day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,21.05,403,1511.25,4.022,0.00407713,24.4833,0.592083,0.0,986.478233463245,41.35112813575124,0.6120825,,,,,,,,,,,,,,,,,
05-01-2026,21.05,404,1515.0,4.01332,0.0038908,23.75,0.585278,0.0,1031.489667934615,40.57900689928547,0.59375,,,,,,,,,,,,,,,,,
05-01-2026,21.05,405,1518.75,4.00889,0.00384926,24.0667,0.583917,0.0,1041.4703085787917,41.21596048753504,0.6016675,,,,,,,,,,,,,,,,,
05-01-2026,21.05,406,1522.5,4.00459,0.00373068,23.6333,0.574049,0.0,1073.4209313047488,41.16948204769976,0.5908325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,407,1526.25,3.99679,0.00362158,23.0167,0.575069,0.0,1103.6039518663124,40.02424056939254,0.5754175,,,,,,,,,,,,,,,,,
05-01-2026,21.05,408,1530.0,3.99148,0.00372088,23.0667,0.569285,0.0,1072.724731783879,40.518720851594544,0.5766675,,,,,,,,,,,,,,,,,
05-01-2026,21.05,409,1533.75,3.98997,0.00370141,23.4667,0.578813,0.0,1077.9594803061536,40.54280052452174,0.5866675,,,,,,,,,,,,,,,,,
05-01-2026,21.05,410,1537.5,3.98262,0.00374788,21.7667,0.5635,0.0,1062.63274170998,38.62768411712511,0.5441675,,,,,,,,,,,,,,,,,
05-01-2026,21.05,411,1541.25,3.96758,0.003557,21.4667,0.547507,0.0,1115.4287320775934,39.208083184324586,0.5366675000000001,,,,,,,,,,,,,,,,,
05-01-2026,21.05,412,1545.0,3.95027,0.00345075,20.7167,0.548528,0.0,1144.7569368977759,37.76780765977306,0.5179175,,,,,,,,,,,,,,,,,
05-01-2026,21.05,413,1548.75,3.93386,0.00328597,19.1167,0.524708,0.0,1197.1685681853455,36.43302560662312,0.47791750000000005,,,,,,,,,,,,,,,,,
05-01-2026,21.05,414,1552.5,3.91933,0.00316395,17.8,0.519944,0.0,1238.7458714581458,34.23445601834044,0.445,,,,,,,,,,,,,,,,,
05-01-2026,21.05,415,1556.25,3.9101,0.00306387,16.6,0.494764,0.0,1276.1964443661122,33.551349734418835,0.4150000000000001,,,,,,,,,,,,,,,,,
05-01-2026,21.05,416,1560.0,3.90438,0.00307127,17.3167,0.517222,0.0,1271.2591208197261,33.4802077251161,0.4329175,,,,,,,,,,,,,,,,,
05-01-2026,21.05,417,1563.75,3.89738,0.00303577,15.7667,0.487958,0.0,1283.819261670021,32.311592391148416,0.3941675,,,,,,,,,,,,,,,,,
05-01-2026,21.05,418,1567.5,3.89367,0.00291699,15.3,0.478771,0.0,1334.8245965875783,31.956822781663888,0.3825,,,,,,,,,,,,,,,,,
05-01-2026,21.05,419,1571.25,3.89903,0.00301636,16.4833,0.498167,0.0,1292.6275378270498,33.08790024228823,0.41208249999999996,,,,,,,,,,,,,,,,,
05-01-2026,21.05,420,1575.0,3.89682,0.00290142,15.7,0.491701,0.0,1343.073391649606,31.92997370353121,0.3925,,,,,,,,,,,,,,,,,
05-01-2026,21.05,421,1578.75,3.88973,0.0029608,16.0,0.495104,0.0,1313.7429073223454,32.316442605997935,0.4,,,,,,,,,,,,,,,,,
05-01-2026,21.05,422,1582.5,3.88491,0.00285021,14.9833,0.476389,0.0,1363.0258823034092,31.451817737185365,0.3745825,,,,,,,,,,,,,,,,,
05-01-2026,21.05,423,1586.25,3.8834,0.00294016,15.7667,0.481833,0.0,1320.8124727905965,32.722333256543244,0.3941675,,,,,,,,,,,,,,,,,
05-01-2026,21.05,424,1590.0,3.87839,0.00285066,14.9,0.479451,0.0,1360.5235278847706,31.077211227007556,0.3725,,,,,,,,,,,,,,,,,
05-01-2026,21.05,425,1593.75,3.87276,0.00276557,15.2333,0.464819,0.0,1400.347848725579,32.77254156994443,0.38083249999999996,,,,,,,,,,,,,,,,,
05-01-2026,21.05,426,1597.5,3.87228,0.00284813,13.9,0.462097,0.0,1359.5868166130058,30.08026453320407,0.34750000000000003,,,,,,,,,,,,,,,,,
05-01-2026,21.05,427,1601.25,3.87294,0.00280718,14.2167,0.463118,0.0,1379.6550274652855,30.69779192344068,0.35541749999999994,,,,,,,,,,,,,,,,,
05-01-2026,21.05,428,1605.0,3.87247,0.00285241,14.7833,0.46516,0.0,1357.6133865748611,31.781107575887866,0.36958250000000004,,,,,,,,,,,,,,,,,
05-01-2026,21.05,429,1608.75,3.87154,0.00294088,13.8,0.459035,0.0,1316.4562987949187,30.063067086387747,0.34500000000000003,,,,,,,,,,,,,,,,,
05-01-2026,21.05,430,1612.5,3.86717,0.00275863,14.1833,0.458694,0.0,1401.844393775171,30.921049763022843,0.35458249999999997,,,,,,,,,,,,,,,,,
05-01-2026,21.05,431,1616.25,3.86586,0.00283204,14.1667,0.459715,0.0,1365.044279035607,30.816266599958674,0.3541675,,,,,,,,,,,,,,,,,
05-01-2026,21.05,432,1620.0,3.86504,0.0027278,13.2167,0.439979,0.0,1416.9073979030723,30.039388243529803,0.3304175,,,,,,,,,,,,,,,,,
05-01-2026,21.05,433,1623.75,3.86288,0.00270437,13.95,0.460056,0.0,1428.3844296453517,30.32239553445667,0.34875,,,,,,,,,,,,,,,,,
05-01-2026,21.05,434,1627.5,3.862,0.0028001,13.7667,0.460056,0.0,1379.2364558408628,29.92396577807919,0.3441675,,,,,,,,,,,,,,,,,
05-01-2026,21.05,435,1631.25,3.85927,0.00272352,13.1167,0.448826,0.0,1417.0154799671013,29.224465605824975,0.32791750000000003,,,,,,,,,,,,,,,,,
05-01-2026,21.05,436,1635.0,3.86018,0.00274688,13.7,0.455292,0.0,1405.2961905871389,30.090579232668265,0.3425,,,,,,,,,,,,,,,,,
05-01-2026,21.05,437,1638.75,3.85825,0.00266452,13.8333,0.451889,0.0,1448.0093975650398,30.612163606549395,0.3458325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,438,1642.5,3.84667,0.00271859,12.6833,0.446444,0.0,1414.9503970808398,28.409610163872735,0.3170825,,,,,,,,,,,,,,,,,
05-01-2026,21.05,439,1646.25,3.84164,0.00261857,12.9,0.448146,0.0,1467.0755412305189,28.785261945883708,0.3225,,,,,,,,,,,,,,,,,
05-01-2026,21.05,440,1650.0,3.84227,0.00256308,12.6333,0.437597,0.0,1499.0831343539803,28.86971345781621,0.3158325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,441,1653.75,3.8398,0.00263421,12.8667,0.435215,0.0,1457.6666249084165,29.56400859345381,0.32166750000000005,,,,,,,,,,,,,,,,,
05-01-2026,21.05,442,1657.5,3.84235,0.00262253,12.4167,0.432153,0.0,1465.130999454725,28.73218512887797,0.3104175,,,,,,,,,,,,,,,,,
05-01-2026,21.05,443,1661.25,3.84977,0.00275019,14.15,0.461417,0.0,1399.819648824263,30.666403708575974,0.35375,,,,,,,,,,,,,,,,,
05-01-2026,21.05,444,1665.0,3.84897,0.00266355,13.7667,0.458354,0.0,1445.0526552908711,30.035082054481908,0.3441675,,,,,,,,,,,,,,,,,
05-01-2026,21.05,445,1668.75,3.8444,0.00272988,13.0667,0.433514,0.0,1408.2670300526029,30.141356449849372,0.3266675,,,,,,,,,,,,,,,,,
05-01-2026,21.05,446,1672.5,3.83994,0.00258106,12.6,0.443382,0.0,1487.737596181414,28.417933069001446,0.315,,,,,,,,,,,,,,,,,
05-01-2026,21.05,447,1676.25,3.83738,0.00260105,12.15,0.432153,0.0,1475.3195824763075,28.115042589083032,0.30375,,,,,,,,,,,,,,,,,
05-01-2026,21.05,448,1680.0,3.8363,0.00259131,11.65,0.428069,0.0,1480.4481131165319,27.215238664794697,0.29125,,,,,,,,,,,,,,,,,
05-01-2026,21.05,449,1683.75,3.83947,0.00267672,13.4,0.459035,0.0,1434.393586180101,29.191673837506944,0.335,,,,,,,,,,,,,,,,,
05-01-2026,21.05,450,1687.5,3.83888,0.00262616,12.4167,0.435896,0.0,1461.7845066561063,28.485464422706336,0.3104175,,,,,,,,,,,,,,,,,
05-01-2026,21.05,451,1691.25,3.82805,0.00251297,12.5333,0.434875,0.0,1523.3170312419172,28.82046565104915,0.31333250000000007,,,,,,,,,,,,,,,,,
05-01-2026,21.05,452,1695.0,3.8306,0.00261435,12.4167,0.442361,0.0,1465.2208005814064,28.06915618691521,0.3104175,,,,,,,,,,,,,,,,,
05-01-2026,21.05,453,1698.75,3.83791,0.00263142,12.8,0.434194,0.0,1458.493893031139,29.479909902025362,0.32,,,,,,,,,,,,,,,,,
05-01-2026,21.05,454,1702.5,3.83195,0.00261299,12.2333,0.433854,0.0,1466.5000631460512,28.196812752677168,0.3058325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,455,1706.25,3.82579,0.00256937,12.0333,0.434194,0.0,1488.9992488431017,27.714109361253264,0.30083250000000006,,,,,,,,,,,,,,,,,
05-01-2026,21.05,456,1710.0,3.82766,0.0025266,11.8667,0.430451,0.0,1514.9449853558142,27.568062334621132,0.29666750000000003,,,,,,,,,,,,,,,,,
05-01-2026,21.05,457,1713.75,3.82811,0.00258372,12.1333,0.431813,0.0,1481.6272661124272,28.098505603119868,0.3033325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,458,1717.5,3.82632,0.00251797,11.4833,0.41684,0.0,1519.605078694345,27.548459840706265,0.28708249999999996,,,,,,,,,,,,,,,,,
05-01-2026,21.05,459,1721.25,3.82649,0.00255386,12.7,0.448486,0.0,1498.316274188875,28.317494860486168,0.3175,,,,,,,,,,,,,,,,,
05-01-2026,21.05,460,1725.0,3.82754,0.00257048,12.3,0.438958,0.0,1489.0370670069403,28.02090405004579,0.3075,,,,,,,,,,,,,,,,,
05-01-2026,21.05,461,1728.75,3.8229,0.0026235,11.3833,0.419903,0.0,1457.1755288736422,27.109356208457665,0.28458249999999996,,,,,,,,,,,,,,,,,
05-01-2026,21.05,462,1732.5,3.81954,0.00255503,11.4833,0.417521,0.0,1494.9100401952228,27.50352676871343,0.28708249999999996,,,,,,,,,,,,,,,,,
05-01-2026,21.05,463,1736.25,3.82287,0.00257074,11.7,0.434875,0.0,1487.069870932105,26.90428283989652,0.2925,,,,,,,,,,,,,,,,,
05-01-2026,21.05,464,1740.0,3.81933,0.00250246,11.1833,0.406632,0.0,1526.230189493538,27.50226248794979,0.2795825,,,,,,,,,,,,,,,,,
05-01-2026,21.05,465,1743.75,3.81258,0.00244534,10.8167,0.409354,0.0,1559.1206130844791,26.423828764345778,0.27041750000000003,,,,,,,,,,,,,,,,,
05-01-2026,21.05,466,1747.5,3.81165,0.00241471,10.8333,0.410375,0.0,1578.5125335961668,26.39853792263174,0.2708325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,467,1751.25,3.81606,0.00252238,11.4833,0.411396,0.0,1512.8806920448149,27.91300839094206,0.28708249999999996,,,,,,,,,,,,,,,,,
05-01-2026,21.05,468,1755.0,3.81537,0.00256113,11.0667,0.414458,0.0,1489.7213339424395,26.70161994701514,0.2766675,,,,,,,,,,,,,,,,,
05-01-2026,21.05,469,1758.75,3.80997,0.00243846,10.9333,0.40391,0.0,1562.4492507566251,27.06865390804882,0.2733325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,470,1762.5,3.81003,0.00252712,11.35,0.415819,0.0,1507.6569375415493,27.295530026285476,0.28375,,,,,,,,,,,,,,,,,
05-01-2026,21.05,471,1766.25,3.81198,0.00249733,11.1,0.399826,0.0,1526.4222189298173,27.762076503278923,0.2775,,,,,,,,,,,,,,,,,
05-01-2026,21.05,472,1770.0,3.80626,0.00244956,11.0333,0.409354,0.0,1553.8545698002906,26.95295514395853,0.27583250000000004,,,,,,,,,,,,,,,,,
05-01-2026,21.05,473,1773.75,3.80537,0.00245054,11.0833,0.411396,0.0,1552.8699796779483,26.940709195033495,0.2770825,,,,,,,,,,,,,,,,,
05-01-2026,21.05,474,1777.5,3.8096,0.00243451,10.65,0.403229,0.0,1564.832348193271,26.411790818616716,0.26625,,,,,,,,,,,,,,,,,
05-01-2026,21.05,475,1781.25,3.8086,0.00246533,11.7,0.427049,0.0,1544.8641763982916,27.397324428812617,0.2925,,,,,,,,,,,,,,,,,
05-01-2026,21.05,476,1785.0,3.8062,0.00243691,10.6333,0.40425,0.0,1561.896007649031,26.303772418058134,0.26583249999999997,,,,,,,,,,,,,,,,,
05-01-2026,21.05,477,1788.75,3.80526,0.0023916,10.85,0.401528,0.0,1591.093828399398,27.021776812575958,0.27125,,,,,,,,,,,,,,,,,
05-01-2026,21.05,478,1792.5,3.80289,0.00234397,10.4,0.397785,0.0,1622.4141093955982,26.144776700981687,0.26,,,,,,,,,,,,,,,,,
05-01-2026,21.05,479,1796.25,3.80225,0.00246533,10.6,0.419563,0.0,1542.2884563121368,25.264382226268758,0.265,,,,,,,,,,,,,,,,,
05-01-2026,21.05,480,1800.0,3.80365,0.00243373,10.7,0.4165,0.0,1562.889063289683,25.690276110444177,0.2675,,,,,,,,,,,,,,,,,
05-01-2026,21.05,481,1803.75,3.80156,0.00245385,10.7333,0.40391,0.0,1549.2226501212378,26.573494095219232,0.2683325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,482,1807.5,3.80094,0.00237441,10.05,0.402549,0.0,1600.7934602701305,24.965904771841444,0.25125000000000003,,,,,,,,,,,,,,,,,
05-01-2026,21.05,483,1811.25,3.79945,0.00236675,10.1667,0.392681,0.0,1605.344882222457,25.890481077515847,0.25416750000000005,,,,,,,,,,,,,,,,,
05-01-2026,21.05,484,1815.0,3.79855,0.00243146,10.6667,0.411396,0.0,1562.2506642099809,25.92805958249473,0.2666675,,,,,,,,,,,,,,,,,
05-01-2026,21.05,485,1818.75,3.79457,0.0023698,10.6,0.415479,0.0,1601.219512195122,25.512721461253157,0.265,,,,,,,,,,,,,,,,,
05-01-2026,21.05,486,1822.5,3.79165,0.00240335,9.83333,0.392681,0.0,1577.652027378451,25.041522253432177,0.24583325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,487,1826.25,3.79061,0.00234935,10.1,0.401868,0.0,1613.471811352076,25.132630615027818,0.2525,,,,,,,,,,,,,,,,,
05-01-2026,21.05,488,1830.0,3.79108,0.0023354,9.66667,0.393701,0.0,1623.3107818789072,24.553328541202585,0.24166675,,,,,,,,,,,,,,,,,
05-01-2026,21.05,489,1833.75,3.79012,0.00231989,9.75,0.394722,0.0,1633.7498760717103,24.700928754921183,0.24375,,,,,,,,,,,,,,,,,
05-01-2026,21.05,490,1837.5,3.7915,0.00230613,10.2667,0.40425,0.0,1644.0963865870528,25.396907854050713,0.25666750000000005,,,,,,,,,,,,,,,,,
05-01-2026,21.05,491,1841.25,3.79269,0.0022631,10.1,0.390639,0.0,1675.8826388582033,25.855073354170983,0.2525,,,,,,,,,,,,,,,,,
05-01-2026,21.05,492,1845.0,3.79057,0.00234572,9.8,0.390979,0.0,1615.9516054772098,25.065284836269978,0.24500000000000002,,,,,,,,,,,,,,,,,
05-01-2026,21.05,493,1848.75,3.78976,0.00233715,10.0167,0.392,0.0,1621.530496544937,25.552806122448978,0.2504175,,,,,,,,,,,,,,,,,
05-01-2026,21.05,494,1852.5,3.78856,0.00234059,9.7,0.394722,0.0,1618.634617767315,24.574257325408766,0.24249999999999997,,,,,,,,,,,,,,,,,
05-01-2026,21.05,495,1856.25,3.78796,0.00235747,9.51667,0.382813,0.0,1606.7903303117325,24.85984018306588,0.23791674999999998,,,,,,,,,,,,,,,,,
05-01-2026,21.05,496,1860.0,3.78639,0.0023844,9.95,0.398125,0.0,1587.9843985908403,24.99215070643642,0.24874999999999997,,,,,,,,,,,,,,,,,
05-01-2026,21.05,497,1863.75,3.78319,0.00232527,9.31667,0.387576,0.0,1626.9895539012673,24.038304745391873,0.23291675,,,,,,,,,,,,,,,,,
05-01-2026,21.05,498,1867.5,3.78411,0.00237272,10.1333,0.413097,0.0,1594.840520583971,24.53007405040463,0.2533325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,499,1871.25,3.78473,0.00237525,9.63333,0.398125,0.0,1593.402799705294,24.196747252747254,0.24083325000000003,,,,,,,,,,,,,,,,,
05-01-2026,21.05,500,1875.0,3.78211,0.0022999,9.51667,0.378389,0.0,1644.4671507456844,25.15049327543877,0.23791674999999998,,,,,,,,,,,,,,,,,
05-01-2026,21.05,501,1878.75,3.78172,0.00225524,9.45,0.376688,0.0,1676.859225625654,25.087074714352458,0.23625,,,,,,,,,,,,,,,,,
05-01-2026,21.05,502,1882.5,3.78231,0.00224051,10.0,0.395063,0.0,1688.146895126556,25.31241852565287,0.25,,,,,,,,,,,,,,,,,
05-01-2026,21.05,503,1886.25,3.78298,0.00229393,9.51667,0.389278,0.0,1649.1261721151036,24.446976196959497,0.23791674999999998,,,,,,,,,,,,,,,,,
05-01-2026,21.05,504,1890.0,3.78191,0.00230178,10.1667,0.400507,0.0,1643.0371277880597,25.384575051122702,0.25416750000000005,,,,,,,,,,,,,,,,,
05-01-2026,21.05,505,1893.75,3.78132,0.00235935,9.4,0.385194,0.0,1602.6956577023332,24.40328769399316,0.23500000000000001,,,,,,,,,,,,,,,,,
05-01-2026,21.05,506,1897.5,3.7783,0.00227952,9.38333,0.386896,0.0,1657.4980697690742,24.25284831065713,0.23458325000000002,,,,,,,,,,,,,,,,,
05-01-2026,21.05,507,1901.25,3.77891,0.00227004,9.55,0.38009,0.0,1664.6887279519303,25.12562814070352,0.23875000000000005,,,,,,,,,,,,,,,,,
05-01-2026,21.05,508,1905.0,3.77851,0.00231528,9.33333,0.384854,0.0,1631.9883556200546,24.25161229972925,0.23333325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,509,1908.75,3.77568,0.00225959,10.1,0.407313,0.0,1670.9580056558932,24.796655152180264,0.2525,,,,,,,,,,,,,,,,,
05-01-2026,21.05,510,1912.5,3.77688,0.00228302,9.46667,0.390639,0.0,1654.3350474371664,24.233806660369293,0.23666675,,,,,,,,,,,,,,,,,
05-01-2026,21.05,511,1916.25,3.77475,0.00230691,9.25,0.384174,0.0,1636.279698817899,24.077631489897804,0.23125,,,,,,,,,,,,,,,,,
05-01-2026,21.05,512,1920.0,3.77002,0.00224778,8.73333,0.368181,0.0,1677.2193008212548,23.720208267129486,0.21833325000000003,,,,,,,,,,,,,,,,,
05-01-2026,21.05,513,1923.75,3.76929,0.00215549,9.33333,0.37975,0.0,1748.692872618291,24.57756418696511,0.23333325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,514,1927.5,3.77072,0.00229425,9.0,0.376007,0.0,1643.5523591587664,23.935724600871794,0.225,,,,,,,,,,,,,,,,,
05-01-2026,21.05,515,1931.25,3.76836,0.00222656,9.26667,0.389278,0.0,1692.4583213567118,23.80476163564342,0.23166674999999998,,,,,,,,,,,,,,,,,
05-01-2026,21.05,516,1935.0,3.76782,0.00218119,9.38333,0.383493,0.0,1727.414851526002,24.468060694719334,0.23458325000000002,,,,,,,,,,,,,,,,,
05-01-2026,21.05,517,1938.75,3.76953,0.00217905,8.88333,0.372944,0.0,1729.8960556205686,23.819474237419026,0.22208325000000004,,,,,,,,,,,,,,,,,
05-01-2026,21.05,518,1942.5,3.76703,0.00220293,8.98333,0.374986,0.0,1710.00894263549,23.956441040465513,0.22458325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,519,1946.25,3.76575,0.00220073,8.38333,0.360354,0.0,1711.1367591662765,23.264151362271544,0.20958325000000003,,,,,,,,,,,,,,,,,
05-01-2026,21.05,520,1950.0,3.76798,0.00221961,9.11667,0.374306,0.0,1697.586512945968,24.356195198580835,0.22791674999999997,,,,,,,,,,,,,,,,,
05-01-2026,21.05,521,1953.75,3.76883,0.00218035,9.15,0.384854,0.0,1728.5435824523584,23.775249835002366,0.22875,,,,,,,,,,,,,,,,,
05-01-2026,21.05,522,1957.5,3.77084,0.00228231,9.5,0.394042,0.0,1652.2032502157901,24.10910512077393,0.23750000000000002,,,,,,,,,,,,,,,,,
05-01-2026,21.05,523,1961.25,3.76862,0.00220066,8.28333,0.360694,0.0,1712.495342306399,22.964978624540468,0.20708325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,524,1965.0,3.76435,0.00216334,9.26667,0.377708,0.0,1740.063975149537,24.533952153515415,0.23166674999999998,,,,,,,,,,,,,,,,,
05-01-2026,21.05,525,1968.75,3.76634,0.00218424,8.66667,0.365118,0.0,1724.3251657327032,23.736627610799797,0.21666675000000002,,,,,,,,,,,,,,,,,
05-01-2026,21.05,526,1972.5,3.7665,0.00219131,8.66667,0.36716,0.0,1718.8348522116908,23.604613792352108,0.21666675000000002,,,,,,,,,,,,,,,,,
05-01-2026,21.05,527,1976.25,3.76553,0.00229295,9.15,0.374646,0.0,1642.220720033145,24.423055364263867,0.22875,,,,,,,,,,,,,,,,,
05-01-2026,21.05,528,1980.0,3.7643,0.00227536,8.83333,0.370222,0.0,1654.3755713381618,23.859549135383634,0.22083325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,529,1983.75,3.76197,0.00216016,8.26667,0.365799,0.0,1741.5237760165912,22.598940948444366,0.20666674999999998,,,,,,,,,,,,,,,,,
05-01-2026,21.05,530,1987.5,3.76488,0.00225953,9.41667,0.389618,0.0,1666.2226215186342,24.168980899239767,0.23541675,,,,,,,,,,,,,,,,,
05-01-2026,21.05,531,1991.25,3.76541,0.00219579,8.8,0.365799,0.0,1714.8315640384556,24.056927438292618,0.22000000000000003,,,,,,,,,,,,,,,,,
05-01-2026,21.05,532,1995.0,3.76231,0.00224466,8.63333,0.376688,0.0,1676.1157591795638,22.91904706282122,0.21583325000000003,,,,,,,,,,,,,,,,,
05-01-2026,21.05,533,1998.75,3.75958,0.00215049,8.11667,0.357632,0.0,1748.2434235918324,22.695592117036504,0.20291674999999998,,,,,,,,,,,,,,,,,
05-01-2026,21.05,534,2002.5,3.75434,0.00211908,7.88333,0.350486,0.0,1771.6839383128527,22.492567463465015,0.19708325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,535,2006.25,3.75337,0.00215523,8.05,0.361375,0.0,1741.517146661841,22.276029055690074,0.20125000000000004,,,,,,,,,,,,,,,,,
05-01-2026,21.05,536,2010.0,3.75667,0.00221741,7.76667,0.356611,0.0,1694.170225623588,21.77910944979263,0.19416675,,,,,,,,,,,,,,,,,
05-01-2026,21.05,537,2013.75,3.7542,0.00216049,7.86667,0.344701,0.0,1737.661363857273,22.821720853725402,0.19666675,,,,,,,,,,,,,,,,,
05-01-2026,21.05,538,2017.5,3.74959,0.00213809,8.31667,0.364778,0.0,1753.7100870403024,22.799264210012666,0.20791675,,,,,,,,,,,,,,,,,
05-01-2026,21.05,539,2021.25,3.74519,0.00204366,6.91667,0.332111,0.0,1832.5895696935888,20.82638033669466,0.17291675,,,,,,,,,,,,,,,,,
05-01-2026,21.05,540,2025.0,3.74496,0.00208435,7.35,0.331771,0.0,1796.7040084438793,22.153835024761054,0.18375,,,,,,,,,,,,,,,,,
05-01-2026,21.05,541,2028.75,3.74567,0.00208182,8.06667,0.356951,0.0,1799.2285596257123,22.598816084000326,0.20166675,,,,,,,,,,,,,,,,,
05-01-2026,21.05,542,2032.5,3.73957,0.00194397,6.85,0.323604,0.0,1923.6768057120223,21.167847121790828,0.17125,,,,,,,,,,,,,,,,,
05-01-2026,21.05,543,2036.25,3.73478,0.00191853,6.66667,0.328028,0.0,1946.6883499345854,20.32347848354409,0.16666675,,,,,,,,,,,,,,,,,
05-01-2026,21.05,544,2040.0,3.73591,0.00194085,7.0,0.328708,0.0,1924.8834273642992,21.295496306752497,0.17500000000000002,,,,,,,,,,,,,,,,,
05-01-2026,21.05,545,2043.75,3.73521,0.00193015,6.76667,0.329729,0.0,1935.1915654223765,20.521913450136324,0.16916675,,,,,,,,,,,,,,,,,
05-01-2026,21.05,546,2047.5,3.73216,0.00187673,6.38333,0.317139,0.0,1988.6504718313236,20.12786191543771,0.15958324999999998,,,,,,,,,,,,,,,,,
05-01-2026,21.05,547,2051.25,3.73222,0.0019428,6.68333,0.321563,0.0,1921.0520897673462,20.783889937586103,0.16708325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,548,2055.0,3.73121,0.00194053,6.21667,0.314076,0.0,1922.7788284643887,19.7935213133127,0.15541675,,,,,,,,,,,,,,,,,
05-01-2026,21.05,549,2058.75,3.72811,0.00181111,6.15,0.315438,0.0,2058.4669070349123,19.49669982690735,0.15375,,,,,,,,,,,,,,,,,
05-01-2026,21.05,550,2062.5,3.72723,0.00183669,6.05,0.30659,0.0,2029.3190467634713,19.733194168107246,0.15125,,,,,,,,,,,,,,,,,
05-01-2026,21.05,551,2066.25,3.72812,0.00182792,6.15,0.317139,0.0,2039.542211912994,19.39212774209416,0.15375,,,,,,,,,,,,,,,,,
05-01-2026,21.05,552,2070.0,3.72704,0.00187173,5.65,0.30591,0.0,1991.227367195055,18.469484488901966,0.14125000000000001,,,,,,,,,,,,,,,,,
05-01-2026,21.05,553,2073.75,3.72475,0.00188348,5.58333,0.303868,0.0,1977.5893558731707,18.374195374307263,0.13958325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,554,2077.5,3.7239,0.00184103,5.88333,0.315778,0.0,2022.7264085864977,18.63122193439695,0.14708325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,555,2081.25,3.72196,0.00181293,5.88333,0.302507,0.0,2053.0081139371073,19.448574743724937,0.14708325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,556,2085.0,3.71898,0.00179554,5.31667,0.294681,0.0,2071.2320527529323,18.04212012311618,0.13291675,,,,,,,,,,,,,,,,,
05-01-2026,21.05,557,2088.75,3.72024,0.00182624,5.83333,0.30591,0.0,2037.1035570352199,19.068778398875487,0.14583325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,558,2092.5,3.72069,0.001813,5.25,0.287535,0.0,2052.2283507997795,18.25864677343628,0.13125,,,,,,,,,,,,,,,,,
05-01-2026,21.05,559,2096.25,3.71559,0.00179469,5.4,0.29366,0.0,2070.324122829012,18.388612681332155,0.135,,,,,,,,,,,,,,,,,
05-01-2026,21.05,560,2100.0,3.71661,0.00179807,5.38333,0.296042,0.0,2066.999616255207,18.1843454644949,0.13458325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,561,2103.75,3.72027,0.00181364,6.33333,0.323944,0.0,2051.2725789020974,19.55069394710197,0.15833325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,562,2107.5,3.71722,0.00172908,5.51667,0.298764,0.0,2149.8253406435792,18.464975699883524,0.13791675,,,,,,,,,,,,,,,,,
05-01-2026,21.05,563,2111.25,3.71262,0.00176373,5.15,0.285493,0.0,2104.982055076457,18.038971183181374,0.12875,,,,,,,,,,,,,,,,,
05-01-2026,21.05,564,2115.0,3.71351,0.00170305,5.33333,0.293319,0.0,2180.5055635477524,18.18269529079262,0.13333325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,565,2118.75,3.71345,0.00170149,5.01667,0.279708,0.0,2182.46948262993,17.935382613296724,0.12541675000000002,,,,,,,,,,,,,,,,,
05-01-2026,21.05,566,2122.5,3.71143,0.00171337,5.08333,0.284813,0.0,2166.1579226903705,17.84795637839565,0.12708325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,567,2126.25,3.71258,0.00174894,5.06667,0.284472,0.0,2122.760071814928,17.810786298827303,0.12666675000000002,,,,,,,,,,,,,,,,,
