day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,15.35,585,2193.75,11.1536,0.017301,147.622,0.83214,0.0,644.6794982948962,177.4004374263946,3.6905500000000004,0.046580571428572526,-0.00436889285714237,0.0,0.0,-0.00436889285714237,-0.004366557829489036,-0.004364225296491339,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.5013926942627818,1.0,-0.00436889285714237,-21025.46753487489,-0.01478091678272883,1.014789583893957,0.11317954961699787
06-01-2026,15.35,586,2197.5,11.1655,0.017675,149.005,0.848463,0.0,631.7114568599717,175.61755786640077,3.7251250000000002,0.05848057142857144,0.03020610714285743,0.0,0.0,0.03020610714285743,0.03031820042766221,0.030431128755911686,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.5015913278489325,1.0,0.03020610714285743,145865.48018102816,0.10254352348894809,1.014789583893957,0.11317954961699787
06-01-2026,15.35,587,2201.25,11.1784,0.0170713,146.939,0.842682,0.0,654.806605238031,174.3706404076508,3.673475,0.07138057142857157,-0.021443892857142988,0.0,0.0,-0.021443892857142988,-0.021387755719908422,-0.0213319117337232,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.5018066533330791,1.0,-0.021443892857142988,-103906.41634536894,-0.07304627545832178,1.014789583893957,0.11317954961699787
06-01-2026,15.35,588,2205.0,11.1623,0.0179467,147.339,0.846082,0.0,621.9694985707679,174.14269538886302,3.683475,0.05528057142857179,-0.011443892857142757,0.0,0.0,-0.011443892857142757,-0.011427885446754465,-0.011411922755287171,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.5015379137753457,1.0,-0.011443892857142757,-55640.49316874951,-0.039115301379773676,1.014789583893957,0.11317954961699787
06-01-2026,15.35,589,2208.75,11.1624,0.0175454,148.205,0.828739,0.0,636.2009415573312,178.8319362308278,3.7051250000000007,0.05538057142857156,0.010206107142857856,0.0,0.0,0.010206107142857856,0.01021887283997454,0.010231670511497997,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.5015395829651453,1.0,0.010206107142857856,49791.275101510175,0.03500329743253717,1.014789583893957,0.11317954961699787
06-01-2026,15.35,590,2212.5,11.1774,0.0173295,148.322,0.830099,0.0,644.9926426036527,178.67989239837658,3.70805,0.07038057142857213,0.013131107142857257,0.0,0.0,0.013131107142857257,0.013152246057640675,0.01317345314249292,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.5017899614350833,1.0,0.013131107142857257,64278.82119977735,0.04518805137007709,1.014789583893957,0.11317954961699787
06-01-2026,15.35,591,2216.25,11.1733,0.0175198,146.372,0.821938,0.0,637.7527140720784,178.08155846304712,3.6593000000000004,0.06628057142857102,-0.03561889285714237,0.0,0.0,-0.03561889285714237,-0.0354642773856562,-0.03531099843077909,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.5017215246533002,1.0,-0.03561889285714237,-174951.59788174985,-0.12299108236267667,1.014789583893957,0.11317954961699787
06-01-2026,15.35,592,2220.0,11.1548,0.0177254,147.772,0.816157,0.0,629.3116093289856,181.05830128271887,3.6942999999999997,0.047780571428571506,-0.0006188928571431163,0.0,0.0,-0.0006188928571431163,-0.0006188459780220068,-0.0006187991060022413,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.5014127245403768,1.0,-0.0006188928571431163,-3050.151557144134,-0.00214425844590982,1.014789583893957,0.11317954961699787
06-01-2026,15.35,593,2223.75,11.1662,0.0174256,148.005,0.827719,0.0,640.7928564870076,178.81068333576974,3.700125,0.05918057142857158,0.005206107142857075,0.0,0.0,0.005206107142857075,0.005209426732904938,0.005212750559019707,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.5016030121775296,1.0,0.005206107142857075,25744.533337667075,0.01809842298360617,1.014789583893957,0.11317954961699787
06-01-2026,15.35,594,2227.5,11.1783,0.0178362,148.238,0.8318,0.0,626.7198170013792,178.21351286366917,3.70595,0.0712805714285718,0.011031107142857266,0.0,0.0,0.011031107142857266,0.01104602156417618,0.011060976369676616,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.5018049841432795,1.0,0.011031107142857266,54733.66481049168,0.03847780047866911,1.014789583893957,0.11317954961699787
06-01-2026,15.35,595,2231.25,11.1645,0.0175027,147.755,0.843702,0.0,637.8730138778589,175.1269998174711,3.6938750000000002,0.05748057142857199,-0.0010438928571425699,0.0,0.0,-0.0010438928571425699,-0.0010437594933976105,-0.0010436261637243789,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.5015746359509367,1.0,-0.0010438928571425699,-5196.996123045445,-0.003653491513921579,1.014789583893957,0.11317954961699787
06-01-2026,15.35,596,2235.0,11.1692,0.017481,148.638,0.827379,0.0,638.9336994451119,179.64922967588012,3.7159500000000003,0.062180571428571696,0.021031107142857497,0.0,0.0,0.021031107142857497,0.021085385300138725,0.021139944350052474,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.5016530878715172,1.0,0.021031107142857497,105055.11217768033,0.07385380934444818,1.014789583893957,0.11317954961699787
06-01-2026,15.35,597,2238.75,11.1666,0.0175607,148.255,0.821257,0.0,635.8858132079018,180.52205338889044,3.706375,0.059580571428572426,0.011456107142857164,0.0,0.0,0.011456107142857164,0.011472193768608724,0.011488325635455383,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.501609688936728,1.0,0.011456107142857164,57418.02690016752,0.04036490870094278,1.014789583893957,0.11317954961699787
06-01-2026,15.35,598,2242.5,11.1543,0.0174856,148.588,0.846082,0.0,637.9134830946607,175.61891164213398,3.7147,0.047280571428570894,0.0197811071428573,0.0,0.0,0.0197811071428573,0.019829117551274103,0.01987736157728751,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.5014043785913789,1.0,0.0197811071428573,99475.35523192045,0.06993123673357374,1.014789583893957,0.11317954961699787
06-01-2026,15.35,599,2246.25,11.1702,0.0175282,150.454,0.829419,0.0,637.2702274049816,181.39685731819503,3.7613500000000006,0.06318057142857114,0.06643110714285783,0.0,0.0,0.06643110714285783,0.06697569776073654,0.0675292910989509,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.501669779769513,1.0,0.06643110714285783,335187.3891651262,0.23563694351395803,1.014789583893957,0.11317954961699787
06-01-2026,15.35,600,2250.0,11.1774,0.0174219,148.471,0.807995,0.0,641.5718147848398,183.75237470528901,3.7117750000000003,0.07038057142857213,0.016856107142857457,0.0,0.0,0.016856107142857457,0.01689095635310954,0.016925949960107697,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.5017899614350833,1.0,0.016856107142857457,85334.04241071588,0.05998988500562488,1.014789583893957,0.11317954961699787
06-01-2026,15.35,601,2253.75,11.1643,0.0173064,147.772,0.847783,0.0,645.096611658115,174.3040377077625,3.6942999999999997,0.05728057142857246,-0.0006188928571431163,0.0,0.0,-0.0006188928571431163,-0.0006188459780220068,-0.0006187991060022413,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.5015712975713374,1.0,-0.0006188928571431163,-3143.59760943212,-0.002209951078915589,1.014789583893957,0.11317954961699787
06-01-2026,15.35,602,2257.5,11.1694,0.0179529,148.288,0.849823,0.0,622.1501818647683,174.49280614904518,3.7072000000000003,0.06238057142857123,0.012281107142857461,0.0,0.0,0.012281107142857461,0.012299595987969257,0.012318140585838785,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.5016564262511163,1.0,0.012281107142857461,62588.28308906412,0.04399960202449004,1.014789583893957,0.11317954961699787
06-01-2026,15.35,603,2261.25,11.1755,0.0172966,148.272,0.812756,0.0,646.1096400448644,182.4311355437548,3.7068,0.06848057142857122,0.011881107142857061,0.0,0.0,0.011881107142857061,0.01189841037657114,0.01191576408345542,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.501758246828891,1.0,0.011881107142857061,60751.08966244378,0.04270805390040628,1.014789583893957,0.11317954961699787
06-01-2026,15.35,604,2265.0,11.1782,0.0176058,147.955,0.817177,0.0,634.9157663951652,181.05624607643142,3.6988750000000006,0.07118057142857204,0.003956107142857768,0.0,0.0,0.003956107142857768,0.003958023726848504,0.00395994216876396,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.5018033149534799,1.0,0.003956107142857768,20295.71976696749,0.014267903647019475,1.014789583893957,0.11317954961699787
06-01-2026,15.35,605,2268.75,11.1626,0.0179103,148.305,0.842682,0.0,623.2503084817116,175.99165521513453,3.707625,0.05558057142857109,0.012706107142857359,0.0,0.0,0.012706107142857359,0.01272589881083198,0.012745752231980248,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.5015429213447445,1.0,0.012706107142857359,65401.21219168638,0.04597709293700416,1.014789583893957,0.11317954961699787
06-01-2026,15.35,606,2272.5,11.1431,0.0181043,148.455,0.826358,0.0,615.4946614892594,179.6497401852466,3.7113750000000003,0.03608057142857213,0.0164561071428575,0.0,0.0,0.0164561071428575,0.016489320385670192,0.01652266796771747,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.5012174293338253,1.0,0.0164561071428575,84983.55416317149,0.05974349154913289,1.014789583893957,0.11317954961699787
06-01-2026,15.35,607,2276.25,11.1395,0.0177771,146.606,0.855944,0.0,626.6207649166624,171.2798968156795,3.6651499999999997,0.032480571428571636,-0.029768892857143125,0.0,0.0,-0.029768892857143125,-0.02966081736656807,-0.029553523770027713,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.5011573385010402,1.0,-0.029768892857143125,-154241.98318577147,-0.10843221032257123,1.014789583893957,0.11317954961699787
06-01-2026,15.35,608,2280.0,11.1381,0.0177437,148.621,0.842682,0.0,627.721388436459,176.36664839168276,3.715525,0.031080571428571346,0.020606107142857155,0.0,0.0,0.020606107142857155,0.020658211024771313,0.020710579070748896,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.501133969843846,1.0,0.020606107142857155,107118.78737142864,0.07530457429199479,1.014789583893957,0.11317954961699787
06-01-2026,15.35,609,2283.75,11.1696,0.0177688,149.304,0.863426,0.0,628.6074467606142,172.92043556714762,3.7326,0.06258057142857254,0.03768110714285733,0.0,0.0,0.03768110714285733,0.037855703991035196,0.03803192637350854,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.5016597646307155,1.0,0.03768110714285733,196526.3441941416,0.13815814246837935,1.014789583893957,0.11317954961699787
06-01-2026,15.35,610,2287.5,11.1725,0.0173308,146.672,0.824998,0.0,644.6615274540125,177.7846734173901,3.6668,0.06548057142857111,-0.028118892857142974,0.0,0.0,-0.028118892857142974,-0.028022446532135203,-0.027926659557245288,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.5017081711349035,1.0,-0.028118892857142974,-147136.50045200955,-0.10343705153170744,1.014789583893957,0.11317954961699787
06-01-2026,15.35,611,2291.25,11.1404,0.0174932,147.722,0.853224,0.0,636.8417442206114,173.1339015311337,3.6930500000000004,0.033380571428571315,-0.0018688928571424235,0.0,0.0,-0.0018688928571424235,-0.001868465441028317,-0.0018680382203697858,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.5011723612092365,1.0,-0.0018688928571424235,-9811.363363892813,-0.0068973945604904234,1.014789583893957,0.11317954961699787
06-01-2026,15.35,612,2295.0,11.1617,0.0174335,148.788,0.857644,0.0,640.2443571285169,173.48456935511706,3.7197000000000005,0.05468057142857141,0.02478110714285764,0.0,0.0,0.02478110714285764,0.02485650207172044,0.024932357169085893,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.5015278986365482,1.0,0.02478110714285764,130522.71084910976,0.09175754708506882,1.014789583893957,0.11317954961699787
06-01-2026,15.35,613,2298.75,11.1828,0.017634,148.921,0.850843,0.0,634.1612793467166,175.02759028398893,3.723025,0.07578057142857197,0.028106107142856995,0.0,0.0,0.028106107142856995,0.02820313120268423,0.028300827449327253,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.5018800976842608,1.0,0.028106107142856995,148519.74058543448,0.10440947020771414,1.014789583893957,0.11317954961699787
06-01-2026,15.35,614,2302.5,11.1592,0.017411,148.105,0.814116,0.0,640.9281488714032,181.92124955166094,3.702625,0.05218057142857191,0.007706107142857022,0.0,0.0,0.007706107142857022,0.0077133826175701265,0.007720671843079348,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.5014861688915586,1.0,0.007706107142857022,40853.975181026144,0.028720370017589224,1.014789583893957,0.11317954961699787
06-01-2026,15.35,615,2306.25,11.1682,0.0176615,146.939,0.820917,0.0,632.3471958780399,178.99373505482282,3.673475,0.06118057142857225,-0.021443892857142988,0.0,0.0,-0.021443892857142988,-0.021387755719908422,-0.0213319117337232,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.5016363959735213,1.0,-0.021443892857142988,-114055.542785994,-0.08018111767229133,1.014789583893957,0.11317954961699787
06-01-2026,15.35,616,2310.0,11.1792,0.0177102,147.589,0.843702,0.0,631.2294609885829,174.93024788373145,3.689725,0.07218057142857148,-0.005193892857142668,0.0,0.0,-0.005193892857142668,-0.005190593028534307,-0.0051872973902146275,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.5018200068514758,1.0,-0.005193892857142668,-27715.13167499899,-0.019483754843074862,1.014789583893957,0.11317954961699787
06-01-2026,15.35,617,2313.75,11.1561,0.0173093,148.838,0.809355,0.0,644.5147984031706,183.89705382681268,3.7209499999999998,0.04908057142857203,0.026031107142856946,0.0,0.0,0.026031107142856946,0.026114312762410948,0.026198052003161186,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.5014344240077715,1.0,0.026031107142856946,139355.94581869314,0.09796731677466727,1.014789583893957,0.11317954961699787
06-01-2026,15.35,618,2317.5,11.1575,0.0174101,148.122,0.829419,0.0,640.8636366247179,178.58525063930296,3.70305,0.05048057142857232,0.008131107142857363,0.0,0.0,0.008131107142857363,0.008139207669058249,0.008147324351475133,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.5014577926649657,1.0,0.008131107142857363,43670.60106227797,0.030700459767784224,1.014789583893957,0.11317954961699787
06-01-2026,15.35,619,2321.25,11.176,0.0178381,147.655,0.8335,0.0,626.5241253272491,177.1505698860228,3.6913750000000003,0.06898057142857184,-0.0035438928571425166,0.0,0.0,-0.0035438928571425166,-0.003542356280453459,-0.003540821035658303,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.501766592777889,1.0,-0.0035438928571425166,-19095.209030187896,-0.013423943850754367,1.014789583893957,0.11317954961699787
06-01-2026,15.35,620,2325.0,11.1559,0.0172724,146.422,0.837581,0.0,645.8801324656678,174.8153312933316,3.6605499999999997,0.048880571428572495,-0.03436889285714306,0.0,0.0,-0.03436889285714306,-0.034224917102050646,-0.03408214258110004,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.5014310856281723,1.0,-0.03436889285714306,-185785.34645089397,-0.1306072143597376,1.014789583893957,0.11317954961699787
06-01-2026,15.35,621,2328.75,11.1334,0.0175449,147.638,0.840641,0.0,634.5661702261057,175.62550482310525,3.6909500000000004,0.026380571428571642,-0.003968892857142414,0.0665557,0.0016638924999999999,-0.005632785357142414,-0.005628904492460264,-0.005625028971756305,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.5010555179232655,1.0,-0.003968892857142414,-21523.609832642687,-0.015131111128564429,1.014789583893957,0.11317954961699787
06-01-2026,15.35,622,2332.5,11.1696,0.0174428,148.205,0.828399,0.0,640.3559061618547,178.9053342652514,3.7051250000000007,0.06258057142857254,0.010206107142857856,0.0,0.0,0.010206107142857856,0.01021887283997454,0.010231670511497997,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.5016597646307155,1.0,0.010206107142857856,55526.900004244955,0.039035445314321446,1.014789583893957,0.11317954961699787
06-01-2026,15.35,623,2336.25,11.1748,0.0171382,148.655,0.8335,0.0,652.0404709946203,178.3503299340132,3.716375,0.06778057142857108,0.021456107142857395,0.0665557,0.0016638924999999999,0.019792214642857395,0.019840279049587888,0.019888577468637647,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.5017465625002939,1.0,0.021456107142857395,117108.8073175795,0.08232756454117383,1.014789583893957,0.11317954961699787
06-01-2026,15.35,624,2340.0,11.1406,0.017314,147.055,0.837921,0.0,643.444611297216,175.49983829024455,3.676375,0.03358057142857085,-0.01854389285714264,0.0,0.0,-0.01854389285714264,-0.018501897758676496,-0.018460092437346573,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.5011756995888357,1.0,-0.01854389285714264,-101538.93972857024,-0.07138193792100356,1.014789583893957,0.11317954961699787
06-01-2026,15.35,625,2343.75,11.1627,0.0180979,148.855,0.829419,0.0,616.7953187938932,179.46900179523254,3.7213749999999997,0.05568057142857086,0.026456107142856844,0.0,0.0,0.026456107142856844,0.026542056360047674,0.026628565852073148,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.501544590534544,1.0,0.026456107142856844,145327.73699079076,0.1021654896910221,1.014789583893957,0.11317954961699787
06-01-2026,15.35,626,2347.5,11.1775,0.0178858,149.538,0.83554,0.0,624.9371009404108,178.97168298345983,3.7384500000000003,0.07048057142857189,0.04353110714285746,0.0,0.0,0.04353110714285746,0.04376429237434384,0.043999989289984234,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.5017916306248827,1.0,0.04353110714285746,239889.3207569214,0.16864234202126616,1.014789583893957,0.11317954961699787
06-01-2026,15.35,627,2351.25,11.1486,0.0177393,148.155,0.820237,0.0,628.4689925758063,180.62462434637794,3.703875,0.041580571428571744,0.008956107142857217,0.0,0.0,0.008956107142857217,0.008965935848425581,0.008975786150337907,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.5013092347728025,1.0,0.008956107142857217,49512.73281981068,0.03480748203487989,1.014789583893957,0.11317954961699787
06-01-2026,15.35,628,2355.0,11.1422,0.0177612,146.789,0.844042,0.0,627.3337387113484,173.91196172702305,3.6697249999999997,0.03518057142857245,-0.02519389285714313,0.0,0.0,-0.02519389285714313,-0.025116440473728786,-0.02503946284713007,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.501202406625629,1.0,-0.02519389285714313,-139725.95963303722,-0.09822743671679023,1.014789583893957,0.11317954961699787
06-01-2026,15.35,629,2358.75,11.1371,0.0173374,147.622,0.826018,0.0,642.3742891090936,178.71523380846423,3.6905500000000004,0.0300805714285719,-0.00436889285714237,0.0665557,0.0016638924999999999,-0.00603278535714237,-0.006028333957415636,-0.00602388912193686,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.5011172779458501,1.0,-0.00436889285714237,-24307.216015678096,-0.017087988010331262,1.014789583893957,0.11317954961699787
06-01-2026,15.35,630,2362.5,11.1362,0.0172023,147.039,0.830779,0.0,647.3669218650995,176.98930762573437,3.6759749999999993,0.029180571428572222,-0.018943892857143485,0.0,0.0,-0.018943892857143485,-0.018900068653973284,-0.018856446745873882,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.5011022552376538,1.0,-0.018943892857143485,-105733.56199219101,-0.07433075998694431,1.014789583893957,0.11317954961699787
06-01-2026,15.35,631,2366.25,11.1455,0.017891,147.455,0.812416,0.0,622.9668548432172,181.50184142114387,3.6863750000000004,0.038480571428571864,-0.00854389285714241,0.0,0.0,-0.00854389285714241,-0.008534967223253857,-0.008526060218765752,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.5012574898890153,1.0,-0.00854389285714241,-47838.4442422408,-0.03363045612122137,1.014789583893957,0.11317954961699787
06-01-2026,15.35,632,2370.0,11.1476,0.0169878,146.922,0.838601,0.0,656.2121051578191,175.19893250783147,3.67305,0.0405805714285723,-0.021868892857142885,0.0,0.0,-0.021868892857142885,-0.021810511516227125,-0.021752441055809903,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.5012925428748066,1.0,-0.021868892857142885,-122835.38428928587,-0.08635335172180533,1.014789583893957,0.11317954961699787
06-01-2026,15.35,633,2373.75,11.154,0.0171906,148.055,0.851863,0.0,648.842972322083,173.8014211205323,3.701375,0.046980571428571594,0.00645610714285727,0.0,0.0,0.00645610714285727,0.006461212971122711,0.00646632688169383,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.5013993710219802,1.0,0.00645610714285727,36378.156304185984,0.025573866557278186,1.014789583893957,0.11317954961699787
06-01-2026,15.35,634,2377.5,11.1703,0.0175191,148.738,0.820917,0.0,637.6069546951612,181.1851868093851,3.71845,0.06328057142857091,0.023531107142857,0.0,0.0,0.023531107142857,0.02359907738286534,0.023667441428147536,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.5016714489593126,1.0,0.023531107142857,133009.73019441884,0.09350592323504389,1.014789583893957,0.11317954961699787
06-01-2026,15.35,635,2381.25,11.1595,0.0174423,146.706,0.843022,0.0,639.7952104940289,174.023928201162,3.6676499999999996,0.05248057142857121,-0.02726889285714318,0.0,0.0,-0.02726889285714318,-0.027178179906729497,-0.027088068488328423,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.5014911764609573,1.0,-0.02726889285714318,-154624.2092201469,-0.10870091546298843,1.014789583893957,0.11317954961699787
06-01-2026,15.35,636,2385.0,11.1629,0.0179741,149.171,0.83656,0.0,621.0547398757101,178.31476522903318,3.729275,0.05588057142857217,0.034356107142857084,0.0,0.0,0.034356107142857084,0.03450119112098704,0.03464750565925597,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.5015479289141432,1.0,0.034356107142857084,195425.26755267824,0.1373840849031014,1.014789583893957,0.11317954961699787
06-01-2026,15.35,637,2388.75,11.1744,0.0175312,147.988,0.83588,0.0,637.400748380031,177.0445518495478,3.6997,0.06738057142857201,0.004781107142857177,0.0,0.0,0.004781107142857177,0.004783906721017959,0.0047867095796866495,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.5017398857410956,1.0,0.004781107142857177,27281.602466015822,0.01917898353892985,1.014789583893957,0.11317954961699787
06-01-2026,15.35,638,2392.5,11.1316,0.0174395,148.638,0.83656,0.0,638.2981163450787,177.67763220809027,3.7159500000000003,0.024580571428572284,0.021031107142857497,0.0,0.0,0.021031107142857497,0.021085385300138725,0.021139944350052474,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.5010254725068729,1.0,0.021031107142857497,120383.2402854931,0.08462949295865492,1.014789583893957,0.11317954961699787
06-01-2026,15.35,639,2396.25,11.134,0.0174367,147.005,0.829759,0.0,638.5382555185328,177.16589997818642,3.675125,0.02698057142857202,-0.019793892857142836,0.0,0.0,-0.019793892857142836,-0.019746052664046918,-0.019698443164920088,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.501065533062063,1.0,-0.019793892857142836,-113656.81113733246,-0.07990080907474263,1.014789583893957,0.11317954961699787
06-01-2026,15.35,640,2400.0,11.1627,0.0178923,147.322,0.814456,0.0,623.8828993477641,180.88392743131612,3.68305,0.05568057142857086,-0.011868892857142654,0.0,0.0,-0.011868892857142654,-0.011851675306381431,-0.011834507636370771,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.501544590534544,1.0,-0.011868892857142654,-68364.82285714168,-0.04806051308211358,1.014789583893957,0.11317954961699787
06-01-2026,15.35,641,2403.75,11.1432,0.017543,148.388,0.829759,0.0,635.1935244826997,178.8326489980826,3.7097,0.036180571428571895,0.014781107142857408,0.0,0.0,0.014781107142857408,0.014807897702651819,0.014834785553851098,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.5012190985236249,1.0,0.014781107142857408,85405.4449307493,0.0600400810217154,1.014789583893957,0.11317954961699787
06-01-2026,15.35,642,2407.5,11.1544,0.0175376,147.805,0.8318,0.0,636.0277346957395,177.69295503726858,3.695125,0.04738057142857244,0.00020610714285718146,0.0,0.0,0.00020610714285718146,0.00020611234255924784,0.00020611754252367856,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.5014060477811785,1.0,0.00020610714285718146,1194.6085935270094,0.0008398105858795841,1.014789583893957,0.11317954961699787
06-01-2026,15.35,643,2411.25,11.1601,0.0174081,148.038,0.83452,0.0,641.0866205961593,177.3929923788525,3.70095,0.05308057142857159,0.006031107142857373,0.0,0.0,0.006031107142857373,0.0060355626405515705,0.0060400247261359835,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.5015011915997548,1.0,0.006031107142857373,35065.62024057053,0.02465115288641922,1.014789583893957,0.11317954961699787
06-01-2026,15.35,644,2415.0,11.1472,0.0177577,147.322,0.83622,0.0,627.7389526796826,176.1761258998828,3.68305,0.040180571428571454,-0.011868892857142654,0.0,0.0,-0.011868892857142654,-0.011851675306381431,-0.011834507636370771,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.5012858661156083,1.0,-0.011868892857142654,-69222.05364374882,-0.04866314685943227,1.014789583893957,0.11317954961699787
06-01-2026,15.35,645,2418.75,11.132,0.0172713,147.422,0.840981,0.0,644.5374696751257,175.29765832997415,3.6855499999999997,0.024980571428571352,-0.009368892857143152,0.0,0.0,-0.009368892857143152,-0.009358161362339175,-0.009347454423951617,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.5010321492660713,1.0,-0.009368892857143152,-54811.31696568253,-0.038532389992170846,1.014789583893957,0.11317954961699787
06-01-2026,15.35,646,2422.5,11.1328,0.0174188,148.605,0.807995,0.0,639.1255425172801,183.91821731570118,3.7151249999999996,0.025780571428571264,0.020206107142856755,0.0,0.0,0.020206107142856755,0.02025620534725661,0.020306552592038594,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.5010455027844679,1.0,0.020206107142856755,118579.6660560245,0.08336157915112455,1.014789583893957,0.11317954961699787
06-01-2026,15.35,647,2426.25,11.1353,0.017385,146.122,0.830779,0.0,640.5119355766466,175.8855243091123,3.6530500000000004,0.028280571428572543,-0.04186889285714246,0.0,0.0,-0.04186889285714246,-0.04165541914433903,-0.04144411123302315,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.5010872325294576,1.0,-0.04186889285714246,-246469.1536411249,-0.17326796864023936,1.014789583893957,0.11317954961699787
06-01-2026,15.35,648,2430.0,11.121,0.0172931,148.855,0.837241,0.0,643.0888620316774,177.79229636389044,3.7213749999999997,0.01398057142857212,0.026456107142856844,0.0,0.0,0.026456107142856844,0.026542056360047674,0.026628565852073148,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.5008485383881168,1.0,0.026456107142856844,156220.66706785536,0.10982322632504049,1.014789583893957,0.11317954961699787
06-01-2026,15.35,649,2433.75,11.1344,0.0171329,147.638,0.820577,0.0,649.8841410385866,179.91973940288358,3.6909500000000004,0.027380571428571088,-0.003968892857142414,0.0,0.0,-0.003968892857142414,-0.003966965734997266,-0.003965040483397639,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.5010722098212613,1.0,-0.003968892857142414,-23508.304317017464,-0.01652635258819074,1.014789583893957,0.11317954961699787
06-01-2026,15.35,650,2437.5,11.1509,0.0179233,147.422,0.840641,0.0,622.1454754425804,175.36855804082836,3.6855499999999997,0.04388057142857171,-0.009368892857143152,0.0,0.0,-0.009368892857143152,-0.009358161362339175,-0.009347454423951617,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.501347626138193,1.0,-0.009368892857143152,-55664.39857701068,-0.03913210689668213,1.014789583893957,0.11317954961699787
06-01-2026,15.35,651,2441.25,11.145,0.017857,147.772,0.851183,0.0,624.124992999944,173.60779056912554,3.6942999999999997,0.03798057142857125,-0.0006188928571431163,0.0,0.0,-0.0006188928571431163,-0.0006188459780220068,-0.0006187991060022413,0.016691897995857304,0.5006151761159073,0.7578483094608426,0.5012491439400174,1.0,-0.0006188928571431163,-3688.4167277359193,-0.0025929592586828535,1.014789583893957,0.11317954961699787
