day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,00.35,459,1721.25,3.84818,0.00181054,5.55136,0.29403,0.0,2125.432191500878,18.88025031459375,0.138784,,,,,,,,,,,,,,,,,
06-01-2026,00.35,460,1725.0,3.84746,0.00174456,5.41719,0.291969,0.0,2205.404228000183,18.553990320890232,0.13542975,,,,,,,,,,,,,,,,,
06-01-2026,00.35,461,1728.75,3.84483,0.00169268,5.48428,0.301931,0.0,2271.4452820379515,18.164017606671724,0.137107,,,,,,,,,,,,,,,,,
06-01-2026,00.35,462,1732.5,3.84535,0.00176501,5.24948,0.296435,0.0,2178.6562115795377,17.70870511241925,0.131237,,,,,,,,,,,,,,,,,
06-01-2026,00.35,463,1736.25,3.84388,0.00174142,4.67925,0.282008,0.0,2207.3250565630347,16.592614393917902,0.11698125,,,,,,,,,,,,,,,,,
06-01-2026,00.35,464,1740.0,3.84089,0.00166378,5.26625,0.294717,0.0,2308.5323780788326,17.868836884197382,0.13165625,,,,,,,,,,,,,,,,,
06-01-2026,00.35,465,1743.75,3.84032,0.00165002,4.93082,0.280634,0.0,2327.438455291451,17.570287278091747,0.1232705,,,,,,,,,,,,,,,,,
06-01-2026,00.35,466,1747.5,3.8411,0.00171043,5.3501,0.288878,0.0,2245.692603614296,18.52027499498058,0.1337525,,,,,,,,,,,,,,,,,
06-01-2026,00.35,467,1751.25,3.83938,0.00165369,4.89727,0.281665,0.0,2321.704793522365,17.386860277279748,0.12243174999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.35,468,1755.0,3.83859,0.00171823,5.45073,0.298496,0.0,2234.037352391705,18.26064670883362,0.13626825,,,,,,,,,,,,,,,,,
06-01-2026,00.35,469,1758.75,3.83917,0.00168645,5.41719,0.293,0.0,2276.48018026031,18.488703071672354,0.13542975,,,,,,,,,,,,,,,,,
06-01-2026,00.35,470,1762.5,3.83748,0.00174804,4.98113,0.290595,0.0,2195.304455275623,17.14114145116055,0.12452825000000002,,,,,,,,,,,,,,,,,
06-01-2026,00.35,471,1766.25,3.83524,0.00168927,4.66247,0.274451,0.0,2270.3534662901725,16.988351290394277,0.11656175,,,,,,,,,,,,,,,,,
06-01-2026,00.35,472,1770.0,3.83389,0.00165677,4.86373,0.278917,0.0,2314.074977214701,17.437911636795175,0.12159325000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,473,1773.75,3.83467,0.00165402,4.8805,0.281321,0.0,2318.3939734706955,17.348509354083056,0.1220125,,,,,,,,,,,,,,,,,
06-01-2026,00.35,474,1777.5,3.83651,0.00171836,5.14885,0.285443,0.0,2232.6578830978374,18.03810217801803,0.12872125,,,,,,,,,,,,,,,,,
06-01-2026,00.35,475,1781.25,3.8359,0.00169268,5.01468,0.280291,0.0,2266.1696245007915,17.890977591146346,0.125367,,,,,,,,,,,,,,,,,
06-01-2026,00.35,476,1785.0,3.83349,0.00163089,5.16562,0.290595,0.0,2350.55092618141,17.776011287186634,0.12914050000000002,,,,,,,,,,,,,,,,,
06-01-2026,00.35,477,1788.75,3.83521,0.00171017,5.3501,0.286817,0.0,2242.589917961372,18.653357367241135,0.1337525,,,,,,,,,,,,,,,,,
06-01-2026,00.35,478,1792.5,3.835,0.00163463,4.74633,0.276512,0.0,2346.096670194478,17.165005497048956,0.11865825,,,,,,,,,,,,,,,,,
06-01-2026,00.35,479,1796.25,3.83101,0.00165474,4.94759,0.280978,0.0,2315.173380712378,17.608460448860765,0.12368975,,,,,,,,,,,,,,,,,
06-01-2026,00.35,480,1800.0,3.8315,0.00162238,4.83019,0.27926,0.0,2361.6538665417474,17.296390460502757,0.12075475000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,481,1803.75,3.83359,0.00171587,5.24948,0.289565,0.0,2234.1960638043674,18.128848445081413,0.131237,,,,,,,,,,,,,,,,,
06-01-2026,00.35,482,1807.5,3.83112,0.00171187,4.67925,0.279947,0.0,2237.973677907785,16.714771010226933,0.11698125,,,,,,,,,,,,,,,,,
06-01-2026,00.35,483,1811.25,3.82912,0.0016664,4.94759,0.284069,0.0,2297.839654344695,17.41685998824229,0.12368975,,,,,,,,,,,,,,,,,
06-01-2026,00.35,484,1815.0,3.82974,0.00166503,4.4109,0.267238,0.0,2300.102700852237,16.505511940667123,0.1102725,,,,,,,,,,,,,,,,,
06-01-2026,00.35,485,1818.75,3.82805,0.00166765,4.7631,0.274795,0.0,2295.4756693550808,17.333284812314634,0.11907749999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.35,486,1822.5,3.82908,0.0016761,5.04822,0.27823,0.0,2284.5176302129944,18.144053480933042,0.1262055,,,,,,,,,,,,,,,,,
06-01-2026,00.35,487,1826.25,3.82803,0.00166247,4.36059,0.267238,0.0,2302.615987055405,16.3172527859062,0.10901475000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,488,1830.0,3.82618,0.00166719,4.72956,0.276856,0.0,2294.987373964575,17.08310457421909,0.11823900000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,489,1833.75,3.8253,0.00162592,4.14256,0.258307,0.0,2352.698779767762,16.03735090415668,0.10356399999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.35,490,1837.5,3.82599,0.00160344,4.51153,0.266551,0.0,2386.1136057476424,16.925578969878185,0.11278824999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.35,491,1841.25,3.8272,0.00169713,4.61216,0.272047,0.0,2255.1012591846234,16.953541116057153,0.115304,,,,,,,,,,,,,,,,,
06-01-2026,00.35,492,1845.0,3.82642,0.00164177,4.46122,0.269642,0.0,2330.6675112835537,16.544974447600893,0.1115305,,,,,,,,,,,,,,,,,
06-01-2026,00.35,493,1848.75,3.82667,0.00168265,4.94759,0.284069,0.0,2274.192493982706,17.41685998824229,0.12368975,,,,,,,,,,,,,,,,,
06-01-2026,00.35,494,1852.5,3.82759,0.00174109,4.74633,0.275482,0.0,2198.3872172030165,17.229183757922478,0.11865825,,,,,,,,,,,,,,,,,
06-01-2026,00.35,495,1856.25,3.82589,0.00162932,4.47799,0.272047,0.0,2348.1513760341736,16.46035427701831,0.11194975000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,496,1860.0,3.82439,0.00171456,5.01468,0.288535,0.0,2230.5372807017548,17.379797944790063,0.125367,,,,,,,,,,,,,,,,,
06-01-2026,00.35,497,1863.75,3.8228,0.00162827,4.49476,0.273421,0.0,2347.767876335006,16.43897140307438,0.11236900000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,498,1867.5,3.82155,0.00168101,4.89727,0.281665,0.0,2273.3654172194097,17.386860277279748,0.12243174999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.35,499,1871.25,3.82062,0.00160639,4.44444,0.263803,0.0,2378.388809691295,16.847571862336668,0.111111,,,,,,,,,,,,,,,,,
06-01-2026,00.35,500,1875.0,3.81814,0.00156649,4.46122,0.266551,0.0,2437.3854924065904,16.73683460200862,0.1115305,,,,,,,,,,,,,,,,,
06-01-2026,00.35,501,1878.75,3.82027,0.00164754,4.66247,0.276512,0.0,2318.772230112774,16.86172751996297,0.11656175,,,,,,,,,,,,,,,,,
06-01-2026,00.35,502,1882.5,3.82102,0.00160757,4.4109,0.275482,0.0,2376.89183052682,16.01157244393463,0.1102725,,,,,,,,,,,,,,,,,
06-01-2026,00.35,503,1886.25,3.81951,0.00160403,4.47799,0.272047,0.0,2381.1961122921643,16.46035427701831,0.11194975000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,504,1890.0,3.82049,0.00162343,4.2935,0.261399,0.0,2353.3444620340883,16.425081962823118,0.10733749999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.35,505,1893.75,3.82342,0.00163135,4.96436,0.282352,0.0,2343.7153277959974,17.58216694055647,0.12410900000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,506,1897.5,3.82143,0.0017234,4.49476,0.268268,0.0,2217.3784379714516,16.75473779951392,0.11236900000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,507,1901.25,3.81827,0.00164085,4.49476,0.267238,0.0,2327.007343754761,16.819314618430017,0.11236900000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,508,1905.0,3.81833,0.00159473,4.34382,0.266894,0.0,2394.342615991422,16.27545017872264,0.1085955,,,,,,,,,,,,,,,,,
06-01-2026,00.35,509,1908.75,3.81715,0.00154533,4.31027,0.260712,0.0,2470.119650818919,16.532687409862223,0.10775675,,,,,,,,,,,,,,,,,
06-01-2026,00.35,510,1912.5,3.81812,0.00153753,4.66247,0.274451,0.0,2483.2816270251637,16.988351290394277,0.11656175,,,,,,,,,,,,,,,,,
06-01-2026,00.35,511,1916.25,3.81445,0.00157783,3.67296,0.249376,0.0,2417.5291381200764,14.728602592069807,0.091824,,,,,,,,,,,,,,,,,
06-01-2026,00.35,512,1920.0,3.8107,0.0015718,4.31027,0.266894,0.0,2424.417864868304,16.14974484252175,0.10775675,,,,,,,,,,,,,,,,,
06-01-2026,00.35,513,1923.75,3.81174,0.00157265,4.10901,0.25659,0.0,2423.7687978889135,16.01391324681398,0.10272524999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.35,514,1927.5,3.81238,0.00157573,4.61216,0.269986,0.0,2419.4373401534526,17.08295985717778,0.115304,,,,,,,,,,,,,,,,,
06-01-2026,00.35,515,1931.25,3.81111,0.00156793,4.09224,0.256246,0.0,2430.6633586958606,15.969966360450508,0.10230600000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,516,1935.0,3.81044,0.0015566,4.1761,0.260368,0.0,2447.9249646665808,16.039221409697046,0.10440250000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,517,1938.75,3.81345,0.00159545,4.54507,0.271703,0.0,2390.2033908928515,16.728081765751575,0.11362675,,,,,,,,,,,,,,,,,
06-01-2026,00.35,518,1942.5,3.81345,0.00157455,4.14256,0.266894,0.0,2421.9300752595977,15.521368033751225,0.10356399999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.35,519,1946.25,3.80969,0.00155824,4.12579,0.257964,0.0,2444.867286169011,15.99366578282241,0.10314475000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,520,1950.0,3.81045,0.00155673,3.85744,0.244224,0.0,2447.7269661405635,15.794680293501049,0.096436,,,,,,,,,,,,,,,,,
06-01-2026,00.35,521,1953.75,3.81033,0.00149901,4.15933,0.260025,0.0,2541.8976524506174,15.995885011056627,0.10398325,,,,,,,,,,,,,,,,,
06-01-2026,00.35,522,1957.5,3.8096,0.00153622,3.92453,0.257277,0.0,2479.8531460337713,15.254103553757234,0.09811325,,,,,,,,,,,,,,,,,
06-01-2026,00.35,523,1961.25,3.81041,0.00156276,4.56184,0.266894,0.0,2438.2566740894313,17.092328789706773,0.11404600000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,524,1965.0,3.80833,0.00151762,3.84067,0.249376,0.0,2509.4094700913274,15.401121198511484,0.09601675,,,,,,,,,,,,,,,,,
06-01-2026,00.35,525,1968.75,3.80505,0.0015302,3.9413,0.248689,0.0,2486.6357338909947,15.848308529930959,0.0985325,,,,,,,,,,,,,,,,,
06-01-2026,00.35,526,1972.5,3.80546,0.00150871,4.14256,0.262773,0.0,2522.3270210974943,15.764785575382554,0.10356399999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.35,527,1976.25,3.80557,0.00152751,4.14256,0.257277,0.0,2491.3552120771715,16.10155591055555,0.10356399999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.35,528,1980.0,3.80488,0.0015925,3.8239,0.252468,0.0,2389.249607535322,15.146077918785746,0.0955975,,,,,,,,,,,,,,,,,
06-01-2026,00.35,529,1983.75,3.80519,0.00157665,3.97484,0.254185,0.0,2413.465258617956,15.63758679701792,0.099371,,,,,,,,,,,,,,,,,
06-01-2026,00.35,530,1987.5,3.80496,0.00153465,3.99161,0.253498,0.0,2479.3666308278757,15.746120284972664,0.09979025,,,,,,,,,,,,,,,,,
06-01-2026,00.35,531,1991.25,3.80302,0.00146691,3.52201,0.235637,0.0,2592.5380561861325,14.94676133204887,0.08805025,,,,,,,,,,,,,,,,,
06-01-2026,00.35,532,1995.0,3.80207,0.00148302,3.8239,0.247659,0.0,2563.7348113983626,15.440181862964803,0.0955975,,,,,,,,,,,,,,,,,
06-01-2026,00.35,533,1998.75,3.8042,0.00154756,3.84067,0.248346,0.0,2458.192251027424,15.464996416290175,0.09601675,,,,,,,,,,,,,,,,,
06-01-2026,00.35,534,2002.5,3.80376,0.00149311,3.7065,0.244567,0.0,2547.541708246546,15.155356200959247,0.09266250000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,535,2006.25,3.80197,0.00147425,3.8239,0.253498,0.0,2578.918093946074,15.084537156111686,0.0955975,,,,,,,,,,,,,,,,,
06-01-2026,00.35,536,2010.0,3.80264,0.00149462,3.92453,0.252811,0.0,2544.218597369231,15.523572945797453,0.09811325,,,,,,,,,,,,,,,,,
06-01-2026,00.35,537,2013.75,3.80036,0.00147431,3.38784,0.237697,0.0,2577.721103431436,14.252767178382564,0.084696,,,,,,,,,,,,,,,,,
06-01-2026,00.35,538,2017.5,3.79824,0.00148257,3.67296,0.246972,0.0,2561.929622210081,14.871969292065497,0.091824,,,,,,,,,,,,,,,,,
06-01-2026,00.35,539,2021.25,3.79948,0.00148145,3.32075,0.233232,0.0,2564.703499949374,14.237969060849283,0.08301875,,,,,,,,,,,,,,,,,
06-01-2026,00.35,540,2025.0,3.79857,0.00147877,3.33753,0.22911,0.0,2568.736179392333,14.56736938588451,0.08343824999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.35,541,2028.75,3.79547,0.00141161,3.52201,0.234606,0.0,2688.7525591346052,15.012446399495323,0.08805025,,,,,,,,,,,,,,,,,
06-01-2026,00.35,542,2032.5,3.79576,0.00145426,3.45493,0.238384,0.0,2610.097231581698,14.493128733472044,0.08637325,,,,,,,,,,,,,,,,,
06-01-2026,00.35,543,2036.25,3.79726,0.00150641,3.74004,0.247659,0.0,2520.7347269335705,15.101571111891754,0.093501,,,,,,,,,,,,,,,,,
06-01-2026,00.35,544,2040.0,3.79654,0.00145891,3.20335,0.231171,0.0,2602.3126854980774,13.857058195015812,0.08008375,,,,,,,,,,,,,,,,,
06-01-2026,00.35,545,2043.75,3.79448,0.00140192,3.08595,0.222584,0.0,2706.6309061858024,13.864204075764654,0.07714874999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.35,546,2047.5,3.7945,0.0014215,3.45493,0.236324,0.0,2669.3633485754485,14.619463109967672,0.08637325,,,,,,,,,,,,,,,,,
06-01-2026,00.35,547,2051.25,3.79568,0.00143127,3.33753,0.231515,0.0,2651.966435403523,14.416042157095653,0.08343824999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.35,548,2055.0,3.79483,0.00137643,3.37107,0.233576,0.0,2757.009074199196,14.432433126691098,0.08427675000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,549,2058.75,3.79364,0.00143323,3.25367,0.231515,0.0,2646.916405601334,14.053819406949874,0.08134175,,,,,,,,,,,,,,,,,
06-01-2026,00.35,550,2062.5,3.79236,0.00136876,3.22013,0.232889,0.0,2770.6537303837054,13.826887487172,0.08050325000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,551,2066.25,3.79013,0.00139628,2.90147,0.215027,0.0,2714.4483914401126,13.493514767912869,0.07253675000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,552,2070.0,3.79007,0.00139386,3.03564,0.223271,0.0,2719.1181323805836,13.596212674283718,0.07589099999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.35,553,2073.75,3.78913,0.00138789,3.01887,0.222927,0.0,2730.13711461283,13.54196665276077,0.07547175,,,,,,,,,,,,,,,,,
06-01-2026,00.35,554,2077.5,3.78874,0.00134118,2.8847,0.215714,0.0,2824.9302852711794,13.372799169270424,0.07211750000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,555,2081.25,3.78761,0.00140421,2.90147,0.217775,0.0,2697.324474259548,13.323246469980486,0.07253675000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,556,2085.0,3.78548,0.00129742,2.68344,0.209188,0.0,2917.698201045151,12.827886876876303,0.067086,,,,,,,,,,,,,,,,,
06-01-2026,00.35,557,2088.75,3.78444,0.00133031,2.8847,0.215714,0.0,2844.780539874165,13.372799169270424,0.07211750000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,558,2092.5,3.78366,0.00130266,2.6499,0.207814,0.0,2904.564506471374,12.751306456735351,0.0662475,,,,,,,,,,,,,,,,,
06-01-2026,00.35,559,2096.25,3.78105,0.0012471,2.23061,0.19373,0.0,3031.8739475583357,11.514014349868372,0.05576525,,,,,,,,,,,,,,,,,
06-01-2026,00.35,560,2100.0,3.78162,0.00125509,2.44864,0.197852,0.0,3013.0269542423257,12.376119523684372,0.061216,,,,,,,,,,,,,,,,,
06-01-2026,00.35,561,2103.75,3.78053,0.00119842,2.14675,0.186173,0.0,3154.595217035764,11.530941651044994,0.053668749999999994,,,,,,,,,,,,,,,,,
06-01-2026,00.35,562,2107.5,3.77895,0.00122017,2.06289,0.182739,0.0,3097.0684412827723,11.288723261044439,0.05157225,,,,,,,,,,,,,,,,,
06-01-2026,00.35,563,2111.25,3.77957,0.00120851,2.36478,0.200257,0.0,3127.4627433782093,11.808725787363239,0.059119500000000005,,,,,,,,,,,,,,,,,
06-01-2026,00.35,564,2115.0,3.77917,0.00123668,2.01258,0.180678,0.0,3055.899666849953,11.139042938265863,0.0503145,,,,,,,,,,,,,,,,,
06-01-2026,00.35,565,2118.75,3.77826,0.00123236,2.02935,0.184456,0.0,3065.873608361193,11.001810729930172,0.05073375,,,,,,,,,,,,,,,,,
06-01-2026,00.35,566,2122.5,3.77891,0.00125391,2.41509,0.19957,0.0,3013.7011428252426,12.101468156536555,0.06037725000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,567,2126.25,3.77842,0.00121506,2.39832,0.200257,0.0,3109.657136273106,11.976210569418297,0.059958,,,,,,,,,,,,,,,,,
06-01-2026,00.35,568,2130.0,3.77602,0.00120799,2.14675,0.189265,0.0,3125.870247270259,11.342562016220644,0.053668749999999994,,,,,,,,,,,,,,,,,
06-01-2026,00.35,569,2133.75,3.77782,0.00123603,2.59958,0.20747,0.0,3056.4144883214813,12.529907938497132,0.0649895,,,,,,,,,,,,,,,,,
06-01-2026,00.35,570,2137.5,3.77841,0.00121578,2.11321,0.184799,0.0,3107.807333563638,11.435180926303714,0.05283025,,,,,,,,,,,,,,,,,
06-01-2026,00.35,571,2141.25,3.77598,0.00120668,2.16352,0.18686,0.0,3129.230616236285,11.578293909879054,0.054088000000000004,,,,,,,,,,,,,,,,,
06-01-2026,00.35,572,2145.0,3.77502,0.00119174,2.14675,0.186173,0.0,3167.654018493967,11.530941651044994,0.053668749999999994,,,,,,,,,,,,,,,,,
06-01-2026,00.35,573,2148.75,3.77465,0.00122751,2.06289,0.182739,0.0,3075.046231802592,11.288723261044439,0.05157225,,,,,,,,,,,,,,,,,
06-01-2026,00.35,574,2152.5,3.7733,0.00113736,1.91195,0.179647,0.0,3317.595132587747,10.64281618952724,0.04779875,,,,,,,,,,,,,,,,,
06-01-2026,00.35,575,2156.25,3.77264,0.00118506,2.04612,0.180334,0.0,3183.501257320305,11.3462796810363,0.051153000000000004,,,,,,,,,,,,,,,,,
06-01-2026,00.35,576,2160.0,3.7736,0.00117287,1.72746,0.170029,0.0,3217.4068737370726,10.15979627004805,0.0431865,,,,,,,,,,,,,,,,,
06-01-2026,00.35,577,2163.75,3.77295,0.00113795,1.77778,0.173808,0.0,3315.5674678149303,10.228412961428702,0.0444445,,,,,,,,,,,,,,,,,
06-01-2026,00.35,578,2167.5,3.77275,0.00116999,1.92872,0.184799,0.0,3224.600210258207,10.436853013273883,0.048218,,,,,,,,,,,,,,,,,
06-01-2026,00.35,579,2171.25,3.77457,0.00120602,2.12998,0.191326,0.0,3129.7739672642247,11.132726341427722,0.053249500000000005,,,,,,,,,,,,,,,,,
06-01-2026,00.35,580,2175.0,3.77266,0.00115656,1.79455,0.169686,0.0,3261.9665214083143,10.575710429852787,0.04486375,,,,,,,,,,,,,,,,,
06-01-2026,00.35,581,2178.75,3.77116,0.00114241,1.96226,0.183082,0.0,3301.0565383706376,10.717929670857867,0.0490565,,,,,,,,,,,,,,,,,
06-01-2026,00.35,582,2182.5,3.77198,0.00116304,2.07966,0.183426,0.0,3243.207456321365,11.337869222465736,0.0519915,,,,,,,,,,,,,,,,,
06-01-2026,00.35,583,2186.25,3.77231,0.00114548,1.64361,0.16419,0.0,3293.2133254181654,10.010414763383885,0.04109025,,,,,,,,,,,,,,,,,
06-01-2026,00.35,584,2190.0,3.77113,0.00112465,1.74423,0.167281,0.0,3353.1587605032673,10.426946276026564,0.04360575,,,,,,,,,,,,,,,,,
06-01-2026,00.35,585,2193.75,3.77077,0.00121487,2.06289,0.187204,0.0,3103.8465020948743,11.019476079570948,0.05157225,,,,,,,,,,,,,,,,,
06-01-2026,00.35,586,2197.5,3.77028,0.00116442,1.57652,0.161098,0.0,3237.9038491266037,9.786092937218339,0.039413,,,,,,,,,,,,,,,,,
06-01-2026,00.35,587,2201.25,3.7697,0.00117025,1.92872,0.180334,0.0,3221.277504806665,10.695265451883728,0.048218,,,,,,,,,,,,,,,,,
06-01-2026,00.35,588,2205.0,3.77121,0.00116645,1.87841,0.178273,0.0,3233.06614085473,10.536704941297897,0.046960249999999995,,,,,,,,,,,,,,,,,
06-01-2026,00.35,589,2208.75,3.76898,0.00115105,1.89518,0.177243,0.0,3274.384257851527,10.692552033084523,0.0473795,,,,,,,,,,,,,,,,,
06-01-2026,00.35,590,2212.5,3.76736,0.00112989,1.72746,0.171403,0.0,3334.271477754472,10.078353354375361,0.0431865,,,,,,,,,,,,,,,,,
06-01-2026,00.35,591,2216.25,3.76819,0.00113618,1.57652,0.161098,0.0,3316.543153373585,9.786092937218339,0.039413,,,,,,,,,,,,,,,,,
06-01-2026,00.35,592,2220.0,3.77025,0.001177,1.99581,0.179991,0.0,3203.2710280373826,11.088387752720969,0.04989525,,,,,,,,,,,,,,,,,
06-01-2026,00.35,593,2223.75,3.77042,0.00116075,1.92872,0.180334,0.0,3248.2618996338574,10.695265451883728,0.048218,,,,,,,,,,,,,,,,,
06-01-2026,00.35,594,2227.5,3.76844,0.00113061,1.74423,0.167281,0.0,3333.1033689778083,10.426946276026564,0.04360575,,,,,,,,,,,,,,,,,
06-01-2026,00.35,595,2231.25,3.76995,0.00118506,2.19706,0.188234,0.0,3181.2313300592377,11.671961494735276,0.054926499999999996,,,,,,,,,,,,,,,,,
06-01-2026,00.35,596,2235.0,3.76985,0.00116527,2.06289,0.184112,0.0,3235.1729642057207,11.204538541757191,0.05157225,,,,,,,,,,,,,,,,,
06-01-2026,00.35,597,2238.75,3.76799,0.00114706,1.86164,0.175869,0.0,3284.910989834882,10.585378889969238,0.046541,,,,,,,,,,,,,,,,,
06-01-2026,00.35,598,2242.5,3.7681,0.00118578,1.84486,0.176556,0.0,3177.739546964867,10.449149278415913,0.046121499999999996,,,,,,,,,,,,,,,,,
06-01-2026,00.35,599,2246.25,3.76872,0.00115007,1.89518,0.177243,0.0,3276.948359665064,10.692552033084523,0.0473795,,,,,,,,,,,,,,,,,
06-01-2026,00.35,600,2250.0,3.76782,0.00114339,1.82809,0.17106,0.0,3295.306063547871,10.68683502864492,0.04570225,,,,,,,,,,,,,,,,,
06-01-2026,00.35,601,2253.75,3.76905,0.00118466,2.07966,0.184799,0.0,3181.545759964885,11.253632324850244,0.0519915,,,,,,,,,,,,,,,,,
06-01-2026,00.35,602,2257.5,3.76705,0.00117792,1.77778,0.170373,0.0,3198.0524993208364,10.434634595857325,0.0444445,,,,,,,,,,,,,,,,,
06-01-2026,00.35,603,2261.25,3.76518,0.00111928,1.87841,0.176556,0.0,3363.9303838181686,10.639173973130339,0.046960249999999995,,,,,,,,,,,,,,,,,
06-01-2026,00.35,604,2265.0,3.76601,0.00108763,1.67715,0.16419,0.0,3462.5837830879987,10.214690297825689,0.04192875,,,,,,,,,,,,,,,,,
06-01-2026,00.35,605,2268.75,3.76637,0.00114909,1.94549,0.182395,0.0,3277.6980045079154,10.66635598563557,0.04863725,,,,,,,,,,,,,,,,,
06-01-2026,00.35,606,2272.5,3.76583,0.00113834,1.82809,0.172777,0.0,3308.1768188766096,10.580632838861655,0.04570225,,,,,,,,,,,,,,,,,
06-01-2026,00.35,607,2276.25,3.76597,0.00114653,1.74423,0.168999,0.0,3284.6676493419272,10.320948644666535,0.04360575,,,,,,,,,,,,,,,,,
06-01-2026,00.35,608,2280.0,3.76624,0.0011713,2.02935,0.184456,0.0,3215.4358405190815,11.001810729930172,0.05073375,,,,,,,,,,,,,,,,,
06-01-2026,00.35,609,2283.75,3.76662,0.00113087,1.54298,0.157664,0.0,3330.727669847109,9.786508017048915,0.038574500000000005,,,,,,,,,,,,,,,,,
06-01-2026,00.35,610,2287.5,3.76401,0.00110054,1.66038,0.16522,0.0,3420.148290839043,10.049509744582979,0.041509500000000005,,,,,,,,,,,,,,,,,
06-01-2026,00.35,611,2291.25,3.76444,0.00109117,1.64361,0.162472,0.0,3449.9115628178924,10.116266187404598,0.04109025,,,,,,,,,,,,,,,,,
06-01-2026,00.35,612,2295.0,3.76493,0.00110218,1.66038,0.163503,0.0,3415.8939556152354,10.155043026733454,0.041509500000000005,,,,,,,,,,,,,,,,,
06-01-2026,00.35,613,2298.75,3.76388,0.00115348,1.82809,0.174495,0.0,3263.0648125671883,10.476460643571448,0.04570225,,,,,,,,,,,,,,,,,
06-01-2026,00.35,614,2302.5,3.76357,0.00107126,1.49266,0.158694,0.0,3513.2180796445305,9.405900664171298,0.0373165,,,,,,,,,,,,,,,,,
06-01-2026,00.35,615,2306.25,3.76209,0.00109661,1.57652,0.161098,0.0,3430.654471507646,9.786092937218339,0.039413,,,,,,,,,,,,,,,,,
06-01-2026,00.35,616,2310.0,3.76251,0.00116586,1.71069,0.168999,0.0,3227.2399773557718,10.122485931869418,0.04276725000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,617,2313.75,3.76191,0.00112308,1.34172,0.14942,0.0,3349.636713324073,8.979520813813412,0.033543,,,,,,,,,,,,,,,,,
06-01-2026,00.35,618,2317.5,3.76006,0.00107807,1.76101,0.171403,0.0,3487.769810865714,10.274090885223712,0.04402525,,,,,,,,,,,,,,,,,
06-01-2026,00.35,619,2321.25,3.76051,0.00112734,1.67715,0.167625,0.0,3335.737222133518,10.005369127516778,0.04192875,,,,,,,,,,,,,,,,,
06-01-2026,00.35,620,2325.0,3.76102,0.0010858,1.64361,0.162472,0.0,3463.823908638791,10.116266187404598,0.04109025,,,,,,,,,,,,,,,,,
06-01-2026,00.35,621,2328.75,3.7625,0.00116095,1.82809,0.172777,0.0,3240.8803135363282,10.580632838861655,0.04570225,,,,,,,,,,,,,,,,,
06-01-2026,00.35,622,2332.5,3.76309,0.00111181,1.74423,0.172434,0.0,3384.6520538581235,10.115348481158009,0.04360575,,,,,,,,,,,,,,,,,
06-01-2026,00.35,623,2336.25,3.76135,0.00110093,1.42558,0.15732,0.0,3416.520578056734,9.061657767607425,0.0356395,,,,,,,,,,,,,,,,,
