day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,11.05,2028,7605.0,14.6066,0.0,116.665,0.0,0.0,inf,inf,2.9166250000000002,0.014113503375842384,0.009969767441860622,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.174288964363557,1.0,0.009969767441860622,576611.719011637,0.050495997847186336,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2029,7608.75,14.5694,0.0,115.048,0.0,0.0,inf,inf,2.8762,-0.02308649662415796,-0.030455232558139755,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1721571389601201,1.0,-0.030455232558139755,-1763147.1102171275,-0.15440524315809137,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2030,7612.5,14.5798,0.0,116.665,0.0,0.0,inf,inf,2.9166250000000002,-0.012686496624157328,0.009969767441860622,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17275313315893046,1.0,0.009969767441860622,577749.5810319858,0.05059564458733309,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2031,7616.25,14.5972,0.0,115.998,0.0,0.0,inf,inf,2.8999500000000005,0.004713503375842976,-0.006705232558139151,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17375027729924772,1.0,-0.006705232558139151,-388952.19560045016,-0.03406196680387335,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2032,7620.0,14.5825,0.0,115.748,0.0,0.0,inf,inf,2.8937000000000004,-0.009986496624158292,-0.01295523255813924,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1729078624220831,1.0,-0.01295523255813924,-752237.80534882,-0.06587621677994301,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2033,7623.75,14.5766,0.0,116.415,0.0,0.0,inf,inf,2.910375,-0.015886496624158752,0.003719767441860533,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1725697503285272,1.0,0.003719767441860533,216198.70166969873,0.01893331129792258,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2034,7627.5,14.593,0.0,116.749,0.0,0.0,inf,inf,2.918725,0.0005135033758421059,0.012069767441860169,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17350958733434352,1.0,0.012069767441860169,702204.0579941688,0.061494578468745,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2035,7631.25,14.5957,0.0,114.881,0.0,0.0,inf,inf,2.8720250000000003,0.003213503375842919,-0.03463023255813935,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17366431659749623,1.0,-0.03463023255813935,-2016725.4116097277,-0.17661202276215884,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2036,7635.0,14.577,0.0,116.732,0.0,0.0,inf,inf,2.9183000000000003,-0.015486496624157908,0.011644767441860715,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17259267318232765,1.0,0.011644767441860715,678811.048561061,0.05944596704614299,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2037,7638.75,14.5662,0.0,115.565,0.0,0.0,inf,inf,2.889125,-0.026286496624157607,-0.01753023255813968,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17197375612971696,1.0,-0.01753023255813968,-1022897.8622747178,-0.08957890821201506,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2038,7642.5,14.5814,0.0,117.165,0.0,0.0,inf,inf,2.929125,-0.011086496624157505,0.022469767441860355,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17284482457413203,1.0,0.022469767441860355,1312409.8232267378,0.11493252985194023,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2039,7646.25,14.6055,0.0,115.565,0.0,0.0,inf,inf,2.889125,0.013013503375841395,-0.01753023255813968,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17422592651560587,1.0,-0.01753023255813968,-1024907.4843096015,-0.08975489816608864,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2040,7650.0,14.6056,0.0,117.432,0.0,0.0,inf,inf,2.9358000000000004,0.013113503375842939,0.029144767441860786,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17423165722905604,1.0,0.029144767441860786,1705624.6526162978,0.14936779109215834,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2041,7653.75,14.6112,0.0,115.315,0.0,0.0,inf,inf,2.882875,0.018713503375842322,-0.02378023255813977,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17455257718226155,1.0,-0.02378023255813977,-1393043.3851362783,-0.12199390587734313,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2042,7657.5,14.6147,0.0,116.282,0.0,0.0,inf,inf,2.90705,0.02221350337584127,0.00039476744186028867,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17475315215301498,1.0,0.00039476744186028867,23148.099385890815,0.0020271637537301037,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2043,7661.25,14.6045,0.0,115.715,0.0,0.0,inf,inf,2.892875,0.01201350337584195,-0.013780232558139538,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1741686193811049,1.0,-0.013780232558139538,-808827.326473474,-0.07083196818538083,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2044,7665.0,14.5864,0.0,116.799,0.0,0.0,inf,inf,2.9199750000000004,-0.0060864966241584995,0.013319767441860808,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17313136024663692,1.0,0.013319767441860808,782565.9736918806,0.06853216544152299,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2045,7668.75,14.5852,0.0,115.548,0.0,0.0,inf,inf,2.8887,-0.007286496624157479,-0.017955232558139578,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1730625916852358,1.0,-0.017955232558139578,-1055942.3171102859,-0.09247273201965192,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2046,7672.5,14.5979,0.0,117.316,0.0,0.0,inf,inf,2.9329,0.005413503375841344,0.02624476744186044,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17379039229339832,1.0,0.02624476744186044,1544957.4502216554,0.13529757635538575,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2047,7676.25,14.6071,0.0,116.932,0.0,0.0,inf,inf,2.9233000000000002,0.014613503375842996,0.01664476744186061,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17431761793080755,1.0,0.01664476744186061,980789.8266251901,0.08589135347214186,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2048,7680.0,14.5843,0.0,115.498,0.0,0.0,inf,inf,2.8874500000000003,-0.008186496624157158,-0.01920523255813933,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17301101526418491,1.0,-0.01920523255813933,-1132770.7088371972,-0.09920087537042313,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2049,7683.75,14.566,0.0,116.699,0.0,0.0,inf,inf,2.917475,-0.02648649662415714,0.010819767441860417,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1719622947028168,1.0,0.010819767441860417,638799.2219204187,0.055941984998447054,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2050,7687.5,14.5702,0.0,116.615,0.0,0.0,inf,inf,2.915375,-0.022286496624158048,0.008719767441860427,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17220298466772088,1.0,0.008719767441860427,515317.81885900936,0.04512826675865069,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2051,7691.25,14.5889,0.0,115.065,0.0,0.0,inf,inf,2.876625,-0.0035864966241572205,-0.030030232558139414,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1732746280828895,1.0,-0.030030232558139414,-1776448.2137245568,-0.15557006945615487,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2052,7695.0,14.6061,0.0,114.398,0.0,0.0,inf,inf,2.85995,0.013613503375841773,-0.04670523255813963,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17426031079630647,1.0,-0.04670523255813963,-2765558.103095936,-0.24219004126307522,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2053,7698.75,14.5967,0.0,117.616,0.0,0.0,inf,inf,2.9404000000000003,0.0042135033758423646,0.033744767441860724,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1737216237319972,1.0,0.033744767441860724,2000077.7275808656,0.17515412416390802,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2054,7702.5,14.5786,0.0,116.265,0.0,0.0,inf,inf,2.906625,-0.013886496624158085,-3.023255813960901e-05,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17268436459752923,1.0,-3.023255813960901e-05,-1793.6525145392816,-0.0001570767130228028,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2055,7706.25,14.5972,0.0,115.015,0.0,0.0,inf,inf,2.875375,0.004713503375842976,-0.03128023255813961,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17375027729924772,1.0,-0.03128023255813961,-1857616.9326399027,-0.1626783111385017,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2056,7710.0,14.6269,0.0,117.049,0.0,0.0,inf,inf,2.9262250000000005,0.03441350337584126,0.019569767441860897,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17545229919392707,1.0,0.019569767441860897,1163307.2127907234,0.1018750687436361,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2057,7713.75,14.6112,0.0,117.882,0.0,0.0,inf,inf,2.9470500000000004,0.018713503375842322,0.04039476744186077,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17455257718226155,1.0,0.04039476744186077,2403566.9907694585,0.21048915516233765,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2058,7717.5,14.6056,0.0,115.632,0.0,0.0,inf,inf,2.8908,0.013113503375842939,-0.015855232558139587,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17423165722905604,1.0,-0.015855232558139587,-944334.5792114857,-0.08269883407958349,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2059,7721.25,14.6226,0.0,117.749,0.0,0.0,inf,inf,2.943725,0.0301135033758424,0.037069767441860524,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17520587851557287,1.0,0.037069767441860524,2210014.33234012,0.19353904072463954,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2060,7725.0,14.5863,0.0,114.481,0.0,0.0,inf,inf,2.8620249999999996,-0.006186496624158266,-0.044630232558140026,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17312562953318683,1.0,-0.044630232558140026,-2663337.021802355,-0.233238167184301,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2061,7728.75,14.5387,0.0,117.366,0.0,0.0,inf,inf,2.9341500000000003,-0.053786496624157465,0.027494767441860635,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1703978099309397,1.0,0.027494767441860635,1642360.7960565146,0.14382754371369144,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2062,7732.5,14.5795,0.0,117.299,0.0,0.0,inf,inf,2.9324750000000006,-0.012986496624158406,0.025819767441860986,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17273594101858009,1.0,0.025819767441860986,1543804.0773619497,0.13519657127428797,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2063,7736.25,14.617,0.0,116.182,0.0,0.0,inf,inf,2.9045500000000004,0.024513503375843015,-0.002105232558139214,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17488495856236735,1.0,-0.002105232558139214,-125997.25085481364,-0.011034040235640202,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2064,7740.0,14.6098,0.0,116.248,0.0,0.0,inf,inf,2.9062,0.017313503375842032,-0.0004552325581395067,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17447234719396015,1.0,-0.0004552325581395067,-27271.88999999831,-0.002388299185263046,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2065,7743.75,14.5879,0.0,115.665,0.0,0.0,inf,inf,2.891625,-0.004586496624158443,-0.015030232558139733,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17321732094838843,1.0,-0.015030232558139733,-901297.8763626573,-0.07892995255541077,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2066,7747.5,14.5691,0.0,116.098,0.0,0.0,inf,inf,2.90245,-0.02338649662415726,-0.004205232558139649,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17213994681976985,1.0,-0.004205232558139649,-252413.85404433822,-0.022104804689489277,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2067,7751.25,14.5777,0.0,116.115,0.0,0.0,inf,inf,2.902875,-0.014786496624157763,-0.003780232558139751,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17263278817647834,1.0,-0.003780232558139751,-227123.46593569612,-0.01989003287444969,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2068,7755.0,14.5979,0.0,116.765,0.0,0.0,inf,inf,2.919125,0.005413503375841344,0.012469767441860569,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17379039229339832,1.0,0.012469767441860569,749932.1256976806,0.06567429997724639,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2069,7758.75,14.6129,0.0,115.998,0.0,0.0,inf,inf,2.8999500000000005,0.020413503375841913,-0.006705232558139151,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17464999931091324,1.0,-0.006705232558139151,-403642.94105829817,-0.03534848913173135,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2070,7762.5,14.5975,0.0,115.581,0.0,0.0,inf,inf,2.8895250000000003,0.0050135033758422765,-0.01713023255813928,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17376746943959798,1.0,-0.01713023255813928,-1032206.2521802172,-0.09039407797206529,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2071,7766.25,14.5664,0.0,115.081,0.0,0.0,inf,inf,2.877025,-0.026086496624158073,-0.029630232558139458,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17198521755661714,1.0,-0.029630232558139458,-1787136.7820821174,-0.15650610649282493,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2072,7770.0,14.5731,0.0,115.481,0.0,0.0,inf,inf,2.8870249999999995,-0.0193864966241577,-0.019630232558140115,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1723691753577738,1.0,-0.019630232558140115,-1185134.0672093374,-0.1037865262416252,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2073,7773.75,14.5965,0.0,116.515,0.0,0.0,inf,inf,2.912875,0.004013503375842831,0.00621976744186048,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17371016230509703,1.0,0.00621976744186048,375867.94220385264,0.032916130863391374,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2074,7777.5,14.5924,0.0,116.398,0.0,0.0,inf,inf,2.90995,-8.649662415827208e-05,0.0032947674418601913,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1734752030536429,1.0,0.0032947674418601913,199298.85576669854,0.01745332996178457,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2075,7781.25,14.5928,0.0,116.965,0.0,0.0,inf,inf,2.924125,0.00031350337584257204,0.017469767441860462,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17349812590744335,1.0,0.017469767441860462,1057756.8859011626,0.09263164044751868,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2076,7785.0,14.5907,0.0,116.215,0.0,0.0,inf,inf,2.9053750000000003,-0.0017864966241578628,-0.0012802325581393603,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17337778092499123,1.0,-0.0012802325581393603,-77590.06247091966,-0.00679484564450127,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2077,7788.75,14.5714,0.0,115.565,0.0,0.0,inf,inf,2.889125,-0.02108649662415729,-0.01753023255813968,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17227175322912214,1.0,-0.01753023255813968,-1063465.0116933228,-0.093131521907102,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2078,7792.5,14.5802,0.0,116.749,0.0,0.0,inf,inf,2.918725,-0.01228649662415826,0.012069767441860169,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1727760560127308,1.0,0.012069767441860169,732913.1672964937,0.06418388752385268,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2079,7796.25,14.613,0.0,117.266,0.0,0.0,inf,inf,2.9316500000000003,0.02051350337584168,0.024994767441860688,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17465573002436333,1.0,0.024994767441860688,1519219.8087563727,0.13304363692756718,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2080,7800.0,14.6204,0.0,115.465,0.0,0.0,inf,inf,2.886625,0.027913503375842197,-0.020030232558139627,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17507980281967067,1.0,-0.020030232558139627,-1218639.348837215,-0.10672070633746285,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2081,7803.75,14.6085,0.0,117.015,0.0,0.0,inf,inf,2.9253750000000003,0.01601350337584151,0.018719767441860657,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17439784791910884,1.0,0.018719767441860657,1140006.020804881,0.09983449811081788,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2082,7807.5,14.5972,0.0,116.715,0.0,0.0,inf,inf,2.917875,0.004713503375842976,0.011219767441860373,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17375027729924772,1.0,0.011219767441860373,683923.9950654014,0.05989372647794659,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2083,7811.25,14.5913,0.0,115.982,0.0,0.0,inf,inf,2.89955,-0.0011864966241574848,-0.0071052325581395515,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17341216520569186,1.0,-0.0071052325581395515,-433530.21640715946,-0.0379658271807416,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2084,7815.0,14.5838,0.0,117.115,0.0,0.0,inf,inf,2.9278750000000002,-0.008686496624157769,0.021219767441860604,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1729823616969344,1.0,0.021219767441860604,1295980.851191869,0.11349378466319135,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2085,7818.75,14.5802,0.0,116.332,0.0,0.0,inf,inf,2.9082999999999997,-0.01228649662415826,0.00164476744186004,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1727760560127308,1.0,0.00164476744186004,100549.32387806267,0.008805472165542692,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2086,7822.5,14.5936,0.0,117.082,0.0,0.0,inf,inf,2.92705,0.001113503375842484,0.020394767441860306,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17354397161504412,1.0,0.020394767441860306,1247986.5393858915,0.10929074718454634,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2087,7826.25,14.6035,0.0,116.832,0.0,0.0,inf,inf,2.9208,0.011013503375842504,0.014144767441860218,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17411131224660395,1.0,0.014144767441860218,866369.6800590327,0.07587116261548876,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2088,7830.0,14.6029,0.0,116.865,0.0,0.0,inf,inf,2.921625,0.010413503375842126,0.014969767441860515,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17407692796590332,1.0,0.014969767441860515,917779.9751162821,0.08037335024529253,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2089,7833.75,14.5919,0.0,117.149,0.0,0.0,inf,inf,2.928725,-0.0005864966241571068,0.0220697674418604,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17344654948639246,1.0,0.0220697674418604,1354369.522565403,0.1186070942383624,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2090,7837.5,14.6013,0.0,115.131,0.0,0.0,inf,inf,2.8782750000000004,0.008813503375842302,-0.028380232558139262,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17398523655070175,1.0,-0.028380232558139262,-1743295.6945857392,-0.15266678206211431,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2091,7841.25,14.6115,0.0,117.449,0.0,0.0,inf,inf,2.936225,0.019013503375841623,0.02956976744186024,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1745697693226118,1.0,0.02956976744186024,1818103.111319027,0.15921794123867872,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2092,7845.0,14.6001,0.0,116.649,0.0,0.0,inf,inf,2.916225,0.007613503375841546,0.009569767441860222,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17391646798930052,1.0,0.009569767441860222,588962.0066860316,0.05157755772406038,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2093,7848.75,14.5931,0.0,116.582,0.0,0.0,inf,inf,2.9145499999999998,0.0006135033758418729,0.007894767441860129,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1735153180477936,1.0,0.007894767441860129,486340.3842105534,0.04259060678855237,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2094,7852.5,14.5947,0.0,115.531,0.0,0.0,inf,inf,2.888275,0.0022135033758416967,-0.018380232558139475,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17360700946299518,1.0,-0.018380232558139475,-1133357.4198183103,-0.09925225579760208,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2095,7856.25,14.5884,0.0,115.848,0.0,0.0,inf,inf,2.8962,-0.0040864966241578315,-0.010455232558139738,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17324597451563895,1.0,-0.010455232558139738,-645303.8964162553,-0.05651162314229439,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2096,7860.0,14.5811,0.0,116.565,0.0,0.0,inf,inf,2.914125,-0.011386496624158582,0.007469767441860231,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17282763243378166,1.0,0.007469767441860231,461479.2446511483,0.040413425839434365,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2097,7863.75,14.5882,0.0,115.915,0.0,0.0,inf,inf,2.897875,-0.004286496624157365,-0.008780232558139645,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17323451308873877,1.0,-0.008780232558139645,-542956.9735301667,-0.04754872865485548,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2098,7867.5,14.6054,0.0,114.498,0.0,0.0,inf,inf,2.8624500000000004,0.012913503375841628,-0.04420523255813924,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17422019580215578,1.0,-0.04420523255813924,-2736195.868811755,-0.239618682981034,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2099,7871.25,14.6091,0.0,115.915,0.0,0.0,inf,inf,2.897875,0.016613503375841887,-0.008780232558139645,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17443223219980947,1.0,-0.008780232558139645,-543993.1507249341,-0.047639470482798145,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2100,7875.0,14.6136,0.0,117.149,0.0,0.0,inf,inf,2.928725,0.021113503375842058,0.0220697674418604,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17469011430506393,1.0,0.0220697674418604,1368670.4215116238,0.11985947628089008,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2101,7878.75,14.6044,0.0,115.198,0.0,0.0,inf,inf,2.87995,0.011913503375842183,-0.026705232558139613,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1741628886676548,1.0,-0.026705232558139613,-1657719.341203675,-0.1451725477035796,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2102,7882.5,14.5819,0.0,118.483,0.0,0.0,inf,inf,2.9620750000000005,-0.01058649662415867,0.055419767441860834,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17287347814138246,1.0,0.055419767441860834,3443441.0926526394,0.30155473478677497,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2103,7886.25,14.5909,0.0,116.632,0.0,0.0,inf,inf,2.9158000000000004,-0.001586496624158329,0.009144767441860768,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1733892423518914,1.0,0.009144767441860768,568739.9642523808,0.049806639483020027,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2104,7890.0,14.6148,0.0,117.266,0.0,0.0,inf,inf,2.9316500000000003,0.022313503375842814,0.024994767441860688,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17475888286646515,1.0,0.024994767441860688,1555976.7622674557,0.13626257782690626,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2105,7893.75,14.6169,0.0,115.231,0.0,0.0,inf,inf,2.880775,0.024413503375841472,-0.02588023255813976,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17487922784891716,1.0,-0.02588023255813976,-1612630.6519349704,-0.14122396622114358,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2106,7897.5,14.5873,0.0,116.348,0.0,0.0,inf,inf,2.9087,-0.005186496624157044,0.00204476744186044,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17318293666768791,1.0,0.00204476744186044,127533.18051235308,0.011168547215160985,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2107,7901.25,14.5758,0.0,116.098,0.0,0.0,inf,inf,2.90245,-0.016686496624158664,-0.004205232558139649,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1725239046209264,1.0,-0.004205232558139649,-262531.62386719463,-0.022990854810130294,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2108,7905.0,14.5981,0.0,115.632,0.0,0.0,inf,inf,2.8908,0.0056135033758426545,-0.015855232558139587,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1738018537202986,1.0,-0.015855232558139587,-990778.0237063986,-0.08676605643373705,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2109,7908.75,14.6028,0.0,116.365,0.0,0.0,inf,inf,2.909125,0.010313503375842359,0.0024697674418603377,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17407119725245324,1.0,0.0024697674418603377,154479.82048691064,0.0135283630657242,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2110,7912.5,14.5728,0.0,116.749,0.0,0.0,inf,inf,2.918725,-0.019686496624157,0.012069767441860169,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17235198321742354,1.0,0.012069767441860169,755659.8510174233,0.06617589783916768,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,2111,7916.25,14.5699,0.0,115.615,0.0,0.0,inf,inf,2.890375,-0.02258649662415735,-0.016280232558139485,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17218579252737062,1.0,-0.016280232558139485,-1020233.5626616974,-0.08934558574719602,1.0112146376660927,0.0816308198659823
