day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,14.35,416,1560.0,13.248,0.018953,128.613,0.795753,0.0,698.9922439719305,161.62427285853775,3.215325,,,,,,,,,,,,,,,,,
07-01-2026,14.35,417,1563.75,13.2446,0.0186157,129.646,0.794392,0.0,711.4747229489087,163.20154281513408,3.2411499999999998,,,,,,,,,,,,,,,,,
07-01-2026,14.35,418,1567.5,13.2279,0.0186037,130.029,0.800514,0.0,711.0359767143095,162.43188751227336,3.250725,,,,,,,,,,,,,,,,,
07-01-2026,14.35,419,1571.25,13.2289,0.0187422,129.913,0.809015,0.0,705.8349606769749,160.5816950241961,3.247825,,,,,,,,,,,,,,,,,
07-01-2026,14.35,420,1575.0,13.2046,0.0185197,129.813,0.818537,0.0,713.0029104143156,158.5914870066961,3.245325,,,,,,,,,,,,,,,,,
07-01-2026,14.35,421,1578.75,13.1836,0.018343,130.696,0.788271,0.0,718.7264896690835,165.80084767801935,3.2674000000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.35,422,1582.5,13.2251,0.0191126,129.479,0.793712,0.0,691.9571382229524,163.1309593404157,3.2369750000000006,,,,,,,,,,,,,,,,,
07-01-2026,14.35,423,1586.25,13.2354,0.0189053,130.029,0.815476,0.0,700.0893929215617,159.45165768213903,3.250725,,,,,,,,,,,,,,,,,
07-01-2026,14.35,424,1590.0,13.2315,0.0189596,130.746,0.801874,0.0,697.8786472288446,163.05055407707448,3.26865,,,,,,,,,,,,,,,,,
07-01-2026,14.35,425,1593.75,13.2362,0.018397,128.663,0.792352,0.0,719.4760015219873,162.38111344452972,3.216575,,,,,,,,,,,,,,,,,
07-01-2026,14.35,426,1597.5,13.1975,0.0189404,130.396,0.785551,0.0,696.7909864627991,165.99304182669232,3.2598999999999996,,,,,,,,,,,,,,,,,
07-01-2026,14.35,427,1601.25,13.1886,0.0185913,127.147,0.787931,0.0,709.3963305417049,161.36819086950507,3.178675,,,,,,,,,,,,,,,,,
07-01-2026,14.35,428,1605.0,13.2231,0.0184969,129.779,0.813096,0.0,714.8819531921565,159.61091925184724,3.244475,,,,,,,,,,,,,,,,,
07-01-2026,14.35,429,1608.75,13.2147,0.0189661,131.579,0.802554,0.0,696.7536815686937,163.95033854419765,3.2894750000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.35,430,1612.5,13.2141,0.018816,128.813,0.787591,0.0,702.2799744897959,163.5531640153328,3.220325,,,,,,,,,,,,,,,,,
07-01-2026,14.35,431,1616.25,13.227,0.01861,129.913,0.792692,0.0,710.7469102632992,163.88837026234657,3.247825,,,,,,,,,,,,,,,,,
07-01-2026,14.35,432,1620.0,13.2366,0.0187924,128.397,0.770928,0.0,704.359209041953,166.54862710914637,3.2099249999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.35,433,1623.75,13.2183,0.0183573,130.262,0.811736,0.0,720.0568711084964,160.47335586939596,3.2565500000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.35,434,1627.5,13.176,0.0189793,130.379,0.787591,0.0,694.2300295585189,165.54150567997854,3.259475,,,,,,,,,,,,,,,,,
07-01-2026,14.35,435,1631.25,13.1724,0.0186262,128.347,0.819217,0.0,707.1973886246255,156.6703327689733,3.2086750000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.35,436,1635.0,13.1922,0.0191746,130.262,0.797793,0.0,688.0039218549539,163.27794302532112,3.2565500000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.35,437,1638.75,13.2375,0.0187187,129.246,0.798133,0.0,707.1805200147446,161.93541677890778,3.23115,,,,,,,,,,,,,,,,,
07-01-2026,14.35,438,1642.5,13.2235,0.0185904,129.829,0.788271,0.0,711.3079869179792,164.70097212760587,3.2457250000000006,,,,,,,,,,,,,,,,,
07-01-2026,14.35,439,1646.25,13.1572,0.0184544,128.713,0.798813,0.0,712.9573435061557,161.13032712286855,3.217825,,,,,,,,,,,,,,,,,
07-01-2026,14.35,440,1650.0,13.1616,0.0189739,129.663,0.818197,0.0,693.6686711746136,158.47405942578624,3.2415750000000005,,,,,,,,,,,,,,,,,
07-01-2026,14.35,441,1653.75,13.1934,0.0185555,128.863,0.800514,0.0,711.0236856996578,160.97532335474457,3.221575,,,,,,,,,,,,,,,,,
07-01-2026,14.35,442,1657.5,13.1763,0.0182549,130.062,0.798133,0.0,721.7952440166749,162.95780277221968,3.2515500000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.35,443,1661.25,13.1797,0.0187747,129.229,0.813096,0.0,701.9925751143827,158.93449236006575,3.2307250000000005,,,,,,,,,,,,,,,,,
07-01-2026,14.35,444,1665.0,13.2197,0.0188542,130.579,0.806635,0.0,701.154119506529,161.8811482268932,3.2644750000000005,,,,,,,,,,,,,,,,,
07-01-2026,14.35,445,1668.75,13.2308,0.0192666,129.863,0.799153,0.0,686.722099384427,162.50079771958562,3.246575,,,,,,,,,,,,,,,,,
07-01-2026,14.35,446,1672.5,13.1985,0.0185902,129.779,0.798813,0.0,709.97084485374,162.46480715762013,3.244475,,,,,,,,,,,,,,,,,
07-01-2026,14.35,447,1676.25,13.1871,0.0183163,128.763,0.800514,0.0,719.9652768299273,160.85040361567695,3.219075,,,,,,,,,,,,,,,,,
07-01-2026,14.35,448,1680.0,13.2087,0.0190126,129.279,0.786571,0.0,694.7340184929993,164.35769943209195,3.231975,,,,,,,,,,,,,,,,,
07-01-2026,14.35,449,1683.75,13.1916,0.0190643,128.646,0.791672,0.0,691.9530221408602,162.4991157954304,3.21615,,,,,,,,,,,,,,,,,
07-01-2026,14.35,450,1687.5,13.1722,0.0186822,129.329,0.791672,0.0,705.0668550813074,163.36184682545297,3.2332250000000005,,,,,,,,,,,,,,,,,
07-01-2026,14.35,451,1691.25,13.1765,0.0183925,129.113,0.800854,0.0,716.4061438086177,161.21914855891336,3.2278249999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.35,452,1695.0,13.1835,0.0187462,129.929,0.794392,0.0,703.2625278723154,163.55779010866172,3.248225,,,,,,,,,,,,,,,,,
07-01-2026,14.35,453,1698.75,13.2086,0.0185976,128.397,0.815816,0.0,710.2314277111026,157.38475342479185,3.2099249999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.35,454,1702.5,13.2196,0.0185991,128.93,0.786571,0.0,710.7655746783446,163.9140014061032,3.22325,,,,,,,,,,,,,,,,,
07-01-2026,14.35,455,1706.25,13.1929,0.0187233,129.13,0.785211,0.0,704.6247189330941,164.4526121004418,3.22825,,,,,,,,,,,,,,,,,
07-01-2026,14.35,456,1710.0,13.1849,0.0186502,129.013,0.813436,0.0,706.957566138701,158.6025206654242,3.225325,,,,,,,,,,,,,,,,,
07-01-2026,14.35,457,1713.75,13.1946,0.0185068,129.263,0.794392,0.0,712.9595608100806,162.719413085731,3.2315750000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.35,458,1717.5,13.1766,0.0190248,130.596,0.796773,0.0,692.6012362810646,163.90615645861496,3.2649000000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.35,459,1721.25,13.1723,0.0188673,128.946,0.818877,0.0,698.1550089307956,157.4668723141571,3.22365,,,,,,,,,,,,,,,,,
07-01-2026,14.35,460,1725.0,13.1923,0.0185714,129.729,0.807315,0.0,710.3557082395512,160.6919232269932,3.2432250000000002,,,,,,,,,,,,,,,,,
07-01-2026,14.35,461,1728.75,13.1832,0.0186071,129.096,0.773988,0.0,708.5037431948019,166.79328361680027,3.2274000000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.35,462,1732.5,13.1893,0.0184679,128.813,0.803914,0.0,714.1743240974881,160.2323134066579,3.220325,,,,,,,,,,,,,,,,,
07-01-2026,14.35,463,1736.25,13.2106,0.0183141,130.196,0.795753,0.0,721.3349277332766,163.61358361200018,3.2549,,,,,,,,,,,,,,,,,
07-01-2026,14.35,464,1740.0,13.1796,0.0191251,129.279,0.787251,0.0,689.1258084925047,164.2157329746167,3.231975,,,,,,,,,,,,,,,,,
07-01-2026,14.35,465,1743.75,13.1679,0.0188455,130.112,0.78147,0.0,698.7291395823936,166.49647459275468,3.2527999999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.35,466,1747.5,13.2061,0.0187174,129.263,0.827379,0.0,705.5520531697779,156.23190823068992,3.2315750000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.35,467,1751.25,13.2176,0.0186136,129.446,0.797793,0.0,710.1044397644732,162.25512131593032,3.2361500000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.35,468,1755.0,13.1886,0.0187615,127.547,0.771268,0.0,702.9608506782506,165.3731258135953,3.188675,,,,,,,,,,,,,,,,,
07-01-2026,14.35,469,1758.75,13.1846,0.0185976,129.696,0.822278,0.0,708.9409386157354,157.72767847370355,3.2424,,,,,,,,,,,,,,,,,
07-01-2026,14.35,470,1762.5,13.1887,0.0181944,129.313,0.803574,0.0,724.8768851954449,160.92232949299006,3.232825,,,,,,,,,,,,,,,,,
07-01-2026,14.35,471,1766.25,13.1566,0.018523,128.93,0.78079,0.0,710.284511148302,165.12762714686409,3.22325,,,,,,,,,,,,,,,,,
07-01-2026,14.35,472,1770.0,13.1632,0.0187918,129.679,0.815816,0.0,700.4757394182568,158.95618619884877,3.241975,,,,,,,,,,,,,,,,,
07-01-2026,14.35,473,1773.75,13.1921,0.0185354,130.796,0.78215,0.0,711.7245918620586,167.22623537684586,3.2699,,,,,,,,,,,,,,,,,
07-01-2026,14.35,474,1777.5,13.1868,0.0186254,128.796,0.798133,0.0,708.0009019940511,161.37160097377253,3.2198999999999995,,,,,,,,,,,,,,,,,
07-01-2026,14.35,475,1781.25,13.1605,0.0183347,131.129,0.803234,0.0,717.7919464185397,163.25130659309738,3.278225,,,,,,,,,,,,,,,,,
07-01-2026,14.35,476,1785.0,13.1734,0.018985,128.546,0.801194,0.0,693.8846457729787,160.44303876464377,3.21365,,,,,,,,,,,,,,,,,
07-01-2026,14.35,477,1788.75,13.1902,0.0186379,129.313,0.801874,0.0,707.7084864711154,161.26349027403307,3.232825,,,,,,,,,,,,,,,,,
07-01-2026,14.35,478,1792.5,13.2041,0.0186015,130.262,0.802214,0.0,709.8406042523453,162.3781185568938,3.2565500000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.35,479,1796.25,13.1991,0.0186063,128.197,0.787931,0.0,709.3887554215507,162.70079486655555,3.2049250000000002,,,,,,,,,,,,,,,,,
07-01-2026,14.35,480,1800.0,13.1908,0.0185423,128.397,0.789631,0.0,711.3896334327455,162.60379848308892,3.2099249999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.35,481,1803.75,13.1881,0.0189391,129.863,0.78283,0.0,696.3424872354019,165.88914579155116,3.246575,,,,,,,,,,,,,,,,,
07-01-2026,14.35,482,1807.5,13.1762,0.0183785,130.662,0.793032,0.0,716.9355496912153,164.76258209000395,3.26655,,,,,,,,,,,,,,,,,
07-01-2026,14.35,483,1811.25,13.1666,0.0190279,129.763,0.805955,0.0,691.9628545451679,161.00526704344537,3.2440750000000005,,,,,,,,,,,,,,,,,
07-01-2026,14.35,484,1815.0,13.173,0.0188327,129.613,0.801534,0.0,699.474849596712,161.70617840291243,3.240325,,,,,,,,,,,,,,,,,
07-01-2026,14.35,485,1818.75,13.1751,0.018346,129.396,0.78283,0.0,718.1456448272103,165.2925922614105,3.2348999999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.35,486,1822.5,13.1706,0.018656,130.579,0.78351,0.0,705.9712692967411,166.65900881928758,3.2644750000000005,,,,,,,,,,,,,,,,,
07-01-2026,14.35,487,1826.25,13.1815,0.0191193,128.996,0.796773,0.0,689.4342366090809,161.89805628453777,3.2249000000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.35,488,1830.0,13.1748,0.0187098,129.013,0.816497,0.0,704.1657313279671,158.00792899422777,3.225325,,,,,,,,,,,,,,,,,
07-01-2026,14.35,489,1833.75,13.1805,0.0185967,129.713,0.801534,0.0,708.7547790737066,161.8309391741336,3.242825,,,,,,,,,,,,,,,,,
07-01-2026,14.35,490,1837.5,13.1694,0.0188341,129.13,0.792352,0.0,699.2317126913417,162.9704979605024,3.22825,,,,,,,,,,,,,,,,,
07-01-2026,14.35,491,1841.25,13.1821,0.0187019,129.513,0.800854,0.0,704.8535175570396,161.7186153780839,3.2378250000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.35,492,1845.0,13.208,0.0187409,131.695,0.790992,0.0,704.7687144160632,166.49346643202458,3.2923750000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.35,493,1848.75,13.1735,0.0186829,129.263,0.796093,0.0,705.1100203929798,162.37173295079845,3.2315750000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.35,494,1852.5,13.1747,0.0188189,130.229,0.811736,0.0,700.0781129609063,160.43270225787697,3.2557250000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.35,495,1856.25,13.2067,0.0183909,128.446,0.799493,0.0,718.1105873013283,160.65931784268278,3.21115,,,,,,,,,,,,,,,,,
07-01-2026,14.35,496,1860.0,13.1887,0.0189246,129.529,0.800514,0.0,696.9077285649367,161.8072888169351,3.238225,,,,,,,,,,,,,,,,,
07-01-2026,14.35,497,1863.75,13.178,0.018831,127.38,0.813096,0.0,699.803515479794,156.66046813660378,3.1845,,,,,,,,,,,,,,,,,
07-01-2026,14.35,498,1867.5,13.185,0.0187741,129.113,0.78385,0.0,702.2973138525949,164.71646360910887,3.2278249999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.35,499,1871.25,13.1985,0.0182016,128.963,0.811056,0.0,725.1285601265823,159.00628316663708,3.224075,,,,,,,,,,,,,,,,,
07-01-2026,14.35,500,1875.0,13.1832,0.0186387,128.88,0.800854,0.0,707.3025479244797,160.92820913674652,3.222,,,,,,,,,,,,,,,,,
07-01-2026,14.35,501,1878.75,13.1562,0.0183713,129.346,0.798473,0.0,716.1278733676985,161.99170166054458,3.2336500000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.35,502,1882.5,13.1976,0.0185866,129.046,0.815476,0.0,710.0599356525668,158.2462267436442,3.2261499999999996,,,,,,,,,,,,,,,,,
07-01-2026,14.35,503,1886.25,13.1902,0.0185578,129.629,0.789631,0.0,710.7631292502344,164.1640209160988,3.240725,,,,,,,,,,,,,,,,,
07-01-2026,14.35,504,1890.0,13.1429,0.0186566,129.679,0.801534,0.0,704.4638358543357,161.7885205119184,3.241975,,,,,,,,,,,,,,,,,
07-01-2026,14.35,505,1893.75,13.1576,0.0185603,129.263,0.801874,0.0,708.9109551030965,161.20113633812795,3.2315750000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.35,506,1897.5,13.1744,0.0183951,129.346,0.796773,0.0,716.1907247038613,162.33732819761715,3.2336500000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.35,507,1901.25,13.1652,0.0183879,128.913,0.786231,0.0,715.9708286427489,163.9632627052355,3.2228250000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.35,508,1905.0,13.1609,0.0188516,129.03,0.800854,0.0,698.1317235672303,161.11550919393548,3.22575,,,,,,,,,,,,,,,,,
07-01-2026,14.35,509,1908.75,13.1559,0.0182271,129.879,0.793372,0.0,721.7769145942032,163.7050463086673,3.246975,,,,,,,,,,,,,,,,,
07-01-2026,14.35,510,1912.5,13.1538,0.0196448,129.146,0.802894,0.0,669.581772275615,160.85062287176137,3.2286499999999996,,,,,,,,,,,,,,,,,
07-01-2026,14.35,511,1916.25,13.1343,0.0195793,128.83,0.795072,0.0,670.8258211478449,162.03563953956373,3.2207500000000007,,,,,,,,,,,,,,,,,
07-01-2026,14.35,512,1920.0,13.1442,0.0189199,127.88,0.801194,0.0,694.7288304906474,159.61177941921682,3.197,,,,,,,,,,,,,,,,,
07-01-2026,14.35,513,1923.75,13.1783,0.0185153,129.546,0.797793,0.0,711.7519024806512,162.3804671136498,3.23865,,,,,,,,,,,,,,,,,
07-01-2026,14.35,514,1927.5,13.1733,0.0185314,129.879,0.78181,0.0,710.8637231941461,166.1260408539159,3.246975,,,,,,,,,,,,,,,,,
07-01-2026,14.35,515,1931.25,13.1841,0.01818,129.046,0.758005,0.0,725.1980198019802,170.2442596025092,3.2261499999999996,,,,,,,,,,,,,,,,,
07-01-2026,14.35,516,1935.0,13.1734,0.0188435,128.38,0.811736,0.0,699.0951787088387,158.15486808519026,3.2095000000000002,,,,,,,,,,,,,,,,,
07-01-2026,14.35,517,1938.75,13.147,0.0186476,128.496,0.790652,0.0,705.0237027821274,162.51903492307616,3.2124,,,,,,,,,,,,,,,,,
07-01-2026,14.35,518,1942.5,13.1828,0.0189275,128.047,0.789971,0.0,696.4892352397305,162.0907602937323,3.2011749999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.35,519,1946.25,13.1829,0.0186185,129.763,0.792692,0.0,708.0538174396434,163.6991416590555,3.2440750000000005,,,,,,,,,,,,,,,,,
07-01-2026,14.35,520,1950.0,13.152,0.0189929,128.03,0.78011,0.0,692.4692911561689,164.1178808116804,3.20075,,,,,,,,,,,,,,,,,
07-01-2026,14.35,521,1953.75,13.1538,0.0184696,128.63,0.786571,0.0,712.1865118898081,163.5325990914997,3.21575,,,,,,,,,,,,,,,,,
07-01-2026,14.35,522,1957.5,13.1942,0.0192389,129.929,0.801534,0.0,685.8084401914871,162.10042243997137,3.248225,,,,,,,,,,,,,,,,,
07-01-2026,14.35,523,1961.25,13.1937,0.018951,130.796,0.789971,0.0,696.2007281937629,165.57063487140667,3.2699,,,,,,,,,,,,,,,,,
07-01-2026,14.35,524,1965.0,13.1516,0.0188854,129.746,0.797453,0.0,696.389803763754,162.7004977095829,3.24365,,,,,,,,,,,,,,,,,
07-01-2026,14.35,525,1968.75,13.1443,0.0186054,129.296,0.787931,0.0,706.4776892730067,164.0955870501351,3.2323999999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.35,526,1972.5,13.1594,0.0184624,129.596,0.797113,0.0,712.7675708466938,162.5817167703952,3.2399,,,,,,,,,,,,,,,,,
07-01-2026,14.35,527,1976.25,13.1587,0.0188033,128.213,0.802894,0.0,699.8080124233512,159.68857657424266,3.2053249999999998,,,,,,,,,,,,,,,,,
07-01-2026,14.35,528,1980.0,13.1512,0.0186404,129.396,0.811396,0.0,705.5213407437608,159.4733028015913,3.2348999999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.35,529,1983.75,13.168,0.018377,129.763,0.800514,0.0,716.547858736464,162.09960100635342,3.2440750000000005,,,,,,,,,,,,,,,,,
07-01-2026,14.35,530,1987.5,13.1432,0.0185208,129.379,0.774669,0.0,709.6453716902078,167.01197543725124,3.2344749999999998,,,,,,,,,,,,,,,,,
07-01-2026,14.35,531,1991.25,13.1192,0.0184594,129.229,0.797113,0.0,710.7056567385722,162.12130526035835,3.2307250000000005,,,,,,,,,,,,,,,,,
07-01-2026,14.35,532,1995.0,13.1666,0.0189187,130.346,0.796093,0.0,695.9569103585342,163.73212677413318,3.2586500000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.35,533,1998.75,13.1827,0.0182216,128.68,0.799493,0.0,723.4655573604953,160.95200333211173,3.217,,,,,,,,,,,,,,,,,
07-01-2026,14.35,534,2002.5,13.1555,0.018275,127.897,0.786571,0.0,719.8632010943912,162.60070610281844,3.1974250000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.35,535,2006.25,13.14,0.018938,128.896,0.786911,0.0,693.8430668497201,163.79997229674,3.2223999999999995,,,,,,,,,,,,,,,,,
07-01-2026,14.35,536,2010.0,13.1474,0.0187459,129.679,0.799493,0.0,701.348028102145,162.20154522928905,3.241975,,,,,,,,,,,,,,,,,
07-01-2026,14.35,537,2013.75,13.1547,0.0185138,129.963,0.786571,0.0,710.5348442783221,165.22729670938796,3.249075,,,,,,,,,,,,,,,,,
07-01-2026,14.35,538,2017.5,13.1361,0.0187357,127.897,0.793372,0.0,701.1267259830164,161.20684874182604,3.1974250000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.35,539,2021.25,13.1343,0.0185845,130.162,0.811056,0.0,706.7341063789717,160.4846027894498,3.2540500000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.35,540,2025.0,13.1512,0.0189436,130.062,0.78181,0.0,694.2291855824658,166.36011307095075,3.2515500000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.35,541,2028.75,13.1461,0.0183602,128.113,0.813436,0.0,716.0107188374855,157.49610295093896,3.202825,,,,,,,,,,,,,,,,,
07-01-2026,14.35,542,2032.5,13.1489,0.0186666,127.963,0.795413,0.0,704.4078728852603,160.87617376130387,3.1990749999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.35,543,2036.25,13.1557,0.0184785,129.429,0.800514,0.0,711.9463159888519,161.6823690778675,3.235725,,,,,,,,,,,,,,,,,
07-01-2026,14.35,544,2040.0,13.1594,0.018756,129.879,0.795413,0.0,701.6101514182129,163.28498528437427,3.246975,,,,,,,,,,,,,,,,,
07-01-2026,14.35,545,2043.75,13.1667,0.0188719,129.296,0.800514,0.0,697.6880971179372,161.5162258249075,3.2323999999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.35,546,2047.5,13.1512,0.0183309,129.196,0.78283,0.0,717.433404797364,165.03710895085777,3.2299,,,,,,,,,,,,,,,,,
07-01-2026,14.35,547,2051.25,13.1431,0.019033,130.429,0.806635,0.0,690.5427415541428,161.6951905136772,3.260725,,,,,,,,,,,,,,,,,
07-01-2026,14.35,548,2055.0,13.1668,0.018423,128.613,0.813436,0.0,714.6935895348207,158.11077945898631,3.215325,,,,,,,,,,,,,,,,,
07-01-2026,14.35,549,2058.75,13.154,0.0185587,129.346,0.802554,0.0,708.7780932931724,161.1679712517787,3.2336500000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.35,550,2062.5,13.1345,0.018434,129.679,0.789631,0.0,712.5149180861451,164.2273416317242,3.241975,,,,,,,,,,,,,,,,,
07-01-2026,14.35,551,2066.25,13.1674,0.0185346,129.213,0.797793,0.0,710.4226689542802,161.96306560724398,3.2303249999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.35,552,2070.0,13.1837,0.0187381,129.13,0.800854,0.0,703.5772036652595,161.2403758987281,3.22825,,,,,,,,,,,,,,,,,
07-01-2026,14.35,553,2073.75,13.1732,0.0188035,128.513,0.803914,0.0,700.571702076741,159.85913916165163,3.2128250000000005,,,,,,,,,,,,,,,,,
07-01-2026,14.35,554,2077.5,13.1502,0.0189262,129.096,0.788271,0.0,694.8145956399065,163.7710888767949,3.2274000000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.35,555,2081.25,13.1418,0.0187083,128.113,0.800173,0.0,702.4582671862221,160.1066269419238,3.202825,,,,,,,,,,,,,,,,,
07-01-2026,14.35,556,2085.0,13.1615,0.0185751,130.979,0.800514,0.0,708.556077760012,163.61862503341607,3.2744750000000002,,,,,,,,,,,,,,,,,
07-01-2026,14.35,557,2088.75,13.163,0.0190887,129.596,0.820237,0.0,689.5702693216406,157.99823709488842,3.2399,,,,,,,,,,,,,,,,,
07-01-2026,14.35,558,2092.5,13.1359,0.0187789,128.38,0.792352,0.0,699.5031657871334,162.02394895198094,3.2095000000000002,,,,,,,,,,,,,,,,,
07-01-2026,14.35,559,2096.25,13.1239,0.0185494,129.546,0.786911,0.0,707.5107550648539,164.62598692863614,3.23865,,,,,,,,,,,,,,,,,
07-01-2026,14.35,560,2100.0,13.159,0.0185314,129.829,0.802554,0.0,710.0920599630897,161.76979991377527,3.2457250000000006,,,,,,,,,,,,,,,,,
07-01-2026,14.35,561,2103.75,13.182,0.0181199,129.196,0.792012,0.0,727.4874585400581,163.12379105367089,3.2299,,,,,,,,,,,,,,,,,
07-01-2026,14.35,562,2107.5,13.1451,0.0191032,129.146,0.797793,0.0,688.1098454709158,161.87908392277194,3.2286499999999996,,,,,,,,,,,,,,,,,
07-01-2026,14.35,563,2111.25,13.1196,0.0185006,128.063,0.789631,0.0,709.1445682842719,162.18081610271125,3.201575,,,,,,,,,,,,,,,,,
07-01-2026,14.35,564,2115.0,13.1459,0.0186582,129.03,0.78147,0.0,704.564213053778,165.11190448769628,3.22575,,,,,,,,,,,,,,,,,
07-01-2026,14.35,565,2118.75,13.1497,0.018261,130.179,0.809015,0.0,720.0974754942226,160.9104899167506,3.254475,,,,,,,,,,,,,,,,,
07-01-2026,14.35,566,2122.5,13.1245,0.0183315,128.43,0.803234,0.0,715.9534135231704,159.89114006628208,3.21075,,,,,,,,,,,,,,,,,
07-01-2026,14.35,567,2126.25,13.1525,0.0187809,129.546,0.801874,0.0,700.31255158166,161.55405961535104,3.23865,,,,,,,,,,,,,,,,,
07-01-2026,14.35,568,2130.0,13.1889,0.0189148,129.046,0.772968,0.0,697.2793791105379,166.948696453152,3.2261499999999996,,,,,,,,,,,,,,,,,
07-01-2026,14.35,569,2133.75,13.1665,0.0185177,127.813,0.78181,0.0,711.0224271912817,163.48345505941342,3.1953250000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.35,570,2137.5,13.1527,0.0189011,130.362,0.789631,0.0,695.8695525657237,165.09230260716714,3.25905,,,,,,,,,,,,,,,,,
07-01-2026,14.35,571,2141.25,13.175,0.0186031,129.413,0.820237,0.0,708.2152974504249,157.77513084632858,3.2353250000000005,,,,,,,,,,,,,,,,,
07-01-2026,14.35,572,2145.0,13.1459,0.0187957,128.646,0.810715,0.0,699.4099714296356,158.68215094083615,3.21615,,,,,,,,,,,,,,,,,
07-01-2026,14.35,573,2148.75,13.1222,0.0182418,128.813,0.790992,0.0,719.3478713723426,162.84994032809433,3.220325,,,,,,,,,,,,,,,,,
07-01-2026,14.35,574,2152.5,13.1578,0.0185473,129.163,0.799833,0.0,709.4186215783429,161.48746050738092,3.2290750000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.35,575,2156.25,13.1905,0.0192759,130.246,0.803574,0.0,684.300084561551,162.0833924442553,3.2561500000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.35,576,2160.0,13.1805,0.0186417,131.479,0.789971,0.0,707.0438854825472,166.43522357149823,3.2869750000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.35,577,2163.75,13.1611,0.0186399,127.33,0.804254,0.0,706.0713845031357,158.32063004971064,3.18325,,,,,,,,,,,,,,,,,
07-01-2026,14.35,578,2167.5,13.1816,0.0191978,129.846,0.805955,0.0,686.6203419141776,161.10825046063366,3.24615,,,,,,,,,,,,,,,,,
07-01-2026,14.35,579,2171.25,13.1714,0.0186567,129.846,0.78351,0.0,705.987661269142,165.72347513114065,3.24615,,,,,,,,,,,,,,,,,
07-01-2026,14.35,580,2175.0,13.1457,0.0187386,127.863,0.798813,0.0,701.530530562582,160.06624829590905,3.1965749999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.35,581,2178.75,13.1618,0.0186097,129.396,0.796773,0.0,707.2548187235689,162.40008132805704,3.2348999999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.35,582,2182.5,13.161,0.01899,129.046,0.805614,0.0,693.0489731437599,160.1834128999744,3.2261499999999996,,,,,,,,,,,,,,,,,
07-01-2026,14.35,583,2186.25,13.1555,0.019226,129.329,0.78249,0.0,684.2556954124623,165.2787895052972,3.2332250000000005,,,,,,,,,,,,,,,,,
