analog,analog_sterr,photon_counting,pc_sterr,overflow_info
10.7213,0.0171191,145.439,0.820237,0.0
10.7006,0.0175436,146.406,0.845742,0.0
10.7171,0.0169485,146.356,0.83248,0.0
10.7397,0.0173206,147.089,0.829079,0.0
10.7445,0.0174713,145.389,0.838941,0.0
10.7342,0.0172931,146.322,0.824998,0.0
10.7403,0.0170726,145.556,0.814456,0.0
10.7246,0.0168501,146.106,0.843022,0.0
10.7166,0.0170581,145.673,0.83248,0.0
10.7402,0.0172636,146.639,0.837241,0.0
10.7576,0.0172233,145.056,0.831459,0.0
10.7472,0.0175961,145.223,0.812416,0.0
10.7362,0.0172892,145.889,0.844382,0.0
10.7769,0.0169919,145.823,0.816157,0.0
10.7638,0.0167578,145.673,0.837921,0.0
10.7238,0.0175712,146.989,0.812756,0.0
10.7363,0.0172346,147.322,0.849143,0.0
10.725,0.0165922,146.156,0.83486,0.0
10.7203,0.0175439,147.955,0.83452,0.0
10.7534,0.0175975,146.306,0.813776,0.0
10.7586,0.0172493,146.439,0.83384,0.0
10.7457,0.0174319,147.439,0.840981,0.0
10.7378,0.0169806,146.472,0.848803,0.0
10.7434,0.0167594,145.823,0.823978,0.0
10.7577,0.016704,147.172,0.815136,0.0
10.7584,0.0172386,148.055,0.829079,0.0
10.7567,0.0172106,147.055,0.829419,0.0
10.7409,0.0172001,146.672,0.820917,0.0
10.7231,0.0170531,147.055,0.817857,0.0
10.7103,0.0169415,145.856,0.859005,0.0
10.7281,0.0172894,146.239,0.842682,0.0
10.7663,0.017083,147.155,0.826018,0.0
10.7529,0.017287,145.223,0.818877,0.0
10.7601,0.017058,146.889,0.827379,0.0
10.7717,0.0169054,145.789,0.83486,0.0
10.7433,0.0172737,145.489,0.862745,0.0
10.729,0.0172259,146.855,0.856284,0.0
10.7116,0.0172026,147.405,0.847102,0.0
10.7126,0.0171045,145.856,0.837241,0.0
10.7326,0.0168403,146.506,0.83214,0.0
10.7371,0.0169222,145.723,0.825338,0.0
10.7392,0.0172006,145.756,0.842682,0.0
10.7419,0.0171476,147.122,0.826699,0.0
10.7534,0.0169824,146.839,0.825678,0.0
10.7378,0.0177862,146.356,0.821938,0.0
10.723,0.0176086,147.372,0.838261,0.0
10.7394,0.0171545,147.205,0.854244,0.0
10.7404,0.0171051,147.239,0.83316,0.0
10.7193,0.0169382,146.439,0.848123,0.0
10.7101,0.0171332,144.673,0.841661,0.0
10.7348,0.0170092,145.106,0.823978,0.0
10.7468,0.0168702,145.973,0.8335,0.0
10.7386,0.0173645,146.539,0.819217,0.0
10.7316,0.0173584,146.089,0.815476,0.0
10.7163,0.0171158,146.889,0.839621,0.0
10.7185,0.0167364,147.272,0.846422,0.0
10.7498,0.0172775,145.956,0.827039,0.0
10.7468,0.0172529,145.806,0.827719,0.0
10.7342,0.0173623,146.905,0.821257,0.0
10.7318,0.0171171,146.439,0.821257,0.0
10.7338,0.0168722,144.19,0.830779,0.0
10.7538,0.0169745,147.355,0.828059,0.0
10.7579,0.0172971,147.455,0.837581,0.0
10.727,0.0172569,145.839,0.830099,0.0
10.7362,0.0173911,146.106,0.8352,0.0
10.7681,0.0176246,146.472,0.837241,0.0
10.7615,0.0172277,147.055,0.869887,0.0
10.7205,0.0174924,147.722,0.83486,0.0
10.7034,0.0171186,146.222,0.837241,0.0
10.7147,0.0169757,145.656,0.824658,0.0
10.7178,0.0166998,145.873,0.83554,0.0
10.7246,0.0173246,145.939,0.838941,0.0
10.7389,0.0171796,146.756,0.849483,0.0
10.7426,0.0170538,147.972,0.842682,0.0
10.7711,0.0172664,147.339,0.849823,0.0
10.7637,0.0170179,145.556,0.831459,0.0
10.715,0.017288,145.773,0.83452,0.0
10.7239,0.0177302,144.74,0.823298,0.0
10.7259,0.0171997,146.589,0.819897,0.0
10.7096,0.0171392,145.873,0.8369,0.0
10.7402,0.016923,147.655,0.842682,0.0
10.7532,0.0175126,146.872,0.8335,0.0
10.7348,0.0175399,146.606,0.83622,0.0
10.7333,0.017037,146.189,0.828059,0.0
10.7592,0.0169846,147.605,0.824658,0.0
10.7754,0.0173215,146.356,0.817517,0.0
10.7457,0.016693,147.672,0.848803,0.0
10.7345,0.0173023,146.772,0.839621,0.0
10.7372,0.0171489,144.756,0.823978,0.0
10.7346,0.0170408,145.623,0.844382,0.0
10.7348,0.0172817,146.189,0.83588,0.0
10.7262,0.0171232,146.589,0.830779,0.0
10.7376,0.0169494,145.456,0.828059,0.0
10.7513,0.0172876,146.572,0.83248,0.0
10.7462,0.017222,145.073,0.846422,0.0
10.7407,0.0172545,146.372,0.818877,0.0
10.7395,0.017342,143.823,0.842001,0.0
10.7531,0.0173671,146.322,0.818877,0.0
10.7463,0.0173979,144.806,0.845062,0.0
10.7225,0.0171288,146.672,0.824998,0.0
10.7274,0.0172885,146.689,0.827719,0.0
10.7419,0.0175893,146.672,0.83486,0.0
10.7363,0.0166477,145.173,0.819217,0.0
10.7183,0.0173271,145.489,0.827719,0.0
10.7439,0.0173579,145.206,0.83214,0.0
10.7458,0.0176433,145.239,0.828399,0.0
10.7335,0.0172274,147.289,0.860025,0.0
10.7578,0.0176044,147.239,0.838601,0.0
10.7573,0.0173135,146.322,0.824318,0.0
10.7207,0.0172078,145.339,0.811056,0.0
10.7296,0.0171089,146.706,0.826699,0.0
10.7378,0.0172331,147.422,0.83554,0.0
10.728,0.0168154,146.739,0.821938,0.0
10.7294,0.0171926,144.906,0.829079,0.0
10.7221,0.0174146,147.489,0.857644,0.0
10.7297,0.0175506,146.589,0.827719,0.0
10.7341,0.0173168,145.289,0.8352,0.0
10.7296,0.0171163,145.356,0.837581,0.0
10.7403,0.0172272,145.473,0.828059,0.0
10.7288,0.0169959,146.339,0.853224,0.0
10.7396,0.0168582,146.839,0.839621,0.0
10.7519,0.0170118,146.756,0.855604,0.0
10.7286,0.0171599,146.756,0.822278,0.0
10.7226,0.0172623,145.14,0.838261,0.0
10.7296,0.0173928,148.238,0.824318,0.0
10.713,0.0168099,145.556,0.838941,0.0
10.7015,0.0172973,147.289,0.830779,0.0
10.7028,0.017203,145.19,0.841321,0.0
10.7181,0.0175573,146.456,0.843022,0.0
10.74,0.0171459,146.872,0.828059,0.0
10.7464,0.0175373,145.973,0.83282,0.0
10.7509,0.0172122,145.489,0.856284,0.0
10.7512,0.0173076,146.955,0.815816,0.0
10.7461,0.0170478,146.756,0.808335,0.0
10.7256,0.0171773,146.356,0.8335,0.0
10.7177,0.0170372,147.189,0.830439,0.0
10.707,0.0174325,146.589,0.827719,0.0
10.7222,0.017671,145.706,0.837241,0.0
10.7543,0.0172173,147.089,0.839961,0.0
10.7411,0.0169583,146.422,0.831459,0.0
10.7354,0.0170861,146.372,0.808335,0.0
10.7635,0.0172781,147.422,0.848123,0.0
10.7793,0.0173497,146.656,0.83214,0.0
10.7606,0.017376,146.706,0.838941,0.0
10.729,0.0169213,146.356,0.818877,0.0
10.7315,0.0174421,145.606,0.83554,0.0
10.7542,0.0177825,146.672,0.83384,0.0
10.7575,0.0169286,146.739,0.826358,0.0
10.7473,0.0173455,147.439,0.847443,0.0
10.726,0.0172414,146.006,0.830779,0.0
10.7371,0.0175237,146.855,0.862065,0.0
10.744,0.0169995,145.573,0.838941,0.0
10.7309,0.0173915,145.773,0.825678,0.0
10.726,0.0171377,146.456,0.853224,0.0
10.707,0.0174912,146.522,0.828739,0.0
10.7205,0.0168807,146.622,0.845742,0.0
10.7518,0.017114,146.889,0.8352,0.0
10.7201,0.0171251,146.689,0.83622,0.0
10.7342,0.0172222,146.306,0.847102,0.0
10.7631,0.0176025,145.006,0.829759,0.0
10.7145,0.0174857,148.038,0.822958,0.0
10.7159,0.017007,146.672,0.848123,0.0
10.7406,0.0170179,146.222,0.840981,0.0
10.731,0.0172029,146.389,0.837241,0.0
10.7492,0.0174873,146.239,0.823298,0.0
10.7599,0.0172002,146.039,0.825678,0.0
10.7295,0.0174654,146.972,0.845062,0.0
10.7065,0.0169796,147.439,0.831459,0.0
10.7035,0.0170638,145.223,0.830779,0.0
10.7226,0.0169248,144.823,0.830439,0.0
10.7489,0.0170111,145.789,0.8369,0.0
10.7711,0.0173529,146.356,0.807995,0.0
10.776,0.0168033,145.906,0.829419,0.0
10.7525,0.0174136,146.422,0.839961,0.0
10.7375,0.0170118,146.556,0.826699,0.0
10.7416,0.0169626,146.522,0.8318,0.0
10.7454,0.0173482,145.006,0.853904,0.0
10.7453,0.0170334,146.922,0.842001,0.0
10.7488,0.0173127,147.272,0.844722,0.0
10.7482,0.0171485,146.122,0.837241,0.0
10.7268,0.017082,146.256,0.829759,0.0
10.7269,0.0171407,147.988,0.843022,0.0
10.7562,0.017392,144.673,0.830439,0.0
10.7399,0.0174841,145.673,0.815136,0.0
10.7231,0.017162,146.756,0.830779,0.0
10.7454,0.0173741,145.023,0.859345,0.0
10.7376,0.0172863,146.905,0.829079,0.0
10.7161,0.0168739,147.072,0.828059,0.0
10.7335,0.0169067,146.189,0.841321,0.0
10.7371,0.0172341,147.022,0.829759,0.0
10.7214,0.0172239,144.64,0.829419,0.0
10.7237,0.0174042,145.473,0.855604,0.0
10.7437,0.0167386,146.372,0.829759,0.0
10.7475,0.017256,145.339,0.822278,0.0
10.7319,0.0173602,146.006,0.841321,0.0
10.7011,0.0171571,146.006,0.83452,0.0
10.7146,0.0169208,146.372,0.826358,0.0
10.7401,0.0171788,146.172,0.844042,0.0
10.7152,0.0171718,145.806,0.827379,0.0
10.7069,0.0171159,145.823,0.83656,0.0
10.7178,0.0173201,146.772,0.844382,0.0
10.7376,0.0170941,145.406,0.846422,0.0
10.7414,0.0171367,145.156,0.824318,0.0
10.7218,0.0172425,146.855,0.838261,0.0
10.7217,0.0170248,145.14,0.846762,0.0
10.7375,0.0171712,148.372,0.821938,0.0
10.7547,0.0167836,147.688,0.840301,0.0
10.76,0.0166753,147.072,0.850163,0.0
10.7578,0.0173924,144.823,0.824998,0.0
10.7383,0.0168264,146.922,0.841321,0.0
10.7363,0.0169728,146.439,0.847443,0.0
10.751,0.0172942,146.539,0.851183,0.0
10.7363,0.01718,147.255,0.824658,0.0
10.7176,0.017179,145.989,0.843362,0.0
10.7314,0.0166413,148.638,0.863426,0.0
10.7562,0.0172209,145.456,0.821938,0.0
10.7199,0.0174841,144.84,0.821598,0.0
10.694,0.0176224,146.855,0.830439,0.0
10.7372,0.0168835,145.956,0.830439,0.0
10.7422,0.0167785,147.938,0.83214,0.0
10.7238,0.0170429,145.673,0.824998,0.0
10.7312,0.017037,146.905,0.821938,0.0
10.7547,0.017232,146.039,0.844722,0.0
10.7748,0.0167269,145.839,0.844722,0.0
10.7428,0.0171686,145.423,0.847443,0.0
10.6971,0.0171738,146.672,0.818537,0.0
10.7146,0.0171258,146.589,0.855604,0.0
10.7428,0.0173887,145.873,0.837581,0.0
10.7404,0.0174614,146.306,0.848123,0.0
10.7577,0.0172486,147.122,0.845742,0.0
10.7679,0.0172631,146.289,0.855944,0.0
10.7237,0.0172498,147.172,0.831459,0.0
10.721,0.0173647,146.722,0.829419,0.0
10.7462,0.0175575,144.973,0.830099,0.0
10.7201,0.0176185,146.389,0.83622,0.0
10.7105,0.0173045,146.972,0.83248,0.0
10.7212,0.0172458,145.14,0.830779,0.0
10.7036,0.0167522,146.789,0.840981,0.0
10.7166,0.0172318,146.522,0.817857,0.0
10.7302,0.0169117,146.506,0.824318,0.0
10.7262,0.0168912,146.422,0.846762,0.0
10.7278,0.0168592,146.389,0.830439,0.0
10.7184,0.0171714,146.089,0.826018,0.0
10.6953,0.0172239,146.139,0.821598,0.0
10.7106,0.0172988,146.356,0.846082,0.0
10.7395,0.0173344,146.072,0.83486,0.0
10.7263,0.0172032,147.055,0.829759,0.0
10.7232,0.0172529,146.872,0.83452,0.0
10.7328,0.0173348,146.106,0.813436,0.0
10.7378,0.0176299,145.673,0.809355,0.0
10.7513,0.0169982,147.938,0.83452,0.0
10.7422,0.0170791,146.889,0.825678,0.0
10.7177,0.0171984,147.439,0.850163,0.0
10.732,0.0170044,146.222,0.846422,0.0
10.7386,0.0172134,147.638,0.850163,0.0
10.7304,0.0169863,143.424,0.814116,0.0
10.729,0.0170628,146.106,0.827379,0.0
10.7157,0.01702,145.973,0.839621,0.0
10.7133,0.0170409,146.639,0.8369,0.0
10.737,0.0173273,144.856,0.8369,0.0
10.7407,0.0177448,146.839,0.829759,0.0
10.7312,0.0176433,146.156,0.839621,0.0
10.7303,0.0169399,146.372,0.811056,0.0
10.7278,0.0171668,146.556,0.842342,0.0
10.7207,0.0171746,146.656,0.822958,0.0
10.7154,0.0165128,146.789,0.830099,0.0
10.7453,0.0174063,147.155,0.854584,0.0
10.7677,0.0173669,145.056,0.828399,0.0
10.721,0.0174015,146.689,0.843022,0.0
10.7003,0.0171055,145.873,0.843022,0.0
10.7307,0.0167809,145.839,0.837241,0.0
10.734,0.016989,146.239,0.852203,0.0
10.7199,0.0172944,146.206,0.819897,0.0
10.7174,0.0172713,145.606,0.845402,0.0
10.7327,0.0175486,146.272,0.83486,0.0
10.7269,0.0172397,146.022,0.83554,0.0
10.7066,0.0175684,146.772,0.842001,0.0
10.7296,0.0172691,147.955,0.83554,0.0
10.7581,0.0170762,144.656,0.829419,0.0
10.7523,0.0172728,146.805,0.829419,0.0
10.7158,0.0169368,146.422,0.841321,0.0
10.6958,0.0172371,145.939,0.850503,0.0
10.7217,0.0170863,147.222,0.819217,0.0
10.7271,0.0172009,146.206,0.815136,0.0
10.7211,0.0174163,148.055,0.822278,0.0
10.7218,0.0174005,146.722,0.831459,0.0
10.7308,0.0169322,145.339,0.827719,0.0
10.7469,0.0172629,146.156,0.851523,0.0
10.7409,0.0170546,146.289,0.844382,0.0
10.71,0.0169656,145.573,0.845402,0.0
10.7017,0.0170038,146.722,0.83384,0.0
10.732,0.0174227,145.939,0.822278,0.0
10.73,0.0164161,147.872,0.8369,0.0
10.7104,0.0172912,147.389,0.828739,0.0
10.7065,0.0170509,145.273,0.854924,0.0
10.7235,0.0169963,146.339,0.831119,0.0
10.7164,0.0172182,145.889,0.83486,0.0
10.71,0.0174954,145.14,0.830779,0.0
10.7202,0.0168956,145.606,0.83282,0.0
10.7131,0.0167441,146.056,0.83588,0.0
10.7106,0.0172291,148.238,0.83418,0.0
10.7267,0.017623,145.689,0.844382,0.0
10.7285,0.0170107,146.356,0.842342,0.0
10.7389,0.0172869,147.772,0.847102,0.0
10.7294,0.0169341,146.339,0.821938,0.0
10.7183,0.0172065,146.356,0.837921,0.0
10.7471,0.0174266,146.156,0.83656,0.0
10.7484,0.0170218,146.089,0.829079,0.0
10.7355,0.0173934,146.006,0.821938,0.0
10.7405,0.0173835,146.606,0.853564,0.0
10.7196,0.0169332,146.472,0.843022,0.0
10.7062,0.0170441,147.089,0.83656,0.0
10.7116,0.0172499,146.772,0.83656,0.0
10.7259,0.0169326,147.422,0.814116,0.0
10.7411,0.0169267,145.589,0.822618,0.0
10.7341,0.0168696,147.539,0.827719,0.0
10.7318,0.0172113,145.489,0.83656,0.0
10.7192,0.017397,147.472,0.838601,0.0
10.7027,0.0171644,146.189,0.83282,0.0
10.7265,0.0165638,147.705,0.821598,0.0
10.7389,0.0167105,146.622,0.83316,0.0
10.7172,0.0169712,147.455,0.837921,0.0
10.7231,0.0166946,146.522,0.839621,0.0
10.7389,0.0174435,146.089,0.824998,0.0
10.7416,0.01771,146.506,0.83248,0.0
10.7555,0.0172633,145.956,0.809355,0.0
10.7493,0.0168688,146.422,0.841661,0.0
10.7204,0.0173238,146.739,0.821257,0.0
10.7053,0.0171692,146.672,0.838601,0.0
10.7275,0.0170645,145.973,0.842001,0.0
10.7408,0.0169227,145.756,0.865806,0.0
10.7211,0.0170296,146.839,0.828399,0.0
10.7235,0.0167268,147.089,0.819897,0.0
10.7427,0.0172191,147.772,0.83588,0.0
10.7403,0.0172422,146.272,0.846762,0.0
10.7149,0.0172172,145.956,0.8318,0.0
10.7105,0.0170024,144.923,0.841321,0.0
10.726,0.0174856,147.505,0.818877,0.0
10.7266,0.0171559,146.106,0.853564,0.0
10.7121,0.0172098,146.406,0.811056,0.0
10.7424,0.017025,147.722,0.824318,0.0
10.7648,0.0172289,147.655,0.83554,0.0
10.724,0.0173725,146.589,0.822278,0.0
10.7027,0.0168673,145.623,0.83316,0.0
10.7503,0.0171021,146.689,0.812756,0.0
10.7374,0.0172118,145.589,0.851183,0.0
10.7072,0.0176326,145.223,0.83656,0.0
10.7344,0.0172278,147.089,0.83554,0.0
10.7232,0.0173856,146.039,0.829759,0.0
10.7055,0.0167386,145.173,0.83248,0.0
10.7083,0.0170843,145.623,0.842682,0.0
10.7126,0.0171626,146.955,0.83622,0.0
10.7322,0.0167577,147.089,0.851523,0.0
10.7594,0.0169176,147.289,0.83418,0.0
10.7362,0.0166934,146.406,0.828059,0.0
10.7039,0.0171006,146.122,0.830779,0.0
10.7307,0.0170356,146.306,0.846762,0.0
10.7423,0.017131,145.19,0.840981,0.0
10.7175,0.0169888,147.589,0.831459,0.0
10.7218,0.0170513,146.422,0.815476,0.0
10.7389,0.017141,146.456,0.830099,0.0
10.7547,0.0172034,148.288,0.850843,0.0
10.746,0.016971,146.339,0.824318,0.0
10.7332,0.0168824,146.722,0.8318,0.0
10.7361,0.0172126,145.09,0.830099,0.0
10.7375,0.0174188,145.939,0.819557,0.0
10.7353,0.0169441,145.656,0.8318,0.0
10.7335,0.0166924,146.156,0.826699,0.0
10.7438,0.0171561,146.306,0.849823,0.0
10.7283,0.0172515,145.073,0.830779,0.0
10.7156,0.0168971,146.156,0.842342,0.0
10.7316,0.0173975,146.722,0.823638,0.0
10.7309,0.0169891,146.889,0.830779,0.0
10.7113,0.0171597,146.256,0.825338,0.0
10.7178,0.0170271,147.039,0.838941,0.0
10.7352,0.0170555,146.339,0.856624,0.0
10.7376,0.0172533,146.639,0.839281,0.0
10.7304,0.0173127,146.739,0.821598,0.0
10.7255,0.0173806,145.623,0.83384,0.0
10.7174,0.0168976,146.689,0.849483,0.0
10.7258,0.0171903,146.589,0.815816,0.0
10.7307,0.0167587,145.406,0.839281,0.0
10.7327,0.0168061,145.056,0.814796,0.0
10.7428,0.0171475,146.356,0.815476,0.0
10.7145,0.0169699,146.539,0.810715,0.0
10.7065,0.0172427,146.089,0.810715,0.0
10.7536,0.0174563,145.723,0.841321,0.0
10.7644,0.0172409,145.573,0.847443,0.0
10.7169,0.0171488,145.839,0.83656,0.0
10.7136,0.0173232,146.389,0.83384,0.0
10.7217,0.0170895,145.773,0.841321,0.0
10.7175,0.0171969,146.322,0.847102,0.0
10.7359,0.0173398,145.256,0.869887,0.0
10.7289,0.0172598,146.822,0.842342,0.0
10.6947,0.016896,145.706,0.830439,0.0
10.7026,0.0167611,145.356,0.831459,0.0
10.7218,0.0171598,147.189,0.845062,0.0
10.7063,0.0171182,146.256,0.838601,0.0
10.7211,0.017213,146.789,0.83418,0.0
10.7348,0.0168244,145.156,0.844042,0.0
10.7188,0.0170243,146.572,0.829079,0.0
10.754,0.017008,146.189,0.840981,0.0
10.7497,0.0170748,144.523,0.840641,0.0
10.7003,0.0172255,146.272,0.843022,0.0
10.7,0.016957,146.606,0.8335,0.0
10.7163,0.017113,145.723,0.828739,0.0
10.739,0.0168516,148.055,0.830099,0.0
10.7339,0.017327,145.389,0.838261,0.0
10.7392,0.0173169,148.222,0.828399,0.0
10.7661,0.017027,145.389,0.841321,0.0
10.7341,0.0169505,146.322,0.83214,0.0
10.7399,0.0171888,145.356,0.840301,0.0
10.7454,0.0169686,146.489,0.824998,0.0
10.6995,0.0169407,146.472,0.83214,0.0
10.7231,0.0169446,147.888,0.810375,0.0
10.7512,0.0173992,146.006,0.8318,0.0
10.7513,0.017471,146.939,0.814116,0.0
10.7549,0.0172396,146.855,0.83554,0.0
10.7456,0.0173499,144.806,0.830099,0.0
10.7371,0.0172168,147.505,0.844382,0.0
10.7129,0.017154,145.789,0.843702,0.0
10.6999,0.0167827,147.055,0.846762,0.0
10.7182,0.0172479,145.839,0.830779,0.0
10.7035,0.0167101,146.206,0.819897,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
