analog,analog_sterr,photon_counting,pc_sterr,overflow_info
10.3854,0.0165172,145.956,0.822278,0.0
10.4083,0.0160094,143.374,0.820917,0.0
10.4351,0.0160556,144.29,0.804254,0.0
10.4244,0.0164747,144.59,0.847783,0.0
10.4088,0.0163803,145.823,0.847102,0.0
10.4251,0.0163781,144.073,0.816497,0.0
10.4248,0.0162029,144.157,0.839281,0.0
10.4061,0.0164785,144.007,0.868527,0.0
10.3941,0.0166276,144.49,0.816837,0.0
10.4052,0.0162794,143.94,0.844042,0.0
10.4202,0.016237,144.74,0.829079,0.0
10.4162,0.0167216,145.006,0.839621,0.0
10.4327,0.0164623,144.873,0.827379,0.0
10.4259,0.0165311,143.057,0.819897,0.0
10.3865,0.0167367,144.773,0.83248,0.0
10.4139,0.0167336,144.606,0.812756,0.0
10.4379,0.0168941,144.74,0.851863,0.0
10.4042,0.0160618,145.04,0.823978,0.0
10.4039,0.0161788,144.24,0.845062,0.0
10.4143,0.0166212,144.756,0.831119,0.0
10.4051,0.016282,144.923,0.845742,0.0
10.4054,0.0164556,145.539,0.839281,0.0
10.4198,0.0167354,144.673,0.838601,0.0
10.4333,0.0160667,145.589,0.821598,0.0
10.3898,0.016356,143.99,0.845742,0.0
10.3599,0.0161514,144.673,0.83316,0.0
10.406,0.0162071,144.79,0.847102,0.0
10.4058,0.0164401,145.09,0.819897,0.0
10.3904,0.0159473,145.106,0.819897,0.0
10.4057,0.0167102,145.406,0.83452,0.0
10.4166,0.0162034,144.273,0.861045,0.0
10.4383,0.0165806,144.223,0.843702,0.0
10.4384,0.0162394,145.806,0.817517,0.0
10.4184,0.0168304,143.923,0.823638,0.0
10.4011,0.0164429,145.589,0.813436,0.0
10.4099,0.0165401,144.04,0.845742,0.0
10.4234,0.0165368,143.69,0.830779,0.0
10.4256,0.0158782,145.939,0.810715,0.0
10.4049,0.016568,144.556,0.838261,0.0
10.3851,0.0162777,144.207,0.829759,0.0
10.4183,0.0163755,145.573,0.837921,0.0
10.4431,0.0158468,145.573,0.846422,0.0
10.4259,0.0165051,144.523,0.828739,0.0
10.4544,0.016686,144.806,0.825678,0.0
10.4525,0.0164016,144.473,0.844382,0.0
10.4086,0.0158479,144.39,0.858325,0.0
10.4098,0.0156832,145.256,0.849143,0.0
10.4032,0.0159363,144.923,0.845062,0.0
10.3812,0.0164511,144.94,0.838941,0.0
10.389,0.0158302,145.806,0.814116,0.0
10.398,0.0162108,144.24,0.821598,0.0
10.3651,0.0166614,143.14,0.817857,0.0
10.383,0.0165038,144.656,0.818537,0.0
10.4324,0.0162497,144.99,0.826018,0.0
10.415,0.016355,143.957,0.838261,0.0
10.3923,0.0164497,144.656,0.822958,0.0
10.3927,0.0163884,144.04,0.83248,0.0
10.4016,0.0161372,144.19,0.8318,0.0
10.4104,0.0162559,144.107,0.849823,0.0
10.4121,0.0166841,144.057,0.822958,0.0
10.4004,0.0168936,145.356,0.844722,0.0
10.3914,0.0166633,144.773,0.837921,0.0
10.4219,0.0161619,143.857,0.827719,0.0
10.4421,0.0166378,144.923,0.822278,0.0
10.4036,0.0163045,144.44,0.816837,0.0
10.3794,0.0160377,144.39,0.83214,0.0
10.4091,0.01624,144.107,0.813096,0.0
10.4031,0.0164701,144.64,0.818877,0.0
10.3904,0.0162525,142.674,0.830779,0.0
10.3945,0.0159625,144.856,0.840301,0.0
10.3948,0.0163302,145.273,0.827039,0.0
10.4207,0.0161634,144.506,0.851863,0.0
10.4312,0.0161051,145.506,0.851183,0.0
10.3968,0.0158098,144.64,0.842001,0.0
10.4015,0.0165049,144.756,0.813096,0.0
10.4275,0.0162874,144.523,0.815136,0.0
10.3975,0.0161913,144.323,0.837241,0.0
10.4007,0.0165557,144.273,0.816837,0.0
10.4316,0.0164554,142.89,0.841321,0.0
10.4029,0.0162898,143.823,0.846422,0.0
10.4178,0.0162824,145.14,0.846762,0.0
10.4481,0.0163248,142.607,0.828399,0.0
10.3897,0.0160553,143.673,0.823298,0.0
10.3704,0.0163282,143.957,0.851863,0.0
10.3924,0.0162909,143.407,0.83588,0.0
10.3866,0.0159374,144.073,0.83486,0.0
10.3859,0.0161617,143.374,0.838601,0.0
10.4058,0.0167386,143.474,0.830099,0.0
10.3913,0.0164774,144.357,0.857985,0.0
10.3956,0.0164294,143.09,0.837241,0.0
10.4458,0.016544,145.656,0.83588,0.0
10.4482,0.0162621,144.34,0.853564,0.0
10.4076,0.0166069,144.257,0.823978,0.0
10.4133,0.0164938,144.556,0.825338,0.0
10.4154,0.0164336,143.673,0.829759,0.0
10.4179,0.0163851,146.222,0.842001,0.0
10.435,0.016504,144.023,0.839621,0.0
10.4343,0.01601,144.473,0.83588,0.0
10.3943,0.0160603,144.406,0.823298,0.0
10.3852,0.0163925,144.373,0.837241,0.0
10.4154,0.016628,144.073,0.823298,0.0
10.4051,0.016498,144.307,0.850163,0.0
10.4031,0.0162871,143.923,0.866146,0.0
10.4135,0.0164392,143.907,0.816157,0.0
10.4014,0.0163153,146.522,0.83384,0.0
10.4144,0.0164853,144.007,0.817177,0.0
10.3928,0.0163147,143.307,0.83418,0.0
10.383,0.0166859,144.007,0.828399,0.0
10.4271,0.0164643,144.456,0.847443,0.0
10.4311,0.015854,144.523,0.844042,0.0
10.3977,0.0162552,145.173,0.824318,0.0
10.4003,0.0163546,143.84,0.825678,0.0
10.4074,0.0162257,143.757,0.846762,0.0
10.3966,0.0162077,145.956,0.828059,0.0
10.3939,0.01613,143.44,0.843702,0.0
10.4086,0.0161887,144.323,0.83622,0.0
10.4099,0.0167309,145.523,0.838601,0.0
10.4105,0.0167098,143.407,0.8352,0.0
10.4175,0.0168483,144.806,0.849483,0.0
10.4107,0.0165715,144.856,0.838601,0.0
10.3963,0.0162968,144.856,0.845402,0.0
10.3807,0.0161385,143.557,0.827379,0.0
10.3842,0.0162525,143.907,0.827719,0.0
10.4026,0.0163236,144.19,0.854584,0.0
10.4151,0.0166108,144.04,0.822958,0.0
10.4151,0.0168048,144.373,0.831459,0.0
10.4085,0.0159155,144.14,0.802554,0.0
10.3915,0.0164461,144.39,0.851523,0.0
10.3968,0.0162464,144.956,0.816837,0.0
10.3997,0.0161212,144.14,0.840981,0.0
10.3978,0.0158758,143.44,0.842001,0.0
10.4054,0.0163919,144.99,0.817857,0.0
10.3999,0.0158887,142.757,0.839621,0.0
10.4207,0.0165772,143.723,0.841321,0.0
10.434,0.0171037,145.173,0.83588,0.0
10.3931,0.0162795,144.69,0.857985,0.0
10.3888,0.0166291,143.873,0.824658,0.0
10.4254,0.0166418,145.623,0.842682,0.0
10.4307,0.0163059,146.022,0.823978,0.0
10.4209,0.0163182,143.274,0.826358,0.0
10.4214,0.0165645,145.123,0.813096,0.0
10.4341,0.0161763,145.439,0.8335,0.0
10.435,0.0163394,146.805,0.822958,0.0
10.4186,0.0163951,143.973,0.839961,0.0
10.3976,0.0162379,143.224,0.841661,0.0
10.3991,0.0164779,144.473,0.841661,0.0
10.4094,0.0161945,144.34,0.826358,0.0
10.4086,0.0157724,145.539,0.843702,0.0
10.4316,0.0162367,143.923,0.820917,0.0
10.4067,0.0166171,144.606,0.83282,0.0
10.3482,0.0165353,143.923,0.825338,0.0
10.3885,0.015972,144.573,0.829419,0.0
10.4465,0.016486,144.623,0.829079,0.0
10.4133,0.016434,144.606,0.83248,0.0
10.3859,0.0165908,144.057,0.83486,0.0
10.4187,0.0163597,146.322,0.829419,0.0
10.4011,0.0162795,144.14,0.848463,0.0
10.3765,0.0163834,145.14,0.83452,0.0
10.4103,0.0164336,145.023,0.843022,0.0
10.4228,0.0164192,145.006,0.840301,0.0
10.3984,0.0162057,144.373,0.8352,0.0
10.3736,0.0163904,145.006,0.850163,0.0
10.3912,0.0164807,144.007,0.856964,0.0
10.4432,0.0160402,144.906,0.830439,0.0
10.4135,0.0166545,144.723,0.853564,0.0
10.377,0.0162726,145.323,0.829419,0.0
10.418,0.0161604,143.107,0.8352,0.0
10.4303,0.0164375,145.056,0.831119,0.0
10.407,0.0159498,145.023,0.844722,0.0
10.4111,0.0161173,143.89,0.83418,0.0
10.4239,0.0161331,143.64,0.830439,0.0
10.4045,0.0162285,143.407,0.824658,0.0
10.3948,0.016106,144.09,0.864786,0.0
10.4183,0.0167638,144.94,0.857644,0.0
10.4368,0.0157027,143.873,0.805955,0.0
10.4246,0.0162365,145.789,0.822618,0.0
10.4181,0.0163419,145.023,0.839621,0.0
10.4193,0.0165418,142.424,0.818877,0.0
10.4043,0.0160246,142.074,0.820577,0.0
10.3988,0.0166011,144.29,0.844382,0.0
10.408,0.0163808,143.04,0.851523,0.0
10.4162,0.0163501,145.306,0.845062,0.0
10.4068,0.0163258,143.157,0.838601,0.0
10.3949,0.0160543,144.007,0.831119,0.0
10.4147,0.0161746,144.107,0.839281,0.0
10.4203,0.0162997,143.84,0.826358,0.0
10.3982,0.0162007,144.173,0.824658,0.0
10.4085,0.01675,144.49,0.823298,0.0
10.426,0.0164525,144.456,0.839281,0.0
10.4136,0.016257,144.923,0.840641,0.0
10.4033,0.0159035,143.623,0.831459,0.0
10.4209,0.0163862,142.874,0.83554,0.0
10.4189,0.0162018,145.456,0.838941,0.0
10.4085,0.0164901,145.14,0.825678,0.0
10.3999,0.0161387,144.173,0.848463,0.0
10.4062,0.0163123,145.339,0.826358,0.0
10.4332,0.0165915,143.307,0.814456,0.0
10.4264,0.0163401,143.59,0.822958,0.0
10.3899,0.0164971,144.14,0.847443,0.0
10.3757,0.0162819,144.257,0.842682,0.0
10.4007,0.0162062,145.439,0.854584,0.0
10.4355,0.0159237,144.14,0.824998,0.0
10.4105,0.0164194,143.973,0.827039,0.0
10.3958,0.0164279,143.873,0.83486,0.0
10.4194,0.016614,144.723,0.843702,0.0
10.3905,0.0161725,144.69,0.819217,0.0
10.3766,0.0164075,145.739,0.843362,0.0
10.4051,0.0163256,144.506,0.839621,0.0
10.399,0.015767,144.34,0.8335,0.0
10.4114,0.0164355,143.823,0.818537,0.0
10.4254,0.0164262,144.357,0.818197,0.0
10.425,0.01645,142.441,0.851863,0.0
10.4103,0.0162805,144.723,0.841321,0.0
10.3951,0.0161235,144.29,0.830779,0.0
10.3964,0.0162391,144.573,0.824998,0.0
10.4126,0.0166151,144.74,0.83384,0.0
10.4032,0.0165858,143.557,0.830779,0.0
10.3918,0.0162468,142.241,0.83282,0.0
10.4082,0.0164921,144.023,0.837921,0.0
10.4009,0.0165643,143.174,0.828059,0.0
10.3843,0.0167901,144.14,0.844382,0.0
10.407,0.0165662,145.589,0.831459,0.0
10.4378,0.0163841,143.307,0.815476,0.0
10.431,0.0167919,144.84,0.83486,0.0
10.4289,0.0167664,146.039,0.852543,0.0
10.4131,0.0165126,145.356,0.846422,0.0
10.3918,0.0162621,144.273,0.818537,0.0
10.4285,0.0163622,146.789,0.858325,0.0
10.4406,0.0161469,145.806,0.820577,0.0
10.3916,0.0163849,144.473,0.838941,0.0
10.3699,0.0166137,144.107,0.83384,0.0
10.3908,0.0161431,145.206,0.816157,0.0
10.4002,0.0159507,145.356,0.83248,0.0
10.3943,0.016297,143.657,0.822278,0.0
10.4059,0.0161888,144.84,0.846082,0.0
10.4203,0.0165105,145.006,0.849823,0.0
10.4015,0.0163568,145.623,0.837241,0.0
10.3822,0.0166055,143.507,0.830779,0.0
10.395,0.0161905,145.256,0.827719,0.0
10.406,0.0162903,144.073,0.841321,0.0
10.4063,0.0164216,145.656,0.822278,0.0
10.4025,0.0163902,144.606,0.823298,0.0
10.3936,0.0159389,144.573,0.824998,0.0
10.3884,0.0161929,145.156,0.848123,0.0
10.4141,0.0167064,146.206,0.849143,0.0
10.41,0.0167675,142.274,0.825338,0.0
10.3931,0.0161706,145.623,0.844382,0.0
10.4163,0.0162532,145.123,0.821257,0.0
10.4278,0.016267,143.54,0.829079,0.0
10.4234,0.0162306,145.723,0.830779,0.0
10.3986,0.0163325,143.94,0.8369,0.0
10.3875,0.0162503,145.773,0.83554,0.0
10.4149,0.0158077,144.373,0.812416,0.0
10.4127,0.0158966,144.64,0.841661,0.0
10.3663,0.0161792,143.424,0.838261,0.0
10.3636,0.0164624,143.957,0.843022,0.0
10.4025,0.0160253,145.573,0.850843,0.0
10.4061,0.0163227,144.673,0.848123,0.0
10.3999,0.0162954,144.29,0.83486,0.0
10.4139,0.0160139,145.406,0.845062,0.0
10.411,0.0168289,143.274,0.830779,0.0
10.4081,0.0166501,145.889,0.838941,0.0
10.4302,0.0167782,143.74,0.838941,0.0
10.4019,0.0163199,145.073,0.826358,0.0
10.3896,0.0165726,145.606,0.829419,0.0
10.4216,0.016352,144.023,0.83316,0.0
10.4367,0.0166688,144.173,0.850843,0.0
10.4165,0.0167056,143.623,0.83282,0.0
10.3953,0.0161321,145.239,0.809015,0.0
10.4068,0.0166548,145.173,0.83622,0.0
10.4058,0.016369,145.156,0.842001,0.0
10.3805,0.0161267,144.673,0.802554,0.0
10.3783,0.0160434,144.59,0.823638,0.0
10.3908,0.0162799,145.973,0.83282,0.0
10.411,0.0163632,144.257,0.824658,0.0
10.4078,0.0158672,143.207,0.803914,0.0
10.3868,0.0163048,145.173,0.824318,0.0
10.3957,0.0161062,144.99,0.8335,0.0
10.4182,0.0161831,144.956,0.830099,0.0
10.4116,0.0167319,145.739,0.824318,0.0
10.4056,0.0164956,144.89,0.849143,0.0
10.4173,0.0158107,144.223,0.837241,0.0
10.4094,0.0162939,144.54,0.844042,0.0
10.3943,0.0159127,144.956,0.83554,0.0
10.4119,0.0166042,144.64,0.83622,0.0
10.4111,0.0162651,143.124,0.813436,0.0
10.3843,0.0163439,145.606,0.829759,0.0
10.3967,0.0164423,143.623,0.8335,0.0
10.4114,0.0163079,144.14,0.843022,0.0
10.4,0.0161473,145.056,0.861385,0.0
10.4108,0.01611,143.274,0.819897,0.0
10.4116,0.0162144,144.29,0.827719,0.0
10.3941,0.016316,145.623,0.83248,0.0
10.4054,0.0163418,143.44,0.831119,0.0
10.4195,0.0162001,144.84,0.847443,0.0
10.4096,0.0163977,145.389,0.813436,0.0
10.3937,0.0163502,143.507,0.83384,0.0
10.3855,0.0160714,144.107,0.838261,0.0
10.3828,0.0163166,143.524,0.849823,0.0
10.3765,0.0162965,144.207,0.854924,0.0
10.4037,0.0159626,144.073,0.824998,0.0
10.4266,0.0162549,144.323,0.83316,0.0
10.4025,0.0161359,143.74,0.817857,0.0
10.3886,0.0167014,144.39,0.865806,0.0
10.387,0.0163548,143.307,0.823978,0.0
10.3869,0.0164131,143.823,0.826018,0.0
10.42,0.0169305,143.79,0.848123,0.0
10.4044,0.0165523,143.773,0.819897,0.0
10.3803,0.0165502,145.506,0.830439,0.0
10.3793,0.0164134,144.506,0.853224,0.0
10.3712,0.0161552,143.707,0.843362,0.0
10.3937,0.0166142,144.123,0.829419,0.0
10.4022,0.0160788,143.857,0.801874,0.0
10.3904,0.0165414,144.273,0.8335,0.0
10.3992,0.016434,145.573,0.827719,0.0
10.3881,0.0158397,144.24,0.844722,0.0
10.4011,0.016264,143.973,0.838601,0.0
10.427,0.0164458,143.074,0.825678,0.0
10.4021,0.0166082,143.757,0.837921,0.0
10.3954,0.0160594,143.657,0.83452,0.0
10.4181,0.0161911,145.173,0.839621,0.0
10.4165,0.0164052,144.673,0.841321,0.0
10.3958,0.0165553,144.057,0.827719,0.0
10.4071,0.0161222,144.873,0.806295,0.0
10.4361,0.0165427,146.022,0.848463,0.0
10.4229,0.0158047,145.156,0.849483,0.0
10.4158,0.0161653,143.973,0.846422,0.0
10.4287,0.0163786,144.64,0.83656,0.0
10.4151,0.01648,144.623,0.837581,0.0
10.3991,0.0167445,143.973,0.829079,0.0
10.4077,0.0166328,142.974,0.850503,0.0
10.4038,0.0166367,145.19,0.848123,0.0
10.3964,0.0162667,144.207,0.842342,0.0
10.4168,0.0160731,144.107,0.822958,0.0
10.4054,0.0167284,144.307,0.827719,0.0
10.3864,0.0166277,144.123,0.844382,0.0
10.3989,0.0165969,142.257,0.8369,0.0
10.3894,0.0160999,144.107,0.842001,0.0
10.3901,0.015902,145.006,0.827379,0.0
10.4112,0.0164064,143.823,0.838941,0.0
10.4157,0.0163391,144.74,0.829419,0.0
10.4076,0.0161994,144.307,0.829759,0.0
10.3942,0.0165586,144.973,0.857304,0.0
10.4002,0.016465,145.573,0.83418,0.0
10.3955,0.0161132,143.407,0.852203,0.0
10.3983,0.0159086,145.173,0.838601,0.0
10.4217,0.0163825,143.39,0.823298,0.0
10.3815,0.0158997,144.057,0.843362,0.0
10.3521,0.0161076,144.307,0.837581,0.0
10.3961,0.0159788,144.673,0.828059,0.0
10.415,0.0162779,145.939,0.823978,0.0
10.4082,0.0166302,144.373,0.815476,0.0
10.4234,0.0164652,146.272,0.816837,0.0
10.4419,0.0165434,144.357,0.845742,0.0
10.4374,0.0167364,144.323,0.838261,0.0
10.4118,0.0164611,145.606,0.83554,0.0
10.4026,0.0161422,145.006,0.839961,0.0
10.4174,0.0159582,146.139,0.850843,0.0
10.411,0.0164609,144.606,0.811396,0.0
10.3918,0.0164369,143.957,0.83486,0.0
10.3852,0.0165666,143.957,0.807315,0.0
10.3907,0.016108,144.54,0.829079,0.0
10.3965,0.016467,144.84,0.819557,0.0
10.4034,0.0162258,146.022,0.841661,0.0
10.4213,0.0160085,143.224,0.844382,0.0
10.4072,0.016425,143.507,0.857304,0.0
10.3968,0.0159988,144.706,0.822618,0.0
10.3949,0.0165246,144.123,0.823638,0.0
10.3987,0.0161241,144.756,0.802214,0.0
10.4167,0.0163149,145.973,0.818877,0.0
10.4076,0.0162281,144.773,0.822278,0.0
10.3991,0.0165988,144.89,0.83622,0.0
10.4291,0.0162242,144.623,0.838261,0.0
10.4373,0.0161407,144.506,0.856964,0.0
10.4159,0.0163875,143.307,0.826358,0.0
10.3984,0.015947,145.556,0.846762,0.0
10.4122,0.0163308,144.39,0.816157,0.0
10.4223,0.0165914,143.207,0.838941,0.0
10.3909,0.0160223,144.323,0.844382,0.0
10.3988,0.0163397,143.007,0.817517,0.0
10.4226,0.0162647,144.656,0.853904,0.0
10.4083,0.0167005,144.723,0.822618,0.0
10.3939,0.0166634,142.591,0.827039,0.0
10.3885,0.0166725,145.173,0.802554,0.0
10.3849,0.016414,142.741,0.811056,0.0
10.3805,0.0168852,143.04,0.83418,0.0
10.3912,0.0167448,145.389,0.838261,0.0
10.401,0.0162933,144.44,0.822618,0.0
10.3911,0.0156666,145.556,0.816157,0.0
10.3846,0.0168083,143.69,0.8352,0.0
10.3948,0.0163467,145.473,0.817857,0.0
10.4124,0.0165961,144.357,0.823978,0.0
10.3916,0.0167004,143.757,0.874648,0.0
10.3756,0.0163087,144.39,0.820237,0.0
10.4025,0.0161336,143.49,0.830779,0.0
10.3966,0.0160192,144.14,0.839281,0.0
10.3972,0.0165209,144.19,0.823298,0.0
10.4053,0.016625,144.44,0.852884,0.0
10.3843,0.0160476,144.273,0.814796,0.0
10.3863,0.0158966,145.506,0.827719,0.0
10.4093,0.016402,144.406,0.83418,0.0
10.397,0.0163324,143.623,0.841661,0.0
10.3908,0.016145,143.89,0.8318,0.0
10.4097,0.0165414,145.439,0.842342,0.0
10.4064,0.0165088,144.473,0.823978,0.0
10.3967,0.0163003,144.756,0.813096,0.0
10.3888,0.0159033,143.79,0.819897,0.0
10.3816,0.0162432,144.273,0.821598,0.0
10.3845,0.0163564,143.224,0.845402,0.0
10.3794,0.0164859,144.157,0.840301,0.0
10.3856,0.0164836,143.923,0.838261,0.0
10.4074,0.0162372,143.024,0.821257,0.0
10.4006,0.0159756,144.823,0.839281,0.0
10.3969,0.0160015,144.44,0.807655,0.0
10.4119,0.0159639,144.123,0.827379,0.0
10.3922,0.0166305,144.373,0.829759,0.0
10.3705,0.0164107,143.04,0.856964,0.0
10.3759,0.01646,143.807,0.843362,0.0
10.3863,0.016602,143.857,0.83214,0.0
10.401,0.0162218,144.656,0.820917,0.0
10.3805,0.0161189,144.49,0.851183,0.0
10.377,0.016282,141.474,0.815816,0.0
10.4165,0.0164689,144.64,0.83282,0.0
10.3841,0.0160493,144.007,0.854244,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
