analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.70917,0.000853782,0.266556,0.0663127,0.0
3.70901,0.000814476,0.233236,0.0622319,0.0
3.71004,0.000867339,0.466472,0.0877368,0.0
3.71028,0.000864095,0.349854,0.0761746,0.0
3.71038,0.000864614,0.283215,0.0683531,0.0
3.70972,0.000860723,0.483132,0.0921577,0.0
3.7098,0.000882516,0.366514,0.0778749,0.0
3.70895,0.000890819,0.349854,0.0761746,0.0
3.70904,0.000850799,0.233236,0.0622319,0.0
3.70916,0.000847556,0.333195,0.0741342,0.0
3.71058,0.000870582,0.283215,0.0683531,0.0
3.71092,0.000871295,0.316535,0.0724339,0.0
3.70913,0.000833221,0.183257,0.0550906,0.0
3.7096,0.000832702,0.266556,0.0663127,0.0
3.71029,0.000846388,0.283215,0.0683531,0.0
3.7103,0.000835686,0.133278,0.046929,0.0
3.71027,0.000856961,0.316535,0.0724339,0.0
3.71059,0.000848204,0.333195,0.0741342,0.0
3.71018,0.000858712,0.233236,0.0622319,0.0
3.70972,0.000840745,0.316535,0.0724339,0.0
3.71063,0.000829524,0.249896,0.0642723,0.0
3.71001,0.000806822,0.183257,0.0550906,0.0
3.71,0.00080293,0.166597,0.0527101,0.0
3.71154,0.000826021,0.316535,0.0724339,0.0
3.71179,0.000844118,0.383174,0.0795753,0.0
3.71207,0.000874798,0.283215,0.0683531,0.0
3.71127,0.000886538,0.349854,0.0761746,0.0
3.71099,0.000860852,0.266556,0.0703935,0.0
3.71048,0.000848788,0.316535,0.0724339,0.0
3.71121,0.000858258,0.349854,0.0761746,0.0
3.71096,0.00084561,0.199917,0.057471,0.0
3.71138,0.00086669,0.299875,0.0703935,0.0
3.71179,0.000844831,0.333195,0.0741342,0.0
3.71161,0.000867533,0.316535,0.0724339,0.0
3.71148,0.000888159,0.233236,0.0622319,0.0
3.71181,0.000848853,0.249896,0.0642723,0.0
3.71079,0.000818497,0.216576,0.0598515,0.0
3.71065,0.000845934,0.366514,0.0778749,0.0
3.71192,0.000858517,0.399833,0.0812756,0.0
3.7114,0.000848529,0.249896,0.0642723,0.0
3.71088,0.000844572,0.233236,0.0622319,0.0
3.71157,0.000864031,0.266556,0.0663127,0.0
3.71209,0.000858582,0.299875,0.0703935,0.0
3.71153,0.000830886,0.349854,0.0795753,0.0
3.71095,0.000828291,0.166597,0.0527101,0.0
3.71204,0.000837048,0.233236,0.0622319,0.0
3.71206,0.000838215,0.199917,0.057471,0.0
3.71149,0.000832962,0.316535,0.0724339,0.0
3.71223,0.000842691,0.266556,0.0663127,0.0
3.71192,0.000856117,0.316535,0.0724339,0.0
3.71155,0.000839707,0.299875,0.0703935,0.0
3.71156,0.000836529,0.216576,0.0598515,0.0
3.71203,0.000844183,0.283215,0.0683531,0.0
3.71267,0.00084295,0.266556,0.0663127,0.0
3.71242,0.000836983,0.233236,0.0663127,0.0
3.71215,0.000830497,0.183257,0.0550906,0.0
3.71273,0.00083841,0.233236,0.0622319,0.0
3.71236,0.000860723,0.333195,0.0741342,0.0
3.71188,0.000830367,0.299875,0.0703935,0.0
3.71164,0.000854755,0.349854,0.0761746,0.0
3.71277,0.000833026,0.216576,0.0598515,0.0
3.71216,0.000818303,0.249896,0.0642723,0.0
3.7124,0.00083348,0.299875,0.0703935,0.0
3.71371,0.000830432,0.233236,0.0622319,0.0
3.71314,0.000829718,0.183257,0.0550906,0.0
3.71332,0.000851058,0.349854,0.0761746,0.0
3.7128,0.00084788,0.233236,0.0622319,0.0
3.71288,0.000830367,0.266556,0.0663127,0.0
3.71297,0.000828162,0.249896,0.0642723,0.0
3.7132,0.000839059,0.199917,0.057471,0.0
3.7131,0.000845026,0.249896,0.0642723,0.0
3.71344,0.000842561,0.283215,0.0683531,0.0
3.71395,0.000843729,0.149938,0.0499896,0.0
3.71253,0.000845156,0.283215,0.0683531,0.0
3.71294,0.000823167,0.183257,0.0550906,0.0
3.71337,0.000849955,0.299875,0.0703935,0.0
3.71355,0.000832572,0.183257,0.0550906,0.0
3.71321,0.000855469,0.366514,0.0778749,0.0
3.71384,0.000868506,0.266556,0.0663127,0.0
3.71417,0.00085495,0.349854,0.0761746,0.0
3.71342,0.000844312,0.183257,0.0550906,0.0
3.71289,0.000857739,0.299875,0.0703935,0.0
3.71285,0.000831275,0.233236,0.0622319,0.0
3.713,0.000831081,0.333195,0.0741342,0.0
3.71411,0.000844637,0.216576,0.0598515,0.0
3.71463,0.000815449,0.316535,0.0724339,0.0
3.71469,0.000830108,0.316535,0.0724339,0.0
3.71416,0.000849047,0.316535,0.0724339,0.0
3.71353,0.000803644,0.199917,0.057471,0.0
3.71435,0.000825502,0.249896,0.0642723,0.0
3.71501,0.000868247,0.316535,0.0761746,0.0
3.71516,0.00084535,0.266556,0.0663127,0.0
3.71524,0.000843923,0.283215,0.0724339,0.0
3.71449,0.000847231,0.216576,0.0598515,0.0
3.71426,0.000811103,0.266556,0.0663127,0.0
3.71476,0.000818303,0.216576,0.0598515,0.0
3.71522,0.000862085,0.199917,0.057471,0.0
3.71429,0.000814216,0.149938,0.0499896,0.0
3.71536,0.000816811,0.183257,0.0550906,0.0
3.71513,0.000829394,0.233236,0.0622319,0.0
3.71549,0.000844183,0.349854,0.0761746,0.0
3.7151,0.000862604,0.366514,0.0778749,0.0
3.71474,0.000852874,0.249896,0.0642723,0.0
3.71442,0.000858647,0.266556,0.0663127,0.0
3.7157,0.00086202,0.216576,0.0598515,0.0
3.71603,0.000833156,0.283215,0.0683531,0.0
3.71462,0.000816487,0.199917,0.057471,0.0
3.71537,0.000845675,0.233236,0.0622319,0.0
3.71438,0.000806887,0.249896,0.0642723,0.0
3.7143,0.000809611,0.149938,0.0499896,0.0
3.71574,0.000857415,0.233236,0.0622319,0.0
3.71571,0.000798779,0.133278,0.046929,0.0
3.71693,0.000850864,0.349854,0.0761746,0.0
3.71673,0.000851058,0.449813,0.0860365,0.0
3.71515,0.000849047,0.266556,0.0663127,0.0
3.71545,0.000842885,0.249896,0.0642723,0.0
3.71696,0.000841394,0.183257,0.0550906,0.0
3.71564,0.000838734,0.199917,0.057471,0.0
3.71617,0.000858906,0.316535,0.0724339,0.0
3.7166,0.000849047,0.183257,0.0550906,0.0
3.71534,0.000840226,0.199917,0.057471,0.0
3.71599,0.000827513,0.149938,0.0499896,0.0
3.7172,0.000799039,0.149938,0.0499896,0.0
3.71649,0.000826021,0.283215,0.0683531,0.0
3.71712,0.000820313,0.133278,0.0527101,0.0
3.71524,0.00079346,0.166597,0.0527101,0.0
3.71557,0.000805265,0.249896,0.0642723,0.0
3.71599,0.000813697,0.216576,0.0598515,0.0
3.71707,0.000816422,0.199917,0.057471,0.0
3.71662,0.000817524,0.166597,0.0527101,0.0
3.71717,0.000829524,0.283215,0.0683531,0.0
3.7166,0.000796768,0.166597,0.0527101,0.0
3.71632,0.00081227,0.266556,0.0663127,0.0
3.71678,0.000840291,0.316535,0.0724339,0.0
3.71692,0.000818757,0.233236,0.0622319,0.0
3.71655,0.000816227,0.166597,0.0527101,0.0
3.71748,0.000849112,0.266556,0.0663127,0.0
3.71787,0.000820378,0.249896,0.0642723,0.0
3.71683,0.000810584,0.133278,0.046929,0.0
3.71761,0.000800855,0.166597,0.0527101,0.0
3.7182,0.000830367,0.233236,0.0622319,0.0
3.71808,0.000835491,0.199917,0.057471,0.0
3.71848,0.000853782,0.433153,0.0843362,0.0
3.71868,0.000867403,0.283215,0.0683531,0.0
3.71788,0.000814411,0.166597,0.0527101,0.0
3.71748,0.000818692,0.183257,0.0550906,0.0
3.71863,0.000810779,0.233236,0.0622319,0.0
3.71833,0.000838021,0.199917,0.057471,0.0
3.7186,0.0008148,0.166597,0.0527101,0.0
3.7196,0.000857739,0.366514,0.0778749,0.0
3.71921,0.000825113,0.216576,0.0598515,0.0
3.71878,0.000819211,0.199917,0.057471,0.0
3.71856,0.000824075,0.299875,0.0703935,0.0
3.71793,0.000812335,0.166597,0.0527101,0.0
3.71743,0.000806563,0.116618,0.0438684,0.0
3.71764,0.000829589,0.183257,0.0550906,0.0
3.71775,0.000824789,0.233236,0.0622319,0.0
3.71823,0.000829459,0.233236,0.0622319,0.0
3.71811,0.000835167,0.216576,0.0598515,0.0
3.71671,0.000802736,0.133278,0.046929,0.0
3.71778,0.000827967,0.266556,0.0663127,0.0
3.71893,0.00081733,0.133278,0.046929,0.0
3.71862,0.000817589,0.216576,0.0598515,0.0
3.71926,0.000832832,0.249896,0.0642723,0.0
3.72037,0.000833545,0.266556,0.0663127,0.0
3.72046,0.000833934,0.199917,0.057471,0.0
3.7188,0.000823686,0.183257,0.0550906,0.0
3.71936,0.000834389,0.166597,0.0527101,0.0
3.71989,0.000840096,0.299875,0.0703935,0.0
3.71976,0.000827383,0.166597,0.0527101,0.0
3.71879,0.000821351,0.166597,0.0527101,0.0
3.72006,0.00084775,0.149938,0.0499896,0.0
3.71987,0.000826735,0.233236,0.0622319,0.0
3.72009,0.000823621,0.233236,0.0622319,0.0
3.71961,0.000821805,0.249896,0.0642723,0.0
3.72093,0.000814995,0.233236,0.0622319,0.0
3.72047,0.000821805,0.249896,0.0642723,0.0
3.71949,0.000837697,0.199917,0.057471,0.0
3.72068,0.000821157,0.249896,0.0642723,0.0
3.71951,0.000828032,0.349854,0.0761746,0.0
3.71915,0.000823038,0.199917,0.057471,0.0
3.71884,0.000818886,0.0832986,0.0370671,0.0
3.72069,0.000845221,0.249896,0.0642723,0.0
3.7207,0.00083854,0.266556,0.0663127,0.0
3.72036,0.000821611,0.199917,0.057471,0.0
3.72045,0.000815578,0.149938,0.0499896,0.0
3.7205,0.000842885,0.249896,0.0642723,0.0
3.72021,0.00085469,0.199917,0.057471,0.0
3.7206,0.000829978,0.183257,0.0550906,0.0
3.7206,0.000811622,0.166597,0.0527101,0.0
3.72055,0.000802476,0.183257,0.0550906,0.0
3.72226,0.0008052,0.149938,0.0499896,0.0
3.72194,0.000832053,0.266556,0.0663127,0.0
3.72154,0.000838345,0.166597,0.0527101,0.0
3.72123,0.000833416,0.166597,0.0527101,0.0
3.72232,0.000844248,0.216576,0.0598515,0.0
3.72302,0.000847037,0.299875,0.0703935,0.0
3.72227,0.000858517,0.266556,0.0663127,0.0
3.72242,0.000848399,0.266556,0.0663127,0.0
3.72256,0.000818303,0.133278,0.046929,0.0
3.72139,0.000810779,0.233236,0.0622319,0.0
3.72095,0.000824919,0.0999584,0.0408078,0.0
3.72214,0.000834453,0.233236,0.0622319,0.0
3.7224,0.000816681,0.116618,0.0438684,0.0
3.72199,0.000800595,0.0999584,0.0408078,0.0
3.72188,0.000823816,0.166597,0.0527101,0.0
3.72205,0.000822713,0.266556,0.0663127,0.0
3.72137,0.000824465,0.199917,0.057471,0.0
3.72179,0.000793914,0.166597,0.0527101,0.0
3.72265,0.000813049,0.216576,0.0598515,0.0
3.72301,0.000824529,0.216576,0.0598515,0.0
3.72176,0.000820184,0.216576,0.0598515,0.0
3.72217,0.000829848,0.183257,0.0550906,0.0
3.72267,0.000825956,0.249896,0.0642723,0.0
3.72221,0.00080559,0.166597,0.0527101,0.0
3.72288,0.00080092,0.133278,0.046929,0.0
3.72336,0.000803125,0.216576,0.0598515,0.0
3.72319,0.000821221,0.216576,0.0598515,0.0
3.72282,0.000798585,0.166597,0.0527101,0.0
3.72242,0.000791515,0.0832986,0.0370671,0.0
3.72335,0.000827124,0.233236,0.0622319,0.0
3.72432,0.000835686,0.333195,0.0741342,0.0
3.7241,0.000839707,0.216576,0.0598515,0.0
3.72317,0.00083627,0.233236,0.0622319,0.0
3.72398,0.000877457,0.366514,0.0778749,0.0
3.72459,0.000863382,0.283215,0.0683531,0.0
3.72405,0.000845999,0.183257,0.0550906,0.0
3.72301,0.000845934,0.183257,0.0550906,0.0
3.72393,0.00084561,0.0999584,0.0408078,0.0
3.72445,0.000813438,0.233236,0.0663127,0.0
3.72435,0.000836918,0.116618,0.0438684,0.0
3.72415,0.000818497,0.149938,0.0499896,0.0
3.72521,0.000846388,0.266556,0.0663127,0.0
3.72469,0.000841069,0.283215,0.0683531,0.0
3.72389,0.000818173,0.233236,0.0622319,0.0
3.72332,0.000813114,0.166597,0.0527101,0.0
3.72452,0.000817978,0.249896,0.0642723,0.0
3.72428,0.000829005,0.199917,0.057471,0.0
3.72405,0.000828291,0.216576,0.0598515,0.0
3.72578,0.000820313,0.249896,0.0642723,0.0
3.72527,0.000833026,0.299875,0.0703935,0.0
3.72414,0.000814216,0.116618,0.0438684,0.0
3.72528,0.000828356,0.216576,0.0598515,0.0
3.7258,0.000820119,0.249896,0.0642723,0.0
3.72543,0.000831145,0.233236,0.0622319,0.0
3.72528,0.000848399,0.283215,0.0724339,0.0
3.72584,0.000820638,0.166597,0.0527101,0.0
3.7251,0.000809546,0.299875,0.0703935,0.0
3.7258,0.00080773,0.183257,0.0550906,0.0
3.72583,0.000811881,0.199917,0.057471,0.0
3.72514,0.000813049,0.199917,0.057471,0.0
3.7258,0.000823492,0.183257,0.0550906,0.0
3.72479,0.000806173,0.149938,0.0499896,0.0
3.7254,0.000804876,0.199917,0.057471,0.0
3.72583,0.000818886,0.283215,0.0683531,0.0
3.72648,0.000860917,0.266556,0.0663127,0.0
3.72571,0.000828291,0.299875,0.0703935,0.0
3.72571,0.00081934,0.116618,0.0438684,0.0
3.7264,0.000807146,0.199917,0.057471,0.0
3.72591,0.000807795,0.183257,0.0550906,0.0
3.72628,0.000806303,0.216576,0.0598515,0.0
3.72685,0.000829459,0.233236,0.0622319,0.0
3.72708,0.000785093,0.183257,0.0550906,0.0
3.72665,0.000806757,0.333195,0.0741342,0.0
3.72736,0.000833091,0.333195,0.0741342,0.0
3.72757,0.000820313,0.183257,0.0550906,0.0
3.72692,0.000800076,0.133278,0.046929,0.0
3.72733,0.000825762,0.199917,0.057471,0.0
3.72701,0.000818303,0.0832986,0.0370671,0.0
3.72639,0.000795731,0.233236,0.0622319,0.0
3.72815,0.000823751,0.233236,0.0622319,0.0
3.72695,0.000838605,0.216576,0.0598515,0.0
3.72643,0.000804357,0.133278,0.046929,0.0
3.72691,0.000798195,0.149938,0.0499896,0.0
3.72648,0.000817459,0.249896,0.0642723,0.0
3.72781,0.00082427,0.233236,0.0622319,0.0
3.72687,0.000821611,0.233236,0.0622319,0.0
3.72611,0.00081227,0.166597,0.0527101,0.0
3.72722,0.000811298,0.166597,0.0527101,0.0
3.7273,0.000806757,0.133278,0.046929,0.0
3.72658,0.000816811,0.183257,0.0550906,0.0
3.72678,0.000809806,0.0999584,0.0408078,0.0
3.7266,0.000807211,0.183257,0.0550906,0.0
3.72755,0.000836464,0.166597,0.0527101,0.0
3.72881,0.000815968,0.149938,0.0499896,0.0
3.72796,0.00080786,0.283215,0.0683531,0.0
3.72862,0.000813114,0.166597,0.0527101,0.0
3.72871,0.000829718,0.266556,0.0663127,0.0
3.7283,0.00080559,0.0999584,0.0408078,0.0
3.72787,0.000800595,0.133278,0.046929,0.0
3.72948,0.000795147,0.183257,0.0550906,0.0
3.72903,0.000812206,0.149938,0.0499896,0.0
3.72784,0.000806173,0.233236,0.0622319,0.0
3.7293,0.000814411,0.199917,0.057471,0.0
3.72931,0.000829913,0.183257,0.0550906,0.0
3.72791,0.000803579,0.233236,0.0622319,0.0
3.72955,0.000819924,0.266556,0.0663127,0.0
3.73024,0.000838669,0.249896,0.0642723,0.0
3.72865,0.000822324,0.199917,0.057471,0.0
3.72842,0.000816097,0.183257,0.0550906,0.0
3.72935,0.000808054,0.266556,0.0663127,0.0
3.73054,0.000843145,0.249896,0.0642723,0.0
3.72987,0.000823816,0.249896,0.0642723,0.0
3.7295,0.000827773,0.183257,0.0550906,0.0
3.72997,0.000797028,0.199917,0.057471,0.0
3.72969,0.000809871,0.316535,0.0724339,0.0
3.72903,0.000828616,0.0999584,0.0408078,0.0
3.72924,0.000799233,0.149938,0.0499896,0.0
3.73048,0.00080773,0.233236,0.0622319,0.0
3.73005,0.000824529,0.199917,0.057471,0.0
3.72951,0.000806498,0.183257,0.0550906,0.0
3.72933,0.000820443,0.216576,0.0598515,0.0
3.7305,0.000825178,0.0999584,0.0408078,0.0
3.73014,0.000799428,0.133278,0.046929,0.0
3.73028,0.000796833,0.133278,0.046929,0.0
3.73081,0.000800271,0.199917,0.057471,0.0
3.73034,0.000807017,0.166597,0.0527101,0.0
3.73015,0.000800725,0.149938,0.0499896,0.0
3.73034,0.000796444,0.0666389,0.0333264,0.0
3.73046,0.000800271,0.166597,0.0527101,0.0
3.7307,0.000806757,0.0666389,0.0333264,0.0
3.73148,0.000790866,0.183257,0.0550906,0.0
3.73219,0.000795277,0.116618,0.0438684,0.0
3.73166,0.000786974,0.183257,0.0550906,0.0
3.7307,0.000801309,0.166597,0.0527101,0.0
3.73089,0.000792812,0.149938,0.0499896,0.0
3.73136,0.000805071,0.216576,0.0598515,0.0
3.73122,0.000801893,0.133278,0.046929,0.0
3.73211,0.000798779,0.116618,0.0438684,0.0
3.73092,0.000798195,0.249896,0.0642723,0.0
3.73069,0.000798779,0.149938,0.0499896,0.0
3.73061,0.000832637,0.333195,0.0741342,0.0
3.73139,0.000810325,0.133278,0.046929,0.0
3.7306,0.000829654,0.116618,0.0438684,0.0
3.73259,0.000809222,0.0832986,0.0370671,0.0
3.73123,0.000793201,0.149938,0.0499896,0.0
3.73163,0.000801049,0.0832986,0.0370671,0.0
3.73201,0.000804617,0.166597,0.0527101,0.0
3.73214,0.000793331,0.149938,0.0499896,0.0
3.73206,0.000807406,0.166597,0.0527101,0.0
3.73226,0.000810973,0.166597,0.0527101,0.0
3.73277,0.000838669,0.233236,0.0622319,0.0
3.73278,0.000803255,0.116618,0.0438684,0.0
3.73236,0.000785936,0.133278,0.046929,0.0
3.73225,0.000802801,0.149938,0.0499896,0.0
3.73319,0.000782823,0.133278,0.046929,0.0
3.73216,0.000808573,0.149938,0.0499896,0.0
3.73136,0.000793655,0.0832986,0.0370671,0.0
3.73163,0.000805071,0.149938,0.0499896,0.0
3.73281,0.000826994,0.0832986,0.0370671,0.0
3.73362,0.000796574,0.0999584,0.0408078,0.0
3.73224,0.000764726,0.0666389,0.0333264,0.0
3.73225,0.000805265,0.116618,0.0438684,0.0
3.73328,0.000811687,0.0832986,0.0370671,0.0
3.73332,0.000801698,0.0832986,0.0370671,0.0
3.73279,0.000795536,0.183257,0.0550906,0.0
3.73345,0.000791839,0.116618,0.0438684,0.0
3.7329,0.000795147,0.166597,0.0527101,0.0
3.73261,0.000801114,0.0832986,0.0370671,0.0
3.73311,0.000786909,0.183257,0.0550906,0.0
3.73348,0.000811298,0.183257,0.0550906,0.0
3.73381,0.000801438,0.133278,0.046929,0.0
3.73404,0.000801698,0.233236,0.0622319,0.0
3.73349,0.000816941,0.166597,0.0527101,0.0
3.73301,0.000818432,0.149938,0.0499896,0.0
3.73529,0.00081467,0.283215,0.0683531,0.0
3.73568,0.000806952,0.149938,0.0499896,0.0
3.73463,0.000824205,0.133278,0.046929,0.0
3.73447,0.000791839,0.116618,0.0438684,0.0
3.73444,0.000767775,0.0666389,0.0333264,0.0
3.73459,0.000809027,0.216576,0.0598515,0.0
3.73454,0.000808444,0.133278,0.046929,0.0
3.7349,0.000795601,0.116618,0.0438684,0.0
3.73575,0.000803709,0.199917,0.057471,0.0
3.73561,0.000803774,0.133278,0.046929,0.0
3.73448,0.000797871,0.199917,0.057471,0.0
3.73495,0.000790801,0.166597,0.0527101,0.0
3.73448,0.000791644,0.116618,0.0438684,0.0
3.73534,0.000787817,0.233236,0.0622319,0.0
3.73524,0.000805784,0.116618,0.0438684,0.0
3.73457,0.000809417,0.183257,0.0550906,0.0
3.73592,0.000820962,0.166597,0.0527101,0.0
3.73624,0.000850474,0.249896,0.0642723,0.0
3.7359,0.000797028,0.0999584,0.0408078,0.0
3.73666,0.000816487,0.216576,0.0598515,0.0
3.7363,0.000793266,0.0499792,0.0289055,0.0
3.73593,0.000783796,0.183257,0.0550906,0.0
3.73611,0.000785028,0.0999584,0.0408078,0.0
3.73653,0.000801049,0.149938,0.0499896,0.0
3.736,0.000823102,0.183257,0.0598515,0.0
3.7355,0.000800206,0.149938,0.0499896,0.0
3.7357,0.000788271,0.0832986,0.0370671,0.0
3.73617,0.000794693,0.0999584,0.0408078,0.0
3.73722,0.000785223,0.0999584,0.0408078,0.0
3.73727,0.000797676,0.133278,0.046929,0.0
3.73741,0.000804228,0.149938,0.0499896,0.0
3.73781,0.000827383,0.233236,0.0622319,0.0
3.73832,0.000814216,0.233236,0.0622319,0.0
3.73718,0.000802541,0.149938,0.0499896,0.0
3.73701,0.000782888,0.133278,0.046929,0.0
3.73703,0.000809935,0.216576,0.0598515,0.0
3.73722,0.000812725,0.149938,0.0499896,0.0
3.73752,0.000792487,0.133278,0.046929,0.0
3.73735,0.000807795,0.166597,0.0527101,0.0
3.73756,0.000803579,0.0832986,0.0370671,0.0
3.73691,0.000784055,0.133278,0.046929,0.0
3.73811,0.000801374,0.0832986,0.0370671,0.0
3.73795,0.000788401,0.0999584,0.0408078,0.0
3.73779,0.000797158,0.266556,0.0663127,0.0
3.73831,0.000834713,0.299875,0.0703935,0.0
3.73732,0.000783731,0.149938,0.0499896,0.0
3.73748,0.000775818,0.149938,0.0499896,0.0
3.7385,0.000793525,0.133278,0.046929,0.0
3.73842,0.000799363,0.183257,0.0550906,0.0
3.73866,0.000814022,0.133278,0.046929,0.0
3.73828,0.000790866,0.149938,0.0499896,0.0
3.73818,0.000786455,0.0999584,0.0408078,0.0
3.7391,0.000799687,0.199917,0.057471,0.0
3.74034,0.000822584,0.233236,0.0622319,0.0
3.73828,0.000798585,0.116618,0.0438684,0.0
3.73897,0.000788855,0.216576,0.0598515,0.0
3.73978,0.000818043,0.0832986,0.0370671,0.0
3.73947,0.000796055,0.183257,0.0550906,0.0
3.74057,0.00077945,0.216576,0.0598515,0.0
3.74008,0.00080786,0.0999584,0.0408078,0.0
3.73972,0.00080319,0.133278,0.046929,0.0
3.74074,0.000815514,0.199917,0.057471,0.0
3.74013,0.000813049,0.216576,0.0598515,0.0
3.73879,0.000806887,0.116618,0.0438684,0.0
3.73944,0.000790347,0.116618,0.0438684,0.0
3.73992,0.000799622,0.216576,0.0598515,0.0
3.7395,0.000794044,0.199917,0.057471,0.0
3.73987,0.00080786,0.183257,0.0550906,0.0
3.73963,0.000835297,0.216576,0.0598515,0.0
3.74095,0.000798779,0.0666389,0.0333264,0.0
3.74078,0.000779969,0.166597,0.0527101,0.0
3.74052,0.000804487,0.199917,0.057471,0.0
3.74098,0.00077731,0.0999584,0.0408078,0.0
3.74092,0.000800466,0.133278,0.046929,0.0
3.74073,0.000796314,0.166597,0.0527101,0.0
3.74093,0.000796379,0.199917,0.057471,0.0
3.74158,0.000785158,0.183257,0.0550906,0.0
3.7419,0.000796379,0.233236,0.0622319,0.0
3.74116,0.000773353,0.133278,0.046929,0.0
3.74116,0.000803319,0.149938,0.0499896,0.0
3.74188,0.000813049,0.199917,0.057471,0.0
3.74129,0.00077971,0.0832986,0.0370671,0.0
3.74053,0.000799557,0.0999584,0.0408078,0.0
3.74137,0.000805136,0.149938,0.0550906,0.0
3.74093,0.000790801,0.0666389,0.0333264,0.0
3.74089,0.000799687,0.0999584,0.0408078,0.0
3.74138,0.000790736,0.183257,0.0550906,0.0
3.74187,0.000799233,0.116618,0.0438684,0.0
3.74184,0.000799557,0.183257,0.0550906,0.0
3.74234,0.000799882,0.149938,0.0499896,0.0
3.74141,0.000780229,0.0666389,0.0333264,0.0
3.74178,0.000784185,0.166597,0.0527101,0.0
3.74114,0.000810325,0.116618,0.0438684,0.0
3.74212,0.000797806,0.149938,0.0499896,0.0
3.74246,0.000777829,0.133278,0.046929,0.0
3.74152,0.000778737,0.149938,0.0499896,0.0
3.74259,0.000801503,0.183257,0.0550906,0.0
3.74352,0.000785936,0.116618,0.0438684,0.0
3.74312,0.000785482,0.149938,0.0499896,0.0
3.7431,0.000780553,0.149938,0.0499896,0.0
3.74272,0.000808768,0.183257,0.0550906,0.0
3.74266,0.000761937,0.0999584,0.0408078,0.0
3.7424,0.000781201,0.0999584,0.0408078,0.0
3.74251,0.000802541,0.149938,0.0499896,0.0
3.74284,0.00078211,0.0499792,0.0289055,0.0
3.74297,0.000779191,0.0832986,0.0370671,0.0
3.74306,0.00079586,0.133278,0.046929,0.0
3.74342,0.000811492,0.149938,0.0499896,0.0
3.74299,0.000768618,0.0499792,0.0289055,0.0
3.74321,0.000785936,0.0832986,0.0370671,0.0
3.74378,0.000790347,0.133278,0.046929,0.0
3.74448,0.000801568,0.216576,0.0598515,0.0
3.74407,0.000820573,0.199917,0.057471,0.0
3.74452,0.000787623,0.0999584,0.0408078,0.0
3.74393,0.000785158,0.0999584,0.0408078,0.0
3.74403,0.000809935,0.0999584,0.0408078,0.0
3.74382,0.000778802,0.166597,0.0527101,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
