analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.6057,0.0171619,120.233,0.801534,0.0
13.5969,0.0170511,117.234,0.78283,0.0
13.6098,0.0169579,118.734,0.788611,0.0
13.6189,0.0171498,117.734,0.78147,0.0
13.6196,0.0171136,119.3,0.785211,0.0
13.5932,0.0174166,118.551,0.801874,0.0
13.5819,0.0173149,118.184,0.78385,0.0
13.6111,0.017639,118.817,0.792692,0.0
13.6108,0.0175453,119.134,0.779429,0.0
13.5874,0.0172783,118.301,0.795413,0.0
13.5921,0.0175576,118.484,0.78045,0.0
13.6082,0.0176614,118.384,0.774669,0.0
13.5967,0.0173939,119.134,0.799833,0.0
13.5854,0.0170457,119.683,0.794732,0.0
13.6157,0.017543,119.584,0.767867,0.0
13.6188,0.0171633,118.217,0.794052,0.0
13.5842,0.017162,119.467,0.787251,0.0
13.5861,0.0174155,120.516,0.772288,0.0
13.6033,0.0172903,119.084,0.797793,0.0
13.5976,0.0173919,119.417,0.78283,0.0
13.5952,0.0164741,118.401,0.777389,0.0
13.626,0.0175692,119.017,0.784871,0.0
13.6407,0.0173839,120.167,0.778069,0.0
13.6276,0.01732,120.017,0.786231,0.0
13.6094,0.0171395,117.884,0.785891,0.0
13.5735,0.0176419,120.566,0.791332,0.0
13.5963,0.0175328,118.217,0.796093,0.0
13.6156,0.0172161,118.701,0.793712,0.0
13.5833,0.0178406,117.968,0.791332,0.0
13.591,0.01771,118.667,0.799153,0.0
13.617,0.0173608,118.467,0.785551,0.0
13.5866,0.0174111,119.067,0.795413,0.0
13.573,0.017275,118.051,0.791672,0.0
13.6125,0.017763,119.35,0.786231,0.0
13.6178,0.0176975,120.017,0.78351,0.0
13.6125,0.01727,117.551,0.779089,0.0
13.6276,0.0177633,119.284,0.791332,0.0
13.6067,0.0170054,118.651,0.787931,0.0
13.6004,0.0172418,119.267,0.785551,0.0
13.6385,0.0171921,118.184,0.804934,0.0
13.6393,0.0175949,118.017,0.785891,0.0
13.5911,0.0168875,119.3,0.808675,0.0
13.575,0.0171693,117.468,0.78385,0.0
13.6244,0.0172255,120.117,0.795753,0.0
13.6414,0.0175248,118.95,0.800173,0.0
13.5991,0.0173647,119.95,0.798133,0.0
13.5709,0.0174727,119.35,0.800854,0.0
13.5769,0.0168693,118.101,0.78045,0.0
13.6086,0.0174096,118.501,0.793032,0.0
13.6073,0.017325,118.984,0.772968,0.0
13.5834,0.0172296,118.8,0.784871,0.0
13.5668,0.0172459,117.401,0.78453,0.0
13.5872,0.017489,119.067,0.78453,0.0
13.6091,0.0174969,119.717,0.785211,0.0
13.5941,0.0175648,119.384,0.797453,0.0
13.5959,0.0170242,118.417,0.772968,0.0
13.5945,0.017231,118.984,0.788271,0.0
13.5776,0.0174884,118.734,0.802214,0.0
13.6002,0.0176632,118.667,0.786571,0.0
13.6056,0.017302,117.251,0.771608,0.0
13.5841,0.0174664,119.1,0.790992,0.0
13.6124,0.0175118,118.117,0.791332,0.0
13.642,0.0174339,118.751,0.794392,0.0
13.6025,0.017088,119.267,0.807315,0.0
13.5763,0.0174638,120.333,0.792352,0.0
13.6005,0.0175712,118.084,0.793032,0.0
13.5878,0.0172343,117.551,0.772968,0.0
13.587,0.0172757,118.834,0.796093,0.0
13.6072,0.0172577,118.534,0.798473,0.0
13.6054,0.0174293,119.633,0.789971,0.0
13.5991,0.0175384,119.633,0.803574,0.0
13.5973,0.0174602,119.017,0.776029,0.0
13.6017,0.0174047,119.1,0.795753,0.0
13.6064,0.016923,117.051,0.772628,0.0
13.601,0.0169268,119.867,0.786231,0.0
13.6061,0.0174995,119.3,0.802214,0.0
13.5944,0.0171083,118.151,0.795072,0.0
13.5804,0.0175617,118.101,0.78011,0.0
13.6061,0.0173796,119.284,0.787251,0.0
13.6202,0.0168287,119.55,0.785551,0.0
13.5918,0.0172828,118.717,0.78283,0.0
13.5835,0.0174677,119.3,0.787251,0.0
13.6141,0.0172907,119.334,0.78079,0.0
13.6065,0.0172927,118.401,0.792692,0.0
13.5711,0.017139,117.185,0.78079,0.0
13.5849,0.0174377,120.0,0.805274,0.0
13.6299,0.0175733,117.718,0.785551,0.0
13.6449,0.0176449,118.151,0.786231,0.0
13.626,0.01749,118.001,0.787591,0.0
13.5942,0.0173538,119.334,0.78351,0.0
13.5976,0.0175323,119.134,0.78419,0.0
13.6047,0.0175788,118.451,0.801194,0.0
13.6307,0.0177033,119.034,0.800854,0.0
13.6349,0.0177945,118.501,0.794732,0.0
13.5978,0.0174347,119.6,0.78011,0.0
13.6062,0.0173546,119.117,0.786911,0.0
13.6099,0.0174801,119.2,0.78317,0.0
13.6034,0.0174493,118.384,0.78147,0.0
13.5958,0.0168999,119.017,0.788951,0.0
13.5991,0.0168065,120.616,0.797793,0.0
13.605,0.0170146,117.951,0.809015,0.0
13.5833,0.0173326,119.334,0.793032,0.0
13.5849,0.0171468,118.834,0.791332,0.0
13.5903,0.0171302,119.05,0.777389,0.0
13.581,0.0174322,119.284,0.788951,0.0
13.5978,0.017549,118.384,0.802214,0.0
13.6283,0.0175797,119.05,0.785551,0.0
13.617,0.0172353,118.151,0.78453,0.0
13.6011,0.0174343,119.434,0.773988,0.0
13.5991,0.0177505,118.534,0.770248,0.0
13.6081,0.0173232,119.567,0.805955,0.0
13.6332,0.0173758,119.617,0.792352,0.0
13.6218,0.0175453,120.067,0.786571,0.0
13.6103,0.0179379,118.684,0.792692,0.0
13.6087,0.0175533,118.151,0.785211,0.0
13.5747,0.0172623,119.134,0.792012,0.0
13.5873,0.0171734,118.184,0.802214,0.0
13.6066,0.0175123,117.384,0.813096,0.0
13.5751,0.016902,119.084,0.795072,0.0
13.604,0.0173877,119.034,0.772968,0.0
13.6242,0.0171164,118.967,0.797793,0.0
13.5754,0.0171561,117.584,0.802554,0.0
13.5845,0.0172179,118.651,0.785211,0.0
13.621,0.0172234,117.751,0.772628,0.0
13.6037,0.0173588,117.368,0.78419,0.0
13.5801,0.0177821,117.868,0.772628,0.0
13.5877,0.0176021,118.634,0.78385,0.0
13.5867,0.0175115,118.251,0.77977,0.0
13.5921,0.017891,118.634,0.773308,0.0
13.6005,0.0170248,118.751,0.771608,0.0
13.5854,0.0168679,117.951,0.772968,0.0
13.6086,0.0168431,118.934,0.788611,0.0
13.6278,0.0175176,118.334,0.779089,0.0
13.584,0.0177515,119.2,0.78181,0.0
13.5823,0.0171195,119.367,0.78045,0.0
13.6131,0.0173078,117.368,0.796433,0.0
13.5723,0.0173272,118.167,0.775349,0.0
13.5811,0.0171594,118.051,0.777049,0.0
13.6194,0.0172599,118.434,0.800854,0.0
13.584,0.0171015,117.784,0.777389,0.0
13.576,0.0172488,121.133,0.774328,0.0
13.6004,0.0170988,118.301,0.800514,0.0
13.5935,0.0173088,118.551,0.800514,0.0
13.6058,0.0175717,118.9,0.789971,0.0
13.6193,0.0173261,118.501,0.78317,0.0
13.6043,0.0177268,119.717,0.804934,0.0
13.607,0.0175932,119.0,0.802214,0.0
13.6045,0.0174968,118.934,0.760046,0.0
13.5678,0.0172868,118.651,0.795753,0.0
13.5933,0.0170932,118.784,0.807315,0.0
13.6471,0.0172804,118.834,0.798813,0.0
13.6172,0.0172059,119.417,0.795072,0.0
13.5758,0.0175236,118.001,0.774328,0.0
13.5923,0.0172485,117.484,0.788611,0.0
13.6161,0.0173443,118.151,0.785891,0.0
13.635,0.0170341,118.501,0.78113,0.0
13.6122,0.0176265,118.867,0.789631,0.0
13.597,0.0169783,118.534,0.789971,0.0
13.6062,0.0176432,118.267,0.794052,0.0
13.5919,0.0170308,118.734,0.787931,0.0
13.5888,0.017431,118.734,0.803234,0.0
13.6072,0.0174749,117.568,0.804594,0.0
13.6154,0.0174966,119.4,0.773988,0.0
13.594,0.0173549,117.851,0.798133,0.0
13.5703,0.0173435,118.184,0.777729,0.0
13.5987,0.0174476,119.967,0.774669,0.0
13.5904,0.0172124,117.684,0.769908,0.0
13.5566,0.0173145,119.084,0.78249,0.0
13.5863,0.0166389,118.651,0.761066,0.0
13.5987,0.0169853,119.384,0.78011,0.0
13.5916,0.0174864,119.1,0.796093,0.0
13.6226,0.0176262,117.434,0.777729,0.0
13.6336,0.0174243,117.734,0.800514,0.0
13.6264,0.0174317,118.251,0.805274,0.0
13.6212,0.017357,119.384,0.802554,0.0
13.6001,0.0173631,117.301,0.777389,0.0
13.5928,0.0178914,119.5,0.770248,0.0
13.6066,0.0176849,119.35,0.784871,0.0
13.6065,0.0176694,118.85,0.808335,0.0
13.5924,0.0171932,117.218,0.790312,0.0
13.6019,0.0173896,118.384,0.785551,0.0
13.6196,0.0170982,120.033,0.786231,0.0
13.6218,0.0175997,117.934,0.786231,0.0
13.599,0.0172073,118.117,0.810715,0.0
13.5771,0.0172291,118.8,0.78215,0.0
13.6107,0.0174498,117.901,0.797453,0.0
13.6233,0.0174987,118.634,0.802894,0.0
13.5908,0.0178565,119.517,0.78147,0.0
13.5867,0.0177606,120.233,0.78045,0.0
13.5942,0.0170449,118.067,0.786231,0.0
13.5791,0.0173369,119.317,0.792352,0.0
13.5914,0.0178089,118.867,0.793032,0.0
13.616,0.0176056,117.934,0.806295,0.0
13.6147,0.0170501,119.484,0.802214,0.0
13.6162,0.017377,117.901,0.788611,0.0
13.6169,0.0171233,118.617,0.801194,0.0
13.5953,0.0171382,119.717,0.778749,0.0
13.5985,0.0172222,117.668,0.804254,0.0
13.6171,0.0170524,119.0,0.785211,0.0
13.6006,0.017387,118.834,0.790312,0.0
13.5886,0.0173811,118.8,0.789971,0.0
13.6043,0.0178487,118.767,0.785211,0.0
13.6016,0.0171292,120.65,0.799833,0.0
13.6001,0.0172753,117.701,0.785211,0.0
13.6025,0.0178378,118.934,0.78283,0.0
13.6166,0.0171467,119.167,0.809355,0.0
13.6228,0.0171914,117.918,0.788271,0.0
13.5865,0.0171399,120.117,0.78453,0.0
13.5496,0.016609,117.568,0.770928,0.0
13.5715,0.0170999,119.817,0.809015,0.0
13.6012,0.0172154,120.083,0.785551,0.0
13.6143,0.0174562,118.367,0.806295,0.0
13.6175,0.0169684,118.517,0.794052,0.0
13.6012,0.0174198,117.634,0.775689,0.0
13.5748,0.0170739,117.701,0.798813,0.0
13.5698,0.0171142,119.217,0.800173,0.0
13.6234,0.0174094,120.017,0.788611,0.0
13.6322,0.0172346,120.416,0.796093,0.0
13.5853,0.0178521,117.584,0.798133,0.0
13.5894,0.0173841,119.034,0.791672,0.0
13.609,0.01792,119.2,0.795413,0.0
13.6145,0.0174823,118.701,0.797793,0.0
13.6196,0.0173611,119.134,0.786571,0.0
13.594,0.0174853,118.684,0.777729,0.0
13.5709,0.016939,119.05,0.822618,0.0
13.5884,0.0174756,118.251,0.790312,0.0
13.6194,0.0174705,119.817,0.797793,0.0
13.6335,0.0171163,117.784,0.796433,0.0
13.6025,0.0174018,117.151,0.785211,0.0
13.5848,0.0175945,117.984,0.791332,0.0
13.5905,0.0175117,118.984,0.793372,0.0
13.5873,0.0176628,119.117,0.787591,0.0
13.5948,0.0171174,119.034,0.800854,0.0
13.6026,0.0173278,119.45,0.786911,0.0
13.6048,0.0176335,118.467,0.786231,0.0
13.6017,0.0178543,118.517,0.78385,0.0
13.5999,0.017163,118.934,0.78385,0.0
13.6049,0.0175584,118.317,0.78249,0.0
13.6048,0.0174981,119.767,0.805274,0.0
13.6217,0.0176314,118.717,0.795413,0.0
13.6286,0.0170971,118.684,0.775349,0.0
13.6261,0.0173503,120.433,0.78385,0.0
13.6162,0.0170408,117.151,0.772288,0.0
13.5768,0.0171597,119.783,0.773308,0.0
13.5751,0.0174987,119.067,0.78453,0.0
13.5882,0.0175013,120.083,0.792012,0.0
13.5869,0.0171963,118.734,0.776369,0.0
13.6298,0.0173741,118.217,0.78011,0.0
13.6367,0.0171409,117.801,0.776369,0.0
13.6046,0.01752,119.0,0.798813,0.0
13.629,0.018099,119.55,0.769908,0.0
13.6504,0.0175711,118.167,0.804934,0.0
13.5935,0.0172334,117.834,0.773988,0.0
13.566,0.0173518,118.501,0.799493,0.0
13.6001,0.0175694,119.567,0.779429,0.0
13.6013,0.0174935,118.734,0.772968,0.0
13.584,0.0169703,118.317,0.787931,0.0
13.5779,0.0165966,118.934,0.798133,0.0
13.5926,0.0173621,118.934,0.793032,0.0
13.6021,0.0172578,118.017,0.792352,0.0
13.5829,0.0174172,119.4,0.752564,0.0
13.5716,0.0174714,117.218,0.785211,0.0
13.5899,0.0176549,119.517,0.798473,0.0
13.6015,0.0170899,119.633,0.800854,0.0
13.5981,0.0174526,118.351,0.775349,0.0
13.5982,0.0172056,118.601,0.793032,0.0
13.5863,0.017452,118.767,0.78215,0.0
13.5869,0.0174902,118.934,0.786231,0.0
13.6195,0.0172972,119.034,0.801534,0.0
13.6122,0.0175768,119.117,0.784871,0.0
13.585,0.0170898,119.967,0.790312,0.0
13.6071,0.0174864,118.867,0.785891,0.0
13.6059,0.0170005,119.883,0.789971,0.0
13.5874,0.0172302,118.451,0.78419,0.0
13.6182,0.0174449,120.15,0.806295,0.0
13.63,0.0172504,118.651,0.769568,0.0
13.6126,0.017541,119.184,0.799153,0.0
13.596,0.0171081,119.117,0.796093,0.0
13.5899,0.0177322,117.618,0.789971,0.0
13.5902,0.0175764,118.867,0.811056,0.0
13.5865,0.0176586,120.317,0.795413,0.0
13.5897,0.0173108,118.601,0.767527,0.0
13.5987,0.0173287,119.55,0.787591,0.0
13.5994,0.0175353,118.417,0.805955,0.0
13.5838,0.0174792,116.735,0.770928,0.0
13.5839,0.0170788,118.601,0.777049,0.0
13.6018,0.0170504,120.017,0.764807,0.0
13.5941,0.0167172,118.517,0.772628,0.0
13.5849,0.0171614,118.784,0.774669,0.0
13.5913,0.0174717,119.217,0.799153,0.0
13.6017,0.0174587,119.317,0.786571,0.0
13.6055,0.0174105,118.634,0.769908,0.0
13.5882,0.0173313,119.15,0.785211,0.0
13.5809,0.0175231,117.768,0.796773,0.0
13.6056,0.017375,120.0,0.792352,0.0
13.6087,0.0175195,116.518,0.773988,0.0
13.5963,0.0172579,119.084,0.790312,0.0
13.6141,0.0169497,117.851,0.786571,0.0
13.6176,0.01729,118.151,0.792692,0.0
13.5983,0.0171343,118.734,0.77977,0.0
13.6029,0.017041,119.1,0.78453,0.0
13.6154,0.0172026,119.15,0.803234,0.0
13.5928,0.0172043,119.1,0.777729,0.0
13.5679,0.017189,117.584,0.798473,0.0
13.5727,0.0170276,117.384,0.791332,0.0
13.595,0.0173541,119.517,0.800854,0.0
13.6015,0.01711,118.484,0.796433,0.0
13.6025,0.0169843,118.8,0.802894,0.0
13.6079,0.0172667,118.617,0.789971,0.0
13.6077,0.0174984,118.601,0.770928,0.0
13.6073,0.0180198,118.501,0.772628,0.0
13.6105,0.0175456,119.8,0.795072,0.0
13.617,0.0173697,118.217,0.794392,0.0
13.629,0.0175021,119.317,0.794052,0.0
13.6244,0.0177098,118.451,0.788951,0.0
13.6225,0.0177329,119.317,0.805614,0.0
13.6255,0.017416,117.734,0.78453,0.0
13.5926,0.0169683,117.651,0.786231,0.0
13.5583,0.0171296,118.551,0.778749,0.0
13.5555,0.0169644,118.101,0.802214,0.0
13.5883,0.0170992,118.917,0.779089,0.0
13.6185,0.0174694,118.134,0.788271,0.0
13.6254,0.0173525,119.75,0.788271,0.0
13.601,0.0172615,119.084,0.78045,0.0
13.5801,0.0175268,117.018,0.789291,0.0
13.5969,0.0173777,118.384,0.791672,0.0
13.5952,0.017199,119.05,0.807995,0.0
13.565,0.0171425,119.134,0.78045,0.0
13.5876,0.0175213,118.101,0.78215,0.0
13.6142,0.0172469,117.601,0.818877,0.0
13.6002,0.0175415,118.601,0.777729,0.0
13.5872,0.0173459,119.65,0.78079,0.0
13.5969,0.0174472,118.501,0.801874,0.0
13.5942,0.0173189,117.884,0.78419,0.0
13.5702,0.0178628,117.451,0.795753,0.0
13.5815,0.0166395,118.351,0.789291,0.0
13.6246,0.0172747,119.534,0.789971,0.0
13.6147,0.0175286,118.184,0.795413,0.0
13.5927,0.0172806,119.2,0.784871,0.0
13.5955,0.0168656,119.467,0.786911,0.0
13.581,0.0171943,117.884,0.790652,0.0
13.5771,0.0173891,119.167,0.796433,0.0
13.6013,0.0171894,117.351,0.811056,0.0
13.597,0.0173796,119.017,0.787251,0.0
13.5858,0.0171486,118.834,0.796093,0.0
13.5847,0.0172859,119.05,0.800173,0.0
13.5729,0.0171642,118.384,0.793372,0.0
13.5853,0.0173827,117.734,0.791672,0.0
13.5976,0.0178871,118.117,0.795753,0.0
13.5963,0.0174655,119.8,0.788611,0.0
13.5894,0.017311,118.101,0.772968,0.0
13.5962,0.0177012,118.817,0.762426,0.0
13.6116,0.0171271,118.167,0.793372,0.0
13.6051,0.0174064,118.434,0.797453,0.0
13.6079,0.0173928,118.267,0.797453,0.0
13.5982,0.0176824,118.351,0.789291,0.0
13.5798,0.0178702,117.634,0.769568,0.0
13.5599,0.0175433,119.534,0.779089,0.0
13.5638,0.0173425,118.684,0.785551,0.0
13.595,0.0169368,120.0,0.769908,0.0
13.6008,0.0170419,117.801,0.78419,0.0
13.5871,0.0173414,119.55,0.792012,0.0
13.596,0.0176582,118.234,0.768207,0.0
13.5901,0.0172716,118.734,0.78283,0.0
13.579,0.0172414,118.484,0.78419,0.0
13.5845,0.0173036,118.8,0.78283,0.0
13.5812,0.0172588,117.834,0.789971,0.0
13.5727,0.0175282,118.434,0.769908,0.0
13.5836,0.0172798,118.667,0.778749,0.0
13.6237,0.0173309,118.684,0.788271,0.0
13.6371,0.0172883,118.667,0.794392,0.0
13.5983,0.0171151,119.067,0.803234,0.0
13.59,0.0171823,118.484,0.795072,0.0
13.6266,0.0170439,118.917,0.778749,0.0
13.6303,0.0169651,119.733,0.78453,0.0
13.6161,0.0173411,117.984,0.78113,0.0
13.6001,0.0175233,117.934,0.790652,0.0
13.5892,0.0175586,119.284,0.78079,0.0
13.5954,0.0168913,118.167,0.795413,0.0
13.6065,0.0170505,119.25,0.795072,0.0
13.6159,0.0170705,118.917,0.797113,0.0
13.6203,0.0171364,118.85,0.78181,0.0
13.6118,0.0174842,119.034,0.796773,0.0
13.5843,0.0171445,117.851,0.78181,0.0
13.5833,0.0173808,119.683,0.774328,0.0
13.6148,0.0175466,118.351,0.78011,0.0
13.6057,0.0170213,119.584,0.801534,0.0
13.5802,0.0176051,118.584,0.771608,0.0
13.5864,0.0176296,119.084,0.778069,0.0
13.5964,0.0172846,118.117,0.797793,0.0
13.6128,0.0167905,118.517,0.792012,0.0
13.6029,0.0166258,119.267,0.787931,0.0
13.5958,0.0179434,118.551,0.802554,0.0
13.6149,0.0172112,119.8,0.773988,0.0
13.6114,0.0169322,118.401,0.78283,0.0
13.6064,0.0171939,119.917,0.803574,0.0
13.5996,0.017304,119.25,0.789971,0.0
13.573,0.017497,118.234,0.770588,0.0
13.5962,0.0174182,120.4,0.795413,0.0
13.6143,0.0171869,117.901,0.774669,0.0
13.6004,0.017145,119.317,0.778069,0.0
13.6218,0.0173313,118.217,0.779089,0.0
13.6294,0.0177258,119.75,0.796093,0.0
13.6034,0.0170029,119.484,0.796773,0.0
13.5827,0.0170876,117.185,0.786231,0.0
13.5648,0.0171956,118.734,0.78385,0.0
13.6017,0.0169023,118.367,0.78419,0.0
13.634,0.0175877,118.967,0.792012,0.0
13.6076,0.0172458,120.05,0.796433,0.0
13.5913,0.017323,117.834,0.773308,0.0
13.5911,0.017128,119.15,0.799833,0.0
13.6002,0.0173245,118.917,0.796433,0.0
13.6135,0.01704,120.083,0.796093,0.0
13.6354,0.0171551,119.067,0.795072,0.0
13.6337,0.0168759,118.584,0.77977,0.0
13.6167,0.0169894,119.367,0.764467,0.0
13.6095,0.0172645,118.667,0.765827,0.0
13.5924,0.0170785,118.8,0.789291,0.0
13.5971,0.0173703,118.667,0.768207,0.0
13.6048,0.017086,119.967,0.788271,0.0
13.6046,0.0171894,119.467,0.778069,0.0
13.6147,0.0171737,118.634,0.78283,0.0
13.6257,0.0178122,118.317,0.762766,0.0
13.6204,0.0171435,118.317,0.801874,0.0
13.6099,0.0174254,118.101,0.777729,0.0
13.6036,0.0174898,118.051,0.78385,0.0
13.606,0.0169947,118.451,0.792692,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
