analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.5785,0.0192062,139.608,0.809695,0.0
12.5821,0.0193689,140.108,0.799153,0.0
12.5917,0.019353,140.158,0.813776,0.0
12.5815,0.0191554,139.492,0.810375,0.0
12.572,0.018936,140.575,0.823638,0.0
12.5609,0.0191641,140.775,0.819217,0.0
12.5464,0.0188825,138.942,0.829419,0.0
12.5564,0.0184743,140.225,0.804254,0.0
12.5663,0.0193061,140.008,0.821598,0.0
12.5528,0.0190552,139.775,0.802214,0.0
12.5768,0.0193311,139.275,0.778749,0.0
12.5898,0.0192705,139.492,0.817177,0.0
12.5537,0.018615,139.509,0.803234,0.0
12.5605,0.0186294,139.808,0.821938,0.0
12.5871,0.0193183,139.359,0.824318,0.0
12.5844,0.0192213,140.042,0.793032,0.0
12.584,0.0190862,140.142,0.817177,0.0
12.5792,0.0190871,139.725,0.821938,0.0
12.5599,0.0190032,140.075,0.799493,0.0
12.5627,0.0190244,141.041,0.788611,0.0
12.5689,0.019474,138.476,0.794392,0.0
12.5472,0.0192534,139.742,0.810375,0.0
12.5694,0.0194097,138.959,0.805955,0.0
12.5611,0.01931,139.409,0.826358,0.0
12.5635,0.0193678,140.292,0.809015,0.0
12.5788,0.0195213,139.658,0.823638,0.0
12.5629,0.0189924,140.075,0.829079,0.0
12.5601,0.0187647,139.159,0.819897,0.0
12.5762,0.0194283,141.141,0.828739,0.0
12.5926,0.0188193,139.392,0.807655,0.0
12.5743,0.0191622,140.541,0.806295,0.0
12.5736,0.0191821,140.208,0.818197,0.0
12.5955,0.0187763,139.059,0.813096,0.0
12.6026,0.0193203,139.692,0.778409,0.0
12.5952,0.0188863,139.059,0.802894,0.0
12.5815,0.0186399,139.542,0.838601,0.0
12.6037,0.0193377,140.708,0.813436,0.0
12.6115,0.0191084,139.142,0.817857,0.0
12.597,0.0191118,141.075,0.826358,0.0
12.5858,0.0191689,140.142,0.812416,0.0
12.5737,0.0193488,139.259,0.812756,0.0
12.5813,0.0190622,139.875,0.797453,0.0
12.5764,0.0195468,139.975,0.814456,0.0
12.5689,0.0191918,139.708,0.816157,0.0
12.5681,0.0195802,139.642,0.813436,0.0
12.5656,0.0191177,139.425,0.799153,0.0
12.5545,0.0188855,139.958,0.814796,0.0
12.5603,0.0189919,140.825,0.803914,0.0
12.5637,0.0188102,138.676,0.798133,0.0
12.5591,0.0191005,141.974,0.828399,0.0
12.5927,0.0192588,141.841,0.819217,0.0
12.6114,0.0190388,137.143,0.815476,0.0
12.5861,0.0191021,140.741,0.803234,0.0
12.5401,0.0188014,138.959,0.817517,0.0
12.5308,0.0190084,140.541,0.802554,0.0
12.5629,0.0194475,141.075,0.812076,0.0
12.5729,0.0190155,141.058,0.808675,0.0
12.5753,0.018674,139.975,0.830439,0.0
12.5764,0.0189022,139.608,0.805274,0.0
12.5511,0.0191256,140.625,0.808335,0.0
12.56,0.0190567,139.492,0.794052,0.0
12.5983,0.0191148,138.859,0.817177,0.0
12.5945,0.0185713,139.742,0.799493,0.0
12.5549,0.0190452,141.674,0.827039,0.0
12.5501,0.0186335,139.092,0.824998,0.0
12.5747,0.0189905,138.259,0.816157,0.0
12.5879,0.019413,140.092,0.792692,0.0
12.5904,0.0192244,139.509,0.815136,0.0
12.6083,0.019268,140.225,0.810715,0.0
12.6103,0.0188699,141.824,0.826018,0.0
12.5847,0.0193388,139.842,0.814116,0.0
12.5925,0.0194432,139.525,0.823638,0.0
12.5704,0.019048,138.609,0.822958,0.0
12.5483,0.018991,139.908,0.786911,0.0
12.5875,0.0187366,139.542,0.805614,0.0
12.5926,0.0189144,141.208,0.821598,0.0
12.5705,0.019065,140.175,0.821598,0.0
12.571,0.0189436,140.408,0.814796,0.0
12.5782,0.0183607,139.559,0.811056,0.0
12.5504,0.0190094,140.342,0.818537,0.0
12.5224,0.0189623,140.325,0.818877,0.0
12.5565,0.0195002,139.908,0.821257,0.0
12.5973,0.0193862,139.908,0.810035,0.0
12.5861,0.0192993,140.108,0.799153,0.0
12.5595,0.0195913,139.075,0.78181,0.0
12.5831,0.0189356,140.475,0.806975,0.0
12.6071,0.0191914,139.075,0.809355,0.0
12.5451,0.0194309,141.524,0.815476,0.0
12.5524,0.0193024,139.542,0.806975,0.0
12.5774,0.0189036,139.908,0.814116,0.0
12.5485,0.0190608,139.692,0.815476,0.0
12.5555,0.0186538,140.308,0.800854,0.0
12.5823,0.0190056,140.375,0.826699,0.0
12.5805,0.0180492,139.059,0.801194,0.0
12.5757,0.0191186,139.525,0.818197,0.0
12.5806,0.0187979,139.975,0.813436,0.0
12.5688,0.0189807,139.425,0.810035,0.0
12.5624,0.0186574,140.342,0.802894,0.0
12.5889,0.0192383,141.858,0.820577,0.0
12.5999,0.0192951,139.792,0.810375,0.0
12.5757,0.0188237,139.309,0.790652,0.0
12.5601,0.0189063,139.342,0.806975,0.0
12.5538,0.0191592,138.709,0.812076,0.0
12.5522,0.0189057,139.958,0.811736,0.0
12.5607,0.0192702,140.125,0.813436,0.0
12.5743,0.0186336,138.509,0.803914,0.0
12.5739,0.0189888,140.392,0.821257,0.0
12.5451,0.0188651,139.842,0.818537,0.0
12.5419,0.0190832,139.525,0.804254,0.0
12.5809,0.0192823,138.576,0.825678,0.0
12.5891,0.0189524,139.575,0.804254,0.0
12.5809,0.019156,139.392,0.788951,0.0
12.5803,0.0187106,139.542,0.802554,0.0
12.556,0.0191624,140.158,0.803914,0.0
12.5562,0.0189005,140.275,0.8318,0.0
12.5792,0.0188003,138.292,0.813096,0.0
12.5764,0.0191237,141.524,0.824658,0.0
12.5933,0.019579,138.776,0.83418,0.0
12.6246,0.01879,139.425,0.820577,0.0
12.5856,0.0190676,139.908,0.796093,0.0
12.5408,0.0192439,140.308,0.813096,0.0
12.5617,0.0192518,140.741,0.791672,0.0
12.5713,0.0189984,141.025,0.819897,0.0
12.5755,0.018922,139.642,0.815816,0.0
12.5566,0.0190731,138.975,0.806975,0.0
12.5484,0.0190973,140.408,0.812416,0.0
12.5616,0.0191937,139.209,0.797113,0.0
12.5553,0.0189209,140.508,0.805614,0.0
12.5964,0.0190134,139.292,0.815136,0.0
12.6151,0.0194676,140.275,0.815476,0.0
12.5741,0.0188016,140.225,0.804594,0.0
12.559,0.0195231,139.275,0.810715,0.0
12.5741,0.0190122,139.259,0.821938,0.0
12.5668,0.0191729,140.808,0.808675,0.0
12.5456,0.0194379,139.375,0.804254,0.0
12.5733,0.0198138,140.575,0.829759,0.0
12.5819,0.0195533,140.008,0.807655,0.0
12.5687,0.0193739,139.925,0.796093,0.0
12.5733,0.018821,140.058,0.805614,0.0
12.5753,0.0191771,140.641,0.806635,0.0
12.5602,0.0188036,139.275,0.809015,0.0
12.554,0.0187612,140.991,0.804594,0.0
12.5526,0.0190746,137.343,0.811736,0.0
12.5738,0.0191437,140.558,0.807655,0.0
12.5933,0.0186377,138.892,0.799153,0.0
12.5515,0.0189341,140.192,0.816837,0.0
12.5282,0.0183862,140.192,0.811396,0.0
12.5786,0.0193846,140.375,0.806295,0.0
12.5944,0.0188183,138.992,0.824658,0.0
12.5527,0.018493,140.608,0.809355,0.0
12.5353,0.0190162,138.409,0.829419,0.0
12.5486,0.0192162,139.942,0.803574,0.0
12.5675,0.0187571,139.292,0.797453,0.0
12.567,0.0194495,140.991,0.801194,0.0
12.5802,0.0195095,140.441,0.808675,0.0
12.5769,0.0193682,139.692,0.812416,0.0
12.5441,0.0191208,140.308,0.825338,0.0
12.5737,0.0194255,140.775,0.800173,0.0
12.6286,0.0192712,140.225,0.798813,0.0
12.5905,0.0191992,140.441,0.813096,0.0
12.5487,0.0190776,138.476,0.817517,0.0
12.5711,0.0196022,140.858,0.819557,0.0
12.5681,0.0192424,140.325,0.797453,0.0
12.5611,0.019031,139.209,0.799833,0.0
12.5695,0.0190444,139.725,0.825678,0.0
12.5624,0.0184619,140.075,0.826018,0.0
12.5755,0.0194172,140.408,0.821257,0.0
12.5754,0.0191732,138.975,0.815476,0.0
12.5536,0.0194936,139.025,0.78317,0.0
12.5515,0.0193633,139.492,0.821257,0.0
12.5549,0.0193421,140.691,0.811056,0.0
12.5667,0.0191992,139.225,0.796433,0.0
12.5635,0.0193262,138.442,0.799153,0.0
12.5672,0.0191926,140.775,0.819217,0.0
12.6026,0.0197161,139.192,0.819557,0.0
12.5715,0.0188646,140.741,0.815136,0.0
12.5528,0.0187893,140.675,0.806635,0.0
12.5911,0.0189701,138.992,0.798813,0.0
12.5628,0.0190032,139.758,0.810375,0.0
12.5468,0.0189538,140.441,0.803574,0.0
12.5838,0.0191119,140.575,0.807995,0.0
12.5928,0.0191097,139.742,0.824998,0.0
12.5826,0.0189559,139.592,0.803914,0.0
12.5863,0.0186752,139.292,0.816157,0.0
12.588,0.019501,139.275,0.786571,0.0
12.5788,0.0189864,140.825,0.820917,0.0
12.5811,0.0187399,140.741,0.801874,0.0
12.5791,0.0193009,139.325,0.804594,0.0
12.5419,0.0194879,139.758,0.820577,0.0
12.5606,0.0191545,139.442,0.812076,0.0
12.5944,0.0191435,138.076,0.800514,0.0
12.556,0.0191707,140.092,0.816837,0.0
12.5518,0.0190585,139.025,0.807995,0.0
12.5941,0.0192681,139.409,0.828739,0.0
12.5708,0.0188314,141.708,0.815476,0.0
12.549,0.0194207,139.425,0.811056,0.0
12.5826,0.0195156,140.025,0.791332,0.0
12.5807,0.0194218,139.225,0.800514,0.0
12.5392,0.0194399,141.308,0.797113,0.0
12.5255,0.0186467,140.075,0.816497,0.0
12.5599,0.0190236,140.392,0.821598,0.0
12.5694,0.01906,139.675,0.818197,0.0
12.5454,0.0190335,139.692,0.802554,0.0
12.5704,0.0189214,140.042,0.819557,0.0
12.5889,0.0186412,139.542,0.796093,0.0
12.5629,0.0188108,138.992,0.802554,0.0
12.5473,0.0195018,139.925,0.798813,0.0
12.5688,0.0190706,141.474,0.796773,0.0
12.5827,0.0190364,140.425,0.813776,0.0
12.5639,0.0193341,138.825,0.821938,0.0
12.5651,0.0191988,140.758,0.802894,0.0
12.6088,0.0193579,141.641,0.815136,0.0
12.6022,0.0190219,140.708,0.845062,0.0
12.5628,0.0186859,139.125,0.811396,0.0
12.575,0.0187475,141.075,0.818197,0.0
12.5696,0.0195414,139.792,0.818877,0.0
12.5451,0.0188037,140.175,0.809695,0.0
12.5802,0.0188419,140.525,0.817857,0.0
12.5917,0.0190093,140.508,0.805274,0.0
12.5571,0.0189264,139.125,0.800173,0.0
12.597,0.0191106,140.658,0.810375,0.0
12.6214,0.0193954,140.225,0.794392,0.0
12.5822,0.0195536,138.776,0.83316,0.0
12.5867,0.0192422,140.325,0.807655,0.0
12.5826,0.0191168,139.442,0.794732,0.0
12.5571,0.0190675,141.324,0.813096,0.0
12.5484,0.0184804,140.025,0.805955,0.0
12.5602,0.019058,139.842,0.800514,0.0
12.5652,0.0187034,139.975,0.824318,0.0
12.5328,0.0189528,139.475,0.810715,0.0
12.5328,0.0188109,139.742,0.808675,0.0
12.562,0.0187647,139.525,0.811056,0.0
12.5741,0.0189921,139.009,0.819217,0.0
12.5999,0.0191933,142.224,0.813096,0.0
12.5769,0.019183,139.059,0.792692,0.0
12.5562,0.0194847,139.342,0.813776,0.0
12.5491,0.0192001,139.459,0.823638,0.0
12.5315,0.0190404,140.158,0.805274,0.0
12.562,0.0191093,140.658,0.818197,0.0
12.5905,0.018991,139.742,0.807995,0.0
12.5863,0.0193868,140.691,0.83214,0.0
12.5483,0.0190781,139.642,0.812076,0.0
12.5379,0.0186743,139.808,0.810375,0.0
12.5832,0.0193464,139.958,0.802554,0.0
12.583,0.0190768,139.442,0.807315,0.0
12.5608,0.0188518,139.575,0.798133,0.0
12.5855,0.0191643,140.491,0.810375,0.0
12.5986,0.0194489,140.325,0.811056,0.0
12.5842,0.0191702,140.225,0.793712,0.0
12.5657,0.0192205,139.325,0.817857,0.0
12.5347,0.0188178,140.408,0.816157,0.0
12.5389,0.0190074,139.509,0.795072,0.0
12.5831,0.0193805,139.725,0.799153,0.0
12.5722,0.0191838,140.392,0.83622,0.0
12.5673,0.0188336,141.191,0.83316,0.0
12.5623,0.0195522,138.559,0.83452,0.0
12.5547,0.0192421,139.692,0.805274,0.0
12.5628,0.0192977,140.308,0.805274,0.0
12.5621,0.0193033,138.975,0.801194,0.0
12.5666,0.0187691,139.825,0.802214,0.0
12.5815,0.0186471,140.875,0.831119,0.0
12.5948,0.0190539,141.558,0.848123,0.0
12.5698,0.0188989,138.942,0.820237,0.0
12.5458,0.0190244,139.075,0.806295,0.0
12.5711,0.0193363,139.958,0.819217,0.0
12.556,0.0193736,139.842,0.83622,0.0
12.5437,0.0188287,140.791,0.812416,0.0
12.5638,0.0188821,137.976,0.807315,0.0
12.5562,0.0187631,140.825,0.822278,0.0
12.5688,0.0194084,139.692,0.808675,0.0
12.5621,0.0191612,139.392,0.813436,0.0
12.5516,0.019158,139.509,0.811056,0.0
12.5838,0.0194561,140.991,0.814116,0.0
12.5924,0.0195188,140.458,0.806295,0.0
12.5687,0.0188658,139.958,0.831119,0.0
12.5907,0.0195557,140.558,0.820577,0.0
12.6033,0.0195435,139.575,0.819897,0.0
12.6001,0.0191117,140.208,0.797453,0.0
12.5897,0.0188536,139.125,0.802554,0.0
12.5411,0.0184786,138.959,0.819557,0.0
12.5377,0.0197715,140.941,0.837921,0.0
12.5857,0.0193786,138.209,0.789631,0.0
12.5659,0.0193454,141.308,0.822618,0.0
12.5344,0.0190285,138.842,0.819217,0.0
12.5665,0.0187439,138.209,0.796093,0.0
12.596,0.0194718,139.725,0.799493,0.0
12.5789,0.018797,140.225,0.816497,0.0
12.5717,0.0191788,138.809,0.809355,0.0
12.574,0.0193449,140.625,0.812756,0.0
12.5493,0.0190644,139.442,0.806975,0.0
12.556,0.0187358,140.825,0.817177,0.0
12.5799,0.0192937,140.658,0.812756,0.0
12.5616,0.019212,139.908,0.804934,0.0
12.5531,0.0191604,138.442,0.790312,0.0
12.5676,0.0191953,140.908,0.823638,0.0
12.576,0.0193128,141.341,0.811736,0.0
12.5717,0.019066,138.809,0.798813,0.0
12.5797,0.0185592,140.158,0.824998,0.0
12.6201,0.019001,141.141,0.812076,0.0
12.6169,0.018998,140.608,0.809015,0.0
12.5718,0.0190326,140.092,0.837921,0.0
12.5511,0.0190353,139.858,0.805614,0.0
12.5513,0.0189123,139.958,0.822618,0.0
12.5571,0.0190877,140.042,0.817177,0.0
12.5591,0.0187743,138.609,0.807655,0.0
12.5501,0.0191931,138.759,0.805955,0.0
12.5672,0.0191219,141.258,0.822958,0.0
12.5709,0.0192186,140.092,0.827039,0.0
12.5345,0.0190438,140.208,0.787931,0.0
12.5506,0.0187589,139.142,0.816837,0.0
12.5411,0.0193168,139.642,0.824658,0.0
12.5649,0.0191221,140.625,0.83588,0.0
12.6076,0.0193477,139.109,0.809695,0.0
12.5773,0.0190344,139.409,0.798813,0.0
12.5634,0.0195313,141.908,0.818877,0.0
12.5798,0.0190622,141.008,0.820237,0.0
12.5715,0.0192651,139.292,0.812076,0.0
12.5713,0.0194977,137.959,0.809695,0.0
12.5706,0.0194172,138.942,0.823978,0.0
12.5604,0.0196539,139.825,0.797793,0.0
12.578,0.0193175,139.309,0.799153,0.0
12.593,0.019113,139.775,0.812076,0.0
12.5689,0.0191826,140.708,0.807655,0.0
12.5618,0.019483,139.875,0.800854,0.0
12.5638,0.0196878,140.758,0.814116,0.0
12.5691,0.01914,140.408,0.817177,0.0
12.5779,0.0189059,139.475,0.804254,0.0
12.5812,0.0188541,140.491,0.819557,0.0
12.5783,0.0190908,139.242,0.804594,0.0
12.5858,0.0195832,141.141,0.800514,0.0
12.5756,0.0194636,138.659,0.818197,0.0
12.5422,0.0187928,139.042,0.799493,0.0
12.5569,0.0188477,139.775,0.819897,0.0
12.5777,0.0189181,139.825,0.806975,0.0
12.562,0.0194081,141.241,0.804594,0.0
12.541,0.018703,139.292,0.788611,0.0
12.5595,0.019058,139.992,0.802894,0.0
12.5802,0.0190443,140.058,0.807655,0.0
12.55,0.0190939,140.108,0.808675,0.0
12.5458,0.0193016,140.675,0.813776,0.0
12.5638,0.0192609,140.275,0.818537,0.0
12.5324,0.0187079,140.441,0.800173,0.0
12.5459,0.0188435,138.776,0.794732,0.0
12.5559,0.0185336,140.242,0.798813,0.0
12.5592,0.018875,140.708,0.819557,0.0
12.5838,0.019101,138.459,0.812076,0.0
12.5618,0.0193234,139.758,0.794732,0.0
12.562,0.0193613,139.792,0.805955,0.0
12.6024,0.0193448,139.242,0.817517,0.0
12.5837,0.0193382,140.225,0.820577,0.0
12.5581,0.0188786,140.941,0.808335,0.0
12.5512,0.0193101,137.793,0.807995,0.0
12.5433,0.0190187,139.542,0.820577,0.0
12.5748,0.0189598,140.392,0.83214,0.0
12.5918,0.0192299,139.175,0.814796,0.0
12.5471,0.0189445,139.292,0.821257,0.0
12.5361,0.019312,140.475,0.810715,0.0
12.5797,0.019235,140.242,0.826699,0.0
12.5804,0.0197264,139.242,0.821938,0.0
12.5724,0.018835,139.225,0.800854,0.0
12.574,0.0183368,140.358,0.830099,0.0
12.5728,0.0186785,137.759,0.798473,0.0
12.569,0.0189461,139.075,0.819557,0.0
12.531,0.0190672,138.875,0.810715,0.0
12.5094,0.0195354,139.992,0.829759,0.0
12.5686,0.019045,139.292,0.820577,0.0
12.6028,0.0188124,140.575,0.816497,0.0
12.5898,0.0194999,138.925,0.805274,0.0
12.5616,0.0190379,138.342,0.797453,0.0
12.5366,0.0194377,141.008,0.817517,0.0
12.5769,0.0193085,138.209,0.798813,0.0
12.583,0.0190944,140.242,0.811396,0.0
12.5665,0.0191476,140.675,0.821598,0.0
12.5908,0.0191062,140.325,0.799493,0.0
12.5671,0.0189004,140.358,0.801534,0.0
12.544,0.0188618,139.559,0.820237,0.0
12.5765,0.0189245,139.459,0.792352,0.0
12.5917,0.0193589,140.308,0.806635,0.0
12.574,0.0194546,141.474,0.799493,0.0
12.5395,0.0189408,139.958,0.809695,0.0
12.5253,0.0191238,139.925,0.808675,0.0
12.5711,0.0188334,139.459,0.809695,0.0
12.5981,0.0190068,139.675,0.809695,0.0
12.5447,0.0193906,140.941,0.78215,0.0
12.5232,0.019149,140.875,0.828399,0.0
12.5658,0.0193293,140.658,0.804594,0.0
12.5821,0.0190615,139.309,0.813436,0.0
12.5636,0.0190146,140.441,0.801874,0.0
12.5828,0.0190131,140.641,0.808335,0.0
12.5998,0.0192547,140.908,0.816497,0.0
12.5463,0.0190729,139.175,0.813096,0.0
12.5293,0.0183669,141.458,0.821598,0.0
12.5819,0.0189686,139.009,0.792012,0.0
12.5753,0.0192525,139.642,0.819897,0.0
12.561,0.0192261,140.108,0.821938,0.0
12.5789,0.0195336,140.708,0.815136,0.0
12.598,0.0192296,138.659,0.827039,0.0
12.5897,0.0193365,139.742,0.805274,0.0
12.5627,0.0188106,140.441,0.818537,0.0
12.5598,0.018854,140.758,0.829079,0.0
12.5573,0.0192808,140.308,0.827379,0.0
12.5527,0.0188585,140.458,0.810375,0.0
12.5462,0.0189437,139.792,0.800854,0.0
12.55,0.0192049,140.358,0.829419,0.0
12.5639,0.0190917,140.392,0.815816,0.0
12.5809,0.0189255,141.041,0.798473,0.0
12.5763,0.0188559,138.942,0.801194,0.0
12.5592,0.0191184,141.474,0.8369,0.0
12.5696,0.0188829,139.725,0.830099,0.0
12.5808,0.0191146,140.958,0.792352,0.0
12.5823,0.0187964,138.626,0.802894,0.0
12.5782,0.0191472,139.042,0.790312,0.0
12.5814,0.0194151,139.842,0.791332,0.0
12.5701,0.0186761,139.342,0.814116,0.0
12.5487,0.0189102,141.158,0.814456,0.0
12.5771,0.0187973,141.208,0.810375,0.0
12.6042,0.0192448,139.542,0.806975,0.0
12.5708,0.0192852,139.658,0.802214,0.0
12.554,0.0189002,139.242,0.814116,0.0
12.5466,0.019163,139.892,0.824318,0.0
12.5401,0.0190191,140.641,0.802214,0.0
12.5638,0.0191804,140.208,0.804934,0.0
12.5569,0.0190779,139.925,0.810035,0.0
12.533,0.0191337,139.642,0.804934,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
