analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.73211,0.000862409,0.366514,0.0778749,0.0
3.7323,0.000869025,0.316535,0.0724339,0.0
3.73202,0.00085949,0.316535,0.0724339,0.0
3.73098,0.000836334,0.183257,0.0550906,0.0
3.73136,0.000834713,0.283215,0.0683531,0.0
3.73155,0.000843599,0.283215,0.0683531,0.0
3.73174,0.000855663,0.333195,0.0741342,0.0
3.73219,0.000831729,0.333195,0.0741342,0.0
3.73144,0.000850734,0.299875,0.0703935,0.0
3.73046,0.000820054,0.183257,0.0550906,0.0
3.73157,0.000813568,0.166597,0.0527101,0.0
3.73208,0.000796898,0.216576,0.0598515,0.0
3.73281,0.000843534,0.349854,0.0761746,0.0
3.73341,0.000874538,0.249896,0.0683531,0.0
3.73299,0.000859296,0.449813,0.0860365,0.0
3.73353,0.000860463,0.349854,0.0761746,0.0
3.73284,0.000853977,0.349854,0.0761746,0.0
3.73252,0.000868506,0.149938,0.0499896,0.0
3.73243,0.000865458,0.283215,0.0683531,0.0
3.73308,0.0008268,0.199917,0.057471,0.0
3.73264,0.000813957,0.183257,0.0550906,0.0
3.73318,0.000851123,0.449813,0.0860365,0.0
3.73374,0.000835361,0.249896,0.0642723,0.0
3.73276,0.000818951,0.266556,0.0663127,0.0
3.73347,0.000842885,0.333195,0.0741342,0.0
3.73386,0.000850993,0.333195,0.0741342,0.0
3.73401,0.000860204,0.233236,0.0622319,0.0
3.7336,0.000858906,0.333195,0.0741342,0.0
3.73298,0.000854107,0.283215,0.0683531,0.0
3.73215,0.000835945,0.199917,0.057471,0.0
3.73214,0.000828486,0.216576,0.0598515,0.0
3.73336,0.000823297,0.183257,0.0550906,0.0
3.7326,0.000829264,0.199917,0.057471,0.0
3.73315,0.000827448,0.299875,0.0703935,0.0
3.73392,0.000826994,0.283215,0.0683531,0.0
3.73475,0.000855534,0.299875,0.0703935,0.0
3.73443,0.000850345,0.183257,0.0550906,0.0
3.7333,0.00085508,0.166597,0.0527101,0.0
3.73436,0.000842496,0.283215,0.0683531,0.0
3.73388,0.000833156,0.199917,0.057471,0.0
3.73341,0.000828097,0.333195,0.0741342,0.0
3.73387,0.000844053,0.266556,0.0663127,0.0
3.73357,0.000806433,0.133278,0.046929,0.0
3.7348,0.0008244,0.283215,0.0683531,0.0
3.73527,0.000823297,0.249896,0.0642723,0.0
3.73463,0.000820832,0.199917,0.057471,0.0
3.73455,0.000827059,0.299875,0.0703935,0.0
3.73386,0.000828227,0.0999584,0.0408078,0.0
3.73342,0.00083614,0.283215,0.0683531,0.0
3.73416,0.000840096,0.216576,0.0598515,0.0
3.73466,0.000833416,0.133278,0.046929,0.0
3.73292,0.000809417,0.149938,0.0499896,0.0
3.73415,0.00084775,0.233236,0.0622319,0.0
3.73494,0.000853328,0.316535,0.0724339,0.0
3.73457,0.000831145,0.216576,0.0598515,0.0
3.73442,0.00085002,0.349854,0.0761746,0.0
3.73577,0.000849566,0.249896,0.0642723,0.0
3.73454,0.000804292,0.216576,0.0598515,0.0
3.7338,0.000803774,0.249896,0.0642723,0.0
3.73469,0.000841523,0.299875,0.0703935,0.0
3.73462,0.000826475,0.149938,0.0499896,0.0
3.73285,0.000837502,0.183257,0.0550906,0.0
3.733,0.000830108,0.166597,0.0527101,0.0
3.73485,0.000818951,0.283215,0.0683531,0.0
3.73483,0.000830756,0.216576,0.0598515,0.0
3.73534,0.000835167,0.333195,0.0741342,0.0
3.73547,0.000838734,0.283215,0.0683531,0.0
3.73481,0.000828875,0.283215,0.0683531,0.0
3.73524,0.000807082,0.0999584,0.0408078,0.0
3.73501,0.000822259,0.183257,0.0550906,0.0
3.73551,0.000795017,0.199917,0.057471,0.0
3.73513,0.000842172,0.299875,0.0703935,0.0
3.73578,0.000832053,0.266556,0.0663127,0.0
3.73502,0.00082174,0.0666389,0.0333264,0.0
3.73534,0.000824919,0.266556,0.0663127,0.0
3.73546,0.000822519,0.249896,0.0642723,0.0
3.73572,0.000829848,0.233236,0.0622319,0.0
3.73636,0.000825178,0.283215,0.0683531,0.0
3.73687,0.00084055,0.283215,0.0683531,0.0
3.73588,0.000825567,0.266556,0.0663127,0.0
3.73548,0.000822259,0.249896,0.0642723,0.0
3.73622,0.000833351,0.133278,0.046929,0.0
3.73698,0.000842885,0.299875,0.0703935,0.0
3.73608,0.000846388,0.316535,0.0724339,0.0
3.73595,0.000840161,0.316535,0.0761746,0.0
3.73591,0.000830562,0.266556,0.0663127,0.0
3.7363,0.000831535,0.266556,0.0663127,0.0
3.73656,0.000816487,0.166597,0.0527101,0.0
3.73673,0.000818238,0.299875,0.0703935,0.0
3.73673,0.000835297,0.216576,0.0598515,0.0
3.73658,0.000811362,0.266556,0.0663127,0.0
3.73714,0.000837956,0.283215,0.0683531,0.0
3.7378,0.000822,0.266556,0.0663127,0.0
3.73718,0.000839967,0.216576,0.0598515,0.0
3.73665,0.000847231,0.216576,0.0598515,0.0
3.73714,0.000846712,0.266556,0.0663127,0.0
3.73738,0.000831016,0.166597,0.0527101,0.0
3.73722,0.000820119,0.249896,0.0642723,0.0
3.73797,0.00083387,0.299875,0.0703935,0.0
3.73628,0.000806368,0.166597,0.0527101,0.0
3.73653,0.000847361,0.199917,0.057471,0.0
3.73722,0.00085002,0.216576,0.0598515,0.0
3.73672,0.000818757,0.133278,0.046929,0.0
3.73669,0.000809027,0.183257,0.0550906,0.0
3.73724,0.000826605,0.133278,0.046929,0.0
3.73801,0.000841264,0.316535,0.0724339,0.0
3.73847,0.000841004,0.249896,0.0642723,0.0
3.7377,0.000836205,0.249896,0.0642723,0.0
3.73765,0.000838345,0.299875,0.0703935,0.0
3.73838,0.000825502,0.283215,0.0683531,0.0
3.73835,0.000842042,0.199917,0.057471,0.0
3.73865,0.000823492,0.349854,0.0761746,0.0
3.73793,0.000830302,0.166597,0.0527101,0.0
3.73808,0.000829978,0.249896,0.0642723,0.0
3.73886,0.000839253,0.199917,0.057471,0.0
3.73865,0.000846907,0.199917,0.057471,0.0
3.73822,0.000854301,0.233236,0.0663127,0.0
3.73811,0.000837632,0.283215,0.0683531,0.0
3.7389,0.000838864,0.366514,0.0778749,0.0
3.73908,0.000831859,0.299875,0.0703935,0.0
3.73768,0.000836334,0.266556,0.0663127,0.0
3.73835,0.000854366,0.416493,0.0829759,0.0
3.73963,0.000862993,0.333195,0.0741342,0.0
3.73913,0.000827708,0.199917,0.057471,0.0
3.73825,0.000813892,0.199917,0.057471,0.0
3.73892,0.000819211,0.266556,0.0703935,0.0
3.7393,0.000843794,0.283215,0.0683531,0.0
3.73866,0.000831145,0.283215,0.0683531,0.0
3.73963,0.000829589,0.249896,0.0642723,0.0
3.73932,0.000808379,0.183257,0.0550906,0.0
3.73874,0.000816681,0.316535,0.0724339,0.0
3.74012,0.000839707,0.349854,0.0761746,0.0
3.7407,0.000853782,0.383174,0.0795753,0.0
3.73949,0.000833091,0.249896,0.0642723,0.0
3.74031,0.000818822,0.299875,0.0703935,0.0
3.74074,0.000840421,0.249896,0.0642723,0.0
3.74035,0.000825502,0.249896,0.0642723,0.0
3.73913,0.000829005,0.133278,0.046929,0.0
3.73877,0.000825892,0.216576,0.0598515,0.0
3.73924,0.000827319,0.199917,0.057471,0.0
3.73899,0.000851512,0.149938,0.0499896,0.0
3.73953,0.000827643,0.166597,0.0527101,0.0
3.73981,0.000815189,0.266556,0.0663127,0.0
3.74043,0.000798909,0.166597,0.0527101,0.0
3.73966,0.000778477,0.0666389,0.0333264,0.0
3.73991,0.000800336,0.233236,0.0622319,0.0
3.73918,0.000822584,0.183257,0.0550906,0.0
3.73893,0.0008196,0.199917,0.057471,0.0
3.73953,0.000802606,0.233236,0.0622319,0.0
3.74049,0.00081707,0.149938,0.0499896,0.0
3.74061,0.000829524,0.266556,0.0663127,0.0
3.74029,0.000829524,0.183257,0.0550906,0.0
3.73994,0.000834194,0.233236,0.0622319,0.0
3.74059,0.000812141,0.149938,0.0499896,0.0
3.74159,0.000811233,0.249896,0.0642723,0.0
3.74104,0.000819276,0.166597,0.0527101,0.0
3.74134,0.000808833,0.166597,0.0527101,0.0
3.74217,0.000825502,0.233236,0.0622319,0.0
3.74169,0.000828746,0.349854,0.0761746,0.0
3.74084,0.00083147,0.199917,0.057471,0.0
3.74105,0.000820767,0.283215,0.0683531,0.0
3.74151,0.000822843,0.183257,0.0550906,0.0
3.74192,0.000818303,0.199917,0.0622319,0.0
3.74218,0.000825567,0.266556,0.0663127,0.0
3.74054,0.000826346,0.166597,0.0527101,0.0
3.74062,0.000807017,0.216576,0.0598515,0.0
3.74172,0.000831016,0.299875,0.0703935,0.0
3.74176,0.000825632,0.266556,0.0663127,0.0
3.74116,0.000836918,0.166597,0.0527101,0.0
3.74146,0.000834843,0.199917,0.057471,0.0
3.74121,0.000808314,0.199917,0.057471,0.0
3.7413,0.000823297,0.116618,0.0438684,0.0
3.74168,0.000798585,0.183257,0.0550906,0.0
3.74152,0.000794368,0.166597,0.0527101,0.0
3.74286,0.000820638,0.199917,0.057471,0.0
3.74122,0.000802022,0.233236,0.0622319,0.0
3.74189,0.0008292,0.283215,0.0683531,0.0
3.74324,0.000824919,0.199917,0.057471,0.0
3.74281,0.000821027,0.199917,0.057471,0.0
3.74317,0.000818562,0.233236,0.0622319,0.0
3.74301,0.000842367,0.199917,0.057471,0.0
3.74143,0.000825308,0.116618,0.0438684,0.0
3.74234,0.000825762,0.216576,0.0598515,0.0
3.74358,0.000836075,0.266556,0.0663127,0.0
3.74224,0.000809287,0.199917,0.057471,0.0
3.74316,0.000809157,0.233236,0.0622319,0.0
3.74346,0.000812854,0.149938,0.0499896,0.0
3.74244,0.000803903,0.183257,0.0550906,0.0
3.74353,0.000789309,0.216576,0.0598515,0.0
3.74355,0.000811752,0.133278,0.046929,0.0
3.7428,0.000791839,0.149938,0.0499896,0.0
3.74281,0.000795277,0.0666389,0.0333264,0.0
3.74305,0.000805071,0.149938,0.0499896,0.0
3.74335,0.000804552,0.149938,0.0499896,0.0
3.74474,0.000817005,0.249896,0.0642723,0.0
3.74314,0.000794628,0.133278,0.046929,0.0
3.74226,0.00080092,0.149938,0.0499896,0.0
3.74368,0.000823427,0.0999584,0.0408078,0.0
3.74362,0.000796249,0.166597,0.0527101,0.0
3.74354,0.000803449,0.183257,0.0550906,0.0
3.74434,0.000825373,0.199917,0.057471,0.0
3.74394,0.000822648,0.249896,0.0642723,0.0
3.74306,0.000830302,0.216576,0.0598515,0.0
3.74394,0.000824659,0.216576,0.0598515,0.0
3.74532,0.000841134,0.266556,0.0663127,0.0
3.74447,0.000849437,0.216576,0.0598515,0.0
3.74397,0.000814606,0.149938,0.0499896,0.0
3.74377,0.000799557,0.233236,0.0622319,0.0
3.74415,0.000811362,0.199917,0.0622319,0.0
3.74317,0.000813049,0.233236,0.0622319,0.0
3.74449,0.000813114,0.249896,0.0642723,0.0
3.74542,0.00081934,0.349854,0.0761746,0.0
3.74465,0.000799298,0.216576,0.0598515,0.0
3.74465,0.0008172,0.266556,0.0663127,0.0
3.74457,0.000815773,0.183257,0.0550906,0.0
3.74478,0.000791969,0.116618,0.0438684,0.0
3.74471,0.000794823,0.133278,0.046929,0.0
3.74504,0.000811881,0.233236,0.0622319,0.0
3.74452,0.000805914,0.166597,0.0527101,0.0
3.74467,0.000791061,0.149938,0.0499896,0.0
3.74613,0.00078918,0.233236,0.0622319,0.0
3.74729,0.000837956,0.299875,0.0703935,0.0
3.74637,0.000832702,0.183257,0.0550906,0.0
3.74569,0.00081947,0.166597,0.0527101,0.0
3.74564,0.000821416,0.183257,0.0550906,0.0
3.74522,0.000814281,0.233236,0.0622319,0.0
3.7451,0.000805136,0.183257,0.0550906,0.0
3.74595,0.000800401,0.183257,0.0550906,0.0
3.74587,0.000822065,0.249896,0.0642723,0.0
3.74507,0.000808768,0.166597,0.0527101,0.0
3.74613,0.000807406,0.133278,0.046929,0.0
3.74711,0.000827059,0.233236,0.0622319,0.0
3.7467,0.000825892,0.166597,0.0527101,0.0
3.74558,0.000825243,0.166597,0.0527101,0.0
3.74599,0.000816681,0.149938,0.0499896,0.0
3.7463,0.000826086,0.183257,0.0550906,0.0
3.74664,0.000828356,0.249896,0.0642723,0.0
3.7471,0.000813827,0.199917,0.057471,0.0
3.7468,0.00080319,0.149938,0.0499896,0.0
3.74704,0.000804617,0.149938,0.0499896,0.0
3.74671,0.000785677,0.216576,0.0598515,0.0
3.74719,0.000817914,0.116618,0.0438684,0.0
3.74692,0.000821027,0.149938,0.0499896,0.0
3.74678,0.000806498,0.133278,0.046929,0.0
3.74653,0.000794693,0.149938,0.0499896,0.0
3.74823,0.000803125,0.149938,0.0499896,0.0
3.74747,0.000809027,0.166597,0.0527101,0.0
3.74679,0.000813243,0.199917,0.057471,0.0
3.74705,0.000823102,0.166597,0.0527101,0.0
3.74677,0.000822194,0.233236,0.0622319,0.0
3.74755,0.000823427,0.216576,0.0598515,0.0
3.74719,0.000825048,0.249896,0.0642723,0.0
3.74711,0.000830627,0.166597,0.0527101,0.0
3.74712,0.000839123,0.166597,0.0527101,0.0
3.7469,0.000814865,0.149938,0.0499896,0.0
3.74749,0.000800012,0.199917,0.057471,0.0
3.74795,0.000810195,0.133278,0.046929,0.0
3.74674,0.000796444,0.166597,0.0527101,0.0
3.74678,0.000790217,0.116618,0.0438684,0.0
3.74738,0.000797871,0.166597,0.0527101,0.0
3.74809,0.000818432,0.116618,0.0438684,0.0
3.74756,0.000811427,0.233236,0.0622319,0.0
3.74734,0.000814281,0.183257,0.0550906,0.0
3.74842,0.000829589,0.266556,0.0663127,0.0
3.74728,0.000804876,0.133278,0.046929,0.0
3.74755,0.000796249,0.149938,0.0499896,0.0
3.74845,0.00081934,0.183257,0.0550906,0.0
3.74852,0.000811298,0.233236,0.0622319,0.0
3.7493,0.000797547,0.333195,0.0741342,0.0
3.74881,0.00081266,0.183257,0.0550906,0.0
3.74826,0.000810454,0.283215,0.0683531,0.0
3.74857,0.000795147,0.166597,0.0527101,0.0
3.74882,0.000802541,0.183257,0.0550906,0.0
3.74927,0.000803709,0.166597,0.0527101,0.0
3.74921,0.000807146,0.216576,0.0598515,0.0
3.74943,0.000816681,0.299875,0.0741342,0.0
3.75012,0.000826086,0.233236,0.0622319,0.0
3.74861,0.00081026,0.149938,0.0499896,0.0
3.74847,0.000801114,0.216576,0.0598515,0.0
3.75041,0.000807341,0.183257,0.0550906,0.0
3.74975,0.000823362,0.216576,0.0598515,0.0
3.74943,0.000808833,0.166597,0.0527101,0.0
3.74876,0.000807471,0.149938,0.0499896,0.0
3.74926,0.000810779,0.199917,0.057471,0.0
3.74973,0.000815124,0.233236,0.0622319,0.0
3.74991,0.000778088,0.116618,0.0438684,0.0
3.75022,0.000807406,0.116618,0.0438684,0.0
3.75054,0.000789504,0.116618,0.0438684,0.0
3.75036,0.000831535,0.316535,0.0724339,0.0
3.75059,0.00079852,0.0832986,0.0370671,0.0
3.75061,0.000809676,0.316535,0.0724339,0.0
3.75149,0.000835491,0.199917,0.057471,0.0
3.75068,0.000806887,0.133278,0.046929,0.0
3.75121,0.000793136,0.133278,0.046929,0.0
3.75009,0.000811427,0.199917,0.057471,0.0
3.75016,0.000807665,0.149938,0.0499896,0.0
3.75178,0.000818497,0.149938,0.0499896,0.0
3.75142,0.00081013,0.166597,0.0527101,0.0
3.75082,0.000816162,0.199917,0.057471,0.0
3.75051,0.00080799,0.166597,0.0527101,0.0
3.75124,0.000788336,0.149938,0.0499896,0.0
3.7518,0.000820378,0.266556,0.0663127,0.0
3.75189,0.000808054,0.116618,0.0438684,0.0
3.75057,0.000797806,0.133278,0.046929,0.0
3.7522,0.000785677,0.149938,0.0499896,0.0
3.75233,0.000798974,0.166597,0.0527101,0.0
3.75088,0.00080293,0.216576,0.0598515,0.0
3.75193,0.000817849,0.133278,0.046929,0.0
3.75215,0.000792877,0.149938,0.0499896,0.0
3.75189,0.000796833,0.216576,0.0598515,0.0
3.75234,0.000797482,0.216576,0.0598515,0.0
3.75102,0.000795147,0.166597,0.0527101,0.0
3.75128,0.000804422,0.199917,0.057471,0.0
3.75291,0.000823232,0.216576,0.0598515,0.0
3.75318,0.000819665,0.283215,0.0683531,0.0
3.75249,0.000797158,0.133278,0.046929,0.0
3.75207,0.00078412,0.166597,0.0527101,0.0
3.75316,0.000815254,0.299875,0.0703935,0.0
3.7528,0.000810908,0.133278,0.046929,0.0
3.7526,0.000793071,0.0666389,0.0333264,0.0
3.75239,0.000777699,0.149938,0.0499896,0.0
3.75211,0.000796509,0.0832986,0.0370671,0.0
3.75279,0.000787039,0.149938,0.0499896,0.0
3.75236,0.00078425,0.0999584,0.0408078,0.0
3.75292,0.000777569,0.0999584,0.0408078,0.0
3.7536,0.000813633,0.266556,0.0703935,0.0
3.7538,0.000814281,0.233236,0.0622319,0.0
3.75349,0.000806952,0.149938,0.0499896,0.0
3.75308,0.000802411,0.116618,0.0438684,0.0
3.75374,0.000822259,0.349854,0.0761746,0.0
3.75338,0.000800401,0.133278,0.046929,0.0
3.75319,0.000782758,0.133278,0.046929,0.0
3.75366,0.000778607,0.0832986,0.0370671,0.0
3.75303,0.000769007,0.0999584,0.0408078,0.0
3.75367,0.000766607,0.133278,0.046929,0.0
3.75427,0.000788855,0.216576,0.0598515,0.0
3.75358,0.000792617,0.0832986,0.0370671,0.0
3.75318,0.000783342,0.133278,0.046929,0.0
3.75323,0.000785936,0.149938,0.0499896,0.0
3.75394,0.000808898,0.183257,0.0550906,0.0
3.75481,0.000806173,0.166597,0.0527101,0.0
3.755,0.000832572,0.249896,0.0642723,0.0
3.75483,0.000788985,0.149938,0.0499896,0.0
3.75463,0.00080053,0.133278,0.046929,0.0
3.75386,0.000784055,0.116618,0.0438684,0.0
3.75469,0.000776791,0.149938,0.0499896,0.0
3.7552,0.000792942,0.199917,0.057471,0.0
3.75449,0.000778153,0.0666389,0.0333264,0.0
3.75396,0.000762067,0.0832986,0.0370671,0.0
3.75472,0.000801698,0.216576,0.0598515,0.0
3.75623,0.000801374,0.149938,0.0499896,0.0
3.75567,0.000787299,0.166597,0.0527101,0.0
3.7547,0.000790606,0.149938,0.0499896,0.0
3.75483,0.000797417,0.116618,0.0438684,0.0
3.75566,0.00080319,0.166597,0.0527101,0.0
3.75539,0.000800984,0.0999584,0.0408078,0.0
3.755,0.000822713,0.116618,0.0438684,0.0
3.75591,0.000810973,0.249896,0.0642723,0.0
3.75608,0.000807276,0.216576,0.0598515,0.0
3.75442,0.000796639,0.133278,0.046929,0.0
3.75454,0.000770629,0.133278,0.046929,0.0
3.75494,0.000782239,0.0999584,0.0408078,0.0
3.75524,0.000794044,0.133278,0.046929,0.0
3.75606,0.000798195,0.0832986,0.0370671,0.0
3.75652,0.000795925,0.183257,0.0598515,0.0
3.756,0.000785807,0.0999584,0.0408078,0.0
3.75589,0.000764467,0.183257,0.0550906,0.0
3.7559,0.000799622,0.166597,0.0527101,0.0
3.75589,0.000777245,0.116618,0.0438684,0.0
3.75515,0.000779256,0.0499792,0.0289055,0.0
3.75633,0.000768034,0.149938,0.0499896,0.0
3.75634,0.000783147,0.0999584,0.0408078,0.0
3.75614,0.000794433,0.183257,0.0550906,0.0
3.75781,0.000797352,0.133278,0.046929,0.0
3.7569,0.000807211,0.183257,0.0550906,0.0
3.75696,0.000813633,0.149938,0.0499896,0.0
3.75794,0.000797482,0.149938,0.0499896,0.0
3.75818,0.000799622,0.149938,0.0499896,0.0
3.75615,0.000797352,0.149938,0.0499896,0.0
3.75711,0.000793525,0.166597,0.0527101,0.0
3.75765,0.000778153,0.149938,0.0499896,0.0
3.75721,0.000784445,0.149938,0.0499896,0.0
3.75705,0.000778023,0.0832986,0.0370671,0.0
3.75828,0.000768553,0.149938,0.0499896,0.0
3.75756,0.000800401,0.116618,0.0499896,0.0
3.7577,0.000815903,0.116618,0.0438684,0.0
3.75849,0.000801374,0.183257,0.0550906,0.0
3.75881,0.000777504,0.116618,0.0438684,0.0
3.75796,0.000788401,0.133278,0.046929,0.0
3.75774,0.000786844,0.183257,0.0550906,0.0
3.75908,0.000783991,0.116618,0.0438684,0.0
3.75885,0.000765245,0.0832986,0.0370671,0.0
3.75795,0.000784055,0.0832986,0.0370671,0.0
3.75801,0.000776596,0.149938,0.0499896,0.0
3.75783,0.000799687,0.199917,0.057471,0.0
3.75896,0.000798001,0.199917,0.057471,0.0
3.75864,0.000788661,0.183257,0.0550906,0.0
3.75776,0.000788271,0.0832986,0.0370671,0.0
3.75799,0.000778866,0.0166597,0.0166632,0.0
3.758,0.000784185,0.133278,0.046929,0.0
3.7579,0.000768618,0.0499792,0.0289055,0.0
3.75763,0.000784834,0.0666389,0.0333264,0.0
3.7575,0.000802995,0.116618,0.0438684,0.0
3.75939,0.00079839,0.216576,0.0598515,0.0
3.76082,0.000810714,0.166597,0.0527101,0.0
3.75925,0.00078665,0.116618,0.0438684,0.0
3.75857,0.000794758,0.166597,0.0527101,0.0
3.75909,0.000773094,0.133278,0.046929,0.0
3.75897,0.000776272,0.183257,0.0550906,0.0
3.75984,0.00077971,0.116618,0.0438684,0.0
3.75952,0.000774845,0.0999584,0.0408078,0.0
3.75974,0.00078211,0.183257,0.0550906,0.0
3.75945,0.000783342,0.183257,0.0550906,0.0
3.75962,0.000780293,0.0666389,0.0333264,0.0
3.76048,0.000748057,0.0499792,0.0289055,0.0
3.76086,0.000775688,0.216576,0.0598515,0.0
3.76095,0.000811038,0.149938,0.0499896,0.0
3.76067,0.000781396,0.183257,0.0550906,0.0
3.76052,0.000799557,0.133278,0.046929,0.0
3.76024,0.000801244,0.133278,0.046929,0.0
3.76154,0.000805071,0.183257,0.0550906,0.0
3.7602,0.000782693,0.0,0.0,0.0
3.75972,0.00078198,0.133278,0.046929,0.0
3.76119,0.000785807,0.183257,0.0550906,0.0
3.76177,0.000792487,0.133278,0.046929,0.0
3.76086,0.000792098,0.249896,0.0642723,0.0
3.76011,0.000769721,0.116618,0.0438684,0.0
3.76109,0.000785093,0.0333195,0.0234645,0.0
3.7618,0.000785677,0.133278,0.046929,0.0
3.76205,0.000782758,0.0832986,0.0370671,0.0
3.76108,0.000778412,0.216576,0.0598515,0.0
3.76135,0.000803384,0.166597,0.0527101,0.0
3.76063,0.000790477,0.0999584,0.0408078,0.0
3.7608,0.000776985,0.133278,0.046929,0.0
3.76101,0.000792682,0.216576,0.0598515,0.0
3.76148,0.00078918,0.133278,0.046929,0.0
3.76258,0.000781526,0.166597,0.0527101,0.0
3.76284,0.000789309,0.116618,0.0438684,0.0
3.7622,0.000777115,0.133278,0.046929,0.0
3.76223,0.000797028,0.0666389,0.0333264,0.0
3.76275,0.000775299,0.133278,0.046929,0.0
3.76211,0.00079359,0.0999584,0.0408078,0.0
3.76287,0.000786326,0.133278,0.046929,0.0
3.76277,0.000775104,0.0999584,0.0408078,0.0
3.76319,0.000809806,0.233236,0.0622319,0.0
3.76313,0.000774521,0.0999584,0.0408078,0.0
3.76212,0.000778607,0.133278,0.046929,0.0
3.76323,0.000765116,0.116618,0.0438684,0.0
3.7625,0.000760964,0.0999584,0.0408078,0.0
3.76206,0.000784315,0.166597,0.0527101,0.0
3.76195,0.000801633,0.133278,0.046929,0.0
3.76309,0.000813568,0.183257,0.0550906,0.0
3.76268,0.00078905,0.0999584,0.0408078,0.0
3.7629,0.000769851,0.0832986,0.0370671,0.0
3.76338,0.000773613,0.116618,0.0438684,0.0
3.76293,0.000790152,0.149938,0.0499896,0.0
3.76381,0.00079132,0.166597,0.0527101,0.0
3.76349,0.00076797,0.166597,0.0527101,0.0
3.76308,0.000787558,0.0999584,0.0408078,0.0
3.76313,0.000796768,0.149938,0.0499896,0.0
3.76306,0.000764402,0.0999584,0.0408078,0.0
3.76301,0.000792098,0.166597,0.0527101,0.0
3.76352,0.000808054,0.149938,0.0499896,0.0
3.76405,0.000787428,0.166597,0.0527101,0.0
3.76368,0.000773483,0.149938,0.0499896,0.0
3.76327,0.000781072,0.116618,0.0438684,0.0
3.76476,0.000790088,0.116618,0.0438684,0.0
3.76507,0.000783082,0.166597,0.0527101,0.0
3.76456,0.00076784,0.116618,0.0438684,0.0
3.7639,0.000772769,0.216576,0.0598515,0.0
3.76476,0.00078905,0.133278,0.046929,0.0
3.76446,0.000777958,0.116618,0.0438684,0.0
3.76485,0.000785482,0.0999584,0.0408078,0.0
3.76472,0.000785028,0.133278,0.046929,0.0
3.76526,0.00078438,0.0499792,0.0289055,0.0
3.76526,0.000781201,0.0666389,0.0333264,0.0
3.76539,0.000758435,0.116618,0.0438684,0.0
3.76515,0.000784315,0.149938,0.0499896,0.0
3.76563,0.000809157,0.133278,0.046929,0.0
3.76558,0.000796055,0.133278,0.046929,0.0
3.76521,0.000778218,0.149938,0.0499896,0.0
3.76574,0.000791061,0.149938,0.0499896,0.0
3.76617,0.000790736,0.149938,0.0499896,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
