analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.77052,0.000770823,0.216576,0.0598515,0.0
3.77048,0.00076544,0.249896,0.0642723,0.0
3.77102,0.000773872,0.233236,0.0622319,0.0
3.77082,0.000762197,0.316535,0.0724339,0.0
3.77074,0.000773742,0.283215,0.0683531,0.0
3.77062,0.000759667,0.299875,0.0703935,0.0
3.76965,0.000745722,0.199917,0.057471,0.0
3.76986,0.00079132,0.416493,0.0829759,0.0
3.77122,0.000789309,0.283215,0.0683531,0.0
3.77083,0.000771537,0.249896,0.0642723,0.0
3.76976,0.000743711,0.233236,0.0622319,0.0
3.77137,0.000749549,0.216576,0.0598515,0.0
3.77058,0.000754089,0.199917,0.057471,0.0
3.77065,0.000751949,0.216576,0.0598515,0.0
3.7706,0.000763883,0.249896,0.0642723,0.0
3.77027,0.000754997,0.266556,0.0663127,0.0
3.77034,0.000736706,0.316535,0.0724339,0.0
3.77073,0.000743581,0.266556,0.0663127,0.0
3.77029,0.000771018,0.283215,0.0683531,0.0
3.76997,0.000769137,0.183257,0.0550906,0.0
3.77027,0.000745851,0.216576,0.0598515,0.0
3.77066,0.000748835,0.266556,0.0663127,0.0
3.77081,0.000747992,0.266556,0.0663127,0.0
3.77031,0.000757592,0.249896,0.0642723,0.0
3.77145,0.000764013,0.199917,0.057471,0.0
3.77228,0.000810908,0.299875,0.0703935,0.0
3.77092,0.0007585,0.199917,0.057471,0.0
3.77063,0.000752338,0.233236,0.0622319,0.0
3.77159,0.00075117,0.233236,0.0622319,0.0
3.77183,0.00075597,0.283215,0.0683531,0.0
3.77188,0.000780618,0.349854,0.0761746,0.0
3.77262,0.000758565,0.233236,0.0622319,0.0
3.77163,0.000746824,0.249896,0.0683531,0.0
3.77128,0.000734371,0.149938,0.0499896,0.0
3.77209,0.000762327,0.199917,0.057471,0.0
3.77125,0.000749289,0.199917,0.057471,0.0
3.77099,0.000747538,0.149938,0.0499896,0.0
3.77081,0.000748576,0.266556,0.0663127,0.0
3.772,0.000766348,0.249896,0.0683531,0.0
3.77259,0.000748316,0.299875,0.0703935,0.0
3.77175,0.000773223,0.249896,0.0642723,0.0
3.77169,0.000778153,0.349854,0.0761746,0.0
3.77222,0.000760121,0.116618,0.0438684,0.0
3.77179,0.000762781,0.283215,0.0683531,0.0
3.77197,0.000765959,0.216576,0.0598515,0.0
3.77221,0.000741765,0.116618,0.0438684,0.0
3.77182,0.000733333,0.0832986,0.0370671,0.0
3.77259,0.000765829,0.316535,0.0724339,0.0
3.77268,0.000771148,0.216576,0.0598515,0.0
3.77197,0.000771213,0.316535,0.0724339,0.0
3.77251,0.000748511,0.266556,0.0663127,0.0
3.77269,0.000745916,0.216576,0.0598515,0.0
3.77248,0.000741376,0.149938,0.0499896,0.0
3.77285,0.00073022,0.149938,0.0499896,0.0
3.7734,0.000736901,0.266556,0.0663127,0.0
3.77396,0.000767516,0.299875,0.0703935,0.0
3.77285,0.000746176,0.183257,0.0550906,0.0
3.77255,0.00074637,0.166597,0.0527101,0.0
3.77366,0.000739819,0.216576,0.0598515,0.0
3.77361,0.000748381,0.316535,0.0724339,0.0
3.77336,0.000776661,0.349854,0.0761746,0.0
3.77318,0.000787104,0.316535,0.0724339,0.0
3.77403,0.000794758,0.283215,0.0683531,0.0
3.77244,0.000736576,0.166597,0.0527101,0.0
3.77279,0.000733074,0.183257,0.0550906,0.0
3.77349,0.000776791,0.316535,0.0724339,0.0
3.77379,0.000791385,0.283215,0.0683531,0.0
3.773,0.000779126,0.316535,0.0724339,0.0
3.7735,0.000781655,0.216576,0.0598515,0.0
3.77415,0.000780747,0.299875,0.0703935,0.0
3.77306,0.000762975,0.149938,0.0499896,0.0
3.77251,0.000742544,0.266556,0.0663127,0.0
3.77232,0.000728987,0.183257,0.0550906,0.0
3.77348,0.000753051,0.233236,0.0622319,0.0
3.77397,0.000774002,0.299875,0.0703935,0.0
3.77372,0.000753051,0.0999584,0.0408078,0.0
3.77273,0.000742738,0.149938,0.0499896,0.0
3.77323,0.000763494,0.233236,0.0622319,0.0
3.77379,0.000743516,0.183257,0.0550906,0.0
3.77376,0.000737549,0.233236,0.0622319,0.0
3.7744,0.000742025,0.166597,0.0527101,0.0
3.77477,0.000755451,0.316535,0.0724339,0.0
3.77458,0.000735928,0.349854,0.0761746,0.0
3.77378,0.00073716,0.283215,0.0683531,0.0
3.77499,0.000776337,0.249896,0.0642723,0.0
3.77436,0.000747733,0.183257,0.0550906,0.0
3.77481,0.00075824,0.266556,0.0663127,0.0
3.77507,0.000767645,0.249896,0.0642723,0.0
3.77466,0.00075117,0.283215,0.0683531,0.0
3.77468,0.000744554,0.249896,0.0642723,0.0
3.77608,0.000790282,0.333195,0.0741342,0.0
3.77523,0.000745268,0.249896,0.0642723,0.0
3.77452,0.000740273,0.216576,0.0598515,0.0
3.7743,0.000715042,0.166597,0.0527101,0.0
3.77449,0.000720231,0.133278,0.046929,0.0
3.77452,0.000745203,0.249896,0.0642723,0.0
3.77507,0.000771732,0.216576,0.0598515,0.0
3.77426,0.000749743,0.249896,0.0642723,0.0
3.77554,0.000731971,0.183257,0.0550906,0.0
3.77484,0.000739625,0.149938,0.0499896,0.0
3.77453,0.000745203,0.233236,0.0622319,0.0
3.7756,0.000751495,0.233236,0.0622319,0.0
3.77516,0.000769202,0.216576,0.0598515,0.0
3.77571,0.000742998,0.249896,0.0642723,0.0
3.77568,0.000748187,0.299875,0.0703935,0.0
3.77476,0.000763818,0.216576,0.0642723,0.0
3.7753,0.00074436,0.216576,0.0598515,0.0
3.77612,0.000774715,0.216576,0.0598515,0.0
3.77617,0.0007609,0.283215,0.0683531,0.0
3.77521,0.000747927,0.316535,0.0724339,0.0
3.77551,0.000768553,0.266556,0.0663127,0.0
3.77598,0.000768553,0.166597,0.0527101,0.0
3.77593,0.00073223,0.233236,0.0622319,0.0
3.77601,0.000739365,0.166597,0.0527101,0.0
3.77611,0.000756813,0.349854,0.0761746,0.0
3.77708,0.000751105,0.299875,0.0703935,0.0
3.77697,0.000763753,0.283215,0.0683531,0.0
3.77666,0.000780229,0.366514,0.0778749,0.0
3.776,0.000761613,0.183257,0.0550906,0.0
3.77542,0.000730803,0.166597,0.0527101,0.0
3.77553,0.000731712,0.216576,0.0598515,0.0
3.777,0.000724382,0.216576,0.0598515,0.0
3.77634,0.000745268,0.283215,0.0683531,0.0
3.77661,0.000757916,0.216576,0.0598515,0.0
3.77676,0.000749354,0.149938,0.0499896,0.0
3.77624,0.000731387,0.166597,0.0527101,0.0
3.77638,0.000734371,0.149938,0.0499896,0.0
3.77596,0.000723279,0.133278,0.046929,0.0
3.77642,0.000718869,0.149938,0.0499896,0.0
3.77648,0.000737744,0.199917,0.057471,0.0
3.77659,0.000731582,0.233236,0.0622319,0.0
3.77707,0.000717507,0.249896,0.0642723,0.0
3.77745,0.000758954,0.199917,0.057471,0.0
3.77747,0.000764662,0.266556,0.0663127,0.0
3.77786,0.000759148,0.183257,0.0550906,0.0
3.77883,0.000758889,0.249896,0.0642723,0.0
3.7778,0.000757138,0.249896,0.0642723,0.0
3.77733,0.000750068,0.183257,0.0550906,0.0
3.77793,0.000766543,0.299875,0.0703935,0.0
3.77807,0.000755775,0.316535,0.0724339,0.0
3.77733,0.000740403,0.216576,0.0598515,0.0
3.77712,0.000737614,0.0999584,0.0408078,0.0
3.77775,0.00075584,0.183257,0.0550906,0.0
3.77757,0.000749289,0.183257,0.0550906,0.0
3.77751,0.000732944,0.149938,0.0499896,0.0
3.77652,0.000728533,0.199917,0.057471,0.0
3.77711,0.000700837,0.199917,0.057471,0.0
3.77722,0.000728274,0.0999584,0.0408078,0.0
3.77777,0.000725614,0.199917,0.057471,0.0
3.77754,0.000748381,0.216576,0.0598515,0.0
3.77852,0.000743257,0.149938,0.0499896,0.0
3.77835,0.000764532,0.316535,0.0724339,0.0
3.77792,0.000732166,0.116618,0.0438684,0.0
3.77798,0.000712058,0.116618,0.0438684,0.0
3.77755,0.000711604,0.149938,0.0499896,0.0
3.77844,0.000741376,0.116618,0.0438684,0.0
3.77974,0.00073236,0.216576,0.0598515,0.0
3.7789,0.000740857,0.166597,0.0527101,0.0
3.77717,0.000723928,0.116618,0.0438684,0.0
3.7773,0.000716728,0.133278,0.046929,0.0
3.77807,0.000709139,0.149938,0.0499896,0.0
3.7788,0.000728663,0.216576,0.0598515,0.0
3.77958,0.000742349,0.249896,0.0642723,0.0
3.77974,0.000727431,0.0999584,0.0408078,0.0
3.7799,0.0007393,0.316535,0.0724339,0.0
3.77983,0.000772186,0.249896,0.0642723,0.0
3.77872,0.000749289,0.183257,0.0550906,0.0
3.77905,0.000747733,0.183257,0.0550906,0.0
3.77901,0.000741895,0.166597,0.0527101,0.0
3.77777,0.000702459,0.133278,0.046929,0.0
3.77905,0.000736836,0.216576,0.0598515,0.0
3.77945,0.000738652,0.299875,0.0703935,0.0
3.77909,0.000729052,0.183257,0.0550906,0.0
3.77886,0.000729831,0.0999584,0.0408078,0.0
3.77905,0.000721723,0.183257,0.0550906,0.0
3.77927,0.000741246,0.183257,0.0550906,0.0
3.77952,0.000742154,0.116618,0.0438684,0.0
3.77952,0.000742025,0.199917,0.057471,0.0
3.78019,0.000708231,0.0832986,0.0370671,0.0
3.78046,0.000733982,0.216576,0.0598515,0.0
3.78039,0.000750262,0.199917,0.057471,0.0
3.78052,0.000745138,0.216576,0.0598515,0.0
3.78054,0.000740338,0.233236,0.0622319,0.0
3.78004,0.000743387,0.249896,0.0642723,0.0
3.78001,0.000757981,0.216576,0.0598515,0.0
3.78013,0.000750197,0.199917,0.057471,0.0
3.78107,0.000758824,0.333195,0.0741342,0.0
3.78091,0.000773159,0.316535,0.0724339,0.0
3.78055,0.000733333,0.183257,0.0550906,0.0
3.78016,0.000724836,0.166597,0.0527101,0.0
3.78033,0.000768488,0.266556,0.0663127,0.0
3.78042,0.000774521,0.199917,0.057471,0.0
3.78004,0.000748446,0.199917,0.057471,0.0
3.77999,0.000727495,0.166597,0.0527101,0.0
3.7802,0.000717118,0.116618,0.0438684,0.0
3.7808,0.000724642,0.183257,0.0550906,0.0
3.78082,0.000750651,0.199917,0.057471,0.0
3.78063,0.000719258,0.0832986,0.0370671,0.0
3.78105,0.000733982,0.166597,0.0527101,0.0
3.78149,0.000726393,0.133278,0.046929,0.0
3.78159,0.000753311,0.183257,0.0550906,0.0
3.78164,0.000738003,0.0999584,0.0408078,0.0
3.78107,0.000713485,0.166597,0.0527101,0.0
3.78153,0.000732749,0.166597,0.0527101,0.0
3.78222,0.000738522,0.166597,0.0527101,0.0
3.78217,0.000726652,0.199917,0.057471,0.0
3.7815,0.000711215,0.116618,0.0438684,0.0
3.78098,0.000716923,0.0499792,0.0289055,0.0
3.78186,0.000718999,0.133278,0.046929,0.0
3.78198,0.000723539,0.149938,0.0499896,0.0
3.78231,0.000735538,0.166597,0.0527101,0.0
3.78228,0.000733009,0.133278,0.046929,0.0
3.78201,0.00070888,0.166597,0.0527101,0.0
3.78176,0.000711929,0.116618,0.0438684,0.0
3.782,0.000722761,0.116618,0.0438684,0.0
3.78238,0.000723344,0.133278,0.046929,0.0
3.78257,0.000731517,0.199917,0.057471,0.0
3.78173,0.000740208,0.216576,0.0598515,0.0
3.78187,0.000732555,0.199917,0.057471,0.0
3.78316,0.000725485,0.183257,0.0550906,0.0
3.78317,0.000746954,0.266556,0.0663127,0.0
3.78288,0.000719842,0.0999584,0.0408078,0.0
3.78191,0.000715691,0.0832986,0.0370671,0.0
3.78303,0.000738782,0.149938,0.0499896,0.0
3.78333,0.00073956,0.233236,0.0663127,0.0
3.7817,0.000719388,0.199917,0.057471,0.0
3.78328,0.000713485,0.166597,0.0527101,0.0
3.78418,0.000730349,0.299875,0.0703935,0.0
3.7833,0.00073703,0.249896,0.0642723,0.0
3.78449,0.000737809,0.216576,0.0598515,0.0
3.78397,0.00073236,0.216576,0.0598515,0.0
3.78364,0.000718609,0.216576,0.0598515,0.0
3.78454,0.000761159,0.249896,0.0642723,0.0
3.78383,0.0007417,0.216576,0.0642723,0.0
3.78364,0.000737095,0.183257,0.0550906,0.0
3.78431,0.00077264,0.216576,0.0598515,0.0
3.7833,0.000736641,0.199917,0.057471,0.0
3.78364,0.000745981,0.249896,0.0642723,0.0
3.7849,0.000736187,0.266556,0.0663127,0.0
3.78347,0.000747538,0.199917,0.057471,0.0
3.78388,0.000741895,0.249896,0.0642723,0.0
3.78492,0.00074183,0.0666389,0.0333264,0.0
3.78389,0.000722112,0.149938,0.0499896,0.0
3.78483,0.000717636,0.149938,0.0499896,0.0
3.78587,0.000728728,0.183257,0.0550906,0.0
3.78437,0.000739236,0.116618,0.0438684,0.0
3.78377,0.000721917,0.149938,0.0499896,0.0
3.78496,0.000737744,0.149938,0.0499896,0.0
3.78494,0.000713615,0.149938,0.0499896,0.0
3.78362,0.000705896,0.199917,0.057471,0.0
3.78552,0.000741895,0.166597,0.0527101,0.0
3.78474,0.000712966,0.116618,0.0438684,0.0
3.78406,0.000726912,0.199917,0.057471,0.0
3.78503,0.000697659,0.0832986,0.0370671,0.0
3.78434,0.000710696,0.116618,0.0438684,0.0
3.78546,0.000709399,0.0832986,0.0370671,0.0
3.78587,0.000716274,0.199917,0.057471,0.0
3.78528,0.000723993,0.183257,0.0550906,0.0
3.78529,0.000719517,0.183257,0.0550906,0.0
3.78601,0.000759991,0.199917,0.057471,0.0
3.78589,0.000760835,0.233236,0.0622319,0.0
3.78589,0.000717247,0.166597,0.0527101,0.0
3.78596,0.000739236,0.233236,0.0622319,0.0
3.78672,0.000747927,0.266556,0.0663127,0.0
3.78534,0.000725485,0.0999584,0.0408078,0.0
3.78509,0.000773159,0.249896,0.0642723,0.0
3.78602,0.000721074,0.166597,0.0527101,0.0
3.78536,0.000697724,0.116618,0.0438684,0.0
3.78554,0.000733982,0.199917,0.057471,0.0
3.78552,0.000728274,0.0999584,0.0408078,0.0
3.78631,0.000726393,0.199917,0.057471,0.0
3.78611,0.000741441,0.149938,0.0499896,0.0
3.7854,0.00072555,0.149938,0.0499896,0.0
3.78593,0.00071381,0.0499792,0.0289055,0.0
3.78655,0.000721009,0.183257,0.0550906,0.0
3.78653,0.000714264,0.166597,0.0527101,0.0
3.78688,0.00072782,0.133278,0.046929,0.0
3.78581,0.000713161,0.116618,0.0438684,0.0
3.78611,0.000696362,0.133278,0.046929,0.0
3.78655,0.000703821,0.199917,0.057471,0.0
3.78656,0.000719193,0.0999584,0.0408078,0.0
3.78673,0.00074903,0.166597,0.0527101,0.0
3.78779,0.00073489,0.216576,0.0598515,0.0
3.78674,0.000727366,0.166597,0.0527101,0.0
3.78644,0.000721723,0.0999584,0.0408078,0.0
3.78809,0.000749549,0.199917,0.057471,0.0
3.78771,0.000781526,0.266556,0.0663127,0.0
3.78694,0.000755127,0.233236,0.0622319,0.0
3.78833,0.00071582,0.166597,0.0527101,0.0
3.78773,0.000725031,0.183257,0.0550906,0.0
3.78769,0.000733657,0.216576,0.0598515,0.0
3.78748,0.000733398,0.149938,0.0499896,0.0
3.78774,0.000713096,0.183257,0.0550906,0.0
3.78801,0.000718155,0.233236,0.0622319,0.0
3.78799,0.000730544,0.199917,0.057471,0.0
3.78801,0.000716274,0.0,0.0,0.0
3.78773,0.000721398,0.0999584,0.0408078,0.0
3.78751,0.000720296,0.0999584,0.0408078,0.0
3.78802,0.000730285,0.233236,0.0622319,0.0
3.7886,0.000694805,0.216576,0.0598515,0.0
3.7885,0.000717247,0.166597,0.0527101,0.0
3.78848,0.000711734,0.133278,0.046929,0.0
3.78817,0.000722436,0.233236,0.0622319,0.0
3.78825,0.000717507,0.116618,0.0438684,0.0
3.78838,0.00073463,0.166597,0.0527101,0.0
3.78822,0.000725225,0.0999584,0.0408078,0.0
3.78856,0.000702783,0.149938,0.0499896,0.0
3.78809,0.000702459,0.0499792,0.0289055,0.0
3.78836,0.000713615,0.199917,0.057471,0.0
3.78846,0.000714004,0.116618,0.0438684,0.0
3.78912,0.000722825,0.116618,0.0438684,0.0
3.78839,0.000734176,0.166597,0.0527101,0.0
3.78846,0.000723993,0.116618,0.0438684,0.0
3.78882,0.000709658,0.133278,0.046929,0.0
3.78898,0.000716015,0.116618,0.0438684,0.0
3.78898,0.000694481,0.0666389,0.0333264,0.0
3.78963,0.000707518,0.199917,0.057471,0.0
3.78974,0.000700967,0.166597,0.0527101,0.0
3.78935,0.000733138,0.199917,0.057471,0.0
3.78985,0.00070661,0.0499792,0.0289055,0.0
3.78916,0.000709075,0.0832986,0.0370671,0.0
3.78925,0.000715691,0.149938,0.0499896,0.0
3.78942,0.000721398,0.133278,0.046929,0.0
3.78974,0.000712383,0.183257,0.0550906,0.0
3.79027,0.000707712,0.149938,0.0499896,0.0
3.79037,0.00071848,0.233236,0.0622319,0.0
3.79117,0.000723409,0.166597,0.0527101,0.0
3.79069,0.000716988,0.199917,0.057471,0.0
3.79015,0.000726393,0.149938,0.0499896,0.0
3.7897,0.000703237,0.149938,0.0499896,0.0
3.79039,0.000705637,0.183257,0.0550906,0.0
3.79037,0.00072049,0.116618,0.0438684,0.0
3.79035,0.00070395,0.166597,0.0527101,0.0
3.79114,0.000714912,0.0999584,0.0408078,0.0
3.79087,0.000717507,0.133278,0.046929,0.0
3.791,0.000717572,0.166597,0.0527101,0.0
3.79089,0.000721917,0.166597,0.0527101,0.0
3.79077,0.000724512,0.133278,0.046929,0.0
3.79051,0.000707777,0.116618,0.0438684,0.0
3.79123,0.000704534,0.116618,0.0438684,0.0
3.79182,0.000734501,0.166597,0.0527101,0.0
3.79073,0.00070648,0.149938,0.0499896,0.0
3.79162,0.000707583,0.166597,0.0527101,0.0
3.79208,0.000732166,0.133278,0.046929,0.0
3.79201,0.000738782,0.166597,0.0527101,0.0
3.79045,0.000712253,0.0666389,0.0333264,0.0
3.79207,0.000683973,0.116618,0.0438684,0.0
3.79237,0.000714199,0.266556,0.0663127,0.0
3.79097,0.000734306,0.0999584,0.0408078,0.0
3.79136,0.000723993,0.166597,0.0527101,0.0
3.79178,0.000714134,0.133278,0.046929,0.0
3.79106,0.000714847,0.183257,0.0550906,0.0
3.79179,0.000735798,0.166597,0.0527101,0.0
3.79171,0.000719647,0.166597,0.0527101,0.0
3.79205,0.000742738,0.0999584,0.0408078,0.0
3.7926,0.000735798,0.216576,0.0598515,0.0
3.79221,0.000700707,0.149938,0.0499896,0.0
3.79229,0.000737549,0.233236,0.0622319,0.0
3.79296,0.000716015,0.116618,0.0438684,0.0
3.79302,0.00070674,0.116618,0.0438684,0.0
3.7929,0.000738522,0.0999584,0.0408078,0.0
3.79252,0.000715431,0.149938,0.0499896,0.0
3.79199,0.000708231,0.0999584,0.0408078,0.0
3.79266,0.000737679,0.133278,0.046929,0.0
3.79337,0.000721269,0.149938,0.0499896,0.0
3.79288,0.000693832,0.0499792,0.0289055,0.0
3.79301,0.000702199,0.133278,0.046929,0.0
3.79346,0.000715691,0.149938,0.0499896,0.0
3.79293,0.000735409,0.199917,0.057471,0.0
3.79384,0.000750392,0.249896,0.0642723,0.0
3.79342,0.000735798,0.0999584,0.0408078,0.0
3.79345,0.000710696,0.149938,0.0499896,0.0
3.79402,0.000723669,0.149938,0.0499896,0.0
3.79451,0.000729312,0.133278,0.046929,0.0
3.79375,0.000735279,0.133278,0.046929,0.0
3.79332,0.000687086,0.0999584,0.0408078,0.0
3.79435,0.000704275,0.166597,0.0527101,0.0
3.7942,0.000702523,0.199917,0.0622319,0.0
3.7933,0.000730025,0.0666389,0.0333264,0.0
3.79398,0.00071115,0.133278,0.046929,0.0
3.79395,0.00069461,0.149938,0.0499896,0.0
3.7938,0.000701486,0.0832986,0.0370671,0.0
3.795,0.000693118,0.133278,0.046929,0.0
3.79472,0.000696167,0.116618,0.0438684,0.0
3.79501,0.000707583,0.166597,0.0527101,0.0
3.79462,0.000725614,0.149938,0.0499896,0.0
3.79437,0.00072529,0.133278,0.046929,0.0
3.79459,0.000700253,0.166597,0.0527101,0.0
3.79437,0.00071608,0.116618,0.0438684,0.0
3.79458,0.000708426,0.183257,0.0550906,0.0
3.79524,0.000711085,0.133278,0.046929,0.0
3.79549,0.000715755,0.133278,0.046929,0.0
3.79441,0.000721982,0.199917,0.057471,0.0
3.7935,0.000725485,0.133278,0.046929,0.0
3.79465,0.000718415,0.133278,0.046929,0.0
3.79541,0.000733333,0.216576,0.0598515,0.0
3.79618,0.000736252,0.233236,0.0622319,0.0
3.79632,0.000710048,0.216576,0.0598515,0.0
3.79612,0.000730674,0.0999584,0.0408078,0.0
3.79463,0.000688254,0.0666389,0.0333264,0.0
3.79468,0.000696232,0.116618,0.0438684,0.0
3.79537,0.000707648,0.0999584,0.0408078,0.0
3.79494,0.000705572,0.149938,0.0499896,0.0
3.79485,0.000697724,0.0999584,0.0408078,0.0
3.79626,0.000707323,0.199917,0.057471,0.0
3.7962,0.000704275,0.133278,0.046929,0.0
3.79596,0.000717442,0.0999584,0.0408078,0.0
3.79631,0.00070421,0.166597,0.0527101,0.0
3.79577,0.000721917,0.133278,0.046929,0.0
3.79584,0.000727106,0.116618,0.0438684,0.0
3.79585,0.000714912,0.0666389,0.0333264,0.0
3.79617,0.000714199,0.0999584,0.0408078,0.0
3.79674,0.000691173,0.133278,0.046929,0.0
3.7966,0.000695129,0.0832986,0.0370671,0.0
3.79664,0.000705831,0.166597,0.0527101,0.0
3.79763,0.000724836,0.166597,0.0527101,0.0
3.79656,0.00071128,0.133278,0.046929,0.0
3.79649,0.000704145,0.0832986,0.0370671,0.0
3.79664,0.000708815,0.0999584,0.0408078,0.0
3.79615,0.000722501,0.183257,0.0550906,0.0
3.79767,0.000731712,0.216576,0.0598515,0.0
3.79806,0.000724123,0.199917,0.057471,0.0
3.79801,0.000726133,0.183257,0.0550906,0.0
3.7979,0.000715301,0.149938,0.0499896,0.0
3.79845,0.00071342,0.183257,0.0550906,0.0
3.79835,0.000746889,0.233236,0.0622319,0.0
3.79809,0.000694286,0.0832986,0.0370671,0.0
3.79822,0.000704729,0.0999584,0.0408078,0.0
3.79851,0.000725225,0.116618,0.0438684,0.0
3.79829,0.000720944,0.166597,0.0527101,0.0
3.79722,0.000711085,0.116618,0.0438684,0.0
3.79722,0.000700902,0.133278,0.046929,0.0
3.79742,0.000710696,0.0666389,0.0333264,0.0
3.79738,0.000693313,0.0499792,0.0289055,0.0
3.79762,0.00068287,0.0832986,0.0370671,0.0
3.79787,0.000714588,0.166597,0.0527101,0.0
3.79809,0.000724706,0.133278,0.046929,0.0
3.79844,0.000710566,0.166597,0.0527101,0.0
3.79856,0.000719907,0.183257,0.0550906,0.0
3.79884,0.000723798,0.116618,0.0438684,0.0
3.79778,0.000716988,0.166597,0.0527101,0.0
3.79906,0.000716145,0.133278,0.046929,0.0
3.79921,0.000700253,0.116618,0.0438684,0.0
3.79825,0.000718804,0.0999584,0.0408078,0.0
3.79818,0.000716728,0.116618,0.0438684,0.0
3.79867,0.00070888,0.133278,0.046929,0.0
3.799,0.00071355,0.0832986,0.0370671,0.0
3.79878,0.000693702,0.0499792,0.0289055,0.0
3.7991,0.000702718,0.149938,0.0499896,0.0
3.79943,0.000701875,0.149938,0.0499896,0.0
3.79967,0.000702005,0.183257,0.0550906,0.0
3.79956,0.000686243,0.0999584,0.0408078,0.0
3.79974,0.000712966,0.216576,0.0598515,0.0
3.80062,0.000721009,0.133278,0.046929,0.0
3.80055,0.00070875,0.133278,0.046929,0.0
3.7998,0.000699086,0.133278,0.046929,0.0
3.79998,0.00071141,0.183257,0.0550906,0.0
3.80015,0.0006902,0.0333195,0.0234645,0.0
3.79884,0.00071115,0.0666389,0.0333264,0.0
3.79972,0.000694027,0.133278,0.046929,0.0
3.79993,0.000685594,0.0999584,0.0408078,0.0
3.80086,0.000698178,0.133278,0.046929,0.0
3.8009,0.000724901,0.166597,0.0527101,0.0
3.80049,0.000728468,0.116618,0.0438684,0.0
3.80031,0.000697335,0.0999584,0.0408078,0.0
3.79954,0.000689551,0.0499792,0.0289055,0.0
3.80078,0.000704599,0.116618,0.0438684,0.0
3.80107,0.000706286,0.116618,0.0438684,0.0
3.80082,0.000707712,0.116618,0.0438684,0.0
3.80128,0.000720036,0.149938,0.0499896,0.0
3.80092,0.000704729,0.149938,0.0499896,0.0
3.80057,0.000714653,0.133278,0.046929,0.0
3.80077,0.00070901,0.116618,0.0499896,0.0
3.80057,0.000697075,0.133278,0.046929,0.0
3.8017,0.000688384,0.166597,0.0527101,0.0
3.80144,0.000684103,0.116618,0.0438684,0.0
3.80106,0.000696102,0.166597,0.0527101,0.0
3.80097,0.000687865,0.0832986,0.0370671,0.0
3.80106,0.00070888,0.0832986,0.0370671,0.0
3.8016,0.000702653,0.149938,0.0499896,0.0
3.80171,0.000697594,0.149938,0.0499896,0.0
3.8012,0.000698826,0.183257,0.0550906,0.0
3.80157,0.000714199,0.0832986,0.0370671,0.0
3.80226,0.000699864,0.183257,0.0550906,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
