analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.65744,0.00944901,98.1591,0.839621,0.0
5.6828,0.0095858,96.7597,0.8318,0.0
5.68726,0.00938694,98.2091,0.83282,0.0
5.67441,0.00933375,97.576,0.8335,0.0
5.66767,0.00947677,97.3261,0.823298,0.0
5.66648,0.00949428,98.2424,0.847102,0.0
5.67833,0.00953164,97.9092,0.822958,0.0
5.67322,0.00943338,95.8267,0.822278,0.0
5.67331,0.00947923,98.3923,0.839621,0.0
5.69038,0.00947716,97.6093,0.830779,0.0
5.68371,0.00948786,97.7426,0.83452,0.0
5.67773,0.00973252,98.7589,0.812076,0.0
5.67876,0.00956446,98.6256,0.844722,0.0
5.67031,0.00950842,98.1258,0.83486,0.0
5.66763,0.00939115,97.3261,0.848123,0.0
5.67015,0.00958405,97.6926,0.830439,0.0
5.67477,0.00976203,98.0925,0.837241,0.0
5.67026,0.00949577,96.9263,0.83486,0.0
5.66401,0.00936313,97.5094,0.8369,0.0
5.67746,0.00976067,97.2428,0.824998,0.0
5.68475,0.00947911,97.0596,0.839621,0.0
5.68227,0.00956427,97.9425,0.840641,0.0
5.68054,0.00947982,97.9259,0.812756,0.0
5.67552,0.00955357,96.9763,0.851863,0.0
5.66731,0.00928056,97.9092,0.817517,0.0
5.66654,0.00954163,98.2757,0.830099,0.0
5.66262,0.00946269,96.9429,0.837921,0.0
5.66178,0.00933141,97.1595,0.816837,0.0
5.67412,0.00965384,97.6093,0.839961,0.0
5.68081,0.00970852,99.4919,0.863426,0.0
5.67504,0.00949584,97.8426,0.842001,0.0
5.66176,0.00939225,96.8596,0.843702,0.0
5.66868,0.00970152,98.4423,0.8369,0.0
5.68027,0.00944129,97.626,0.8369,0.0
5.67862,0.00941282,97.5427,0.837921,0.0
5.67245,0.00959404,98.0591,0.83418,0.0
5.68507,0.00961661,97.4927,0.838261,0.0
5.69823,0.00975989,97.2761,0.826018,0.0
5.67985,0.00979258,96.7597,0.829419,0.0
5.67357,0.00957406,98.1591,0.831459,0.0
5.67743,0.00956116,98.0258,0.843702,0.0
5.67474,0.00939705,98.0258,0.819557,0.0
5.67153,0.00949804,97.0096,0.83214,0.0
5.67262,0.00946646,96.9596,0.838601,0.0
5.66406,0.00958386,96.5431,0.846082,0.0
5.65029,0.00947229,97.7259,0.843702,0.0
5.68413,0.00962757,98.7089,0.83248,0.0
5.69292,0.00948728,97.4927,0.818537,0.0
5.66271,0.00924158,97.6426,0.826699,0.0
5.6651,0.00934633,96.843,0.826699,0.0
5.68155,0.00974569,97.1928,0.847443,0.0
5.68677,0.00967317,98.1424,0.817857,0.0
5.67617,0.00962907,98.1258,0.802894,0.0
5.67082,0.0096613,96.8097,0.83588,0.0
5.68196,0.0095068,98.3923,0.840301,0.0
5.68466,0.00985245,97.3594,0.83486,0.0
5.67573,0.00982774,97.8759,0.8352,0.0
5.65972,0.00935301,97.5594,0.849823,0.0
5.66348,0.00950486,97.7259,0.819217,0.0
5.68225,0.00968135,97.576,0.846762,0.0
5.68022,0.00966526,98.9088,0.853224,0.0
5.67411,0.00954864,98.8421,0.8318,0.0
5.68076,0.00931377,97.5094,0.838941,0.0
5.68863,0.00954261,98.9088,0.842682,0.0
5.68059,0.00972441,97.8426,0.830779,0.0
5.66915,0.00949993,98.7089,0.855944,0.0
5.68206,0.00975717,97.7759,0.823298,0.0
5.67475,0.00966299,96.7097,0.839961,0.0
5.66035,0.00959586,97.7093,0.83588,0.0
5.67264,0.00951218,95.4269,0.829079,0.0
5.6848,0.00966578,98.2924,0.842001,0.0
5.67719,0.0094708,97.3761,0.837581,0.0
5.67548,0.00939297,97.9259,0.838941,0.0
5.684,0.00936151,97.8759,0.83418,0.0
5.68461,0.00975399,98.8921,0.83248,0.0
5.67226,0.00949668,97.8925,0.816157,0.0
5.66775,0.00969717,97.8092,0.83248,0.0
5.67716,0.00956142,98.3757,0.83282,0.0
5.67393,0.00952165,96.6097,0.855604,0.0
5.68108,0.00959488,97.7759,0.855604,0.0
5.69009,0.00978973,97.8426,0.8352,0.0
5.6756,0.00950959,96.9429,0.83248,0.0
5.6638,0.00946827,97.4761,0.842682,0.0
5.65759,0.00945108,98.0092,0.828059,0.0
5.67677,0.00954993,96.8097,0.843362,0.0
5.68437,0.0096172,97.0262,0.83452,0.0
5.66781,0.00931033,98.0925,0.817517,0.0
5.672,0.00941898,98.7422,0.83214,0.0
5.6778,0.00933005,98.6256,0.848123,0.0
5.67939,0.00928835,98.9421,0.840981,0.0
5.69565,0.00962634,99.4086,0.847783,0.0
5.67994,0.00946847,96.6264,0.850843,0.0
5.65309,0.00953605,96.01,0.807995,0.0
5.66368,0.00950985,97.2928,0.811736,0.0
5.67129,0.00946931,97.6926,0.838601,0.0
5.67526,0.00943072,97.4761,0.830779,0.0
5.68461,0.00950213,96.9263,0.826699,0.0
5.66733,0.00946257,96.843,0.847102,0.0
5.6633,0.00966033,96.7763,0.830439,0.0
5.68388,0.00959579,97.8092,0.837581,0.0
5.69645,0.00937377,98.0758,0.83316,0.0
5.66794,0.00959346,96.3599,0.83622,0.0
5.64755,0.0093894,97.3095,0.840301,0.0
5.66951,0.00958924,98.3257,0.83282,0.0
5.66986,0.00953904,97.1928,0.842342,0.0
5.65972,0.00956252,97.8925,0.818537,0.0
5.68387,0.00972844,96.8763,0.837921,0.0
5.69118,0.00940198,96.4265,0.841661,0.0
5.68065,0.00940218,98.6589,0.852543,0.0
5.68864,0.00973829,97.0096,0.83316,0.0
5.68692,0.00972266,97.8592,0.822958,0.0
5.67836,0.00956492,97.1928,0.829419,0.0
5.67465,0.00947891,97.7926,0.852884,0.0
5.67467,0.00971306,97.4761,0.83622,0.0
5.67709,0.00974595,97.2761,0.817177,0.0
5.68167,0.00966143,97.676,0.815816,0.0
5.67582,0.0097824,97.3095,0.8352,0.0
5.6714,0.00946659,96.9263,0.820917,0.0
5.68075,0.00948559,97.676,0.801534,0.0
5.67821,0.00966785,97.1262,0.828739,0.0
5.68019,0.0094505,97.2761,0.83656,0.0
5.68332,0.00947015,97.7426,0.855944,0.0
5.67692,0.00943818,97.4094,0.831119,0.0
5.67923,0.00963789,98.0758,0.83282,0.0
5.67426,0.00950246,97.3761,0.839621,0.0
5.66627,0.00946698,97.3761,0.823298,0.0
5.67651,0.00953417,97.9592,0.830439,0.0
5.67834,0.00952775,96.9263,0.83316,0.0
5.67657,0.00950226,97.526,0.827719,0.0
5.67836,0.00935567,97.4927,0.8369,0.0
5.67793,0.00957484,97.5094,0.838601,0.0
5.68033,0.00949195,96.4265,0.83656,0.0
5.69012,0.00963562,97.4927,0.846422,0.0
5.68885,0.00960144,97.2928,0.843362,0.0
5.68035,0.00945511,99.1087,0.805274,0.0
5.67389,0.00947962,98.7255,0.837921,0.0
5.67416,0.00957218,97.8092,0.828399,0.0
5.68019,0.00964911,98.0092,0.827379,0.0
5.69243,0.00954274,96.9929,0.825338,0.0
5.68664,0.00949188,98.0758,0.83588,0.0
5.6769,0.00954643,98.1924,0.851183,0.0
5.67445,0.00956615,97.4094,0.842342,0.0
5.67756,0.00946393,97.0929,0.824318,0.0
5.67507,0.00953871,97.9925,0.842682,0.0
5.67279,0.00957127,97.2262,0.829079,0.0
5.68088,0.00966059,98.0925,0.814116,0.0
5.68653,0.00956518,97.576,0.827039,0.0
5.68039,0.0095716,97.4094,0.831459,0.0
5.68458,0.00929853,98.3923,0.839621,0.0
5.6859,0.00946996,97.2262,0.83588,0.0
5.67549,0.00931637,98.6589,0.8369,0.0
5.67656,0.00948611,97.3761,0.807315,0.0
5.67935,0.00958781,97.6593,0.830099,0.0
5.67485,0.00954092,97.2595,0.851183,0.0
5.67527,0.00939751,97.4094,0.826358,0.0
5.68074,0.00929327,96.0267,0.813776,0.0
5.67581,0.00945738,97.5427,0.821598,0.0
5.66674,0.00960721,96.893,0.848803,0.0
5.67711,0.00968122,96.9763,0.830779,0.0
5.6845,0.00957393,97.9425,0.830099,0.0
5.67404,0.00950155,96.7597,0.83554,0.0
5.675,0.00966708,96.893,0.83656,0.0
5.68039,0.00981016,97.4761,0.83316,0.0
5.68818,0.00964742,98.6422,0.829419,0.0
5.69303,0.009931,97.3928,0.829079,0.0
5.69137,0.00963536,99.3753,0.826699,0.0
5.69856,0.0096399,97.9758,0.8352,0.0
5.68736,0.0096362,96.8097,0.844722,0.0
5.67707,0.00934614,97.7093,0.845742,0.0
5.68568,0.00979829,97.0096,0.823638,0.0
5.67049,0.00956849,98.2091,0.838941,0.0
5.6724,0.0095007,98.0758,0.826358,0.0
5.69281,0.00949325,96.7763,0.845742,0.0
5.68079,0.00966532,97.6426,0.818537,0.0
5.66767,0.00965592,96.11,0.839961,0.0
5.68314,0.0097739,97.0096,0.848803,0.0
5.69496,0.00966228,97.4094,0.841661,0.0
5.68462,0.0097584,97.7093,0.843702,0.0
5.66718,0.00976171,97.2095,0.826358,0.0
5.66443,0.00950862,97.1928,0.830439,0.0
5.6674,0.00966305,97.8092,0.816837,0.0
5.67365,0.00962861,99.0087,0.838261,0.0
5.66972,0.00961369,95.7101,0.821257,0.0
5.66513,0.00936384,97.3095,0.8369,0.0
5.67726,0.00949629,96.5931,0.817857,0.0
5.66315,0.0094228,97.6926,0.847102,0.0
5.66289,0.00949279,98.8088,0.850163,0.0
5.69298,0.00946308,99.1087,0.823978,0.0
5.69476,0.00964249,97.4427,0.828059,0.0
5.68095,0.00966189,96.9096,0.83282,0.0
5.67758,0.0095858,99.0754,0.849483,0.0
5.67498,0.00939083,97.0429,0.816837,0.0
5.67925,0.00957523,97.4927,0.830779,0.0
5.68678,0.00947748,97.3095,0.827379,0.0
5.68098,0.00961421,96.4598,0.827719,0.0
5.68784,0.00965449,98.8088,0.845062,0.0
5.69206,0.00946613,99.2253,0.841661,0.0
5.68458,0.0093787,98.0925,0.824318,0.0
5.67624,0.00941398,96.3432,0.805955,0.0
5.6698,0.00949532,96.6264,0.816837,0.0
5.67803,0.00961512,97.0596,0.826699,0.0
5.67907,0.0093152,97.0596,0.831459,0.0
5.66701,0.0095212,97.7426,0.823978,0.0
5.67692,0.00933329,97.576,0.83554,0.0
5.68257,0.00954766,97.2095,0.83554,0.0
5.67794,0.00952717,98.1424,0.822618,0.0
5.68447,0.00971267,98.0258,0.829759,0.0
5.67863,0.00966857,96.9763,0.820577,0.0
5.68029,0.00929049,97.9092,0.847102,0.0
5.68897,0.00954695,96.9929,0.840301,0.0
5.67226,0.00947035,97.7926,0.83452,0.0
5.66788,0.00975016,98.1424,0.83248,0.0
5.6872,0.00964911,98.1758,0.853224,0.0
5.68236,0.00982683,96.7264,0.843702,0.0
5.66038,0.00957251,96.9263,0.841321,0.0
5.66904,0.00971546,96.2266,0.842342,0.0
5.68379,0.00926545,96.7097,0.811056,0.0
5.68438,0.00967719,97.3928,0.837241,0.0
5.68403,0.00960747,96.2266,0.818537,0.0
5.69118,0.009514,98.509,0.83384,0.0
5.69577,0.00953184,98.6089,0.837241,0.0
5.677,0.00916011,97.5594,0.83316,0.0
5.67064,0.00950777,97.1928,0.857304,0.0
5.68414,0.00934341,97.9592,0.839621,0.0
5.70188,0.00946049,98.0258,0.811056,0.0
5.69713,0.00957997,97.1595,0.844722,0.0
5.6736,0.00940471,97.8426,0.824318,0.0
5.67972,0.00947969,96.6597,0.824998,0.0
5.68814,0.00946516,96.9929,0.841661,0.0
5.67968,0.00950563,97.5427,0.830099,0.0
5.68794,0.00961798,99.5752,0.862065,0.0
5.68175,0.0097381,96.9096,0.821257,0.0
5.66881,0.00954578,97.8259,0.829759,0.0
5.68774,0.00950473,97.8925,0.817517,0.0
5.68766,0.00944499,97.2595,0.827379,0.0
5.679,0.00939115,97.5094,0.840641,0.0
5.68555,0.00942559,96.4765,0.827379,0.0
5.68636,0.00970158,97.7426,0.831119,0.0
5.67965,0.00957776,97.8925,0.829759,0.0
5.68433,0.00943409,97.6593,0.849483,0.0
5.68949,0.00954332,97.0929,0.863426,0.0
5.68667,0.00984681,98.409,0.837581,0.0
5.67165,0.00960864,95.5435,0.843362,0.0
5.67518,0.00944881,97.6426,0.819557,0.0
5.69168,0.00945095,98.359,0.829759,0.0
5.68187,0.00953242,97.4761,0.821938,0.0
5.68589,0.0094926,96.9596,0.8369,0.0
5.69075,0.00963951,98.4756,0.851183,0.0
5.67391,0.00931312,97.9425,0.821938,0.0
5.68179,0.00964392,97.8592,0.8369,0.0
5.68496,0.00943409,96.7097,0.837581,0.0
5.67947,0.00955577,97.4427,0.830099,0.0
5.69626,0.00939271,97.8092,0.848123,0.0
5.69404,0.0094972,98.5256,0.824318,0.0
5.68029,0.00945348,97.9592,0.839961,0.0
5.67307,0.00948455,95.6601,0.848123,0.0
5.67937,0.00950602,97.0262,0.844382,0.0
5.6847,0.00956913,97.4927,0.824658,0.0
5.67101,0.00932402,95.3103,0.830439,0.0
5.67525,0.00986757,99.8251,0.83554,0.0
5.70006,0.00961875,98.3757,0.828059,0.0
5.6859,0.00956317,97.8426,0.8369,0.0
5.67542,0.00932668,96.5598,0.837921,0.0
5.68525,0.00946775,98.1091,0.838601,0.0
5.68641,0.00945569,97.3095,0.83214,0.0
5.69267,0.00975094,96.893,0.854584,0.0
5.69698,0.00971371,97.0096,0.822278,0.0
5.69274,0.00939952,96.6764,0.83282,0.0
5.69518,0.00953878,98.5256,0.842342,0.0
5.68699,0.00941178,96.9596,0.826018,0.0
5.67241,0.00964671,96.9429,0.828059,0.0
5.67537,0.0094123,97.6426,0.844722,0.0
5.68328,0.00956369,97.6426,0.83622,0.0
5.69006,0.00966221,98.1758,0.829079,0.0
5.69079,0.00981782,98.0425,0.842342,0.0
5.68866,0.00950194,98.5589,0.848463,0.0
5.68672,0.00961104,97.2095,0.83622,0.0
5.68361,0.00942501,96.7264,0.840641,0.0
5.68562,0.00958042,98.7089,0.841321,0.0
5.68563,0.00966805,96.6097,0.827039,0.0
5.6813,0.00950726,98.5256,0.819897,0.0
5.68199,0.00952068,97.8592,0.843362,0.0
5.69139,0.00947502,97.7593,0.838261,0.0
5.69148,0.00945011,97.5594,0.83384,0.0
5.68957,0.00952496,98.0258,0.829759,0.0
5.68351,0.00964749,97.7926,0.857644,0.0
5.68543,0.00991997,96.9763,0.821598,0.0
5.69737,0.00966759,97.8092,0.846762,0.0
5.69033,0.00946094,97.4427,0.83554,0.0
5.68686,0.00963899,96.9263,0.854584,0.0
5.70254,0.00962102,99.4919,0.83622,0.0
5.69551,0.00943889,96.9263,0.823298,0.0
5.68426,0.00951089,97.0262,0.827379,0.0
5.7009,0.00945186,96.5264,0.83316,0.0
5.69441,0.00943266,98.7922,0.822278,0.0
5.69377,0.00945978,96.843,0.845062,0.0
5.69124,0.00968238,97.7426,0.83214,0.0
5.67549,0.0094387,98.8755,0.822278,0.0
5.67761,0.00934036,97.3095,0.83622,0.0
5.68348,0.00936397,97.7759,0.828399,0.0
5.68439,0.00951945,95.8934,0.840981,0.0
5.68068,0.00969847,97.3261,0.801534,0.0
5.68218,0.00955512,99.1087,0.823298,0.0
5.68833,0.00954552,97.7759,0.837241,0.0
5.68247,0.00936696,96.4765,0.821257,0.0
5.69425,0.00946704,98.6756,0.843362,0.0
5.70209,0.00959787,97.526,0.842001,0.0
5.69421,0.00980264,97.3761,0.822958,0.0
5.69311,0.0095956,97.7759,0.829079,0.0
5.68139,0.00966857,98.459,0.83588,0.0
5.69071,0.00923496,97.6926,0.841661,0.0
5.70267,0.00943837,97.9592,0.854584,0.0
5.68682,0.00965579,96.4598,0.83656,0.0
5.68326,0.00960001,97.5094,0.846762,0.0
5.69474,0.00949409,97.5427,0.846422,0.0
5.69586,0.00943506,96.9429,0.839281,0.0
5.67992,0.00985232,95.8601,0.852884,0.0
5.67406,0.00958613,97.0596,0.838261,0.0
5.67788,0.00957225,97.7759,0.842342,0.0
5.68341,0.00956531,97.4261,0.817177,0.0
5.69505,0.0096652,96.7097,0.826018,0.0
5.69889,0.00966117,97.8259,0.83214,0.0
5.70566,0.00965553,99.4586,0.843022,0.0
5.70265,0.00931215,97.1429,0.827719,0.0
5.68288,0.00955577,97.6593,0.814796,0.0
5.68912,0.00923334,98.5423,0.845062,0.0
5.70732,0.0092659,98.6756,0.838601,0.0
5.6962,0.00938707,96.6431,0.820917,0.0
5.68048,0.00973622,97.8092,0.840301,0.0
5.69471,0.00938188,97.7593,0.830779,0.0
5.6953,0.00976943,96.6597,0.83248,0.0
5.68334,0.0094732,96.8596,0.819217,0.0
5.69554,0.00936313,98.0925,0.823298,0.0
5.70448,0.00977306,98.0092,0.837921,0.0
5.69756,0.00964781,97.3261,0.83622,0.0
5.68857,0.00962816,97.4761,0.840641,0.0
5.68686,0.009229,98.2757,0.827379,0.0
5.68807,0.00942683,97.0096,0.842342,0.0
5.6883,0.0096936,97.4427,0.853564,0.0
5.68428,0.00950096,96.3099,0.852884,0.0
5.68441,0.00977183,96.4098,0.848463,0.0
5.69492,0.00929989,97.5594,0.823978,0.0
5.68809,0.00961227,96.3432,0.837921,0.0
5.67983,0.0093438,96.6431,0.83384,0.0
5.68744,0.00931714,97.4094,0.814796,0.0
5.674,0.009557,97.8092,0.810715,0.0
5.66662,0.00948702,96.4765,0.840981,0.0
5.6919,0.00957659,98.4257,0.842682,0.0
5.69788,0.00960552,99.092,0.845062,0.0
5.6864,0.00948592,97.1595,0.8318,0.0
5.68261,0.00954663,96.6097,0.818197,0.0
5.68802,0.00945569,97.3428,0.843022,0.0
5.68788,0.00957627,96.7597,0.851863,0.0
5.69267,0.00973992,97.2595,0.829079,0.0
5.69573,0.00938518,97.7759,0.843702,0.0
5.68825,0.00954105,97.1429,0.83248,0.0
5.69244,0.00968439,97.5427,0.851863,0.0
5.69524,0.00963854,97.5927,0.819217,0.0
5.69135,0.0096999,97.8925,0.855944,0.0
5.68916,0.00922964,97.7926,0.862405,0.0
5.68361,0.00922679,96.9429,0.819557,0.0
5.6833,0.00926175,96.9263,0.83316,0.0
5.69869,0.00941878,98.2591,0.843022,0.0
5.69386,0.00930657,97.5927,0.83486,0.0
5.6776,0.00957796,98.6756,0.850163,0.0
5.67728,0.00968913,97.7093,0.830099,0.0
5.68364,0.00966558,98.4257,0.856284,0.0
5.6849,0.00963069,96.693,0.810375,0.0
5.69561,0.00950966,98.2424,0.824318,0.0
5.70014,0.00939491,97.3261,0.842342,0.0
5.69018,0.00968206,97.8092,0.83588,0.0
5.68614,0.0095932,97.9425,0.827719,0.0
5.67853,0.00941658,97.2595,0.845402,0.0
5.68586,0.00946406,98.2591,0.821938,0.0
5.70981,0.00963186,97.526,0.831119,0.0
5.70214,0.00945478,98.309,0.846082,0.0
5.67526,0.00957309,96.8763,0.838941,0.0
5.67176,0.00960954,96.1933,0.847443,0.0
5.68131,0.00950336,97.1095,0.862405,0.0
5.69784,0.00966617,97.4261,0.841661,0.0
5.70339,0.00932713,98.3257,0.830779,0.0
5.6948,0.00952055,98.1758,0.843022,0.0
5.70768,0.00962712,97.7759,0.845402,0.0
5.69861,0.00945323,97.2095,0.826018,0.0
5.67292,0.00962161,96.5764,0.822958,0.0
5.68803,0.00936508,97.8592,0.827039,0.0
5.71304,0.00953748,98.6589,0.818877,0.0
5.69867,0.00971293,98.0092,0.83656,0.0
5.68514,0.00956654,96.8763,0.845402,0.0
5.69335,0.0094817,98.2757,0.816157,0.0
5.69881,0.00980698,98.2257,0.850163,0.0
5.69983,0.0095692,96.3099,0.83486,0.0
5.69774,0.00953489,98.459,0.843702,0.0
5.6823,0.00946503,97.2095,0.829079,0.0
5.67357,0.00942533,97.6593,0.840301,0.0
5.67946,0.0094745,97.3594,0.826018,0.0
5.68619,0.00947346,96.7097,0.840641,0.0
5.70679,0.00970859,99.3419,0.844722,0.0
5.70449,0.00953962,98.1591,0.838261,0.0
5.69246,0.00939907,98.5923,0.839281,0.0
5.68846,0.0091834,96.7264,0.816497,0.0
5.69506,0.00956531,98.0758,0.839281,0.0
5.702,0.00931111,98.9588,0.813776,0.0
5.69507,0.00943643,98.3424,0.850843,0.0
5.68536,0.00961434,96.7097,0.853224,0.0
5.69064,0.00975607,98.459,0.841321,0.0
5.69495,0.00946646,97.8759,0.83452,0.0
5.6933,0.00949299,97.3928,0.83622,0.0
5.69589,0.00954397,95.9767,0.843022,0.0
5.69366,0.00938648,96.9929,0.83656,0.0
5.68672,0.00947093,97.2761,0.838261,0.0
5.67987,0.00934906,96.8596,0.822278,0.0
5.68644,0.00944187,97.8259,0.827039,0.0
5.69665,0.00932843,97.3594,0.820917,0.0
5.69106,0.00963367,98.1758,0.831459,0.0
5.68364,0.00945452,98.1258,0.847102,0.0
5.6916,0.00938136,96.7264,0.83384,0.0
5.70027,0.00945167,96.9429,0.848463,0.0
5.6942,0.00939641,96.6764,0.826018,0.0
5.68467,0.00952431,97.1928,0.825678,0.0
5.69555,0.00958768,98.0258,0.825678,0.0
5.71099,0.00969159,98.409,0.830099,0.0
5.69944,0.0096303,97.8592,0.851183,0.0
5.68468,0.00955208,96.3765,0.842682,0.0
5.69757,0.00926182,96.6264,0.829759,0.0
5.70858,0.00938992,98.9421,0.846422,0.0
5.69217,0.00958515,97.3261,0.809355,0.0
5.68155,0.00948968,97.1095,0.829759,0.0
5.69462,0.00937338,97.4927,0.830439,0.0
5.69138,0.009519,96.893,0.838601,0.0
5.68848,0.00960422,97.576,0.83316,0.0
5.70919,0.00957783,98.2924,0.8352,0.0
5.70815,0.00949078,98.3257,0.83554,0.0
5.69326,0.00953002,96.1266,0.83214,0.0
5.69269,0.00958775,98.8755,0.838261,0.0
5.69999,0.00960922,97.1095,0.831459,0.0
5.70362,0.00961253,97.9092,0.8352,0.0
5.69761,0.00958619,98.8421,0.814796,0.0
5.70063,0.00958957,99.1753,0.8352,0.0
5.69788,0.00967791,96.3099,0.837581,0.0
5.68822,0.00975179,97.8426,0.826358,0.0
5.69473,0.00964327,98.5589,0.83486,0.0
5.69362,0.00953748,96.5431,0.830779,0.0
5.68089,0.00937597,96.4098,0.828739,0.0
5.68163,0.00944804,95.5602,0.846082,0.0
5.68634,0.00937539,96.3932,0.858665,0.0
5.6928,0.00938356,97.9092,0.83316,0.0
5.69863,0.00962556,98.1091,0.838601,0.0
5.69632,0.00942728,97.676,0.817177,0.0
5.70149,0.00952172,98.1424,0.839621,0.0
5.71087,0.00961843,97.676,0.83418,0.0
5.7024,0.00949318,97.5427,0.843702,0.0
5.69034,0.00937293,95.6601,0.851183,0.0
5.6838,0.00944966,95.5602,0.817517,0.0
5.69686,0.00939122,98.8255,0.83588,0.0
5.71417,0.00971287,98.3757,0.83656,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
