analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.76647,0.011696,116.321,0.830685,0.0
6.77927,0.0115279,118.846,0.824872,0.0
6.79516,0.0113721,117.592,0.842997,0.0
6.79291,0.0114247,118.194,0.843339,0.0
6.80024,0.0116465,117.023,0.849495,0.0
6.77286,0.011409,116.522,0.853598,0.0
6.77851,0.0115675,118.829,0.840603,0.0
6.79751,0.0116773,116.371,0.835815,0.0
6.77177,0.0113065,115.502,0.843339,0.0
6.78523,0.0113678,119.348,0.834447,0.0
6.80893,0.0114934,119.013,0.86078,0.0
6.79946,0.0114835,117.391,0.861806,0.0
6.79011,0.0114201,116.722,0.842313,0.0
6.79013,0.011403,118.562,0.821452,0.0
6.79155,0.0112913,118.261,0.85907,0.0
6.77992,0.0114009,117.157,0.844365,0.0
6.77894,0.0115334,117.559,0.847785,0.0
6.79672,0.0114658,119.482,0.860096,0.0
6.79375,0.011686,116.271,0.828975,0.0
6.78697,0.011422,119.515,0.827607,0.0
6.80877,0.0112624,118.311,0.833763,0.0
6.80722,0.0113038,119.281,0.850521,0.0
6.79947,0.0115887,118.06,0.838893,0.0
6.79824,0.0114563,117.709,0.849495,0.0
6.78551,0.0114133,117.642,0.835473,0.0
6.79101,0.0114821,117.124,0.819742,0.0
6.79424,0.0116923,118.612,0.850521,0.0
6.7932,0.0115755,118.612,0.823846,0.0
6.79712,0.0115201,118.11,0.849495,0.0
6.79484,0.011405,118.411,0.858728,0.0
6.79333,0.0116405,117.324,0.851205,0.0
6.78306,0.0115191,116.739,0.863858,0.0
6.77266,0.0116298,117.943,0.842313,0.0
6.77692,0.011556,117.893,0.85223,0.0
6.77677,0.0113278,117.408,0.844023,0.0
6.76499,0.0114653,118.328,0.829659,0.0
6.7799,0.0114966,117.943,0.845391,0.0
6.79065,0.0113585,119.431,0.825898,0.0
6.77677,0.011369,117.525,0.842313,0.0
6.78955,0.0114393,117.91,0.840261,0.0
6.79719,0.0116597,117.926,0.862148,0.0
6.7768,0.011584,119.047,0.841287,0.0
6.77279,0.0114118,117.475,0.82624,0.0
6.78639,0.0117964,120.385,0.833079,0.0
6.7935,0.0112711,118.261,0.840261,0.0
6.79673,0.0114247,117.625,0.807772,0.0
6.80222,0.0116857,117.274,0.830001,0.0
6.80858,0.011803,118.679,0.861464,0.0
6.79877,0.0118998,118.227,0.819058,0.0
6.78655,0.0115173,118.829,0.861122,0.0
6.79376,0.0114807,116.706,0.844707,0.0
6.79787,0.0112765,117.274,0.82453,0.0
6.7875,0.0115527,118.227,0.833763,0.0
6.7871,0.0114195,120.05,0.834105,0.0
6.78586,0.0114962,117.709,0.824188,0.0
6.78484,0.0114624,119.247,0.841971,0.0
6.79911,0.011261,117.174,0.82624,0.0
6.79274,0.0113728,118.194,0.830685,0.0
6.78323,0.0117034,117.642,0.852914,0.0
6.77576,0.0116005,117.475,0.840603,0.0
6.77263,0.0114979,120.1,0.851547,0.0
6.79093,0.0116396,118.462,0.837867,0.0
6.79329,0.0115548,117.692,0.856676,0.0
6.77596,0.0114506,115.97,0.847785,0.0
6.79196,0.0114723,117.341,0.85223,0.0
6.80303,0.011476,118.579,0.846759,0.0
6.78721,0.0115624,117.559,0.842655,0.0
6.78952,0.0114998,117.726,0.833421,0.0
6.78552,0.0115502,116.271,0.843339,0.0
6.77551,0.0114582,118.779,0.841287,0.0
6.78043,0.0114081,116.572,0.818032,0.0
6.78743,0.0117507,118.177,0.825214,0.0
6.78831,0.0113193,117.492,0.827949,0.0
6.77983,0.0112642,119.515,0.833421,0.0
6.7887,0.0115248,118.244,0.839919,0.0
6.79618,0.0114891,119.264,0.841287,0.0
6.78134,0.0115861,117.274,0.824872,0.0
6.78138,0.0118429,117.759,0.841287,0.0
6.79783,0.0115851,117.191,0.834789,0.0
6.79653,0.0116043,119.08,0.840603,0.0
6.80088,0.0114457,118.11,0.827265,0.0
6.80872,0.0116401,117.274,0.832395,0.0
6.78501,0.0117279,118.177,0.827265,0.0
6.77504,0.0116797,117.926,0.819742,0.0
6.79052,0.0113568,116.957,0.841287,0.0
6.79794,0.0117649,118.829,0.844365,0.0
6.79013,0.0109256,118.729,0.842997,0.0
6.78522,0.0112698,117.358,0.819058,0.0
6.80353,0.0111706,117.408,0.835131,0.0
6.8274,0.0117348,117.876,0.840261,0.0
6.81492,0.011424,118.779,0.842997,0.0
6.79071,0.0111085,117.207,0.818374,0.0
6.78456,0.0112335,117.559,0.844023,0.0
6.79176,0.0115531,117.96,0.841287,0.0
6.7997,0.0117741,118.194,0.807772,0.0
6.78363,0.011787,118.211,0.862148,0.0
6.77931,0.011415,117.308,0.834447,0.0
6.79354,0.0114006,116.873,0.840945,0.0
6.79916,0.0112978,117.308,0.839919,0.0
6.78537,0.0111784,119.247,0.87275,0.0
6.78099,0.0113028,117.642,0.854282,0.0
6.79813,0.0115135,117.458,0.841287,0.0
6.79112,0.0116818,119.181,0.857018,0.0
6.78683,0.0112355,117.826,0.82624,0.0
6.79004,0.0115298,117.659,0.830685,0.0
6.79115,0.0117254,117.508,0.843339,0.0
6.79412,0.0116221,118.194,0.825214,0.0
6.79035,0.011939,116.522,0.848127,0.0
6.79476,0.0118058,117.09,0.837183,0.0
6.79736,0.0115234,118.863,0.839577,0.0
6.78077,0.0112968,117.007,0.828291,0.0
6.77572,0.0113549,118.712,0.840945,0.0
6.78665,0.0114226,118.328,0.828975,0.0
6.78669,0.0117534,118.712,0.847785,0.0
6.79079,0.0113916,118.712,0.866252,0.0
6.80231,0.0113551,116.622,0.826923,0.0
6.79325,0.0112349,117.207,0.837183,0.0
6.7905,0.0113762,117.375,0.843681,0.0
6.78694,0.0114531,117.074,0.838209,0.0
6.78467,0.0116453,118.595,0.845733,0.0
6.808,0.0111791,116.405,0.828291,0.0
6.81293,0.0116047,119.147,0.848127,0.0
6.80561,0.0117602,117.09,0.836499,0.0
6.79237,0.01157,116.756,0.833421,0.0
6.77685,0.0113126,117.993,0.834789,0.0
6.7912,0.0113728,117.876,0.847443,0.0
6.80616,0.0117139,117.14,0.818032,0.0
6.79258,0.0113368,117.241,0.825556,0.0
6.78757,0.0113528,119.933,0.847443,0.0
6.81246,0.0113634,118.679,0.848127,0.0
6.8061,0.0115962,117.759,0.849153,0.0
6.78257,0.0116197,118.846,0.855308,0.0
6.79658,0.0115583,120.05,0.847785,0.0
6.80677,0.0113756,118.997,0.834105,0.0
6.79092,0.0116915,116.204,0.849495,0.0
6.7976,0.0116962,118.946,0.841971,0.0
6.81102,0.011425,116.438,0.834105,0.0
6.79002,0.0116372,115.502,0.824188,0.0
6.79329,0.0116459,117.826,0.839919,0.0
6.79814,0.0115202,117.475,0.838209,0.0
6.78659,0.0114993,119.08,0.843339,0.0
6.80782,0.0115243,118.395,0.835815,0.0
6.8067,0.0113422,117.324,0.847443,0.0
6.77834,0.0113897,117.14,0.827607,0.0
6.79118,0.0115487,118.344,0.839235,0.0
6.80314,0.0114594,119.114,0.827265,0.0
6.79089,0.0116778,116.839,0.836841,0.0
6.80027,0.0114538,117.809,0.863858,0.0
6.79936,0.011622,117.308,0.839577,0.0
6.78875,0.0117157,118.913,0.831711,0.0
6.80141,0.0112173,118.428,0.835815,0.0
6.7976,0.0115077,118.445,0.834105,0.0
6.7861,0.0112167,116.923,0.808456,0.0
6.78904,0.0113551,118.445,0.834105,0.0
6.79775,0.0115853,117.308,0.836157,0.0
6.80578,0.0116078,118.261,0.845733,0.0
6.80468,0.0116954,119.13,0.848127,0.0
6.80838,0.0117876,118.645,0.852914,0.0
6.80396,0.0115451,116.99,0.830343,0.0
6.80173,0.0117728,118.796,0.821794,0.0
6.80783,0.0113687,117.96,0.834105,0.0
6.80724,0.011477,118.662,0.845049,0.0
6.80091,0.0118588,117.809,0.838893,0.0
6.79176,0.0121004,118.612,0.849837,0.0
6.79553,0.0115071,116.054,0.857018,0.0
6.80039,0.0117669,116.789,0.823846,0.0
6.78473,0.0116387,117.625,0.825556,0.0
6.79194,0.0115756,118.612,0.819742,0.0
6.80299,0.011343,118.512,0.818032,0.0
6.79156,0.0117426,117.475,0.843339,0.0
6.79223,0.0114233,118.094,0.849495,0.0
6.79861,0.0111001,119.933,0.827265,0.0
6.7824,0.0114047,117.525,0.833421,0.0
6.78064,0.011646,117.977,0.842997,0.0
6.80971,0.011563,117.709,0.842655,0.0
6.80273,0.011433,118.545,0.847443,0.0
6.79344,0.0115537,118.696,0.848811,0.0
6.80232,0.0113293,118.428,0.850521,0.0
6.80068,0.0112764,117.492,0.82624,0.0
6.79296,0.0115219,116.957,0.833079,0.0
6.80101,0.0117377,119.398,0.837867,0.0
6.80291,0.0115516,116.839,0.829659,0.0
6.79791,0.0114291,118.278,0.830343,0.0
6.80493,0.0114242,117.609,0.846075,0.0
6.79027,0.0112013,117.107,0.851205,0.0
6.80003,0.0114478,119.933,0.831711,0.0
6.82362,0.0114081,118.545,0.847785,0.0
6.8145,0.0114529,117.525,0.836157,0.0
6.79782,0.0115574,118.428,0.85394,0.0
6.79938,0.0115372,117.14,0.839919,0.0
6.81345,0.0115559,118.779,0.837867,0.0
6.80122,0.0115846,120.184,0.831027,0.0
6.79876,0.0115648,117.358,0.843339,0.0
6.8114,0.0116286,118.344,0.829659,0.0
6.80591,0.0119006,118.495,0.848469,0.0
6.78955,0.0113114,117.977,0.831027,0.0
6.8082,0.011352,118.344,0.800591,0.0
6.81408,0.0114554,119.298,0.837867,0.0
6.80234,0.0111214,117.207,0.824188,0.0
6.81603,0.0113923,118.662,0.843339,0.0
6.82323,0.0115882,117.759,0.841971,0.0
6.79773,0.0115634,117.692,0.844707,0.0
6.79801,0.0117655,118.846,0.853256,0.0
6.81627,0.0112827,118.495,0.835473,0.0
6.80439,0.0112482,117.977,0.850521,0.0
6.79204,0.0115986,117.843,0.836841,0.0
6.80209,0.0113989,118.043,0.826923,0.0
6.80629,0.0114914,118.93,0.841287,0.0
6.79528,0.0115141,117.207,0.836499,0.0
6.80039,0.0114905,118.679,0.841629,0.0
6.81165,0.0116484,118.077,0.825214,0.0
6.80009,0.011496,119.298,0.818032,0.0
6.79999,0.0115261,118.311,0.832053,0.0
6.81615,0.0115305,118.997,0.844707,0.0
6.80935,0.0115235,118.144,0.816322,0.0
6.79991,0.0116043,116.856,0.828633,0.0
6.81189,0.011421,119.231,0.844707,0.0
6.80598,0.0114202,118.211,0.849495,0.0
6.79526,0.0115681,119.181,0.826923,0.0
6.8098,0.0114572,117.341,0.851205,0.0
6.81054,0.0114846,116.89,0.837183,0.0
6.80024,0.0114213,117.625,0.843681,0.0
6.80193,0.0112798,118.495,0.849837,0.0
6.80146,0.0114302,117.575,0.846759,0.0
6.79075,0.0114599,116.957,0.81769,0.0
6.79938,0.0115936,118.411,0.853256,0.0
6.81644,0.0114639,117.441,0.826581,0.0
6.8112,0.0114388,118.278,0.834789,0.0
6.80648,0.0116049,117.174,0.848469,0.0
6.79767,0.0114077,117.726,0.847785,0.0
6.79117,0.0114499,117.308,0.847785,0.0
6.80343,0.0113872,119.766,0.840261,0.0
6.80622,0.011557,118.244,0.86078,0.0
6.79416,0.011633,118.06,0.85394,0.0
6.79503,0.0112722,118.645,0.831027,0.0
6.8162,0.0115726,117.642,0.827607,0.0
6.79771,0.0115099,117.876,0.829659,0.0
6.78327,0.0114072,116.171,0.838893,0.0
6.79809,0.0114009,116.906,0.837525,0.0
6.79746,0.011596,119.465,0.836499,0.0
6.80305,0.0115885,116.957,0.840261,0.0
6.80563,0.0114702,117.308,0.837867,0.0
6.80281,0.011642,118.512,0.847785,0.0
6.80046,0.0112038,118.528,0.835131,0.0
6.80037,0.011721,115.669,0.85907,0.0
6.79681,0.0116666,117.692,0.835131,0.0
6.79697,0.0114565,118.127,0.833079,0.0
6.78727,0.0112529,117.993,0.851205,0.0
6.79227,0.0116928,117.375,0.850521,0.0
6.8003,0.0115227,116.839,0.831027,0.0
6.78598,0.0115336,117.876,0.825214,0.0
6.78169,0.0116574,117.508,0.849837,0.0
6.78694,0.0117381,117.809,0.851888,0.0
6.78,0.0117325,117.341,0.820084,0.0
6.79418,0.0115214,117.575,0.837525,0.0
6.82115,0.0118719,118.194,0.842313,0.0
6.80996,0.0114146,117.559,0.835473,0.0
6.79556,0.0116953,118.11,0.851547,0.0
6.80997,0.0115058,118.294,0.840603,0.0
6.82305,0.0114926,118.344,0.826923,0.0
6.82227,0.0117242,117.977,0.812218,0.0
6.80858,0.0114762,115.836,0.828633,0.0
6.80371,0.0117193,118.294,0.855308,0.0
6.79179,0.0111424,116.773,0.823504,0.0
6.78775,0.0115676,119.314,0.844023,0.0
6.81195,0.0114705,117.559,0.822136,0.0
6.81361,0.0113722,116.789,0.834789,0.0
6.80745,0.0112471,118.88,0.853256,0.0
6.81623,0.0117551,119.599,0.839919,0.0
6.79748,0.0117134,118.545,0.836157,0.0
6.80197,0.0113602,118.161,0.858044,0.0
6.81909,0.0115437,118.11,0.830001,0.0
6.81362,0.0114087,117.609,0.831027,0.0
6.81667,0.0115506,117.074,0.849837,0.0
6.80194,0.0113623,117.425,0.828975,0.0
6.78595,0.0113053,118.395,0.837867,0.0
6.80484,0.0114897,118.829,0.852572,0.0
6.79818,0.0116923,118.344,0.834105,0.0
6.77437,0.0115419,118.562,0.833421,0.0
6.77842,0.0114666,116.89,0.836157,0.0
6.79013,0.0114754,117.174,0.818032,0.0
6.80217,0.0115647,118.01,0.849495,0.0
6.80318,0.0113548,116.823,0.850179,0.0
6.782,0.0116763,117.809,0.855992,0.0
6.76979,0.0115898,116.488,0.849837,0.0
6.78846,0.0116902,116.973,0.845049,0.0
6.80123,0.0115127,118.462,0.849153,0.0
6.79485,0.0115062,117.224,0.837867,0.0
6.80062,0.0112892,117.592,0.819742,0.0
6.81661,0.0117125,117.96,0.85223,0.0
6.82357,0.0117572,119.431,0.849153,0.0
6.81189,0.011396,117.04,0.845391,0.0
6.79975,0.0115095,119.515,0.827949,0.0
6.80651,0.011333,118.545,0.850179,0.0
6.81,0.0115986,117.575,0.834789,0.0
6.80061,0.0113258,117.074,0.848127,0.0
6.79709,0.0113777,117.826,0.825898,0.0
6.79367,0.0115506,117.742,0.845391,0.0
6.80692,0.0115654,118.495,0.829317,0.0
6.82628,0.0117538,118.244,0.860096,0.0
6.82751,0.0115917,117.876,0.818716,0.0
6.81991,0.0116242,116.622,0.825556,0.0
6.8029,0.0114011,118.946,0.837183,0.0
6.81156,0.0112542,117.625,0.853598,0.0
6.79984,0.0118166,117.508,0.836499,0.0
6.79224,0.0114872,117.809,0.837867,0.0
6.81489,0.011381,118.813,0.834447,0.0
6.81983,0.0113559,117.107,0.861464,0.0
6.79697,0.0117212,116.605,0.838551,0.0
6.78343,0.0116069,118.278,0.841971,0.0
6.79914,0.0111996,118.395,0.837525,0.0
6.81932,0.0112032,117.876,0.824872,0.0
6.81799,0.0112039,118.88,0.85736,0.0
6.81105,0.011566,118.763,0.833079,0.0
6.81014,0.011502,117.408,0.838209,0.0
6.79592,0.011657,116.973,0.851547,0.0
6.79011,0.0114784,118.445,0.836841,0.0
6.80799,0.0116888,118.495,0.839577,0.0
6.79428,0.0117408,116.02,0.831711,0.0
6.78496,0.0113921,118.177,0.831027,0.0
6.81668,0.0118039,118.913,0.830343,0.0
6.81578,0.0114394,117.458,0.817006,0.0
6.80324,0.0115996,116.572,0.825214,0.0
6.81378,0.0116322,118.813,0.820768,0.0
6.81165,0.0114396,117.625,0.845391,0.0
6.81122,0.0115994,119.415,0.840603,0.0
6.82268,0.0111369,118.846,0.839235,0.0
6.81515,0.0113193,118.512,0.841971,0.0
6.80568,0.0117017,118.411,0.836157,0.0
6.81086,0.0112571,119.732,0.840261,0.0
6.80888,0.0117234,116.89,0.837525,0.0
6.803,0.0114357,117.09,0.836499,0.0
6.80783,0.0114113,116.923,0.834789,0.0
6.79778,0.0114566,118.813,0.843681,0.0
6.78982,0.0110531,116.405,0.831711,0.0
6.79781,0.0115009,117.375,0.858386,0.0
6.80814,0.0113559,117.742,0.841971,0.0
6.80535,0.011294,118.445,0.842313,0.0
6.79314,0.011173,117.91,0.820426,0.0
6.81008,0.0113433,119.415,0.838893,0.0
6.81196,0.0114598,117.475,0.834105,0.0
6.79824,0.0113,117.809,0.85907,0.0
6.80391,0.0111788,117.475,0.843681,0.0
6.80361,0.0116869,117.124,0.842997,0.0
6.79496,0.0115535,117.96,0.827265,0.0
6.79951,0.0115355,117.458,0.813586,0.0
6.81697,0.0116943,119.197,0.85565,0.0
6.82169,0.0115747,117.926,0.846075,0.0
6.8157,0.0115307,117.676,0.848127,0.0
6.80866,0.0112041,116.89,0.850863,0.0
6.79613,0.0113477,116.773,0.832395,0.0
6.81331,0.0117454,118.328,0.82453,0.0
6.83469,0.011778,116.522,0.853598,0.0
6.81689,0.0117,117.258,0.830001,0.0
6.79343,0.0115548,116.923,0.824872,0.0
6.79843,0.0114651,117.241,0.841629,0.0
6.79748,0.0114208,118.294,0.868304,0.0
6.79578,0.0115439,117.843,0.849837,0.0
6.81131,0.0115232,119.08,0.842997,0.0
6.81263,0.0115794,118.645,0.849495,0.0
6.80832,0.0115371,119.064,0.853256,0.0
6.81215,0.0116041,117.692,0.860096,0.0
6.81171,0.0116298,117.559,0.839919,0.0
6.81385,0.0113266,119.164,0.838893,0.0
6.8231,0.011506,119.097,0.840945,0.0
6.8119,0.0113825,118.227,0.841629,0.0
6.80157,0.0113259,119.565,0.845049,0.0
6.80572,0.0116138,117.592,0.850521,0.0
6.80326,0.0111416,117.977,0.85565,0.0
6.81377,0.0115094,117.475,0.838551,0.0
6.81585,0.0115585,118.211,0.841287,0.0
6.79504,0.0113246,117.525,0.82111,0.0
6.81431,0.0112193,118.612,0.846759,0.0
6.82043,0.011448,115.87,0.815638,0.0
6.81041,0.0113781,119.599,0.81427,0.0
6.83013,0.0112971,118.244,0.840261,0.0
6.81083,0.0113281,117.341,0.822478,0.0
6.79716,0.0115227,117.241,0.825556,0.0
6.81113,0.0111331,118.311,0.815638,0.0
6.80848,0.0115766,117.592,0.838551,0.0
6.79874,0.0114752,116.906,0.845049,0.0
6.80281,0.0114166,117.559,0.850863,0.0
6.80896,0.0114663,117.993,0.834789,0.0
6.81098,0.0118545,118.445,0.852914,0.0
6.79859,0.0112439,117.993,0.823846,0.0
6.79902,0.0115129,118.512,0.838551,0.0
6.8202,0.0116941,118.127,0.802642,0.0
6.81159,0.0113332,116.438,0.82453,0.0
6.79593,0.0113979,117.441,0.82453,0.0
6.78633,0.0116132,117.709,0.836157,0.0
6.79004,0.0113413,117.642,0.830001,0.0
6.7961,0.0113018,117.625,0.82111,0.0
6.79217,0.0112995,117.592,0.828975,0.0
6.80664,0.011408,117.96,0.85565,0.0
6.80595,0.0115552,118.696,0.833079,0.0
6.79225,0.0115204,117.458,0.849153,0.0
6.78927,0.0111361,117.575,0.822136,0.0
6.80347,0.0112048,117.793,0.839235,0.0
6.81694,0.0113598,118.344,0.828975,0.0
6.8192,0.0117452,118.144,0.841971,0.0
6.80139,0.0117207,118.06,0.858386,0.0
6.79145,0.011473,117.843,0.829317,0.0
6.79874,0.0116279,117.676,0.834789,0.0
6.80676,0.0114205,118.278,0.830001,0.0
6.81082,0.0113642,118.144,0.828291,0.0
6.8206,0.011766,118.462,0.826581,0.0
6.82662,0.0118433,118.161,0.858728,0.0
6.81889,0.0113191,119.197,0.835815,0.0
6.82257,0.0114168,117.375,0.823504,0.0
6.81976,0.0116977,118.98,0.833421,0.0
6.8106,0.0114426,117.91,0.830343,0.0
6.81536,0.0114196,117.96,0.844365,0.0
6.8033,0.0114688,116.288,0.842313,0.0
6.79205,0.0115418,118.278,0.841287,0.0
6.81805,0.0114389,119.632,0.818716,0.0
6.82381,0.0111444,117.609,0.849153,0.0
6.80564,0.0113565,119.197,0.845733,0.0
6.79866,0.0114592,116.856,0.827265,0.0
6.80976,0.0116517,118.913,0.824872,0.0
6.81431,0.0114868,116.823,0.832395,0.0
6.78996,0.0115338,118.194,0.834447,0.0
6.794,0.0115069,115.97,0.821452,0.0
6.81864,0.011507,119.231,0.820084,0.0
6.80869,0.0114567,116.438,0.833421,0.0
6.79241,0.0113889,117.475,0.849837,0.0
6.79823,0.0114791,116.839,0.831369,0.0
6.80646,0.0114654,118.495,0.826923,0.0
6.80288,0.0113685,117.926,0.818032,0.0
6.82204,0.0113769,119.398,0.833079,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
