analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.75377,0.000796444,0.316535,0.0724339,0.0
3.75365,0.000813568,0.249896,0.0642723,0.0
3.75401,0.000807211,0.299875,0.0703935,0.0
3.75427,0.00080559,0.283215,0.0683531,0.0
3.75477,0.000822648,0.383174,0.0795753,0.0
3.75426,0.000853523,0.333195,0.0741342,0.0
3.75392,0.00080799,0.166597,0.0527101,0.0
3.75255,0.000823102,0.266556,0.0663127,0.0
3.75367,0.000792617,0.199917,0.057471,0.0
3.75379,0.000809546,0.316535,0.0724339,0.0
3.75353,0.000803579,0.266556,0.0663127,0.0
3.75499,0.000838345,0.399833,0.0812756,0.0
3.75527,0.000844183,0.283215,0.0683531,0.0
3.75425,0.000814216,0.366514,0.0778749,0.0
3.75517,0.000828291,0.199917,0.057471,0.0
3.75474,0.000818303,0.316535,0.0724339,0.0
3.75399,0.000813633,0.283215,0.0683531,0.0
3.75412,0.000808768,0.299875,0.0703935,0.0
3.75428,0.000836075,0.316535,0.0724339,0.0
3.75461,0.000794433,0.233236,0.0622319,0.0
3.7547,0.000832637,0.433153,0.0843362,0.0
3.75424,0.000822648,0.233236,0.0622319,0.0
3.75408,0.000808508,0.249896,0.0642723,0.0
3.75431,0.000793396,0.183257,0.0550906,0.0
3.75445,0.000825048,0.283215,0.0683531,0.0
3.75531,0.000823232,0.316535,0.0724339,0.0
3.75585,0.000809157,0.399833,0.0812756,0.0
3.75455,0.000811622,0.349854,0.0761746,0.0
3.75362,0.00079586,0.233236,0.0622319,0.0
3.7541,0.000797352,0.249896,0.0642723,0.0
3.75378,0.000780358,0.216576,0.0598515,0.0
3.75442,0.000788855,0.349854,0.0761746,0.0
3.75526,0.000823167,0.299875,0.0703935,0.0
3.75588,0.000801049,0.349854,0.0761746,0.0
3.75538,0.000791709,0.199917,0.057471,0.0
3.75582,0.000791385,0.349854,0.0795753,0.0
3.75526,0.000792293,0.266556,0.0663127,0.0
3.7562,0.000794044,0.333195,0.0741342,0.0
3.75551,0.000806368,0.299875,0.0703935,0.0
3.75591,0.000818238,0.383174,0.0829759,0.0
3.75615,0.000825178,0.316535,0.0724339,0.0
3.75739,0.000824335,0.349854,0.0761746,0.0
3.7572,0.00082641,0.366514,0.0778749,0.0
3.75585,0.000811881,0.249896,0.0642723,0.0
3.75468,0.000813827,0.199917,0.0622319,0.0
3.75529,0.000822389,0.266556,0.0663127,0.0
3.75582,0.000771796,0.116618,0.0438684,0.0
3.75625,0.000794887,0.283215,0.0683531,0.0
3.75695,0.000825048,0.383174,0.0795753,0.0
3.75574,0.000820703,0.149938,0.0499896,0.0
3.75599,0.000801438,0.249896,0.0642723,0.0
3.75492,0.000786066,0.233236,0.0622319,0.0
3.75602,0.000805136,0.316535,0.0724339,0.0
3.75751,0.000793979,0.199917,0.057471,0.0
3.75662,0.000800206,0.233236,0.0622319,0.0
3.75673,0.000794563,0.399833,0.0812756,0.0
3.75665,0.000822194,0.383174,0.0795753,0.0
3.75668,0.000818368,0.249896,0.0642723,0.0
3.75646,0.000794693,0.266556,0.0663127,0.0
3.75633,0.000809676,0.249896,0.0642723,0.0
3.75534,0.000785093,0.216576,0.0598515,0.0
3.75582,0.000798001,0.299875,0.0703935,0.0
3.75754,0.000791579,0.199917,0.057471,0.0
3.75657,0.000789244,0.233236,0.0622319,0.0
3.75687,0.000763429,0.199917,0.057471,0.0
3.75782,0.000782888,0.266556,0.0663127,0.0
3.75774,0.000829978,0.299875,0.0703935,0.0
3.75676,0.000816357,0.349854,0.0761746,0.0
3.75761,0.000815254,0.183257,0.0550906,0.0
3.75818,0.000816681,0.433153,0.0877368,0.0
3.75763,0.000825373,0.316535,0.0724339,0.0
3.75716,0.000825373,0.283215,0.0683531,0.0
3.75717,0.00079852,0.199917,0.057471,0.0
3.75687,0.000787169,0.233236,0.0622319,0.0
3.75786,0.000800206,0.366514,0.0778749,0.0
3.75794,0.000812206,0.316535,0.0724339,0.0
3.75762,0.000789244,0.199917,0.057471,0.0
3.75725,0.000781331,0.266556,0.0663127,0.0
3.75854,0.000800206,0.149938,0.0499896,0.0
3.75792,0.000791969,0.166597,0.0527101,0.0
3.75724,0.000823881,0.299875,0.0703935,0.0
3.75722,0.000795925,0.233236,0.0622319,0.0
3.75715,0.000814216,0.349854,0.0795753,0.0
3.75858,0.000799428,0.233236,0.0663127,0.0
3.75857,0.000797482,0.333195,0.0741342,0.0
3.75864,0.000801374,0.233236,0.0622319,0.0
3.75765,0.000779515,0.233236,0.0622319,0.0
3.75684,0.000774002,0.199917,0.057471,0.0
3.75714,0.000790801,0.199917,0.057471,0.0
3.75897,0.000796574,0.316535,0.0724339,0.0
3.75851,0.000793914,0.283215,0.0683531,0.0
3.75848,0.000788077,0.216576,0.0598515,0.0
3.75853,0.000797482,0.283215,0.0683531,0.0
3.75809,0.000788661,0.233236,0.0622319,0.0
3.75782,0.000778153,0.199917,0.057471,0.0
3.7582,0.000797936,0.233236,0.0622319,0.0
3.75836,0.000788661,0.283215,0.0683531,0.0
3.75789,0.000809287,0.316535,0.0761746,0.0
3.75895,0.00080053,0.149938,0.0499896,0.0
3.75882,0.00077958,0.183257,0.0550906,0.0
3.75849,0.000797287,0.266556,0.0663127,0.0
3.75916,0.000807795,0.266556,0.0663127,0.0
3.75901,0.000775818,0.183257,0.0550906,0.0
3.75824,0.000765959,0.183257,0.0550906,0.0
3.75918,0.000780877,0.266556,0.0663127,0.0
3.75983,0.000798974,0.266556,0.0663127,0.0
3.75865,0.000796185,0.249896,0.0642723,0.0
3.75865,0.000781072,0.249896,0.0642723,0.0
3.76009,0.000785482,0.249896,0.0642723,0.0
3.76013,0.000813633,0.283215,0.0683531,0.0
3.76082,0.000825632,0.316535,0.0724339,0.0
3.76007,0.000782174,0.149938,0.0499896,0.0
3.75929,0.000788012,0.266556,0.0663127,0.0
3.75952,0.000796509,0.249896,0.0642723,0.0
3.758,0.00080559,0.266556,0.0663127,0.0
3.75877,0.000805979,0.283215,0.0683531,0.0
3.75929,0.000778607,0.266556,0.0663127,0.0
3.75996,0.000805784,0.383174,0.0795753,0.0
3.7589,0.00080773,0.266556,0.0663127,0.0
3.76036,0.000787688,0.183257,0.0550906,0.0
3.7602,0.000780164,0.216576,0.0598515,0.0
3.76021,0.000801179,0.266556,0.0663127,0.0
3.75896,0.000802282,0.116618,0.0438684,0.0
3.75935,0.000760381,0.199917,0.057471,0.0
3.76061,0.000786585,0.249896,0.0642723,0.0
3.76037,0.00078879,0.316535,0.0724339,0.0
3.76007,0.000780099,0.233236,0.0622319,0.0
3.76106,0.000808768,0.366514,0.0778749,0.0
3.76095,0.000788466,0.233236,0.0622319,0.0
3.75989,0.000782823,0.233236,0.0663127,0.0
3.76101,0.000791644,0.283215,0.0683531,0.0
3.76193,0.000803514,0.316535,0.0724339,0.0
3.76197,0.000816811,0.433153,0.0843362,0.0
3.76166,0.000792033,0.216576,0.0598515,0.0
3.761,0.000788012,0.216576,0.0598515,0.0
3.76015,0.000781655,0.149938,0.0499896,0.0
3.76134,0.000787623,0.249896,0.0642723,0.0
3.76144,0.00080773,0.283215,0.0683531,0.0
3.7607,0.00081013,0.249896,0.0642723,0.0
3.7607,0.000798974,0.216576,0.0598515,0.0
3.76265,0.000809157,0.283215,0.0683531,0.0
3.76257,0.000807276,0.299875,0.0703935,0.0
3.76148,0.000778283,0.199917,0.057471,0.0
3.7608,0.000788661,0.199917,0.057471,0.0
3.76208,0.000816097,0.299875,0.0703935,0.0
3.76229,0.000774715,0.199917,0.057471,0.0
3.76077,0.000793136,0.266556,0.0663127,0.0
3.76195,0.000806303,0.216576,0.0598515,0.0
3.76169,0.000791839,0.166597,0.0527101,0.0
3.76153,0.000773288,0.133278,0.046929,0.0
3.7613,0.000755516,0.133278,0.046929,0.0
3.76144,0.000736836,0.166597,0.0527101,0.0
3.76106,0.000764208,0.149938,0.0499896,0.0
3.76071,0.000747603,0.116618,0.0438684,0.0
3.76183,0.000802347,0.249896,0.0642723,0.0
3.76212,0.000785353,0.166597,0.0527101,0.0
3.76204,0.000784704,0.233236,0.0622319,0.0
3.76309,0.000796574,0.233236,0.0622319,0.0
3.7615,0.000790542,0.199917,0.057471,0.0
3.76174,0.00076557,0.216576,0.0598515,0.0
3.76267,0.000789958,0.199917,0.057471,0.0
3.76257,0.000792812,0.166597,0.0527101,0.0
3.76162,0.000772704,0.0999584,0.0408078,0.0
3.76176,0.00077971,0.183257,0.0550906,0.0
3.76242,0.00078918,0.199917,0.057471,0.0
3.7632,0.000790931,0.216576,0.0598515,0.0
3.76336,0.000782499,0.233236,0.0622319,0.0
3.76262,0.000786909,0.199917,0.057471,0.0
3.76307,0.000753181,0.183257,0.0550906,0.0
3.76335,0.000801893,0.266556,0.0703935,0.0
3.76236,0.000770305,0.233236,0.0622319,0.0
3.76272,0.000775104,0.166597,0.0527101,0.0
3.76385,0.000771926,0.216576,0.0598515,0.0
3.76307,0.000778996,0.133278,0.046929,0.0
3.76264,0.000788401,0.199917,0.057471,0.0
3.76354,0.000811752,0.283215,0.0683531,0.0
3.76312,0.000804811,0.216576,0.0598515,0.0
3.76328,0.000789115,0.183257,0.0550906,0.0
3.76383,0.000787817,0.249896,0.0642723,0.0
3.7642,0.000795082,0.199917,0.057471,0.0
3.76388,0.000782693,0.133278,0.046929,0.0
3.76433,0.000798325,0.283215,0.0683531,0.0
3.76407,0.000818108,0.366514,0.0778749,0.0
3.76471,0.000823232,0.199917,0.057471,0.0
3.7647,0.000783926,0.266556,0.0703935,0.0
3.76458,0.000787039,0.216576,0.0598515,0.0
3.76458,0.000823557,0.299875,0.0703935,0.0
3.76504,0.000817978,0.283215,0.0683531,0.0
3.76445,0.000806563,0.333195,0.0741342,0.0
3.76499,0.000785612,0.266556,0.0663127,0.0
3.76574,0.000788271,0.299875,0.0703935,0.0
3.76488,0.000797871,0.249896,0.0642723,0.0
3.76497,0.000786131,0.216576,0.0598515,0.0
3.76493,0.000757527,0.166597,0.057471,0.0
3.76446,0.000781266,0.149938,0.0499896,0.0
3.76472,0.000777634,0.166597,0.0527101,0.0
3.76617,0.000774845,0.216576,0.0598515,0.0
3.76393,0.000777439,0.216576,0.0598515,0.0
3.76364,0.000771861,0.266556,0.0663127,0.0
3.76526,0.000785872,0.233236,0.0622319,0.0
3.76501,0.000778607,0.249896,0.0642723,0.0
3.76426,0.000777115,0.183257,0.0598515,0.0
3.7655,0.000763624,0.166597,0.0527101,0.0
3.76624,0.000758759,0.183257,0.0550906,0.0
3.76454,0.000771472,0.199917,0.057471,0.0
3.76536,0.00076291,0.133278,0.046929,0.0
3.76505,0.000785288,0.183257,0.0550906,0.0
3.76566,0.00078905,0.366514,0.0778749,0.0
3.76661,0.000785093,0.166597,0.0527101,0.0
3.76532,0.000786326,0.299875,0.0703935,0.0
3.76562,0.000768229,0.166597,0.0527101,0.0
3.76643,0.000769656,0.0832986,0.0370671,0.0
3.76642,0.000782045,0.183257,0.0550906,0.0
3.76612,0.000766737,0.116618,0.0438684,0.0
3.76631,0.000758694,0.216576,0.0598515,0.0
3.76688,0.000752467,0.166597,0.0527101,0.0
3.76766,0.000777115,0.316535,0.0724339,0.0
3.76784,0.000799493,0.216576,0.0598515,0.0
3.76617,0.000769721,0.0832986,0.0370671,0.0
3.76662,0.000798131,0.316535,0.0724339,0.0
3.76636,0.000781915,0.216576,0.0598515,0.0
3.76548,0.000776726,0.233236,0.0622319,0.0
3.76601,0.000775753,0.116618,0.0438684,0.0
3.76616,0.000773288,0.183257,0.0550906,0.0
3.76577,0.000760575,0.133278,0.046929,0.0
3.76653,0.00076797,0.166597,0.0527101,0.0
3.76627,0.000798455,0.233236,0.0622319,0.0
3.76604,0.00075584,0.0666389,0.0333264,0.0
3.76594,0.000761418,0.166597,0.0527101,0.0
3.76645,0.000807795,0.266556,0.0703935,0.0
3.76705,0.000790152,0.299875,0.0703935,0.0
3.76662,0.000795536,0.216576,0.0598515,0.0
3.76687,0.000776467,0.199917,0.057471,0.0
3.76652,0.0007441,0.0832986,0.0370671,0.0
3.76732,0.000765634,0.183257,0.0550906,0.0
3.76771,0.000787817,0.116618,0.0438684,0.0
3.76688,0.000775429,0.0666389,0.0408078,0.0
3.76727,0.000778931,0.183257,0.0550906,0.0
3.76808,0.000781785,0.249896,0.0642723,0.0
3.76779,0.000776142,0.183257,0.0550906,0.0
3.76768,0.000778607,0.0999584,0.0408078,0.0
3.76697,0.000783407,0.199917,0.057471,0.0
3.76708,0.000776402,0.166597,0.0527101,0.0
3.76824,0.000805719,0.249896,0.0642723,0.0
3.76837,0.000791709,0.199917,0.057471,0.0
3.76669,0.000790866,0.116618,0.0438684,0.0
3.76761,0.000785612,0.233236,0.0622319,0.0
3.76808,0.000770564,0.133278,0.046929,0.0
3.76853,0.000789634,0.283215,0.0683531,0.0
3.76795,0.000770823,0.149938,0.0499896,0.0
3.7683,0.000772056,0.0832986,0.0370671,0.0
3.76937,0.000795017,0.199917,0.057471,0.0
3.7687,0.000770434,0.166597,0.0527101,0.0
3.7681,0.000774391,0.166597,0.0527101,0.0
3.7691,0.000731517,0.0666389,0.0333264,0.0
3.76801,0.000751754,0.0999584,0.0408078,0.0
3.76932,0.000757397,0.166597,0.0527101,0.0
3.7686,0.000751624,0.249896,0.0683531,0.0
3.76868,0.000749095,0.166597,0.0527101,0.0
3.76825,0.000752857,0.133278,0.046929,0.0
3.76889,0.000757267,0.166597,0.0527101,0.0
3.76892,0.000757656,0.199917,0.057471,0.0
3.76987,0.000799557,0.299875,0.0703935,0.0
3.76924,0.000759083,0.233236,0.0622319,0.0
3.76934,0.000778931,0.233236,0.0622319,0.0
3.76946,0.000756813,0.116618,0.0438684,0.0
3.76942,0.00078652,0.266556,0.0663127,0.0
3.7685,0.000770888,0.166597,0.0527101,0.0
3.76935,0.000794628,0.199917,0.057471,0.0
3.7703,0.000801374,0.199917,0.057471,0.0
3.76948,0.000799557,0.199917,0.057471,0.0
3.77007,0.000806498,0.149938,0.0499896,0.0
3.77034,0.000771213,0.183257,0.0550906,0.0
3.77007,0.000763299,0.149938,0.0499896,0.0
3.77088,0.000772899,0.133278,0.046929,0.0
3.77012,0.000760575,0.166597,0.0527101,0.0
3.76988,0.000779969,0.183257,0.0550906,0.0
3.77137,0.0008052,0.366514,0.0778749,0.0
3.77081,0.000788271,0.183257,0.0550906,0.0
3.77029,0.000778218,0.233236,0.0622319,0.0
3.77153,0.00078678,0.233236,0.0622319,0.0
3.77032,0.000774585,0.233236,0.0622319,0.0
3.77116,0.000761678,0.133278,0.046929,0.0
3.77156,0.000750651,0.149938,0.0499896,0.0
3.77124,0.000762262,0.116618,0.0438684,0.0
3.77169,0.000779904,0.216576,0.0598515,0.0
3.77222,0.000782823,0.249896,0.0642723,0.0
3.7715,0.000794109,0.299875,0.0703935,0.0
3.77091,0.00078892,0.216576,0.0598515,0.0
3.7707,0.000779515,0.199917,0.057471,0.0
3.77103,0.000771407,0.149938,0.0550906,0.0
3.77143,0.000777699,0.116618,0.0438684,0.0
3.77115,0.000749354,0.166597,0.0527101,0.0
3.7717,0.000782369,0.266556,0.0663127,0.0
3.77091,0.000767126,0.133278,0.046929,0.0
3.77099,0.000775558,0.299875,0.0703935,0.0
3.77088,0.000745527,0.0499792,0.0289055,0.0
3.77074,0.000739754,0.183257,0.0550906,0.0
3.77151,0.000761354,0.183257,0.0550906,0.0
3.77152,0.000754673,0.116618,0.0438684,0.0
3.77154,0.000759019,0.116618,0.0438684,0.0
3.77306,0.000752792,0.183257,0.0550906,0.0
3.77259,0.000754802,0.166597,0.0527101,0.0
3.77184,0.000773094,0.149938,0.0499896,0.0
3.77248,0.000756359,0.166597,0.0527101,0.0
3.77253,0.000750262,0.116618,0.0438684,0.0
3.77251,0.000777893,0.216576,0.0598515,0.0
3.77187,0.00073022,0.0832986,0.0370671,0.0
3.77275,0.00077731,0.249896,0.0642723,0.0
3.77326,0.000775883,0.166597,0.0527101,0.0
3.77343,0.000748316,0.266556,0.0663127,0.0
3.77344,0.000761159,0.149938,0.0499896,0.0
3.77274,0.000787817,0.216576,0.0598515,0.0
3.77265,0.000771018,0.166597,0.0527101,0.0
3.77287,0.00077718,0.366514,0.0778749,0.0
3.77242,0.00079145,0.166597,0.0527101,0.0
3.77243,0.000768553,0.116618,0.0438684,0.0
3.77232,0.000756359,0.199917,0.057471,0.0
3.77295,0.000760316,0.183257,0.0550906,0.0
3.77335,0.000756424,0.0999584,0.0408078,0.0
3.77327,0.00076077,0.216576,0.0598515,0.0
3.77352,0.000749224,0.149938,0.0499896,0.0
3.7731,0.000781137,0.166597,0.0527101,0.0
3.77404,0.000747603,0.199917,0.057471,0.0
3.77434,0.00076758,0.116618,0.0438684,0.0
3.7732,0.000767191,0.183257,0.0550906,0.0
3.77345,0.000749224,0.116618,0.0438684,0.0
3.77398,0.000759083,0.233236,0.0622319,0.0
3.77355,0.000769851,0.183257,0.0550906,0.0
3.77445,0.000764337,0.183257,0.0550906,0.0
3.77453,0.000756165,0.149938,0.0499896,0.0
3.77387,0.000763364,0.133278,0.046929,0.0
3.77342,0.000768034,0.199917,0.057471,0.0
3.775,0.000760575,0.216576,0.0598515,0.0
3.77453,0.000750651,0.199917,0.057471,0.0
3.77414,0.000759667,0.183257,0.0550906,0.0
3.77474,0.000774521,0.183257,0.0550906,0.0
3.77501,0.000760121,0.116618,0.0438684,0.0
3.77506,0.000758694,0.216576,0.0598515,0.0
3.77562,0.000761808,0.183257,0.0550906,0.0
3.77525,0.000762456,0.149938,0.0499896,0.0
3.77556,0.000763818,0.266556,0.0663127,0.0
3.77635,0.000784963,0.299875,0.0741342,0.0
3.77552,0.000775883,0.249896,0.0642723,0.0
3.77626,0.000788596,0.166597,0.0527101,0.0
3.77592,0.000770045,0.183257,0.0550906,0.0
3.77499,0.000750781,0.149938,0.0499896,0.0
3.77481,0.000759797,0.0333195,0.0234645,0.0
3.77579,0.000754802,0.0999584,0.0408078,0.0
3.77576,0.000757786,0.166597,0.0527101,0.0
3.77572,0.000770045,0.166597,0.0527101,0.0
3.77558,0.000771732,0.133278,0.046929,0.0
3.77642,0.000766802,0.183257,0.0550906,0.0
3.77634,0.000747084,0.166597,0.0527101,0.0
3.77521,0.000750522,0.116618,0.0438684,0.0
3.77587,0.000739754,0.116618,0.0438684,0.0
3.77642,0.000759148,0.133278,0.046929,0.0
3.7763,0.000748446,0.183257,0.0550906,0.0
3.77556,0.000770369,0.116618,0.0438684,0.0
3.77733,0.000768294,0.0832986,0.0370671,0.0
3.77693,0.00076557,0.149938,0.0550906,0.0
3.77618,0.000748316,0.216576,0.0598515,0.0
3.77577,0.00073969,0.0999584,0.0408078,0.0
3.77673,0.000746435,0.133278,0.046929,0.0
3.77673,0.000761613,0.0999584,0.0408078,0.0
3.77658,0.000754024,0.183257,0.0550906,0.0
3.77723,0.000763429,0.183257,0.0550906,0.0
3.77702,0.000733787,0.0999584,0.0408078,0.0
3.777,0.000754932,0.166597,0.0527101,0.0
3.77731,0.000752727,0.133278,0.046929,0.0
3.77835,0.000761418,0.216576,0.0598515,0.0
3.7768,0.000743257,0.166597,0.0527101,0.0
3.77701,0.000743906,0.0333195,0.0234645,0.0
3.77851,0.00076317,0.199917,0.057471,0.0
3.77716,0.000761872,0.216576,0.0598515,0.0
3.77649,0.000746565,0.0832986,0.0370671,0.0
3.77694,0.000732944,0.133278,0.046929,0.0
3.77702,0.000742544,0.116618,0.0438684,0.0
3.77709,0.00075117,0.116618,0.0438684,0.0
3.77736,0.000749224,0.133278,0.046929,0.0
3.77812,0.00076317,0.183257,0.0550906,0.0
3.77766,0.00074877,0.116618,0.0438684,0.0
3.77828,0.000753181,0.149938,0.0499896,0.0
3.77884,0.000771926,0.0666389,0.0333264,0.0
3.77761,0.000760251,0.116618,0.0438684,0.0
3.77813,0.000748641,0.133278,0.046929,0.0
3.77838,0.000736122,0.133278,0.046929,0.0
3.77815,0.000747862,0.133278,0.046929,0.0
3.77877,0.000766478,0.166597,0.0527101,0.0
3.77825,0.000756878,0.149938,0.0499896,0.0
3.77831,0.000752532,0.249896,0.0642723,0.0
3.77992,0.000759862,0.183257,0.0550906,0.0
3.77907,0.000781266,0.199917,0.057471,0.0
3.77876,0.000789439,0.233236,0.0622319,0.0
3.78037,0.000776791,0.166597,0.0527101,0.0
3.77903,0.000739041,0.0666389,0.0333264,0.0
3.77817,0.000750392,0.149938,0.0499896,0.0
3.77987,0.00077251,0.183257,0.0550906,0.0
3.77966,0.000781526,0.199917,0.057471,0.0
3.77835,0.000745851,0.166597,0.0527101,0.0
3.77962,0.00075837,0.183257,0.0550906,0.0
3.78,0.000745138,0.166597,0.0527101,0.0
3.77924,0.000774391,0.149938,0.0499896,0.0
3.77916,0.000767126,0.116618,0.0438684,0.0
3.77969,0.000755062,0.149938,0.0499896,0.0
3.77919,0.000744295,0.0666389,0.0333264,0.0
3.77951,0.000740468,0.233236,0.0622319,0.0
3.78002,0.00075357,0.149938,0.0499896,0.0
3.78,0.000773742,0.183257,0.0550906,0.0
3.78055,0.000737809,0.116618,0.0438684,0.0
3.78075,0.000770629,0.166597,0.0527101,0.0
3.78138,0.000746111,0.183257,0.0550906,0.0
3.78129,0.000775753,0.149938,0.0499896,0.0
3.78036,0.000753311,0.0499792,0.0289055,0.0
3.7806,0.000740403,0.133278,0.046929,0.0
3.78076,0.000746111,0.166597,0.0527101,0.0
3.78039,0.000760835,0.166597,0.0527101,0.0
3.78021,0.000758694,0.199917,0.057471,0.0
3.78124,0.000751559,0.0999584,0.0408078,0.0
3.78125,0.000743452,0.149938,0.0499896,0.0
3.78049,0.000736187,0.0499792,0.0289055,0.0
3.7806,0.000749289,0.0832986,0.0370671,0.0
3.78125,0.000737355,0.133278,0.046929,0.0
3.78078,0.000745981,0.183257,0.0550906,0.0
3.78148,0.000762132,0.166597,0.0527101,0.0
3.78142,0.000743581,0.149938,0.0499896,0.0
3.78085,0.000750262,0.199917,0.057471,0.0
3.78247,0.000759667,0.183257,0.0550906,0.0
3.78166,0.000738003,0.0999584,0.0408078,0.0
3.78128,0.000735084,0.183257,0.0550906,0.0
3.78148,0.000715366,0.0832986,0.0370671,0.0
3.78095,0.000735149,0.183257,0.0550906,0.0
3.78241,0.000758305,0.199917,0.057471,0.0
3.78265,0.000759148,0.166597,0.0527101,0.0
3.78162,0.000749873,0.116618,0.0438684,0.0
3.78253,0.000778153,0.149938,0.0499896,0.0
3.78211,0.000754738,0.0832986,0.0370671,0.0
3.78231,0.000767775,0.233236,0.0622319,0.0
3.78344,0.000784574,0.0999584,0.0408078,0.0
3.7827,0.000754997,0.133278,0.046929,0.0
3.78189,0.000757138,0.133278,0.046929,0.0
3.7833,0.000753376,0.149938,0.0499896,0.0
3.78229,0.000745916,0.0832986,0.0370671,0.0
3.782,0.000746111,0.183257,0.0550906,0.0
3.78296,0.000752857,0.149938,0.0499896,0.0
3.78339,0.000752013,0.199917,0.057471,0.0
3.78363,0.000780099,0.166597,0.0527101,0.0
3.78265,0.00078438,0.133278,0.046929,0.0
3.7826,0.000756424,0.199917,0.057471,0.0
3.78417,0.000761224,0.249896,0.0642723,0.0
3.78437,0.00075143,0.0999584,0.0408078,0.0
3.78471,0.000744295,0.199917,0.057471,0.0
3.78473,0.00076064,0.166597,0.0527101,0.0
3.78439,0.000752403,0.166597,0.0527101,0.0
3.78509,0.000781201,0.249896,0.0642723,0.0
3.78497,0.00078412,0.233236,0.0622319,0.0
3.78456,0.000755192,0.116618,0.0438684,0.0
3.78439,0.000776142,0.166597,0.0527101,0.0
3.78524,0.00077971,0.183257,0.0550906,0.0
3.78484,0.000752597,0.166597,0.0527101,0.0
3.78496,0.000763299,0.199917,0.057471,0.0
3.7852,0.000744814,0.166597,0.0527101,0.0
3.78529,0.000738522,0.116618,0.0438684,0.0
3.78408,0.000740663,0.116618,0.0438684,0.0
3.78397,0.000744814,0.0499792,0.0289055,0.0
3.78428,0.000736771,0.183257,0.0550906,0.0
3.78508,0.000721917,0.0666389,0.0333264,0.0
3.78483,0.000758046,0.199917,0.057471,0.0
3.78513,0.000795212,0.233236,0.0622319,0.0
3.78552,0.000763818,0.216576,0.0642723,0.0
3.78535,0.00077238,0.199917,0.057471,0.0
3.78412,0.000756684,0.149938,0.0499896,0.0
3.78427,0.000738587,0.116618,0.0438684,0.0
3.7847,0.000748251,0.149938,0.0499896,0.0
3.78516,0.000771796,0.216576,0.0598515,0.0
3.78471,0.000746824,0.149938,0.0499896,0.0
3.7851,0.000762002,0.116618,0.0438684,0.0
3.7851,0.000723669,0.0999584,0.0408078,0.0
3.78538,0.000730479,0.0832986,0.0370671,0.0
3.7864,0.000745138,0.249896,0.0642723,0.0
3.78649,0.000737679,0.166597,0.0527101,0.0
3.78598,0.000754478,0.149938,0.0550906,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
