analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.77762,0.00125431,1.91587,0.179214,0.0
3.77765,0.0012521,1.74927,0.168672,0.0
3.7751,0.00120832,1.59933,0.161531,0.0
3.77349,0.00119697,1.46606,0.153369,0.0
3.7753,0.00127266,1.76593,0.172753,0.0
3.77545,0.00121416,1.51603,0.159491,0.0
3.77425,0.00117284,1.88255,0.174453,0.0
3.77464,0.00119846,1.4494,0.15779,0.0
3.7744,0.00121714,1.78259,0.170033,0.0
3.77297,0.00116642,1.51603,0.159491,0.0
3.77308,0.00116305,1.46606,0.15507,0.0
3.7726,0.001148,1.51603,0.15575,0.0
3.77117,0.00112121,1.43274,0.153709,0.0
3.77239,0.00117362,1.68263,0.163911,0.0
3.7715,0.00113976,1.51603,0.15575,0.0
3.77024,0.00117738,1.3661,0.148268,0.0
3.77041,0.00115273,1.51603,0.15575,0.0
3.77111,0.00114443,1.63265,0.161531,0.0
3.77015,0.00113431,1.58267,0.160851,0.0
3.76897,0.00114858,1.38276,0.152689,0.0
3.76856,0.00114534,1.16618,0.137386,0.0
3.76973,0.00112938,1.56601,0.15847,0.0
3.7698,0.00117589,1.54935,0.15745,0.0
3.7683,0.00115494,1.33278,0.148268,0.0
3.76717,0.00111972,1.23282,0.143167,0.0
3.76745,0.00113606,1.21616,0.142147,0.0
3.76653,0.00114365,1.69929,0.166292,0.0
3.76729,0.00115254,1.54935,0.159151,0.0
3.76769,0.00114625,1.31612,0.147588,0.0
3.76767,0.00117537,1.33278,0.146568,0.0
3.76818,0.00117148,1.49938,0.15847,0.0
3.76647,0.00116246,1.46606,0.153369,0.0
3.76559,0.00114754,1.43274,0.153709,0.0
3.76467,0.00114164,1.21616,0.142147,0.0
3.76427,0.0011406,1.23282,0.141127,0.0
3.76629,0.0011382,1.41608,0.152689,0.0
3.76519,0.00117154,1.38276,0.152689,0.0
3.7647,0.00114034,1.43274,0.153709,0.0
3.76579,0.00115494,1.38276,0.150989,0.0
3.76665,0.00116175,1.29946,0.146568,0.0
3.7643,0.00114086,1.31612,0.147588,0.0
3.76524,0.00111777,1.2828,0.145888,0.0
3.76641,0.0011694,1.38276,0.149289,0.0
3.76412,0.00116519,1.29946,0.144868,0.0
3.76415,0.00117239,1.49938,0.15847,0.0
3.76469,0.00116266,1.3661,0.152009,0.0
3.7639,0.0011456,1.54935,0.159151,0.0
3.76053,0.00113217,1.09954,0.135686,0.0
3.7608,0.00106789,1.1162,0.136366,0.0
3.76239,0.00108268,1.31612,0.145548,0.0
3.76018,0.00109286,1.1995,0.143167,0.0
3.75986,0.00109105,0.882965,0.122423,0.0
3.76128,0.00110091,1.21616,0.140107,0.0
3.7617,0.00110188,1.2828,0.145888,0.0
3.75971,0.00108028,1.14952,0.136366,0.0
3.76152,0.00107691,1.16618,0.137386,0.0
3.76124,0.00110512,1.1162,0.136366,0.0
3.7604,0.00109241,1.04956,0.130585,0.0
3.76046,0.00110013,1.1162,0.134326,0.0
3.75988,0.00110739,1.24948,0.142147,0.0
3.76053,0.00110915,1.06622,0.135686,0.0
3.7592,0.0011,1.18284,0.138407,0.0
3.76052,0.00110882,1.33278,0.148268,0.0
3.76028,0.00109468,1.14952,0.138407,0.0
3.75872,0.00107795,1.09954,0.133646,0.0
3.75859,0.00106186,0.849646,0.117663,0.0
3.75991,0.00106951,1.24948,0.143848,0.0
3.76069,0.00108482,1.2828,0.143848,0.0
3.76096,0.00112316,1.26614,0.144868,0.0
3.75838,0.0010965,1.0329,0.129565,0.0
3.75798,0.00109131,1.04956,0.132625,0.0
3.75908,0.00110026,1.4494,0.152689,0.0
3.75792,0.00110791,1.13286,0.139427,0.0
3.75931,0.00111103,1.3661,0.150309,0.0
3.75925,0.00111498,1.13286,0.135346,0.0
3.75695,0.00110344,0.966264,0.125484,0.0
3.75604,0.00107425,1.16618,0.137386,0.0
3.75633,0.00109235,0.982924,0.132965,0.0
3.75679,0.00103579,0.849646,0.120043,0.0
3.75637,0.00110188,1.46606,0.15507,0.0
3.75782,0.00111615,1.08288,0.134666,0.0
3.75594,0.00108625,1.23282,0.144868,0.0
3.75513,0.00109254,0.999584,0.127524,0.0
3.75592,0.00108761,1.0329,0.133646,0.0
3.75479,0.00104344,1.01624,0.128545,0.0
3.75446,0.00104396,0.832986,0.119023,0.0
3.75595,0.00105836,0.982924,0.126504,0.0
3.75713,0.00105155,1.21616,0.142147,0.0
3.75585,0.00107983,1.16618,0.139427,0.0
3.75516,0.00107509,0.949604,0.126504,0.0
3.75531,0.00106095,0.949604,0.124464,0.0
3.75467,0.00111057,1.24948,0.143848,0.0
3.75442,0.00110713,1.06622,0.131605,0.0
3.75394,0.00102515,1.0329,0.131605,0.0
3.75392,0.0010522,1.08288,0.132625,0.0
3.75439,0.001088,1.24948,0.147928,0.0
3.75439,0.00108216,0.832986,0.116642,0.0
3.75343,0.00103384,0.899625,0.123444,0.0
3.75279,0.00101698,1.0329,0.131605,0.0
3.75394,0.00106634,0.966264,0.125484,0.0
3.75397,0.00109578,1.09954,0.135686,0.0
3.75394,0.00108508,0.999584,0.127524,0.0
3.75311,0.00106977,1.18284,0.138407,0.0
3.7525,0.00105661,0.733028,0.109501,0.0
3.7514,0.00101944,0.766347,0.111881,0.0
3.7522,0.00102612,1.0329,0.129565,0.0
3.75252,0.0010664,0.749688,0.113242,0.0
3.75218,0.00104636,1.06622,0.131605,0.0
3.75283,0.00106374,0.899625,0.121063,0.0
3.75174,0.00102748,0.766347,0.111881,0.0
3.75019,0.00103021,0.849646,0.120043,0.0
3.75193,0.00101159,0.882965,0.120043,0.0
3.75243,0.00105784,0.932945,0.123104,0.0
3.75193,0.00106128,0.882965,0.120043,0.0
3.75144,0.00103981,0.882965,0.120043,0.0
3.75103,0.00103099,0.966264,0.125484,0.0
3.75149,0.00105836,1.0329,0.131605,0.0
3.75174,0.00108378,1.01624,0.130585,0.0
3.75054,0.00101685,0.899625,0.121063,0.0
3.74859,0.000999593,0.61641,0.100659,0.0
3.74938,0.00102696,0.932945,0.123104,0.0
3.75138,0.00104201,0.733028,0.109501,0.0
3.75081,0.00108508,0.882965,0.120043,0.0
3.75021,0.00105122,0.932945,0.125484,0.0
3.75054,0.00103254,1.06622,0.131605,0.0
3.75192,0.00105583,0.766347,0.111881,0.0
3.75194,0.00110688,1.13286,0.137386,0.0
3.75127,0.00105434,0.916285,0.128885,0.0
3.75072,0.00107418,1.14952,0.136366,0.0
3.75081,0.001052,0.916285,0.124464,0.0
3.74989,0.00101172,0.832986,0.116642,0.0
3.74947,0.00105382,0.866306,0.118683,0.0
3.74904,0.00101464,0.683049,0.10576,0.0
3.75006,0.00103442,0.899625,0.121063,0.0
3.7495,0.00103397,0.683049,0.10576,0.0
3.74832,0.00102872,0.716368,0.108141,0.0
3.74848,0.00101685,0.882965,0.120043,0.0
3.74937,0.00101464,0.849646,0.120043,0.0
3.74834,0.00100952,0.699708,0.107121,0.0
3.74809,0.00102748,0.783007,0.115622,0.0
3.74898,0.00103462,1.08288,0.132625,0.0
3.74952,0.00103442,1.01624,0.130585,0.0
3.74888,0.00101951,0.849646,0.117663,0.0
3.74764,0.00103592,0.832986,0.116642,0.0
3.74766,0.00100277,0.783007,0.115622,0.0
3.74859,0.00102476,0.58309,0.0979388,0.0
3.74841,0.00102904,0.766347,0.116642,0.0
3.74897,0.00103533,0.999584,0.127524,0.0
3.74858,0.00102346,0.799667,0.114262,0.0
3.74606,0.00102645,0.799667,0.114262,0.0
3.7469,0.00101419,0.899625,0.123444,0.0
3.74775,0.00101989,0.816327,0.115282,0.0
3.74598,0.00104169,0.899625,0.121063,0.0
3.74668,0.00102113,0.666389,0.1044,0.0
3.74537,0.000986101,0.683049,0.10576,0.0
3.74576,0.000989669,0.699708,0.109501,0.0
3.74752,0.000993366,0.783007,0.113242,0.0
3.74927,0.00104487,1.18284,0.142147,0.0
3.74794,0.00104007,0.916285,0.122083,0.0
3.74644,0.00103695,1.0329,0.129565,0.0
3.74731,0.00102852,0.999584,0.129565,0.0
3.74704,0.00103553,0.666389,0.1044,0.0
3.74658,0.00103754,0.966264,0.125484,0.0
3.74687,0.00099875,0.949604,0.124464,0.0
3.746,0.000995506,0.816327,0.115282,0.0
3.74559,0.00101101,0.866306,0.121063,0.0
3.74482,0.000992717,0.61641,0.100659,0.0
3.74414,0.0010365,0.716368,0.108141,0.0
3.74554,0.00101477,0.666389,0.1044,0.0
3.74484,0.00101691,0.899625,0.123444,0.0
3.74471,0.00100958,0.932945,0.123104,0.0
3.74579,0.00100374,0.58309,0.0979388,0.0
3.74531,0.00101062,0.683049,0.10576,0.0
3.7453,0.00102658,0.749688,0.115622,0.0
3.74675,0.001033,0.699708,0.107121,0.0
3.74669,0.000999398,0.866306,0.118683,0.0
3.7445,0.000991161,0.516451,0.0921577,0.0
3.74276,0.000973518,0.766347,0.111881,0.0
3.7453,0.00100777,0.849646,0.122423,0.0
3.74545,0.00102411,0.916285,0.122083,0.0
3.74515,0.00102242,0.766347,0.111881,0.0
3.74644,0.00102242,0.866306,0.118683,0.0
3.74526,0.000994469,0.699708,0.107121,0.0
3.74475,0.00101698,0.899625,0.121063,0.0
3.74546,0.00101477,0.882965,0.120043,0.0
3.74501,0.000983961,0.733028,0.109501,0.0
3.7458,0.00101905,0.932945,0.123104,0.0
3.74733,0.0010031,0.549771,0.0952183,0.0
3.74511,0.000985712,0.783007,0.113242,0.0
3.74447,0.000990253,0.716368,0.108141,0.0
3.74488,0.00100433,0.966264,0.127524,0.0
3.74388,0.00100024,0.749688,0.110861,0.0
3.74496,0.0010066,0.882965,0.120043,0.0
3.74461,0.00100841,0.832986,0.116642,0.0
3.74364,0.00102885,0.749688,0.110861,0.0
3.74464,0.00103605,0.816327,0.115282,0.0
3.74488,0.00102794,0.749688,0.110861,0.0
3.74286,0.0010031,0.61641,0.100659,0.0
3.74335,0.000979291,0.566431,0.0965785,0.0
3.74422,0.00100342,0.683049,0.10576,0.0
3.74464,0.00103734,0.61641,0.100659,0.0
3.74379,0.000997258,0.63307,0.10202,0.0
3.74311,0.000988891,0.566431,0.0965785,0.0
3.74369,0.00101101,0.61641,0.100659,0.0
3.74358,0.00100757,0.716368,0.108141,0.0
3.74228,0.000975399,0.566431,0.0965785,0.0
3.74308,0.00100932,0.866306,0.121063,0.0
3.74215,0.000981691,0.516451,0.0952183,0.0
3.7419,0.000950816,0.466472,0.0877368,0.0
3.74171,0.000976632,0.683049,0.10576,0.0
3.74353,0.00098902,0.666389,0.107121,0.0
3.743,0.000982599,0.61641,0.100659,0.0
3.74285,0.000961713,0.549771,0.0952183,0.0
3.74452,0.00100095,0.733028,0.111881,0.0
3.744,0.00101574,0.666389,0.1044,0.0
3.74284,0.000992912,0.58309,0.100659,0.0
3.7447,0.000991485,0.799667,0.116642,0.0
3.74455,0.00101685,0.783007,0.113242,0.0
3.74252,0.00099142,0.649729,0.10576,0.0
3.74281,0.00101535,0.783007,0.113242,0.0
3.74367,0.00100601,0.816327,0.117663,0.0
3.74422,0.00103741,0.716368,0.115622,0.0
3.74194,0.00100562,0.683049,0.10576,0.0
3.74171,0.00103462,0.683049,0.108481,0.0
3.74106,0.000992912,0.59975,0.099299,0.0
3.74161,0.000961129,0.533111,0.0935179,0.0
3.74202,0.000947508,0.499792,0.0907974,0.0
3.74294,0.0010197,0.783007,0.113242,0.0
3.74252,0.000983896,0.549771,0.0952183,0.0
3.74232,0.000964762,0.683049,0.10576,0.0
3.74333,0.00100329,0.683049,0.108481,0.0
3.74188,0.000968913,0.566431,0.099299,0.0
3.74035,0.00100102,0.683049,0.10576,0.0
3.74129,0.000968394,0.483132,0.0890971,0.0
3.7421,0.000988307,0.899625,0.121063,0.0
3.74197,0.00101879,0.749688,0.110861,0.0
3.74185,0.000969626,0.699708,0.107121,0.0
3.74042,0.000966189,0.499792,0.0907974,0.0
3.74222,0.000981756,0.816327,0.115282,0.0
3.74327,0.000993107,0.699708,0.109501,0.0
3.74239,0.000999204,0.683049,0.10576,0.0
3.74317,0.000999723,0.899625,0.121063,0.0
3.74347,0.000994663,0.699708,0.107121,0.0
3.74238,0.000979096,0.59975,0.099299,0.0
3.74294,0.000975918,0.683049,0.10576,0.0
3.74218,0.00100757,0.733028,0.111881,0.0
3.74181,0.000980977,0.516451,0.0921577,0.0
3.74176,0.000995831,0.549771,0.0952183,0.0
3.74288,0.000999852,0.649729,0.10338,0.0
3.74157,0.000988761,0.58309,0.0979388,0.0
3.73984,0.00100893,0.699708,0.107121,0.0
3.73993,0.00100485,0.58309,0.100659,0.0
3.74071,0.00100044,0.799667,0.116642,0.0
3.74146,0.000988177,0.699708,0.107121,0.0
3.74056,0.000971313,0.749688,0.110861,0.0
3.74127,0.000958924,0.549771,0.0952183,0.0
3.74211,0.000985323,0.899625,0.121063,0.0
3.74178,0.000976048,0.549771,0.0952183,0.0
3.74065,0.000962102,0.63307,0.10474,0.0
3.74157,0.000952438,0.566431,0.0965785,0.0
3.74178,0.000953476,0.499792,0.0907974,0.0
3.73981,0.000928374,0.499792,0.0907974,0.0
3.73892,0.000940957,0.549771,0.0952183,0.0
3.74134,0.000977345,0.63307,0.10202,0.0
3.74173,0.000986231,0.63307,0.107121,0.0
3.73953,0.000951919,0.416493,0.0829759,0.0
3.73951,0.000923444,0.383174,0.0829759,0.0
3.74116,0.000964762,0.683049,0.10576,0.0
3.74155,0.000974426,0.666389,0.1044,0.0
3.74109,0.000966124,0.483132,0.0890971,0.0
3.74144,0.000956589,0.516451,0.0921577,0.0
3.74115,0.00097261,0.449813,0.0860365,0.0
3.74093,0.000980329,0.499792,0.0907974,0.0
3.74064,0.000974167,0.533111,0.0965785,0.0
3.74128,0.000990966,0.61641,0.100659,0.0
3.74103,0.000990966,0.63307,0.10202,0.0
3.74045,0.000970016,0.399833,0.0812756,0.0
3.74071,0.00097715,0.63307,0.10202,0.0
3.74058,0.000971313,0.61641,0.100659,0.0
3.74,0.000971118,0.566431,0.099299,0.0
3.73981,0.000981626,0.699708,0.107121,0.0
3.74043,0.000984739,0.58309,0.100659,0.0
3.74076,0.00097994,0.483132,0.0921577,0.0
3.74119,0.000971507,0.483132,0.0890971,0.0
3.74142,0.000962492,0.59975,0.099299,0.0
3.74199,0.000951206,0.566431,0.0965785,0.0
3.74098,0.00094219,0.499792,0.0907974,0.0
3.741,0.000970534,0.566431,0.099299,0.0
3.74205,0.000970794,0.783007,0.113242,0.0
3.74052,0.000976956,0.666389,0.1044,0.0
3.73939,0.0009514,0.266556,0.0663127,0.0
3.73919,0.000910602,0.366514,0.0778749,0.0
3.73972,0.000948352,0.549771,0.0979388,0.0
3.73973,0.000969626,0.383174,0.0795753,0.0
3.73915,0.000924547,0.383174,0.0795753,0.0
3.73927,0.000946211,0.533111,0.0935179,0.0
3.74027,0.000979875,0.59975,0.099299,0.0
3.74171,0.00100154,0.716368,0.110861,0.0
3.74064,0.000992977,0.516451,0.0921577,0.0
3.73856,0.000970989,0.333195,0.0741342,0.0
3.73982,0.000957432,0.516451,0.0921577,0.0
3.74062,0.00095873,0.649729,0.10338,0.0
3.74013,0.000971378,0.549771,0.0952183,0.0
3.73898,0.000951984,0.399833,0.0812756,0.0
3.73944,0.000958989,0.466472,0.0877368,0.0
3.74092,0.000985777,0.649729,0.10338,0.0
3.74087,0.000948157,0.549771,0.0952183,0.0
3.7389,0.00093953,0.466472,0.0877368,0.0
3.73974,0.000922472,0.416493,0.0829759,0.0
3.7415,0.000969626,0.59975,0.099299,0.0
3.74188,0.000964827,0.61641,0.100659,0.0
3.74171,0.000978253,0.566431,0.0965785,0.0
3.74147,0.000973129,0.483132,0.0890971,0.0
3.74123,0.000919877,0.516451,0.0921577,0.0
3.73979,0.000927401,0.266556,0.0663127,0.0
3.74051,0.000921693,0.533111,0.0935179,0.0
3.73998,0.000919488,0.433153,0.0843362,0.0
3.73956,0.000941346,0.466472,0.0877368,0.0
3.74031,0.000962621,0.549771,0.0979388,0.0
3.73869,0.000952243,0.399833,0.0812756,0.0
3.73855,0.000913975,0.299875,0.0703935,0.0
3.73994,0.000940179,0.483132,0.0921577,0.0
3.73998,0.000947379,0.499792,0.0907974,0.0
3.74099,0.000950297,0.466472,0.0877368,0.0
3.74022,0.000945887,0.449813,0.0860365,0.0
3.7394,0.000941217,0.449813,0.0860365,0.0
3.73862,0.000932071,0.449813,0.0860365,0.0
3.74005,0.000948416,0.666389,0.1044,0.0
3.74184,0.000965735,0.566431,0.0965785,0.0
3.74057,0.000939919,0.549771,0.0952183,0.0
3.74022,0.000951076,0.61641,0.100659,0.0
3.74112,0.000946211,0.366514,0.0778749,0.0
3.74078,0.000965086,0.499792,0.0907974,0.0
3.74038,0.00094446,0.59975,0.10202,0.0
3.73978,0.000938947,0.366514,0.0778749,0.0
3.74004,0.000941087,0.61641,0.100659,0.0
3.74078,0.000966578,0.483132,0.0890971,0.0
3.73954,0.000904894,0.483132,0.0890971,0.0
3.74051,0.000934795,0.549771,0.0952183,0.0
3.74067,0.000918515,0.466472,0.0877368,0.0
3.73914,0.000941865,0.63307,0.10202,0.0
3.74,0.000908396,0.383174,0.0795753,0.0
3.74018,0.000944719,0.466472,0.093858,0.0
3.73965,0.000973064,0.483132,0.0890971,0.0
3.74038,0.000961454,0.59975,0.099299,0.0
3.74064,0.000990642,0.59975,0.10202,0.0
3.74089,0.000980199,0.549771,0.0952183,0.0
3.7394,0.000940049,0.399833,0.0812756,0.0
3.73899,0.000949325,0.449813,0.0890971,0.0
3.73982,0.000969237,0.366514,0.0812756,0.0
3.74095,0.000972221,0.58309,0.100659,0.0
3.74017,0.000957238,0.499792,0.0907974,0.0
3.73898,0.00095393,0.333195,0.0741342,0.0
3.73989,0.000938493,0.483132,0.0890971,0.0
3.74068,0.00092539,0.333195,0.0741342,0.0
3.74073,0.00094926,0.516451,0.0921577,0.0
3.7409,0.000989799,0.63307,0.10474,0.0
3.74034,0.000924417,0.366514,0.0778749,0.0
3.73989,0.000941995,0.383174,0.0795753,0.0
3.7402,0.000929671,0.566431,0.0965785,0.0
3.74033,0.000905413,0.416493,0.0829759,0.0
3.74047,0.000954773,0.549771,0.0952183,0.0
3.74063,0.000933109,0.466472,0.0907974,0.0
3.74058,0.000938622,0.483132,0.0890971,0.0
3.74077,0.000922342,0.399833,0.0812756,0.0
3.7407,0.000956784,0.499792,0.0907974,0.0
3.74028,0.000938233,0.499792,0.0907974,0.0
3.74115,0.000958665,0.63307,0.10202,0.0
3.74125,0.000974167,0.416493,0.0829759,0.0
3.73994,0.000969367,0.59975,0.10202,0.0
3.74057,0.000967681,0.433153,0.0843362,0.0
3.74031,0.000956394,0.483132,0.0890971,0.0
3.73967,0.000900937,0.266556,0.0663127,0.0
3.73924,0.000918515,0.316535,0.0724339,0.0
3.73931,0.000910926,0.449813,0.0860365,0.0
3.73926,0.000926039,0.366514,0.0778749,0.0
3.73993,0.000916893,0.399833,0.0812756,0.0
3.74104,0.000926363,0.499792,0.0907974,0.0
3.74108,0.000952373,0.516451,0.0921577,0.0
3.73977,0.000933433,0.333195,0.0741342,0.0
3.73968,0.00092312,0.449813,0.0860365,0.0
3.74046,0.000924417,0.449813,0.0860365,0.0
3.7399,0.000916374,0.383174,0.0795753,0.0
3.73971,0.00093246,0.399833,0.0812756,0.0
3.73959,0.000901326,0.349854,0.0761746,0.0
3.73948,0.000937714,0.466472,0.0877368,0.0
3.73967,0.000939076,0.499792,0.0907974,0.0
3.74009,0.000932979,0.299875,0.0703935,0.0
3.73992,0.000910537,0.449813,0.0860365,0.0
3.73947,0.000883489,0.283215,0.0683531,0.0
3.74108,0.000922926,0.449813,0.0890971,0.0
3.74115,0.000944071,0.549771,0.0952183,0.0
3.7398,0.000963919,0.483132,0.0890971,0.0
3.74091,0.000938038,0.416493,0.0829759,0.0
3.74144,0.000933239,0.499792,0.0907974,0.0
3.74136,0.000923055,0.466472,0.0877368,0.0
3.74081,0.000929412,0.349854,0.0761746,0.0
3.74096,0.000943941,0.399833,0.0812756,0.0
3.74014,0.000958794,0.449813,0.0860365,0.0
3.74018,0.000923639,0.483132,0.0890971,0.0
3.7405,0.000921239,0.316535,0.0724339,0.0
3.74048,0.000958859,0.466472,0.0877368,0.0
3.74041,0.000952568,0.366514,0.0778749,0.0
3.74102,0.000939011,0.416493,0.0829759,0.0
3.74116,0.000917412,0.399833,0.0812756,0.0
3.74041,0.00090671,0.349854,0.0761746,0.0
3.74139,0.000927466,0.416493,0.0829759,0.0
3.7411,0.000902105,0.266556,0.0663127,0.0
3.74025,0.000918645,0.483132,0.0890971,0.0
3.74075,0.000937001,0.416493,0.0829759,0.0
3.74054,0.000915272,0.299875,0.0703935,0.0
3.74054,0.000912742,0.333195,0.0741342,0.0
3.74241,0.000951011,0.399833,0.0812756,0.0
3.74069,0.000931423,0.333195,0.0741342,0.0
3.74051,0.000936806,0.516451,0.0921577,0.0
3.74027,0.000943487,0.349854,0.0761746,0.0
3.74015,0.000909694,0.383174,0.0795753,0.0
3.7407,0.000926169,0.399833,0.0812756,0.0
3.74047,0.000914558,0.366514,0.0812756,0.0
3.74078,0.000938428,0.383174,0.0795753,0.0
3.74144,0.000912353,0.316535,0.0724339,0.0
3.7412,0.000926104,0.383174,0.0795753,0.0
3.7414,0.000943098,0.533111,0.0935179,0.0
3.74144,0.000958535,0.366514,0.0778749,0.0
3.74036,0.000934471,0.266556,0.0663127,0.0
3.74028,0.000918126,0.383174,0.0795753,0.0
3.7409,0.000900808,0.316535,0.0724339,0.0
3.74064,0.000939919,0.449813,0.0860365,0.0
3.7403,0.000931877,0.449813,0.0860365,0.0
3.74026,0.000931682,0.349854,0.0761746,0.0
3.74043,0.000931812,0.299875,0.0703935,0.0
3.74133,0.000933952,0.416493,0.0860365,0.0
3.74104,0.000922666,0.349854,0.0761746,0.0
3.74035,0.000915142,0.366514,0.0778749,0.0
3.74081,0.000932395,0.449813,0.0860365,0.0
3.74242,0.00090684,0.299875,0.0703935,0.0
3.74241,0.000910926,0.366514,0.0778749,0.0
3.74173,0.000952373,0.433153,0.0843362,0.0
3.74184,0.000920655,0.416493,0.0829759,0.0
3.74231,0.000912288,0.349854,0.0761746,0.0
3.74195,0.000913585,0.383174,0.0795753,0.0
3.74185,0.000901326,0.316535,0.0724339,0.0
3.7406,0.000893673,0.249896,0.0642723,0.0
3.74226,0.000908137,0.449813,0.0860365,0.0
3.74163,0.000908721,0.349854,0.0761746,0.0
3.74124,0.000935768,0.449813,0.0860365,0.0
3.74179,0.000928698,0.316535,0.0724339,0.0
3.74105,0.000920201,0.349854,0.0761746,0.0
3.74199,0.000934147,0.516451,0.0921577,0.0
3.74211,0.000908526,0.299875,0.0703935,0.0
3.74102,0.000882062,0.283215,0.0683531,0.0
3.7417,0.000893802,0.316535,0.0724339,0.0
3.741,0.000915531,0.333195,0.0741342,0.0
3.74121,0.00091125,0.449813,0.0860365,0.0
3.74012,0.000902105,0.316535,0.0724339,0.0
3.74139,0.000907813,0.349854,0.0761746,0.0
3.7408,0.000887705,0.299875,0.0703935,0.0
3.74088,0.000896851,0.299875,0.0703935,0.0
3.74207,0.000900678,0.349854,0.0761746,0.0
3.74296,0.000887186,0.449813,0.0860365,0.0
3.74231,0.000917542,0.433153,0.0843362,0.0
3.74263,0.000939206,0.333195,0.0778749,0.0
3.74381,0.000919488,0.433153,0.0843362,0.0
3.74267,0.00091164,0.316535,0.0724339,0.0
3.74314,0.000921953,0.366514,0.0778749,0.0
3.74314,0.000931941,0.383174,0.0795753,0.0
3.74288,0.000933563,0.433153,0.0877368,0.0
3.74167,0.000883295,0.299875,0.0703935,0.0
3.74269,0.000910342,0.466472,0.0877368,0.0
3.74237,0.000914947,0.333195,0.0741342,0.0
3.7418,0.000924417,0.316535,0.0724339,0.0
3.74115,0.00090671,0.316535,0.0724339,0.0
3.74188,0.000917412,0.283215,0.0683531,0.0
3.74227,0.00090658,0.283215,0.0683531,0.0
3.74207,0.000879079,0.299875,0.0703935,0.0
3.74285,0.000925131,0.399833,0.0812756,0.0
3.74221,0.000924223,0.316535,0.0724339,0.0
3.74148,0.000902818,0.316535,0.0724339,0.0
3.74311,0.000923315,0.399833,0.0812756,0.0
3.74291,0.000902105,0.283215,0.0683531,0.0
3.74243,0.000898991,0.399833,0.0846762,0.0
3.74297,0.000927142,0.366514,0.0812756,0.0
3.74313,0.000936806,0.266556,0.0663127,0.0
3.74242,0.000906126,0.416493,0.0860365,0.0
3.74242,0.000884397,0.166597,0.0527101,0.0
3.74178,0.000919618,0.283215,0.0683531,0.0
3.74275,0.000943227,0.433153,0.0877368,0.0
3.74369,0.000917412,0.366514,0.0778749,0.0
3.74364,0.000903337,0.433153,0.0843362,0.0
3.74257,0.000881414,0.266556,0.0663127,0.0
3.74331,0.000877198,0.249896,0.0642723,0.0
3.74382,0.000916439,0.399833,0.0812756,0.0
3.74306,0.00088323,0.349854,0.0761746,0.0
3.74261,0.000884722,0.299875,0.0703935,0.0
3.74332,0.00091125,0.416493,0.0829759,0.0
3.74233,0.000890624,0.333195,0.0741342,0.0
3.74285,0.000896656,0.449813,0.0860365,0.0
3.74349,0.00090178,0.333195,0.0741342,0.0
3.74199,0.000892051,0.199917,0.057471,0.0
3.74347,0.000908786,0.316535,0.0724339,0.0
3.74363,0.000927725,0.349854,0.0795753,0.0
3.74333,0.000895554,0.266556,0.0663127,0.0
3.7432,0.000893867,0.233236,0.0622319,0.0
3.74412,0.00093486,0.399833,0.0812756,0.0
3.74313,0.000911899,0.283215,0.0683531,0.0
3.7424,0.000887251,0.299875,0.0703935,0.0
3.7445,0.00092338,0.366514,0.0778749,0.0
3.74381,0.000896137,0.283215,0.0683531,0.0
3.74328,0.000900094,0.316535,0.0724339,0.0
3.74367,0.000883295,0.366514,0.0778749,0.0
3.74292,0.000830821,0.116618,0.0438684,0.0
3.74218,0.000893219,0.299875,0.0703935,0.0
3.74418,0.000914104,0.416493,0.0860365,0.0
3.74347,0.000885759,0.333195,0.0741342,0.0
3.74307,0.000894062,0.283215,0.0724339,0.0
3.74408,0.0008975,0.283215,0.0683531,0.0
3.74474,0.000909175,0.316535,0.0724339,0.0
3.74395,0.000915077,0.299875,0.0703935,0.0
3.74397,0.0008783,0.166597,0.0527101,0.0
3.74464,0.000884397,0.349854,0.0761746,0.0
3.7447,0.000884138,0.216576,0.0598515,0.0
3.74296,0.000868895,0.349854,0.0761746,0.0
3.74291,0.000902364,0.249896,0.0642723,0.0
3.74404,0.000895748,0.266556,0.0663127,0.0
3.7439,0.00090924,0.233236,0.0622319,0.0
3.74445,0.000936222,0.449813,0.0860365,0.0
3.74476,0.000903272,0.316535,0.0724339,0.0
3.74407,0.000910602,0.233236,0.0622319,0.0
3.74452,0.000904245,0.233236,0.0622319,0.0
3.74437,0.000877068,0.349854,0.0761746,0.0
3.74588,0.000892829,0.299875,0.0703935,0.0
3.74535,0.000871619,0.166597,0.0527101,0.0
3.74396,0.000882776,0.283215,0.0683531,0.0
3.7445,0.000902364,0.299875,0.0703935,0.0
3.74522,0.000932266,0.283215,0.0724339,0.0
3.74489,0.000872982,0.299875,0.0703935,0.0
3.74448,0.000904051,0.233236,0.0622319,0.0
3.74474,0.000907748,0.266556,0.0663127,0.0
3.74422,0.000915142,0.433153,0.0877368,0.0
3.7449,0.000908396,0.316535,0.0724339,0.0
3.74485,0.000889392,0.316535,0.0724339,0.0
3.74458,0.000891986,0.366514,0.0778749,0.0
3.74542,0.000879208,0.249896,0.0642723,0.0
3.74505,0.000889651,0.249896,0.0642723,0.0
3.74483,0.000890754,0.233236,0.0622319,0.0
3.7447,0.000900937,0.249896,0.0642723,0.0
3.74517,0.000878041,0.183257,0.0550906,0.0
3.74554,0.00088764,0.283215,0.0683531,0.0
