analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.4595,0.0172165,123.332,0.790312,0.0
13.4796,0.0178251,121.666,0.785891,0.0
13.4797,0.0177284,121.333,0.768547,0.0
13.4731,0.0176322,121.616,0.790652,0.0
13.4825,0.018095,122.766,0.797793,0.0
13.4567,0.0179452,121.433,0.78045,0.0
13.4463,0.0172144,122.849,0.777389,0.0
13.4647,0.0179202,122.549,0.796433,0.0
13.459,0.0179133,120.45,0.791332,0.0
13.4726,0.0176533,122.282,0.787591,0.0
13.5092,0.017968,122.499,0.786911,0.0
13.4687,0.0183406,121.383,0.78079,0.0
13.423,0.0179923,121.933,0.806635,0.0
13.4719,0.0181096,121.066,0.78385,0.0
13.5082,0.0176861,122.449,0.817857,0.0
13.4966,0.0180942,122.499,0.795753,0.0
13.4597,0.0184878,120.983,0.78283,0.0
13.4584,0.0179067,121.433,0.795072,0.0
13.4623,0.0178603,121.0,0.771268,0.0
13.4276,0.0175426,121.033,0.799153,0.0
13.4485,0.018043,120.916,0.790652,0.0
13.4673,0.0177764,121.699,0.768207,0.0
13.455,0.0178437,122.582,0.78215,0.0
13.4565,0.0180736,122.382,0.796773,0.0
13.4471,0.0178944,121.1,0.810375,0.0
13.4773,0.017673,121.916,0.813096,0.0
13.4946,0.0176609,120.566,0.791672,0.0
13.4726,0.0182699,122.549,0.822278,0.0
13.4775,0.0181133,120.5,0.769568,0.0
13.4583,0.0180633,120.0,0.774669,0.0
13.4403,0.0176663,120.733,0.812416,0.0
13.4702,0.0177616,121.516,0.78113,0.0
13.469,0.0177443,121.999,0.800514,0.0
13.4321,0.0178643,120.267,0.784871,0.0
13.4616,0.0176551,121.966,0.790992,0.0
13.4716,0.0179041,122.049,0.800173,0.0
13.4474,0.0179198,121.216,0.78045,0.0
13.4514,0.0179219,121.216,0.794392,0.0
13.4439,0.0182377,122.166,0.804594,0.0
13.4507,0.0181084,122.649,0.806975,0.0
13.4419,0.0179868,121.516,0.798813,0.0
13.4051,0.0177531,121.249,0.790652,0.0
13.4257,0.0176673,120.95,0.78249,0.0
13.4465,0.0174349,122.049,0.797113,0.0
13.4588,0.0176602,122.499,0.778749,0.0
13.4782,0.0173492,121.516,0.799833,0.0
13.4737,0.0176952,120.95,0.786911,0.0
13.4649,0.0183378,120.5,0.761066,0.0
13.4482,0.0178645,120.983,0.794392,0.0
13.4624,0.0177992,122.432,0.788951,0.0
13.5012,0.0181022,119.983,0.777389,0.0
13.4769,0.0181248,121.799,0.799493,0.0
13.4434,0.0175393,123.798,0.792352,0.0
13.4645,0.0179796,120.217,0.795072,0.0
13.4549,0.0178675,122.815,0.771268,0.0
13.4451,0.0175399,121.716,0.798813,0.0
13.4691,0.0177954,121.983,0.802214,0.0
13.4662,0.0179134,120.733,0.772288,0.0
13.4343,0.017786,120.6,0.787591,0.0
13.4466,0.0176443,122.582,0.78147,0.0
13.4956,0.0176753,121.533,0.797113,0.0
13.476,0.0180162,119.667,0.776029,0.0
13.4311,0.018167,123.882,0.802894,0.0
13.4555,0.0181075,122.549,0.788271,0.0
13.4756,0.0177025,121.233,0.785211,0.0
13.4642,0.0179264,120.7,0.804254,0.0
13.4677,0.0172534,122.549,0.78317,0.0
13.4709,0.017622,120.416,0.786231,0.0
13.4502,0.0178309,121.383,0.792352,0.0
13.4495,0.0181004,122.482,0.796093,0.0
13.4623,0.0180178,121.499,0.778749,0.0
13.4633,0.0177908,122.132,0.790992,0.0
13.457,0.018077,120.883,0.789971,0.0
13.4504,0.0179769,121.516,0.776709,0.0
13.467,0.0178607,121.983,0.791672,0.0
13.4554,0.0175652,121.633,0.799493,0.0
13.439,0.0179851,120.683,0.770928,0.0
13.458,0.0179362,121.999,0.797453,0.0
13.4766,0.017511,123.249,0.779429,0.0
13.4733,0.0177893,121.549,0.790312,0.0
13.479,0.0179879,121.399,0.78419,0.0
13.4811,0.0176537,121.966,0.78317,0.0
13.4484,0.017659,122.132,0.800854,0.0
13.4329,0.0183541,121.966,0.757325,0.0
13.4605,0.0179663,123.132,0.793372,0.0
13.4677,0.0178828,122.399,0.789971,0.0
13.4448,0.0176815,121.949,0.772968,0.0
13.4545,0.0179821,121.15,0.776709,0.0
13.4524,0.0176575,122.732,0.801194,0.0
13.4254,0.0178101,120.516,0.795413,0.0
13.4373,0.0177491,121.883,0.778749,0.0
13.4462,0.01809,120.966,0.78385,0.0
13.4433,0.0177869,123.015,0.792692,0.0
13.4639,0.0177784,120.733,0.786231,0.0
13.4666,0.018146,122.199,0.795413,0.0
13.4251,0.0178303,121.533,0.771608,0.0
13.4268,0.0178648,121.749,0.793712,0.0
13.4627,0.0177324,121.483,0.78419,0.0
13.4688,0.0176519,120.85,0.801874,0.0
13.4646,0.0173717,122.249,0.768207,0.0
13.4871,0.0176201,122.432,0.78045,0.0
13.4835,0.0175552,121.499,0.78453,0.0
13.4431,0.0176515,121.499,0.786571,0.0
13.4485,0.0179675,121.666,0.792012,0.0
13.4647,0.0174681,121.616,0.78385,0.0
13.4404,0.0178948,119.334,0.801874,0.0
13.4296,0.0180508,123.515,0.772288,0.0
13.4435,0.0182676,121.916,0.793032,0.0
13.4368,0.0183983,121.783,0.795413,0.0
13.4286,0.0181317,121.583,0.792352,0.0
13.437,0.0180191,122.099,0.78317,0.0
13.4628,0.0171943,120.3,0.787591,0.0
13.4682,0.0177782,122.932,0.803914,0.0
13.4222,0.0176076,121.783,0.792352,0.0
13.4342,0.0179449,121.833,0.786571,0.0
13.4635,0.0176942,121.1,0.792352,0.0
13.4491,0.0175456,121.783,0.771948,0.0
13.4822,0.018032,122.616,0.770928,0.0
13.4762,0.0179779,121.983,0.793372,0.0
13.4475,0.0179229,121.716,0.777389,0.0
13.4736,0.0179759,122.982,0.786571,0.0
13.4615,0.0176158,121.299,0.78079,0.0
13.4418,0.0177046,121.983,0.788951,0.0
13.4699,0.0174614,120.833,0.814796,0.0
13.467,0.0177361,122.566,0.803234,0.0
13.455,0.0178449,120.666,0.779429,0.0
13.4498,0.017916,120.583,0.768887,0.0
13.4308,0.0181212,121.166,0.764127,0.0
13.4248,0.0177993,122.066,0.795072,0.0
13.4358,0.017488,121.05,0.796433,0.0
13.4392,0.0177972,121.466,0.78419,0.0
13.4458,0.0179367,123.915,0.792352,0.0
13.4691,0.0177922,121.983,0.771268,0.0
13.4729,0.0175218,122.399,0.788611,0.0
13.4814,0.0174979,122.649,0.802214,0.0
13.4836,0.0183597,121.483,0.761066,0.0
13.4625,0.01774,120.666,0.78419,0.0
13.4503,0.0177139,120.466,0.776029,0.0
13.4342,0.0180131,122.099,0.802894,0.0
13.4295,0.0179527,121.716,0.795072,0.0
13.4495,0.0179632,121.833,0.78283,0.0
13.4612,0.0179897,121.616,0.797793,0.0
13.4576,0.0179231,121.966,0.789291,0.0
13.4283,0.0179068,119.95,0.773988,0.0
13.4231,0.0179666,122.532,0.800854,0.0
13.4635,0.0183299,120.666,0.78283,0.0
13.4646,0.0178407,122.166,0.777049,0.0
13.4561,0.0185614,120.25,0.771268,0.0
13.4653,0.0177397,121.133,0.801194,0.0
13.4589,0.0176821,122.016,0.795072,0.0
13.4746,0.0181156,121.05,0.789631,0.0
13.4705,0.018044,121.166,0.786231,0.0
13.4431,0.0179527,121.249,0.78181,0.0
13.4327,0.0179748,122.466,0.786571,0.0
13.4361,0.0181761,122.749,0.787591,0.0
13.4387,0.0182306,120.983,0.786571,0.0
13.4678,0.0184066,123.182,0.785551,0.0
13.477,0.0181256,122.382,0.78045,0.0
13.4525,0.0176021,122.766,0.796093,0.0
13.4428,0.017884,120.666,0.802554,0.0
13.4274,0.0182305,122.282,0.796093,0.0
13.4383,0.018126,121.1,0.786911,0.0
13.4561,0.017471,120.55,0.811736,0.0
13.4386,0.0177286,121.599,0.800514,0.0
13.4387,0.0179364,122.965,0.78147,0.0
13.4755,0.0178975,122.149,0.778069,0.0
13.47,0.0181533,121.499,0.778749,0.0
13.4224,0.0173334,121.749,0.799493,0.0
13.4312,0.0178624,123.099,0.78419,0.0
13.4295,0.0180344,120.6,0.78317,0.0
13.3869,0.0178391,122.282,0.779089,0.0
13.4092,0.0176879,121.766,0.772288,0.0
13.447,0.0178908,123.782,0.789971,0.0
13.4471,0.0174549,121.583,0.778749,0.0
13.4344,0.0176396,120.9,0.809015,0.0
13.4377,0.0178503,122.299,0.795413,0.0
13.4506,0.018071,122.449,0.794392,0.0
13.4316,0.0182794,122.082,0.78079,0.0
13.4099,0.0179176,122.799,0.790652,0.0
13.4361,0.0178118,120.25,0.790312,0.0
13.4447,0.0175771,121.266,0.792352,0.0
13.4531,0.0178578,121.616,0.785211,0.0
13.4489,0.0180688,120.633,0.798813,0.0
13.4396,0.0175735,122.649,0.792352,0.0
13.4778,0.0171641,122.232,0.786231,0.0
13.4699,0.0177533,121.499,0.777049,0.0
13.4375,0.0173485,122.182,0.779429,0.0
13.4819,0.0170679,121.216,0.790312,0.0
13.4906,0.0178376,121.783,0.807655,0.0
13.4483,0.0178618,121.816,0.78181,0.0
13.4436,0.0179589,122.066,0.775009,0.0
13.4322,0.0179587,122.149,0.808335,0.0
13.435,0.0184978,122.332,0.796093,0.0
13.4713,0.0177194,120.9,0.78113,0.0
13.4913,0.018076,120.716,0.778069,0.0
13.4691,0.0176369,122.199,0.787251,0.0
13.4577,0.0180313,122.082,0.784871,0.0
13.4391,0.017841,120.816,0.78181,0.0
13.4258,0.0178921,120.916,0.78385,0.0
13.4253,0.0177448,121.499,0.786571,0.0
13.4346,0.0179653,120.6,0.802554,0.0
13.4504,0.0179053,122.132,0.796093,0.0
13.4536,0.0176621,122.266,0.797453,0.0
13.4545,0.0174743,120.683,0.795413,0.0
13.452,0.0178987,121.366,0.785891,0.0
13.454,0.0177965,122.666,0.798473,0.0
13.4788,0.017426,119.3,0.792352,0.0
13.468,0.017559,122.566,0.798813,0.0
13.4432,0.0176478,122.466,0.798813,0.0
13.4671,0.018013,121.1,0.772968,0.0
13.4714,0.0176396,121.066,0.794732,0.0
13.4374,0.0177365,120.683,0.796433,0.0
13.4216,0.0177667,121.833,0.797453,0.0
13.4377,0.0179781,122.449,0.785211,0.0
13.4583,0.0180588,121.05,0.796433,0.0
13.4422,0.0179911,121.649,0.788271,0.0
13.4313,0.0187745,120.983,0.778409,0.0
13.4518,0.0177328,121.849,0.759706,0.0
13.4558,0.0178689,122.116,0.777049,0.0
13.4388,0.0179382,122.699,0.804934,0.0
13.4368,0.0176049,121.266,0.789971,0.0
13.4152,0.0178056,121.0,0.790652,0.0
13.4134,0.0180337,122.232,0.778069,0.0
13.4389,0.0178314,122.999,0.788611,0.0
13.4435,0.0177254,121.466,0.790992,0.0
13.4395,0.0175637,122.899,0.794052,0.0
13.4362,0.0181247,121.166,0.78419,0.0
13.4407,0.0177919,122.566,0.788951,0.0
13.4478,0.0176422,121.666,0.793712,0.0
13.4395,0.0176394,121.899,0.792692,0.0
13.4545,0.0178852,121.116,0.776369,0.0
13.4665,0.0176689,122.149,0.788611,0.0
13.4583,0.0177564,121.349,0.77977,0.0
13.4348,0.0180518,121.783,0.789291,0.0
13.4278,0.017642,121.583,0.775009,0.0
13.4723,0.0176724,122.815,0.790312,0.0
13.4696,0.0177639,122.032,0.798473,0.0
13.421,0.0175595,122.082,0.767527,0.0
13.4395,0.0175951,121.766,0.78147,0.0
13.4547,0.017936,120.766,0.790652,0.0
13.4476,0.0184463,121.716,0.771948,0.0
13.4507,0.0174411,122.732,0.786911,0.0
13.4366,0.0173642,119.783,0.792352,0.0
13.436,0.0175545,121.749,0.772288,0.0
13.4809,0.0177719,121.916,0.789971,0.0
13.4928,0.0179528,121.133,0.789631,0.0
13.4388,0.0178526,121.333,0.789291,0.0
13.4143,0.0183037,121.666,0.798813,0.0
13.4229,0.0178941,122.016,0.78283,0.0
13.4604,0.0175254,122.566,0.771608,0.0
13.4887,0.0175567,120.966,0.801194,0.0
13.4761,0.0179658,122.749,0.787251,0.0
13.4504,0.0175393,120.883,0.779429,0.0
13.431,0.0173823,121.383,0.766847,0.0
13.4651,0.0182378,121.533,0.788951,0.0
13.485,0.0177626,122.749,0.811056,0.0
13.4424,0.0175176,121.0,0.771948,0.0
13.4178,0.0177741,122.166,0.777729,0.0
13.4138,0.0173566,120.6,0.78147,0.0
13.4347,0.0178762,120.55,0.78181,0.0
13.4457,0.0176285,121.366,0.803574,0.0
13.4507,0.0184439,121.633,0.796093,0.0
13.4537,0.018195,120.666,0.790312,0.0
13.4297,0.0180146,121.2,0.797113,0.0
13.442,0.0176279,122.782,0.779429,0.0
13.4636,0.0180049,120.533,0.78181,0.0
13.431,0.0180298,122.316,0.792692,0.0
13.3984,0.0176979,121.633,0.785211,0.0
13.4334,0.0177965,122.199,0.807655,0.0
13.4825,0.0179298,123.365,0.815816,0.0
13.4688,0.0178997,120.416,0.766847,0.0
13.4519,0.0178798,122.382,0.779429,0.0
13.4578,0.0178306,121.599,0.789631,0.0
13.4277,0.0177892,121.2,0.768887,0.0
13.4379,0.0173792,121.366,0.778069,0.0
13.4738,0.017483,121.916,0.794052,0.0
13.44,0.0178486,122.349,0.784871,0.0
13.4373,0.0178951,121.933,0.769908,0.0
13.4486,0.0177856,121.066,0.792012,0.0
13.4275,0.0173402,122.382,0.797453,0.0
13.4573,0.0178495,120.916,0.797793,0.0
13.4423,0.0177832,121.583,0.78147,0.0
13.4093,0.0175291,120.8,0.794052,0.0
13.4341,0.0179702,121.0,0.792012,0.0
13.4407,0.0180942,122.499,0.798473,0.0
13.4492,0.0173452,121.833,0.769228,0.0
13.4596,0.0178967,122.516,0.800173,0.0
13.4402,0.0176366,120.483,0.794732,0.0
13.4399,0.0179687,123.232,0.800514,0.0
13.462,0.0178714,121.833,0.797453,0.0
13.4653,0.0176348,122.082,0.775689,0.0
13.4427,0.017709,121.766,0.795072,0.0
13.4062,0.017682,120.6,0.773988,0.0
13.4211,0.0178491,121.983,0.78079,0.0
13.4729,0.0188277,122.782,0.794732,0.0
13.4732,0.0181707,120.85,0.787251,0.0
13.4358,0.0178962,122.099,0.786231,0.0
13.4385,0.0184525,123.149,0.767187,0.0
13.4645,0.0178013,121.516,0.786571,0.0
13.4483,0.0178626,121.066,0.802214,0.0
13.4357,0.0176305,122.566,0.807995,0.0
13.4718,0.017701,121.616,0.773648,0.0
13.4683,0.0175325,121.15,0.786231,0.0
13.4274,0.0174195,121.1,0.792352,0.0
13.4254,0.0177515,120.5,0.785891,0.0
13.424,0.0174719,123.215,0.812416,0.0
13.4249,0.0174993,122.699,0.78215,0.0
13.4498,0.0176183,121.599,0.78147,0.0
13.4479,0.0177163,121.749,0.800514,0.0
13.4407,0.0180483,120.466,0.78351,0.0
13.4558,0.0176974,122.382,0.791332,0.0
13.46,0.0178716,121.2,0.760386,0.0
13.4331,0.0181989,121.716,0.805955,0.0
13.4406,0.0174301,121.733,0.770588,0.0
13.4616,0.0180933,121.949,0.773648,0.0
13.4386,0.0177745,122.466,0.776029,0.0
13.4401,0.017274,122.132,0.788951,0.0
13.4377,0.0173448,121.349,0.790312,0.0
13.4415,0.0180872,122.366,0.797793,0.0
13.4329,0.0176131,120.833,0.774328,0.0
13.4197,0.0177823,120.9,0.789631,0.0
13.4508,0.0179701,121.933,0.787251,0.0
13.4554,0.0174939,120.833,0.800854,0.0
13.4408,0.018011,121.566,0.78351,0.0
13.4658,0.0183301,121.383,0.799153,0.0
13.4601,0.0180187,120.783,0.798473,0.0
13.4299,0.0178554,120.683,0.772968,0.0
13.428,0.0177973,120.15,0.790652,0.0
13.4465,0.0175554,121.633,0.804594,0.0
13.475,0.0178413,122.366,0.763786,0.0
13.4453,0.0177603,119.833,0.767867,0.0
13.4245,0.0177478,121.316,0.798133,0.0
13.4622,0.0176519,121.599,0.788271,0.0
13.46,0.0179257,121.2,0.784871,0.0
13.4135,0.0175395,121.333,0.768887,0.0
13.4112,0.017788,121.05,0.78283,0.0
13.447,0.0173356,121.433,0.795753,0.0
13.4431,0.0177154,121.866,0.789291,0.0
13.4397,0.0177637,120.516,0.788271,0.0
13.4399,0.0180266,122.382,0.805274,0.0
13.4317,0.0178756,121.016,0.803234,0.0
13.4328,0.0181824,121.433,0.801194,0.0
13.4371,0.018026,122.032,0.77977,0.0
13.4216,0.0179643,120.733,0.78453,0.0
13.4143,0.0182339,120.017,0.770928,0.0
13.4452,0.0181954,120.616,0.775009,0.0
13.4874,0.0178743,122.932,0.789631,0.0
13.4794,0.0177727,121.649,0.785211,0.0
13.4447,0.0184293,121.283,0.772628,0.0
13.4565,0.0180926,121.649,0.793372,0.0
13.4438,0.0178524,121.566,0.789631,0.0
13.4145,0.017685,120.65,0.793372,0.0
13.4478,0.0182437,121.799,0.793372,0.0
13.4681,0.0179318,121.583,0.78453,0.0
13.4482,0.0182012,122.466,0.785551,0.0
13.4635,0.0175259,121.083,0.785891,0.0
13.4303,0.0178068,122.932,0.810375,0.0
13.405,0.017767,120.516,0.785211,0.0
13.441,0.018112,122.499,0.78181,0.0
13.4274,0.0179869,121.966,0.779089,0.0
13.4199,0.0176638,123.315,0.78351,0.0
13.4467,0.0176337,120.2,0.812756,0.0
13.4264,0.0178356,121.133,0.795413,0.0
13.4165,0.0175454,120.067,0.765827,0.0
13.4255,0.0183319,121.833,0.784871,0.0
13.4338,0.018004,121.749,0.777729,0.0
13.4378,0.0177457,120.916,0.792352,0.0
13.4407,0.018023,121.733,0.78181,0.0
13.4386,0.0178447,121.733,0.78011,0.0
13.4233,0.0177318,122.249,0.799493,0.0
13.4196,0.0173612,120.9,0.774328,0.0
13.451,0.0172498,121.449,0.799153,0.0
13.4564,0.0177798,120.15,0.78283,0.0
13.4344,0.0181982,122.432,0.794732,0.0
13.432,0.0177043,121.899,0.793712,0.0
13.4321,0.0177159,121.833,0.799153,0.0
13.4366,0.0177912,122.049,0.78147,0.0
13.4628,0.0180555,121.849,0.796773,0.0
13.4518,0.0178774,121.716,0.800514,0.0
13.4461,0.0187172,123.798,0.796093,0.0
13.4381,0.0177797,121.0,0.796433,0.0
13.4082,0.018068,122.049,0.765487,0.0
13.4196,0.0176053,122.516,0.790992,0.0
13.4273,0.0181535,122.082,0.804254,0.0
13.4225,0.0181814,121.283,0.78045,0.0
13.4382,0.0175914,121.116,0.776029,0.0
13.4348,0.0178763,119.5,0.797453,0.0
13.4182,0.0181236,122.082,0.765827,0.0
13.4264,0.0182338,121.683,0.776369,0.0
13.4566,0.0180281,123.332,0.787931,0.0
13.4569,0.0176512,121.299,0.790312,0.0
13.4183,0.0179802,121.833,0.802894,0.0
13.4012,0.0174355,121.733,0.787931,0.0
13.4292,0.0175523,120.9,0.788951,0.0
13.4424,0.0175703,121.416,0.771948,0.0
13.4114,0.0174,121.399,0.787931,0.0
13.4235,0.017811,123.465,0.777729,0.0
13.449,0.0171844,120.5,0.766847,0.0
13.4333,0.0176292,121.633,0.78351,0.0
13.4182,0.0176903,122.132,0.792692,0.0
13.4244,0.0172453,120.7,0.791332,0.0
13.4379,0.0176447,120.616,0.792692,0.0
13.4323,0.0181009,122.482,0.797793,0.0
13.4443,0.0174251,120.1,0.803914,0.0
13.4578,0.0177596,122.149,0.771948,0.0
13.4658,0.0180407,121.633,0.772628,0.0
13.4609,0.018228,121.216,0.793032,0.0
13.4604,0.0178223,122.382,0.772628,0.0
13.4496,0.017396,121.549,0.78385,0.0
13.401,0.0174216,121.416,0.785891,0.0
13.4041,0.0178427,121.066,0.803574,0.0
13.4396,0.0177326,120.0,0.792692,0.0
13.4321,0.0175273,122.249,0.801194,0.0
13.4579,0.0174807,122.582,0.821598,0.0
13.4649,0.0179053,120.95,0.768207,0.0
13.4193,0.0183034,122.399,0.799153,0.0
13.4097,0.0176601,121.2,0.814116,0.0
13.4265,0.0178527,120.433,0.800173,0.0
13.4225,0.0178903,121.233,0.799493,0.0
13.4309,0.0180139,120.117,0.78079,0.0
13.4518,0.0176788,120.05,0.773648,0.0
13.4558,0.0176259,123.449,0.78079,0.0
13.4526,0.0177325,120.583,0.788951,0.0
13.4385,0.0178537,120.85,0.78453,0.0
13.4217,0.0176687,120.167,0.769908,0.0
13.4243,0.0176165,120.6,0.78351,0.0
13.4457,0.0178843,121.516,0.78419,0.0
13.4586,0.0174592,121.999,0.791332,0.0
13.4667,0.0171897,122.382,0.773308,0.0
13.4538,0.0176288,121.749,0.790992,0.0
13.42,0.0178807,120.866,0.786571,0.0
13.4061,0.0177612,122.249,0.785211,0.0
13.4233,0.0179581,121.583,0.800173,0.0
13.4326,0.0177246,121.399,0.788271,0.0
13.4334,0.0183704,122.332,0.78045,0.0
13.4283,0.0176687,122.749,0.775349,0.0
13.4463,0.0181662,121.649,0.803234,0.0
13.4351,0.0181587,120.267,0.790992,0.0
13.4105,0.0174518,122.282,0.78181,0.0
13.4366,0.0181117,120.566,0.789971,0.0
13.43,0.0182823,120.883,0.776709,0.0
13.4339,0.0181103,121.966,0.793032,0.0
13.4468,0.0179803,121.283,0.801874,0.0
13.445,0.0174313,123.032,0.797453,0.0
13.4694,0.0179927,121.683,0.794392,0.0
13.4522,0.0176657,122.432,0.798473,0.0
13.4117,0.0181113,121.316,0.799833,0.0
13.4161,0.0179967,120.483,0.759026,0.0
13.4433,0.0179122,122.516,0.796773,0.0
13.4384,0.0177608,121.366,0.796093,0.0
13.4191,0.0171615,119.534,0.784871,0.0
13.4233,0.0175162,122.249,0.766507,0.0
13.4517,0.0180383,121.883,0.78385,0.0
13.4553,0.0183791,120.983,0.775689,0.0
13.4412,0.0183968,121.699,0.766167,0.0
13.4783,0.0181162,120.833,0.78113,0.0
13.4712,0.0178707,120.65,0.78079,0.0
13.4092,0.0173112,122.815,0.800173,0.0
13.439,0.0179174,122.466,0.786571,0.0
13.4689,0.0175971,122.349,0.796093,0.0
13.431,0.0175705,122.282,0.795072,0.0
13.4139,0.0175512,120.25,0.793032,0.0
13.4291,0.0177315,122.182,0.790652,0.0
13.4403,0.0181769,121.249,0.793712,0.0
13.4535,0.0177721,121.949,0.758345,0.0
13.4616,0.0177751,121.0,0.78011,0.0
13.4375,0.0179859,121.683,0.790312,0.0
13.4189,0.017678,121.916,0.78045,0.0
13.4347,0.0175206,122.416,0.796433,0.0
13.4564,0.0176664,121.683,0.793032,0.0
13.4542,0.01777,122.349,0.795072,0.0
13.4489,0.0179947,121.433,0.785891,0.0
13.4263,0.017898,121.15,0.793032,0.0
13.4068,0.0178192,120.683,0.762766,0.0
13.4217,0.0183676,122.799,0.792012,0.0
13.418,0.0179736,121.649,0.797793,0.0
13.4198,0.0177104,120.766,0.797453,0.0
13.4589,0.017657,120.983,0.792692,0.0
13.4621,0.0177688,122.249,0.787251,0.0
13.4513,0.0180551,121.083,0.78113,0.0
13.4462,0.0181204,121.383,0.78453,0.0
13.4265,0.0180628,121.633,0.817177,0.0
13.4237,0.0178111,122.582,0.78181,0.0
13.411,0.0177166,121.599,0.788271,0.0
13.418,0.0177426,123.715,0.798813,0.0
13.4417,0.0179735,120.383,0.787251,0.0
13.4116,0.0178339,120.916,0.764807,0.0
13.403,0.0179848,121.383,0.797453,0.0
13.4353,0.0177756,121.633,0.789971,0.0
13.4296,0.0176241,119.6,0.793032,0.0
13.4105,0.0175086,121.266,0.790992,0.0
13.4354,0.0180895,121.15,0.787251,0.0
13.463,0.0179004,122.632,0.790652,0.0
13.4453,0.0174755,121.116,0.77977,0.0
13.4183,0.0175736,120.75,0.792352,0.0
13.4276,0.017694,121.033,0.797113,0.0
13.4388,0.0177849,120.666,0.779429,0.0
13.4228,0.017642,122.082,0.795413,0.0
13.4238,0.017587,120.85,0.802214,0.0
13.4444,0.0178014,120.0,0.773308,0.0
13.4464,0.0177514,121.899,0.798813,0.0
13.439,0.0177492,119.9,0.785211,0.0
13.4459,0.0177404,122.682,0.763786,0.0
13.4519,0.0177625,121.966,0.801194,0.0
13.4477,0.0180444,120.2,0.785891,0.0
13.4478,0.018013,121.233,0.803574,0.0
13.4513,0.0179997,120.616,0.78079,0.0
13.4304,0.017874,121.549,0.767187,0.0
13.4314,0.0178902,121.916,0.778409,0.0
13.4422,0.0178856,121.349,0.78147,0.0
13.3976,0.0181036,120.766,0.807655,0.0
13.4344,0.0178159,121.516,0.789631,0.0
13.471,0.0180031,119.0,0.770588,0.0
13.3986,0.0180743,122.749,0.792012,0.0
13.3955,0.0181345,121.749,0.791332,0.0
13.4487,0.0175419,122.066,0.792352,0.0
13.463,0.0176422,120.75,0.788951,0.0
13.4502,0.0177493,122.316,0.790992,0.0
13.4149,0.0177401,122.082,0.78147,0.0
13.4074,0.01785,121.349,0.790652,0.0
13.412,0.0175617,120.983,0.776029,0.0
13.4407,0.0175547,122.832,0.78079,0.0
13.4549,0.0179576,122.366,0.803574,0.0
13.4196,0.0176591,120.65,0.791672,0.0
13.4347,0.0182454,120.966,0.786911,0.0
13.4431,0.0178383,122.199,0.793712,0.0
13.4418,0.0179691,121.849,0.766847,0.0
13.4707,0.0181149,121.783,0.78419,0.0
13.4197,0.0180529,121.266,0.791332,0.0
13.4002,0.0180145,119.933,0.791672,0.0
13.4346,0.0180892,120.05,0.776709,0.0
13.4149,0.0179282,120.783,0.792012,0.0
13.4143,0.017814,121.799,0.801194,0.0
13.45,0.0174058,122.099,0.78453,0.0
13.4251,0.0178101,121.566,0.797113,0.0
13.4001,0.0183615,122.249,0.78351,0.0
13.4479,0.0180184,121.266,0.792352,0.0
13.457,0.0177308,120.35,0.800173,0.0
13.4285,0.0179714,120.433,0.808675,0.0
13.4176,0.0179455,122.849,0.793372,0.0
13.4219,0.0175239,122.649,0.788271,0.0
13.441,0.0172866,121.983,0.788951,0.0
13.4101,0.0179426,121.516,0.789971,0.0
13.3874,0.017896,121.399,0.764467,0.0
13.4336,0.0176549,122.249,0.78453,0.0
13.4586,0.0181444,121.299,0.766847,0.0
13.4094,0.0177634,120.45,0.773988,0.0
13.4065,0.0174441,121.416,0.799153,0.0
13.4579,0.0176722,122.199,0.785891,0.0
13.4537,0.0176998,121.583,0.775009,0.0
13.4526,0.0180756,121.966,0.776369,0.0
13.4668,0.0176083,121.1,0.760386,0.0
13.4584,0.017642,120.1,0.805274,0.0
13.4632,0.0183392,121.483,0.804594,0.0
13.4583,0.0184953,123.199,0.798813,0.0
13.4496,0.0176699,122.616,0.807315,0.0
13.4359,0.0172215,122.732,0.793032,0.0
13.426,0.018107,120.7,0.809355,0.0
13.4286,0.0179758,122.349,0.772288,0.0
13.4306,0.0175829,121.483,0.796093,0.0
13.4475,0.0179357,122.749,0.791672,0.0
13.4575,0.0176675,121.0,0.78419,0.0
13.4487,0.0177524,121.549,0.789291,0.0
13.4539,0.0179682,122.199,0.770928,0.0
13.437,0.0179688,122.799,0.778409,0.0
13.4141,0.0175371,121.299,0.775349,0.0
13.427,0.0171408,121.849,0.792012,0.0
13.4367,0.0179308,122.482,0.779089,0.0
13.4558,0.0178044,121.649,0.797793,0.0
13.4552,0.017855,122.016,0.777389,0.0
13.435,0.0180095,122.199,0.789631,0.0
13.4364,0.0177223,121.266,0.78113,0.0
13.4299,0.0176948,121.183,0.767867,0.0
13.429,0.0178367,121.316,0.791332,0.0
13.4451,0.017527,121.683,0.78215,0.0
13.4459,0.0181502,120.65,0.811056,0.0
13.4508,0.0182783,121.399,0.795072,0.0
13.4317,0.0182088,120.816,0.78453,0.0
13.3963,0.0179033,121.566,0.787251,0.0
13.4066,0.0176437,121.383,0.797113,0.0
13.4272,0.0181141,120.55,0.769228,0.0
13.4148,0.017695,121.766,0.788271,0.0
13.428,0.0183742,121.449,0.790312,0.0
13.457,0.0177301,121.599,0.771268,0.0
13.4582,0.0175419,121.799,0.78317,0.0
13.4289,0.0173904,120.117,0.805955,0.0
13.4131,0.017984,121.799,0.787931,0.0
