analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.72824,0.000782251,0.484342,0.0894322,0.0
3.72835,0.00078746,0.317328,0.0723649,0.0
3.72785,0.000809726,0.517745,0.0925043,0.0
3.72712,0.000821706,0.467641,0.0877254,0.0
3.7271,0.000807643,0.467641,0.0877254,0.0
3.72746,0.000802499,0.367432,0.0778265,0.0
3.72988,0.000828932,0.450939,0.0863601,0.0
3.72988,0.000851199,0.601253,0.0993311,0.0
3.72873,0.000808619,0.300626,0.0706582,0.0
3.72812,0.000813763,0.434238,0.0880668,0.0
3.72837,0.000824245,0.434238,0.0846533,0.0
3.72786,0.000809856,0.23382,0.062466,0.0
3.72612,0.000796965,0.400835,0.0815812,0.0
3.72828,0.000804062,0.384134,0.0798745,0.0
3.73038,0.000810442,0.367432,0.0778265,0.0
3.72895,0.000823008,0.434238,0.0846533,0.0
3.72807,0.000816432,0.417537,0.0829466,0.0
3.7285,0.000802825,0.350731,0.0798745,0.0
3.72866,0.000775415,0.300626,0.0706582,0.0
3.72881,0.000751716,0.317328,0.0723649,0.0
3.72877,0.000781665,0.317328,0.0723649,0.0
3.72908,0.00075419,0.350731,0.0761197,0.0
3.7288,0.000789413,0.350731,0.0761197,0.0
3.72801,0.000783488,0.350731,0.0761197,0.0
3.72874,0.000786809,0.417537,0.0829466,0.0
3.72802,0.000774764,0.300626,0.0706582,0.0
3.72871,0.000773657,0.450939,0.0863601,0.0
3.72863,0.00076285,0.300626,0.0706582,0.0
3.72775,0.000756795,0.300626,0.0706582,0.0
3.72828,0.000776522,0.384134,0.0798745,0.0
3.7294,0.000760376,0.434238,0.0846533,0.0
3.72902,0.000794817,0.334029,0.074413,0.0
3.72845,0.000742341,0.334029,0.074413,0.0
3.72919,0.000772746,0.367432,0.0778265,0.0
3.72989,0.00080901,0.400835,0.0815812,0.0
3.72952,0.00079091,0.417537,0.0829466,0.0
3.72875,0.000773267,0.283925,0.0686102,0.0
3.72878,0.000791952,0.283925,0.0686102,0.0
3.72929,0.00078466,0.434238,0.0846533,0.0
3.72836,0.000777108,0.267223,0.0665621,0.0
3.72777,0.000771053,0.250522,0.064514,0.0
3.72815,0.000759529,0.334029,0.0781678,0.0
3.72954,0.000779973,0.384134,0.0798745,0.0
3.73008,0.000758032,0.300626,0.0706582,0.0
3.73031,0.000788176,0.367432,0.0778265,0.0
3.73056,0.000799179,0.400835,0.0815812,0.0
3.73101,0.000797616,0.484342,0.0894322,0.0
3.72999,0.000760441,0.334029,0.074413,0.0
3.72949,0.000761873,0.23382,0.062466,0.0
3.73003,0.000777629,0.267223,0.0665621,0.0
3.72914,0.000746182,0.23382,0.062466,0.0
3.73037,0.000755102,0.400835,0.0815812,0.0
3.73158,0.000766365,0.317328,0.0723649,0.0
3.73062,0.000775155,0.400835,0.0815812,0.0
3.73051,0.000797421,0.334029,0.074413,0.0
3.73062,0.00076591,0.283925,0.0686102,0.0
3.73057,0.000768253,0.217119,0.0600766,0.0
3.73108,0.000755037,0.317328,0.0723649,0.0
3.73072,0.000792864,0.317328,0.0723649,0.0
3.73106,0.000779452,0.367432,0.0778265,0.0
3.73037,0.000756339,0.283925,0.0686102,0.0
3.73125,0.000775741,0.517745,0.0925043,0.0
3.73136,0.000794231,0.23382,0.062466,0.0
3.73143,0.00075419,0.384134,0.0798745,0.0
3.73043,0.000776522,0.350731,0.083288,0.0
3.7316,0.0007997,0.350731,0.0761197,0.0
3.73132,0.000770532,0.367432,0.0778265,0.0
3.72902,0.000750154,0.217119,0.0600766,0.0
3.73012,0.000728343,0.150313,0.0552977,0.0
3.73049,0.000760506,0.350731,0.0761197,0.0
3.73079,0.000767212,0.400835,0.0815812,0.0
3.73122,0.000772746,0.350731,0.0761197,0.0
3.73176,0.000751977,0.300626,0.0706582,0.0
3.73152,0.000769035,0.283925,0.0686102,0.0
3.73156,0.000748396,0.367432,0.0778265,0.0
3.731,0.000775545,0.367432,0.0778265,0.0
3.73057,0.000769686,0.334029,0.074413,0.0
3.73078,0.0007691,0.267223,0.0665621,0.0
3.73178,0.000772095,0.350731,0.0761197,0.0
3.7323,0.000769686,0.350731,0.0761197,0.0
3.73126,0.000778345,0.367432,0.0778265,0.0
3.73189,0.000779191,0.334029,0.074413,0.0
3.73153,0.000783293,0.23382,0.062466,0.0
3.7312,0.000786093,0.217119,0.0600766,0.0
3.73277,0.000775741,0.267223,0.0665621,0.0
3.73224,0.000758943,0.283925,0.0686102,0.0
3.73146,0.000752823,0.300626,0.0706582,0.0
3.73252,0.000769425,0.434238,0.0880668,0.0
3.7331,0.000783228,0.334029,0.074413,0.0
3.7337,0.000791887,0.367432,0.0778265,0.0
3.73326,0.000772095,0.450939,0.0863601,0.0
3.7335,0.000765389,0.283925,0.0686102,0.0
3.73433,0.00078746,0.367432,0.0778265,0.0
3.73325,0.000798723,0.334029,0.074413,0.0
3.73197,0.000739672,0.250522,0.064514,0.0
3.73268,0.000750219,0.200418,0.0576872,0.0
3.73316,0.000751716,0.23382,0.062466,0.0
3.73202,0.000760766,0.384134,0.0798745,0.0
3.73239,0.000786939,0.300626,0.0706582,0.0
3.73222,0.00077854,0.350731,0.0761197,0.0
3.73196,0.000761613,0.200418,0.0576872,0.0
3.73218,0.000761808,0.367432,0.0778265,0.0
3.73262,0.000746052,0.334029,0.074413,0.0
3.73305,0.000778801,0.434238,0.0846533,0.0
3.7339,0.000764933,0.317328,0.0723649,0.0
3.73419,0.000771118,0.350731,0.0761197,0.0
3.73276,0.000742471,0.250522,0.064514,0.0
3.73259,0.000739021,0.283925,0.0727063,0.0
3.73297,0.000752107,0.283925,0.0686102,0.0
3.73304,0.000780558,0.384134,0.0798745,0.0
3.73359,0.000773071,0.334029,0.074413,0.0
3.73384,0.000751977,0.317328,0.0723649,0.0
3.73398,0.000758878,0.384134,0.0798745,0.0
3.73341,0.000763761,0.384134,0.0798745,0.0
3.73383,0.000767147,0.283925,0.0686102,0.0
3.7337,0.00074794,0.267223,0.0665621,0.0
3.73256,0.000735179,0.217119,0.0600766,0.0
3.7343,0.000750219,0.300626,0.0706582,0.0
3.73382,0.000748136,0.334029,0.074413,0.0
3.73335,0.000767407,0.250522,0.064514,0.0
3.73376,0.000727171,0.183716,0.0552977,0.0
3.73422,0.000745987,0.300626,0.0706582,0.0
3.73419,0.000747875,0.300626,0.0706582,0.0
3.73384,0.000750935,0.250522,0.064514,0.0
3.73348,0.000756469,0.334029,0.074413,0.0
3.73462,0.0007844,0.400835,0.0815812,0.0
3.73396,0.000753604,0.300626,0.0706582,0.0
3.73312,0.000755362,0.217119,0.0600766,0.0
3.73366,0.000745792,0.334029,0.074413,0.0
3.73441,0.000737133,0.250522,0.0686102,0.0
3.73522,0.000768644,0.384134,0.0798745,0.0
3.73554,0.000761938,0.23382,0.062466,0.0
3.73503,0.000768514,0.417537,0.0829466,0.0
3.73505,0.000757836,0.183716,0.0552977,0.0
3.73461,0.000753735,0.300626,0.0706582,0.0
3.73373,0.000772225,0.250522,0.064514,0.0
3.7339,0.000774894,0.317328,0.0723649,0.0
3.735,0.000768319,0.250522,0.064514,0.0
3.73509,0.00076591,0.250522,0.064514,0.0
3.73477,0.000789218,0.384134,0.083288,0.0
3.73421,0.000757706,0.183716,0.0552977,0.0
3.73573,0.000826849,0.367432,0.0778265,0.0
3.73592,0.000762524,0.334029,0.074413,0.0
3.73534,0.000752367,0.267223,0.0706582,0.0
3.736,0.000777368,0.250522,0.064514,0.0
3.73771,0.000775155,0.467641,0.0877254,0.0
3.73634,0.000762654,0.267223,0.0665621,0.0
3.73578,0.000737523,0.183716,0.0552977,0.0
3.73639,0.000755623,0.350731,0.0761197,0.0
3.73599,0.000745922,0.200418,0.0576872,0.0
3.73556,0.000761613,0.334029,0.074413,0.0
3.73676,0.000779712,0.400835,0.0815812,0.0
3.73721,0.000787264,0.434238,0.0846533,0.0
3.73668,0.000767667,0.300626,0.0706582,0.0
3.73597,0.000770467,0.300626,0.0706582,0.0
3.73648,0.000759008,0.267223,0.0665621,0.0
3.73663,0.000747354,0.217119,0.0600766,0.0
3.73593,0.000763631,0.300626,0.0706582,0.0
3.73511,0.000738825,0.200418,0.0576872,0.0
3.7368,0.000764542,0.267223,0.0665621,0.0
3.73634,0.000738109,0.23382,0.062466,0.0
3.73553,0.000749828,0.300626,0.0706582,0.0
3.73603,0.000745076,0.217119,0.0600766,0.0
3.73659,0.000743643,0.250522,0.064514,0.0
3.73705,0.000750089,0.283925,0.0686102,0.0
3.73722,0.000743383,0.300626,0.0706582,0.0
3.73673,0.00074781,0.183716,0.0552977,0.0
3.73801,0.000741885,0.300626,0.0706582,0.0
3.73812,0.000768253,0.367432,0.0778265,0.0
3.73648,0.000755167,0.183716,0.0552977,0.0
3.737,0.000739021,0.133612,0.0471055,0.0
3.73765,0.000719359,0.283925,0.0686102,0.0
3.73804,0.000722744,0.200418,0.062466,0.0
3.73743,0.000735831,0.267223,0.0665621,0.0
3.73775,0.000749112,0.267223,0.0665621,0.0
3.73687,0.000725934,0.217119,0.0600766,0.0
3.73671,0.000715778,0.250522,0.064514,0.0
3.73719,0.000737653,0.23382,0.062466,0.0
3.73762,0.000755883,0.267223,0.0665621,0.0
3.73764,0.00076018,0.317328,0.0723649,0.0
3.7376,0.000750284,0.250522,0.064514,0.0
3.73797,0.000737849,0.167015,0.052567,0.0
3.73687,0.000733031,0.200418,0.0576872,0.0
3.73812,0.000755818,0.317328,0.0723649,0.0
3.73881,0.00073238,0.267223,0.0665621,0.0
3.73728,0.00072307,0.217119,0.0600766,0.0
3.7376,0.000735765,0.0668058,0.0334517,0.0
3.73817,0.000739932,0.367432,0.0778265,0.0
3.73727,0.000745401,0.217119,0.0600766,0.0
3.73681,0.000741755,0.183716,0.0552977,0.0
3.73799,0.000719033,0.150313,0.0501776,0.0
3.7383,0.000744685,0.300626,0.0706582,0.0
3.73908,0.000754321,0.334029,0.0781678,0.0
3.73845,0.000757706,0.350731,0.0761197,0.0
3.73742,0.000723786,0.11691,0.0440334,0.0
3.73877,0.00074768,0.283925,0.0686102,0.0
3.73844,0.000741625,0.200418,0.0576872,0.0
3.73836,0.000751651,0.367432,0.0778265,0.0
3.73936,0.000749633,0.200418,0.0576872,0.0
3.73943,0.000742016,0.350731,0.0761197,0.0
3.73908,0.000758943,0.183716,0.0552977,0.0
3.73914,0.000749438,0.283925,0.0686102,0.0
3.73896,0.00074794,0.267223,0.0665621,0.0
3.73919,0.000755623,0.317328,0.0723649,0.0
3.73995,0.000773071,0.350731,0.0761197,0.0
3.73995,0.000774634,0.217119,0.0600766,0.0
3.73947,0.000740388,0.250522,0.064514,0.0
3.73949,0.000729385,0.167015,0.052567,0.0
3.73904,0.00074169,0.300626,0.0706582,0.0
3.73899,0.000713955,0.217119,0.0600766,0.0
3.73958,0.000734593,0.250522,0.064514,0.0
3.73999,0.000758227,0.384134,0.0798745,0.0
3.73966,0.000757381,0.23382,0.0665621,0.0
3.74086,0.000774569,0.384134,0.0798745,0.0
3.74031,0.000724111,0.267223,0.0665621,0.0
3.73938,0.000729125,0.317328,0.0761197,0.0
3.74017,0.000743708,0.300626,0.0706582,0.0
3.73928,0.000748917,0.183716,0.0552977,0.0
3.73946,0.000733226,0.217119,0.0600766,0.0
3.74088,0.000748656,0.317328,0.0723649,0.0
3.7404,0.000755427,0.300626,0.0706582,0.0
3.74065,0.000759399,0.217119,0.0600766,0.0
3.74097,0.000740128,0.23382,0.0665621,0.0
3.74044,0.000722939,0.200418,0.0576872,0.0
3.73994,0.000721116,0.150313,0.0501776,0.0
3.74066,0.000738239,0.167015,0.052567,0.0
3.74148,0.000739672,0.23382,0.062466,0.0
3.74144,0.00076018,0.200418,0.0576872,0.0
3.74083,0.000759659,0.250522,0.064514,0.0
3.74154,0.000732315,0.167015,0.0576872,0.0
3.74184,0.000750089,0.400835,0.0815812,0.0
3.74193,0.000765324,0.334029,0.074413,0.0
3.74158,0.000760701,0.300626,0.0706582,0.0
3.74131,0.000760896,0.283925,0.0686102,0.0
3.73996,0.000736482,0.250522,0.064514,0.0
3.74003,0.000712978,0.150313,0.0501776,0.0
3.74186,0.00072027,0.200418,0.0576872,0.0
3.74129,0.00073264,0.250522,0.064514,0.0
3.74101,0.0007079,0.23382,0.062466,0.0
3.74154,0.000734073,0.200418,0.0576872,0.0
3.74248,0.000761808,0.317328,0.0723649,0.0
3.74159,0.000736416,0.200418,0.0576872,0.0
3.74144,0.000717926,0.217119,0.0600766,0.0
3.74224,0.00074169,0.23382,0.062466,0.0
3.7417,0.00072932,0.150313,0.0501776,0.0
3.74128,0.000715322,0.183716,0.0552977,0.0
3.74159,0.000721116,0.23382,0.062466,0.0
3.74225,0.000739086,0.217119,0.064514,0.0
3.74283,0.000750479,0.23382,0.062466,0.0
3.74286,0.000748852,0.267223,0.0665621,0.0
3.74308,0.000750414,0.267223,0.0665621,0.0
3.74376,0.000748461,0.217119,0.0600766,0.0
3.74376,0.00074195,0.267223,0.0665621,0.0
3.74289,0.000742992,0.183716,0.0552977,0.0
3.74295,0.00074182,0.350731,0.0761197,0.0
3.74344,0.000736091,0.183716,0.0552977,0.0
3.74405,0.000742016,0.167015,0.052567,0.0
3.74413,0.000752628,0.300626,0.0706582,0.0
3.74319,0.000770858,0.250522,0.064514,0.0
3.74305,0.000742341,0.133612,0.0471055,0.0
3.74253,0.000709072,0.217119,0.0600766,0.0
3.74342,0.000731664,0.250522,0.064514,0.0
3.7439,0.000743708,0.300626,0.0706582,0.0
3.74366,0.000737979,0.283925,0.0686102,0.0
3.74423,0.000722939,0.334029,0.074413,0.0
3.74475,0.000764607,0.217119,0.0600766,0.0
3.74364,0.000717275,0.217119,0.0600766,0.0
3.74336,0.000724176,0.150313,0.0501776,0.0
3.74494,0.000735831,0.267223,0.0665621,0.0
3.74485,0.000750089,0.23382,0.062466,0.0
3.74409,0.000716885,0.250522,0.064514,0.0
3.74423,0.000739086,0.200418,0.062466,0.0
3.74456,0.000730036,0.300626,0.0706582,0.0
3.74425,0.000764738,0.250522,0.064514,0.0
3.74417,0.000742276,0.350731,0.0761197,0.0
3.74439,0.00074156,0.100209,0.0409613,0.0
3.74461,0.000743708,0.217119,0.0600766,0.0
3.74547,0.000725218,0.300626,0.0706582,0.0
3.74509,0.000731794,0.150313,0.0501776,0.0
3.74449,0.000722679,0.183716,0.0552977,0.0
3.7455,0.000724372,0.217119,0.0600766,0.0
3.74506,0.000739737,0.267223,0.0665621,0.0
3.74413,0.000751586,0.23382,0.062466,0.0
3.74413,0.000736872,0.217119,0.0600766,0.0
3.74487,0.000718317,0.200418,0.0576872,0.0
3.74568,0.000754776,0.300626,0.0706582,0.0
3.74523,0.000732185,0.200418,0.0576872,0.0
3.74509,0.000719424,0.183716,0.0552977,0.0
3.7465,0.000748136,0.300626,0.0706582,0.0
3.74562,0.000706142,0.133612,0.0471055,0.0
3.74544,0.00072333,0.267223,0.0665621,0.0
3.74563,0.000711806,0.200418,0.0576872,0.0
3.74536,0.000702757,0.200418,0.0576872,0.0
3.74579,0.000708811,0.217119,0.0600766,0.0
3.74592,0.000719749,0.267223,0.0665621,0.0
3.74493,0.000729776,0.217119,0.0600766,0.0
3.74603,0.000728864,0.250522,0.064514,0.0
3.74634,0.000762589,0.250522,0.064514,0.0
3.7451,0.000730166,0.217119,0.0600766,0.0
3.7456,0.000707444,0.133612,0.0471055,0.0
3.74574,0.000731403,0.250522,0.064514,0.0
3.74736,0.000753084,0.217119,0.0600766,0.0
3.74706,0.000760571,0.217119,0.0600766,0.0
3.74633,0.000736351,0.183716,0.0552977,0.0
3.74623,0.000733877,0.183716,0.0552977,0.0
3.7474,0.000729059,0.23382,0.062466,0.0
3.74729,0.000736482,0.217119,0.0600766,0.0
3.74594,0.000731338,0.183716,0.0552977,0.0
3.74627,0.000720856,0.183716,0.0552977,0.0
3.74663,0.000727562,0.267223,0.0665621,0.0
3.74695,0.000731989,0.183716,0.0552977,0.0
3.74737,0.000713043,0.217119,0.0600766,0.0
3.74756,0.000714736,0.133612,0.0471055,0.0
3.7465,0.000725609,0.317328,0.0723649,0.0
3.74746,0.00072932,0.217119,0.0600766,0.0
3.74677,0.00070777,0.200418,0.0576872,0.0
3.74667,0.000733942,0.267223,0.0665621,0.0
3.74718,0.000727497,0.200418,0.0576872,0.0
3.74635,0.000721247,0.217119,0.0600766,0.0
3.74741,0.000734268,0.250522,0.0686102,0.0
3.74856,0.000703603,0.250522,0.064514,0.0
3.7477,0.000723395,0.200418,0.0576872,0.0
3.74868,0.000732836,0.350731,0.0761197,0.0
3.74802,0.000717731,0.100209,0.0409613,0.0
3.74684,0.00071695,0.23382,0.062466,0.0
3.74767,0.000727692,0.217119,0.0600766,0.0
3.74774,0.00072626,0.150313,0.0501776,0.0
3.74841,0.000725088,0.150313,0.0501776,0.0
3.74779,0.000721312,0.217119,0.0600766,0.0
3.74937,0.000719879,0.23382,0.062466,0.0
3.74927,0.000723916,0.217119,0.0600766,0.0
3.74774,0.000715973,0.11691,0.0440334,0.0
3.74802,0.000720726,0.183716,0.0552977,0.0
3.74906,0.000711285,0.150313,0.0501776,0.0
3.74981,0.000722484,0.217119,0.0600766,0.0
3.74995,0.000725999,0.267223,0.0665621,0.0
3.74868,0.000734203,0.217119,0.0600766,0.0
3.74857,0.000725869,0.283925,0.0686102,0.0
3.74886,0.000728278,0.23382,0.062466,0.0
3.7486,0.000715582,0.183716,0.0552977,0.0
3.749,0.000734528,0.167015,0.052567,0.0
3.74972,0.000713564,0.133612,0.0471055,0.0
3.74905,0.000713564,0.183716,0.0552977,0.0
3.74934,0.000724567,0.217119,0.0600766,0.0
3.7494,0.000722679,0.167015,0.052567,0.0
3.74972,0.000713629,0.23382,0.062466,0.0
3.75025,0.00072945,0.217119,0.0600766,0.0
3.74979,0.000711416,0.150313,0.0501776,0.0
3.74921,0.000704124,0.217119,0.0600766,0.0
3.7494,0.000721833,0.167015,0.052567,0.0
3.74956,0.000724632,0.267223,0.0665621,0.0
3.74994,0.000709332,0.167015,0.052567,0.0
3.74969,0.000713304,0.250522,0.064514,0.0
3.75036,0.000712002,0.250522,0.0686102,0.0
3.75021,0.000716168,0.11691,0.0440334,0.0
3.75027,0.000724437,0.23382,0.062466,0.0
3.7498,0.000739021,0.183716,0.0552977,0.0
3.74978,0.000719489,0.133612,0.0471055,0.0
3.75001,0.000716624,0.23382,0.062466,0.0
3.75055,0.000706858,0.150313,0.0501776,0.0
3.75068,0.000737263,0.133612,0.0471055,0.0
3.75091,0.000705035,0.200418,0.0576872,0.0
3.75118,0.000693446,0.217119,0.0600766,0.0
3.75123,0.000711351,0.133612,0.0471055,0.0
3.75174,0.000712067,0.267223,0.0665621,0.0
3.75212,0.000696116,0.133612,0.0471055,0.0
3.75182,0.00072613,0.267223,0.0665621,0.0
3.75158,0.000729841,0.133612,0.0471055,0.0
3.75206,0.000740909,0.23382,0.062466,0.0
3.75174,0.000747875,0.300626,0.0706582,0.0
3.75176,0.000706793,0.0668058,0.0334517,0.0
3.75141,0.000714476,0.183716,0.0552977,0.0
3.75163,0.000704775,0.0668058,0.0334517,0.0
3.75212,0.000710634,0.217119,0.0600766,0.0
3.75201,0.000701259,0.150313,0.0501776,0.0
3.7526,0.000732966,0.283925,0.0686102,0.0
3.75285,0.00071415,0.150313,0.0501776,0.0
3.7517,0.000723656,0.200418,0.0576872,0.0
3.75127,0.000741625,0.217119,0.0600766,0.0
3.75302,0.000740062,0.267223,0.0665621,0.0
3.7531,0.000740453,0.23382,0.062466,0.0
3.753,0.000742797,0.267223,0.0665621,0.0
3.7526,0.000753474,0.334029,0.074413,0.0
3.75234,0.000729645,0.150313,0.0501776,0.0
3.75143,0.000719489,0.133612,0.0471055,0.0
3.75269,0.000718447,0.217119,0.064514,0.0
3.75237,0.000723525,0.183716,0.0552977,0.0
3.75253,0.000719359,0.183716,0.0552977,0.0
3.75311,0.000715582,0.183716,0.0552977,0.0
3.75346,0.000711871,0.23382,0.062466,0.0
3.75304,0.000725739,0.23382,0.062466,0.0
3.7522,0.000704059,0.150313,0.0501776,0.0
3.7526,0.000713434,0.200418,0.0576872,0.0
3.75443,0.000734333,0.11691,0.0440334,0.0
3.75362,0.000723005,0.217119,0.0600766,0.0
3.75292,0.000728604,0.133612,0.0471055,0.0
3.7529,0.000734724,0.150313,0.0501776,0.0
3.75324,0.00068355,0.150313,0.0501776,0.0
3.75354,0.000709332,0.183716,0.0552977,0.0
3.75329,0.000730036,0.250522,0.0686102,0.0
3.75392,0.000725999,0.167015,0.052567,0.0
3.75493,0.000743383,0.267223,0.0665621,0.0
3.75414,0.00073557,0.217119,0.0600766,0.0
3.75426,0.000698525,0.183716,0.0552977,0.0
3.75336,0.000702431,0.200418,0.0576872,0.0
3.75385,0.000700478,0.11691,0.0440334,0.0
3.75485,0.000725348,0.183716,0.0552977,0.0
3.75518,0.000711611,0.217119,0.0600766,0.0
3.75494,0.000734073,0.183716,0.0552977,0.0
3.75541,0.00073225,0.334029,0.0781678,0.0
3.75522,0.000716885,0.150313,0.0501776,0.0
3.75481,0.000719945,0.100209,0.0409613,0.0
3.75417,0.000706337,0.133612,0.0471055,0.0
3.75439,0.000691168,0.167015,0.052567,0.0
3.7544,0.00071415,0.183716,0.0552977,0.0
3.75548,0.000709918,0.217119,0.0600766,0.0
3.75551,0.000724958,0.200418,0.0576872,0.0
3.75511,0.000719684,0.167015,0.052567,0.0
3.75529,0.000714345,0.250522,0.064514,0.0
3.75581,0.000729711,0.200418,0.0576872,0.0
3.75575,0.000749242,0.23382,0.062466,0.0
3.75562,0.000746052,0.267223,0.0665621,0.0
3.75561,0.000741234,0.133612,0.0471055,0.0
3.7559,0.000717275,0.167015,0.052567,0.0
3.75512,0.000709202,0.217119,0.0600766,0.0
3.75576,0.000725153,0.200418,0.0576872,0.0
3.7564,0.000693381,0.183716,0.0552977,0.0
3.75593,0.000731794,0.267223,0.0665621,0.0
3.75608,0.000752172,0.267223,0.0665621,0.0
3.75663,0.00071428,0.183716,0.0552977,0.0
3.75566,0.000705361,0.217119,0.0600766,0.0
3.75547,0.000704645,0.11691,0.0440334,0.0
3.75511,0.000713694,0.217119,0.0600766,0.0
3.75643,0.000697418,0.183716,0.0552977,0.0
3.75681,0.000704514,0.0668058,0.0334517,0.0
3.7571,0.000720596,0.217119,0.0600766,0.0
3.75608,0.000716689,0.167015,0.052567,0.0
3.75554,0.000710569,0.11691,0.0440334,0.0
3.75658,0.000705361,0.11691,0.0440334,0.0
3.75845,0.00077242,0.350731,0.0761197,0.0
3.7577,0.000713955,0.150313,0.0501776,0.0
3.75709,0.000722354,0.167015,0.052567,0.0
3.75767,0.000702691,0.183716,0.0552977,0.0
3.75843,0.000733812,0.23382,0.0665621,0.0
3.75713,0.000730036,0.11691,0.0440334,0.0
3.75685,0.000715062,0.200418,0.0576872,0.0
3.75829,0.000726781,0.150313,0.0501776,0.0
3.75883,0.000698525,0.250522,0.064514,0.0
3.75768,0.000708942,0.11691,0.0440334,0.0
3.75669,0.000688108,0.0835073,0.0372065,0.0
3.75728,0.000702561,0.150313,0.0501776,0.0
3.75869,0.000709788,0.250522,0.064514,0.0
3.7597,0.000714541,0.300626,0.0706582,0.0
3.75849,0.000712132,0.23382,0.062466,0.0
3.75755,0.000724958,0.133612,0.0471055,0.0
3.75887,0.000737588,0.23382,0.0665621,0.0
3.75891,0.000714085,0.267223,0.0665621,0.0
3.75847,0.000703212,0.11691,0.0440334,0.0
3.75806,0.000704254,0.167015,0.052567,0.0
3.75928,0.000708811,0.183716,0.0552977,0.0
3.75891,0.00069247,0.100209,0.0409613,0.0
3.75806,0.000685764,0.0835073,0.0372065,0.0
3.75789,0.000695334,0.100209,0.0409613,0.0
3.75831,0.000676584,0.0835073,0.0372065,0.0
3.75883,0.000705686,0.11691,0.0440334,0.0
3.75908,0.000703863,0.183716,0.0552977,0.0
3.75916,0.000721247,0.133612,0.0471055,0.0
3.7596,0.000708095,0.133612,0.0471055,0.0
3.75892,0.000709397,0.200418,0.0576872,0.0
3.75937,0.000728083,0.217119,0.064514,0.0
3.75939,0.000714736,0.183716,0.0552977,0.0
3.75949,0.000737588,0.200418,0.0576872,0.0
3.7603,0.000724958,0.150313,0.0501776,0.0
3.7608,0.000695465,0.183716,0.0552977,0.0
3.7606,0.000718903,0.133612,0.0471055,0.0
3.76043,0.000699697,0.167015,0.052567,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
