analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.74927,0.000826281,0.399833,0.0812756,0.0
3.74843,0.000833091,0.349854,0.0795753,0.0
3.74953,0.000819665,0.333195,0.0778749,0.0
3.74967,0.000811298,0.416493,0.0829759,0.0
3.74832,0.000839253,0.333195,0.0741342,0.0
3.74929,0.000837178,0.366514,0.0778749,0.0
3.74966,0.000817654,0.349854,0.0761746,0.0
3.74937,0.000832183,0.349854,0.0761746,0.0
3.74917,0.000818238,0.499792,0.0907974,0.0
3.74955,0.0008172,0.333195,0.0741342,0.0
3.74949,0.000840356,0.483132,0.0890971,0.0
3.74985,0.000811233,0.249896,0.0642723,0.0
3.74996,0.000818562,0.283215,0.0683531,0.0
3.74961,0.000816032,0.399833,0.0812756,0.0
3.74966,0.000804422,0.349854,0.0761746,0.0
3.74994,0.00081,0.333195,0.0741342,0.0
3.75015,0.000815514,0.366514,0.0778749,0.0
3.7503,0.000802476,0.433153,0.0843362,0.0
3.75031,0.000808833,0.266556,0.0663127,0.0
3.74971,0.000804228,0.299875,0.0703935,0.0
3.75025,0.000806692,0.266556,0.0663127,0.0
3.75194,0.000830043,0.416493,0.0829759,0.0
3.75182,0.000818562,0.349854,0.0761746,0.0
3.75043,0.000803709,0.249896,0.0642723,0.0
3.75096,0.000821221,0.316535,0.0724339,0.0
3.75122,0.000803709,0.349854,0.0761746,0.0
3.75125,0.000824854,0.383174,0.0829759,0.0
3.74998,0.000797741,0.249896,0.0642723,0.0
3.74964,0.000790931,0.349854,0.0761746,0.0
3.7501,0.000813503,0.316535,0.0724339,0.0
3.75124,0.000801698,0.349854,0.0761746,0.0
3.75058,0.000783601,0.133278,0.046929,0.0
3.74963,0.000808768,0.333195,0.0741342,0.0
3.75201,0.000827513,0.366514,0.0778749,0.0
3.75245,0.000812465,0.483132,0.0890971,0.0
3.75095,0.00082907,0.383174,0.0795753,0.0
3.75052,0.000811492,0.399833,0.0812756,0.0
3.75136,0.00082881,0.316535,0.0724339,0.0
3.75175,0.000801244,0.299875,0.0703935,0.0
3.75115,0.000814735,0.283215,0.0683531,0.0
3.7509,0.000797741,0.283215,0.0683531,0.0
3.75202,0.000815773,0.199917,0.057471,0.0
3.75321,0.000809092,0.483132,0.0890971,0.0
3.75392,0.000822843,0.333195,0.0778749,0.0
3.75251,0.000834843,0.316535,0.0724339,0.0
3.75272,0.000841459,0.466472,0.0877368,0.0
3.75353,0.000816746,0.383174,0.0795753,0.0
3.75299,0.000840615,0.333195,0.0741342,0.0
3.75216,0.000829524,0.399833,0.0812756,0.0
3.75272,0.000831016,0.316535,0.0724339,0.0
3.75232,0.000807406,0.316535,0.0724339,0.0
3.75126,0.000778931,0.249896,0.0642723,0.0
3.75136,0.000780229,0.216576,0.0598515,0.0
3.75188,0.000806238,0.466472,0.0877368,0.0
3.75178,0.00080546,0.333195,0.0741342,0.0
3.7522,0.000827708,0.316535,0.0724339,0.0
3.75102,0.0008196,0.266556,0.0663127,0.0
3.75002,0.000796249,0.283215,0.0683531,0.0
3.75331,0.000823038,0.466472,0.0877368,0.0
3.75413,0.000860787,0.483132,0.0890971,0.0
3.75233,0.000824659,0.333195,0.0741342,0.0
3.75257,0.0008076,0.549771,0.0979388,0.0
3.75357,0.000812076,0.383174,0.0795753,0.0
3.75331,0.000809027,0.349854,0.0761746,0.0
3.75289,0.000828097,0.316535,0.0761746,0.0
3.75304,0.000831145,0.383174,0.0795753,0.0
3.75384,0.000831599,0.483132,0.0890971,0.0
3.75387,0.000835556,0.383174,0.0795753,0.0
3.75401,0.000808314,0.316535,0.0761746,0.0
3.75359,0.000788271,0.316535,0.0724339,0.0
3.75458,0.000801374,0.416493,0.0829759,0.0
3.75408,0.000799363,0.283215,0.0683531,0.0
3.75344,0.000780034,0.166597,0.0527101,0.0
3.75313,0.000795147,0.233236,0.0622319,0.0
3.75434,0.000799752,0.366514,0.0778749,0.0
3.75372,0.000810973,0.349854,0.0761746,0.0
3.75328,0.000810649,0.316535,0.0724339,0.0
3.75304,0.000790801,0.366514,0.0778749,0.0
3.75369,0.000824983,0.266556,0.0663127,0.0
3.75332,0.000783082,0.433153,0.0843362,0.0
3.753,0.000816811,0.316535,0.0724339,0.0
3.75269,0.000799947,0.349854,0.0761746,0.0
3.75236,0.000786455,0.216576,0.0598515,0.0
3.75312,0.000805006,0.333195,0.0741342,0.0
3.75396,0.000826021,0.333195,0.0741342,0.0
3.75367,0.000803449,0.283215,0.0683531,0.0
3.75336,0.000804941,0.283215,0.0683531,0.0
3.75476,0.00081266,0.349854,0.0761746,0.0
3.75476,0.000774456,0.299875,0.0703935,0.0
3.7542,0.000783536,0.199917,0.057471,0.0
3.75396,0.000793136,0.249896,0.0642723,0.0
3.75496,0.000773613,0.299875,0.0703935,0.0
3.75452,0.000783082,0.333195,0.0741342,0.0
3.75457,0.000799622,0.299875,0.0703935,0.0
3.75482,0.000786001,0.183257,0.0550906,0.0
3.75504,0.000777569,0.333195,0.0741342,0.0
3.75454,0.000798714,0.249896,0.0642723,0.0
3.75486,0.000813308,0.316535,0.0724339,0.0
3.75558,0.000817005,0.483132,0.0890971,0.0
3.75571,0.000795212,0.133278,0.046929,0.0
3.75396,0.000788596,0.283215,0.0683531,0.0
3.75505,0.000800141,0.316535,0.0724339,0.0
3.75536,0.000795212,0.266556,0.0703935,0.0
3.75492,0.000797936,0.216576,0.0598515,0.0
3.75412,0.000798325,0.266556,0.0663127,0.0
3.75391,0.000769851,0.166597,0.0527101,0.0
3.75483,0.000789374,0.333195,0.0741342,0.0
3.75537,0.000813179,0.399833,0.0812756,0.0
3.75467,0.000813957,0.216576,0.0598515,0.0
3.75417,0.00081266,0.233236,0.0622319,0.0
3.75501,0.000811427,0.299875,0.0703935,0.0
3.75504,0.000811362,0.283215,0.0683531,0.0
3.75536,0.000780229,0.249896,0.0642723,0.0
3.75565,0.000806692,0.433153,0.0843362,0.0
3.75573,0.000794758,0.316535,0.0724339,0.0
3.75531,0.000787299,0.299875,0.0703935,0.0
3.75511,0.000802282,0.366514,0.0778749,0.0
3.75614,0.000823492,0.316535,0.0724339,0.0
3.7557,0.000780812,0.199917,0.057471,0.0
3.75567,0.000780229,0.366514,0.0778749,0.0
3.75711,0.000794823,0.299875,0.0703935,0.0
3.75759,0.000789893,0.266556,0.0663127,0.0
3.75746,0.000817654,0.349854,0.0761746,0.0
3.75637,0.000791904,0.299875,0.0703935,0.0
3.75637,0.000781072,0.349854,0.0761746,0.0
3.75661,0.000778412,0.166597,0.0527101,0.0
3.75681,0.000803774,0.316535,0.0724339,0.0
3.75632,0.000802476,0.266556,0.0663127,0.0
3.75668,0.000813827,0.349854,0.0761746,0.0
3.75721,0.000819665,0.349854,0.0761746,0.0
3.75572,0.000800141,0.266556,0.0663127,0.0
3.75592,0.000756359,0.199917,0.057471,0.0
3.75619,0.000788336,0.233236,0.0622319,0.0
3.7566,0.000801957,0.183257,0.0550906,0.0
3.75637,0.000807406,0.349854,0.0761746,0.0
3.75629,0.000797287,0.333195,0.0741342,0.0
3.75682,0.000776596,0.266556,0.0663127,0.0
3.75725,0.000786455,0.333195,0.0741342,0.0
3.75762,0.000817589,0.333195,0.0741342,0.0
3.75833,0.00082174,0.399833,0.0812756,0.0
3.75759,0.000833805,0.366514,0.0778749,0.0
3.75659,0.00080799,0.233236,0.0622319,0.0
3.75726,0.000809352,0.283215,0.0683531,0.0
3.75767,0.000814216,0.316535,0.0761746,0.0
3.75766,0.000812335,0.299875,0.0703935,0.0
3.75733,0.000799428,0.216576,0.0598515,0.0
3.75782,0.000795212,0.283215,0.0683531,0.0
3.75757,0.000807536,0.399833,0.0812756,0.0
3.75712,0.000790736,0.149938,0.0499896,0.0
3.75725,0.000787493,0.233236,0.0622319,0.0
3.75777,0.000796444,0.316535,0.0724339,0.0
3.75768,0.000790347,0.199917,0.057471,0.0
3.7575,0.000776467,0.316535,0.0724339,0.0
3.75834,0.000831275,0.366514,0.0778749,0.0
3.75889,0.000801179,0.383174,0.0795753,0.0
3.75619,0.000771537,0.149938,0.0499896,0.0
3.75691,0.000788142,0.333195,0.0741342,0.0
3.75861,0.000785807,0.216576,0.0598515,0.0
3.75855,0.000799493,0.299875,0.0703935,0.0
3.75818,0.00078652,0.249896,0.0642723,0.0
3.75751,0.000794498,0.299875,0.0703935,0.0
3.75805,0.000769397,0.149938,0.0499896,0.0
3.75728,0.000765894,0.249896,0.0642723,0.0
3.75818,0.00079359,0.233236,0.0622319,0.0
3.75911,0.000791774,0.333195,0.0741342,0.0
3.76018,0.00081733,0.333195,0.0741342,0.0
3.75958,0.000809287,0.299875,0.0703935,0.0
3.76019,0.000814995,0.333195,0.0778749,0.0
3.76016,0.000791969,0.216576,0.0598515,0.0
3.75799,0.000798455,0.283215,0.0683531,0.0
3.75856,0.000753181,0.183257,0.0550906,0.0
3.75925,0.000750132,0.133278,0.046929,0.0
3.76054,0.00078892,0.399833,0.0812756,0.0
3.76059,0.000802217,0.349854,0.0761746,0.0
3.75835,0.000793071,0.133278,0.046929,0.0
3.758,0.000770564,0.233236,0.0622319,0.0
3.75883,0.000745916,0.199917,0.057471,0.0
3.76003,0.000802282,0.383174,0.0795753,0.0
3.75918,0.000804487,0.249896,0.0642723,0.0
3.75843,0.000800725,0.249896,0.0642723,0.0
3.75902,0.00079346,0.283215,0.0683531,0.0
3.7586,0.000818692,0.316535,0.0724339,0.0
3.75828,0.000799039,0.199917,0.057471,0.0
3.75996,0.000771472,0.216576,0.0598515,0.0
3.75947,0.000778088,0.216576,0.0598515,0.0
3.75889,0.000773677,0.266556,0.0663127,0.0
3.75999,0.000791644,0.249896,0.0642723,0.0
3.7599,0.000769137,0.166597,0.0527101,0.0
3.76021,0.000766867,0.283215,0.0683531,0.0
3.7602,0.000775299,0.366514,0.0778749,0.0
3.76055,0.000789115,0.249896,0.0642723,0.0
3.76048,0.00078905,0.299875,0.0778749,0.0
3.76095,0.000789374,0.349854,0.0761746,0.0
3.76016,0.000772899,0.266556,0.0663127,0.0
3.76124,0.000777245,0.349854,0.0761746,0.0
3.76099,0.000801503,0.199917,0.057471,0.0
3.76031,0.000780877,0.216576,0.0598515,0.0
3.76019,0.000760251,0.183257,0.0550906,0.0
3.76074,0.000782693,0.233236,0.0663127,0.0
3.76057,0.000797482,0.283215,0.0683531,0.0
3.76178,0.000792812,0.333195,0.0741342,0.0
3.76121,0.000804228,0.283215,0.0683531,0.0
3.76068,0.000780358,0.316535,0.0724339,0.0
3.76051,0.000779774,0.183257,0.0550906,0.0
3.75993,0.000771667,0.266556,0.0663127,0.0
3.76148,0.000753635,0.266556,0.0663127,0.0
3.76189,0.000768748,0.249896,0.0642723,0.0
3.76097,0.000781591,0.333195,0.0741342,0.0
3.76127,0.000790412,0.199917,0.057471,0.0
3.7609,0.000780553,0.283215,0.0683531,0.0
3.76091,0.000790996,0.199917,0.057471,0.0
3.76195,0.000776207,0.166597,0.0527101,0.0
3.76051,0.000775169,0.233236,0.0622319,0.0
3.76142,0.000779385,0.249896,0.0642723,0.0
3.76155,0.000784055,0.233236,0.0622319,0.0
3.76182,0.000768294,0.0499792,0.0289055,0.0
3.7624,0.000767256,0.299875,0.0703935,0.0
3.7633,0.000791579,0.433153,0.0843362,0.0
3.76229,0.000785093,0.216576,0.0598515,0.0
3.76266,0.000795601,0.316535,0.0724339,0.0
3.76254,0.000772186,0.199917,0.057471,0.0
3.76152,0.00077251,0.233236,0.0622319,0.0
3.76193,0.000774067,0.249896,0.0642723,0.0
3.76294,0.000767321,0.249896,0.0642723,0.0
3.76249,0.000773094,0.266556,0.0663127,0.0
3.76299,0.000797547,0.316535,0.0724339,0.0
3.76294,0.000785612,0.383174,0.0795753,0.0
3.76269,0.000776856,0.149938,0.0499896,0.0
3.76266,0.000757851,0.0999584,0.0408078,0.0
3.76116,0.000763494,0.283215,0.0683531,0.0
3.76178,0.000752338,0.233236,0.0622319,0.0
3.76278,0.000764921,0.233236,0.0622319,0.0
3.76293,0.000790996,0.216576,0.0598515,0.0
3.76207,0.000790088,0.333195,0.0741342,0.0
3.76354,0.000781591,0.183257,0.0550906,0.0
3.76336,0.000787363,0.283215,0.0683531,0.0
3.76269,0.000762781,0.316535,0.0724339,0.0
3.76352,0.000780942,0.249896,0.0642723,0.0
3.76357,0.000794887,0.233236,0.0622319,0.0
3.7646,0.000796574,0.216576,0.0598515,0.0
3.76464,0.00077504,0.299875,0.0741342,0.0
3.76455,0.000779904,0.266556,0.0663127,0.0
3.76412,0.000770369,0.299875,0.0703935,0.0
3.76371,0.000759148,0.199917,0.057471,0.0
3.76403,0.000782564,0.233236,0.0622319,0.0
3.76451,0.000792877,0.283215,0.0683531,0.0
3.76503,0.000768683,0.166597,0.0527101,0.0
3.76409,0.000785417,0.116618,0.0438684,0.0
3.76326,0.000755646,0.183257,0.0550906,0.0
3.76399,0.000771472,0.299875,0.0703935,0.0
3.76415,0.00076317,0.233236,0.0622319,0.0
3.76304,0.000754932,0.183257,0.0550906,0.0
3.7631,0.00076531,0.249896,0.0642723,0.0
3.76446,0.000769202,0.166597,0.0527101,0.0
3.76342,0.000756359,0.149938,0.0499896,0.0
3.76307,0.000763818,0.116618,0.0499896,0.0
3.76379,0.000756035,0.183257,0.0550906,0.0
3.76499,0.000768553,0.266556,0.0663127,0.0
3.76439,0.000780683,0.233236,0.0622319,0.0
3.76384,0.000745851,0.249896,0.0642723,0.0
3.76428,0.00075824,0.133278,0.046929,0.0
3.76423,0.00073236,0.149938,0.0499896,0.0
3.76422,0.00077238,0.299875,0.0703935,0.0
3.76529,0.000774391,0.266556,0.0663127,0.0
3.76536,0.000772186,0.249896,0.0642723,0.0
3.76515,0.000784509,0.249896,0.0642723,0.0
3.76645,0.000795147,0.366514,0.0812756,0.0
3.76667,0.000789763,0.249896,0.0642723,0.0
3.76672,0.000768424,0.166597,0.0527101,0.0
3.76632,0.000747343,0.166597,0.0527101,0.0
3.76658,0.000765829,0.283215,0.0683531,0.0
3.76656,0.00075811,0.283215,0.0683531,0.0
3.76688,0.000778088,0.283215,0.0683531,0.0
3.76613,0.000783147,0.249896,0.0642723,0.0
3.76577,0.00076544,0.116618,0.0438684,0.0
3.76559,0.000776272,0.183257,0.0550906,0.0
3.76606,0.00077731,0.349854,0.0761746,0.0
3.76568,0.000762197,0.0832986,0.0370671,0.0
3.76475,0.000754154,0.249896,0.0642723,0.0
3.76533,0.000745203,0.0999584,0.0408078,0.0
3.76439,0.000727106,0.133278,0.046929,0.0
3.76504,0.000723474,0.183257,0.0550906,0.0
3.76657,0.000769721,0.133278,0.046929,0.0
3.76612,0.0007609,0.149938,0.0499896,0.0
3.76514,0.000754802,0.149938,0.0499896,0.0
3.76544,0.000739884,0.183257,0.0550906,0.0
3.76658,0.000732166,0.166597,0.0527101,0.0
3.76722,0.000770175,0.266556,0.0663127,0.0
3.76678,0.000760575,0.233236,0.0622319,0.0
3.76653,0.00076557,0.216576,0.0598515,0.0
3.76733,0.000738133,0.166597,0.0527101,0.0
3.76781,0.000761483,0.166597,0.0527101,0.0
3.76714,0.000776467,0.366514,0.0778749,0.0
3.76666,0.000756035,0.249896,0.0642723,0.0
3.76743,0.000744943,0.199917,0.057471,0.0
3.76796,0.000766283,0.233236,0.0663127,0.0
3.76886,0.000783407,0.183257,0.0550906,0.0
3.76769,0.000747538,0.133278,0.046929,0.0
3.76793,0.000780423,0.233236,0.0622319,0.0
3.76894,0.000743516,0.183257,0.0550906,0.0
3.76878,0.00073729,0.166597,0.0527101,0.0
3.76732,0.00075597,0.266556,0.0663127,0.0
3.76724,0.000776142,0.283215,0.0683531,0.0
3.76794,0.000761548,0.149938,0.0499896,0.0
3.76688,0.000770694,0.333195,0.0741342,0.0
3.76716,0.000780229,0.283215,0.0683531,0.0
3.76756,0.000753311,0.266556,0.0663127,0.0
3.76768,0.000772121,0.199917,0.057471,0.0
3.76877,0.00078211,0.299875,0.0703935,0.0
3.7686,0.000754673,0.266556,0.0663127,0.0
3.76823,0.000755516,0.116618,0.0438684,0.0
3.7684,0.000766737,0.199917,0.057471,0.0
3.76823,0.000762521,0.133278,0.046929,0.0
3.76831,0.000770564,0.216576,0.0598515,0.0
3.76833,0.000753051,0.166597,0.0527101,0.0
3.76782,0.000750262,0.0832986,0.0370671,0.0
3.76889,0.000750392,0.266556,0.0663127,0.0
3.76905,0.000759083,0.183257,0.0550906,0.0
3.77007,0.00075824,0.216576,0.0598515,0.0
3.77005,0.000783147,0.216576,0.0598515,0.0
3.76999,0.000748511,0.199917,0.057471,0.0
3.76974,0.000754348,0.249896,0.0642723,0.0
3.76959,0.000793071,0.249896,0.0642723,0.0
3.76992,0.000771732,0.183257,0.0550906,0.0
3.76939,0.000748381,0.149938,0.0499896,0.0
3.76856,0.000726912,0.0832986,0.0370671,0.0
3.76979,0.000758046,0.199917,0.057471,0.0
3.77033,0.000772899,0.233236,0.0622319,0.0
3.76994,0.000760186,0.199917,0.057471,0.0
3.76956,0.000778283,0.266556,0.0663127,0.0
3.76999,0.000760121,0.149938,0.0499896,0.0
3.76946,0.000784509,0.283215,0.0683531,0.0
3.76879,0.000774002,0.183257,0.0550906,0.0
3.7689,0.000754673,0.199917,0.057471,0.0
3.76957,0.000757656,0.333195,0.0778749,0.0
3.77064,0.000772834,0.166597,0.0527101,0.0
3.77067,0.000750068,0.199917,0.057471,0.0
3.76977,0.000747668,0.166597,0.0527101,0.0
3.76991,0.000747927,0.149938,0.0499896,0.0
3.7708,0.000745787,0.216576,0.0598515,0.0
3.7711,0.000764272,0.266556,0.0663127,0.0
3.77176,0.000770369,0.166597,0.0527101,0.0
3.77141,0.000781201,0.183257,0.0550906,0.0
3.77131,0.000739236,0.199917,0.057471,0.0
3.77081,0.00080546,0.333195,0.0741342,0.0
3.77095,0.00078172,0.249896,0.0642723,0.0
3.7709,0.000730739,0.0832986,0.0370671,0.0
3.77195,0.000762521,0.266556,0.0663127,0.0
3.77133,0.00075104,0.199917,0.057471,0.0
3.77064,0.000738068,0.0999584,0.0408078,0.0
3.77094,0.000761418,0.133278,0.046929,0.0
3.77143,0.000767645,0.183257,0.0550906,0.0
3.77192,0.00075837,0.183257,0.0550906,0.0
3.77156,0.000746306,0.149938,0.0499896,0.0
3.77006,0.00071595,0.149938,0.0550906,0.0
3.77014,0.000743127,0.0832986,0.0370671,0.0
3.77073,0.00072996,0.149938,0.0499896,0.0
3.77086,0.000729831,0.116618,0.0438684,0.0
3.77148,0.000723604,0.116618,0.0438684,0.0
3.77138,0.000711929,0.116618,0.0438684,0.0
3.77183,0.000740792,0.116618,0.0438684,0.0
3.77234,0.000747019,0.166597,0.0527101,0.0
3.77225,0.000752013,0.249896,0.0642723,0.0
3.77256,0.000752662,0.133278,0.046929,0.0
3.77233,0.0007441,0.0666389,0.0333264,0.0
3.77258,0.000746695,0.166597,0.0527101,0.0
3.77402,0.000769721,0.249896,0.0642723,0.0
3.77449,0.000759019,0.183257,0.0550906,0.0
3.77354,0.000750262,0.216576,0.0598515,0.0
3.77324,0.000742349,0.133278,0.046929,0.0
3.7735,0.000773159,0.199917,0.057471,0.0
3.77334,0.000742089,0.183257,0.0550906,0.0
3.77345,0.000779904,0.266556,0.0663127,0.0
3.77367,0.000761872,0.233236,0.0622319,0.0
3.77213,0.000750068,0.166597,0.0527101,0.0
3.77301,0.000751754,0.199917,0.057471,0.0
3.77316,0.000747084,0.183257,0.0550906,0.0
3.77336,0.000773483,0.299875,0.0703935,0.0
3.77336,0.000771732,0.299875,0.0703935,0.0
3.77327,0.000773742,0.216576,0.0598515,0.0
3.77274,0.000757916,0.233236,0.0622319,0.0
3.77358,0.000776661,0.249896,0.0642723,0.0
3.77411,0.000769397,0.216576,0.0598515,0.0
3.77418,0.000755775,0.133278,0.046929,0.0
3.77392,0.000747084,0.0999584,0.0408078,0.0
3.77426,0.000743581,0.216576,0.0598515,0.0
3.77442,0.000738003,0.199917,0.057471,0.0
3.77389,0.000738392,0.183257,0.0550906,0.0
3.77448,0.000732166,0.183257,0.0550906,0.0
3.77537,0.000737809,0.216576,0.0598515,0.0
3.77581,0.000772899,0.249896,0.0642723,0.0
3.77462,0.000752986,0.0999584,0.0408078,0.0
3.77505,0.000730803,0.216576,0.0598515,0.0
3.77463,0.000730285,0.133278,0.046929,0.0
3.77491,0.000735863,0.0999584,0.0408078,0.0
3.77554,0.000747927,0.166597,0.0527101,0.0
3.7752,0.000766867,0.133278,0.046929,0.0
3.77416,0.000755386,0.133278,0.046929,0.0
3.77526,0.000779969,0.199917,0.057471,0.0
3.77479,0.000763689,0.116618,0.0438684,0.0
3.77399,0.000763948,0.183257,0.0550906,0.0
3.77442,0.000748705,0.116618,0.0438684,0.0
3.77445,0.000759083,0.216576,0.0598515,0.0
3.77481,0.000742219,0.116618,0.0438684,0.0
3.77463,0.000729376,0.116618,0.0438684,0.0
3.77519,0.000759019,0.166597,0.0527101,0.0
3.77656,0.000749743,0.199917,0.057471,0.0
3.77627,0.000754738,0.166597,0.0527101,0.0
3.77582,0.000763559,0.116618,0.0438684,0.0
3.7754,0.000749224,0.233236,0.0622319,0.0
3.77479,0.000763299,0.0666389,0.0333264,0.0
3.77572,0.000751754,0.116618,0.0438684,0.0
3.77676,0.000742803,0.133278,0.046929,0.0
3.77681,0.000772445,0.249896,0.0642723,0.0
3.77658,0.000761094,0.233236,0.0622319,0.0
3.77726,0.000742089,0.183257,0.0550906,0.0
3.7768,0.000761094,0.166597,0.0527101,0.0
3.77713,0.000759732,0.166597,0.0527101,0.0
3.77716,0.000747343,0.266556,0.0663127,0.0
3.77746,0.000743776,0.133278,0.046929,0.0
3.77768,0.000740598,0.216576,0.0642723,0.0
3.77784,0.000747019,0.183257,0.0550906,0.0
3.77636,0.000727625,0.0999584,0.0408078,0.0
3.77686,0.000713161,0.149938,0.0499896,0.0
3.77732,0.000742998,0.183257,0.0550906,0.0
3.77706,0.000721009,0.149938,0.0499896,0.0
3.77667,0.000736771,0.166597,0.0527101,0.0
3.7768,0.00075143,0.199917,0.057471,0.0
3.77829,0.000753376,0.283215,0.0683531,0.0
3.77769,0.000743581,0.216576,0.0598515,0.0
3.77643,0.000743906,0.149938,0.0499896,0.0
3.77657,0.000726717,0.133278,0.046929,0.0
3.77619,0.000731257,0.199917,0.057471,0.0
3.77775,0.000753894,0.183257,0.0550906,0.0
3.77805,0.000740663,0.149938,0.0499896,0.0
3.77799,0.000746176,0.0999584,0.0408078,0.0
3.77803,0.000747927,0.133278,0.046929,0.0
3.77766,0.000733852,0.133278,0.046929,0.0
3.77735,0.000715626,0.133278,0.046929,0.0
3.77858,0.00073476,0.183257,0.0550906,0.0
3.77856,0.000751495,0.183257,0.0550906,0.0
3.77913,0.000757592,0.233236,0.0663127,0.0
3.78021,0.000768878,0.199917,0.057471,0.0
3.77911,0.000754932,0.183257,0.0550906,0.0
3.77863,0.000768813,0.183257,0.0550906,0.0
3.77932,0.000737614,0.0999584,0.0408078,0.0
3.77893,0.000747927,0.0999584,0.0408078,0.0
3.77864,0.000736317,0.0999584,0.0408078,0.0
3.77823,0.000716015,0.116618,0.0438684,0.0
3.77875,0.000735409,0.149938,0.0499896,0.0
3.77935,0.000744814,0.233236,0.0622319,0.0
3.77926,0.000724252,0.0499792,0.0289055,0.0
3.77909,0.000715885,0.149938,0.0499896,0.0
3.77966,0.000757332,0.249896,0.0683531,0.0
3.77897,0.00076531,0.249896,0.0642723,0.0
3.77846,0.000742868,0.183257,0.0550906,0.0
3.779,0.000743322,0.233236,0.0622319,0.0
3.77965,0.000747214,0.166597,0.0527101,0.0
3.77949,0.000754284,0.133278,0.046929,0.0
3.77938,0.000742933,0.216576,0.0598515,0.0
3.77981,0.000741246,0.183257,0.0550906,0.0
3.77981,0.000763689,0.199917,0.057471,0.0
3.77992,0.000728144,0.133278,0.046929,0.0
3.78019,0.000759148,0.166597,0.0527101,0.0
3.78123,0.000731257,0.133278,0.046929,0.0
3.78167,0.000708037,0.0832986,0.0370671,0.0
3.78041,0.000752273,0.149938,0.0499896,0.0
3.78012,0.000719971,0.0999584,0.0408078,0.0
3.78059,0.000736901,0.133278,0.046929,0.0
3.78088,0.00075117,0.216576,0.0598515,0.0
3.77986,0.000772315,0.183257,0.0550906,0.0
3.78062,0.000726912,0.0499792,0.0289055,0.0
3.78108,0.000737549,0.166597,0.0527101,0.0
3.78102,0.000737679,0.0333195,0.0234645,0.0
3.77995,0.000725096,0.133278,0.046929,0.0
3.7801,0.000726977,0.0832986,0.0370671,0.0
3.78118,0.000743322,0.0832986,0.0370671,0.0
3.78068,0.000764272,0.233236,0.0622319,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
