analog,analog_sterr,photon_counting,pc_sterr,overflow_info
7.91005,0.0138035,131.079,0.824658,0.0
7.90321,0.0140428,132.995,0.828739,0.0
7.9004,0.0136671,130.662,0.822958,0.0
7.90588,0.0134766,132.661,0.821598,0.0
7.90997,0.0139109,131.345,0.839281,0.0
7.8853,0.0139668,131.412,0.828059,0.0
7.88941,0.0139514,131.295,0.840981,0.0
7.91776,0.0141517,131.495,0.838941,0.0
7.90427,0.0144073,132.445,0.844722,0.0
7.89049,0.0138059,131.129,0.83214,0.0
7.90515,0.0139152,131.862,0.826018,0.0
7.89543,0.0136219,132.661,0.849483,0.0
7.89219,0.0141116,131.412,0.8369,0.0
7.90505,0.0139535,130.979,0.844042,0.0
7.90409,0.0141821,133.244,0.837921,0.0
7.89762,0.0137273,130.746,0.863086,0.0
7.88145,0.0138692,129.596,0.841321,0.0
7.87831,0.0138658,131.412,0.840981,0.0
7.90525,0.0141251,132.345,0.819557,0.0
7.91628,0.0140428,132.778,0.83316,0.0
7.89308,0.0137869,132.845,0.854584,0.0
7.89192,0.0138843,132.411,0.853904,0.0
7.89605,0.0139571,131.312,0.842001,0.0
7.87531,0.0141633,130.845,0.8318,0.0
7.87246,0.0139021,131.995,0.863426,0.0
7.89192,0.0139201,132.045,0.838601,0.0
7.8935,0.0138968,131.179,0.825678,0.0
7.89691,0.0141883,131.978,0.844382,0.0
7.90122,0.0141135,132.578,0.840641,0.0
7.91855,0.014303,132.895,0.83316,0.0
7.93102,0.0141896,132.428,0.855264,0.0
7.91482,0.0143238,132.495,0.819217,0.0
7.91259,0.0144652,131.778,0.837581,0.0
7.91888,0.0139876,132.145,0.847783,0.0
7.89241,0.0139084,132.845,0.845402,0.0
7.87824,0.0140983,130.796,0.830439,0.0
7.88688,0.0143457,131.512,0.83588,0.0
7.89834,0.0139661,132.112,0.83384,0.0
7.91352,0.014076,131.828,0.830779,0.0
7.90685,0.013987,132.028,0.83418,0.0
7.91121,0.0140815,132.228,0.842682,0.0
7.91559,0.0143767,131.828,0.846422,0.0
7.90055,0.0140212,131.962,0.824658,0.0
7.88963,0.0141024,131.362,0.837581,0.0
7.88822,0.0142451,129.563,0.820237,0.0
7.89216,0.0138469,132.745,0.848803,0.0
7.8931,0.0140186,130.312,0.83214,0.0
7.90018,0.0139455,131.562,0.838261,0.0
7.90903,0.0142294,131.745,0.820917,0.0
7.89244,0.0141605,131.628,0.846422,0.0
7.88994,0.0139095,132.362,0.840641,0.0
7.9012,0.0141096,132.661,0.816157,0.0
7.92017,0.0142536,131.845,0.83588,0.0
7.91398,0.013883,132.212,0.827039,0.0
7.89506,0.0137177,130.912,0.847102,0.0
7.89723,0.0139757,131.795,0.839961,0.0
7.90002,0.0140679,130.579,0.823638,0.0
7.90075,0.014037,132.045,0.820917,0.0
7.91373,0.0141983,132.162,0.828059,0.0
7.89979,0.0139678,131.562,0.862065,0.0
7.8819,0.0139512,130.596,0.812076,0.0
7.90071,0.0141199,130.512,0.820577,0.0
7.88149,0.0140242,130.562,0.83282,0.0
7.87239,0.0137343,132.345,0.814456,0.0
7.91011,0.0141591,130.979,0.843022,0.0
7.91244,0.0139921,131.645,0.809355,0.0
7.90707,0.0141463,132.778,0.845742,0.0
7.91201,0.0140322,132.728,0.815816,0.0
7.89058,0.0140088,131.612,0.83418,0.0
7.89509,0.0139287,131.945,0.822958,0.0
7.91277,0.0140069,131.545,0.856964,0.0
7.89905,0.0142786,131.812,0.813436,0.0
7.9039,0.0144575,132.112,0.845742,0.0
7.90635,0.0140109,133.195,0.829759,0.0
7.89119,0.0139837,131.429,0.824658,0.0
7.88909,0.0139465,129.996,0.837581,0.0
7.90629,0.0142329,132.062,0.816157,0.0
7.90525,0.0141246,132.212,0.827719,0.0
7.9036,0.0139867,131.645,0.815136,0.0
7.91282,0.0140148,131.312,0.83418,0.0
7.92747,0.0140652,132.195,0.837241,0.0
7.91221,0.0138225,132.062,0.846762,0.0
7.89424,0.0141837,133.161,0.845062,0.0
7.90393,0.0137217,131.295,0.8369,0.0
7.91671,0.0139592,133.528,0.844042,0.0
7.92332,0.0138496,132.978,0.83622,0.0
7.8948,0.0139114,132.028,0.8352,0.0
7.88751,0.0142883,131.678,0.811056,0.0
7.91669,0.0140618,131.295,0.842001,0.0
7.91831,0.0141634,130.929,0.8369,0.0
7.91199,0.0139232,132.928,0.826358,0.0
7.90856,0.0139405,132.545,0.828399,0.0
7.90288,0.013953,131.429,0.837921,0.0
7.89456,0.0139462,130.462,0.849483,0.0
7.89162,0.0143634,131.379,0.83452,0.0
7.90545,0.0138263,131.612,0.817857,0.0
7.90779,0.0140507,131.345,0.826358,0.0
7.90206,0.0142739,131.062,0.830439,0.0
7.91977,0.0142998,133.111,0.850163,0.0
7.91312,0.0137317,132.378,0.851863,0.0
7.88706,0.013875,132.528,0.830779,0.0
7.90343,0.0139366,132.245,0.843362,0.0
7.90887,0.0141491,130.995,0.852884,0.0
7.88734,0.0141339,132.978,0.844722,0.0
7.92464,0.0142821,133.178,0.846762,0.0
7.92759,0.0140479,130.596,0.814116,0.0
7.89081,0.01398,131.895,0.8318,0.0
7.91476,0.0138914,132.112,0.825678,0.0
7.92468,0.0138761,132.095,0.838261,0.0
7.89965,0.0140529,132.995,0.8352,0.0
7.90097,0.0140061,132.745,0.863766,0.0
7.90147,0.0140062,130.629,0.837581,0.0
7.89988,0.0139784,132.278,0.8352,0.0
7.91646,0.0144501,131.712,0.864786,0.0
7.89922,0.0141759,130.429,0.841321,0.0
7.88167,0.0137,131.812,0.848123,0.0
7.8921,0.0140141,131.029,0.838261,0.0
7.89382,0.0140954,130.762,0.850843,0.0
7.90346,0.0141363,133.344,0.842682,0.0
7.90951,0.0141096,130.496,0.840981,0.0
7.89647,0.0137376,132.545,0.859345,0.0
7.90299,0.0140963,130.312,0.847783,0.0
7.89622,0.0140329,132.795,0.844042,0.0
7.90474,0.0138549,131.845,0.829759,0.0
7.9204,0.0140087,131.762,0.83316,0.0
7.90706,0.0140928,132.528,0.854584,0.0
7.9121,0.0137624,132.095,0.829419,0.0
7.91669,0.0141579,132.845,0.83452,0.0
7.9008,0.0141631,132.761,0.838261,0.0
7.89076,0.0140247,131.045,0.8335,0.0
7.91153,0.014067,131.728,0.828739,0.0
7.91479,0.0140719,131.878,0.852884,0.0
7.88467,0.0140621,129.929,0.825338,0.0
7.88936,0.0141053,130.329,0.828739,0.0
7.90674,0.0145884,131.295,0.827039,0.0
7.89659,0.0136467,132.145,0.827719,0.0
7.90136,0.0134419,129.929,0.842001,0.0
7.8995,0.0139176,131.828,0.816837,0.0
7.90075,0.014084,131.312,0.825338,0.0
7.9153,0.0136269,131.945,0.8318,0.0
7.92134,0.0142885,133.294,0.838261,0.0
7.90142,0.0144018,133.244,0.843362,0.0
7.88749,0.0139953,132.511,0.822958,0.0
7.87923,0.0143425,129.13,0.844722,0.0
7.87989,0.0137147,130.462,0.841321,0.0
7.91632,0.0139702,133.544,0.815816,0.0
7.9303,0.0140276,131.895,0.824998,0.0
7.90377,0.0141649,132.561,0.83622,0.0
7.89828,0.0139894,132.228,0.814456,0.0
7.90067,0.0140138,131.395,0.818877,0.0
7.9193,0.0139521,132.345,0.8352,0.0
7.90665,0.014047,132.195,0.808335,0.0
7.87019,0.0136913,134.027,0.857985,0.0
7.90993,0.0141766,134.311,0.83554,0.0
7.9218,0.0142897,131.612,0.851863,0.0
7.88931,0.0138105,132.461,0.847443,0.0
7.90783,0.0140208,132.012,0.841321,0.0
7.91114,0.0141194,132.045,0.831119,0.0
7.88382,0.014183,131.445,0.829759,0.0
7.89561,0.0140542,131.678,0.849483,0.0
7.91566,0.0138655,132.445,0.83316,0.0
7.91255,0.0140503,131.512,0.8369,0.0
7.89713,0.0137098,131.129,0.83384,0.0
7.89064,0.014018,131.212,0.829079,0.0
7.91328,0.0142173,132.695,0.857644,0.0
7.92286,0.0141834,132.245,0.853224,0.0
7.89231,0.0139624,131.695,0.848463,0.0
7.8873,0.0139177,133.994,0.83248,0.0
7.92257,0.0139256,130.262,0.823978,0.0
7.93209,0.0140442,131.795,0.831119,0.0
7.91154,0.0138615,131.612,0.8318,0.0
7.894,0.0137668,131.945,0.850163,0.0
7.88701,0.0138591,132.062,0.83588,0.0
7.90633,0.0140778,132.745,0.842682,0.0
7.92325,0.0140988,131.379,0.825338,0.0
7.90111,0.0141897,133.494,0.842342,0.0
7.91167,0.0141642,132.461,0.839621,0.0
7.9236,0.0140245,133.444,0.855604,0.0
7.89641,0.0144048,130.712,0.813776,0.0
7.90177,0.0144034,132.095,0.83418,0.0
7.92175,0.0140856,131.728,0.840301,0.0
7.92951,0.0141784,133.095,0.837921,0.0
7.92798,0.0142735,131.795,0.812756,0.0
7.89827,0.0135414,130.262,0.839621,0.0
7.90357,0.0139628,132.511,0.83554,0.0
7.91891,0.0139396,131.312,0.829759,0.0
7.89389,0.0140635,131.978,0.828399,0.0
7.90064,0.0140215,133.311,0.852203,0.0
7.90711,0.013848,130.612,0.83486,0.0
7.89979,0.0138879,131.628,0.821938,0.0
7.91892,0.0143554,132.661,0.850163,0.0
7.91946,0.014016,131.029,0.83316,0.0
7.91872,0.0138631,130.446,0.820917,0.0
7.90995,0.0139266,130.329,0.818877,0.0
7.894,0.0141247,132.112,0.824658,0.0
7.89277,0.013929,130.529,0.856964,0.0
7.88307,0.0141515,130.895,0.83622,0.0
7.89714,0.0139841,130.612,0.839281,0.0
7.90863,0.0139388,131.212,0.847443,0.0
7.89321,0.0137672,131.662,0.850843,0.0
7.90073,0.0141636,131.845,0.843362,0.0
7.92683,0.0138727,133.261,0.843022,0.0
7.93272,0.0139104,132.711,0.839281,0.0
7.89569,0.0137838,129.729,0.838261,0.0
7.86615,0.0140095,133.078,0.839961,0.0
7.88297,0.0138687,131.195,0.855604,0.0
7.91239,0.0140569,131.579,0.8369,0.0
7.90155,0.0141293,130.962,0.825678,0.0
7.88501,0.0140479,131.778,0.8352,0.0
7.90741,0.0142636,130.945,0.845062,0.0
7.90193,0.014442,131.728,0.852884,0.0
7.89816,0.0141505,132.028,0.817517,0.0
7.9109,0.0140799,132.445,0.851523,0.0
7.89884,0.014052,131.645,0.83316,0.0
7.89582,0.0141766,130.895,0.817857,0.0
7.90339,0.0142072,131.612,0.813436,0.0
7.9048,0.0138382,132.378,0.838941,0.0
7.90316,0.0139646,131.545,0.853564,0.0
7.92114,0.0137845,131.512,0.816837,0.0
7.9358,0.0138361,131.895,0.83452,0.0
7.92074,0.0140379,131.029,0.830439,0.0
7.89221,0.0139423,130.929,0.840301,0.0
7.90124,0.0138563,131.812,0.852543,0.0
7.92185,0.0139822,131.762,0.840301,0.0
7.91409,0.0138074,131.479,0.828399,0.0
7.91372,0.0139021,132.128,0.825338,0.0
7.92602,0.0138759,132.045,0.841661,0.0
7.91457,0.0142899,132.195,0.848123,0.0
7.90573,0.0137429,131.778,0.842342,0.0
7.90533,0.014131,130.962,0.8369,0.0
7.90633,0.0140965,131.379,0.824998,0.0
7.90824,0.014015,131.945,0.837581,0.0
7.89564,0.0139866,131.095,0.842342,0.0
7.89505,0.0142527,132.145,0.866826,0.0
7.89712,0.0140082,130.479,0.864106,0.0
7.90587,0.0138205,130.962,0.840641,0.0
7.92485,0.0142402,131.762,0.827039,0.0
7.92106,0.0141402,131.562,0.841321,0.0
7.89774,0.0137912,131.029,0.825678,0.0
7.9063,0.0139185,132.245,0.857644,0.0
7.94,0.013961,130.146,0.819217,0.0
7.92532,0.0138992,133.095,0.825678,0.0
7.90886,0.0137435,130.296,0.824658,0.0
7.91686,0.0139272,131.812,0.83588,0.0
7.91678,0.0141833,131.579,0.830439,0.0
7.92173,0.0140217,132.795,0.850503,0.0
7.92516,0.0140845,131.612,0.824318,0.0
7.91319,0.0141295,132.162,0.83282,0.0
7.89974,0.0138905,131.279,0.83554,0.0
7.9069,0.0140359,131.162,0.841321,0.0
7.90858,0.013702,131.878,0.818537,0.0
7.89934,0.0136648,131.395,0.815476,0.0
7.9013,0.0140621,132.395,0.846082,0.0
7.90868,0.0140684,132.028,0.821598,0.0
7.90236,0.0138427,131.845,0.824998,0.0
7.91062,0.0140664,132.228,0.819217,0.0
7.90547,0.0141162,131.245,0.839961,0.0
7.89095,0.0140686,132.578,0.853904,0.0
7.90096,0.0141866,131.062,0.83588,0.0
7.9116,0.0142741,131.195,0.829419,0.0
7.91363,0.013821,130.329,0.8369,0.0
7.90997,0.0135727,132.528,0.8335,0.0
7.90823,0.0138185,132.295,0.816497,0.0
7.89908,0.0138813,131.545,0.840981,0.0
7.89446,0.014145,132.561,0.825678,0.0
7.89937,0.0138852,131.845,0.83418,0.0
7.90487,0.013992,131.778,0.806295,0.0
7.92073,0.0137761,132.895,0.823638,0.0
7.9105,0.0137816,130.962,0.810715,0.0
7.89088,0.0138647,130.212,0.820577,0.0
7.90744,0.0135999,132.528,0.842342,0.0
7.93234,0.0138653,132.428,0.828739,0.0
7.91517,0.0140527,130.296,0.8352,0.0
7.88538,0.0142715,130.629,0.827039,0.0
7.90185,0.0143432,131.812,0.846422,0.0
7.91772,0.0139711,131.129,0.827719,0.0
7.9121,0.0137809,132.145,0.818197,0.0
7.91488,0.0142621,131.112,0.829419,0.0
7.92281,0.0140668,131.762,0.827039,0.0
7.91151,0.0133521,129.279,0.83384,0.0
7.89335,0.014068,131.245,0.827719,0.0
7.90105,0.0140322,130.779,0.858325,0.0
7.90148,0.013711,131.395,0.856624,0.0
7.89767,0.0141676,132.278,0.823638,0.0
7.90423,0.013977,132.395,0.825338,0.0
7.91341,0.0139599,131.345,0.837581,0.0
7.90994,0.0140362,131.045,0.824318,0.0
7.90929,0.0139301,130.912,0.842342,0.0
7.93229,0.0136416,131.878,0.829419,0.0
7.9339,0.0137799,131.495,0.850503,0.0
7.89434,0.0135693,129.896,0.841321,0.0
7.8792,0.0137383,130.912,0.819557,0.0
7.89051,0.0136447,132.345,0.817517,0.0
7.90783,0.0139667,132.012,0.831119,0.0
7.93006,0.014267,132.478,0.824318,0.0
7.92822,0.0142579,132.028,0.848463,0.0
7.89983,0.0140241,131.329,0.818537,0.0
7.88302,0.0138711,129.679,0.831119,0.0
7.89136,0.0139988,131.245,0.852543,0.0
7.92344,0.0138345,131.512,0.830099,0.0
7.93671,0.0139198,132.062,0.826018,0.0
7.92719,0.0137599,131.179,0.844382,0.0
7.9046,0.0139613,131.079,0.854584,0.0
7.92316,0.013677,132.195,0.8318,0.0
7.93914,0.0136859,132.545,0.850503,0.0
7.91212,0.0139792,131.195,0.842342,0.0
7.8947,0.0141208,131.345,0.824998,0.0
7.90078,0.0140553,131.245,0.818877,0.0
7.9247,0.0142683,132.628,0.83282,0.0
7.93637,0.0140349,130.879,0.843022,0.0
7.91268,0.0135568,131.462,0.827719,0.0
7.90815,0.0141556,130.729,0.8352,0.0
7.90441,0.0137752,130.845,0.840981,0.0
7.88026,0.0138068,132.162,0.837921,0.0
7.89084,0.0135936,130.979,0.839961,0.0
7.92087,0.0140507,130.729,0.838601,0.0
7.91554,0.0137416,131.079,0.827039,0.0
7.89676,0.0135544,131.079,0.831459,0.0
7.91181,0.0140449,131.212,0.838941,0.0
7.93926,0.0139471,132.728,0.841661,0.0
7.91375,0.0140423,131.612,0.851183,0.0
7.88975,0.0138115,130.862,0.805955,0.0
7.92238,0.0140402,132.262,0.83554,0.0
7.94477,0.0142552,131.628,0.822618,0.0
7.9165,0.0141641,130.146,0.842001,0.0
7.91103,0.0139711,132.845,0.83452,0.0
7.94013,0.0139184,131.812,0.842001,0.0
7.9028,0.0139684,131.079,0.826018,0.0
7.88337,0.0141541,131.745,0.861385,0.0
7.92033,0.0138143,130.979,0.850503,0.0
7.91257,0.013765,132.295,0.812416,0.0
7.90687,0.0140999,132.045,0.838601,0.0
7.92681,0.0139726,132.162,0.8352,0.0
7.92787,0.0140752,131.728,0.8369,0.0
7.898,0.0138029,132.278,0.843022,0.0
7.90772,0.0138246,130.945,0.83588,0.0
7.93634,0.0136785,131.878,0.847783,0.0
7.92468,0.0140323,131.245,0.824318,0.0
7.90162,0.0140564,133.344,0.826018,0.0
7.91591,0.0144657,132.928,0.827379,0.0
7.92761,0.0139355,131.645,0.825338,0.0
7.91166,0.013879,130.962,0.8318,0.0
7.91325,0.0140704,131.012,0.831459,0.0
7.90601,0.0135701,130.679,0.814116,0.0
7.90311,0.0141209,131.728,0.814456,0.0
7.91375,0.0141999,131.379,0.852543,0.0
7.91072,0.0139211,132.045,0.818877,0.0
7.90177,0.0139657,130.312,0.83486,0.0
7.90329,0.0137191,132.095,0.847102,0.0
7.93225,0.0138991,130.696,0.83588,0.0
7.93895,0.0136328,132.128,0.823638,0.0
7.90744,0.0139742,133.344,0.853224,0.0
7.91177,0.0139289,131.595,0.829419,0.0
7.91564,0.0141,130.912,0.83588,0.0
7.89486,0.0142466,130.646,0.828739,0.0
7.90339,0.0142992,131.029,0.83554,0.0
7.90712,0.0140905,131.895,0.855604,0.0
7.90826,0.0140584,132.095,0.842682,0.0
7.92482,0.0140831,132.961,0.857644,0.0
7.9111,0.0139622,131.762,0.827039,0.0
7.88145,0.0139827,132.262,0.855604,0.0
7.8794,0.0141945,132.645,0.83588,0.0
7.90111,0.0136419,130.246,0.813436,0.0
7.91558,0.0137729,130.596,0.862065,0.0
7.91115,0.0140554,131.129,0.829759,0.0
7.90778,0.0140774,131.695,0.843702,0.0
7.90273,0.0138714,131.712,0.824658,0.0
7.91298,0.0140141,131.728,0.845062,0.0
7.92336,0.0138955,131.579,0.825338,0.0
7.91756,0.0139952,130.696,0.824658,0.0
7.91676,0.0139809,132.928,0.865126,0.0
7.92577,0.0141183,131.595,0.854924,0.0
7.91059,0.013898,131.529,0.826358,0.0
7.89217,0.0139767,131.878,0.816837,0.0
7.92299,0.0139029,132.528,0.843702,0.0
7.94085,0.0140508,131.762,0.83622,0.0
7.91656,0.0137897,130.812,0.824998,0.0
7.92089,0.013606,132.745,0.846082,0.0
7.94522,0.0139276,132.811,0.824318,0.0
7.93488,0.0140452,132.745,0.8335,0.0
7.91305,0.0137925,131.795,0.806635,0.0
7.91287,0.0140543,131.245,0.813776,0.0
7.90598,0.0138952,132.628,0.83588,0.0
7.9033,0.0138998,131.479,0.843022,0.0
7.92407,0.0140994,131.395,0.855944,0.0
7.91835,0.0136605,131.429,0.827039,0.0
7.91954,0.0140224,131.429,0.844382,0.0
7.9251,0.0139009,130.962,0.826358,0.0
7.91877,0.0137619,132.495,0.820577,0.0
7.92651,0.0138133,132.112,0.831459,0.0
7.91644,0.013784,131.778,0.838941,0.0
7.89345,0.0135861,131.079,0.841661,0.0
7.91407,0.0137891,132.062,0.860365,0.0
7.93901,0.0135843,132.062,0.83486,0.0
7.91156,0.0137567,131.695,0.838601,0.0
7.90018,0.0140375,129.813,0.853564,0.0
7.90142,0.0139654,132.295,0.83248,0.0
7.9079,0.0137372,130.995,0.849483,0.0
7.92337,0.0137729,132.645,0.840641,0.0
7.928,0.0139852,131.812,0.830439,0.0
7.91702,0.0139318,131.845,0.83384,0.0
7.91796,0.0137523,130.796,0.825678,0.0
7.91949,0.0138313,131.212,0.806975,0.0
7.90944,0.0140636,131.662,0.839961,0.0
7.91304,0.014214,132.078,0.831459,0.0
7.91302,0.0138736,131.978,0.829079,0.0
7.91043,0.0138866,131.095,0.846762,0.0
7.93459,0.0140293,130.979,0.840981,0.0
7.94393,0.0136219,130.162,0.837581,0.0
7.91256,0.0142047,131.978,0.828399,0.0
7.91601,0.0143114,132.345,0.845062,0.0
7.93682,0.0140839,131.728,0.827039,0.0
7.90561,0.0137315,131.645,0.83316,0.0
7.90458,0.0142201,130.396,0.826358,0.0
7.92421,0.013805,131.095,0.853224,0.0
7.89774,0.0141997,130.845,0.830779,0.0
7.89284,0.0137875,130.812,0.848803,0.0
7.90252,0.0139905,131.845,0.826358,0.0
7.90054,0.0139149,129.896,0.840301,0.0
7.91978,0.0139571,131.745,0.83418,0.0
7.92674,0.0141782,132.895,0.818537,0.0
7.91818,0.0135728,132.795,0.856624,0.0
7.92608,0.0141321,132.028,0.839281,0.0
7.93179,0.0141533,132.062,0.815136,0.0
7.91587,0.0138973,131.012,0.83486,0.0
7.90505,0.0141501,131.912,0.819557,0.0
7.90815,0.0139613,130.979,0.823978,0.0
7.91658,0.0141345,130.862,0.843022,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
