analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.59215,0.00919024,92.1498,0.845812,0.0
5.58951,0.00907362,91.6786,0.834764,0.0
5.5736,0.00940891,92.2676,0.838217,0.0
5.57722,0.00899335,91.9815,0.82855,0.0
5.58591,0.00914632,91.7459,0.819919,0.0
5.58751,0.00909265,91.1906,0.816467,0.0
5.59316,0.0091716,92.1161,0.833383,0.0
5.60138,0.0092437,92.0825,0.825098,0.0
5.59009,0.0091049,91.4767,0.840633,0.0
5.57391,0.00906289,90.9045,0.826824,0.0
5.57396,0.00890261,91.3252,0.843395,0.0
5.58249,0.00915264,91.931,0.823717,0.0
5.58899,0.00920683,91.9815,0.831657,0.0
5.58772,0.00889715,91.5944,0.844086,0.0
5.57963,0.0089736,92.0488,0.816812,0.0
5.58836,0.00895286,92.1666,0.838907,0.0
5.59364,0.00916633,90.0631,0.824062,0.0
5.5718,0.00903029,93.008,0.839252,0.0
5.57104,0.00910582,92.4022,0.840978,0.0
5.59257,0.00912459,91.3925,0.829586,0.0
5.58396,0.00904669,90.9718,0.842014,0.0
5.58282,0.0089919,93.3614,0.84374,0.0
5.59692,0.00912939,92.3685,0.816812,0.0
5.58233,0.00902996,92.2676,0.842014,0.0
5.56385,0.0091292,90.8204,0.809908,0.0
5.57509,0.00902404,92.3685,0.838562,0.0
5.59632,0.00917568,91.1906,0.844086,0.0
5.58694,0.00906862,92.9575,0.835455,0.0
5.5734,0.00885843,92.2844,0.840978,0.0
5.57357,0.00912366,91.6786,0.849954,0.0
5.57732,0.00882037,91.3252,0.823372,0.0
5.59881,0.00914559,92.7387,0.834419,0.0
5.59845,0.00894344,92.318,0.826134,0.0
5.57018,0.00893863,92.1834,0.828205,0.0
5.58412,0.00923844,93.0921,0.850645,0.0
5.6006,0.0088554,92.4863,0.830276,0.0
5.57538,0.00902581,91.0391,0.82061,0.0
5.57099,0.00926622,92.3685,0.839252,0.0
5.58829,0.00913203,91.0055,0.834074,0.0
5.59428,0.00890663,92.5368,0.830622,0.0
5.58979,0.00899381,93.2436,0.82061,0.0
5.57716,0.00874926,92.0993,0.840633,0.0
5.58639,0.00902509,91.0223,0.832693,0.0
5.58595,0.00903958,92.9407,0.829931,0.0
5.57819,0.00897676,92.2676,0.829586,0.0
5.58639,0.00910088,92.4022,0.82786,0.0
5.58429,0.00887878,92.52,0.841324,0.0
5.56928,0.00902977,91.6786,0.826824,0.0
5.5789,0.00912248,91.8469,0.819919,0.0
5.58523,0.00899006,91.9983,0.838562,0.0
5.57335,0.00920143,91.6618,0.833038,0.0
5.58501,0.00918168,90.8035,0.822681,0.0
5.58455,0.00927538,90.6353,0.812324,0.0
5.58186,0.00912906,91.1064,0.839943,0.0
5.59942,0.00884836,92.52,0.833729,0.0
5.59031,0.00905795,91.8973,0.835455,0.0
5.58499,0.00914671,92.7556,0.838562,0.0
5.58903,0.00894087,92.318,0.842014,0.0
5.57659,0.00914539,91.4093,0.831312,0.0
5.57959,0.00919103,91.4262,0.823717,0.0
5.58254,0.00914539,91.0728,0.851335,0.0
5.57355,0.00907257,92.032,0.852371,0.0
5.58349,0.00924384,91.9142,0.833383,0.0
5.59518,0.00910674,92.9239,0.820265,0.0
5.60028,0.00923896,91.8132,0.844776,0.0
5.59815,0.00927465,91.8637,0.821991,0.0
5.59115,0.00894515,90.4838,0.8213,0.0
5.59043,0.00927195,91.3757,0.805765,0.0
5.58779,0.00895378,92.0151,0.82061,0.0
5.59057,0.00893139,92.419,0.828895,0.0
5.59137,0.00895674,91.0391,0.840978,0.0
5.57688,0.00902391,91.4935,0.834419,0.0
5.57887,0.00893132,91.7627,0.823372,0.0
5.59387,0.00921361,92.8229,0.844776,0.0
5.59009,0.0091554,91.8637,0.842014,0.0
5.56908,0.00904965,89.7434,0.823717,0.0
5.56695,0.00895516,91.0391,0.856514,0.0
5.57995,0.00911794,92.2844,0.838217,0.0
5.58178,0.0090777,91.4093,0.829931,0.0
5.57336,0.00911945,90.6184,0.848574,0.0
5.58597,0.00904142,92.2339,0.829241,0.0
5.59534,0.00912669,91.544,0.823027,0.0
5.58114,0.00899632,91.342,0.823372,0.0
5.58714,0.00915435,92.4863,0.837181,0.0
5.59294,0.00917068,90.5848,0.854788,0.0
5.58981,0.00930092,93.0753,0.84305,0.0
5.58676,0.00895575,91.9478,0.817848,0.0
5.58323,0.00909048,92.0825,0.832693,0.0
5.59823,0.00923725,92.0488,0.84305,0.0
5.60501,0.00917661,92.0656,0.847538,0.0
5.59667,0.0090349,92.5536,0.832348,0.0
5.58149,0.00911036,91.5271,0.844086,0.0
5.58093,0.00892197,92.419,0.844776,0.0
5.58511,0.0088716,92.3349,0.823372,0.0
5.58846,0.00897465,92.0151,0.827169,0.0
5.57785,0.00903121,91.0896,0.829586,0.0
5.58291,0.00913934,92.3012,0.847883,0.0
5.61251,0.0090698,92.1161,0.815086,0.0
5.60508,0.00920005,92.8734,0.834419,0.0
5.578,0.00910615,90.0126,0.844431,0.0
5.56659,0.00899052,92.0993,0.842014,0.0
5.58224,0.00906671,92.4527,0.832348,0.0
5.58372,0.00907803,91.9478,0.855478,0.0
5.57748,0.00896596,91.5776,0.845466,0.0
5.5863,0.00929823,91.8973,0.837181,0.0
5.59389,0.00904129,93.2268,0.833383,0.0
5.59779,0.00899368,91.3589,0.803348,0.0
5.60275,0.00889346,92.907,0.824407,0.0
5.5905,0.00899283,91.5776,0.832003,0.0
5.58534,0.00911438,91.9647,0.814741,0.0
5.59875,0.00926728,93.1426,0.840633,0.0
5.58689,0.00917568,91.6954,0.819574,0.0
5.58342,0.00890617,92.8902,0.831312,0.0
5.5963,0.00895154,91.544,0.837871,0.0
5.58704,0.00908982,91.1906,0.82855,0.0
5.58186,0.00922072,92.5032,0.842359,0.0
5.58458,0.00892744,91.6113,0.823717,0.0
5.58005,0.00928176,91.2074,0.829931,0.0
5.59099,0.00914849,91.2074,0.831312,0.0
5.60102,0.00918543,93.7484,0.818884,0.0
5.58952,0.0091853,91.6113,0.832693,0.0
5.59011,0.00911128,91.8132,0.826479,0.0
5.60072,0.00939495,91.6449,0.826134,0.0
5.58999,0.00929829,92.0993,0.845121,0.0
5.58176,0.00887845,91.6786,0.838562,0.0
5.59062,0.00910858,91.9815,0.826479,0.0
5.59123,0.00917871,92.6041,0.824753,0.0
5.58802,0.00917687,92.8565,0.847883,0.0
5.58791,0.00911794,92.52,0.841669,0.0
5.58262,0.00893389,92.0993,0.817848,0.0
5.58551,0.00882524,92.4358,0.837526,0.0
5.59085,0.00913512,91.1064,0.809217,0.0
5.59951,0.0091772,93.0921,0.832003,0.0
5.60517,0.0091286,92.5536,0.844086,0.0
5.58995,0.00920584,92.0151,0.839943,0.0
5.57518,0.00899118,91.1401,0.80542,0.0
5.59259,0.0090297,92.2171,0.845466,0.0
5.60635,0.00901515,92.032,0.846502,0.0
5.58569,0.00888339,91.6618,0.839943,0.0
5.58529,0.0089439,91.4935,0.834764,0.0
5.59908,0.00930013,92.2339,0.819574,0.0
5.58666,0.00906684,92.3854,0.825443,0.0
5.57008,0.00896576,90.8708,0.838217,0.0
5.5652,0.0090326,90.9718,0.815777,0.0
5.58122,0.00899882,91.1569,0.836145,0.0
5.59626,0.00901554,93.0921,0.834074,0.0
5.58031,0.00900764,90.4333,0.840978,0.0
5.57056,0.00895503,91.5271,0.825443,0.0
5.59537,0.00896859,91.5103,0.832693,0.0
5.60605,0.00928815,92.3854,0.837181,0.0
5.57882,0.00930896,92.0488,0.832348,0.0
5.57659,0.00890624,91.3084,0.81336,0.0
5.59857,0.00887107,92.1161,0.827515,0.0
5.59688,0.00915876,90.7699,0.857895,0.0
5.58276,0.0089734,91.7122,0.825788,0.0
5.59422,0.00899223,92.318,0.822336,0.0
5.60082,0.00915053,92.9407,0.857549,0.0
5.59215,0.00908099,91.1906,0.828895,0.0
5.59288,0.00898552,93.2436,0.834074,0.0
5.58536,0.00888312,91.1233,0.848228,0.0
5.57824,0.00910207,93.2099,0.817848,0.0
5.59072,0.00906045,90.5175,0.844776,0.0
5.59636,0.00917002,92.4527,0.831657,0.0
5.59323,0.00918951,91.8805,0.829241,0.0
5.59335,0.00914506,91.7459,0.82855,0.0
5.59406,0.00943585,91.0223,0.827169,0.0
5.59081,0.00901429,91.7459,0.819919,0.0
5.59547,0.00908995,92.4022,0.831312,0.0
5.60619,0.00930896,92.7556,0.839598,0.0
5.59947,0.00938455,91.1569,0.838217,0.0
5.57865,0.009247,91.0728,0.816812,0.0
5.5751,0.00906434,92.1834,0.838562,0.0
5.59257,0.00903411,92.3012,0.845466,0.0
5.60156,0.00917391,92.2003,0.83649,0.0
5.59422,0.00908014,92.032,0.854442,0.0
5.59105,0.00914138,91.3252,0.844776,0.0
5.59549,0.00927406,92.7556,0.850645,0.0
5.58593,0.00888207,91.9142,0.803694,0.0
5.58543,0.00911188,91.2242,0.844776,0.0
5.59688,0.00894825,91.8805,0.823027,0.0
5.59366,0.00892816,93.3614,0.82061,0.0
5.59476,0.00900013,92.2507,0.834419,0.0
5.60208,0.00912195,92.2844,0.83511,0.0
5.59557,0.00900066,90.5343,0.817503,0.0
5.58718,0.0091232,92.7219,0.821991,0.0
5.59359,0.00919221,92.2507,0.833038,0.0
5.58882,0.00903168,90.7867,0.846502,0.0
5.58993,0.0091344,92.5873,0.832003,0.0
5.59848,0.00916001,90.5343,0.82061,0.0
5.5992,0.00912399,91.2579,0.833729,0.0
5.59463,0.00905288,91.9478,0.848228,0.0
5.59885,0.00918866,93.0753,0.847538,0.0
5.59575,0.00916409,91.9647,0.815777,0.0
5.59059,0.00910384,92.318,0.819229,0.0
5.59842,0.00915079,90.9045,0.85893,0.0
5.59102,0.00909706,92.4022,0.831312,0.0
5.57368,0.00933115,91.0896,0.819229,0.0
5.58049,0.00899019,92.4022,0.805075,0.0
5.59361,0.00875413,91.3589,0.837871,0.0
5.58658,0.00911695,91.9478,0.82786,0.0
5.58903,0.00910022,93.1594,0.831657,0.0
5.59687,0.00890597,91.443,0.831312,0.0
5.5956,0.00900448,92.2339,0.840633,0.0
5.59135,0.0087511,92.318,0.842359,0.0
5.58849,0.00884197,92.2171,0.842359,0.0
5.58287,0.00909752,90.2987,0.82855,0.0
5.57155,0.00896682,90.5343,0.818539,0.0
5.57529,0.00914539,90.7531,0.832693,0.0
5.58015,0.00930145,91.4262,0.831657,0.0
5.57493,0.00904787,92.5368,0.855133,0.0
5.58457,0.00903523,93.4119,0.832003,0.0
5.5935,0.0090482,91.6281,0.84305,0.0
5.58591,0.00900073,92.1329,0.836836,0.0
5.5944,0.00925417,90.7194,0.844431,0.0
5.60313,0.00907342,92.8061,0.819574,0.0
5.59671,0.00879179,93.1763,0.830967,0.0
5.59694,0.00901778,92.4022,0.826134,0.0
5.5979,0.00914684,91.9142,0.849264,0.0
5.5848,0.00904537,90.8877,0.8503,0.0
5.57864,0.00905749,90.366,0.841669,0.0
5.59183,0.00897636,93.2941,0.828895,0.0
5.6104,0.00908547,91.7459,0.834074,0.0
5.60176,0.00901785,92.9743,0.85824,0.0
5.58412,0.00877698,90.9213,0.842705,0.0
5.58663,0.00888833,91.9647,0.847538,0.0
5.58867,0.00913683,90.854,0.823372,0.0
5.5741,0.00916831,91.0223,0.834764,0.0
5.58052,0.00920354,91.544,0.853752,0.0
5.59587,0.00927439,91.5271,0.830967,0.0
5.59125,0.00875834,91.7122,0.824407,0.0
5.57826,0.00865226,92.5873,0.821991,0.0
5.58265,0.0090515,91.1401,0.825443,0.0
5.59194,0.00899697,91.4093,0.816812,0.0
5.59322,0.00920446,92.8734,0.847193,0.0
5.58951,0.00914493,91.1737,0.840633,0.0
5.5793,0.00924825,89.9621,0.830276,0.0
5.57205,0.00887601,90.467,0.815432,0.0
5.58782,0.00895055,91.4093,0.826479,0.0
5.60256,0.00907,92.8397,0.832003,0.0
5.59774,0.00934386,90.955,0.8213,0.0
5.58312,0.00905459,90.2482,0.818884,0.0
5.58843,0.00897722,92.621,0.837181,0.0
5.59389,0.00896049,91.7964,0.84305,0.0
5.58416,0.00910384,92.3854,0.848228,0.0
5.58479,0.0093241,91.342,0.833729,0.0
5.59596,0.00929697,92.6714,0.829931,0.0
5.59876,0.00918095,91.7964,0.835455,0.0
5.60111,0.0092331,91.0896,0.831312,0.0
5.60905,0.00919267,92.3685,0.832348,0.0
5.60225,0.00904188,93.1763,0.848919,0.0
5.59004,0.00908363,91.83,0.843395,0.0
5.59765,0.00894285,92.318,0.840633,0.0
5.60713,0.00914902,92.8061,0.84374,0.0
5.59568,0.00896438,92.0656,0.849609,0.0
5.57941,0.00890913,89.9621,0.828895,0.0
5.57781,0.00901528,90.6521,0.836145,0.0
5.58723,0.00917074,91.7627,0.832348,0.0
5.60449,0.00905696,92.1834,0.851681,0.0
5.61036,0.00912189,91.5271,0.814741,0.0
5.60076,0.00898683,92.1161,0.839252,0.0
5.59186,0.00929065,89.6929,0.818884,0.0
5.59315,0.00916666,91.0896,0.834419,0.0
5.59028,0.00914013,90.955,0.827515,0.0
5.59435,0.00909456,91.1569,0.800932,0.0
5.60267,0.00908251,90.6689,0.827515,0.0
5.59831,0.00914711,92.8565,0.831312,0.0
5.5971,0.00919557,91.6786,0.82855,0.0
5.58952,0.00910187,91.0728,0.824753,0.0
5.58346,0.00928637,92.2507,0.829241,0.0
5.59119,0.00889814,91.9815,0.84374,0.0
5.59487,0.00890689,90.0968,0.814396,0.0
5.59277,0.00886311,92.3517,0.818539,0.0
5.60512,0.00915896,91.9142,0.843395,0.0
5.61201,0.00917878,92.7219,0.83511,0.0
5.59709,0.00909252,90.7194,0.825443,0.0
5.58629,0.00885889,92.1666,0.839598,0.0
5.58537,0.00887608,92.3854,0.827515,0.0
5.59814,0.00904616,91.5103,0.82855,0.0
5.59502,0.00903391,92.1161,0.83649,0.0
5.58081,0.00922527,90.6689,0.834764,0.0
5.58755,0.00906829,90.7362,0.818539,0.0
5.60112,0.00887351,91.544,0.838907,0.0
5.60161,0.00885942,89.491,0.831657,0.0
5.60076,0.0091849,93.6643,0.821646,0.0
5.60741,0.00900856,91.7964,0.825098,0.0
5.6027,0.00900349,92.2339,0.849954,0.0
5.59788,0.00900777,92.2171,0.845812,0.0
5.59899,0.00912327,92.4527,0.831312,0.0
5.58882,0.00904511,92.0993,0.827515,0.0
5.58455,0.00895371,90.0968,0.821646,0.0
5.59978,0.0090488,90.854,0.823372,0.0
5.60007,0.00916159,91.2915,0.828205,0.0
5.58851,0.008888,91.1906,0.844776,0.0
5.59631,0.00915415,92.8565,0.839598,0.0
5.59929,0.00888075,91.443,0.816812,0.0
5.58308,0.00901008,90.265,0.833729,0.0
5.58745,0.00919353,91.4598,0.828895,0.0
5.61186,0.00897485,92.1498,0.821991,0.0
5.60497,0.00888648,91.9983,0.82786,0.0
5.58521,0.00889261,90.5679,0.813705,0.0
5.58724,0.00888069,90.955,0.817503,0.0
5.60174,0.00907118,92.621,0.845121,0.0
5.60011,0.00897399,90.4838,0.820265,0.0
5.59382,0.00887904,92.2844,0.8503,0.0
5.59597,0.00915092,91.6113,0.832348,0.0
5.60009,0.00912452,92.1329,0.822681,0.0
5.60687,0.00907402,92.2003,0.836836,0.0
5.60509,0.0088608,90.9213,0.842014,0.0
5.59841,0.0088774,92.1329,0.832348,0.0
5.59877,0.00897551,91.9815,0.844431,0.0
5.60365,0.0090783,92.5032,0.855823,0.0
5.59936,0.00920551,91.2411,0.843395,0.0
5.58294,0.00897031,90.6521,0.830276,0.0
5.58786,0.00910246,89.8275,0.838562,0.0
5.61268,0.00926978,92.3685,0.825098,0.0
5.61791,0.00915435,92.5368,0.845121,0.0
5.60304,0.00896734,92.2844,0.830967,0.0
5.59189,0.00932851,91.1233,0.829931,0.0
5.59115,0.00914256,90.8877,0.824753,0.0
5.59324,0.0092227,92.0656,0.851335,0.0
5.5951,0.00918912,91.8637,0.82855,0.0
5.59566,0.00944651,89.0029,0.851335,0.0
5.59462,0.00900349,91.7291,0.82061,0.0
5.59637,0.00901949,91.8805,0.848228,0.0
5.60732,0.00890038,93.1763,0.810253,0.0
5.60645,0.00886423,92.7892,0.826134,0.0
5.58803,0.00896998,91.8637,0.842359,0.0
5.58627,0.00880589,90.467,0.817848,0.0
5.59205,0.00884125,90.366,0.833383,0.0
5.5897,0.00889168,92.6714,0.822681,0.0
5.59796,0.00887562,93.2436,0.846847,0.0
5.60982,0.00929842,91.4262,0.841324,0.0
5.59571,0.00913894,92.0825,0.846157,0.0
5.59723,0.00904603,92.0656,0.825788,0.0
5.60723,0.00909904,91.6449,0.853752,0.0
5.5974,0.00902661,92.0488,0.826824,0.0
5.59201,0.0090268,90.854,0.857204,0.0
5.60086,0.00907,91.8469,0.816467,0.0
5.60559,0.00923962,91.4598,0.829586,0.0
5.59716,0.00896905,89.4573,0.829241,0.0
5.59956,0.00934103,89.979,0.838907,0.0
5.60171,0.00903398,90.5679,0.853061,0.0
5.60445,0.00886831,92.5032,0.839252,0.0
5.6123,0.00906802,91.2074,0.829586,0.0
5.59808,0.00912011,91.5608,0.842359,0.0
5.58806,0.00912143,91.4935,0.838907,0.0
5.5963,0.00906881,90.7362,0.828205,0.0
5.60414,0.009182,92.4022,0.835455,0.0
5.60754,0.00899447,92.2507,0.834074,0.0
5.59433,0.00886179,90.7531,0.810253,0.0
5.58352,0.00897445,91.2411,0.828895,0.0
5.59295,0.00904919,90.2314,0.825098,0.0
5.59265,0.00895997,92.1329,0.816812,0.0
5.60352,0.00907026,94.085,0.828205,0.0
5.61577,0.00906638,90.854,0.834764,0.0
5.60546,0.00922606,92.2339,0.828205,0.0
5.60177,0.00920657,91.83,0.833729,0.0
5.6029,0.00896175,91.7122,0.810944,0.0
5.60423,0.00890209,91.5944,0.819574,0.0
5.60196,0.00913446,91.2074,0.816122,0.0
5.60038,0.00901535,91.4935,0.808872,0.0
5.61597,0.00913868,91.1906,0.838217,0.0
5.61164,0.00901877,91.5776,0.821991,0.0
5.59468,0.00904452,93.6475,0.827169,0.0
5.5942,0.00905117,91.1064,0.816122,0.0
5.59914,0.00891045,90.9213,0.834419,0.0
5.60165,0.00887792,91.3084,0.830276,0.0
5.60255,0.00912656,91.2747,0.830276,0.0
5.60435,0.00913473,92.6378,0.853061,0.0
5.60724,0.00909081,90.955,0.839598,0.0
5.61038,0.00935999,91.9142,0.839252,0.0
5.60906,0.00886758,91.3925,0.839598,0.0
5.60805,0.00923389,91.7122,0.852371,0.0
5.61312,0.00916186,91.6281,0.82855,0.0
5.60652,0.00888207,91.1737,0.825098,0.0
5.60622,0.00881464,92.907,0.834764,0.0
5.61252,0.00893725,92.4358,0.824407,0.0
5.60445,0.00903332,90.854,0.829241,0.0
5.601,0.00911293,91.3757,0.83649,0.0
5.60193,0.00916567,92.1666,0.817503,0.0
5.60102,0.00916429,93.6643,0.833729,0.0
5.60747,0.00905749,91.7122,0.830622,0.0
5.6071,0.00917581,91.2411,0.824062,0.0
5.60853,0.00919287,91.83,0.855823,0.0
5.60944,0.00927432,92.1666,0.835455,0.0
5.60526,0.00914546,92.2003,0.828205,0.0
5.61207,0.00909166,93.4287,0.83649,0.0
5.60238,0.00882867,90.9886,0.839252,0.0
5.58861,0.00922915,92.2844,0.8503,0.0
5.61461,0.00913789,91.7459,0.846157,0.0
5.6177,0.00900909,91.5271,0.82061,0.0
5.59312,0.00880839,91.931,0.839943,0.0
5.59464,0.00923672,91.4935,0.83511,0.0
5.61053,0.00895536,92.5536,0.842014,0.0
5.62003,0.00914711,91.8132,0.808872,0.0
5.61464,0.00904478,92.3012,0.8213,0.0
5.60273,0.00885257,90.1136,0.802313,0.0
5.60188,0.009086,90.2482,0.824062,0.0
5.58947,0.00888115,91.9983,0.845121,0.0
5.58846,0.00897156,91.6113,0.830622,0.0
5.60626,0.00921216,92.8734,0.826479,0.0
5.59916,0.00928486,90.9382,0.826479,0.0
5.57898,0.00900639,90.1136,0.831312,0.0
5.58779,0.00893975,91.5776,0.841324,0.0
5.59725,0.00908778,90.3997,0.833383,0.0
5.60013,0.00922006,92.2507,0.834419,0.0
5.60617,0.00889465,91.6786,0.826479,0.0
5.60859,0.00927564,91.5776,0.819574,0.0
5.60273,0.00913097,92.2507,0.818193,0.0
5.59369,0.00893001,91.9478,0.815432,0.0
5.61457,0.00913459,91.6786,0.824753,0.0
5.6333,0.0091633,93.2941,0.830276,0.0
5.6128,0.0092252,91.056,0.842705,0.0
5.58249,0.00901021,91.3589,0.83511,0.0
5.57949,0.00891763,92.6546,0.825788,0.0
5.59413,0.00895404,92.1498,0.822336,0.0
5.61163,0.00896767,91.1569,0.839598,0.0
5.61505,0.00922349,93.5465,0.848574,0.0
5.59412,0.0090006,90.7531,0.839943,0.0
5.59125,0.00899948,92.318,0.82061,0.0
5.61232,0.00907625,92.5536,0.830276,0.0
5.61251,0.00922777,92.6378,0.846502,0.0
5.61115,0.00924805,91.5103,0.813705,0.0
5.61834,0.0090966,92.6546,0.833729,0.0
5.61274,0.00922573,91.2074,0.845812,0.0
5.60907,0.00896142,91.931,0.838907,0.0
5.60105,0.0091612,91.3925,0.803348,0.0
5.6049,0.00890117,92.621,0.840978,0.0
5.61448,0.00920077,90.366,0.839598,0.0
5.60435,0.00909812,92.1329,0.833383,0.0
5.61192,0.00913716,92.2003,0.83649,0.0
5.61499,0.00924278,91.7291,0.838562,0.0
5.58895,0.00901857,90.2314,0.827169,0.0
5.59366,0.00894416,89.7939,0.846847,0.0
5.60503,0.0088689,91.8132,0.825788,0.0
5.60173,0.00868782,93.109,0.829931,0.0
5.612,0.00888266,92.9407,0.823717,0.0
5.60486,0.00875406,91.4598,0.830967,0.0
5.5893,0.0087646,91.1401,0.818193,0.0
5.59944,0.00922816,90.7867,0.826824,0.0
5.59882,0.00920551,90.9886,0.83511,0.0
5.5887,0.00892178,93.1763,0.829241,0.0
5.5991,0.00896359,91.6618,0.82855,0.0
5.61423,0.00911155,91.7122,0.827515,0.0
5.62018,0.00884348,90.4838,0.845466,0.0
5.61603,0.00910016,92.7892,0.841669,0.0
5.61614,0.00912669,91.9983,0.856169,0.0
5.60885,0.00916251,92.5705,0.826479,0.0
5.60619,0.00910628,92.621,0.833729,0.0
5.60743,0.00911616,91.5103,0.821646,0.0
5.61095,0.00926181,91.5776,0.841324,0.0
5.61696,0.00928104,91.9815,0.849609,0.0
5.6083,0.0091506,90.3324,0.830967,0.0
5.59509,0.00913203,91.8637,0.816812,0.0
5.59607,0.00899388,89.8612,0.834074,0.0
5.60686,0.00906322,90.9382,0.826134,0.0
5.60423,0.00912992,91.3252,0.830276,0.0
5.59755,0.00904524,92.2003,0.844776,0.0
5.6013,0.00902193,91.2747,0.839252,0.0
5.6101,0.00943604,92.2171,0.844086,0.0
5.61487,0.00914902,91.2242,0.819919,0.0
5.60128,0.00926096,93.3277,0.821991,0.0
5.59568,0.00917088,92.0151,0.818884,0.0
5.6083,0.00926807,90.3155,0.837526,0.0
5.60298,0.00883914,91.8805,0.823717,0.0
5.6105,0.00901567,91.3925,0.828205,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
