analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.67431,0.000795925,0.433153,0.0843362,0.0
3.67394,0.000808508,0.399833,0.0812756,0.0
3.672,0.000772186,0.299875,0.0703935,0.0
3.67311,0.000757462,0.283215,0.0683531,0.0
3.67338,0.000766802,0.299875,0.0703935,0.0
3.67233,0.000759408,0.249896,0.0642723,0.0
3.67159,0.000732749,0.233236,0.0622319,0.0
3.6726,0.000762132,0.349854,0.0761746,0.0
3.67291,0.000747149,0.266556,0.0663127,0.0
3.67265,0.000750976,0.199917,0.057471,0.0
3.67343,0.000760446,0.249896,0.0642723,0.0
3.6733,0.000745527,0.349854,0.0761746,0.0
3.67328,0.000735603,0.266556,0.0663127,0.0
3.67359,0.000739041,0.333195,0.0741342,0.0
3.67315,0.000756294,0.316535,0.0724339,0.0
3.67348,0.000758629,0.249896,0.0642723,0.0
3.67389,0.000747408,0.333195,0.0741342,0.0
3.6732,0.000765634,0.333195,0.0741342,0.0
3.67272,0.000754478,0.333195,0.0741342,0.0
3.67417,0.000769267,0.416493,0.0829759,0.0
3.67435,0.00078185,0.199917,0.057471,0.0
3.67327,0.000749678,0.299875,0.0703935,0.0
3.67313,0.000754413,0.216576,0.0598515,0.0
3.67355,0.000724252,0.149938,0.0499896,0.0
3.67271,0.000728404,0.266556,0.0663127,0.0
3.67359,0.000747992,0.233236,0.0622319,0.0
3.67465,0.000756813,0.399833,0.0812756,0.0
3.67322,0.000752986,0.266556,0.0663127,0.0
3.67297,0.000766802,0.333195,0.0741342,0.0
3.67366,0.00076304,0.333195,0.0741342,0.0
3.67378,0.00072782,0.183257,0.0550906,0.0
3.67385,0.000713226,0.183257,0.0550906,0.0
3.6745,0.000752727,0.249896,0.0642723,0.0
3.67489,0.000747473,0.233236,0.0622319,0.0
3.67441,0.000757267,0.283215,0.0683531,0.0
3.67466,0.000734176,0.299875,0.0703935,0.0
3.67481,0.000751365,0.316535,0.0724339,0.0
3.67554,0.000775753,0.316535,0.0724339,0.0
3.67542,0.00074397,0.233236,0.0622319,0.0
3.67405,0.000729895,0.383174,0.0795753,0.0
3.67421,0.000766283,0.216576,0.0598515,0.0
3.67557,0.000756554,0.299875,0.0703935,0.0
3.67466,0.000737679,0.166597,0.0527101,0.0
3.67443,0.000749743,0.249896,0.0642723,0.0
3.67446,0.000774521,0.199917,0.057471,0.0
3.67375,0.000761483,0.216576,0.0598515,0.0
3.67413,0.000738522,0.133278,0.046929,0.0
3.67458,0.000737419,0.183257,0.0550906,0.0
3.67447,0.000725939,0.316535,0.0724339,0.0
3.67534,0.000739625,0.316535,0.0724339,0.0
3.67583,0.000756619,0.433153,0.0843362,0.0
3.67625,0.000747278,0.199917,0.057471,0.0
3.67678,0.000759537,0.316535,0.0724339,0.0
3.67535,0.000723215,0.166597,0.0527101,0.0
3.67517,0.000752792,0.199917,0.057471,0.0
3.67542,0.000751624,0.299875,0.0703935,0.0
3.67503,0.000699151,0.166597,0.0527101,0.0
3.67626,0.00074183,0.366514,0.0778749,0.0
3.67683,0.000757267,0.333195,0.0741342,0.0
3.67642,0.000771342,0.199917,0.057471,0.0
3.67662,0.000759797,0.299875,0.0703935,0.0
3.67642,0.000752143,0.283215,0.0683531,0.0
3.67639,0.000747797,0.149938,0.0499896,0.0
3.67582,0.000746695,0.283215,0.0683531,0.0
3.67636,0.000751235,0.366514,0.0778749,0.0
3.67731,0.000742608,0.266556,0.0663127,0.0
3.67618,0.000740598,0.116618,0.0438684,0.0
3.67656,0.000748251,0.149938,0.0499896,0.0
3.67646,0.000749549,0.283215,0.0683531,0.0
3.67631,0.000757267,0.283215,0.0683531,0.0
3.67652,0.000750197,0.283215,0.0683531,0.0
3.67627,0.000735149,0.199917,0.057471,0.0
3.67669,0.000760186,0.433153,0.0843362,0.0
3.67704,0.000799168,0.283215,0.0683531,0.0
3.67675,0.000798649,0.299875,0.0703935,0.0
3.67654,0.000775494,0.399833,0.0812756,0.0
3.67739,0.000723863,0.266556,0.0663127,0.0
3.67738,0.000726004,0.216576,0.0598515,0.0
3.67795,0.000750197,0.333195,0.0741342,0.0
3.67655,0.00072049,0.216576,0.0598515,0.0
3.67625,0.000733917,0.266556,0.0663127,0.0
3.67766,0.000731647,0.199917,0.057471,0.0
3.67705,0.000744554,0.249896,0.0642723,0.0
3.67721,0.000745138,0.266556,0.0663127,0.0
3.67757,0.000715755,0.233236,0.0622319,0.0
3.6779,0.000732036,0.283215,0.0683531,0.0
3.67823,0.000743906,0.249896,0.0642723,0.0
3.67787,0.000762586,0.299875,0.0703935,0.0
3.67853,0.000752532,0.316535,0.0724339,0.0
3.67714,0.000719647,0.249896,0.0642723,0.0
3.67687,0.000741052,0.199917,0.057471,0.0
3.67796,0.000758889,0.349854,0.0795753,0.0
3.67811,0.000736511,0.249896,0.0642723,0.0
3.67818,0.000729766,0.149938,0.0499896,0.0
3.67733,0.000729052,0.216576,0.0598515,0.0
3.67746,0.000737484,0.216576,0.0598515,0.0
3.67802,0.000762781,0.299875,0.0703935,0.0
3.67923,0.000790412,0.399833,0.0812756,0.0
3.6781,0.000766413,0.316535,0.0724339,0.0
3.67753,0.000754608,0.283215,0.0683531,0.0
3.67802,0.000735733,0.199917,0.057471,0.0
3.67837,0.000730544,0.216576,0.0598515,0.0
3.678,0.000727431,0.183257,0.0550906,0.0
3.67797,0.000726587,0.249896,0.0642723,0.0
3.67848,0.000769721,0.333195,0.0741342,0.0
3.67933,0.000744165,0.316535,0.0724339,0.0
3.67815,0.000745916,0.183257,0.0550906,0.0
3.67897,0.000718155,0.266556,0.0663127,0.0
3.67898,0.000728468,0.283215,0.0683531,0.0
3.6781,0.000742868,0.299875,0.0703935,0.0
3.67908,0.000744943,0.333195,0.0741342,0.0
3.68002,0.000749808,0.216576,0.0598515,0.0
3.67986,0.000759343,0.249896,0.0642723,0.0
3.6793,0.00074436,0.283215,0.0683531,0.0
3.67947,0.000725744,0.249896,0.0642723,0.0
3.67959,0.000745397,0.266556,0.0663127,0.0
3.68047,0.000743841,0.233236,0.0622319,0.0
3.68011,0.000735668,0.149938,0.0499896,0.0
3.68002,0.000740144,0.349854,0.0761746,0.0
3.6797,0.000745787,0.266556,0.0663127,0.0
3.67918,0.000736446,0.233236,0.0622319,0.0
3.67999,0.000759667,0.299875,0.0703935,0.0
3.67953,0.000746046,0.316535,0.0724339,0.0
3.67874,0.000730025,0.116618,0.0438684,0.0
3.68038,0.000754024,0.316535,0.0724339,0.0
3.67983,0.000742219,0.249896,0.0642723,0.0
3.67836,0.000718544,0.166597,0.0527101,0.0
3.67959,0.000718739,0.249896,0.0642723,0.0
3.67976,0.000729701,0.283215,0.0683531,0.0
3.6796,0.000740338,0.183257,0.0550906,0.0
3.68034,0.000771213,0.199917,0.057471,0.0
3.68092,0.000751495,0.299875,0.0703935,0.0
3.68043,0.000729052,0.216576,0.0598515,0.0
3.67983,0.00073223,0.316535,0.0724339,0.0
3.68053,0.0007561,0.249896,0.0642723,0.0
3.68184,0.000736771,0.216576,0.0598515,0.0
3.68161,0.000744943,0.283215,0.0683531,0.0
3.68118,0.00075383,0.249896,0.0642723,0.0
3.68049,0.000734565,0.249896,0.0642723,0.0
3.68176,0.000739171,0.333195,0.0741342,0.0
3.68201,0.000721788,0.166597,0.0527101,0.0
3.68152,0.000752597,0.333195,0.0741342,0.0
3.68201,0.000737484,0.116618,0.0438684,0.0
3.68279,0.000759991,0.349854,0.0761746,0.0
3.68246,0.000733657,0.316535,0.0724339,0.0
3.68285,0.000769851,0.416493,0.0860365,0.0
3.68219,0.000762197,0.266556,0.0663127,0.0
3.68128,0.000726977,0.216576,0.0598515,0.0
3.68169,0.0007561,0.283215,0.0683531,0.0
3.68227,0.000746176,0.249896,0.0642723,0.0
3.68265,0.00074877,0.216576,0.0598515,0.0
3.68189,0.00073943,0.216576,0.0598515,0.0
3.68182,0.000731776,0.233236,0.0622319,0.0
3.68209,0.000729247,0.199917,0.057471,0.0
3.68098,0.000698567,0.183257,0.0550906,0.0
3.68198,0.000736706,0.233236,0.0622319,0.0
3.68307,0.000736382,0.233236,0.0622319,0.0
3.6823,0.000762327,0.249896,0.0642723,0.0
3.68099,0.000735149,0.0999584,0.0408078,0.0
3.68165,0.000734955,0.216576,0.0598515,0.0
3.68242,0.000719128,0.149938,0.0499896,0.0
3.68292,0.000738327,0.316535,0.0724339,0.0
3.68289,0.000762716,0.249896,0.0642723,0.0
3.68322,0.00073489,0.199917,0.057471,0.0
3.68217,0.00072795,0.233236,0.0622319,0.0
3.68295,0.000752143,0.216576,0.0598515,0.0
3.68382,0.000733463,0.149938,0.0499896,0.0
3.68312,0.000722761,0.183257,0.0550906,0.0
3.68325,0.000741506,0.266556,0.0663127,0.0
3.68392,0.000753505,0.249896,0.0642723,0.0
3.68352,0.000736057,0.233236,0.0622319,0.0
3.68278,0.000730544,0.199917,0.057471,0.0
3.68242,0.000712447,0.233236,0.0622319,0.0
3.68341,0.000723279,0.199917,0.057471,0.0
3.68381,0.00071835,0.316535,0.0724339,0.0
3.68223,0.000714847,0.166597,0.0527101,0.0
3.68217,0.000753505,0.333195,0.0741342,0.0
3.68379,0.000712512,0.133278,0.046929,0.0
3.6828,0.000712901,0.183257,0.0550906,0.0
3.68295,0.000699216,0.0999584,0.0408078,0.0
3.68237,0.000716858,0.266556,0.0663127,0.0
3.68274,0.000719842,0.183257,0.0550906,0.0
3.68294,0.000727041,0.199917,0.057471,0.0
3.68322,0.000710631,0.116618,0.0438684,0.0
3.6834,0.000717247,0.116618,0.0499896,0.0
3.68332,0.000726523,0.216576,0.0598515,0.0
3.6841,0.000707907,0.133278,0.046929,0.0
3.68501,0.000712383,0.183257,0.0550906,0.0
3.68477,0.000735279,0.0999584,0.0408078,0.0
3.68411,0.000720685,0.249896,0.0642723,0.0
3.68538,0.000737549,0.266556,0.0663127,0.0
3.68421,0.000719517,0.0999584,0.0408078,0.0
3.68367,0.000730414,0.183257,0.0550906,0.0
3.68525,0.000728404,0.283215,0.0683531,0.0
3.68506,0.00072756,0.133278,0.046929,0.0
3.68387,0.000736771,0.333195,0.0741342,0.0
3.68429,0.000734176,0.133278,0.046929,0.0
3.68507,0.00072315,0.299875,0.0703935,0.0
3.6853,0.000703042,0.216576,0.0598515,0.0
3.685,0.000711734,0.199917,0.057471,0.0
3.68469,0.000731906,0.283215,0.0683531,0.0
3.68492,0.000734176,0.133278,0.046929,0.0
3.68532,0.00072075,0.233236,0.0622319,0.0
3.68609,0.000726847,0.183257,0.0550906,0.0
3.68524,0.00072756,0.233236,0.0622319,0.0
3.68572,0.000717118,0.149938,0.0499896,0.0
3.68535,0.000759148,0.283215,0.0683531,0.0
3.68545,0.000725679,0.199917,0.057471,0.0
3.68555,0.000724123,0.233236,0.0622319,0.0
3.68557,0.00070434,0.149938,0.0499896,0.0
3.68571,0.000717572,0.233236,0.0622319,0.0
3.68632,0.000715431,0.116618,0.0438684,0.0
3.68586,0.000704988,0.216576,0.0598515,0.0
3.686,0.000706675,0.149938,0.0499896,0.0
3.68637,0.00069714,0.233236,0.0622319,0.0
3.68606,0.00068994,0.166597,0.0527101,0.0
3.68692,0.000726458,0.183257,0.0550906,0.0
3.68691,0.000718609,0.183257,0.0550906,0.0
3.68645,0.000722566,0.249896,0.0642723,0.0
3.6874,0.000730155,0.266556,0.0663127,0.0
3.68723,0.000731063,0.199917,0.057471,0.0
3.68639,0.000734111,0.216576,0.0598515,0.0
3.68688,0.000744943,0.333195,0.0741342,0.0
3.68825,0.000736901,0.133278,0.046929,0.0
3.68672,0.000735603,0.249896,0.0642723,0.0
3.68722,0.000748965,0.249896,0.0642723,0.0
3.68694,0.0007417,0.216576,0.0598515,0.0
3.68772,0.000746046,0.283215,0.0683531,0.0
3.68807,0.000724058,0.166597,0.0527101,0.0
3.68757,0.000740468,0.216576,0.0598515,0.0
3.68735,0.00073489,0.249896,0.0642723,0.0
3.68773,0.000703886,0.166597,0.0527101,0.0
3.68758,0.0007393,0.249896,0.0642723,0.0
3.68861,0.000744165,0.266556,0.0663127,0.0
3.68836,0.000736252,0.116618,0.0438684,0.0
3.68797,0.000719712,0.216576,0.0598515,0.0
3.68763,0.000714588,0.149938,0.0499896,0.0
3.68794,0.00072049,0.316535,0.0724339,0.0
3.68827,0.000736576,0.166597,0.0527101,0.0
3.68698,0.000732749,0.249896,0.0642723,0.0
3.68843,0.000736965,0.283215,0.0683531,0.0
3.68919,0.000733852,0.233236,0.0622319,0.0
3.68804,0.000752467,0.266556,0.0663127,0.0
3.68783,0.000707842,0.116618,0.0438684,0.0
3.68892,0.000711799,0.0999584,0.0408078,0.0
3.6886,0.000713485,0.183257,0.0550906,0.0
3.68884,0.00071809,0.216576,0.0598515,0.0
3.68898,0.000719971,0.149938,0.0499896,0.0
3.68791,0.000729376,0.166597,0.0527101,0.0
3.6883,0.000725355,0.133278,0.046929,0.0
3.68838,0.000711864,0.199917,0.057471,0.0
3.68891,0.00070181,0.116618,0.0438684,0.0
3.68912,0.000738003,0.316535,0.0724339,0.0
3.68931,0.000755516,0.166597,0.0527101,0.0
3.68931,0.000766737,0.283215,0.0683531,0.0
3.68962,0.000754219,0.166597,0.0527101,0.0
3.68943,0.000755257,0.149938,0.0499896,0.0
3.69019,0.000744684,0.299875,0.0703935,0.0
3.68989,0.000724966,0.183257,0.0550906,0.0
3.68902,0.000703626,0.116618,0.0438684,0.0
3.69018,0.00072315,0.183257,0.0550906,0.0
3.69181,0.000743322,0.366514,0.0778749,0.0
3.69059,0.000745851,0.183257,0.0550906,0.0
3.68947,0.000701875,0.183257,0.0550906,0.0
3.68941,0.000709075,0.0832986,0.0370671,0.0
3.68894,0.00071102,0.183257,0.0550906,0.0
3.68968,0.00070674,0.183257,0.0550906,0.0
3.69039,0.000707842,0.233236,0.0622319,0.0
3.69111,0.000721852,0.183257,0.0550906,0.0
3.68957,0.000719193,0.149938,0.0499896,0.0
3.68962,0.000692146,0.0499792,0.0289055,0.0
3.69,0.000728404,0.233236,0.0622319,0.0
3.69118,0.000713291,0.149938,0.0499896,0.0
3.69071,0.000712707,0.216576,0.0598515,0.0
3.69193,0.000731776,0.299875,0.0703935,0.0
3.69178,0.000730025,0.0999584,0.0408078,0.0
3.69155,0.000730609,0.149938,0.0499896,0.0
3.69061,0.000695972,0.149938,0.0550906,0.0
3.69143,0.000715691,0.299875,0.0703935,0.0
3.6921,0.000705767,0.216576,0.0598515,0.0
3.69069,0.000709593,0.216576,0.0598515,0.0
3.69123,0.000715755,0.249896,0.0683531,0.0
3.69141,0.000729441,0.183257,0.0550906,0.0
3.69214,0.00073236,0.216576,0.0642723,0.0
3.69278,0.000710502,0.149938,0.0499896,0.0
3.692,0.000719453,0.183257,0.0550906,0.0
3.69169,0.000725679,0.216576,0.0598515,0.0
3.69201,0.000717442,0.199917,0.057471,0.0
3.69236,0.000721982,0.183257,0.0550906,0.0
3.69186,0.00073956,0.233236,0.0622319,0.0
3.69219,0.000726782,0.183257,0.0550906,0.0
3.69163,0.000718674,0.199917,0.057471,0.0
3.69276,0.000730479,0.233236,0.0622319,0.0
3.69341,0.000719193,0.133278,0.046929,0.0
3.69224,0.000720296,0.166597,0.0527101,0.0
3.69289,0.00073956,0.299875,0.0703935,0.0
3.69419,0.000724123,0.133278,0.046929,0.0
3.69346,0.000698048,0.216576,0.0598515,0.0
3.69229,0.000736706,0.183257,0.0550906,0.0
3.69344,0.000714653,0.149938,0.0499896,0.0
3.69354,0.00073236,0.249896,0.0683531,0.0
3.69344,0.000700188,0.199917,0.057471,0.0
3.69258,0.000715561,0.166597,0.0527101,0.0
3.69333,0.000710631,0.149938,0.0499896,0.0
3.69346,0.000709269,0.199917,0.057471,0.0
3.69314,0.000707323,0.199917,0.057471,0.0
3.69333,0.00068274,0.149938,0.0499896,0.0
3.69365,0.000699151,0.266556,0.0663127,0.0
3.69272,0.000723474,0.233236,0.0622319,0.0
3.69351,0.00073463,0.183257,0.0550906,0.0
3.69408,0.000711669,0.183257,0.0550906,0.0
3.69402,0.00071381,0.233236,0.0622319,0.0
3.69357,0.000700124,0.183257,0.0550906,0.0
3.69344,0.00069967,0.183257,0.0550906,0.0
3.69364,0.000712318,0.166597,0.0527101,0.0
3.69353,0.000730609,0.199917,0.057471,0.0
3.69308,0.000728728,0.199917,0.057471,0.0
3.694,0.000732749,0.149938,0.0499896,0.0
3.69489,0.000707518,0.166597,0.0527101,0.0
3.69426,0.000723085,0.216576,0.0598515,0.0
3.69346,0.00072075,0.183257,0.0550906,0.0
3.69352,0.000703042,0.199917,0.057471,0.0
3.69394,0.000732295,0.0999584,0.046929,0.0
3.69301,0.00071355,0.0999584,0.0408078,0.0
3.69375,0.000704664,0.166597,0.0527101,0.0
3.69488,0.00073262,0.249896,0.0642723,0.0
3.69674,0.000759343,0.283215,0.0724339,0.0
3.69599,0.000732814,0.166597,0.0527101,0.0
3.69613,0.000744814,0.299875,0.0703935,0.0
3.69626,0.000742479,0.316535,0.0724339,0.0
3.69547,0.000734825,0.266556,0.0663127,0.0
3.69476,0.000708945,0.0832986,0.0370671,0.0
3.69477,0.000739949,0.199917,0.057471,0.0
3.69576,0.000714653,0.116618,0.0438684,0.0
3.69614,0.000735863,0.216576,0.0598515,0.0
3.69572,0.000747538,0.166597,0.0527101,0.0
3.69545,0.000707648,0.0999584,0.0408078,0.0
3.69536,0.000682416,0.0166597,0.0166632,0.0
3.6962,0.000677941,0.0666389,0.0333264,0.0
3.69687,0.000692729,0.0666389,0.0333264,0.0
3.6964,0.000700448,0.199917,0.057471,0.0
3.69592,0.000721982,0.0999584,0.0408078,0.0
3.69536,0.000701356,0.116618,0.0438684,0.0
3.69619,0.000699605,0.116618,0.0438684,0.0
3.69677,0.000709593,0.166597,0.0527101,0.0
3.69703,0.000708491,0.216576,0.0598515,0.0
3.69691,0.000707388,0.216576,0.0598515,0.0
3.6965,0.000687346,0.0999584,0.0408078,0.0
3.69727,0.000709075,0.149938,0.0499896,0.0
3.6971,0.00070661,0.216576,0.0598515,0.0
3.69719,0.000713745,0.116618,0.0438684,0.0
3.69764,0.000729182,0.233236,0.0622319,0.0
3.69761,0.00074436,0.349854,0.0761746,0.0
3.69756,0.000700837,0.183257,0.0550906,0.0
3.69706,0.000726068,0.116618,0.0438684,0.0
3.69782,0.000707388,0.216576,0.0598515,0.0
3.69884,0.000733074,0.166597,0.0527101,0.0
3.69729,0.000730739,0.166597,0.0527101,0.0
3.69742,0.000727755,0.266556,0.0663127,0.0
3.69842,0.000734501,0.233236,0.0622319,0.0
3.69831,0.000746111,0.299875,0.0703935,0.0
3.6972,0.000741765,0.266556,0.0663127,0.0
3.69638,0.000697918,0.0999584,0.0408078,0.0
3.697,0.000702653,0.149938,0.0499896,0.0
3.69867,0.000707323,0.183257,0.0550906,0.0
3.69776,0.00070434,0.0999584,0.0408078,0.0
3.69784,0.000700513,0.216576,0.0598515,0.0
3.69874,0.000690589,0.149938,0.0499896,0.0
3.69789,0.00067833,0.0832986,0.0370671,0.0
3.69895,0.000686632,0.216576,0.0598515,0.0
3.69897,0.000725809,0.249896,0.0642723,0.0
3.69868,0.000715691,0.183257,0.0550906,0.0
3.69797,0.000703821,0.0832986,0.0370671,0.0
3.69835,0.000705118,0.149938,0.0499896,0.0
3.69831,0.000722177,0.183257,0.0550906,0.0
3.69819,0.000714782,0.0832986,0.0370671,0.0
3.69823,0.000721593,0.199917,0.057471,0.0
3.69899,0.000687475,0.166597,0.0527101,0.0
3.69811,0.000698761,0.266556,0.0663127,0.0
3.69851,0.000702394,0.149938,0.0499896,0.0
3.70011,0.000705377,0.0999584,0.0408078,0.0
3.69958,0.000697789,0.199917,0.057471,0.0
3.69957,0.000710372,0.199917,0.057471,0.0
3.69999,0.000717377,0.183257,0.0550906,0.0
3.69958,0.000724771,0.216576,0.0598515,0.0
3.70009,0.000717701,0.233236,0.0622319,0.0
3.69979,0.000710502,0.0832986,0.0370671,0.0
3.7001,0.000711215,0.166597,0.0527101,0.0
3.70065,0.000725939,0.166597,0.0527101,0.0
3.70011,0.000719517,0.149938,0.0499896,0.0
3.69992,0.000721074,0.149938,0.0499896,0.0
3.70013,0.000730285,0.233236,0.0622319,0.0
3.6996,0.000708621,0.149938,0.0499896,0.0
3.70075,0.000714069,0.133278,0.046929,0.0
3.70024,0.000707648,0.0832986,0.0370671,0.0
3.70031,0.000698113,0.233236,0.0622319,0.0
3.70123,0.000709853,0.149938,0.0499896,0.0
3.70024,0.000710112,0.199917,0.057471,0.0
3.70036,0.000687994,0.0666389,0.0333264,0.0
3.70058,0.000699021,0.166597,0.0527101,0.0
3.70098,0.000715366,0.166597,0.0527101,0.0
3.7019,0.00071355,0.149938,0.0499896,0.0
3.70191,0.00071608,0.283215,0.0683531,0.0
3.70029,0.000693443,0.149938,0.0499896,0.0
3.70038,0.000670417,0.133278,0.046929,0.0
3.70105,0.000662309,0.0832986,0.0370671,0.0
3.70169,0.000672881,0.216576,0.0598515,0.0
3.70186,0.000695389,0.133278,0.046929,0.0
3.70075,0.000704015,0.166597,0.0527101,0.0
3.70165,0.000686827,0.116618,0.0438684,0.0
3.70206,0.000694416,0.183257,0.0550906,0.0
3.70234,0.00070661,0.0999584,0.0408078,0.0
3.70106,0.000688773,0.166597,0.0527101,0.0
3.70166,0.000719063,0.133278,0.046929,0.0
3.7022,0.000702913,0.116618,0.0438684,0.0
3.70227,0.000685465,0.183257,0.0550906,0.0
3.70296,0.000726717,0.166597,0.0527101,0.0
3.70269,0.000707453,0.183257,0.0550906,0.0
3.70252,0.00071368,0.149938,0.0499896,0.0
3.70319,0.000729636,0.199917,0.057471,0.0
3.70172,0.000719971,0.183257,0.0550906,0.0
3.7026,0.000697335,0.0999584,0.0408078,0.0
3.70304,0.000738846,0.199917,0.057471,0.0
3.70327,0.000709464,0.0999584,0.0408078,0.0
3.70376,0.000707518,0.183257,0.0550906,0.0
3.70418,0.00071102,0.116618,0.0438684,0.0
3.70296,0.000708945,0.149938,0.0499896,0.0
3.70333,0.00069714,0.216576,0.0598515,0.0
3.70435,0.000713355,0.133278,0.046929,0.0
3.70349,0.000700383,0.0999584,0.0408078,0.0
3.70377,0.000707972,0.133278,0.0527101,0.0
3.70341,0.000706026,0.116618,0.0438684,0.0
3.70303,0.00069941,0.149938,0.0499896,0.0
3.70375,0.000700448,0.166597,0.0527101,0.0
3.70369,0.000722436,0.0999584,0.0408078,0.0
3.70399,0.000710502,0.149938,0.0499896,0.0
3.70463,0.000711345,0.216576,0.0598515,0.0
3.7043,0.000721009,0.199917,0.057471,0.0
3.70425,0.00068514,0.216576,0.0598515,0.0
3.70506,0.000720815,0.0999584,0.0408078,0.0
3.7038,0.000741246,0.233236,0.0622319,0.0
3.70452,0.000728793,0.0999584,0.0408078,0.0
3.7048,0.000703626,0.133278,0.046929,0.0
3.70462,0.000724642,0.183257,0.0550906,0.0
3.70445,0.000691886,0.133278,0.046929,0.0
3.70511,0.000701615,0.133278,0.046929,0.0
3.7058,0.000693702,0.0999584,0.0408078,0.0
3.70528,0.000690135,0.133278,0.046929,0.0
3.70522,0.000698761,0.0999584,0.0408078,0.0
3.70579,0.000723733,0.199917,0.057471,0.0
3.70609,0.000690005,0.133278,0.046929,0.0
3.70635,0.000695583,0.166597,0.0527101,0.0
3.70533,0.000701291,0.0999584,0.0408078,0.0
3.70561,0.000702783,0.116618,0.0438684,0.0
3.70514,0.000672363,0.0666389,0.0333264,0.0
3.70578,0.000687865,0.116618,0.0438684,0.0
3.70583,0.000711085,0.0832986,0.0370671,0.0
3.70575,0.000704599,0.216576,0.0598515,0.0
3.7063,0.000693767,0.0999584,0.0408078,0.0
3.70564,0.000704664,0.183257,0.0550906,0.0
3.70626,0.000698307,0.166597,0.0527101,0.0
3.70645,0.000705377,0.166597,0.0527101,0.0
3.70547,0.000716469,0.199917,0.057471,0.0
3.70557,0.000709269,0.0999584,0.0408078,0.0
3.70567,0.000708685,0.116618,0.0438684,0.0
3.70606,0.000699475,0.166597,0.0527101,0.0
3.70614,0.000705377,0.116618,0.0438684,0.0
3.70559,0.00069474,0.199917,0.057471,0.0
3.70638,0.000688773,0.0499792,0.0289055,0.0
3.70612,0.000690848,0.166597,0.0527101,0.0
3.70624,0.000691173,0.116618,0.0438684,0.0
3.70649,0.000720685,0.116618,0.0438684,0.0
3.70699,0.000731647,0.249896,0.0683531,0.0
3.70714,0.000715691,0.183257,0.0550906,0.0
3.70787,0.00070168,0.116618,0.0438684,0.0
3.70791,0.000700707,0.166597,0.0527101,0.0
3.70809,0.00070194,0.116618,0.0438684,0.0
3.7077,0.000688059,0.0166597,0.0166632,0.0
3.7066,0.000674503,0.0999584,0.0408078,0.0
3.70764,0.000681897,0.133278,0.046929,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
