analog,analog_sterr,photon_counting,pc_sterr,overflow_info
8.06968,0.0135742,129.424,0.823496,0.0
8.08847,0.0134534,130.159,0.816324,0.0
8.11106,0.0138234,131.261,0.849113,0.0
8.09702,0.0136814,131.495,0.842965,0.0
8.08109,0.0136045,129.708,0.83306,0.0
8.0901,0.0135329,131.261,0.832035,0.0
8.09239,0.0134833,130.827,0.83955,0.0
8.09741,0.0140017,131.445,0.868924,0.0
8.1105,0.0138008,131.044,0.834768,0.0
8.08299,0.0136673,130.042,0.82657,0.0
8.07242,0.0137039,130.326,0.828961,0.0
8.08252,0.0134954,131.362,0.857652,0.0
8.06018,0.0133599,131.713,0.8375,0.0
8.06969,0.0133604,130.526,0.842624,0.0
8.09741,0.0135778,130.426,0.838867,0.0
8.08942,0.0136194,130.794,0.831011,0.0
8.09332,0.0140651,130.76,0.846039,0.0
8.10311,0.0133939,131.662,0.843648,0.0
8.08182,0.013645,129.307,0.819739,0.0
8.0666,0.0137108,130.159,0.836476,0.0
8.08157,0.0134633,132.197,0.82213,0.0
8.07311,0.0136469,129.908,0.842624,0.0
8.06383,0.0138471,129.758,0.838867,0.0
8.07417,0.0134747,132.665,0.868582,0.0
8.08564,0.0137346,131.412,0.865508,0.0
8.08834,0.0138456,131.278,0.829644,0.0
8.07454,0.013651,130.209,0.842965,0.0
8.07642,0.0135973,131.228,0.811883,0.0
8.10179,0.0136518,130.309,0.835109,0.0
8.10477,0.0139215,131.913,0.8375,0.0
8.09507,0.0138747,130.727,0.831352,0.0
8.08411,0.0136656,131.612,0.820764,0.0
8.0632,0.0137515,130.393,0.846381,0.0
8.07587,0.0138624,131.947,0.831352,0.0
8.08232,0.0135794,131.261,0.848772,0.0
8.0617,0.0135134,130.56,0.807785,0.0
8.07005,0.0137151,130.81,0.85492,0.0
8.09328,0.013732,131.378,0.8375,0.0
8.09708,0.013674,132.097,0.821789,0.0
8.07623,0.0135951,131.111,0.833402,0.0
8.0622,0.0134447,131.596,0.832718,0.0
8.08073,0.0134372,131.328,0.847747,0.0
8.08968,0.0137875,132.531,0.83306,0.0
8.08098,0.0138194,131.83,0.846039,0.0
8.08566,0.0135324,132.398,0.828278,0.0
8.08482,0.0136084,130.894,0.848089,0.0
8.05412,0.0133389,130.092,0.832377,0.0
8.05306,0.0136417,133.166,0.848772,0.0
8.07399,0.0135119,129.992,0.821789,0.0
8.05968,0.0137254,130.977,0.838183,0.0
8.06722,0.0135439,132.297,0.84843,0.0
8.10045,0.0137874,131.211,0.804028,0.0
8.07959,0.014086,130.326,0.833743,0.0
8.0506,0.0135112,131.88,0.825204,0.0
8.06219,0.0134555,130.526,0.79788,0.0
8.06708,0.0134957,130.927,0.828278,0.0
8.06402,0.0133361,130.827,0.838867,0.0
8.06909,0.0135649,129.925,0.828961,0.0
8.07524,0.0133652,130.56,0.853212,0.0
8.07405,0.0135637,130.827,0.835451,0.0
8.07441,0.0136134,131.028,0.839891,0.0
8.0735,0.0135129,131.846,0.824521,0.0
8.06765,0.0134334,131.83,0.843307,0.0
8.05619,0.0134757,130.627,0.846722,0.0
8.03862,0.0132482,129.373,0.863117,0.0
8.04897,0.0132875,132.08,0.832377,0.0
8.05344,0.0135505,130.977,0.827254,0.0
8.07318,0.0135871,130.944,0.838525,0.0
8.06947,0.0134321,130.393,0.815982,0.0
8.04992,0.013546,131.061,0.85287,0.0
8.07903,0.0133903,131.462,0.841257,0.0
8.08532,0.0133232,130.961,0.811883,0.0
8.0629,0.0132541,132.381,0.830669,0.0
8.05921,0.0139983,130.092,0.820764,0.0
8.06064,0.013565,130.844,0.84843,0.0
8.06112,0.013511,132.648,0.862776,0.0
8.06278,0.0133683,130.109,0.820764,0.0
8.05721,0.0136458,131.312,0.845698,0.0
8.06312,0.0135323,130.56,0.832035,0.0
8.06469,0.0138108,131.145,0.827254,0.0
8.06792,0.0138281,132.448,0.858677,0.0
8.06688,0.013722,129.891,0.851163,0.0
8.04851,0.0134247,131.596,0.834085,0.0
8.04161,0.0133855,130.125,0.831352,0.0
8.05699,0.0136429,131.629,0.834085,0.0
8.08845,0.0137982,131.479,0.831352,0.0
8.08877,0.0136314,131.011,0.842624,0.0
8.06032,0.0135402,130.777,0.831011,0.0
8.05837,0.0135663,131.412,0.831011,0.0
8.06191,0.0132882,131.495,0.836817,0.0
8.06517,0.0136495,131.729,0.823496,0.0
8.05347,0.013376,131.228,0.852529,0.0
8.05056,0.0138327,131.462,0.835109,0.0
8.07106,0.0137495,131.612,0.836817,0.0
8.06525,0.0133594,131.846,0.827937,0.0
8.06277,0.0138126,129.758,0.851846,0.0
8.0865,0.0139157,131.111,0.846381,0.0
8.05884,0.0136842,130.66,0.829644,0.0
8.03843,0.0135602,132.214,0.850138,0.0
8.06808,0.0135316,130.393,0.825204,0.0
8.06901,0.0133923,131.863,0.840574,0.0
8.06498,0.0137832,130.008,0.826912,0.0
8.05642,0.013427,131.295,0.850479,0.0
8.05603,0.0136137,131.111,0.828278,0.0
8.05778,0.0135784,130.493,0.826229,0.0
8.06344,0.0137485,132.381,0.846722,0.0
8.07241,0.0133457,130.777,0.82657,0.0
8.06463,0.0134383,129.206,0.82862,0.0
8.068,0.0133993,132.865,0.845015,0.0
8.08461,0.0133496,132.348,0.826229,0.0
8.0805,0.0132603,131.88,0.832035,0.0
8.06818,0.0134507,131.729,0.830669,0.0
8.07358,0.0135082,131.896,0.834768,0.0
8.06951,0.013574,130.844,0.843307,0.0
8.06327,0.0133708,130.426,0.836476,0.0
8.06953,0.0135545,132.097,0.829303,0.0
8.06805,0.0139354,131.746,0.84399,0.0
8.06095,0.0134462,131.495,0.846039,0.0
8.05569,0.013666,129.641,0.827595,0.0
8.05236,0.0133876,129.206,0.829644,0.0
8.05161,0.0134762,130.075,0.841599,0.0
8.04946,0.0137977,130.526,0.836134,0.0
8.06624,0.0136462,131.863,0.82862,0.0
8.07447,0.0135114,129.507,0.828961,0.0
8.08144,0.0134298,132.348,0.856286,0.0
8.06857,0.0136832,130.86,0.847747,0.0
8.04586,0.0137798,131.896,0.840233,0.0
8.05987,0.0132993,130.393,0.831352,0.0
8.0722,0.0135424,132.03,0.834426,0.0
8.04969,0.0137664,130.593,0.821105,0.0
8.04386,0.0135017,130.543,0.830328,0.0
8.06035,0.0133202,132.231,0.824863,0.0
8.05377,0.0136006,130.459,0.835792,0.0
8.05885,0.0137392,131.713,0.83306,0.0
8.08074,0.013499,131.211,0.845356,0.0
8.08023,0.0136184,132.13,0.848772,0.0
8.06849,0.0136484,131.93,0.824863,0.0
8.06152,0.0134141,131.646,0.84399,0.0
8.05017,0.0135961,130.777,0.835109,0.0
8.05855,0.0135952,130.81,0.818373,0.0
8.079,0.0135264,130.61,0.826912,0.0
8.07247,0.0134264,130.961,0.84399,0.0
8.04949,0.0137132,130.627,0.844331,0.0
8.06529,0.01339,131.378,0.855261,0.0
8.07516,0.0139699,130.159,0.839891,0.0
8.07451,0.0138035,132.481,0.814957,0.0
8.0888,0.0134183,131.011,0.839891,0.0
8.06454,0.0139703,132.565,0.831011,0.0
8.04006,0.0136488,130.71,0.834768,0.0
8.0607,0.0134374,130.827,0.844673,0.0
8.0646,0.0137764,130.543,0.836817,0.0
8.03686,0.0135035,130.159,0.837159,0.0
8.03701,0.0133794,132.13,0.837159,0.0
8.03732,0.0136123,129.323,0.835451,0.0
8.03504,0.0136424,133.45,0.82862,0.0
8.06109,0.0133978,131.378,0.832035,0.0
8.06014,0.0135658,131.896,0.82862,0.0
8.06433,0.0137379,131.195,0.840233,0.0
8.06121,0.0131796,129.758,0.845015,0.0
8.03952,0.0133594,130.426,0.834768,0.0
8.054,0.013918,132.13,0.839891,0.0
8.05941,0.0137126,130.576,0.832377,0.0
8.03961,0.0134718,131.028,0.826229,0.0
8.04789,0.013382,131.011,0.841599,0.0
8.03982,0.0131843,129.724,0.837159,0.0
8.01988,0.0138236,129.808,0.850138,0.0
8.02965,0.0135243,131.445,0.8375,0.0
8.05363,0.0134958,132.297,0.836817,0.0
8.05628,0.013613,131.98,0.836476,0.0
8.03902,0.0139454,130.56,0.823155,0.0
8.04612,0.0136906,131.128,0.825546,0.0
8.06916,0.0136442,131.696,0.838867,0.0
8.06697,0.013221,131.846,0.844673,0.0
8.04962,0.0131928,131.562,0.820422,0.0
8.04729,0.0136785,130.393,0.845698,0.0
8.06558,0.0138077,130.727,0.838525,0.0
8.06534,0.0139888,131.362,0.835451,0.0
8.03159,0.0137914,128.872,0.853212,0.0
8.03166,0.0134004,130.727,0.839208,0.0
8.08443,0.0136545,131.211,0.820764,0.0
8.08539,0.0135819,129.858,0.841941,0.0
8.05052,0.0134099,132.414,0.845356,0.0
8.05014,0.0135272,131.729,0.828961,0.0
8.05535,0.0131934,130.66,0.831694,0.0
8.05409,0.0132886,130.593,0.834426,0.0
8.06738,0.0136001,129.908,0.83306,0.0
8.06054,0.0134537,130.894,0.845698,0.0
8.04219,0.0133017,130.894,0.848089,0.0
8.05131,0.0135734,131.713,0.850479,0.0
8.0629,0.0134724,131.479,0.823838,0.0
8.06492,0.0134243,131.579,0.836476,0.0
8.07417,0.0133824,131.228,0.844673,0.0
8.05947,0.0135708,129.624,0.813933,0.0
8.03701,0.0134778,130.493,0.828278,0.0
8.05303,0.0132514,132.013,0.860726,0.0
8.04871,0.0138755,131.395,0.832035,0.0
8.02768,0.0135356,130.627,0.839891,0.0
8.0585,0.0136844,130.894,0.831352,0.0
8.06215,0.0133758,131.061,0.831694,0.0
8.04605,0.0131945,131.796,0.83306,0.0
8.06563,0.0132592,131.278,0.849455,0.0
8.05133,0.0134973,130.476,0.852187,0.0
8.0282,0.0136528,131.195,0.840574,0.0
8.03963,0.013602,130.643,0.838183,0.0
8.04068,0.0134256,129.457,0.835109,0.0
8.03496,0.0132713,131.562,0.846039,0.0
8.058,0.0135394,131.328,0.836817,0.0
8.07625,0.0136336,129.691,0.849796,0.0
8.05952,0.0138116,131.312,0.847747,0.0
8.04549,0.0133921,130.744,0.829303,0.0
8.04866,0.0133744,130.61,0.846722,0.0
8.05457,0.0137398,132.799,0.831694,0.0
8.05587,0.0134594,132.431,0.826229,0.0
8.04431,0.0138213,130.159,0.842624,0.0
8.04186,0.0136405,132.364,0.846722,0.0
8.05339,0.0131171,131.629,0.833402,0.0
8.05736,0.0135301,130.025,0.829986,0.0
8.04528,0.0140036,131.529,0.836476,0.0
8.03935,0.0136794,130.727,0.849796,0.0
8.04497,0.0135678,130.443,0.824521,0.0
8.03294,0.0133737,132.481,0.832377,0.0
8.04506,0.0137689,130.192,0.83955,0.0
8.06687,0.0136202,132.18,0.825204,0.0
8.04325,0.0134733,130.677,0.807785,0.0
8.04592,0.0137536,130.109,0.827937,0.0
8.04869,0.013408,130.142,0.813591,0.0
8.02784,0.013523,131.345,0.825887,0.0
8.03812,0.0133446,130.476,0.821447,0.0
8.04066,0.0130015,132.13,0.825887,0.0
8.03582,0.013465,131.863,0.850138,0.0
8.03881,0.0135641,130.927,0.828961,0.0
8.03893,0.013674,130.343,0.833402,0.0
8.04736,0.0133404,132.231,0.85287,0.0
8.06115,0.0134684,131.779,0.842965,0.0
8.05826,0.0135876,130.81,0.825204,0.0
8.04495,0.0136855,132.949,0.850821,0.0
8.02722,0.0136864,129.975,0.819056,0.0
8.04268,0.0136149,129.49,0.823838,0.0
8.05916,0.0134231,131.345,0.823838,0.0
8.06088,0.0135393,131.011,0.849455,0.0
8.04594,0.0131061,130.159,0.840233,0.0
8.02484,0.0134505,130.526,0.837842,0.0
8.03777,0.0132747,130.092,0.829644,0.0
8.03292,0.0135187,130.827,0.827254,0.0
8.03855,0.0135365,132.264,0.830328,0.0
8.05767,0.014026,130.092,0.838867,0.0
8.03265,0.0134445,130.109,0.823496,0.0
8.02654,0.0134112,131.93,0.841941,0.0
8.05988,0.0131629,133.016,0.869607,0.0
8.05581,0.0133657,129.223,0.83955,0.0
8.03638,0.0135558,130.844,0.825204,0.0
8.04067,0.0132869,131.612,0.850821,0.0
8.04481,0.0135594,130.727,0.83306,0.0
8.04167,0.0133667,129.708,0.853212,0.0
8.04031,0.0134983,130.777,0.825204,0.0
8.04455,0.0136982,131.612,0.840233,0.0
8.04794,0.0131002,130.643,0.82862,0.0
8.03667,0.0134564,130.61,0.807443,0.0
8.03573,0.0132024,131.178,0.834768,0.0
8.04367,0.0132409,132.047,0.847747,0.0
8.04097,0.0133068,130.677,0.831011,0.0
8.04476,0.0134717,131.746,0.831011,0.0
8.04136,0.0133762,129.307,0.834768,0.0
8.02394,0.0133984,131.746,0.849113,0.0
8.04905,0.0134432,131.362,0.823838,0.0
8.06368,0.013383,131.913,0.849113,0.0
8.0288,0.0131663,131.378,0.847747,0.0
8.02003,0.0133341,130.944,0.825204,0.0
8.04298,0.0134999,130.326,0.853212,0.0
8.03126,0.0132562,131.846,0.845015,0.0
8.03999,0.0133464,131.495,0.833743,0.0
8.05063,0.0135424,131.211,0.829644,0.0
8.03591,0.0134161,131.997,0.845698,0.0
8.06038,0.0135821,131.93,0.848089,0.0
8.06312,0.0137205,130.994,0.844673,0.0
8.03212,0.0137612,131.295,0.852187,0.0
8.0337,0.0133622,130.109,0.832035,0.0
8.0537,0.0133931,130.159,0.834085,0.0
8.04786,0.0139409,132.13,0.824863,0.0
8.03541,0.0136146,131.362,0.823838,0.0
8.041,0.0133949,129.858,0.825887,0.0
8.03107,0.0134131,131.295,0.832718,0.0
8.02288,0.0132858,131.662,0.851163,0.0
8.0349,0.0133536,131.378,0.832718,0.0
8.04258,0.013678,130.376,0.825887,0.0
8.05923,0.0139727,131.512,0.83955,0.0
8.04976,0.0138269,132.581,0.846039,0.0
8.02342,0.0134933,130.81,0.846381,0.0
8.04548,0.0135433,131.729,0.844673,0.0
8.07104,0.0136701,130.844,0.851846,0.0
8.06168,0.0132443,130.643,0.835109,0.0
8.04595,0.0128809,129.591,0.827595,0.0
8.03801,0.0134991,131.028,0.841941,0.0
8.03321,0.0135749,129.774,0.847064,0.0
8.04573,0.0136163,130.727,0.831011,0.0
8.05643,0.0137169,131.278,0.831694,0.0
8.03807,0.0136669,132.832,0.844331,0.0
8.03445,0.013319,129.841,0.834768,0.0
8.03489,0.013567,130.76,0.856286,0.0
8.02179,0.0134101,131.378,0.856628,0.0
8.02812,0.0130911,130.877,0.857994,0.0
8.03534,0.0134947,129.34,0.856969,0.0
8.02979,0.0138187,131.245,0.858335,0.0
8.03644,0.0136493,131.211,0.857311,0.0
8.04485,0.0138299,130.877,0.838525,0.0
8.04182,0.0135992,129.624,0.824863,0.0
8.03461,0.013286,131.579,0.836134,0.0
8.03271,0.013416,131.362,0.833402,0.0
8.04857,0.0133756,130.827,0.823155,0.0
8.04695,0.0136239,130.359,0.859018,0.0
8.01997,0.0139349,131.195,0.838183,0.0
8.02379,0.0136419,132.348,0.840574,0.0
8.04465,0.0131723,130.493,0.82862,0.0
8.03221,0.0136846,132.08,0.835451,0.0
8.02305,0.0134531,131.729,0.838525,0.0
8.03695,0.0134774,130.86,0.839891,0.0
8.05728,0.0136892,131.178,0.842624,0.0
8.0433,0.0137746,131.178,0.840916,0.0
8.02728,0.0136809,130.209,0.82657,0.0
8.04089,0.0133222,132.381,0.842282,0.0
8.05109,0.0136632,131.178,0.819056,0.0
8.04274,0.0135338,130.911,0.829303,0.0
8.03048,0.0135505,129.424,0.836817,0.0
8.02677,0.0134416,130.159,0.838183,0.0
8.03158,0.0133947,130.326,0.833402,0.0
8.01418,0.0134445,131.295,0.835109,0.0
8.01966,0.0133265,132.13,0.838867,0.0
8.04428,0.0133671,131.261,0.859018,0.0
8.04215,0.0133893,130.51,0.8112,0.0
8.04455,0.0135608,130.276,0.8112,0.0
8.05082,0.0134217,131.161,0.821789,0.0
8.05259,0.0135041,131.83,0.848772,0.0
8.05923,0.013793,130.343,0.831694,0.0
8.04794,0.0138011,130.977,0.817007,0.0
8.02623,0.0134082,131.429,0.826229,0.0
8.02448,0.013454,131.345,0.838525,0.0
8.04689,0.0135691,128.588,0.832035,0.0
8.03484,0.013387,130.61,0.805735,0.0
8.00548,0.0130715,130.008,0.839208,0.0
8.03798,0.013702,130.526,0.846722,0.0
8.05809,0.0137617,130.66,0.851504,0.0
8.03112,0.0135764,130.576,0.847405,0.0
8.04057,0.0133274,130.56,0.823838,0.0
8.04099,0.0137013,130.393,0.829303,0.0
8.03765,0.0135,132.715,0.818373,0.0
8.04365,0.0133283,130.86,0.820081,0.0
8.02561,0.0134007,131.562,0.836476,0.0
8.01987,0.0136011,128.922,0.82657,0.0
8.02008,0.0135934,131.094,0.813591,0.0
8.02388,0.0134309,130.994,0.843307,0.0
8.05282,0.0135211,130.175,0.841599,0.0
8.05288,0.0131083,131.713,0.844673,0.0
8.02662,0.0132716,130.309,0.850821,0.0
8.0176,0.0133664,130.543,0.831694,0.0
8.02557,0.0129209,129.992,0.825887,0.0
8.04589,0.0134979,131.779,0.845698,0.0
8.05394,0.0133867,130.343,0.830328,0.0
8.04092,0.0133449,131.211,0.830328,0.0
8.04174,0.0134363,130.86,0.80676,0.0
8.0566,0.0137157,131.178,0.846039,0.0
8.04958,0.0133887,132.364,0.842965,0.0
8.01151,0.0135271,129.106,0.819739,0.0
8.01174,0.0136012,130.058,0.841941,0.0
8.04462,0.0133172,130.961,0.821447,0.0
8.04306,0.0132621,131.863,0.855603,0.0
8.0216,0.0135233,131.579,0.848089,0.0
8.03536,0.0133896,131.646,0.837842,0.0
8.06005,0.0131984,129.825,0.820764,0.0
8.05832,0.0132872,130.309,0.829303,0.0
8.05043,0.0135907,131.395,0.832035,0.0
8.04794,0.0138004,131.011,0.834768,0.0
8.04037,0.0133656,130.794,0.815982,0.0
8.03108,0.0136007,130.977,0.844673,0.0
8.027,0.0135358,129.19,0.835451,0.0
8.03292,0.0137333,130.476,0.85287,0.0
8.03863,0.0135437,130.142,0.826912,0.0
8.02974,0.0137977,130.493,0.819739,0.0
8.03734,0.0133832,129.156,0.821789,0.0
8.05499,0.0134729,131.345,0.826229,0.0
8.04576,0.0137024,131.646,0.820422,0.0
8.02872,0.0136235,131.145,0.828278,0.0
8.04292,0.0134854,129.825,0.851846,0.0
8.04851,0.0135761,130.376,0.852187,0.0
8.03627,0.0137924,131.479,0.846039,0.0
8.03133,0.0137056,129.34,0.83955,0.0
8.05913,0.0136052,132.314,0.84843,0.0
8.05543,0.0138871,129.641,0.836476,0.0
8.01479,0.013631,131.178,0.827595,0.0
8.02825,0.0134276,131.245,0.844673,0.0
8.04878,0.0130571,131.328,0.846039,0.0
8.03531,0.0133349,130.259,0.842965,0.0
8.02764,0.0136005,130.276,0.831352,0.0
8.02632,0.0133878,130.443,0.83955,0.0
8.0267,0.013643,131.662,0.841941,0.0
8.05328,0.0137108,130.81,0.845698,0.0
8.05816,0.0132355,130.81,0.858677,0.0
8.04162,0.0134093,129.674,0.828278,0.0
8.04237,0.0137383,130.159,0.838867,0.0
8.02557,0.0137077,130.259,0.838183,0.0
8.02923,0.0137723,131.195,0.849113,0.0
8.05272,0.0137013,130.175,0.835792,0.0
8.04131,0.013808,132.949,0.840574,0.0
8.01985,0.0133101,129.774,0.829303,0.0
8.03201,0.0134651,130.56,0.838867,0.0
8.04047,0.0136113,129.975,0.821105,0.0
8.0285,0.0134936,131.061,0.835792,0.0
8.03661,0.013591,131.295,0.833743,0.0
8.02411,0.0136088,130.376,0.841257,0.0
8.01067,0.0136735,130.894,0.847747,0.0
8.03001,0.0139047,132.799,0.847064,0.0
8.03413,0.0136727,131.028,0.84399,0.0
8.02397,0.0135794,129.424,0.835451,0.0
8.02071,0.0138895,129.942,0.834085,0.0
8.03155,0.0133271,131.83,0.829644,0.0
8.04822,0.0135837,131.512,0.831011,0.0
8.05087,0.0134701,131.746,0.831694,0.0
8.03536,0.0138945,131.546,0.83306,0.0
8.02454,0.0136346,131.612,0.850479,0.0
8.02295,0.0135148,131.245,0.839891,0.0
8.04468,0.0134527,130.677,0.813591,0.0
8.05416,0.0137459,131.145,0.833743,0.0
8.0465,0.0136439,130.292,0.853554,0.0
8.03483,0.0131198,131.094,0.850821,0.0
8.02004,0.0134454,129.474,0.847405,0.0
8.01755,0.01362,130.593,0.808809,0.0
8.04754,0.0138213,131.295,0.835109,0.0
8.05162,0.0131984,130.777,0.840574,0.0
8.02842,0.0132426,131.362,0.83306,0.0
8.04467,0.0132385,130.159,0.810859,0.0
8.05562,0.0136207,130.459,0.836817,0.0
8.03759,0.0135652,130.51,0.820764,0.0
8.02363,0.0138877,130.209,0.822813,0.0
8.02372,0.013725,131.629,0.81769,0.0
8.03089,0.0135963,129.758,0.85936,0.0
8.04915,0.0134346,130.844,0.821105,0.0
8.05251,0.0136152,131.696,0.84843,0.0
8.03364,0.0136138,129.674,0.845356,0.0
8.03162,0.0136657,131.83,0.827254,0.0
8.03934,0.0136983,131.495,0.852187,0.0
8.05274,0.0138733,132.765,0.845356,0.0
8.05861,0.013689,131.261,0.832718,0.0
8.03482,0.0135475,131.295,0.82418,0.0
8.02557,0.0134221,131.345,0.848772,0.0
8.05321,0.0136207,130.209,0.847747,0.0
8.03641,0.0136202,131.028,0.831011,0.0
8.00975,0.0137784,130.292,0.835792,0.0
8.03707,0.0134525,130.66,0.852529,0.0
8.05018,0.0133574,131.028,0.838525,0.0
8.05019,0.0132595,132.214,0.847747,0.0
8.04396,0.0135465,130.092,0.825204,0.0
8.02354,0.0130424,129.624,0.842965,0.0
8.04432,0.0130568,132.214,0.828961,0.0
8.03649,0.0132488,130.459,0.838525,0.0
8.01049,0.0133835,130.76,0.855261,0.0
8.05421,0.0132369,129.674,0.830669,0.0
8.0582,0.0135246,131.128,0.841257,0.0
8.02433,0.013122,131.696,0.844673,0.0
8.04641,0.0135437,131.295,0.841599,0.0
8.02334,0.0134258,129.474,0.841599,0.0
8.00797,0.0135974,131.846,0.856286,0.0
8.04823,0.0137041,130.71,0.846039,0.0
8.04164,0.013714,130.81,0.847405,0.0
8.03664,0.0138626,129.006,0.828278,0.0
8.05583,0.0137291,131.479,0.838525,0.0
8.04672,0.0134942,131.128,0.823496,0.0
8.04015,0.0134347,129.657,0.831694,0.0
8.02834,0.0134113,129.958,0.82862,0.0
8.02628,0.0136387,131.713,0.854237,0.0
8.05042,0.0135637,131.061,0.849113,0.0
8.06828,0.0136461,130.911,0.832718,0.0
8.04728,0.0134619,132.598,0.83955,0.0
8.03598,0.013794,132.531,0.821105,0.0
8.0605,0.0135062,131.211,0.840916,0.0
8.06251,0.0133878,131.178,0.832377,0.0
8.0366,0.0135869,129.908,0.845015,0.0
8.03465,0.0138481,130.409,0.817348,0.0
8.04833,0.0135619,132.348,0.814616,0.0
8.05587,0.0133553,131.061,0.82862,0.0
8.04551,0.0135609,132.331,0.845015,0.0
8.02319,0.0132676,131.044,0.847747,0.0
8.02459,0.013825,131.529,0.840233,0.0
8.02812,0.013191,131.947,0.845356,0.0
8.02835,0.0133816,131.345,0.825887,0.0
8.0269,0.01326,130.56,0.826912,0.0
8.02722,0.0132939,130.727,0.846039,0.0
8.00988,0.0134748,130.977,0.825546,0.0
8.00629,0.0131828,130.175,0.847405,0.0
8.043,0.0133421,131.028,0.842965,0.0
8.04246,0.0133783,129.206,0.861409,0.0
8.02714,0.0135583,130.476,0.816324,0.0
8.03975,0.0136959,130.042,0.832035,0.0
8.03432,0.0135585,131.529,0.857652,0.0
8.04004,0.0135964,130.125,0.839891,0.0
8.04525,0.0135407,129.908,0.841599,0.0
8.03725,0.0135901,131.779,0.822813,0.0
8.05412,0.0135456,132.063,0.838867,0.0
8.05013,0.0137526,130.042,0.844331,0.0
8.03438,0.0135359,131.562,0.818715,0.0
8.03608,0.0135799,129.524,0.815982,0.0
8.04404,0.0135854,131.128,0.839208,0.0
8.06385,0.0135211,129.975,0.827254,0.0
8.06636,0.0133785,130.76,0.853554,0.0
8.03568,0.0135156,131.679,0.838525,0.0
8.01327,0.0132686,131.044,0.847747,0.0
8.02704,0.0134164,130.76,0.845015,0.0
8.0421,0.0133545,130.76,0.831011,0.0
8.03333,0.0134918,131.495,0.821105,0.0
8.02681,0.0135228,129.173,0.825546,0.0
8.04014,0.013468,131.546,0.843307,0.0
8.04062,0.0137022,130.409,0.851504,0.0
8.03603,0.0134046,132.097,0.838525,0.0
8.03628,0.0132862,131.028,0.840574,0.0
8.02659,0.0134518,131.211,0.840916,0.0
8.02483,0.0135514,130.827,0.853895,0.0
8.03815,0.013708,131.128,0.830328,0.0
8.0575,0.0134372,130.911,0.816324,0.0
8.06428,0.0134951,131.261,0.814274,0.0
8.05231,0.0140445,130.209,0.821447,0.0
8.038,0.0133606,128.805,0.824521,0.0
8.03902,0.0134506,129.908,0.821789,0.0
8.04264,0.0135446,131.512,0.829986,0.0
8.03718,0.013081,131.512,0.826912,0.0
8.03488,0.0135193,132.03,0.845698,0.0
8.0412,0.0135785,130.911,0.856628,0.0
8.03859,0.0138884,130.543,0.838525,0.0
8.02658,0.0136842,130.744,0.826912,0.0
8.05159,0.0134459,132.632,0.839891,0.0
8.05357,0.0132166,129.307,0.828278,0.0
8.01192,0.0134875,130.877,0.835451,0.0
8.02286,0.0134527,130.343,0.850479,0.0
8.05608,0.0134478,131.044,0.845356,0.0
8.04441,0.013634,131.061,0.834426,0.0
8.03515,0.0136661,131.445,0.843648,0.0
8.04409,0.0134592,131.679,0.854237,0.0
8.03545,0.0134028,130.51,0.824521,0.0
8.03664,0.0134585,131.495,0.841257,0.0
8.03135,0.013606,129.223,0.834085,0.0
8.03922,0.0135082,130.359,0.851163,0.0
8.04805,0.0136728,132.047,0.849455,0.0
8.04321,0.0134168,130.343,0.851846,0.0
8.02749,0.0133682,131.011,0.833743,0.0
8.02789,0.0134115,130.259,0.847747,0.0
8.03395,0.0139,131.094,0.854237,0.0
8.01945,0.0136209,128.705,0.829303,0.0
8.02489,0.013529,131.729,0.836476,0.0
8.05833,0.0134232,131.395,0.83955,0.0
8.05315,0.0131908,131.395,0.846722,0.0
8.03985,0.0134678,130.426,0.827254,0.0
8.05904,0.0133524,129.942,0.827595,0.0
8.05458,0.0133323,131.195,0.831352,0.0
8.02481,0.0134177,131.512,0.830328,0.0
8.02149,0.0135643,131.612,0.83306,0.0
8.02517,0.0132663,131.145,0.829644,0.0
8.02821,0.0136949,131.195,0.809834,0.0
8.04373,0.0136211,131.746,0.849113,0.0
8.05719,0.0135798,130.777,0.837159,0.0
8.03425,0.0131385,129.858,0.823838,0.0
8.02134,0.0134991,130.66,0.836134,0.0
8.03881,0.0134625,129.992,0.85936,0.0
8.03747,0.0133461,131.211,0.819056,0.0
8.0283,0.0136181,130.86,0.839208,0.0
8.01594,0.013148,129.992,0.832035,0.0
8.02439,0.0134883,130.627,0.836817,0.0
8.02663,0.0134239,131.028,0.849455,0.0
8.00635,0.0130039,131.479,0.84399,0.0
8.02063,0.0134505,130.058,0.823155,0.0
8.03824,0.0133553,131.362,0.834768,0.0
8.02919,0.0137419,130.576,0.834768,0.0
8.02813,0.0135295,131.629,0.836476,0.0
8.03787,0.0135097,129.992,0.82862,0.0
8.03746,0.0133947,129.624,0.83306,0.0
8.03773,0.0136087,129.841,0.829303,0.0
8.03861,0.0135723,131.729,0.856286,0.0
8.03373,0.0132301,131.195,0.835792,0.0
8.02731,0.0134283,128.688,0.853212,0.0
8.0349,0.0135438,130.61,0.835451,0.0
8.04833,0.0137707,131.713,0.828961,0.0
8.04826,0.0137037,131.763,0.855603,0.0
8.04293,0.0134969,130.393,0.853212,0.0
8.02795,0.013443,131.261,0.836817,0.0
8.02601,0.0134536,131.495,0.826229,0.0
8.04016,0.013484,130.259,0.838867,0.0
8.03843,0.0137995,130.627,0.844331,0.0
8.01399,0.0136159,128.805,0.838867,0.0
