analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.8996,0.01926,134.614,0.802159,0.0
12.9547,0.0187092,134.413,0.805913,0.0
13.0044,0.019614,133.678,0.823663,0.0
12.9354,0.0194216,132.96,0.803865,0.0
12.9022,0.0192838,132.459,0.801135,0.0
12.9452,0.0195907,134.046,0.793284,0.0
12.9377,0.019157,134.614,0.799769,0.0
12.9297,0.018725,134.731,0.810351,0.0
12.9284,0.0190434,133.294,0.817519,0.0
12.924,0.0189402,133.094,0.822981,0.0
12.9215,0.0192255,132.559,0.793284,0.0
12.9264,0.0195855,134.63,0.813423,0.0
12.9363,0.0190718,133.378,0.819909,0.0
12.9461,0.0184976,133.445,0.79738,0.0
12.9554,0.0188807,134.447,0.793966,0.0
12.928,0.0196271,133.311,0.81786,0.0
12.9132,0.0192432,133.812,0.796356,0.0
12.9635,0.0192823,132.008,0.783043,0.0
12.996,0.0192689,133.678,0.787481,0.0
12.9473,0.0195345,134.447,0.813423,0.0
12.9021,0.0188871,132.86,0.783043,0.0
12.8941,0.0186441,132.76,0.79499,0.0
12.9052,0.0188281,133.896,0.807961,0.0
12.945,0.0186266,132.459,0.776899,0.0
12.9444,0.0191253,132.86,0.8025,0.0
12.9231,0.0188265,133.127,0.813082,0.0
12.919,0.019097,134.079,0.806937,0.0
12.9164,0.0193013,133.745,0.793625,0.0
12.9083,0.0192615,133.762,0.800111,0.0
12.9044,0.0188714,132.827,0.804207,0.0
12.9266,0.019184,133.595,0.803524,0.0
12.943,0.0195321,133.879,0.797721,0.0
12.9177,0.0191878,133.127,0.805572,0.0
12.9344,0.0187699,135.716,0.835952,0.0
12.9453,0.0190121,134.731,0.792942,0.0
12.9024,0.0194491,133.996,0.810351,0.0
12.8987,0.018763,133.545,0.816154,0.0
12.932,0.0187546,134.23,0.793284,0.0
12.928,0.0184964,134.614,0.814447,0.0
12.9239,0.0182741,132.843,0.78475,0.0
12.931,0.019005,133.228,0.797038,0.0
12.9237,0.0192738,134.981,0.79738,0.0
12.9288,0.0194578,133.662,0.812058,0.0
12.9607,0.019605,133.812,0.801135,0.0
12.9323,0.0188322,133.678,0.811034,0.0
12.8869,0.0194741,133.628,0.812058,0.0
12.9151,0.0188996,133.01,0.796697,0.0
12.9123,0.0189938,133.645,0.808986,0.0
12.8907,0.0190342,135.415,0.803865,0.0
12.9125,0.0192604,133.361,0.81001,0.0
12.9158,0.0190417,133.846,0.817178,0.0
12.9196,0.0187455,133.094,0.833904,0.0
12.9334,0.0185681,134.931,0.81001,0.0
12.9544,0.0191867,134.714,0.826053,0.0
12.9587,0.0192459,133.628,0.786457,0.0
12.9473,0.0189687,133.795,0.818202,0.0
12.9634,0.0187944,134.797,0.794308,0.0
12.9597,0.0188547,134.363,0.804889,0.0
12.9249,0.0190934,132.727,0.811375,0.0
12.924,0.0190667,134.48,0.801817,0.0
12.9275,0.0191263,133.044,0.809327,0.0
12.9002,0.0190296,133.411,0.80762,0.0
12.9145,0.0188763,132.777,0.788505,0.0
12.9372,0.019141,134.129,0.79499,0.0
12.9152,0.0191104,134.146,0.8025,0.0
12.8932,0.0190347,134.647,0.807279,0.0
12.9133,0.0191419,134.029,0.801135,0.0
12.9528,0.0190863,134.681,0.800793,0.0
12.955,0.0189937,133.879,0.807279,0.0
12.9484,0.0192648,133.712,0.791236,0.0
12.9326,0.0187307,132.877,0.816154,0.0
12.8771,0.0187822,133.795,0.797721,0.0
12.9018,0.0192131,133.044,0.805572,0.0
12.9491,0.0187614,133.595,0.810351,0.0
12.9423,0.0192437,133.762,0.81274,0.0
12.9182,0.0189261,134.296,0.793966,0.0
12.9087,0.0188829,134.497,0.796014,0.0
12.9085,0.0188902,133.177,0.80762,0.0
12.9268,0.0188878,133.244,0.801135,0.0
12.9606,0.0185583,133.495,0.800111,0.0
12.931,0.018905,134.848,0.801135,0.0
12.9047,0.0187374,133.511,0.812399,0.0
12.9224,0.0189213,132.91,0.810351,0.0
12.931,0.0188968,133.729,0.808303,0.0
12.938,0.018954,135.649,0.822298,0.0
12.9157,0.0191386,132.676,0.78987,0.0
12.9185,0.0193235,133.378,0.805231,0.0
12.921,0.0189031,132.225,0.813423,0.0
12.8974,0.0192265,133.779,0.811034,0.0
12.9177,0.0190119,133.812,0.810351,0.0
12.9232,0.0189461,133.344,0.800111,0.0
12.916,0.018885,133.428,0.79499,0.0
12.9403,0.0187145,134.681,0.791236,0.0
12.9594,0.0194489,134.965,0.825029,0.0
12.9595,0.0193136,134.397,0.8025,0.0
12.958,0.0187848,133.896,0.804889,0.0
12.9503,0.0190832,132.777,0.803865,0.0
12.9522,0.0187972,133.228,0.803524,0.0
12.9503,0.0196192,134.764,0.821615,0.0
12.9291,0.0191826,132.994,0.8025,0.0
12.9089,0.0192018,133.562,0.805231,0.0
12.9116,0.0188412,132.86,0.782702,0.0
12.9255,0.0190742,134.681,0.81274,0.0
12.9371,0.0195325,132.894,0.798404,0.0
12.9326,0.0188881,132.326,0.814447,0.0
12.9263,0.0190229,132.894,0.808644,0.0
12.9489,0.0193538,133.662,0.810692,0.0
12.964,0.0196026,132.125,0.793966,0.0
12.9393,0.019486,134.614,0.807279,0.0
12.9294,0.0190874,133.077,0.809327,0.0
12.902,0.0188596,134.129,0.791236,0.0
12.871,0.0188675,133.745,0.814106,0.0
12.9104,0.0184699,132.576,0.811375,0.0
12.9137,0.0188753,133.328,0.808303,0.0
12.916,0.0191813,134.681,0.817178,0.0
12.9375,0.0188277,132.96,0.786115,0.0
12.91,0.0187612,133.144,0.816836,0.0
12.9019,0.0187726,135.248,0.805913,0.0
12.9428,0.0189265,132.944,0.787139,0.0
12.9393,0.0192518,134.447,0.803524,0.0
12.9311,0.019057,134.697,0.806596,0.0
12.9547,0.0189089,133.01,0.798404,0.0
12.9623,0.0190426,133.695,0.802159,0.0
12.9607,0.0193069,133.795,0.825029,0.0
12.9687,0.0198658,134.597,0.822298,0.0
12.9433,0.0188539,133.662,0.831514,0.0
12.9388,0.0189165,133.562,0.818543,0.0
12.9428,0.0189586,135.382,0.804889,0.0
12.9248,0.0186367,133.495,0.819567,0.0
12.9483,0.0192385,133.712,0.803524,0.0
12.9465,0.0194473,133.846,0.790894,0.0
12.9067,0.0186891,134.046,0.836634,0.0
12.9334,0.0191167,134.714,0.814788,0.0
12.9552,0.0191636,134.965,0.782019,0.0
12.9056,0.0188576,131.992,0.795673,0.0
12.8963,0.0183475,133.612,0.81274,0.0
12.9437,0.0190582,133.044,0.823663,0.0
12.941,0.0191755,134.113,0.804548,0.0
12.9178,0.0187472,132.927,0.789529,0.0
12.9184,0.0190703,134.23,0.806596,0.0
12.9182,0.0191344,134.113,0.792601,0.0
12.9274,0.0194916,134.313,0.811034,0.0
12.937,0.0187923,133.395,0.793625,0.0
12.9379,0.0188807,134.597,0.788846,0.0
12.9408,0.0195639,133.244,0.802841,0.0
12.9371,0.0186414,133.862,0.802841,0.0
12.9224,0.0192769,134.53,0.813423,0.0
12.912,0.0191305,133.562,0.810351,0.0
12.9116,0.0189537,134.514,0.819226,0.0
12.9252,0.0186503,133.461,0.795332,0.0
12.9141,0.0194346,134.597,0.797038,0.0
12.9074,0.0188358,133.745,0.798404,0.0
12.9146,0.0191062,133.344,0.807279,0.0
12.9251,0.0190336,133.528,0.810351,0.0
12.9348,0.0190763,134.547,0.804548,0.0
12.9183,0.0188704,134.43,0.800793,0.0
12.9351,0.0189081,133.996,0.828783,0.0
12.9535,0.0190755,134.781,0.827077,0.0
12.9369,0.0189501,133.979,0.822639,0.0
12.9328,0.0194962,133.328,0.813423,0.0
12.9079,0.019258,132.977,0.812399,0.0
12.8847,0.018797,133.829,0.818202,0.0
12.929,0.0188492,135.566,0.81001,0.0
12.941,0.019188,132.793,0.799428,0.0
12.9127,0.0192303,131.457,0.811034,0.0
12.9427,0.0192674,134.18,0.796014,0.0
12.9351,0.0189859,132.225,0.798063,0.0
12.9076,0.0189694,134.731,0.811375,0.0
12.9282,0.0186111,133.428,0.819567,0.0
12.9181,0.0191185,134.664,0.818202,0.0
12.9017,0.0192935,131.808,0.809327,0.0
12.9093,0.0189549,133.812,0.83049,0.0
12.9268,0.0185771,133.511,0.780995,0.0
12.9115,0.0189231,134.096,0.824005,0.0
12.9002,0.0187903,133.445,0.797038,0.0
12.9185,0.0191345,132.426,0.807961,0.0
12.9291,0.0190312,133.862,0.798063,0.0
12.9055,0.0190212,134.363,0.818543,0.0
12.8745,0.0191021,132.61,0.820591,0.0
12.9019,0.0190976,132.259,0.803524,0.0
12.9201,0.0189743,134.113,0.814788,0.0
12.9155,0.0188096,134.397,0.81274,0.0
12.9129,0.0189774,133.946,0.808303,0.0
12.9404,0.0191475,133.111,0.807961,0.0
12.9866,0.0190029,133.127,0.805231,0.0
12.9583,0.0188358,134.313,0.811716,0.0
12.9254,0.019079,134.881,0.814788,0.0
12.9631,0.0193431,134.781,0.816495,0.0
12.9499,0.0190905,133.729,0.796356,0.0
12.9059,0.0186287,133.511,0.780654,0.0
12.9103,0.0193146,133.879,0.79738,0.0
12.9073,0.0186913,133.311,0.79499,0.0
12.8976,0.0188359,134.046,0.805231,0.0
12.9127,0.0186648,134.614,0.823322,0.0
12.9409,0.0191511,132.392,0.815471,0.0
12.9335,0.0192865,132.71,0.828442,0.0
12.926,0.0189238,134.463,0.816495,0.0
12.9557,0.0189156,133.161,0.785091,0.0
12.9251,0.0188873,133.311,0.802841,0.0
12.8828,0.018915,133.695,0.789529,0.0
12.9275,0.019009,132.526,0.808986,0.0
12.9292,0.0191791,134.313,0.819226,0.0
12.9143,0.0190457,134.764,0.804548,0.0
12.9313,0.0191046,132.81,0.805913,0.0
12.9209,0.0192182,133.695,0.827418,0.0
12.9367,0.0190233,133.378,0.799428,0.0
12.9471,0.0189764,133.862,0.803183,0.0
12.906,0.0187525,133.445,0.813764,0.0
12.9056,0.0184346,134.063,0.791918,0.0
12.925,0.0190536,133.628,0.803524,0.0
12.9289,0.0188895,132.977,0.793625,0.0
12.9475,0.0192763,134.397,0.799428,0.0
12.9528,0.0193406,135.783,0.818543,0.0
12.9365,0.0190935,132.61,0.799769,0.0
12.9363,0.0186573,134.079,0.810351,0.0
12.9222,0.0189048,132.576,0.801817,0.0
12.9124,0.0188146,133.495,0.81786,0.0
12.9341,0.0190922,134.33,0.815812,0.0
12.9447,0.0186557,134.463,0.800452,0.0
12.9137,0.0189346,132.777,0.78987,0.0
12.8807,0.0189381,134.397,0.815471,0.0
12.8989,0.0187139,135.232,0.813423,0.0
12.9492,0.0188644,134.514,0.804548,0.0
12.9447,0.0191423,133.528,0.81513,0.0
12.915,0.0191169,134.63,0.821274,0.0
12.9175,0.0190782,133.795,0.792942,0.0
12.9329,0.0189334,133.01,0.8025,0.0
12.9386,0.0189733,133.361,0.799769,0.0
12.928,0.0192204,134.33,0.810351,0.0
12.9217,0.0192156,134.013,0.821957,0.0
12.9163,0.0190439,133.912,0.804548,0.0
12.8879,0.0185827,133.762,0.77963,0.0
12.912,0.0192304,133.712,0.81001,0.0
12.9327,0.0193573,133.144,0.782019,0.0
12.906,0.0196375,132.96,0.812058,0.0
12.9097,0.0191984,133.612,0.799769,0.0
12.9298,0.0194593,133.712,0.78987,0.0
12.947,0.018929,132.242,0.828442,0.0
12.9148,0.0189647,134.296,0.818884,0.0
12.9144,0.018832,132.81,0.800452,0.0
12.943,0.0191981,133.628,0.806937,0.0
12.9,0.0196315,133.929,0.800452,0.0
12.8994,0.019215,133.829,0.815471,0.0
12.9177,0.0190424,134.18,0.818543,0.0
12.9243,0.019628,133.829,0.803524,0.0
12.9157,0.0188262,134.213,0.813423,0.0
12.8844,0.0190161,133.311,0.814447,0.0
12.8958,0.0193377,133.846,0.802841,0.0
12.932,0.0192782,134.948,0.798063,0.0
12.9534,0.0196545,133.294,0.801817,0.0
12.9601,0.0184671,133.912,0.793966,0.0
12.9504,0.0187757,133.962,0.814447,0.0
12.9178,0.0187636,134.263,0.789529,0.0
12.9278,0.0190101,133.127,0.800793,0.0
12.9468,0.0185531,132.843,0.816836,0.0
12.9334,0.0185562,134.296,0.798745,0.0
12.9361,0.0186561,133.395,0.817178,0.0
12.9239,0.0191445,134.597,0.793625,0.0
12.9172,0.0190597,133.244,0.809668,0.0
12.9372,0.0186001,134.397,0.814106,0.0
12.9423,0.0188684,134.998,0.792601,0.0
12.9322,0.0193377,135.048,0.812058,0.0
12.912,0.0195865,134.33,0.804548,0.0
12.9236,0.0193802,134.246,0.803865,0.0
12.9257,0.018738,133.177,0.795673,0.0
12.9051,0.0187092,133.829,0.811716,0.0
12.9255,0.0193289,132.894,0.801817,0.0
12.9211,0.018846,133.745,0.799769,0.0
12.8695,0.0190669,132.81,0.810692,0.0
12.8974,0.0190472,135.148,0.833904,0.0
12.963,0.0195166,132.827,0.790894,0.0
12.9449,0.0193655,135.666,0.798745,0.0
12.9329,0.0189209,133.762,0.813423,0.0
12.9251,0.0186093,133.962,0.819909,0.0
12.9434,0.01985,133.762,0.789188,0.0
12.9855,0.0196473,135.215,0.803865,0.0
12.9541,0.0183511,134.246,0.817519,0.0
12.912,0.0187402,133.211,0.818884,0.0
12.935,0.0192658,132.843,0.801135,0.0
12.9388,0.0190441,133.996,0.806596,0.0
12.9161,0.01925,133.228,0.817519,0.0
12.9282,0.0186132,133.094,0.830832,0.0
12.9335,0.018986,133.812,0.827077,0.0
12.9106,0.0192694,131.992,0.801817,0.0
12.9134,0.0192591,135.065,0.811375,0.0
12.926,0.0187727,134.28,0.798404,0.0
12.8913,0.0190882,136.1,0.81513,0.0
12.9048,0.0194843,133.478,0.779289,0.0
12.9587,0.0190512,134.914,0.808303,0.0
12.9363,0.0188301,132.493,0.826735,0.0
12.9026,0.019221,134.347,0.802159,0.0
12.9107,0.0192875,133.478,0.80762,0.0
12.9116,0.0192171,133.228,0.811716,0.0
12.9343,0.0186932,134.096,0.801817,0.0
12.9386,0.0189243,133.996,0.803183,0.0
12.9233,0.0191544,134.497,0.796014,0.0
12.9224,0.0189177,134.747,0.785433,0.0
12.9207,0.0191151,133.278,0.802841,0.0
12.9404,0.0192332,132.576,0.81274,0.0
12.9438,0.0188222,134.079,0.795332,0.0
12.9211,0.0189445,133.411,0.814106,0.0
12.9467,0.0192364,133.194,0.788505,0.0
12.9738,0.0194777,133.612,0.802841,0.0
12.9262,0.0189022,134.296,0.829125,0.0
12.8968,0.0192407,133.745,0.790553,0.0
12.9077,0.0190613,133.862,0.798404,0.0
12.9331,0.0189716,134.497,0.784067,0.0
12.9238,0.0194992,133.311,0.801817,0.0
12.9085,0.0186228,134.363,0.806937,0.0
12.9499,0.0190338,134.864,0.782019,0.0
12.9549,0.0187824,134.463,0.791918,0.0
12.9047,0.0187696,132.576,0.79738,0.0
12.8938,0.0191688,133.996,0.779289,0.0
12.8979,0.0188315,132.71,0.81001,0.0
12.9071,0.0189807,133.378,0.798745,0.0
12.923,0.018809,132.493,0.805572,0.0
12.9259,0.0192692,132.81,0.789529,0.0
12.9455,0.0192138,133.812,0.811716,0.0
12.9286,0.0188297,134.196,0.804207,0.0
12.9004,0.0191091,133.695,0.818884,0.0
12.9344,0.0191125,133.161,0.8025,0.0
12.9421,0.0188878,135.182,0.786457,0.0
12.9161,0.0193829,132.092,0.79499,0.0
12.9072,0.0191198,133.795,0.819909,0.0
12.9041,0.0189561,133.278,0.793284,0.0
12.9156,0.0189915,134.096,0.797721,0.0
12.9321,0.0192854,132.71,0.81274,0.0
12.9205,0.0191326,132.593,0.796356,0.0
12.9348,0.0192862,133.361,0.791236,0.0
12.9412,0.0192247,133.495,0.798063,0.0
12.9226,0.0194109,133.779,0.814447,0.0
12.9063,0.019288,132.66,0.784409,0.0
12.9137,0.0193283,133.244,0.78987,0.0
12.9117,0.0187068,133.678,0.809327,0.0
12.91,0.0189372,133.862,0.791236,0.0
12.9167,0.0195341,134.413,0.791577,0.0
12.9214,0.0192504,133.027,0.785433,0.0
12.9252,0.0193798,133.846,0.798745,0.0
12.9226,0.0190453,134.413,0.816154,0.0
12.9179,0.0187344,133.645,0.803183,0.0
12.8937,0.0188578,134.931,0.821957,0.0
12.9136,0.0189868,135.182,0.797721,0.0
12.9568,0.0193815,135.065,0.810351,0.0
12.9409,0.0193508,134.797,0.797721,0.0
12.9123,0.018755,133.979,0.817178,0.0
12.9164,0.0189921,134.363,0.819226,0.0
12.9371,0.0188398,133.879,0.796697,0.0
12.9407,0.0192111,133.294,0.798404,0.0
12.9129,0.0191613,133.261,0.823663,0.0
12.8908,0.0194665,134.313,0.788505,0.0
12.8989,0.0191778,133.261,0.810692,0.0
12.9141,0.0190398,135.065,0.813082,0.0
12.9305,0.0190778,133.395,0.775192,0.0
12.9341,0.0188833,134.246,0.801135,0.0
12.9502,0.0193369,133.962,0.799428,0.0
12.9639,0.0192442,133.495,0.808303,0.0
12.958,0.019072,133.01,0.811716,0.0
12.9383,0.0193585,131.841,0.795673,0.0
12.9124,0.0188084,132.66,0.836976,0.0
12.9109,0.0186693,134.497,0.805913,0.0
12.9185,0.0188231,132.793,0.799769,0.0
12.9272,0.0193124,134.781,0.792942,0.0
12.9457,0.0192583,132.793,0.812399,0.0
12.9246,0.0186548,133.144,0.81001,0.0
12.9053,0.0189922,133.244,0.810351,0.0
12.9109,0.0190232,133.879,0.816836,0.0
12.9173,0.0188104,132.86,0.789529,0.0
12.9135,0.0188598,133.745,0.809668,0.0
12.916,0.0188505,133.411,0.81786,0.0
12.9369,0.0190354,132.209,0.799428,0.0
12.914,0.0189737,132.91,0.787822,0.0
12.8911,0.0190304,134.614,0.810692,0.0
12.924,0.0193785,134.313,0.797721,0.0
12.9182,0.0190528,133.077,0.830832,0.0
12.9034,0.0186742,132.509,0.789529,0.0
12.9118,0.0190256,132.693,0.808986,0.0
12.9139,0.0189373,135.866,0.814106,0.0
12.9459,0.0189775,133.645,0.797721,0.0
12.9556,0.0186989,134.848,0.790212,0.0
12.9003,0.0186271,132.509,0.780313,0.0
12.8839,0.0189649,134.697,0.796697,0.0
12.9243,0.0184024,133.445,0.801476,0.0
12.8962,0.018655,133.344,0.791577,0.0
12.8803,0.0188455,133.829,0.786115,0.0
12.9373,0.0190985,134.096,0.813764,0.0
12.9231,0.0188911,134.614,0.795673,0.0
12.9096,0.019284,133.645,0.787822,0.0
12.9263,0.018683,134.079,0.834245,0.0
12.9093,0.0183998,133.378,0.800793,0.0
12.9158,0.0188545,132.994,0.81001,0.0
12.9144,0.0186593,133.612,0.803524,0.0
12.8845,0.0188983,134.38,0.804889,0.0
12.9142,0.0191903,133.161,0.800452,0.0
12.9317,0.0193339,133.378,0.813764,0.0
12.9098,0.0190292,133.962,0.791577,0.0
12.9259,0.019113,133.896,0.801476,0.0
12.9524,0.0188545,133.812,0.804548,0.0
12.9368,0.0192505,133.428,0.797721,0.0
12.902,0.0186803,133.896,0.80762,0.0
12.9045,0.0190624,133.779,0.813082,0.0
12.9235,0.0189488,133.311,0.779971,0.0
12.9311,0.0191738,134.998,0.816495,0.0
12.9172,0.0193689,132.292,0.804207,0.0
12.8906,0.0193369,132.91,0.800793,0.0
12.9265,0.0191557,133.361,0.798404,0.0
12.9466,0.018806,133.795,0.791577,0.0
12.9128,0.0186736,133.812,0.811375,0.0
12.9293,0.0187491,133.411,0.798745,0.0
12.9661,0.0194724,134.848,0.807961,0.0
12.9259,0.0191993,132.359,0.81274,0.0
12.9007,0.0187501,133.979,0.781678,0.0
12.9365,0.0183193,132.843,0.794308,0.0
12.9406,0.0188348,133.461,0.806255,0.0
12.9007,0.0185702,132.777,0.821274,0.0
12.8939,0.0191607,133.779,0.811716,0.0
12.919,0.0190153,132.96,0.79738,0.0
12.932,0.0192187,134.463,0.814788,0.0
12.929,0.0189455,133.495,0.808644,0.0
12.9165,0.0191823,134.046,0.794308,0.0
12.9127,0.0187556,134.079,0.819226,0.0
12.9093,0.018772,134.53,0.813082,0.0
12.9386,0.0187376,133.528,0.801817,0.0
12.9483,0.0193257,133.445,0.835269,0.0
12.9249,0.0190912,132.91,0.811716,0.0
12.9222,0.0192268,133.311,0.81274,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
