analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.01133,0.0033738,20.8776,0.543418,0.0
4.00309,0.00334303,20.1254,0.542734,0.0
4.00444,0.00338501,20.0752,0.533506,0.0
4.00525,0.0033603,19.9582,0.52838,0.0
4.00302,0.00328671,19.9415,0.526671,0.0
4.00677,0.00336611,20.3761,0.545468,0.0
4.00955,0.00341258,19.9916,0.531456,0.0
4.00508,0.00339172,20.2758,0.531456,0.0
4.00715,0.00336767,20.8107,0.536924,0.0
4.00382,0.00334094,19.1893,0.536241,0.0
4.00017,0.00328775,20.5265,0.541025,0.0
4.00362,0.00338077,19.5738,0.528722,0.0
4.0023,0.0033195,19.5236,0.525987,0.0
4.0044,0.00334433,20.0418,0.539316,0.0
4.0081,0.00342947,20.2591,0.542734,0.0
4.00812,0.00336819,20.8107,0.533848,0.0
4.00803,0.00337086,19.6239,0.532823,0.0
4.00785,0.00334857,20.8776,0.531456,0.0
4.00802,0.00342393,20.6937,0.548886,0.0
4.00435,0.00334205,21.0614,0.544443,0.0
4.00326,0.00334094,19.9081,0.53043,0.0
4.00767,0.00337836,20.6603,0.538633,0.0
4.00751,0.00342614,19.8078,0.539316,0.0
4.00564,0.00334824,20.1087,0.53419,0.0
4.00717,0.00329844,20.5767,0.544785,0.0
4.00876,0.00337523,20.3928,0.541709,0.0
4.00662,0.00335496,19.7576,0.531456,0.0
4.0084,0.00334479,20.1755,0.529405,0.0
4.01221,0.0034618,20.5098,0.545468,0.0
4.00761,0.00339036,19.6908,0.529747,0.0
4.00395,0.00347021,20.0251,0.53043,0.0
4.00442,0.00327406,19.3732,0.535899,0.0
4.00395,0.00334427,19.9749,0.538633,0.0
4.00522,0.00333788,20.1588,0.534532,0.0
4.00779,0.00347484,20.5767,0.531798,0.0
4.00901,0.00350202,19.6406,0.54376,0.0
4.00465,0.00337491,19.8746,0.531798,0.0
4.00411,0.00340274,20.8608,0.540342,0.0
4.01164,0.00340574,20.6101,0.544101,0.0
4.00998,0.0034326,20.1421,0.532823,0.0
4.005,0.00331969,20.2925,0.531798,0.0
4.00308,0.0033824,19.557,0.514367,0.0
4.00672,0.0033607,20.443,0.550595,0.0
4.01206,0.0033751,20.3594,0.540684,0.0
4.01056,0.00337608,20.4764,0.523253,0.0
4.00583,0.00338279,20.1254,0.538633,0.0
4.00579,0.00330437,20.2925,0.536241,0.0
4.00785,0.00329831,20.7271,0.541025,0.0
4.00583,0.00335196,19.323,0.534532,0.0
4.00629,0.00334173,19.9081,0.52462,0.0
4.01344,0.00331317,20.8943,0.537949,0.0
4.01427,0.00344348,20.2591,0.532481,0.0
4.00791,0.00337947,20.0585,0.532823,0.0
4.0077,0.00338025,20.6101,0.535557,0.0
4.01063,0.0033416,20.9611,0.543418,0.0
4.01035,0.00344309,20.8274,0.546152,0.0
4.00857,0.00341708,19.8412,0.534532,0.0
4.0049,0.00332843,19.5905,0.526671,0.0
4.00516,0.00333077,20.677,0.535899,0.0
4.00335,0.00334851,19.0389,0.526671,0.0
4.00452,0.00341213,19.6573,0.531456,0.0
4.00598,0.00328958,19.2896,0.532139,0.0
4.00685,0.00330626,20.4764,0.542392,0.0
4.00827,0.00330789,19.5069,0.531798,0.0
4.0053,0.00332093,20.6937,0.548886,0.0
4.0056,0.0034371,19.4735,0.537608,0.0
4.00788,0.00346702,20.3427,0.550937,0.0
4.01018,0.00336382,20.1087,0.531456,0.0
4.00908,0.00345841,19.9916,0.542734,0.0
4.00374,0.00336435,19.674,0.531456,0.0
4.00525,0.00339251,20.2591,0.515734,0.0
4.00916,0.00328123,19.5403,0.525987,0.0
4.00474,0.00329473,20.0585,0.532823,0.0
4.00266,0.00329818,19.7743,0.535557,0.0
4.00623,0.00329192,19.7911,0.54376,0.0
4.00694,0.00342125,19.9749,0.535215,0.0
4.00801,0.00339049,20.2424,0.539658,0.0
4.00496,0.00334042,19.5236,0.539658,0.0
4.00311,0.00330985,19.3732,0.528038,0.0
4.00902,0.00333899,20.56,0.534532,0.0
4.01534,0.00339922,20.677,0.546835,0.0
4.0114,0.00341813,20.1588,0.525646,0.0
4.00665,0.00333925,20.6603,0.54581,0.0
4.01092,0.00337953,19.9582,0.532823,0.0
4.01185,0.00331122,20.2089,0.52462,0.0
4.0053,0.00329029,19.1559,0.511975,0.0
4.00416,0.00323756,20.2591,0.53043,0.0
4.00879,0.00334218,19.2562,0.548203,0.0
4.00687,0.00345659,19.3397,0.533848,0.0
4.00699,0.00344179,20.0251,0.531456,0.0
4.01066,0.00349368,19.9582,0.550595,0.0
4.00678,0.00336154,19.9749,0.530772,0.0
4.00961,0.00340685,20.4262,0.538633,0.0
4.01407,0.00334544,20.1755,0.526671,0.0
4.00856,0.00332751,20.7271,0.538633,0.0
4.00824,0.00336285,19.6239,0.533506,0.0
4.0103,0.00331546,19.8412,0.529405,0.0
4.01323,0.00332263,20.9444,0.531456,0.0
4.01305,0.0033369,20.7606,0.536924,0.0
4.0087,0.00335568,20.0752,0.546835,0.0
4.00869,0.00340405,20.2424,0.544785,0.0
4.01129,0.00333221,19.7743,0.529747,0.0
4.00912,0.0033691,20.0585,0.536582,0.0
4.00964,0.00341474,20.8441,0.547177,0.0
4.01036,0.00337595,19.5403,0.529747,0.0
4.00702,0.00329459,19.9248,0.543418,0.0
4.00669,0.00335848,19.4567,0.510949,0.0
4.0086,0.00331239,20.326,0.546835,0.0
4.00757,0.00327862,19.0723,0.523595,0.0
4.00819,0.00331676,20.5767,0.533848,0.0
4.01223,0.00332047,20.2257,0.535557,0.0
4.01293,0.0032843,20.4931,0.541367,0.0
4.01344,0.00322615,19.7576,0.516418,0.0
4.00796,0.00328182,19.3899,0.527013,0.0
4.01042,0.00339831,20.4095,0.546494,0.0
4.01467,0.00334577,20.3594,0.550595,0.0
4.00622,0.00331083,19.8078,0.540342,0.0
4.00628,0.00329531,19.557,0.519494,0.0
4.01123,0.00331546,20.7271,0.538975,0.0
4.00751,0.00339531,19.089,0.521886,0.0
4.00685,0.00332849,20.4597,0.531456,0.0
4.01191,0.00330907,19.3732,0.524962,0.0
4.01124,0.00316937,19.4735,0.514025,0.0
4.01216,0.00333175,20.2424,0.531798,0.0
4.012,0.00340111,20.5098,0.542734,0.0
4.01149,0.00331167,20.0585,0.538633,0.0
4.01531,0.00344779,21.262,0.550253,0.0
4.01251,0.00331871,19.9916,0.529747,0.0
4.00795,0.00341656,20.3761,0.520861,0.0
4.00814,0.00335027,19.1057,0.51881,0.0
4.00769,0.00326011,19.9916,0.531798,0.0
4.00837,0.00329564,19.5236,0.525987,0.0
4.00928,0.00334961,20.443,0.528038,0.0
4.00865,0.0033532,19.557,0.532481,0.0
4.01318,0.00341806,20.1588,0.554696,0.0
4.01695,0.00339062,20.6603,0.545127,0.0
4.01068,0.0032914,19.1893,0.526329,0.0
4.01071,0.00334681,19.9081,0.527013,0.0
4.01641,0.00331389,20.6937,0.544785,0.0
4.01498,0.00334016,20.5934,0.537949,0.0
4.0133,0.00350958,20.0919,0.551962,0.0
4.01357,0.00344381,20.5433,0.544785,0.0
4.00514,0.00324988,18.9386,0.529747,0.0
4.00458,0.00329916,19.5738,0.533848,0.0
4.01344,0.00332471,19.6908,0.533506,0.0
4.01393,0.00332673,19.8913,0.52462,0.0
4.01381,0.00343638,20.6603,0.549911,0.0
4.01948,0.00342438,20.911,0.555722,0.0
4.01385,0.00338345,19.3732,0.531114,0.0
4.0115,0.00338188,20.7438,0.547861,0.0
4.01306,0.00337184,19.089,0.521886,0.0
4.00639,0.00327048,19.5069,0.521203,0.0
4.00762,0.00330705,19.0389,0.520861,0.0
4.0106,0.00322406,19.3565,0.517785,0.0
4.01363,0.00335933,20.4931,0.540684,0.0
4.01247,0.00342334,19.9415,0.538291,0.0
4.00898,0.00331024,19.6072,0.523253,0.0
4.01096,0.00326898,19.8746,0.529747,0.0
4.01531,0.00333456,20.0251,0.539316,0.0
4.01615,0.00336011,19.7242,0.517101,0.0
4.01036,0.00340776,19.2729,0.520519,0.0
4.00963,0.00328482,19.9749,0.537608,0.0
4.01437,0.00334551,19.2729,0.533165,0.0
4.01862,0.00335489,21.0781,0.537266,0.0
4.02082,0.00339564,20.7271,0.547177,0.0
4.01621,0.0033633,20.6937,0.555038,0.0
4.01137,0.00328971,20.3427,0.529405,0.0
4.01582,0.00329277,19.8913,0.534532,0.0
4.01654,0.00333508,20.6603,0.533165,0.0
4.00943,0.00329023,18.5374,0.519494,0.0
4.00956,0.00322341,19.674,0.523937,0.0
4.01919,0.00339701,20.6603,0.537608,0.0
4.01745,0.00331748,20.2257,0.527013,0.0
4.01135,0.00335861,20.0418,0.529405,0.0
4.01112,0.00338077,19.4902,0.526671,0.0
4.01183,0.00339159,19.8078,0.531456,0.0
4.01334,0.00335587,20.5098,0.538633,0.0
4.01353,0.00326168,19.6908,0.530772,0.0
4.00986,0.0033206,19.7409,0.532481,0.0
4.00927,0.00336206,19.2562,0.531114,0.0
4.01214,0.00334629,19.674,0.541709,0.0
4.01476,0.00332008,19.9749,0.538291,0.0
4.01499,0.00328469,20.2591,0.541367,0.0
4.01434,0.00337015,19.8579,0.541709,0.0
4.01527,0.00340867,20.0418,0.543418,0.0
4.01334,0.0033412,20.4262,0.541367,0.0
4.01354,0.00324988,19.6573,0.522228,0.0
4.01615,0.00338188,20.0084,0.541367,0.0
4.01364,0.00331767,18.7881,0.513684,0.0
4.01518,0.00324792,20.4597,0.529747,0.0
4.01748,0.00336135,20.2089,0.540342,0.0
4.01252,0.00340991,19.3899,0.530089,0.0
4.01029,0.00337236,20.0752,0.544443,0.0
4.01766,0.00334407,19.9749,0.529747,0.0
4.02344,0.00337719,21.1283,0.547861,0.0
4.01686,0.00340633,19.3565,0.519494,0.0
4.01057,0.00331787,19.7075,0.537266,0.0
4.01162,0.00331161,19.206,0.527354,0.0
4.01147,0.0032942,19.323,0.51881,0.0
4.00959,0.00321337,19.9248,0.525987,0.0
4.015,0.00331493,20.3092,0.537266,0.0
4.02102,0.00333566,20.2089,0.545468,0.0
4.02105,0.0034691,21.2453,0.546835,0.0
4.01822,0.00334648,20.4597,0.538633,0.0
4.01346,0.00335802,19.1559,0.510266,0.0
4.01324,0.00335137,20.2424,0.537608,0.0
4.01095,0.0032652,19.5069,0.532823,0.0
4.01203,0.00338064,19.8913,0.527013,0.0
4.01423,0.00339655,19.4233,0.521203,0.0
4.01636,0.00332732,19.9749,0.538291,0.0
4.02116,0.00336298,21.262,0.537949,0.0
4.01975,0.00329355,20.3092,0.540684,0.0
4.0117,0.00335978,19.7911,0.523595,0.0
4.01724,0.00327647,20.3594,0.538633,0.0
4.02492,0.00343019,20.0752,0.541367,0.0
4.01931,0.00343534,21.028,0.558114,0.0
4.01743,0.00342165,20.1922,0.534532,0.0
4.02216,0.00339238,19.8746,0.533506,0.0
4.02151,0.00341402,21.0781,0.552987,0.0
4.01782,0.00336148,20.4095,0.534873,0.0
4.01426,0.0033223,19.4735,0.537608,0.0
4.01843,0.00346852,20.2925,0.537608,0.0
4.01921,0.00337836,19.5905,0.529063,0.0
4.01297,0.00327765,19.2562,0.519494,0.0
4.0132,0.00327211,19.1893,0.530089,0.0
4.01555,0.00332849,19.8412,0.528722,0.0
4.01713,0.00336337,20.3092,0.524962,0.0
4.01569,0.00333814,19.8245,0.530772,0.0
4.01437,0.00329062,19.6573,0.532823,0.0
4.01533,0.00335066,19.6072,0.523253,0.0
4.01257,0.00331963,18.4037,0.508215,0.0
4.01532,0.0033178,20.0752,0.535215,0.0
4.01889,0.00334818,19.674,0.519494,0.0
4.01723,0.0032545,20.3092,0.527696,0.0
4.01597,0.00327862,19.1559,0.525304,0.0
4.01645,0.00331422,19.9916,0.53043,0.0
4.02234,0.00339081,19.8078,0.522228,0.0
4.02263,0.00332034,20.1087,0.529405,0.0
4.01933,0.00335229,19.6573,0.530772,0.0
4.01724,0.00332536,19.7075,0.541367,0.0
4.01689,0.00331761,19.9248,0.531456,0.0
4.0169,0.00333788,20.0418,0.548544,0.0
4.01644,0.00338188,20.2591,0.537266,0.0
4.01837,0.00340678,19.7409,0.536241,0.0
4.022,0.00340111,20.9277,0.556405,0.0
4.022,0.00332888,20.3928,0.533506,0.0
4.01551,0.00331937,19.6908,0.542392,0.0
4.01618,0.00337106,19.6908,0.527013,0.0
4.02144,0.00331141,20.1755,0.534532,0.0
4.02071,0.00333977,20.3092,0.529405,0.0
4.01407,0.00328156,19.2729,0.521203,0.0
4.01342,0.00327504,20.1755,0.531798,0.0
4.01788,0.00328482,20.1254,0.532823,0.0
4.01961,0.00331728,19.9582,0.524962,0.0
4.01928,0.00323612,20.0919,0.544785,0.0
4.0221,0.00338221,19.9749,0.517101,0.0
4.02184,0.00339264,20.6101,0.539658,0.0
4.02144,0.00337699,20.1254,0.550595,0.0
4.02302,0.00333312,20.1254,0.533848,0.0
4.02135,0.00333899,20.0752,0.541709,0.0
4.02102,0.00332191,19.9415,0.529747,0.0
4.0178,0.0032371,19.5236,0.525646,0.0
4.01796,0.0032927,20.3761,0.529405,0.0
4.02435,0.00339511,20.8274,0.530089,0.0
4.0215,0.0033459,20.5265,0.540684,0.0
4.01496,0.00318391,18.972,0.523937,0.0
4.01855,0.00339916,20.2424,0.537608,0.0
4.0225,0.00333286,19.44,0.528722,0.0
4.0208,0.00344009,20.794,0.546152,0.0
4.01911,0.00340326,19.5738,0.526671,0.0
4.01832,0.0032942,20.0752,0.537266,0.0
4.02339,0.00335659,20.6937,0.556405,0.0
4.02288,0.00336963,20.1087,0.536241,0.0
4.01902,0.00331754,19.6239,0.530772,0.0
4.02171,0.00323241,20.8608,0.537949,0.0
4.02434,0.00339068,19.1893,0.52257,0.0
4.02065,0.00333827,20.9611,0.538975,0.0
4.02293,0.00335176,19.5738,0.520177,0.0
4.02561,0.003406,20.5433,0.540684,0.0
4.02017,0.00325594,19.1392,0.525304,0.0
4.0182,0.00338188,20.3427,0.529405,0.0
4.02232,0.0033298,20.4597,0.550937,0.0
4.02046,0.00333188,19.9081,0.533506,0.0
4.01809,0.00330613,19.7576,0.527013,0.0
4.02201,0.00335072,20.2758,0.533848,0.0
4.02337,0.0033019,19.9415,0.522228,0.0
4.02033,0.00327269,19.6239,0.528722,0.0
4.01804,0.00336324,19.4066,0.523253,0.0
4.02177,0.003353,20.6435,0.544101,0.0
4.02567,0.00334479,19.9916,0.53419,0.0
4.02395,0.00340437,19.8412,0.524962,0.0
4.02417,0.00338116,20.1421,0.538291,0.0
4.02083,0.0033384,19.9081,0.538633,0.0
4.01972,0.00334316,19.44,0.533506,0.0
4.0208,0.00338736,19.7911,0.531456,0.0
4.02227,0.00335535,20.5265,0.545468,0.0
4.02066,0.00334257,19.2562,0.530772,0.0
4.02063,0.00337308,20.2925,0.531798,0.0
4.0282,0.00338253,20.0919,0.544443,0.0
4.02516,0.00328227,20.4262,0.542734,0.0
4.01882,0.00338651,19.5403,0.525987,0.0
4.0217,0.00340079,20.0585,0.534532,0.0
4.02487,0.00336734,20.2591,0.532481,0.0
4.02442,0.00328671,20.4262,0.534532,0.0
4.02555,0.00341897,20.8107,0.545127,0.0
4.02214,0.00335555,19.3732,0.517443,0.0
4.02051,0.00322654,19.8746,0.523937,0.0
4.02667,0.00330965,20.1755,0.541709,0.0
4.02505,0.00336154,20.5098,0.542392,0.0
4.02381,0.00333684,19.8579,0.53043,0.0
4.02262,0.00324733,20.2089,0.537266,0.0
4.01618,0.00327967,19.674,0.520177,0.0
4.01506,0.00329349,19.5403,0.532823,0.0
4.01911,0.0032899,19.6072,0.520177,0.0
4.02081,0.00327465,20.1421,0.546494,0.0
4.02032,0.00333658,19.2729,0.517443,0.0
4.01996,0.00336897,18.9887,0.524279,0.0
4.02073,0.00335235,20.7271,0.555722,0.0
4.02229,0.00316174,20.3092,0.531798,0.0
4.02221,0.00326168,19.5403,0.518468,0.0
4.02186,0.00326904,19.6573,0.526671,0.0
4.02299,0.00331422,20.2257,0.546835,0.0
4.02248,0.00335646,19.3899,0.527696,0.0
4.02555,0.0034032,20.7104,0.54,0.0
4.0297,0.00344277,20.0418,0.53419,0.0
4.02716,0.00336545,20.3092,0.539316,0.0
4.02419,0.00335815,20.2257,0.538291,0.0
4.02702,0.00339707,20.2925,0.539316,0.0
4.0281,0.00333944,20.5098,0.538633,0.0
4.02526,0.00336513,19.8078,0.523595,0.0
4.02688,0.00332021,20.3092,0.528038,0.0
4.02582,0.00344322,19.6908,0.538633,0.0
4.02036,0.00332015,18.9219,0.527696,0.0
4.02241,0.00328338,20.1922,0.532481,0.0
4.02481,0.00338996,19.5236,0.524962,0.0
4.0224,0.00338951,19.6239,0.534873,0.0
4.02622,0.00345887,19.8579,0.536241,0.0
4.02731,0.00337119,19.9916,0.535215,0.0
4.0203,0.00323377,19.4233,0.523253,0.0
4.02156,0.00329857,19.5069,0.532823,0.0
4.02108,0.00332634,19.206,0.534873,0.0
4.01892,0.00331324,18.9219,0.533506,0.0
4.02553,0.00336917,20.0585,0.530772,0.0
4.02901,0.00335535,20.2424,0.541709,0.0
4.02408,0.00338006,19.7911,0.527013,0.0
4.02013,0.00332015,19.2227,0.529063,0.0
4.02355,0.00327673,19.8078,0.535557,0.0
4.02903,0.00332256,20.5767,0.547177,0.0
4.02563,0.00333997,20.2758,0.540684,0.0
4.02196,0.00333547,19.5738,0.534873,0.0
4.02532,0.00336871,19.8913,0.528722,0.0
4.02875,0.00342132,19.7911,0.527696,0.0
4.02784,0.00341852,19.6908,0.534873,0.0
4.02844,0.00338201,20.326,0.537266,0.0
4.02685,0.00324147,20.3427,0.542734,0.0
4.02466,0.00335457,19.7242,0.528038,0.0
4.02861,0.00337667,20.5098,0.538975,0.0
4.03021,0.00331624,20.1087,0.52462,0.0
4.02282,0.00331787,19.557,0.525646,0.0
4.02491,0.00325698,20.326,0.539316,0.0
4.03148,0.00343716,20.1087,0.540684,0.0
4.03204,0.00340893,20.9444,0.545127,0.0
4.02951,0.00342758,19.8245,0.529747,0.0
4.02761,0.00336702,20.0418,0.534532,0.0
4.0273,0.00335939,19.1392,0.531114,0.0
4.02755,0.00336435,19.6908,0.508899,0.0
4.02579,0.00330868,19.5236,0.519494,0.0
4.02316,0.00320613,20.1087,0.530772,0.0
4.02695,0.00328358,19.9415,0.529747,0.0
4.02853,0.00334375,19.7075,0.525646,0.0
4.02729,0.00327432,20.4931,0.546494,0.0
4.03295,0.0032431,19.5069,0.528722,0.0
4.03184,0.00328723,19.4567,0.522228,0.0
4.02809,0.00346865,19.9415,0.541367,0.0
4.02833,0.00336878,19.5403,0.539316,0.0
4.02602,0.00339023,19.5905,0.531798,0.0
4.02716,0.0033972,19.7075,0.521203,0.0
4.02973,0.00334042,20.0084,0.542392,0.0
4.02898,0.00344485,18.7547,0.525987,0.0
4.02855,0.00330757,20.4764,0.546835,0.0
4.03175,0.00337973,20.7271,0.548886,0.0
4.02772,0.0033251,20.0752,0.525987,0.0
4.02534,0.00345398,19.557,0.528722,0.0
4.02948,0.00332895,20.0251,0.542734,0.0
4.02996,0.00339981,19.5069,0.536582,0.0
4.02658,0.00332778,19.9916,0.52462,0.0
4.02709,0.00332458,19.1559,0.513342,0.0
4.03134,0.00343534,20.3092,0.545468,0.0
4.03066,0.003371,19.323,0.524962,0.0
4.02631,0.00328958,19.3063,0.524279,0.0
4.0286,0.0032839,20.1755,0.539658,0.0
4.03315,0.00339642,20.5098,0.552987,0.0
4.03013,0.00344577,19.1893,0.532139,0.0
4.02913,0.00335965,20.0084,0.529747,0.0
4.03682,0.0034691,20.677,0.54581,0.0
4.03724,0.00334277,20.8608,0.537266,0.0
4.03393,0.00344407,20.56,0.54376,0.0
4.03241,0.0034281,19.9415,0.535215,0.0
4.03165,0.00348625,19.5905,0.529747,0.0
4.03158,0.00336187,20.5433,0.544443,0.0
4.03315,0.00349726,20.6937,0.539658,0.0
4.03428,0.00341669,19.7743,0.540684,0.0
4.03169,0.00345059,19.2562,0.536924,0.0
4.03271,0.00347634,20.2424,0.531798,0.0
4.03511,0.00343064,20.1588,0.536582,0.0
4.03502,0.00343338,20.56,0.540684,0.0
4.02876,0.00334101,19.8746,0.554696,0.0
4.02814,0.00329544,19.8412,0.532823,0.0
4.03497,0.00337106,20.1421,0.533506,0.0
4.03675,0.00341982,20.6937,0.548203,0.0
4.02982,0.00334616,19.1057,0.51676,0.0
4.03202,0.00332575,19.9916,0.532823,0.0
4.03644,0.00336043,19.9916,0.52838,0.0
4.02833,0.00337471,20.0752,0.539316,0.0
4.02335,0.00336435,19.2394,0.521544,0.0
4.03132,0.00335894,20.0919,0.533506,0.0
4.03574,0.00334987,20.4764,0.531798,0.0
4.03099,0.00323371,19.8746,0.527013,0.0
4.03174,0.00327993,19.0723,0.510608,0.0
4.03176,0.00336356,19.9916,0.537266,0.0
4.02714,0.00325066,19.3565,0.525304,0.0
4.03091,0.00332901,20.0251,0.529405,0.0
4.03554,0.00336637,19.5905,0.527696,0.0
4.02765,0.00331135,19.6239,0.521203,0.0
4.02349,0.00325457,19.2562,0.52257,0.0
4.02942,0.00326761,19.44,0.524962,0.0
4.03115,0.00328977,19.9582,0.536241,0.0
4.02553,0.0031783,18.855,0.522228,0.0
4.02741,0.00321637,20.0084,0.535557,0.0
4.02802,0.00335085,19.2394,0.523253,0.0
4.02812,0.00331506,19.6239,0.527013,0.0
4.0336,0.00325718,20.3092,0.534873,0.0
4.0348,0.00332797,20.4931,0.525987,0.0
4.03134,0.00335111,19.2227,0.518468,0.0
4.02461,0.00330561,18.5875,0.515051,0.0
4.02439,0.00328521,18.621,0.514025,0.0
4.02862,0.00323606,19.7743,0.532481,0.0
4.0287,0.00326924,20.0251,0.528722,0.0
4.03528,0.00332282,19.5905,0.536924,0.0
4.04126,0.00340972,20.8608,0.544785,0.0
4.03834,0.00338325,20.1588,0.541709,0.0
4.03486,0.00339707,20.8274,0.536241,0.0
4.03536,0.00329779,19.44,0.520519,0.0
4.03494,0.00335731,20.0919,0.536582,0.0
4.02999,0.00331943,19.1057,0.527013,0.0
4.0285,0.00332439,19.7911,0.541709,0.0
4.03267,0.00326676,19.2562,0.517443,0.0
4.03072,0.00330574,19.3397,0.533165,0.0
4.02781,0.00335385,19.2896,0.537608,0.0
4.02637,0.00323977,18.5374,0.511633,0.0
4.02874,0.00332634,19.2896,0.524279,0.0
4.03764,0.00327387,20.0752,0.530772,0.0
4.0408,0.00346871,19.4902,0.539658,0.0
4.03478,0.00337223,19.674,0.537266,0.0
4.03214,0.00332373,19.5069,0.531456,0.0
4.03517,0.00337243,20.1254,0.537608,0.0
4.0338,0.003312,19.8746,0.525987,0.0
4.03014,0.00329681,19.3397,0.527696,0.0
4.03101,0.00332302,19.5905,0.529063,0.0
4.03137,0.00332289,19.3732,0.514709,0.0
4.0334,0.00333286,19.8746,0.530772,0.0
4.0363,0.00330242,20.1421,0.536582,0.0
4.0361,0.00331298,20.0585,0.537266,0.0
4.03712,0.00334609,19.7743,0.538633,0.0
4.03384,0.00328664,20.1588,0.533506,0.0
4.03411,0.00330796,19.7743,0.527696,0.0
4.03671,0.00341219,19.7911,0.540342,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
