analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.5866,0.000898343,0.58309,0.0979388,0.0
3.58566,0.000862928,0.249896,0.0642723,0.0
3.58621,0.00088083,0.63307,0.10202,0.0
3.58693,0.000871619,0.466472,0.0877368,0.0
3.58586,0.000878754,0.483132,0.0890971,0.0
3.58657,0.000882776,0.383174,0.0829759,0.0
3.58729,0.000892894,0.58309,0.0979388,0.0
3.58768,0.000905348,0.549771,0.0952183,0.0
3.58574,0.00090671,0.59975,0.10202,0.0
3.58529,0.000893089,0.533111,0.0935179,0.0
3.58611,0.000875771,0.533111,0.0935179,0.0
3.58605,0.000891792,0.383174,0.0795753,0.0
3.58528,0.0008807,0.366514,0.0778749,0.0
3.58564,0.000854107,0.316535,0.0724339,0.0
3.58636,0.000868182,0.399833,0.0812756,0.0
3.5863,0.000858842,0.499792,0.0907974,0.0
3.58715,0.000869155,0.499792,0.0907974,0.0
3.58584,0.000865717,0.483132,0.0890971,0.0
3.58616,0.000853328,0.366514,0.0778749,0.0
3.58709,0.000866041,0.499792,0.0907974,0.0
3.58671,0.000855534,0.499792,0.0907974,0.0
3.5862,0.000853393,0.466472,0.0877368,0.0
3.5874,0.000884527,0.516451,0.0921577,0.0
3.58694,0.000869155,0.533111,0.0965785,0.0
3.58693,0.000854042,0.333195,0.0741342,0.0
3.58706,0.000868052,0.366514,0.0778749,0.0
3.58697,0.000865263,0.366514,0.0812756,0.0
3.587,0.000874603,0.466472,0.0877368,0.0
3.58712,0.000866495,0.499792,0.0907974,0.0
3.58717,0.000876679,0.416493,0.0829759,0.0
3.58672,0.000866495,0.499792,0.0907974,0.0
3.58682,0.000872722,0.416493,0.0829759,0.0
3.58856,0.00086416,0.483132,0.0921577,0.0
3.58762,0.000885889,0.466472,0.0907974,0.0
3.58728,0.000894775,0.416493,0.0829759,0.0
3.58791,0.00085748,0.416493,0.0860365,0.0
3.58793,0.000857544,0.433153,0.0843362,0.0
3.58779,0.000865068,0.349854,0.0761746,0.0
3.58767,0.00087149,0.483132,0.0890971,0.0
3.58885,0.000907618,0.649729,0.10338,0.0
3.58997,0.00087629,0.533111,0.0935179,0.0
3.58783,0.000871036,0.433153,0.0843362,0.0
3.58823,0.000855404,0.566431,0.099299,0.0
3.58866,0.000879533,0.499792,0.0907974,0.0
3.58828,0.000859815,0.416493,0.0829759,0.0
3.58772,0.00085469,0.549771,0.0952183,0.0
3.58846,0.000836724,0.299875,0.0703935,0.0
3.58779,0.000861501,0.349854,0.0795753,0.0
3.58914,0.000911445,0.483132,0.0921577,0.0
3.58885,0.000833934,0.349854,0.0761746,0.0
3.58765,0.000868376,0.449813,0.0860365,0.0
3.58941,0.000886213,0.399833,0.0812756,0.0
3.58902,0.000842107,0.366514,0.0778749,0.0
3.58819,0.00083387,0.316535,0.0724339,0.0
3.58991,0.000887511,0.566431,0.099299,0.0
3.59035,0.000865587,0.283215,0.0683531,0.0
3.58883,0.000875771,0.416493,0.0860365,0.0
3.58916,0.000879273,0.466472,0.0877368,0.0
3.58856,0.000886862,0.399833,0.0812756,0.0
3.58898,0.000854107,0.483132,0.0890971,0.0
3.58975,0.000849696,0.466472,0.0877368,0.0
3.58992,0.000904829,0.61641,0.10338,0.0
3.58938,0.000865782,0.383174,0.0829759,0.0
3.58909,0.000854236,0.383174,0.0795753,0.0
3.58951,0.00083841,0.349854,0.0761746,0.0
3.58914,0.000847296,0.449813,0.0860365,0.0
3.58954,0.000871879,0.449813,0.0860365,0.0
3.59025,0.000897889,0.433153,0.0843362,0.0
3.58997,0.000879338,0.383174,0.0795753,0.0
3.58949,0.000851447,0.233236,0.0622319,0.0
3.58931,0.000834194,0.366514,0.0778749,0.0
3.59113,0.000882127,0.61641,0.100659,0.0
3.59107,0.000885695,0.449813,0.0860365,0.0
3.59052,0.00089471,0.499792,0.0907974,0.0
3.58994,0.000862539,0.316535,0.0724339,0.0
3.58993,0.000859101,0.399833,0.0812756,0.0
3.59032,0.000845934,0.366514,0.0778749,0.0
3.59023,0.000849047,0.399833,0.0846762,0.0
3.58937,0.000851123,0.433153,0.0843362,0.0
3.59061,0.000856312,0.299875,0.0703935,0.0
3.59019,0.000843858,0.383174,0.0795753,0.0
3.59047,0.000855015,0.416493,0.0829759,0.0
3.59122,0.000881673,0.533111,0.0935179,0.0
3.59158,0.000874149,0.399833,0.0812756,0.0
3.59034,0.000853263,0.349854,0.0761746,0.0
3.59126,0.00085709,0.449813,0.0860365,0.0
3.59062,0.000837178,0.299875,0.0703935,0.0
3.5899,0.000867857,0.466472,0.0877368,0.0
3.59077,0.000864549,0.383174,0.0829759,0.0
3.59091,0.000841329,0.399833,0.0812756,0.0
3.59224,0.000864485,0.516451,0.0921577,0.0
3.59157,0.000867403,0.399833,0.0812756,0.0
3.59165,0.00087616,0.366514,0.0812756,0.0
3.59134,0.000855274,0.349854,0.0761746,0.0
3.59058,0.000848399,0.283215,0.0683531,0.0
3.59183,0.000900872,0.399833,0.0812756,0.0
3.59159,0.000842496,0.59975,0.099299,0.0
3.59115,0.000877457,0.449813,0.0860365,0.0
3.59116,0.000863641,0.349854,0.0761746,0.0
3.59106,0.000864225,0.399833,0.0812756,0.0
3.59231,0.000846907,0.299875,0.0703935,0.0
3.59208,0.000848464,0.416493,0.0829759,0.0
3.59236,0.000885695,0.449813,0.0860365,0.0
3.59188,0.000862279,0.366514,0.0778749,0.0
3.59072,0.000872917,0.416493,0.0829759,0.0
3.59237,0.000886603,0.59975,0.10202,0.0
3.59384,0.000901002,0.549771,0.0952183,0.0
3.59247,0.000860333,0.366514,0.0778749,0.0
3.59189,0.000848529,0.399833,0.0812756,0.0
3.59405,0.0008807,0.433153,0.0843362,0.0
3.59348,0.000858582,0.316535,0.0724339,0.0
3.59257,0.000886343,0.549771,0.0952183,0.0
3.59346,0.000887122,0.366514,0.0778749,0.0
3.59196,0.000888224,0.333195,0.0741342,0.0
3.59197,0.000855015,0.433153,0.0843362,0.0
3.59265,0.000844831,0.283215,0.0683531,0.0
3.59342,0.000879857,0.549771,0.0952183,0.0
3.59351,0.00086202,0.349854,0.0761746,0.0
3.59173,0.000858323,0.349854,0.0761746,0.0
3.59337,0.000877587,0.333195,0.0741342,0.0
3.59368,0.000865717,0.499792,0.0907974,0.0
3.59369,0.0008807,0.433153,0.0843362,0.0
3.59486,0.000876808,0.366514,0.0778749,0.0
3.59382,0.000827254,0.283215,0.0683531,0.0
3.59233,0.000832702,0.399833,0.0846762,0.0
3.59272,0.000836529,0.299875,0.0703935,0.0
3.59313,0.000830302,0.399833,0.0812756,0.0
3.59369,0.000828616,0.333195,0.0741342,0.0
3.593,0.000832962,0.266556,0.0663127,0.0
3.59259,0.000802995,0.199917,0.057471,0.0
3.59369,0.000826929,0.349854,0.0761746,0.0
3.5941,0.000828162,0.366514,0.0778749,0.0
3.59424,0.000817654,0.266556,0.0663127,0.0
3.59334,0.000800595,0.316535,0.0724339,0.0
3.59393,0.000840161,0.249896,0.0642723,0.0
3.59416,0.00085962,0.416493,0.0829759,0.0
3.59412,0.000855144,0.416493,0.0829759,0.0
3.59421,0.000841004,0.349854,0.0761746,0.0
3.59463,0.00082881,0.466472,0.0877368,0.0
3.59411,0.000870193,0.333195,0.0741342,0.0
3.5954,0.000872852,0.316535,0.0724339,0.0
3.59455,0.000831016,0.366514,0.0778749,0.0
3.59359,0.000819535,0.233236,0.0622319,0.0
3.59433,0.000818692,0.333195,0.0741342,0.0
3.5949,0.000848853,0.383174,0.0795753,0.0
3.59491,0.00082414,0.266556,0.0663127,0.0
3.59361,0.000819924,0.349854,0.0761746,0.0
3.59478,0.00085002,0.316535,0.0724339,0.0
3.59501,0.000855663,0.366514,0.0778749,0.0
3.59512,0.000823881,0.266556,0.0663127,0.0
3.59524,0.000839383,0.399833,0.0812756,0.0
3.59429,0.000813438,0.233236,0.0622319,0.0
3.59492,0.000832508,0.399833,0.0846762,0.0
3.59557,0.000832053,0.316535,0.0724339,0.0
3.59477,0.000842367,0.349854,0.0761746,0.0
3.59453,0.000846129,0.249896,0.0642723,0.0
3.59592,0.000865068,0.383174,0.0795753,0.0
3.59564,0.000841134,0.383174,0.0795753,0.0
3.59541,0.000832313,0.399833,0.0812756,0.0
3.59598,0.000830886,0.266556,0.0663127,0.0
3.59492,0.000847815,0.283215,0.0683531,0.0
3.59456,0.000836075,0.283215,0.0683531,0.0
3.59572,0.000837372,0.399833,0.0812756,0.0
3.59682,0.000840356,0.233236,0.0622319,0.0
3.59525,0.000830497,0.233236,0.0622319,0.0
3.59621,0.000840226,0.366514,0.0778749,0.0
3.5964,0.000826281,0.366514,0.0778749,0.0
3.59605,0.000832897,0.383174,0.0795753,0.0
3.59644,0.000832897,0.349854,0.0795753,0.0
3.59539,0.000819146,0.283215,0.0683531,0.0
3.5952,0.00083374,0.283215,0.0683531,0.0
3.59574,0.000832443,0.383174,0.0795753,0.0
3.59585,0.000834389,0.299875,0.0703935,0.0
3.59681,0.000842302,0.333195,0.0741342,0.0
3.5971,0.000829913,0.383174,0.0795753,0.0
3.59581,0.000846323,0.316535,0.0724339,0.0
3.59611,0.000836399,0.283215,0.0683531,0.0
3.59708,0.000806757,0.299875,0.0703935,0.0
3.59724,0.000850215,0.266556,0.0663127,0.0
3.59598,0.000843145,0.333195,0.0741342,0.0
3.59661,0.000846388,0.349854,0.0761746,0.0
3.59792,0.000869414,0.266556,0.0663127,0.0
3.59774,0.000838734,0.399833,0.0812756,0.0
3.59801,0.000843858,0.333195,0.0741342,0.0
3.59701,0.000829459,0.299875,0.0703935,0.0
3.59665,0.000805525,0.333195,0.0741342,0.0
3.59761,0.000838864,0.299875,0.0703935,0.0
3.59782,0.000834453,0.316535,0.0761746,0.0
3.59754,0.000830562,0.349854,0.0761746,0.0
3.59782,0.000815449,0.299875,0.0703935,0.0
3.59702,0.000805849,0.249896,0.0642723,0.0
3.59722,0.000821092,0.283215,0.0683531,0.0
3.59851,0.000833675,0.366514,0.0778749,0.0
3.59938,0.000868636,0.58309,0.0979388,0.0
3.59847,0.000845999,0.366514,0.0778749,0.0
3.59829,0.000868766,0.333195,0.0741342,0.0
3.59863,0.000852226,0.366514,0.0778749,0.0
3.59788,0.000797287,0.266556,0.0663127,0.0
3.59708,0.000825567,0.299875,0.0703935,0.0
3.5981,0.000811362,0.266556,0.0663127,0.0
3.59982,0.000812465,0.483132,0.0890971,0.0
3.59824,0.000821157,0.266556,0.0663127,0.0
3.59774,0.00084801,0.283215,0.0683531,0.0
3.5987,0.000820638,0.233236,0.0622319,0.0
3.5986,0.000802411,0.316535,0.0724339,0.0
3.59901,0.000814476,0.266556,0.0663127,0.0
3.59931,0.000839188,0.283215,0.0683531,0.0
3.59868,0.000814087,0.383174,0.0795753,0.0
3.59956,0.000846972,0.249896,0.0642723,0.0
3.59879,0.000824205,0.316535,0.0724339,0.0
3.59892,0.00086429,0.299875,0.0703935,0.0
3.59915,0.000844831,0.333195,0.0741342,0.0
3.59851,0.000809935,0.149938,0.0499896,0.0
3.59858,0.000848593,0.349854,0.0761746,0.0
3.59964,0.000822324,0.299875,0.0703935,0.0
3.59923,0.000817459,0.283215,0.0683531,0.0
3.59883,0.000822,0.299875,0.0703935,0.0
3.59945,0.000817654,0.299875,0.0703935,0.0
3.59976,0.000827448,0.266556,0.0663127,0.0
3.59962,0.000831275,0.316535,0.0724339,0.0
3.5997,0.000803838,0.216576,0.0598515,0.0
3.60014,0.000816032,0.399833,0.0812756,0.0
3.60086,0.000845545,0.449813,0.0860365,0.0
3.60152,0.000842756,0.299875,0.0703935,0.0
3.60031,0.000820508,0.383174,0.0829759,0.0
3.60083,0.000821935,0.283215,0.0683531,0.0
3.60025,0.000838021,0.399833,0.0812756,0.0
3.60077,0.000824335,0.299875,0.0703935,0.0
3.60122,0.000837891,0.399833,0.0812756,0.0
3.60151,0.00082654,0.366514,0.0778749,0.0
3.6006,0.000798131,0.249896,0.0642723,0.0
3.59978,0.000812206,0.149938,0.0499896,0.0
3.6004,0.000796768,0.249896,0.0642723,0.0
3.60067,0.000795406,0.233236,0.0622319,0.0
3.60096,0.000817135,0.266556,0.0663127,0.0
3.60234,0.000830951,0.433153,0.0843362,0.0
3.60128,0.000855793,0.299875,0.0703935,0.0
3.60121,0.00083387,0.233236,0.0622319,0.0
3.60054,0.00082414,0.316535,0.0724339,0.0
3.60104,0.000845869,0.249896,0.0642723,0.0
3.60049,0.00081934,0.249896,0.0642723,0.0
3.60181,0.000823751,0.516451,0.0921577,0.0
3.60162,0.000844637,0.299875,0.0703935,0.0
3.60011,0.000822194,0.233236,0.0622319,0.0
3.60027,0.000792423,0.266556,0.0663127,0.0
3.60195,0.000809871,0.316535,0.0724339,0.0
3.60215,0.000818108,0.149938,0.0499896,0.0
3.60128,0.000802606,0.249896,0.0642723,0.0
3.60226,0.000797871,0.333195,0.0741342,0.0
3.60218,0.000790996,0.116618,0.0438684,0.0
3.60205,0.000821676,0.266556,0.0663127,0.0
3.60259,0.000810779,0.299875,0.0703935,0.0
3.60267,0.000801568,0.216576,0.0598515,0.0
3.60146,0.000789893,0.216576,0.0598515,0.0
3.6013,0.000823492,0.449813,0.0860365,0.0
3.60261,0.000818432,0.316535,0.0724339,0.0
3.6024,0.000829913,0.216576,0.0598515,0.0
3.603,0.000813568,0.316535,0.0724339,0.0
3.60192,0.000812789,0.266556,0.0663127,0.0
3.60168,0.000810065,0.349854,0.0795753,0.0
3.60299,0.000816616,0.249896,0.0642723,0.0
3.60309,0.000816422,0.183257,0.0550906,0.0
3.60277,0.000835751,0.349854,0.0761746,0.0
3.60307,0.000801179,0.233236,0.0622319,0.0
3.60327,0.000829589,0.299875,0.0703935,0.0
3.60324,0.000814346,0.316535,0.0724339,0.0
3.60404,0.000801957,0.249896,0.0642723,0.0
3.60412,0.000804357,0.333195,0.0741342,0.0
3.6036,0.000830302,0.416493,0.0829759,0.0
3.60266,0.000811492,0.283215,0.0683531,0.0
3.60344,0.000793071,0.333195,0.0741342,0.0
3.60361,0.000804228,0.283215,0.0683531,0.0
3.60301,0.000798131,0.299875,0.0703935,0.0
3.60411,0.000807795,0.216576,0.0598515,0.0
3.60462,0.000811752,0.349854,0.0761746,0.0
3.60431,0.000807082,0.199917,0.057471,0.0
3.60496,0.000822713,0.249896,0.0642723,0.0
3.60486,0.000825438,0.266556,0.0663127,0.0
3.60445,0.000832572,0.283215,0.0683531,0.0
3.60436,0.000836464,0.216576,0.0598515,0.0
3.60344,0.000816746,0.249896,0.0642723,0.0
3.60412,0.000795731,0.249896,0.0642723,0.0
3.60461,0.000798649,0.299875,0.0741342,0.0
3.60404,0.000790412,0.233236,0.0622319,0.0
3.60427,0.000819016,0.199917,0.057471,0.0
3.60491,0.000808119,0.283215,0.0683531,0.0
3.60462,0.00081253,0.233236,0.0622319,0.0
3.60487,0.000827837,0.266556,0.0663127,0.0
3.60591,0.00082427,0.316535,0.0724339,0.0
3.60588,0.000823621,0.233236,0.0622319,0.0
3.60535,0.000841264,0.366514,0.0812756,0.0
3.60603,0.000875187,0.283215,0.0683531,0.0
3.60622,0.000832637,0.299875,0.0703935,0.0
3.60533,0.00082213,0.299875,0.0703935,0.0
3.60555,0.000810908,0.183257,0.0550906,0.0
3.60624,0.000785288,0.199917,0.057471,0.0
3.60553,0.000775623,0.0666389,0.0333264,0.0
3.6056,0.000797287,0.266556,0.0663127,0.0
3.60623,0.000827967,0.333195,0.0741342,0.0
3.60614,0.000818368,0.333195,0.0741342,0.0
3.6058,0.000802347,0.149938,0.0499896,0.0
3.60638,0.000816941,0.349854,0.0761746,0.0
3.60695,0.000801503,0.133278,0.046929,0.0
3.60654,0.000819081,0.333195,0.0741342,0.0
3.60658,0.00080319,0.266556,0.0663127,0.0
3.60809,0.00084081,0.383174,0.0795753,0.0
3.60777,0.000827448,0.216576,0.0598515,0.0
3.60628,0.000799298,0.166597,0.0527101,0.0
3.60699,0.00080293,0.216576,0.0598515,0.0
3.60769,0.000802606,0.266556,0.0663127,0.0
3.60751,0.000812789,0.216576,0.0598515,0.0
3.60624,0.000839188,0.333195,0.0741342,0.0
3.60799,0.000838345,0.349854,0.0761746,0.0
3.60691,0.000809935,0.266556,0.0663127,0.0
3.6059,0.000782693,0.133278,0.046929,0.0
3.60652,0.000798909,0.383174,0.0829759,0.0
3.60748,0.000807471,0.266556,0.0663127,0.0
3.60708,0.000799233,0.283215,0.0724339,0.0
3.60796,0.000826216,0.266556,0.0663127,0.0
3.60694,0.000845739,0.266556,0.0663127,0.0
3.60699,0.000804163,0.166597,0.0527101,0.0
3.60814,0.000775753,0.216576,0.0598515,0.0
3.60831,0.000810584,0.233236,0.0622319,0.0
3.60883,0.000818368,0.283215,0.0683531,0.0
3.60791,0.000806627,0.249896,0.0642723,0.0
3.60849,0.000775104,0.183257,0.0550906,0.0
3.60846,0.000816292,0.283215,0.0683531,0.0
3.60843,0.000813179,0.266556,0.0663127,0.0
3.608,0.000809611,0.333195,0.0741342,0.0
3.6087,0.000808768,0.316535,0.0724339,0.0
3.61005,0.000815254,0.349854,0.0761746,0.0
3.61035,0.000813243,0.216576,0.0598515,0.0
3.6089,0.000801049,0.316535,0.0724339,0.0
3.60888,0.000787104,0.149938,0.0499896,0.0
3.6093,0.000823881,0.333195,0.0741342,0.0
3.60964,0.000836788,0.333195,0.0741342,0.0
3.60862,0.000790282,0.199917,0.057471,0.0
3.60988,0.000790347,0.249896,0.0642723,0.0
3.61055,0.000815578,0.283215,0.0683531,0.0
3.60969,0.000807406,0.199917,0.057471,0.0
3.60963,0.000802476,0.283215,0.0683531,0.0
3.60947,0.000797806,0.149938,0.0499896,0.0
3.60875,0.000780164,0.199917,0.057471,0.0
3.60953,0.000825762,0.366514,0.0778749,0.0
3.60958,0.000800336,0.166597,0.0527101,0.0
3.60872,0.000790996,0.216576,0.0598515,0.0
3.60907,0.000810584,0.249896,0.0642723,0.0
3.61,0.000825956,0.183257,0.0550906,0.0
3.60944,0.000792942,0.199917,0.057471,0.0
3.60983,0.000798779,0.199917,0.057471,0.0
3.60989,0.000792293,0.183257,0.0550906,0.0
3.60907,0.000791579,0.249896,0.0642723,0.0
3.60999,0.000777504,0.133278,0.046929,0.0
3.60963,0.000773677,0.0999584,0.0408078,0.0
3.60957,0.000791839,0.266556,0.0663127,0.0
3.61121,0.000803644,0.266556,0.0663127,0.0
3.61202,0.000780812,0.366514,0.0778749,0.0
3.61118,0.000768359,0.199917,0.057471,0.0
3.61097,0.000790217,0.316535,0.0724339,0.0
3.61106,0.00082414,0.183257,0.0550906,0.0
3.61116,0.000794887,0.233236,0.0622319,0.0
3.61178,0.000799687,0.266556,0.0663127,0.0
3.61223,0.000777634,0.166597,0.0527101,0.0
3.61073,0.000798779,0.183257,0.0550906,0.0
3.61126,0.000785482,0.216576,0.0598515,0.0
3.61193,0.000815189,0.283215,0.0683531,0.0
3.61142,0.000811168,0.366514,0.0778749,0.0
3.61176,0.00081253,0.233236,0.0622319,0.0
3.61248,0.00081467,0.383174,0.0829759,0.0
3.61164,0.000801633,0.216576,0.0598515,0.0
3.61159,0.000794368,0.166597,0.0527101,0.0
3.61247,0.000775234,0.233236,0.0622319,0.0
3.61303,0.000819405,0.383174,0.0795753,0.0
3.61291,0.000823816,0.216576,0.0598515,0.0
3.61191,0.000815514,0.183257,0.0550906,0.0
3.61217,0.00081266,0.249896,0.0642723,0.0
3.61219,0.000771732,0.116618,0.0438684,0.0
3.61302,0.000806563,0.349854,0.0761746,0.0
3.61302,0.000799622,0.216576,0.0642723,0.0
3.61353,0.000806952,0.316535,0.0724339,0.0
3.61235,0.000824594,0.283215,0.0683531,0.0
3.61193,0.000792228,0.199917,0.057471,0.0
3.61238,0.00078879,0.199917,0.057471,0.0
3.6128,0.000798195,0.233236,0.0663127,0.0
3.61303,0.000794758,0.233236,0.0622319,0.0
3.61347,0.000801828,0.266556,0.0663127,0.0
3.61306,0.000810973,0.0999584,0.0408078,0.0
3.61171,0.000793071,0.233236,0.0622319,0.0
3.61354,0.000812595,0.183257,0.0550906,0.0
3.61322,0.000803579,0.283215,0.0683531,0.0
3.61263,0.000798325,0.166597,0.0527101,0.0
3.61325,0.000799882,0.233236,0.0622319,0.0
3.61371,0.000800595,0.216576,0.0598515,0.0
3.61383,0.000801114,0.249896,0.0642723,0.0
3.61258,0.000792877,0.216576,0.0598515,0.0
3.61371,0.000812465,0.299875,0.0703935,0.0
3.61423,0.000801698,0.133278,0.046929,0.0
3.61409,0.000835621,0.233236,0.0622319,0.0
3.61475,0.000803384,0.199917,0.057471,0.0
3.61372,0.000790801,0.199917,0.057471,0.0
3.61367,0.000798131,0.116618,0.0438684,0.0
3.61493,0.000782304,0.0832986,0.0370671,0.0
3.61444,0.000797806,0.216576,0.0598515,0.0
3.61463,0.000810844,0.216576,0.0598515,0.0
3.61556,0.000809092,0.183257,0.0550906,0.0
3.61552,0.000800855,0.199917,0.057471,0.0
3.61459,0.000788336,0.183257,0.0550906,0.0
3.6141,0.000830497,0.149938,0.0499896,0.0
3.61385,0.000798714,0.166597,0.0527101,0.0
3.61578,0.000826216,0.266556,0.0703935,0.0
3.61568,0.000798909,0.199917,0.057471,0.0
3.61469,0.000789374,0.149938,0.0499896,0.0
3.61447,0.000761289,0.133278,0.046929,0.0
3.61504,0.000777569,0.149938,0.0499896,0.0
3.61648,0.000772964,0.283215,0.0683531,0.0
3.61619,0.000790477,0.183257,0.0550906,0.0
3.61524,0.000775818,0.216576,0.0598515,0.0
3.61596,0.000802995,0.199917,0.057471,0.0
3.61605,0.000806238,0.299875,0.0703935,0.0
3.61605,0.000796768,0.199917,0.057471,0.0
3.61711,0.000813892,0.333195,0.0741342,0.0
3.6169,0.000797676,0.133278,0.046929,0.0
3.61583,0.000823167,0.249896,0.0642723,0.0
3.61645,0.000792423,0.249896,0.0642723,0.0
3.61678,0.000803644,0.249896,0.0642723,0.0
3.61652,0.000800725,0.216576,0.0598515,0.0
3.61684,0.000817784,0.233236,0.0622319,0.0
3.61727,0.000817978,0.233236,0.0622319,0.0
3.61673,0.000802995,0.183257,0.0550906,0.0
3.6171,0.000802282,0.233236,0.0622319,0.0
3.6168,0.000775948,0.249896,0.0642723,0.0
3.61634,0.000756359,0.133278,0.046929,0.0
3.61676,0.000779126,0.216576,0.0598515,0.0
3.61852,0.000792423,0.199917,0.057471,0.0
3.61786,0.000801828,0.316535,0.0724339,0.0
3.61752,0.000768618,0.116618,0.0438684,0.0
3.6181,0.000795666,0.249896,0.0642723,0.0
3.61794,0.000773872,0.0832986,0.0370671,0.0
3.617,0.000795925,0.383174,0.0795753,0.0
3.61754,0.000792552,0.266556,0.0663127,0.0
3.61826,0.000802541,0.249896,0.0642723,0.0
3.61956,0.000811946,0.199917,0.057471,0.0
3.61899,0.000792423,0.133278,0.046929,0.0
3.6174,0.000792812,0.116618,0.0438684,0.0
3.61784,0.000779191,0.183257,0.0550906,0.0
3.61835,0.000782953,0.183257,0.0550906,0.0
3.61891,0.000792877,0.133278,0.046929,0.0
3.61793,0.000779645,0.216576,0.0598515,0.0
3.61782,0.00077718,0.183257,0.0550906,0.0
3.61851,0.000783861,0.216576,0.0598515,0.0
3.61833,0.0008124,0.333195,0.0741342,0.0
3.61951,0.000784509,0.149938,0.0499896,0.0
3.61945,0.000811168,0.249896,0.0642723,0.0
3.61954,0.000822778,0.199917,0.057471,0.0
3.61918,0.00081026,0.183257,0.0550906,0.0
3.61988,0.000799493,0.233236,0.0622319,0.0
3.62086,0.000843729,0.299875,0.0703935,0.0
3.62014,0.000808508,0.249896,0.0642723,0.0
3.61942,0.000791904,0.233236,0.0622319,0.0
3.61909,0.000792487,0.149938,0.0499896,0.0
3.61833,0.000800271,0.183257,0.0550906,0.0
3.61922,0.000797612,0.183257,0.0550906,0.0
3.62062,0.000811168,0.333195,0.0741342,0.0
3.62033,0.000799363,0.149938,0.0499896,0.0
3.61941,0.000775688,0.133278,0.046929,0.0
3.61991,0.000764078,0.149938,0.0499896,0.0
3.61961,0.000784704,0.166597,0.0527101,0.0
3.62023,0.000794044,0.166597,0.0527101,0.0
3.62099,0.000787039,0.199917,0.057471,0.0
3.62044,0.000803579,0.199917,0.057471,0.0
3.6208,0.000804746,0.233236,0.0622319,0.0
3.62038,0.000832637,0.349854,0.0761746,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
