analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.78675,0.0123821,119.833,0.841661,0.0
6.79308,0.0121439,120.75,0.848463,0.0
6.79237,0.012102,119.95,0.851183,0.0
6.78998,0.01224,120.466,0.820917,0.0
6.78821,0.0123542,119.65,0.842342,0.0
6.78612,0.0123011,120.45,0.83656,0.0
6.79278,0.0120781,120.217,0.861725,0.0
6.79569,0.0120835,119.833,0.828739,0.0
6.8002,0.0119441,121.883,0.83452,0.0
6.79321,0.0119552,120.15,0.8352,0.0
6.78625,0.0118061,119.917,0.830439,0.0
6.79004,0.0121984,119.75,0.820917,0.0
6.78208,0.0121558,121.133,0.842342,0.0
6.79391,0.0125015,120.516,0.827719,0.0
6.79102,0.0120211,118.517,0.848803,0.0
6.78272,0.0121278,119.8,0.83282,0.0
6.79639,0.012029,120.25,0.822278,0.0
6.80182,0.0120643,120.7,0.825678,0.0
6.78277,0.0122969,119.434,0.854924,0.0
6.78706,0.0122998,119.833,0.840981,0.0
6.80397,0.0123308,121.349,0.844042,0.0
6.79296,0.0123332,120.117,0.850503,0.0
6.78839,0.0124684,120.466,0.842682,0.0
6.79132,0.0118141,119.75,0.822618,0.0
6.78694,0.0116692,121.116,0.823298,0.0
6.80504,0.0120707,120.15,0.843022,0.0
6.80358,0.0122823,119.967,0.861725,0.0
6.78047,0.0122788,120.3,0.848463,0.0
6.78209,0.0120643,119.5,0.824318,0.0
6.7888,0.0119798,119.883,0.842342,0.0
6.77987,0.0120316,120.1,0.822278,0.0
6.77637,0.0123042,119.1,0.843702,0.0
6.79636,0.0121787,121.649,0.83656,0.0
6.80418,0.0118629,119.517,0.846762,0.0
6.7769,0.0118832,120.65,0.851523,0.0
6.78129,0.0121124,119.3,0.831119,0.0
6.79559,0.0117731,119.867,0.847443,0.0
6.79536,0.0121807,120.633,0.840301,0.0
6.80329,0.0119526,120.516,0.848123,0.0
6.79042,0.0120972,118.717,0.83452,0.0
6.78317,0.0122333,120.033,0.839281,0.0
6.80466,0.0120963,121.116,0.827039,0.0
6.79886,0.0120242,120.466,0.821938,0.0
6.78437,0.0120783,119.5,0.847102,0.0
6.77651,0.0121944,119.367,0.820917,0.0
6.78025,0.012019,119.783,0.854924,0.0
6.79938,0.0120715,121.016,0.83656,0.0
6.80895,0.012157,121.616,0.822278,0.0
6.80449,0.0121318,119.2,0.844722,0.0
6.79602,0.0120667,120.516,0.841321,0.0
6.80036,0.0121881,121.383,0.827039,0.0
6.79789,0.0122231,119.65,0.821938,0.0
6.78044,0.0119251,120.267,0.827379,0.0
6.79216,0.0119734,119.833,0.850503,0.0
6.80135,0.0124089,119.65,0.850843,0.0
6.77902,0.0123707,119.983,0.814796,0.0
6.77134,0.0120928,119.5,0.848463,0.0
6.80125,0.012197,120.733,0.813096,0.0
6.82421,0.0118324,120.55,0.856964,0.0
6.80454,0.0120901,119.25,0.842342,0.0
6.78883,0.0118748,120.783,0.847102,0.0
6.79795,0.0120697,120.85,0.829079,0.0
6.81251,0.0120899,120.416,0.83316,0.0
6.79853,0.0123562,119.017,0.843022,0.0
6.78021,0.0119923,120.7,0.828739,0.0
6.79663,0.0119544,119.45,0.854244,0.0
6.79455,0.0119624,120.183,0.8318,0.0
6.79352,0.0118676,121.183,0.856624,0.0
6.80062,0.0120994,120.1,0.828399,0.0
6.78126,0.0120603,119.3,0.842682,0.0
6.79237,0.011951,120.616,0.83282,0.0
6.80496,0.0119186,121.016,0.830779,0.0
6.7975,0.0120085,120.217,0.853224,0.0
6.80474,0.0121924,121.283,0.837241,0.0
6.80091,0.0122132,119.4,0.83656,0.0
6.77776,0.0119921,119.967,0.856964,0.0
6.78916,0.011929,121.216,0.845402,0.0
6.82063,0.0120639,122.266,0.828059,0.0
6.80336,0.0122364,121.249,0.846422,0.0
6.77971,0.0122721,121.383,0.839621,0.0
6.7949,0.012217,119.417,0.828739,0.0
6.78658,0.0122986,119.384,0.853224,0.0
6.78341,0.0122771,119.6,0.853564,0.0
6.81092,0.0125191,121.066,0.844722,0.0
6.80949,0.0122841,121.0,0.822278,0.0
6.79352,0.0122296,120.9,0.823638,0.0
6.8019,0.0124151,118.701,0.850843,0.0
6.79607,0.0122243,121.083,0.837241,0.0
6.78899,0.0120179,119.1,0.851183,0.0
6.79736,0.0122965,119.467,0.838941,0.0
6.79495,0.0121598,119.75,0.824998,0.0
6.79205,0.0119941,119.817,0.855944,0.0
6.80079,0.0123293,121.2,0.830099,0.0
6.79559,0.0124242,119.084,0.83248,0.0
6.79412,0.0123618,118.501,0.828399,0.0
6.80459,0.0125052,120.5,0.821598,0.0
6.79813,0.0123947,120.233,0.859005,0.0
6.79358,0.0122897,121.516,0.843362,0.0
6.79653,0.0118538,120.65,0.841661,0.0
6.80032,0.0120916,121.0,0.821598,0.0
6.80911,0.0123013,120.45,0.851523,0.0
6.80012,0.0120523,119.217,0.830439,0.0
6.79462,0.0119849,119.15,0.839961,0.0
6.80396,0.0120262,121.349,0.845742,0.0
6.79718,0.0116497,119.134,0.8335,0.0
6.80217,0.0119559,121.083,0.829759,0.0
6.81403,0.0117038,121.499,0.827719,0.0
6.79267,0.0118533,119.584,0.83486,0.0
6.77864,0.011742,118.8,0.866146,0.0
6.79827,0.01202,120.15,0.830439,0.0
6.80204,0.0119832,121.033,0.812756,0.0
6.80098,0.0120356,119.8,0.839621,0.0
6.79889,0.0122959,118.8,0.844722,0.0
6.79431,0.0121165,120.966,0.829419,0.0
6.80849,0.012144,119.95,0.842342,0.0
6.81072,0.0122529,119.484,0.813096,0.0
6.80434,0.0120788,121.349,0.850843,0.0
6.81489,0.0119527,121.883,0.837581,0.0
6.80396,0.0120439,121.05,0.865126,0.0
6.78488,0.0122328,120.516,0.83452,0.0
6.78487,0.0121401,119.1,0.827719,0.0
6.77737,0.0118953,120.233,0.827039,0.0
6.79782,0.0119009,120.583,0.827719,0.0
6.82074,0.012237,121.233,0.826018,0.0
6.79333,0.0119982,120.367,0.843022,0.0
6.8075,0.0120292,120.217,0.823638,0.0
6.83916,0.012009,121.683,0.846422,0.0
6.79784,0.0123624,119.817,0.842682,0.0
6.75839,0.0123945,120.067,0.8369,0.0
6.77895,0.0121087,120.416,0.851523,0.0
6.80907,0.0121281,120.616,0.844722,0.0
6.79597,0.0120423,119.217,0.805614,0.0
6.77659,0.0119819,119.5,0.837581,0.0
6.78981,0.0121419,120.0,0.843702,0.0
6.80859,0.0120848,119.184,0.839281,0.0
6.81743,0.0120962,120.65,0.826699,0.0
6.80646,0.012079,119.034,0.829419,0.0
6.79241,0.012165,119.4,0.859685,0.0
6.79832,0.012097,120.766,0.867846,0.0
6.79731,0.0124854,119.317,0.83622,0.0
6.79232,0.012244,119.9,0.831459,0.0
6.8014,0.0125106,119.384,0.829759,0.0
6.79595,0.0118725,120.85,0.843022,0.0
6.79914,0.0117931,119.3,0.820577,0.0
6.80908,0.0119041,120.85,0.840301,0.0
6.80621,0.0118555,121.333,0.846762,0.0
6.80581,0.0121544,120.85,0.860365,0.0
6.79705,0.0120795,121.299,0.817177,0.0
6.78799,0.0121681,119.584,0.852884,0.0
6.78679,0.0117475,119.8,0.817517,0.0
6.78574,0.0121965,119.134,0.850503,0.0
6.7998,0.0123303,120.483,0.847443,0.0
6.79797,0.0120037,120.733,0.860025,0.0
6.80681,0.0119154,119.75,0.837241,0.0
6.80806,0.0125061,120.25,0.852543,0.0
6.79547,0.0121091,120.716,0.821938,0.0
6.80301,0.0123333,120.45,0.849483,0.0
6.78824,0.0121712,119.5,0.859345,0.0
6.78921,0.0120856,121.716,0.852543,0.0
6.80268,0.011953,118.467,0.850163,0.0
6.78712,0.0119422,121.733,0.860705,0.0
6.79056,0.0122777,120.133,0.845062,0.0
6.79832,0.0124,119.367,0.842682,0.0
6.8023,0.0120654,119.767,0.847443,0.0
6.8043,0.0122107,119.334,0.819557,0.0
6.78946,0.0121054,120.566,0.826018,0.0
6.79529,0.0120672,120.367,0.845062,0.0
6.80022,0.0121892,119.667,0.842001,0.0
6.79697,0.0122782,120.533,0.83282,0.0
6.80222,0.0123706,119.767,0.848463,0.0
6.78591,0.0121127,119.517,0.828739,0.0
6.77413,0.0119378,120.183,0.850503,0.0
6.79278,0.0118138,120.167,0.83656,0.0
6.81948,0.0118392,119.733,0.827379,0.0
6.82746,0.0119829,120.616,0.839281,0.0
6.8131,0.0122646,120.5,0.83656,0.0
6.79208,0.0118671,119.567,0.820917,0.0
6.79233,0.0120879,119.817,0.829759,0.0
6.80862,0.0121931,120.367,0.828059,0.0
6.79996,0.0121231,121.133,0.83452,0.0
6.80097,0.0122561,121.333,0.843362,0.0
6.80668,0.0120879,119.783,0.861725,0.0
6.78877,0.012039,120.516,0.849483,0.0
6.79274,0.012119,118.484,0.83418,0.0
6.81113,0.0120354,121.016,0.844042,0.0
6.80876,0.0118936,119.85,0.829419,0.0
6.78544,0.0122243,120.933,0.851523,0.0
6.79587,0.0122016,119.584,0.830779,0.0
6.81926,0.012285,118.784,0.83384,0.0
6.80394,0.0120386,120.233,0.83554,0.0
6.80232,0.0121298,120.65,0.848123,0.0
6.81742,0.0123269,119.167,0.838601,0.0
6.80802,0.0121396,121.299,0.831119,0.0
6.80339,0.0122199,119.95,0.822958,0.0
6.82677,0.0121652,121.966,0.846762,0.0
6.81367,0.0122874,119.867,0.842682,0.0
6.78381,0.0122126,119.017,0.83622,0.0
6.80733,0.0119958,121.683,0.820577,0.0
6.80853,0.011878,119.084,0.815816,0.0
6.78603,0.0120873,118.8,0.824998,0.0
6.80795,0.0121883,120.916,0.841321,0.0
6.81057,0.0122978,121.0,0.859685,0.0
6.79506,0.0120659,120.516,0.826699,0.0
6.81869,0.0119046,122.649,0.846762,0.0
6.80543,0.0120358,119.783,0.845062,0.0
6.79174,0.0120538,120.833,0.851183,0.0
6.82936,0.0122709,121.683,0.827039,0.0
6.83395,0.0120679,120.65,0.825338,0.0
6.80112,0.0123282,120.633,0.855264,0.0
6.79626,0.0123186,120.133,0.845742,0.0
6.79245,0.0120938,119.867,0.83622,0.0
6.79197,0.0122575,119.8,0.846762,0.0
6.80414,0.0121643,120.416,0.831459,0.0
6.78948,0.0122766,118.217,0.837921,0.0
6.7738,0.0119748,119.683,0.849143,0.0
6.79028,0.0118385,120.45,0.8318,0.0
6.80496,0.0119598,120.95,0.831459,0.0
6.80823,0.0122181,120.716,0.845402,0.0
6.81204,0.012431,120.516,0.839281,0.0
6.81248,0.0121464,120.067,0.814456,0.0
6.8109,0.0120842,120.85,0.843702,0.0
6.80716,0.0119894,121.916,0.854924,0.0
6.80401,0.0122478,121.516,0.870907,0.0
6.79961,0.012067,120.616,0.842001,0.0
6.79421,0.012103,120.716,0.830439,0.0
6.80315,0.0120401,121.2,0.848123,0.0
6.80848,0.0123658,121.0,0.817177,0.0
6.79881,0.0120214,120.3,0.827379,0.0
6.79455,0.0121103,119.3,0.819557,0.0
6.78654,0.0120581,122.032,0.83452,0.0
6.80294,0.0120156,121.183,0.829759,0.0
6.81695,0.012167,120.233,0.839961,0.0
6.81482,0.0122069,119.65,0.83384,0.0
6.81196,0.0120753,119.8,0.831459,0.0
6.79893,0.0121554,119.45,0.845742,0.0
6.78709,0.0120311,121.15,0.83214,0.0
6.78551,0.0121008,121.316,0.842342,0.0
6.79235,0.0118666,120.45,0.846422,0.0
6.80809,0.0122625,120.95,0.83452,0.0
6.81404,0.0119305,120.816,0.825338,0.0
6.81601,0.0122542,120.283,0.808675,0.0
6.80294,0.0120507,120.483,0.843362,0.0
6.808,0.0120114,122.032,0.824318,0.0
6.82622,0.012001,120.983,0.851523,0.0
6.8114,0.0121203,119.883,0.830439,0.0
6.807,0.012267,121.966,0.828739,0.0
6.81155,0.0122022,121.249,0.826699,0.0
6.80214,0.0121079,120.583,0.843702,0.0
6.79828,0.0118847,120.033,0.83418,0.0
6.80915,0.0119555,119.3,0.819217,0.0
6.81976,0.0123875,121.333,0.83418,0.0
6.80475,0.0120979,121.616,0.848803,0.0
6.78677,0.0117167,120.933,0.844042,0.0
6.80856,0.0121196,120.4,0.826018,0.0
6.83925,0.0120277,120.816,0.855944,0.0
6.82272,0.0123919,119.0,0.821598,0.0
6.80203,0.0124299,118.867,0.848463,0.0
6.8269,0.0121064,122.116,0.847783,0.0
6.81573,0.0118976,121.466,0.83486,0.0
6.77781,0.0118708,119.15,0.856284,0.0
6.79684,0.0121848,120.466,0.823978,0.0
6.81611,0.0125186,120.083,0.815136,0.0
6.80381,0.0120624,121.016,0.827379,0.0
6.80626,0.0119659,121.083,0.824998,0.0
6.8053,0.0121334,120.55,0.83588,0.0
6.80211,0.0121004,121.466,0.853224,0.0
6.81363,0.0122631,119.55,0.845062,0.0
6.79281,0.0122526,119.434,0.848123,0.0
6.7812,0.0116859,119.167,0.826018,0.0
6.8035,0.0120747,119.85,0.842682,0.0
6.80037,0.0121048,121.666,0.831119,0.0
6.80063,0.0123453,121.316,0.83622,0.0
6.82038,0.012266,120.3,0.840641,0.0
6.80801,0.012202,120.15,0.825678,0.0
6.80013,0.0122892,119.7,0.821257,0.0
6.81165,0.0122934,120.95,0.83656,0.0
6.80188,0.0123978,121.05,0.841321,0.0
6.79303,0.0121492,118.984,0.829419,0.0
6.80569,0.0120955,119.617,0.83622,0.0
6.79525,0.012302,118.751,0.846422,0.0
6.7866,0.0120056,122.166,0.843702,0.0
6.80689,0.0122596,119.75,0.853564,0.0
6.80153,0.0123672,119.717,0.838601,0.0
6.78766,0.0121248,119.7,0.837581,0.0
6.80142,0.0119441,121.633,0.829419,0.0
6.80733,0.0120454,118.734,0.855264,0.0
6.81099,0.0125743,120.217,0.83486,0.0
6.81256,0.0122716,118.9,0.845062,0.0
6.80718,0.0118043,120.067,0.841661,0.0
6.82736,0.0119602,120.433,0.841661,0.0
6.81641,0.0120875,121.066,0.848123,0.0
6.79223,0.0121769,119.517,0.83282,0.0
6.80159,0.0116005,120.483,0.820577,0.0
6.80565,0.0121429,121.366,0.826699,0.0
6.80386,0.0119256,121.466,0.83486,0.0
6.80389,0.0122245,119.467,0.846082,0.0
6.8194,0.0122253,121.649,0.840301,0.0
6.81842,0.011829,120.55,0.842001,0.0
6.7886,0.0120035,119.933,0.83554,0.0
6.80048,0.0120335,121.649,0.83282,0.0
6.83604,0.0120575,119.667,0.819557,0.0
6.83315,0.0125683,121.0,0.855944,0.0
6.80582,0.0123672,121.316,0.83486,0.0
6.79301,0.0122358,121.299,0.842001,0.0
6.79168,0.0122398,118.534,0.840981,0.0
6.78821,0.0124657,120.0,0.838601,0.0
6.79487,0.0122326,117.684,0.846422,0.0
6.81256,0.0119331,121.716,0.838601,0.0
6.81989,0.0119993,120.35,0.862745,0.0
6.80934,0.0120307,121.066,0.853564,0.0
6.82095,0.0119636,121.433,0.851863,0.0
6.82872,0.0120961,119.2,0.855264,0.0
6.8,0.0121666,120.117,0.858325,0.0
6.7935,0.011789,119.717,0.816837,0.0
6.80193,0.0121448,119.6,0.829759,0.0
6.80026,0.0123037,119.75,0.828059,0.0
6.8147,0.0121739,119.967,0.839961,0.0
6.82395,0.0121542,121.05,0.83486,0.0
6.81889,0.0125326,120.633,0.854244,0.0
6.82059,0.0122411,121.183,0.813436,0.0
6.81992,0.0121435,120.716,0.826699,0.0
6.81745,0.0120161,119.5,0.829419,0.0
6.80451,0.0122706,118.834,0.844382,0.0
6.79434,0.0116628,118.867,0.840301,0.0
6.81481,0.0122898,120.716,0.843362,0.0
6.82434,0.0119766,120.433,0.842001,0.0
6.81539,0.0124111,120.15,0.83622,0.0
6.82177,0.0119192,120.4,0.8352,0.0
6.8061,0.0119572,119.1,0.83486,0.0
6.7994,0.0121988,120.75,0.849143,0.0
6.82499,0.0119428,120.183,0.829419,0.0
6.81381,0.0124539,119.883,0.821257,0.0
6.80332,0.0119943,119.35,0.846762,0.0
6.80587,0.0123532,119.667,0.848123,0.0
6.81485,0.0121856,122.782,0.840641,0.0
6.81999,0.0120909,119.633,0.845402,0.0
6.80691,0.0117514,120.383,0.83282,0.0
6.79364,0.0120746,120.183,0.843362,0.0
6.79754,0.0117967,120.5,0.851523,0.0
6.81832,0.012203,120.966,0.848123,0.0
6.80987,0.0121025,120.6,0.840301,0.0
6.7984,0.0119494,119.767,0.824998,0.0
6.8085,0.0119975,119.65,0.83316,0.0
6.80255,0.0119888,121.633,0.83588,0.0
6.79993,0.0119679,119.35,0.847783,0.0
6.81652,0.011785,121.05,0.857644,0.0
6.81721,0.0119155,119.35,0.819897,0.0
6.79721,0.0120133,121.966,0.850163,0.0
6.81496,0.0117917,121.533,0.848463,0.0
6.82568,0.0122416,120.95,0.861045,0.0
6.80685,0.0121793,121.783,0.821598,0.0
6.80398,0.0120244,120.433,0.83452,0.0
6.81868,0.0121457,121.899,0.8318,0.0
6.81764,0.012121,119.933,0.83316,0.0
6.80116,0.0122228,120.033,0.813096,0.0
6.80731,0.0120393,119.55,0.829079,0.0
6.81642,0.0122006,120.633,0.830779,0.0
6.80719,0.0118481,119.85,0.840301,0.0
6.81405,0.0119142,120.6,0.837921,0.0
6.82533,0.0123144,119.184,0.83622,0.0
6.82938,0.012472,120.6,0.853224,0.0
6.82457,0.0123277,120.833,0.856964,0.0
6.81333,0.0122624,119.833,0.847783,0.0
6.8172,0.0121344,120.0,0.83486,0.0
6.80725,0.0123083,120.067,0.837241,0.0
6.80178,0.0122484,119.8,0.851183,0.0
6.81937,0.0119921,120.75,0.830779,0.0
6.82201,0.0124383,120.616,0.818877,0.0
6.80763,0.0124257,120.367,0.838941,0.0
6.80153,0.0119551,121.0,0.8318,0.0
6.81941,0.0121974,120.783,0.83452,0.0
6.82919,0.0120452,120.333,0.83554,0.0
6.81275,0.0121387,121.283,0.805955,0.0
6.80953,0.0120216,118.967,0.83656,0.0
6.81634,0.0122667,119.034,0.842682,0.0
6.81478,0.0121616,120.466,0.83622,0.0
6.81875,0.012391,118.817,0.8335,0.0
6.81961,0.0123829,119.867,0.840641,0.0
6.80094,0.0122049,119.184,0.830439,0.0
6.80291,0.0123007,120.95,0.83554,0.0
6.82785,0.0121292,120.766,0.83554,0.0
6.81526,0.0121561,118.267,0.8369,0.0
6.80287,0.0121827,119.783,0.831119,0.0
6.81345,0.0118752,120.0,0.830439,0.0
6.80962,0.0117167,121.15,0.846422,0.0
6.80061,0.0120534,120.383,0.826358,0.0
6.79459,0.0121245,120.017,0.845402,0.0
6.80753,0.011813,119.134,0.824658,0.0
6.81774,0.0121344,120.85,0.845742,0.0
6.7971,0.012082,118.884,0.83486,0.0
6.78786,0.0120523,120.1,0.837581,0.0
6.81254,0.0121163,121.066,0.847102,0.0
6.80692,0.0120361,119.983,0.829079,0.0
6.79046,0.0124218,119.633,0.810715,0.0
6.81524,0.0120352,121.016,0.824998,0.0
6.83986,0.0121093,119.783,0.843702,0.0
6.82934,0.0118645,118.984,0.827719,0.0
6.8015,0.0120508,120.333,0.846422,0.0
6.80365,0.0121627,119.4,0.8318,0.0
6.83081,0.0121908,120.833,0.819217,0.0
6.82466,0.0121434,120.433,0.848123,0.0
6.80385,0.0118034,119.75,0.8352,0.0
6.81956,0.0119234,122.482,0.853564,0.0
6.82548,0.0122898,120.7,0.83554,0.0
6.8057,0.0120191,121.1,0.847443,0.0
6.81871,0.0120183,120.117,0.838941,0.0
6.83231,0.0121934,120.3,0.853564,0.0
6.82636,0.0120299,120.283,0.828059,0.0
6.82607,0.0120896,120.7,0.854924,0.0
6.82275,0.0120157,120.317,0.820917,0.0
6.82474,0.0121304,120.75,0.840641,0.0
6.81942,0.0117951,120.283,0.842001,0.0
6.81269,0.0119024,120.183,0.83622,0.0
6.82707,0.0119403,120.566,0.860365,0.0
6.83652,0.0121752,119.967,0.817177,0.0
6.82947,0.0120521,121.299,0.855264,0.0
6.81859,0.0120652,120.633,0.829419,0.0
6.81686,0.012104,121.566,0.828399,0.0
6.81042,0.0121256,118.601,0.845402,0.0
6.81085,0.0120445,120.75,0.862405,0.0
6.8253,0.0120361,119.85,0.838601,0.0
6.81689,0.0123602,120.933,0.83316,0.0
6.80734,0.0121832,121.266,0.820577,0.0
6.81254,0.0123416,119.617,0.852543,0.0
6.81882,0.0119517,120.7,0.829079,0.0
6.81838,0.0121588,119.1,0.844382,0.0
6.8118,0.0118861,119.134,0.822278,0.0
6.81208,0.0121558,120.433,0.828059,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
