analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.65336,0.00078196,0.401003,0.0812908,0.0
3.65381,0.00081551,0.350877,0.0761674,0.0
3.65481,0.000804175,0.300752,0.0707025,0.0
3.65382,0.000778572,0.233918,0.0625051,0.0
3.65432,0.000783132,0.334169,0.0744596,0.0
3.65428,0.000800527,0.31746,0.0724103,0.0
3.65475,0.000778702,0.250627,0.0645545,0.0
3.65618,0.000783002,0.31746,0.0724103,0.0
3.65585,0.000797725,0.367586,0.0778752,0.0
3.65514,0.000791862,0.367586,0.0778752,0.0
3.65466,0.000829126,0.300752,0.0707025,0.0
3.65454,0.000782807,0.300752,0.0744596,0.0
3.65525,0.000809126,0.53467,0.0966609,0.0
3.65601,0.000836423,0.401003,0.0812908,0.0
3.65521,0.000785022,0.284043,0.0686532,0.0
3.65509,0.00079538,0.417711,0.0829986,0.0
3.65599,0.000819028,0.334169,0.0744596,0.0
3.65539,0.000806716,0.451128,0.0864142,0.0
3.65578,0.000787888,0.401003,0.0847064,0.0
3.65585,0.000808409,0.484545,0.0894882,0.0
3.65528,0.000777009,0.250627,0.0645545,0.0
3.65401,0.000752969,0.284043,0.0686532,0.0
3.65507,0.00077323,0.384294,0.0799246,0.0
3.65596,0.000801764,0.334169,0.0744596,0.0
3.65684,0.00081551,0.417711,0.0829986,0.0
3.65599,0.000788344,0.451128,0.0864142,0.0
3.6553,0.000780917,0.300752,0.0707025,0.0
3.65637,0.000798246,0.434419,0.0847064,0.0
3.65664,0.00082626,0.434419,0.0847064,0.0
3.65607,0.000793882,0.284043,0.0686532,0.0
3.65508,0.000790233,0.267335,0.0666038,0.0
3.6557,0.000772969,0.267335,0.0666038,0.0
3.65494,0.00077981,0.350877,0.0799246,0.0
3.6557,0.000797269,0.350877,0.0761674,0.0
3.65631,0.000760852,0.267335,0.0666038,0.0
3.65591,0.000793882,0.367586,0.0778752,0.0
3.65721,0.000827693,0.484545,0.0894882,0.0
3.65588,0.000762155,0.233918,0.0625051,0.0
3.65522,0.000759875,0.183793,0.0553324,0.0
3.65638,0.000770298,0.31746,0.0724103,0.0
3.65717,0.000775966,0.233918,0.0625051,0.0
3.6575,0.000785022,0.267335,0.0666038,0.0
3.65714,0.000770559,0.334169,0.0744596,0.0
3.65708,0.000794663,0.367586,0.0778752,0.0
3.65615,0.000778768,0.150376,0.050209,0.0
3.65546,0.000773295,0.31746,0.0761674,0.0
3.65648,0.000764956,0.250627,0.0645545,0.0
3.65698,0.000789973,0.250627,0.0645545,0.0
3.65605,0.000765803,0.31746,0.0724103,0.0
3.65702,0.000783588,0.401003,0.0812908,0.0
3.65752,0.00080652,0.467836,0.0877804,0.0
3.65717,0.000799615,0.284043,0.0686532,0.0
3.65735,0.000791471,0.300752,0.0707025,0.0
3.65695,0.000768344,0.250627,0.0645545,0.0
3.65636,0.000765478,0.300752,0.0707025,0.0
3.65746,0.000755315,0.167084,0.0525999,0.0
3.65742,0.000770233,0.200501,0.0577233,0.0
3.65679,0.000775575,0.150376,0.050209,0.0
3.65731,0.00076424,0.31746,0.0724103,0.0
3.65745,0.000777334,0.300752,0.0707025,0.0
3.65815,0.000793491,0.384294,0.0799246,0.0
3.65709,0.000775966,0.417711,0.0829986,0.0
3.65738,0.000785803,0.250627,0.0645545,0.0
3.65824,0.000791276,0.334169,0.0744596,0.0
3.65815,0.000782676,0.233918,0.0625051,0.0
3.65745,0.000781764,0.417711,0.0829986,0.0
3.65776,0.000776878,0.284043,0.0686532,0.0
3.65793,0.000748279,0.233918,0.0625051,0.0
3.65783,0.000759614,0.31746,0.0724103,0.0
3.65846,0.000780657,0.233918,0.0625051,0.0
3.65852,0.000794533,0.367586,0.0816324,0.0
3.65883,0.000809973,0.384294,0.0799246,0.0
3.65921,0.000814403,0.401003,0.0812908,0.0
3.65772,0.000786585,0.267335,0.0666038,0.0
3.658,0.000791927,0.31746,0.0724103,0.0
3.65897,0.000765152,0.250627,0.0645545,0.0
3.65809,0.000781308,0.233918,0.0625051,0.0
3.6584,0.000751145,0.167084,0.0525999,0.0
3.65821,0.000762155,0.267335,0.0666038,0.0
3.65812,0.000766259,0.21721,0.0601142,0.0
3.65775,0.000760982,0.233918,0.0625051,0.0
3.65852,0.000756292,0.267335,0.0666038,0.0
3.65866,0.000760852,0.350877,0.0761674,0.0
3.65992,0.000780592,0.300752,0.0707025,0.0
3.65877,0.000809712,0.367586,0.0778752,0.0
3.6592,0.000800722,0.284043,0.0686532,0.0
3.65959,0.000783263,0.267335,0.0666038,0.0
3.65794,0.000753621,0.167084,0.0525999,0.0
3.65894,0.000768279,0.31746,0.0724103,0.0
3.65982,0.000774533,0.31746,0.0724103,0.0
3.65979,0.000753947,0.334169,0.0744596,0.0
3.65975,0.000786781,0.233918,0.0625051,0.0
3.66002,0.000768605,0.250627,0.0645545,0.0
3.65877,0.000743849,0.267335,0.0666038,0.0
3.6582,0.000755966,0.133668,0.047135,0.0
3.65963,0.000754077,0.150376,0.050209,0.0
3.66048,0.000775575,0.267335,0.0666038,0.0
3.66104,0.000786194,0.367586,0.0778752,0.0
3.65953,0.000774077,0.200501,0.0577233,0.0
3.65892,0.000787562,0.31746,0.0724103,0.0
3.65961,0.000762546,0.21721,0.0601142,0.0
3.66018,0.000765021,0.31746,0.0724103,0.0
3.65883,0.000764891,0.183793,0.0553324,0.0
3.66047,0.000788084,0.300752,0.0707025,0.0
3.66087,0.000773621,0.250627,0.0645545,0.0
3.66033,0.000794273,0.367586,0.0778752,0.0
3.66115,0.000794273,0.350877,0.0761674,0.0
3.66023,0.000772709,0.284043,0.0686532,0.0
3.65944,0.000771536,0.200501,0.0577233,0.0
3.66014,0.000792579,0.31746,0.0724103,0.0
3.66064,0.000794012,0.350877,0.0761674,0.0
3.66102,0.000797725,0.267335,0.0666038,0.0
3.66062,0.000772318,0.21721,0.0601142,0.0
3.66063,0.000781178,0.434419,0.0847064,0.0
3.66045,0.000768474,0.233918,0.0625051,0.0
3.66018,0.000777204,0.384294,0.0799246,0.0
3.66115,0.000763653,0.367586,0.0778752,0.0
3.66076,0.000776748,0.31746,0.0724103,0.0
3.66043,0.00079551,0.31746,0.0724103,0.0
3.66116,0.000774924,0.350877,0.0761674,0.0
3.66061,0.000771601,0.250627,0.0645545,0.0
3.66094,0.000772057,0.467836,0.0877804,0.0
3.6615,0.000815966,0.367586,0.0816324,0.0
3.66138,0.000754337,0.233918,0.0625051,0.0
3.66218,0.000733555,0.267335,0.0666038,0.0
3.66276,0.00075766,0.334169,0.0744596,0.0
3.66188,0.000789582,0.367586,0.0778752,0.0
3.66165,0.000765347,0.233918,0.0625051,0.0
3.663,0.000758181,0.31746,0.0724103,0.0
3.66313,0.00077564,0.284043,0.0686532,0.0
3.66137,0.000785282,0.21721,0.0601142,0.0
3.66199,0.000764826,0.21721,0.0601142,0.0
3.66205,0.00076639,0.267335,0.0666038,0.0
3.66191,0.000769191,0.350877,0.0761674,0.0
3.66235,0.000761634,0.350877,0.0799246,0.0
3.66271,0.00077323,0.267335,0.0666038,0.0
3.66204,0.00074665,0.200501,0.0577233,0.0
3.66265,0.000771536,0.334169,0.0744596,0.0
3.66253,0.000788018,0.31746,0.0724103,0.0
3.66305,0.000813751,0.250627,0.0645545,0.0
3.66375,0.00081297,0.384294,0.0799246,0.0
3.66345,0.000790429,0.367586,0.0778752,0.0
3.66383,0.000790429,0.31746,0.0761674,0.0
3.66326,0.000774338,0.250627,0.0645545,0.0
3.66181,0.000760461,0.233918,0.0625051,0.0
3.66178,0.000750168,0.267335,0.0666038,0.0
3.66346,0.000755575,0.250627,0.0645545,0.0
3.66416,0.000753816,0.21721,0.0601142,0.0
3.66363,0.000756813,0.200501,0.0577233,0.0
3.66274,0.000755966,0.167084,0.0525999,0.0
3.66347,0.000777855,0.267335,0.0666038,0.0
3.6633,0.00077095,0.334169,0.0744596,0.0
3.663,0.000775706,0.300752,0.0707025,0.0
3.66368,0.000755249,0.200501,0.0577233,0.0
3.66347,0.000741829,0.250627,0.0645545,0.0
3.66295,0.000752188,0.284043,0.0686532,0.0
3.66396,0.000742806,0.233918,0.0625051,0.0
3.66432,0.000751601,0.334169,0.0744596,0.0
3.66463,0.000731862,0.200501,0.0577233,0.0
3.66324,0.000748214,0.233918,0.0625051,0.0
3.6641,0.000743262,0.300752,0.0707025,0.0
3.66488,0.000805543,0.367586,0.0778752,0.0
3.66526,0.000785022,0.350877,0.0761674,0.0
3.66487,0.000812188,0.300752,0.0707025,0.0
3.66397,0.000772318,0.200501,0.0577233,0.0
3.66321,0.000736617,0.183793,0.0553324,0.0
3.66416,0.000741634,0.233918,0.0625051,0.0
3.66497,0.000770233,0.31746,0.0724103,0.0
3.66464,0.000787237,0.250627,0.0645545,0.0
3.66492,0.000757139,0.200501,0.0577233,0.0
3.66438,0.000770168,0.183793,0.0553324,0.0
3.66523,0.000780136,0.31746,0.0724103,0.0
3.6646,0.000751275,0.183793,0.0553324,0.0
3.66419,0.000762937,0.233918,0.0625051,0.0
3.66512,0.000756943,0.233918,0.0625051,0.0
3.66434,0.000771862,0.300752,0.0707025,0.0
3.66496,0.000747953,0.250627,0.0645545,0.0
3.66652,0.000770429,0.233918,0.0625051,0.0
3.66616,0.000751471,0.267335,0.0666038,0.0
3.66471,0.000756031,0.284043,0.0686532,0.0
3.66412,0.000749582,0.21721,0.0601142,0.0
3.66536,0.000750168,0.21721,0.0601142,0.0
3.66486,0.000765021,0.183793,0.0553324,0.0
3.66458,0.000732709,0.21721,0.0601142,0.0
3.66478,0.000734077,0.183793,0.0553324,0.0
3.66636,0.000749647,0.267335,0.0666038,0.0
3.66642,0.000791601,0.334169,0.0744596,0.0
3.66565,0.000759484,0.200501,0.0577233,0.0
3.66537,0.000747302,0.350877,0.0761674,0.0
3.66607,0.000771145,0.300752,0.0707025,0.0
3.66606,0.000771471,0.267335,0.0666038,0.0
3.66593,0.000777139,0.250627,0.0645545,0.0
3.66627,0.000787106,0.250627,0.0645545,0.0
3.66674,0.000774207,0.21721,0.0601142,0.0
3.66593,0.000740396,0.133668,0.047135,0.0
3.66572,0.000799028,0.183793,0.0553324,0.0
3.66616,0.000759093,0.233918,0.0625051,0.0
3.66654,0.000771992,0.284043,0.0686532,0.0
3.6658,0.000773035,0.21721,0.0601142,0.0
3.66716,0.000764956,0.300752,0.0707025,0.0
3.66742,0.000739028,0.250627,0.0645545,0.0
3.66706,0.000761438,0.31746,0.0724103,0.0
3.66715,0.000754728,0.200501,0.0577233,0.0
3.66725,0.000755119,0.233918,0.0625051,0.0
3.66692,0.000742285,0.200501,0.0577233,0.0
3.66729,0.000746455,0.267335,0.0666038,0.0
3.66742,0.000775966,0.284043,0.0686532,0.0
3.66782,0.000764565,0.183793,0.0553324,0.0
3.66794,0.000756552,0.21721,0.0601142,0.0
3.66855,0.000791536,0.384294,0.0799246,0.0
3.66765,0.000774989,0.183793,0.0553324,0.0
3.66734,0.000734402,0.267335,0.0666038,0.0
3.6677,0.000740917,0.21721,0.0601142,0.0
3.66766,0.000728018,0.21721,0.0601142,0.0
3.66743,0.000732448,0.200501,0.0577233,0.0
3.66769,0.000735705,0.116959,0.044061,0.0
3.66736,0.000746845,0.200501,0.0577233,0.0
3.66772,0.000734533,0.200501,0.0577233,0.0
3.66819,0.00075564,0.21721,0.0601142,0.0
3.66852,0.000795315,0.233918,0.0625051,0.0
3.66865,0.00080209,0.350877,0.0761674,0.0
3.66936,0.000784956,0.267335,0.0666038,0.0
3.66679,0.000743132,0.183793,0.0553324,0.0
3.66708,0.000741178,0.200501,0.0577233,0.0
3.66896,0.000747302,0.233918,0.0625051,0.0
3.6688,0.000776096,0.250627,0.0686532,0.0
3.66821,0.000763002,0.167084,0.0525999,0.0
3.66729,0.000751732,0.150376,0.050209,0.0
3.6689,0.000762611,0.31746,0.0724103,0.0
3.66905,0.000774338,0.233918,0.0625051,0.0
3.66848,0.000786259,0.267335,0.0666038,0.0
3.66858,0.000771666,0.300752,0.0707025,0.0
3.66896,0.000788084,0.334169,0.0744596,0.0
3.66883,0.000759614,0.0835422,0.0372298,0.0
3.66929,0.000761048,0.233918,0.0625051,0.0
3.66924,0.000760396,0.133668,0.047135,0.0
3.66902,0.000717529,0.183793,0.0553324,0.0
3.66971,0.000742806,0.183793,0.0553324,0.0
3.6706,0.000780787,0.334169,0.0744596,0.0
3.66941,0.000757334,0.167084,0.0577233,0.0
3.66921,0.00075323,0.183793,0.0553324,0.0
3.66994,0.000752122,0.167084,0.0525999,0.0
3.67034,0.000747758,0.167084,0.0525999,0.0
3.66939,0.000715184,0.150376,0.050209,0.0
3.67082,0.000761308,0.267335,0.0666038,0.0
3.67082,0.00075108,0.250627,0.0645545,0.0
3.6692,0.000752253,0.200501,0.0577233,0.0
3.66991,0.000761113,0.200501,0.0577233,0.0
3.67108,0.000747823,0.200501,0.0577233,0.0
3.66995,0.000756878,0.183793,0.0553324,0.0
3.66929,0.000760396,0.200501,0.0577233,0.0
3.66993,0.000772839,0.200501,0.0577233,0.0
3.67035,0.00074652,0.200501,0.0577233,0.0
3.67063,0.000741047,0.267335,0.0666038,0.0
3.67091,0.000754468,0.133668,0.047135,0.0
3.67094,0.000727692,0.167084,0.0525999,0.0
3.67107,0.000750233,0.267335,0.0666038,0.0
3.67079,0.00075766,0.300752,0.0707025,0.0
3.67097,0.000745999,0.200501,0.0577233,0.0
3.67128,0.00076893,0.150376,0.050209,0.0
3.67279,0.000778311,0.300752,0.0707025,0.0
3.67144,0.000766976,0.183793,0.0553324,0.0
3.67107,0.000769842,0.167084,0.0525999,0.0
3.67134,0.000734793,0.31746,0.0724103,0.0
3.67187,0.000744044,0.116959,0.044061,0.0
3.67167,0.000762937,0.267335,0.0666038,0.0
3.67227,0.000747562,0.167084,0.0525999,0.0
3.67188,0.000736357,0.100251,0.040987,0.0
3.67202,0.000748735,0.334169,0.0744596,0.0
3.67261,0.000762741,0.233918,0.0625051,0.0
3.67223,0.000740591,0.284043,0.0686532,0.0
3.67104,0.000719679,0.0835422,0.0372298,0.0
3.67121,0.000734207,0.183793,0.0553324,0.0
3.67152,0.000730884,0.150376,0.050209,0.0
3.67206,0.000735901,0.133668,0.047135,0.0
3.67279,0.000747106,0.250627,0.0645545,0.0
3.67208,0.000752448,0.167084,0.0525999,0.0
3.6714,0.000738507,0.250627,0.0645545,0.0
3.67113,0.000734663,0.21721,0.0601142,0.0
3.67246,0.000758833,0.200501,0.0577233,0.0
3.67137,0.000736878,0.0668338,0.0334727,0.0
3.67138,0.000748865,0.200501,0.0577233,0.0
3.67367,0.000772318,0.250627,0.0645545,0.0
3.67252,0.00074893,0.150376,0.050209,0.0
3.67243,0.000750494,0.267335,0.0666038,0.0
3.6735,0.000763263,0.267335,0.0666038,0.0
3.67303,0.000742937,0.200501,0.0577233,0.0
3.67329,0.000745999,0.267335,0.0666038,0.0
3.67358,0.000770624,0.233918,0.0625051,0.0
3.6735,0.00075108,0.21721,0.0601142,0.0
3.67286,0.00075121,0.133668,0.047135,0.0
3.67359,0.000754012,0.167084,0.0525999,0.0
3.67372,0.000725738,0.183793,0.0553324,0.0
3.6738,0.000753947,0.200501,0.0577233,0.0
3.67385,0.000756552,0.200501,0.0577233,0.0
3.67453,0.000746911,0.200501,0.0577233,0.0
3.67443,0.000748083,0.233918,0.0625051,0.0
3.67422,0.000756683,0.167084,0.0525999,0.0
3.67387,0.000745933,0.21721,0.0601142,0.0
3.67535,0.000744891,0.250627,0.0645545,0.0
3.67498,0.000737985,0.183793,0.0553324,0.0
3.67511,0.000736292,0.167084,0.0525999,0.0
3.67623,0.000768279,0.267335,0.0666038,0.0
3.67631,0.000779224,0.267335,0.0666038,0.0
3.67504,0.000753295,0.150376,0.050209,0.0
3.67422,0.000743718,0.116959,0.044061,0.0
3.67454,0.000707301,0.100251,0.040987,0.0
3.67537,0.000742806,0.183793,0.0553324,0.0
3.67507,0.000777399,0.284043,0.0686532,0.0
3.67467,0.000784566,0.233918,0.0625051,0.0
3.67479,0.000733686,0.133668,0.047135,0.0
3.67411,0.000735445,0.150376,0.050209,0.0
3.67383,0.000724044,0.116959,0.044061,0.0
3.6745,0.00075095,0.183793,0.0553324,0.0
3.67509,0.000749582,0.167084,0.0525999,0.0
3.6757,0.000726845,0.167084,0.0525999,0.0
3.675,0.000767432,0.250627,0.0645545,0.0
3.67538,0.00073349,0.183793,0.0553324,0.0
3.67524,0.000723197,0.150376,0.050209,0.0
3.67484,0.000737139,0.0668338,0.0334727,0.0
3.67569,0.000745217,0.233918,0.0625051,0.0
3.6757,0.000748735,0.21721,0.0601142,0.0
3.67621,0.000743002,0.0835422,0.0372298,0.0
3.67625,0.00072906,0.183793,0.0553324,0.0
3.67611,0.00073564,0.167084,0.0525999,0.0
3.67656,0.000754793,0.183793,0.0553324,0.0
3.67658,0.000754337,0.350877,0.0761674,0.0
3.67677,0.000745608,0.133668,0.047135,0.0
3.67686,0.000747041,0.200501,0.0577233,0.0
3.67714,0.000764109,0.300752,0.0707025,0.0
3.67666,0.000736227,0.150376,0.050209,0.0
3.67558,0.000730559,0.116959,0.044061,0.0
3.6761,0.000719093,0.167084,0.0525999,0.0
3.6775,0.000736748,0.233918,0.0625051,0.0
3.67729,0.000741894,0.250627,0.0645545,0.0
3.67726,0.000732383,0.167084,0.0525999,0.0
3.67676,0.000756096,0.233918,0.0625051,0.0
3.67684,0.000756552,0.21721,0.0601142,0.0
3.67599,0.000750103,0.183793,0.0553324,0.0
3.6767,0.000726845,0.0835422,0.0372298,0.0
3.6773,0.000723002,0.183793,0.0553324,0.0
3.67754,0.00072678,0.183793,0.0553324,0.0
3.67715,0.000735836,0.183793,0.0553324,0.0
3.67822,0.000737529,0.167084,0.0525999,0.0
3.67856,0.000749451,0.200501,0.0577233,0.0
3.67806,0.000772383,0.250627,0.0645545,0.0
3.67832,0.000762872,0.284043,0.0686532,0.0
3.67864,0.000732383,0.133668,0.047135,0.0
3.67828,0.000723197,0.200501,0.0577233,0.0
3.67847,0.000772709,0.267335,0.0666038,0.0
3.67887,0.000752253,0.167084,0.0525999,0.0
3.67831,0.000742741,0.150376,0.050209,0.0
3.67794,0.000721568,0.150376,0.050209,0.0
3.67799,0.000730103,0.167084,0.0525999,0.0
3.67883,0.000740396,0.0668338,0.0334727,0.0
3.6786,0.000752904,0.167084,0.0525999,0.0
3.67802,0.000732513,0.250627,0.0645545,0.0
3.67843,0.000727888,0.21721,0.0601142,0.0
3.67877,0.000720787,0.150376,0.050209,0.0
3.67863,0.000733165,0.0835422,0.0372298,0.0
3.67903,0.000739679,0.133668,0.047135,0.0
3.67871,0.000746259,0.31746,0.0724103,0.0
3.67891,0.000763458,0.133668,0.047135,0.0
3.6785,0.000766715,0.167084,0.0525999,0.0
3.67812,0.000749647,0.100251,0.040987,0.0
3.67917,0.000738116,0.150376,0.050209,0.0
3.67898,0.000733751,0.133668,0.047135,0.0
3.67976,0.000747367,0.21721,0.0601142,0.0
3.68043,0.000753165,0.183793,0.0553324,0.0
3.68084,0.000725738,0.0668338,0.0334727,0.0
3.6808,0.000728669,0.200501,0.0577233,0.0
3.68162,0.000754337,0.200501,0.0577233,0.0
3.68077,0.000734012,0.116959,0.044061,0.0
3.6798,0.000716422,0.100251,0.040987,0.0
3.67917,0.000706975,0.133668,0.047135,0.0
3.68046,0.000744109,0.167084,0.0525999,0.0
3.68049,0.000755315,0.183793,0.0553324,0.0
3.6816,0.000758963,0.150376,0.050209,0.0
3.68121,0.000765282,0.100251,0.040987,0.0
3.6802,0.000738311,0.116959,0.044061,0.0
3.68038,0.000756878,0.21721,0.0601142,0.0
3.6811,0.000763784,0.21721,0.0601142,0.0
3.68108,0.00074665,0.150376,0.050209,0.0
3.68187,0.000735705,0.150376,0.050209,0.0
3.68159,0.000762741,0.167084,0.0525999,0.0
3.68111,0.000759484,0.21721,0.0601142,0.0
3.68084,0.000743849,0.250627,0.0645545,0.0
3.68128,0.000763849,0.21721,0.0601142,0.0
3.6809,0.000725803,0.100251,0.040987,0.0
3.68121,0.000738051,0.233918,0.0625051,0.0
3.68234,0.0007488,0.200501,0.0577233,0.0
3.68237,0.000730494,0.233918,0.0625051,0.0
3.68147,0.000746845,0.200501,0.0577233,0.0
3.6811,0.000740266,0.250627,0.0645545,0.0
3.68225,0.000773491,0.200501,0.0577233,0.0
3.68298,0.000750494,0.250627,0.0645545,0.0
3.6831,0.000731536,0.183793,0.0553324,0.0
3.68225,0.000724891,0.116959,0.044061,0.0
3.68238,0.000728735,0.150376,0.050209,0.0
3.68263,0.000746585,0.167084,0.0525999,0.0
3.68267,0.000752904,0.233918,0.0625051,0.0
3.68289,0.000735184,0.116959,0.044061,0.0
3.68368,0.000714598,0.133668,0.047135,0.0
3.68331,0.000743523,0.150376,0.050209,0.0
3.68262,0.000723653,0.150376,0.050209,0.0
3.68297,0.00072222,0.200501,0.0577233,0.0
3.68324,0.000737464,0.100251,0.040987,0.0
3.68285,0.000734989,0.133668,0.047135,0.0
3.68369,0.000724239,0.133668,0.047135,0.0
3.68412,0.000717725,0.116959,0.044061,0.0
3.68325,0.000713555,0.150376,0.050209,0.0
3.68278,0.000732774,0.100251,0.040987,0.0
3.68423,0.000732904,0.183793,0.0553324,0.0
3.68452,0.000727367,0.183793,0.0553324,0.0
3.68341,0.000701243,0.100251,0.040987,0.0
3.68416,0.00071805,0.21721,0.0601142,0.0
3.68425,0.000733816,0.200501,0.0577233,0.0
3.6843,0.000716487,0.150376,0.050209,0.0
3.68405,0.000707497,0.0668338,0.0334727,0.0
3.68282,0.000721959,0.116959,0.044061,0.0
3.68459,0.00073323,0.150376,0.050209,0.0
3.6842,0.000729647,0.167084,0.0525999,0.0
3.68506,0.00075121,0.21721,0.0601142,0.0
3.68572,0.000750168,0.150376,0.050209,0.0
3.6843,0.000760331,0.183793,0.0553324,0.0
3.68486,0.000725673,0.100251,0.040987,0.0
3.68547,0.000756227,0.233918,0.0625051,0.0
3.68472,0.000743067,0.150376,0.050209,0.0
3.68444,0.000728279,0.0835422,0.0372298,0.0
3.68521,0.000748083,0.133668,0.047135,0.0
3.68537,0.000741829,0.150376,0.050209,0.0
3.68332,0.000744826,0.133668,0.047135,0.0
3.68539,0.000730754,0.200501,0.0577233,0.0
3.68615,0.000727171,0.133668,0.047135,0.0
3.68604,0.000726715,0.133668,0.0529415,0.0
3.68517,0.000739158,0.21721,0.0601142,0.0
3.68567,0.000730494,0.200501,0.0577233,0.0
3.68592,0.000722546,0.116959,0.044061,0.0
3.68635,0.000751145,0.21721,0.0645545,0.0
3.68666,0.000725217,0.0835422,0.0372298,0.0
3.68586,0.000741894,0.167084,0.0525999,0.0
3.68617,0.000733881,0.183793,0.0553324,0.0
3.68638,0.000727497,0.133668,0.047135,0.0
3.68628,0.000729125,0.233918,0.0625051,0.0
3.68606,0.000736161,0.100251,0.040987,0.0
3.68637,0.000745477,0.200501,0.0577233,0.0
3.68723,0.000750233,0.200501,0.0577233,0.0
3.68757,0.000744044,0.167084,0.0525999,0.0
3.68618,0.000760135,0.116959,0.044061,0.0
3.68658,0.000736161,0.150376,0.050209,0.0
3.6868,0.000731862,0.167084,0.0577233,0.0
3.68642,0.000739288,0.183793,0.0553324,0.0
3.6861,0.000741959,0.167084,0.0525999,0.0
3.68643,0.000748995,0.150376,0.050209,0.0
3.68731,0.000742481,0.250627,0.0645545,0.0
3.68712,0.000739614,0.116959,0.044061,0.0
3.68669,0.000740331,0.167084,0.0525999,0.0
3.68736,0.000734012,0.116959,0.044061,0.0
3.6881,0.000718637,0.167084,0.0525999,0.0
3.68753,0.000724761,0.133668,0.047135,0.0
3.68698,0.000751275,0.133668,0.047135,0.0
3.68853,0.000774468,0.284043,0.0686532,0.0
3.68781,0.000752188,0.100251,0.040987,0.0
3.68689,0.000721634,0.0835422,0.0372298,0.0
3.68735,0.000708213,0.0835422,0.0372298,0.0
3.68804,0.000721829,0.167084,0.0525999,0.0
3.6891,0.000722415,0.116959,0.044061,0.0
3.68757,0.000736943,0.183793,0.0553324,0.0
3.68785,0.000732643,0.21721,0.0601142,0.0
3.68802,0.000733686,0.167084,0.0525999,0.0
3.68838,0.000730103,0.116959,0.044061,0.0
3.68842,0.0007245,0.200501,0.0577233,0.0
3.68903,0.000730298,0.167084,0.0525999,0.0
3.68991,0.000734207,0.133668,0.047135,0.0
3.68917,0.000713816,0.100251,0.040987,0.0
3.68881,0.000728474,0.100251,0.040987,0.0
3.68956,0.000743197,0.150376,0.050209,0.0
3.68953,0.000755575,0.31746,0.0724103,0.0
3.68923,0.000736422,0.150376,0.050209,0.0
3.68888,0.000735119,0.100251,0.040987,0.0
3.68913,0.000714533,0.0835422,0.0372298,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
