analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.69149,0.000985647,0.433153,0.0843362,0.0
3.69218,0.00100108,0.516451,0.0952183,0.0
3.69194,0.00098675,0.466472,0.0877368,0.0
3.69161,0.000957497,0.483132,0.0890971,0.0
3.69312,0.000999723,0.466472,0.0877368,0.0
3.6932,0.000993301,0.566431,0.0965785,0.0
3.69174,0.000999463,0.466472,0.0877368,0.0
3.69261,0.000984934,0.566431,0.0965785,0.0
3.6929,0.00100562,0.483132,0.0890971,0.0
3.69218,0.000967745,0.316535,0.0724339,0.0
3.69253,0.00100186,0.433153,0.0843362,0.0
3.69442,0.00103935,0.733028,0.109501,0.0
3.69306,0.00098928,0.383174,0.0795753,0.0
3.69195,0.000995052,0.533111,0.0935179,0.0
3.69312,0.00102521,0.466472,0.0877368,0.0
3.69258,0.000997971,0.566431,0.0965785,0.0
3.69155,0.000976437,0.433153,0.0843362,0.0
3.69273,0.00097287,0.266556,0.0663127,0.0
3.69348,0.000973194,0.516451,0.0921577,0.0
3.6921,0.000985712,0.433153,0.0843362,0.0
3.69404,0.00099875,0.499792,0.0907974,0.0
3.69302,0.000973778,0.383174,0.0795753,0.0
3.69318,0.00097754,0.516451,0.0921577,0.0
3.69428,0.0010042,0.416493,0.0829759,0.0
3.69353,0.000996933,0.449813,0.0860365,0.0
3.69326,0.000972351,0.466472,0.0877368,0.0
3.69299,0.00098902,0.366514,0.0778749,0.0
3.69239,0.000983118,0.499792,0.0907974,0.0
3.69354,0.000982275,0.483132,0.0890971,0.0
3.69387,0.000973518,0.416493,0.0829759,0.0
3.69323,0.00097955,0.383174,0.0795753,0.0
3.693,0.000962492,0.349854,0.0761746,0.0
3.69413,0.000982729,0.516451,0.0921577,0.0
3.69415,0.000958924,0.333195,0.0741342,0.0
3.6933,0.000952243,0.383174,0.0795753,0.0
3.69272,0.000962427,0.399833,0.0812756,0.0
3.69398,0.000992198,0.466472,0.0877368,0.0
3.69373,0.00101321,0.483132,0.0890971,0.0
3.69369,0.00102119,0.533111,0.0965785,0.0
3.69376,0.000975269,0.449813,0.0860365,0.0
3.69385,0.000943033,0.333195,0.0741342,0.0
3.69423,0.00096794,0.499792,0.0907974,0.0
3.6947,0.000977669,0.299875,0.0703935,0.0
3.69371,0.000970275,0.283215,0.0683531,0.0
3.69396,0.000968718,0.466472,0.0877368,0.0
3.69493,0.000981496,0.449813,0.0860365,0.0
3.69422,0.000965021,0.416493,0.0829759,0.0
3.69445,0.000981885,0.516451,0.0921577,0.0
3.69548,0.0010162,0.63307,0.10202,0.0
3.69538,0.00098448,0.433153,0.0843362,0.0
3.69487,0.000991809,0.383174,0.0795753,0.0
3.69531,0.00100621,0.449813,0.0890971,0.0
3.6941,0.000991031,0.516451,0.0921577,0.0
3.69472,0.000986231,0.299875,0.0703935,0.0
3.69589,0.000982404,0.449813,0.0860365,0.0
3.6951,0.000985064,0.533111,0.0935179,0.0
3.69401,0.000983637,0.233236,0.0622319,0.0
3.69418,0.000998036,0.466472,0.0877368,0.0
3.69457,0.000985518,0.249896,0.0642723,0.0
3.69389,0.000989474,0.566431,0.0965785,0.0
3.69589,0.000990966,0.499792,0.093858,0.0
3.69478,0.00097955,0.316535,0.0724339,0.0
3.69381,0.00099369,0.416493,0.0829759,0.0
3.69439,0.000975075,0.433153,0.0843362,0.0
3.69493,0.000980848,0.416493,0.0829759,0.0
3.69522,0.00101081,0.383174,0.0795753,0.0
3.69573,0.00101081,0.433153,0.0843362,0.0
3.69535,0.000980069,0.416493,0.0829759,0.0
3.69475,0.000952049,0.416493,0.0829759,0.0
3.69667,0.00097514,0.433153,0.0843362,0.0
3.69603,0.000974945,0.349854,0.0761746,0.0
3.69517,0.000961389,0.466472,0.0877368,0.0
3.69561,0.000967097,0.366514,0.0778749,0.0
3.69581,0.000976437,0.366514,0.0778749,0.0
3.69511,0.000946341,0.366514,0.0778749,0.0
3.69583,0.000947119,0.299875,0.0703935,0.0
3.69544,0.000944071,0.449813,0.0860365,0.0
3.69625,0.000985518,0.59975,0.099299,0.0
3.69667,0.000976307,0.466472,0.0877368,0.0
3.69591,0.000979096,0.366514,0.0778749,0.0
3.69631,0.000983247,0.416493,0.0829759,0.0
3.697,0.00101257,0.666389,0.107121,0.0
3.69669,0.00100108,0.449813,0.0860365,0.0
3.69707,0.000988891,0.333195,0.0741342,0.0
3.69673,0.000971507,0.316535,0.0724339,0.0
3.69541,0.000963205,0.383174,0.0795753,0.0
3.69625,0.00097261,0.383174,0.0795753,0.0
3.6974,0.000995571,0.63307,0.10202,0.0
3.69721,0.000981821,0.466472,0.0877368,0.0
3.69616,0.000968135,0.466472,0.0877368,0.0
3.69619,0.000975205,0.366514,0.0778749,0.0
3.69691,0.000977021,0.416493,0.0829759,0.0
3.69653,0.000968978,0.466472,0.0877368,0.0
3.69569,0.000973259,0.399833,0.0812756,0.0
3.69596,0.000967227,0.299875,0.0703935,0.0
3.69691,0.00094686,0.433153,0.0843362,0.0
3.69676,0.000959508,0.333195,0.0741342,0.0
3.69634,0.000961065,0.266556,0.0703935,0.0
3.69666,0.000972675,0.449813,0.0860365,0.0
3.69764,0.000974751,0.416493,0.0829759,0.0
3.69708,0.00096781,0.349854,0.0761746,0.0
3.69653,0.000947898,0.383174,0.0795753,0.0
3.6972,0.000967162,0.449813,0.0860365,0.0
3.69795,0.000986037,0.483132,0.0890971,0.0
3.69737,0.000981172,0.433153,0.0843362,0.0
3.69724,0.000974037,0.316535,0.0724339,0.0
3.69761,0.000958081,0.349854,0.0761746,0.0
3.69682,0.000944914,0.499792,0.0907974,0.0
3.69766,0.000971767,0.449813,0.0860365,0.0
3.69898,0.00095633,0.366514,0.0778749,0.0
3.6986,0.000973259,0.383174,0.0795753,0.0
3.69764,0.000975205,0.283215,0.0683531,0.0
3.6972,0.000976956,0.566431,0.0965785,0.0
3.69919,0.000959443,0.433153,0.0843362,0.0
3.69755,0.000955681,0.216576,0.0598515,0.0
3.69757,0.000978059,0.549771,0.0952183,0.0
3.69848,0.000980718,0.299875,0.0703935,0.0
3.69912,0.000954254,0.399833,0.0812756,0.0
3.69928,0.000962816,0.366514,0.0778749,0.0
3.69832,0.000959378,0.316535,0.0724339,0.0
3.69831,0.000934082,0.299875,0.0703935,0.0
3.69917,0.000968913,0.399833,0.0812756,0.0
3.6981,0.000974751,0.349854,0.0761746,0.0
3.69792,0.000969886,0.383174,0.0795753,0.0
3.69932,0.000949714,0.399833,0.0812756,0.0
3.69889,0.000963335,0.249896,0.0642723,0.0
3.69816,0.000978967,0.58309,0.100659,0.0
3.6995,0.000989474,0.316535,0.0724339,0.0
3.69933,0.000980004,0.383174,0.0795753,0.0
3.69853,0.000944654,0.333195,0.0741342,0.0
3.70049,0.000952632,0.366514,0.0778749,0.0
3.70038,0.000988307,0.416493,0.0829759,0.0
3.70088,0.000990382,0.61641,0.100659,0.0
3.70081,0.000976567,0.249896,0.0642723,0.0
3.69976,0.000984869,0.399833,0.0812756,0.0
3.69975,0.000976372,0.383174,0.0795753,0.0
3.70094,0.00095873,0.449813,0.0860365,0.0
3.70183,0.000964567,0.399833,0.0812756,0.0
3.69985,0.000950946,0.216576,0.0598515,0.0
3.69913,0.000939919,0.349854,0.0761746,0.0
3.69926,0.00095367,0.333195,0.0741342,0.0
3.7007,0.000972221,0.533111,0.099299,0.0
3.70043,0.000988177,0.366514,0.0778749,0.0
3.69977,0.000987074,0.333195,0.0741342,0.0
3.70075,0.000978059,0.366514,0.0778749,0.0
3.70036,0.000982469,0.416493,0.0829759,0.0
3.69966,0.000953735,0.349854,0.0761746,0.0
3.69984,0.000959508,0.349854,0.0761746,0.0
3.70033,0.000967875,0.383174,0.0795753,0.0
3.69931,0.00096301,0.283215,0.0683531,0.0
3.70019,0.000951984,0.283215,0.0683531,0.0
3.70054,0.000970275,0.383174,0.0795753,0.0
3.70059,0.000965086,0.299875,0.0703935,0.0
3.69948,0.000940244,0.266556,0.0663127,0.0
3.70023,0.000939336,0.349854,0.0761746,0.0
3.7021,0.000960481,0.333195,0.0741342,0.0
3.70133,0.000986945,0.416493,0.0829759,0.0
3.70133,0.000957886,0.333195,0.0741342,0.0
3.70124,0.000976177,0.433153,0.0843362,0.0
3.70167,0.000990382,0.299875,0.0703935,0.0
3.70242,0.000987528,0.466472,0.0877368,0.0
3.70177,0.00095607,0.233236,0.0622319,0.0
3.70117,0.00094206,0.283215,0.0683531,0.0
3.7013,0.000960805,0.316535,0.0724339,0.0
3.7014,0.000967356,0.499792,0.0907974,0.0
3.70206,0.000978188,0.349854,0.0761746,0.0
3.70087,0.00097248,0.333195,0.0741342,0.0
3.70166,0.000960351,0.366514,0.0778749,0.0
3.70205,0.000951335,0.266556,0.0663127,0.0
3.70238,0.000969172,0.349854,0.0795753,0.0
3.7019,0.000958794,0.349854,0.0761746,0.0
3.70146,0.000976826,0.383174,0.0795753,0.0
3.70177,0.000956135,0.316535,0.0724339,0.0
3.70251,0.000941282,0.233236,0.0622319,0.0
3.7018,0.000957303,0.283215,0.0724339,0.0
3.70193,0.000969626,0.383174,0.0795753,0.0
3.70191,0.000945822,0.233236,0.0622319,0.0
3.70216,0.000965151,0.316535,0.0724339,0.0
3.70198,0.000970924,0.333195,0.0741342,0.0
3.70202,0.000953346,0.266556,0.0663127,0.0
3.70212,0.000938882,0.333195,0.0741342,0.0
3.70317,0.000943487,0.233236,0.0622319,0.0
3.70312,0.00095607,0.266556,0.0663127,0.0
3.70406,0.000986037,0.416493,0.0829759,0.0
3.70402,0.000964308,0.283215,0.0683531,0.0
3.70284,0.000969626,0.366514,0.0778749,0.0
3.70288,0.000986426,0.299875,0.0703935,0.0
3.7039,0.000952114,0.333195,0.0741342,0.0
3.70387,0.0009562,0.433153,0.0843362,0.0
3.70366,0.000998296,0.449813,0.0860365,0.0
3.70358,0.000963075,0.283215,0.0683531,0.0
3.70313,0.000947573,0.333195,0.0741342,0.0
3.70279,0.000947768,0.316535,0.0724339,0.0
3.7034,0.000934666,0.249896,0.0642723,0.0
3.70461,0.000930125,0.249896,0.0642723,0.0
3.70354,0.000936028,0.216576,0.0598515,0.0
3.70277,0.000945627,0.266556,0.0663127,0.0
3.7041,0.000963075,0.566431,0.0965785,0.0
3.70447,0.00097728,0.499792,0.0907974,0.0
3.70357,0.00093966,0.283215,0.0683531,0.0
3.70251,0.000913715,0.199917,0.057471,0.0
3.70312,0.000941606,0.299875,0.0703935,0.0
3.70328,0.000941476,0.166597,0.0527101,0.0
3.70249,0.000966772,0.349854,0.0761746,0.0
3.70487,0.000952957,0.299875,0.0741342,0.0
3.70405,0.000926493,0.366514,0.0778749,0.0
3.70413,0.000917607,0.283215,0.0683531,0.0
3.70575,0.000959184,0.383174,0.0795753,0.0
3.70576,0.000938363,0.466472,0.0877368,0.0
3.7052,0.000952892,0.316535,0.0724339,0.0
3.70529,0.000950751,0.366514,0.0778749,0.0
3.7055,0.000958665,0.383174,0.0795753,0.0
3.70547,0.00096567,0.299875,0.0741342,0.0
3.70517,0.000954124,0.283215,0.0683531,0.0
3.70473,0.000960286,0.366514,0.0778749,0.0
3.70471,0.00093739,0.299875,0.0703935,0.0
3.70384,0.000945692,0.366514,0.0778749,0.0
3.70413,0.000940374,0.183257,0.0550906,0.0
3.70494,0.000960546,0.316535,0.0724339,0.0
3.70535,0.000934406,0.316535,0.0724339,0.0
3.70509,0.000949649,0.249896,0.0642723,0.0
3.70541,0.0009586,0.366514,0.0778749,0.0
3.70537,0.000935055,0.233236,0.0622319,0.0
3.70422,0.000940438,0.366514,0.0778749,0.0
3.7059,0.000982469,0.399833,0.0812756,0.0
3.70625,0.000970989,0.249896,0.0642723,0.0
3.70517,0.000971443,0.283215,0.0683531,0.0
3.70613,0.000945757,0.333195,0.0741342,0.0
3.70763,0.000981042,0.399833,0.0812756,0.0
3.70687,0.000951465,0.199917,0.057471,0.0
3.70654,0.000938038,0.333195,0.0741342,0.0
3.70727,0.000965929,0.383174,0.0795753,0.0
3.70709,0.000967875,0.349854,0.0761746,0.0
3.70588,0.000954643,0.266556,0.0663127,0.0
3.7061,0.000950362,0.416493,0.0829759,0.0
3.70682,0.000985323,0.333195,0.0741342,0.0
3.70632,0.000961519,0.299875,0.0703935,0.0
3.70576,0.00093486,0.116618,0.0438684,0.0
3.70728,0.000952308,0.316535,0.0724339,0.0
3.70796,0.000958146,0.216576,0.0598515,0.0
3.70657,0.00093486,0.249896,0.0642723,0.0
3.70658,0.000959313,0.416493,0.0829759,0.0
3.70762,0.000940633,0.283215,0.0683531,0.0
3.70727,0.000937714,0.349854,0.0761746,0.0
3.7067,0.000931552,0.383174,0.0795753,0.0
3.70744,0.000944849,0.366514,0.0778749,0.0
3.70784,0.000941411,0.183257,0.0550906,0.0
3.70802,0.00099849,0.366514,0.0778749,0.0
3.70799,0.000944071,0.333195,0.0741342,0.0
3.70779,0.000953411,0.316535,0.0724339,0.0
3.7084,0.00097261,0.233236,0.0622319,0.0
3.70764,0.000944849,0.216576,0.0598515,0.0
3.70749,0.000920201,0.249896,0.0642723,0.0
3.70826,0.000931423,0.266556,0.0663127,0.0
3.70782,0.000931941,0.199917,0.057471,0.0
3.70806,0.000937974,0.283215,0.0683531,0.0
3.70829,0.000918904,0.299875,0.0741342,0.0
3.7076,0.000944071,0.233236,0.0622319,0.0
3.7072,0.000933304,0.133278,0.046929,0.0
3.70778,0.000940892,0.183257,0.0550906,0.0
3.70784,0.000961,0.333195,0.0741342,0.0
3.70878,0.000971313,0.283215,0.0683531,0.0
3.70823,0.00094459,0.333195,0.0741342,0.0
3.70765,0.000928115,0.333195,0.0741342,0.0
3.70888,0.000926558,0.199917,0.057471,0.0
3.70916,0.000934666,0.333195,0.0741342,0.0
3.708,0.000931812,0.216576,0.0598515,0.0
3.7091,0.000936157,0.333195,0.0741342,0.0
3.71011,0.000934536,0.416493,0.0829759,0.0
3.71073,0.00097021,0.416493,0.0829759,0.0
3.70856,0.000960481,0.433153,0.0843362,0.0
3.70796,0.000932006,0.233236,0.0622319,0.0
3.70915,0.000954838,0.216576,0.0598515,0.0
3.70875,0.000948806,0.383174,0.0795753,0.0
3.70847,0.000931293,0.233236,0.0622319,0.0
3.70906,0.00096327,0.416493,0.0829759,0.0
3.71063,0.000953022,0.299875,0.0703935,0.0
3.70998,0.000966578,0.399833,0.0812756,0.0
3.70987,0.000955162,0.266556,0.0663127,0.0
3.70989,0.000969108,0.399833,0.0812756,0.0
3.71025,0.000946989,0.166597,0.0527101,0.0
3.71007,0.0009538,0.333195,0.0741342,0.0
3.71002,0.00094459,0.199917,0.057471,0.0
3.70946,0.000922796,0.233236,0.0622319,0.0
3.71027,0.000937001,0.233236,0.0622319,0.0
3.71042,0.00094913,0.283215,0.0683531,0.0
3.71205,0.000952697,0.299875,0.0703935,0.0
3.71191,0.000949584,0.266556,0.0663127,0.0
3.71045,0.000965281,0.249896,0.0642723,0.0
3.71111,0.000924417,0.349854,0.0761746,0.0
3.71167,0.000943422,0.349854,0.0761746,0.0
3.71072,0.000957562,0.233236,0.0622319,0.0
3.70975,0.000935055,0.216576,0.0598515,0.0
3.7106,0.000914299,0.199917,0.057471,0.0
3.71204,0.000929023,0.349854,0.0761746,0.0
3.71135,0.000961713,0.366514,0.0778749,0.0
3.70968,0.000945303,0.166597,0.0527101,0.0
3.71047,0.000958989,0.316535,0.0724339,0.0
3.71121,0.000945498,0.216576,0.0598515,0.0
3.71069,0.000955292,0.333195,0.0741342,0.0
3.71096,0.000951919,0.399833,0.0812756,0.0
3.71045,0.000915466,0.183257,0.0550906,0.0
3.71021,0.000919812,0.233236,0.0622319,0.0
3.71124,0.000954449,0.333195,0.0741342,0.0
3.71247,0.000965086,0.333195,0.0741342,0.0
3.71136,0.0009514,0.399833,0.0812756,0.0
3.71177,0.000965994,0.316535,0.0761746,0.0
3.71236,0.000947119,0.199917,0.057471,0.0
3.71335,0.00100303,0.466472,0.0877368,0.0
3.71333,0.000967745,0.283215,0.0683531,0.0
3.7122,0.000953087,0.299875,0.0703935,0.0
3.71303,0.00095153,0.266556,0.0663127,0.0
3.71319,0.00094686,0.283215,0.0683531,0.0
3.71133,0.000953022,0.183257,0.0550906,0.0
3.71235,0.000936352,0.233236,0.0622319,0.0
3.71306,0.00093486,0.299875,0.0703935,0.0
3.71221,0.000931617,0.249896,0.0642723,0.0
3.7116,0.000940503,0.183257,0.0550906,0.0
3.71277,0.000942709,0.299875,0.0703935,0.0
3.71276,0.000922796,0.166597,0.0527101,0.0
3.71312,0.000934147,0.383174,0.0795753,0.0
3.71261,0.00093019,0.266556,0.0663127,0.0
3.71192,0.00093713,0.283215,0.0683531,0.0
3.71313,0.00094913,0.299875,0.0703935,0.0
3.71232,0.000939984,0.216576,0.0598515,0.0
3.71246,0.000950038,0.216576,0.0598515,0.0
3.7146,0.000975594,0.333195,0.0741342,0.0
3.71455,0.000959962,0.383174,0.0795753,0.0
3.71361,0.000940179,0.299875,0.0703935,0.0
3.7139,0.000950816,0.299875,0.0703935,0.0
3.71466,0.000957173,0.299875,0.0703935,0.0
3.71557,0.000940114,0.316535,0.0761746,0.0
3.71538,0.000974686,0.333195,0.0778749,0.0
3.71484,0.000977086,0.349854,0.0761746,0.0
3.71534,0.000941606,0.316535,0.0724339,0.0
3.71456,0.000935509,0.283215,0.0683531,0.0
3.71451,0.000942514,0.199917,0.057471,0.0
3.71625,0.000985907,0.366514,0.0778749,0.0
3.71534,0.00096794,0.233236,0.0622319,0.0
3.71396,0.000953346,0.266556,0.0663127,0.0
3.71441,0.000967032,0.299875,0.0703935,0.0
3.71539,0.000948416,0.283215,0.0683531,0.0
3.71605,0.000919488,0.283215,0.0683531,0.0
3.71449,0.000942384,0.399833,0.0812756,0.0
3.71496,0.000985064,0.316535,0.0724339,0.0
3.71389,0.00093006,0.283215,0.0683531,0.0
3.71419,0.000946276,0.249896,0.0642723,0.0
3.71477,0.000925325,0.199917,0.057471,0.0
3.71523,0.000912418,0.249896,0.0642723,0.0
3.71415,0.000932006,0.249896,0.0642723,0.0
3.71439,0.000944006,0.183257,0.0550906,0.0
3.71447,0.000944395,0.233236,0.0622319,0.0
3.71552,0.00094926,0.199917,0.057471,0.0
3.71498,0.000946795,0.283215,0.0724339,0.0
3.71545,0.000933628,0.266556,0.0663127,0.0
3.71645,0.000936741,0.266556,0.0663127,0.0
3.71551,0.000930709,0.299875,0.0703935,0.0
3.71577,0.000935249,0.183257,0.0598515,0.0
3.71585,0.000948157,0.216576,0.0598515,0.0
3.71678,0.000930904,0.349854,0.0761746,0.0
3.71723,0.000940503,0.199917,0.057471,0.0
3.71615,0.000937779,0.283215,0.0724339,0.0
3.71708,0.000940438,0.216576,0.0598515,0.0
3.71733,0.000945887,0.333195,0.0741342,0.0
3.71675,0.000929866,0.133278,0.046929,0.0
3.71727,0.000962556,0.366514,0.0778749,0.0
3.71709,0.000968329,0.216576,0.0598515,0.0
3.7169,0.00094433,0.399833,0.0812756,0.0
3.71663,0.000941541,0.299875,0.0703935,0.0
3.71689,0.000938493,0.333195,0.0741342,0.0
3.7175,0.000935898,0.249896,0.0642723,0.0
3.71645,0.000927401,0.283215,0.0683531,0.0
3.71704,0.000930644,0.333195,0.0741342,0.0
3.71722,0.00092565,0.299875,0.0703935,0.0
3.71707,0.000942579,0.216576,0.0598515,0.0
3.71656,0.000927271,0.233236,0.0622319,0.0
3.7175,0.000935898,0.283215,0.0683531,0.0
3.71759,0.000936871,0.299875,0.0703935,0.0
3.71758,0.000921369,0.366514,0.0778749,0.0
3.71795,0.000929347,0.366514,0.0778749,0.0
3.7181,0.00097274,0.299875,0.0703935,0.0
3.71819,0.000966383,0.466472,0.0907974,0.0
3.71812,0.000950492,0.199917,0.057471,0.0
3.71768,0.000927401,0.199917,0.057471,0.0
3.71853,0.000920591,0.299875,0.0703935,0.0
3.71773,0.000936806,0.216576,0.0598515,0.0
3.71698,0.000941671,0.249896,0.0642723,0.0
3.71813,0.00091871,0.166597,0.0527101,0.0
3.71954,0.000924807,0.283215,0.0683531,0.0
3.71943,0.000969951,0.433153,0.0843362,0.0
3.71893,0.000959962,0.333195,0.0741342,0.0
3.71851,0.000944265,0.249896,0.0642723,0.0
3.71883,0.000924807,0.266556,0.0663127,0.0
3.71898,0.000962232,0.299875,0.0703935,0.0
3.71852,0.000984285,0.333195,0.0741342,0.0
3.71881,0.000955681,0.366514,0.0778749,0.0
3.71897,0.000930579,0.316535,0.0724339,0.0
3.71991,0.00094193,0.333195,0.0741342,0.0
3.71972,0.000951011,0.216576,0.0598515,0.0
3.72021,0.000943617,0.349854,0.0761746,0.0
3.71992,0.000929736,0.133278,0.046929,0.0
3.71969,0.000918126,0.216576,0.0598515,0.0
3.71955,0.000940309,0.283215,0.0683531,0.0
3.72113,0.000959443,0.449813,0.0860365,0.0
3.72141,0.000959573,0.149938,0.0499896,0.0
3.72007,0.000946471,0.333195,0.0741342,0.0
3.7201,0.000960027,0.283215,0.0683531,0.0
3.7196,0.000961389,0.199917,0.057471,0.0
3.72067,0.000922017,0.199917,0.057471,0.0
3.71978,0.00089951,0.183257,0.0550906,0.0
3.72014,0.000939141,0.333195,0.0741342,0.0
3.71999,0.000948287,0.233236,0.0622319,0.0
3.72019,0.000933044,0.249896,0.0683531,0.0
3.72082,0.000963854,0.483132,0.0890971,0.0
3.72192,0.000961908,0.233236,0.0622319,0.0
3.72042,0.000942838,0.249896,0.0642723,0.0
3.71982,0.000918515,0.149938,0.0499896,0.0
3.72095,0.000913261,0.283215,0.0683531,0.0
3.72109,0.00092085,0.233236,0.0622319,0.0
3.72111,0.000930644,0.333195,0.0741342,0.0
3.72121,0.000946471,0.249896,0.0642723,0.0
3.72203,0.000947833,0.299875,0.0703935,0.0
3.72122,0.000934341,0.249896,0.0642723,0.0
3.72162,0.000961778,0.299875,0.0703935,0.0
3.72162,0.000953541,0.283215,0.0683531,0.0
3.72172,0.000941217,0.333195,0.0741342,0.0
3.72084,0.000941411,0.199917,0.057471,0.0
3.72152,0.000923898,0.333195,0.0741342,0.0
3.72232,0.00092565,0.266556,0.0703935,0.0
3.72143,0.000945952,0.249896,0.0642723,0.0
3.72237,0.000926688,0.283215,0.0683531,0.0
3.7219,0.000946989,0.249896,0.0642723,0.0
3.72226,0.000935055,0.249896,0.0642723,0.0
3.72252,0.000935379,0.216576,0.0598515,0.0
3.72232,0.00092098,0.316535,0.0724339,0.0
3.72197,0.000925909,0.249896,0.0642723,0.0
3.72237,0.000925715,0.199917,0.057471,0.0
3.72298,0.000892894,0.166597,0.0527101,0.0
3.72228,0.000901002,0.183257,0.0550906,0.0
3.72228,0.000917283,0.249896,0.0642723,0.0
3.72192,0.000924288,0.166597,0.0527101,0.0
3.72281,0.000952049,0.399833,0.0812756,0.0
3.72263,0.000911704,0.249896,0.0642723,0.0
3.72218,0.000923963,0.249896,0.0642723,0.0
3.72326,0.00093486,0.216576,0.0598515,0.0
3.723,0.000936612,0.233236,0.0622319,0.0
3.72269,0.000927271,0.149938,0.0499896,0.0
3.72376,0.000932914,0.249896,0.0642723,0.0
3.72412,0.000960157,0.333195,0.0741342,0.0
3.72359,0.000944136,0.249896,0.0642723,0.0
3.72464,0.000933628,0.266556,0.0663127,0.0
3.72367,0.000894646,0.133278,0.046929,0.0
3.72338,0.000937195,0.316535,0.0724339,0.0
3.724,0.00094193,0.266556,0.0663127,0.0
3.72415,0.000918061,0.249896,0.0642723,0.0
3.72424,0.000932006,0.249896,0.0683531,0.0
3.72357,0.000919099,0.216576,0.0598515,0.0
3.72367,0.000909823,0.216576,0.0598515,0.0
3.72426,0.000930255,0.283215,0.0683531,0.0
3.72517,0.000937584,0.266556,0.0663127,0.0
3.72449,0.000939336,0.249896,0.0642723,0.0
3.7245,0.000919488,0.299875,0.0703935,0.0
3.72494,0.000925131,0.216576,0.0598515,0.0
3.72404,0.000900937,0.249896,0.0642723,0.0
3.72426,0.000917218,0.249896,0.0642723,0.0
3.72591,0.000928633,0.216576,0.0598515,0.0
3.7256,0.000960935,0.383174,0.0795753,0.0
3.72551,0.000952632,0.349854,0.0761746,0.0
3.72582,0.000955746,0.333195,0.0778749,0.0
3.72553,0.000947249,0.416493,0.0829759,0.0
3.72526,0.000927661,0.249896,0.0642723,0.0
3.72542,0.000926558,0.316535,0.0724339,0.0
3.7253,0.000943422,0.299875,0.0703935,0.0
3.72461,0.000925715,0.316535,0.0724339,0.0
3.72498,0.000945498,0.233236,0.0622319,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
