day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,07.05,435,1631.25,4.31202,0.00528569,43.7151,0.719578,0.0,815.7913157979375,60.75102351656109,1.0928775000000002,,,,,,,,,,,,,,,,,
08-01-2026,07.05,436,1635.0,4.30252,0.00516142,42.7655,0.707336,0.0,833.592305993312,60.45995114061776,1.0691375,,,,,,,,,,,,,,,,,
08-01-2026,07.05,437,1638.75,4.30697,0.00526604,43.4319,0.703595,0.0,817.8764308664576,61.728551226202576,1.0857975,,,,,,,,,,,,,,,,,
08-01-2026,07.05,438,1642.5,4.30578,0.00504097,43.0487,0.703935,0.0,854.1570372368811,61.15436794590409,1.0762175,,,,,,,,,,,,,,,,,
08-01-2026,07.05,439,1646.25,4.30193,0.0052244,43.6318,0.713797,0.0,823.4304417732179,61.126342643636775,1.0907950000000002,,,,,,,,,,,,,,,,,
08-01-2026,07.05,440,1650.0,4.30736,0.00510486,44.4648,0.699174,0.0,843.776322954988,63.59618635704417,1.1116199999999998,,,,,,,,,,,,,,,,,
08-01-2026,07.05,441,1653.75,4.30514,0.00519456,43.082,0.698154,0.0,828.778568348426,61.70844827931946,1.07705,,,,,,,,,,,,,,,,,
08-01-2026,07.05,442,1657.5,4.30039,0.00524632,42.6656,0.701214,0.0,819.6964729562818,60.84533394940774,1.0666399999999998,,,,,,,,,,,,,,,,,
08-01-2026,07.05,443,1661.25,4.30028,0.00522343,43.4319,0.708696,0.0,823.267469842613,61.284245995462086,1.0857975,,,,,,,,,,,,,,,,,
08-01-2026,07.05,444,1665.0,4.29927,0.00507197,42.5989,0.67979,0.0,847.6528843822025,62.66479353918122,1.0649725,,,,,,,,,,,,,,,,,
08-01-2026,07.05,445,1668.75,4.29426,0.00512873,42.0158,0.698834,0.0,837.2950028564578,60.12271870000601,1.050395,,,,,,,,,,,,,,,,,
08-01-2026,07.05,446,1672.5,4.29735,0.00513904,42.6156,0.701214,0.0,836.216491796133,60.77402904106307,1.06539,,,,,,,,,,,,,,,,,
08-01-2026,07.05,447,1676.25,4.30553,0.00512535,42.5989,0.695093,0.0,840.0460456359078,61.285180544186176,1.0649725,,,,,,,,,,,,,,,,,
08-01-2026,07.05,448,1680.0,4.29933,0.0052266,42.4823,0.715837,0.0,822.5863850304214,59.34633163695088,1.0620575,,,,,,,,,,,,,,,,,
08-01-2026,07.05,449,1683.75,4.28874,0.00521441,42.9488,0.712777,0.0,822.4784779102525,60.255591861129076,1.07372,,,,,,,,,,,,,,,,,
08-01-2026,07.05,450,1687.5,4.29425,0.00530431,42.7655,0.699514,0.0,809.5774945280348,61.1360172920056,1.0691375,,,,,,,,,,,,,,,,,
08-01-2026,07.05,451,1691.25,4.30252,0.00525443,42.9821,0.705975,0.0,818.8366768612391,60.883317397924856,1.0745525,,,,,,,,,,,,,,,,,
08-01-2026,07.05,452,1695.0,4.3019,0.00537676,44.0483,0.714817,0.0,800.0915049211792,61.62178571578459,1.1012075,,,,,,,,,,,,,,,,,
08-01-2026,07.05,453,1698.75,4.28994,0.00516998,42.5823,0.707676,0.0,829.7788386028571,60.172027877164126,1.0645574999999998,,,,,,,,,,,,,,,,,
08-01-2026,07.05,454,1702.5,4.28287,0.00521311,42.2491,0.715157,0.0,821.5575731185415,59.07667826784887,1.0562274999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,455,1706.25,4.29036,0.00518606,42.6822,0.684211,0.0,827.2869962939109,62.38163373579203,1.067055,,,,,,,,,,,,,,,,,
08-01-2026,07.05,456,1710.0,4.29477,0.0051655,43.6651,0.711076,0.0,831.4335495111799,61.40707884951819,1.0916275,,,,,,,,,,,,,,,,,
08-01-2026,07.05,457,1713.75,4.28853,0.00521143,43.6152,0.714137,0.0,822.9084915272774,61.073995605885145,1.0903800000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,458,1717.5,4.28695,0.00539259,42.1991,0.711076,0.0,794.9705058237322,59.34541455484364,1.0549775,,,,,,,,,,,,,,,,,
08-01-2026,07.05,459,1721.25,4.28691,0.00525923,42.5656,0.711756,0.0,815.1212249701952,59.80364057345495,1.06414,,,,,,,,,,,,,,,,,
08-01-2026,07.05,460,1725.0,4.29949,0.00545129,43.2653,0.704275,0.0,788.7105620871389,61.43239501615137,1.0816325000000002,,,,,,,,,,,,,,,,,
08-01-2026,07.05,461,1728.75,4.29936,0.00527895,42.9988,0.702575,0.0,814.4346887165061,61.20172223606021,1.07497,,,,,,,,,,,,,,,,,
08-01-2026,07.05,462,1732.5,4.2889,0.00517387,43.5152,0.712777,0.0,828.9539551631565,61.050230296432126,1.0878800000000002,,,,,,,,,,,,,,,,,
08-01-2026,07.05,463,1736.25,4.29328,0.00519054,42.0991,0.714817,0.0,827.1355196183827,58.89493394812938,1.0524775,,,,,,,,,,,,,,,,,
08-01-2026,07.05,464,1740.0,4.29019,0.00513735,42.6156,0.715837,0.0,835.0978617380556,59.532547213960726,1.06539,,,,,,,,,,,,,,,,,
08-01-2026,07.05,465,1743.75,4.28074,0.00512762,42.1491,0.710396,0.0,834.8395551932474,59.331837454039714,1.0537275,,,,,,,,,,,,,,,,,
08-01-2026,07.05,466,1747.5,4.28735,0.00505141,43.9317,0.725699,0.0,848.743222189448,60.537082178699436,1.0982925000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,467,1751.25,4.29129,0.00522278,42.399,0.691693,0.0,821.6486239129352,61.29742530284389,1.059975,,,,,,,,,,,,,,,,,
08-01-2026,07.05,468,1755.0,4.2841,0.00522232,43.8817,0.726379,0.0,820.3442148317222,60.41157577518073,1.0970425000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,469,1758.75,4.2842,0.00513774,42.9488,0.699514,0.0,833.8685881340823,61.3980563648476,1.07372,,,,,,,,,,,,,,,,,
08-01-2026,07.05,470,1762.5,4.2852,0.0051559,43.1653,0.706996,0.0,831.1255067010609,61.054517988786365,1.0791325000000003,,,,,,,,,,,,,,,,,
08-01-2026,07.05,471,1766.25,4.27603,0.00513443,41.9325,0.693393,0.0,832.8149375880089,60.47436302356672,1.0483125,,,,,,,,,,,,,,,,,
08-01-2026,07.05,472,1770.0,4.27796,0.00508319,43.4985,0.715497,0.0,841.5896317076482,60.79480417108667,1.0874625000000002,,,,,,,,,,,,,,,,,
08-01-2026,07.05,473,1773.75,4.28766,0.00526993,42.7489,0.706656,0.0,813.6085299045718,60.49463954172894,1.0687225,,,,,,,,,,,,,,,,,
08-01-2026,07.05,474,1777.5,4.29201,0.00526118,44.0483,0.714137,0.0,815.7884733082693,61.68046187216178,1.1012075,,,,,,,,,,,,,,,,,
08-01-2026,07.05,475,1781.25,4.29539,0.00529802,43.182,0.701555,0.0,810.7538287888684,61.55183841608997,1.07955,,,,,,,,,,,,,,,,,
08-01-2026,07.05,476,1785.0,4.28906,0.00527538,43.1653,0.715837,0.0,813.0333738991316,60.30045946214013,1.0791325000000003,,,,,,,,,,,,,,,,,
08-01-2026,07.05,477,1788.75,4.28598,0.00532506,44.4815,0.73114,0.0,804.8698042838954,60.83855349180731,1.1120375,,,,,,,,,,,,,,,,,
08-01-2026,07.05,478,1792.5,4.2895,0.00510661,43.5985,0.725019,0.0,839.9897387895297,60.134286135949544,1.0899625000000002,,,,,,,,,,,,,,,,,
08-01-2026,07.05,479,1796.25,4.28675,0.00524165,42.6489,0.706315,0.0,817.8245399826391,60.382265702979545,1.0662224999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,480,1800.0,4.28384,0.0051513,43.915,0.712097,0.0,831.6036728592782,61.669969119375594,1.097875,,,,,,,,,,,,,,,,,
08-01-2026,07.05,481,1803.75,4.28258,0.00516829,42.9654,0.703255,0.0,828.6261026374294,61.0950508705946,1.074135,,,,,,,,,,,,,,,,,
08-01-2026,07.05,482,1807.5,4.27915,0.0051022,42.1324,0.715157,0.0,838.6872329583316,58.91349731597397,1.05331,,,,,,,,,,,,,,,,,
08-01-2026,07.05,483,1811.25,4.27754,0.00533324,42.6322,0.716517,0.0,802.0527859237536,59.4992163479722,1.065805,,,,,,,,,,,,,,,,,
08-01-2026,07.05,484,1815.0,4.2702,0.00522978,41.9658,0.708696,0.0,816.5161823250692,59.21551694943954,1.049145,,,,,,,,,,,,,,,,,
08-01-2026,07.05,485,1818.75,4.26188,0.00518801,42.1491,0.696454,0.0,821.4864659088937,60.51957487500969,1.0537275,,,,,,,,,,,,,,,,,
08-01-2026,07.05,486,1822.5,4.26998,0.0051393,42.299,0.699514,0.0,830.8485591422957,60.46912570727677,1.057475,,,,,,,,,,,,,,,,,
08-01-2026,07.05,487,1826.25,4.27574,0.005217,42.0491,0.699854,0.0,819.5783017059612,60.08267438637202,1.0512275,,,,,,,,,,,,,,,,,
08-01-2026,07.05,488,1830.0,4.26905,0.00529231,41.3494,0.699174,0.0,806.6515377972946,59.140357049890305,1.033735,,,,,,,,,,,,,,,,,
08-01-2026,07.05,489,1833.75,4.27013,0.00514358,41.8159,0.708016,0.0,830.1863682493516,59.060670945289374,1.0453975,,,,,,,,,,,,,,,,,
08-01-2026,07.05,490,1837.5,4.277,0.00513443,43.7651,0.699174,0.0,833.0038582666431,62.5954340407395,1.0941275,,,,,,,,,,,,,,,,,
08-01-2026,07.05,491,1841.25,4.26828,0.00510661,41.2328,0.709376,0.0,835.834340198292,58.125451100685666,1.0308199999999998,,,,,,,,,,,,,,,,,
08-01-2026,07.05,492,1845.0,4.26516,0.00526812,42.6156,0.714477,0.0,809.6170930047151,59.64586683686109,1.06539,,,,,,,,,,,,,,,,,
08-01-2026,07.05,493,1848.75,4.27468,0.00529218,41.716,0.719238,0.0,807.7351866338636,58.0002725106293,1.0429000000000002,,,,,,,,,,,,,,,,,
08-01-2026,07.05,494,1852.5,4.27039,0.00520487,42.7322,0.702915,0.0,820.4604533830816,60.7928412396947,1.068305,,,,,,,,,,,,,,,,,
08-01-2026,07.05,495,1856.25,4.26896,0.00517069,42.9654,0.709376,0.0,825.6074140975381,60.567879375676654,1.074135,,,,,,,,,,,,,,,,,
08-01-2026,07.05,496,1860.0,4.27475,0.00528251,41.3494,0.692373,0.0,809.2270530486455,59.72127740394267,1.033735,,,,,,,,,,,,,,,,,
08-01-2026,07.05,497,1863.75,4.27554,0.00521564,44.1483,0.715837,0.0,819.753663979876,61.67367710805672,1.1037075,,,,,,,,,,,,,,,,,
08-01-2026,07.05,498,1867.5,4.27468,0.00517562,43.1987,0.711756,0.0,825.9261692318988,60.693130792012994,1.0799675,,,,,,,,,,,,,,,,,
08-01-2026,07.05,499,1871.25,4.26199,0.00523841,41.8326,0.706656,0.0,813.603746174889,59.197969025947565,1.0458150000000002,,,,,,,,,,,,,,,,,
08-01-2026,07.05,500,1875.0,4.25299,0.00514831,41.1995,0.700194,0.0,826.0943882555634,58.84012145205472,1.0299875,,,,,,,,,,,,,,,,,
08-01-2026,07.05,501,1878.75,4.26661,0.00504564,42.5823,0.711756,0.0,845.6033327783988,59.82710367035893,1.0645574999999998,,,,,,,,,,,,,,,,,
08-01-2026,07.05,502,1882.5,4.2681,0.005155,41.8659,0.698154,0.0,827.9534432589718,59.96656898048282,1.0466475,,,,,,,,,,,,,,,,,
08-01-2026,07.05,503,1886.25,4.2569,0.00508948,41.566,0.691013,0.0,836.4115783930774,60.15226920477618,1.03915,,,,,,,,,,,,,,,,,
08-01-2026,07.05,504,1890.0,4.2622,0.0050902,43.0987,0.694753,0.0,837.3344858748184,62.034564802167104,1.0774675,,,,,,,,,,,,,,,,,
08-01-2026,07.05,505,1893.75,4.2613,0.00492415,40.6664,0.673329,0.0,865.3879349735487,60.396032251692716,1.0166600000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,506,1897.5,4.25296,0.00504304,41.616,0.697814,0.0,843.3325930391192,59.63766849045734,1.0404000000000002,,,,,,,,,,,,,,,,,
08-01-2026,07.05,507,1901.25,4.26405,0.00534757,43.4819,0.695093,0.0,797.3808664496211,62.5555141542211,1.0870475000000002,,,,,,,,,,,,,,,,,
08-01-2026,07.05,508,1905.0,4.27632,0.00555396,42.2824,0.711416,0.0,769.9587321478729,59.434142611355384,1.05706,,,,,,,,,,,,,,,,,
08-01-2026,07.05,509,1908.75,4.27819,0.00557939,43.7484,0.711416,0.0,766.7845409623633,61.49482159524103,1.0937099999999997,,,,,,,,,,,,,,,,,
08-01-2026,07.05,510,1912.5,4.27375,0.00562959,43.3486,0.735221,0.0,759.1583046012231,58.9599589783208,1.083715,,,,,,,,,,,,,,,,,
08-01-2026,07.05,511,1916.25,4.26689,0.00591648,42.299,0.703595,0.0,721.1872599924279,60.11839197265473,1.057475,,,,,,,,,,,,,,,,,
08-01-2026,07.05,512,1920.0,4.26445,0.00581834,41.2828,0.704955,0.0,732.9324171499087,58.56090105042166,1.03207,,,,,,,,,,,,,,,,,
08-01-2026,07.05,513,1923.75,4.26379,0.00533972,42.299,0.705295,0.0,798.5044159618857,59.97348627170191,1.057475,,,,,,,,,,,,,,,,,
08-01-2026,07.05,514,1927.5,4.2651,0.00532474,43.4819,0.711756,0.0,800.9968561845275,61.09101995627715,1.0870475000000002,,,,,,,,,,,,,,,,,
08-01-2026,07.05,515,1931.25,4.25731,0.0051415,41.0329,0.703255,0.0,828.0287853739181,58.34711448905447,1.0258225,,,,,,,,,,,,,,,,,
08-01-2026,07.05,516,1935.0,4.25529,0.00511997,42.0491,0.692033,0.0,831.1161979464723,60.76169778030817,1.0512275,,,,,,,,,,,,,,,,,
08-01-2026,07.05,517,1938.75,4.25664,0.00512892,41.616,0.699514,0.0,829.9291078823611,59.49273352641978,1.0404000000000002,,,,,,,,,,,,,,,,,
08-01-2026,07.05,518,1942.5,4.25334,0.00518671,42.6322,0.704275,0.0,820.0458479460004,60.53345639132441,1.065805,,,,,,,,,,,,,,,,,
08-01-2026,07.05,519,1946.25,4.25444,0.00510155,43.082,0.703255,0.0,833.9504660348325,61.26085132704354,1.07705,,,,,,,,,,,,,,,,,
08-01-2026,07.05,520,1950.0,4.26317,0.0052661,41.1495,0.714817,0.0,809.549761683219,57.56648205065073,1.0287375000000003,,,,,,,,,,,,,,,,,
08-01-2026,07.05,521,1953.75,4.25296,0.00516868,41.5327,0.695433,0.0,822.8329089825642,59.72207243544669,1.0383175,,,,,,,,,,,,,,,,,
08-01-2026,07.05,522,1957.5,4.24476,0.00507418,41.6327,0.700534,0.0,836.5410765877442,59.42994915307465,1.0408175000000002,,,,,,,,,,,,,,,,,
08-01-2026,07.05,523,1961.25,4.25208,0.00505426,41.9159,0.695433,0.0,841.2863604167575,60.27309604232184,1.0478975000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,524,1965.0,4.25115,0.00493459,40.4165,0.700534,0.0,861.5001448955232,57.69384498111441,1.0104125,,,,,,,,,,,,,,,,,
08-01-2026,07.05,525,1968.75,4.2445,0.00500893,41.1662,0.697134,0.0,847.3865675902838,59.05062728255974,1.0291550000000003,,,,,,,,,,,,,,,,,
08-01-2026,07.05,526,1972.5,4.24358,0.00515772,42.299,0.710056,0.0,822.7627711469408,59.57135775206462,1.057475,,,,,,,,,,,,,,,,,
08-01-2026,07.05,527,1976.25,4.24059,0.0051596,40.7164,0.698154,0.0,821.8834793394836,58.32008410751782,1.01791,,,,,,,,,,,,,,,,,
08-01-2026,07.05,528,1980.0,4.24449,0.00505284,42.0991,0.698834,0.0,840.020661647707,60.2419172507348,1.0524775,,,,,,,,,,,,,,,,,
08-01-2026,07.05,529,1983.75,4.2469,0.00493926,41.2828,0.692373,0.0,859.8251559950277,59.62508647795336,1.03207,,,,,,,,,,,,,,,,,
08-01-2026,07.05,530,1987.5,4.23905,0.00506925,41.9825,0.698154,0.0,836.2282388913547,60.133580843195055,1.0495625,,,,,,,,,,,,,,,,,
08-01-2026,07.05,531,1991.25,4.24083,0.00505705,40.9163,0.695773,0.0,838.5976013683868,58.806967214881865,1.0229075,,,,,,,,,,,,,,,,,
08-01-2026,07.05,532,1995.0,4.24613,0.00494802,41.1828,0.700194,0.0,858.1472993237699,58.816270919202395,1.0295699999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,533,1998.75,4.24605,0.00507262,42.0325,0.716517,0.0,837.0526473498903,58.662250860761155,1.0508125,,,,,,,,,,,,,,,,,
08-01-2026,07.05,534,2002.5,4.24394,0.00507113,41.1329,0.700534,0.0,836.8825094209773,58.71649341787836,1.0283225,,,,,,,,,,,,,,,,,
08-01-2026,07.05,535,2006.25,4.24078,0.00509928,41.7993,0.708356,0.0,831.6428986052932,59.00888818616628,1.0449825000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,536,2010.0,4.24165,0.00511089,41.3161,0.698494,0.0,829.9239467098686,59.150257554109274,1.0329024999999998,,,,,,,,,,,,,,,,,
08-01-2026,07.05,537,2013.75,4.24768,0.00507106,41.7326,0.693053,0.0,837.6315799852497,60.21559678697011,1.043315,,,,,,,,,,,,,,,,,
08-01-2026,07.05,538,2017.5,4.24602,0.00507483,41.5827,0.691353,0.0,836.682213985493,60.146842495801714,1.0395675000000002,,,,,,,,,,,,,,,,,
08-01-2026,07.05,539,2021.25,4.23735,0.00520507,41.6327,0.709716,0.0,814.081270761008,58.661070061827544,1.0408175000000002,,,,,,,,,,,,,,,,,
08-01-2026,07.05,540,2025.0,4.23618,0.00499881,41.1162,0.694413,0.0,847.4376901702605,59.21000902920885,1.027905,,,,,,,,,,,,,,,,,
08-01-2026,07.05,541,2028.75,4.23468,0.00503111,41.1662,0.691013,0.0,841.6989491384605,59.57369832405469,1.0291550000000003,,,,,,,,,,,,,,,,,
08-01-2026,07.05,542,2032.5,4.22762,0.0049606,40.0167,0.701214,0.0,852.2396484296255,57.06774251512377,1.0004175,,,,,,,,,,,,,,,,,
08-01-2026,07.05,543,2036.25,4.21855,0.00494017,40.683,0.699854,0.0,853.9281036887394,58.13069583084472,1.0170750000000002,,,,,,,,,,,,,,,,,
08-01-2026,07.05,544,2040.0,4.21258,0.00502819,39.5668,0.690672,0.0,837.7925257398786,57.2873954641277,0.9891700000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,545,2043.75,4.20458,0.00500452,39.5002,0.696113,0.0,840.1564985253331,56.74394818082696,0.987505,,,,,,,,,,,,,,,,,
08-01-2026,07.05,546,2047.5,4.19824,0.0048362,38.7005,0.680811,0.0,868.086514205368,56.844704330570444,0.9675125,,,,,,,,,,,,,,,,,
08-01-2026,07.05,547,2051.25,4.20291,0.00491118,39.6168,0.700874,0.0,855.7841496341001,56.524853254650615,0.99042,,,,,,,,,,,,,,,,,
08-01-2026,07.05,548,2055.0,4.20445,0.0049117,37.9509,0.684891,0.0,856.0070851232771,55.41159104149419,0.9487724999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,549,2058.75,4.20626,0.00496171,39.8001,0.707676,0.0,847.7440237337531,56.24056771743001,0.9950025000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,550,2062.5,4.20559,0.00490599,39.0837,0.680811,0.0,857.2357465058021,57.407562451252986,0.9770925,,,,,,,,,,,,,,,,,
08-01-2026,07.05,551,2066.25,4.18775,0.00485948,38.1008,0.683871,0.0,861.7691604863072,55.71343133427211,0.95252,,,,,,,,,,,,,,,,,
08-01-2026,07.05,552,2070.0,4.18796,0.00479079,38.4506,0.674349,0.0,874.1689783939602,57.01884335855767,0.961265,,,,,,,,,,,,,,,,,
08-01-2026,07.05,553,2073.75,4.20234,0.00482031,38.9504,0.670609,0.0,871.7987017432489,58.082131316460114,0.97376,,,,,,,,,,,,,,,,,
08-01-2026,07.05,554,2077.5,4.20377,0.00494212,39.6835,0.700874,0.0,850.6005519898341,56.62002014627451,0.9920875000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,555,2081.25,4.20163,0.00492383,39.5169,0.696454,0.0,853.3255616054981,56.740143641934715,0.9879225,,,,,,,,,,,,,,,,,
08-01-2026,07.05,556,2085.0,4.19832,0.0048755,40.0333,0.701895,0.0,861.105527638191,57.03602390670969,1.0008325,,,,,,,,,,,,,,,,,
08-01-2026,07.05,557,2088.75,4.19182,0.00485708,38.4673,0.67707,0.0,863.0329333673731,56.81436188281862,0.9616825,,,,,,,,,,,,,,,,,
08-01-2026,07.05,558,2092.5,4.18862,0.004733,38.9338,0.67979,0.0,884.982040988802,57.273275570396734,0.9733449999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,559,2096.25,4.19324,0.00471951,38.334,0.664487,0.0,888.4905424503817,57.68961620016645,0.9583500000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,560,2100.0,4.19006,0.00477146,39.167,0.683871,0.0,878.1505032002783,57.27249729846711,0.9791750000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,561,2103.75,4.18353,0.00479488,38.9005,0.688292,0.0,872.4994160437801,56.51743736669902,0.9725125000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,562,2107.5,4.18931,0.00470926,38.1508,0.68047,0.0,889.5898718694657,56.065366584860456,0.9537699999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,563,2111.25,4.19785,0.00491429,38.9005,0.674349,0.0,854.2129178375716,57.68600531772124,0.9725125000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,564,2115.0,4.19251,0.00482245,37.4844,0.672989,0.0,869.3734512540308,55.698384371809944,0.93711,,,,,,,,,,,,,,,,,
08-01-2026,07.05,565,2118.75,4.1897,0.00488076,39.6002,0.697814,0.0,858.4113949466887,56.7489330967851,0.990005,,,,,,,,,,,,,,,,,
08-01-2026,07.05,566,2122.5,4.18629,0.00480844,37.8009,0.689992,0.0,870.6129222783272,54.7845482266461,0.9450225,,,,,,,,,,,,,,,,,
08-01-2026,07.05,567,2126.25,4.18471,0.00470952,38.1508,0.681491,0.0,888.5640150163923,55.98137026020886,0.9537699999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,568,2130.0,4.18534,0.00472755,38.0508,0.667888,0.0,885.3084578692981,56.97182761181516,0.9512700000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,569,2133.75,4.17948,0.00474111,38.2507,0.675029,0.0,881.5403987673773,56.66526919584196,0.9562675,,,,,,,,,,,,,,,,,
08-01-2026,07.05,570,2137.5,4.18347,0.00482348,37.5177,0.674689,0.0,867.313640773881,55.60739837169422,0.9379425,,,,,,,,,,,,,,,,,
08-01-2026,07.05,571,2141.25,4.18662,0.00491033,38.0675,0.673329,0.0,852.6147937104023,56.53625493629415,0.9516875000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,572,2145.0,4.17879,0.00479436,37.5677,0.661767,0.0,871.6053863289366,56.768772090478976,0.9391925000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,573,2148.75,4.18345,0.00482199,38.5673,0.694073,0.0,867.5774939392242,55.56663348091627,0.9641825000000002,,,,,,,,,,,,,,,,,
08-01-2026,07.05,574,2152.5,4.18822,0.00491384,37.8342,0.684891,0.0,852.3313742409196,55.241198964506765,0.945855,,,,,,,,,,,,,,,,,
08-01-2026,07.05,575,2156.25,4.17692,0.00481421,37.1179,0.682851,0.0,867.6231406606692,54.357246309956345,0.9279475,,,,,,,,,,,,,,,,,
08-01-2026,07.05,576,2160.0,4.17751,0.00489016,37.8842,0.669928,0.0,854.2685719894645,56.54965906784013,0.9471050000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,577,2163.75,4.18368,0.00466392,38.6506,0.672309,0.0,897.0308238563268,57.4893389795466,0.9662649999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,578,2167.5,4.18074,0.00479248,37.8342,0.689652,0.0,872.3541882282242,54.859842355274836,0.945855,,,,,,,,,,,,,,,,,
08-01-2026,07.05,579,2171.25,4.18123,0.00479663,37.9342,0.665508,0.0,871.7015904916578,57.00036663721548,0.948355,,,,,,,,,,,,,,,,,
08-01-2026,07.05,580,2175.0,4.18254,0.00476641,38.5673,0.680811,0.0,877.5031942279411,56.64905531784886,0.9641825000000002,,,,,,,,,,,,,,,,,
08-01-2026,07.05,581,2178.75,4.17311,0.00477198,36.8347,0.666188,0.0,874.5028269188052,55.291749476123854,0.9208675,,,,,,,,,,,,,,,,,
08-01-2026,07.05,582,2182.5,4.17287,0.00477879,37.551,0.669588,0.0,873.206397435334,56.080754135378776,0.9387750000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,583,2186.25,4.18069,0.00465556,39.2503,0.710396,0.0,897.9993813848388,55.25129646000259,0.9812575000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,584,2190.0,4.17919,0.00482199,37.6843,0.675029,0.0,866.6940412568256,55.82619413388166,0.9421075,,,,,,,,,,,,,,,,,
08-01-2026,07.05,585,2193.75,4.18083,0.00474325,38.5006,0.669588,0.0,881.4272914141148,57.498939646469175,0.962515,,,,,,,,,,,,,,,,,
08-01-2026,07.05,586,2197.5,4.17608,0.004805,37.2845,0.67673,0.0,869.1113423517169,55.09508962215359,0.9321125000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,587,2201.25,4.17821,0.00492512,37.9342,0.687612,0.0,848.3468423104412,55.16803080807199,0.948355,,,,,,,,,,,,,,,,,
08-01-2026,07.05,588,2205.0,4.18158,0.00482018,38.284,0.684891,0.0,867.5153210046097,55.897945804514876,0.9571000000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,589,2208.75,4.16961,0.0048074,36.918,0.684891,0.0,867.3316137621167,53.90346785108871,0.9229499999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,590,2212.5,4.17073,0.00474461,38.3507,0.667208,0.0,879.0459068290123,57.47937674608218,0.9587675000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,591,2216.25,4.1768,0.00476284,38.2174,0.681151,0.0,876.9557658875797,56.10708932380632,0.9554349999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,592,2220.0,4.17015,0.00471957,37.2345,0.680811,0.0,883.5868521920428,54.69139012148745,0.9308624999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,593,2223.75,4.17535,0.0048674,38.1175,0.684891,0.0,857.8193696840202,55.65484142732201,0.9529375,,,,,,,,,,,,,,,,,
08-01-2026,07.05,594,2227.5,4.18362,0.00487959,38.3007,0.683871,0.0,857.3712135650743,56.005737924257645,0.9575174999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,595,2231.25,4.17612,0.00479819,38.484,0.686592,0.0,870.353195684206,56.05075503355705,0.9621000000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,596,2235.0,4.17202,0.00469519,38.6339,0.67707,0.0,888.5731993806427,57.06042211292776,0.9658475,,,,,,,,,,,,,,,,,
08-01-2026,07.05,597,2238.75,4.17313,0.0048578,38.0508,0.684891,0.0,859.0575980896701,55.55745366780992,0.9512700000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,598,2242.5,4.17099,0.00481849,37.8176,0.693053,0.0,865.6218026809228,54.56667816169903,0.94544,,,,,,,,,,,,,,,,,
08-01-2026,07.05,599,2246.25,4.17023,0.00472288,37.3011,0.671289,0.0,882.9845348600854,55.56638050079771,0.9325275,,,,,,,,,,,,,,,,,
08-01-2026,07.05,600,2250.0,4.17539,0.00463739,38.5673,0.672649,0.0,900.3749954176811,57.336441442713806,0.9641825000000002,,,,,,,,,,,,,,,,,
