day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,20.35,384,1440.0,4.10921,0.00451953,35.1277,0.676696,0.0,909.2117985719755,51.91060683083689,0.8781924999999999,,,,,,,,,,,,,,,,,
05-01-2026,20.35,385,1443.75,4.11198,0.00467363,34.5919,0.659565,0.0,879.8257457265552,52.44653673254343,0.8647975,,,,,,,,,,,,,,,,,
05-01-2026,20.35,386,1447.5,4.1046,0.00445914,34.1231,0.664019,0.0,920.4913952017652,51.388740382428814,0.8530775,,,,,,,,,,,,,,,,,
05-01-2026,20.35,387,1451.25,4.10179,0.00451136,34.4412,0.66025,0.0,909.2136295928501,52.163877319197276,0.8610300000000001,,,,,,,,,,,,,,,,,
05-01-2026,20.35,388,1455.0,4.10538,0.00451175,33.7715,0.662306,0.0,909.9307364104837,50.99078069653605,0.8442875000000002,,,,,,,,,,,,,,,,,
05-01-2026,20.35,389,1458.75,4.10374,0.00460069,34.6086,0.662306,0.0,891.983593765283,52.25469797948381,0.8652150000000001,,,,,,,,,,,,,,,,,
05-01-2026,20.35,390,1462.5,4.09309,0.00454835,32.6162,0.649286,0.0,899.9065595215849,50.23394929199151,0.8154049999999999,,,,,,,,,,,,,,,,,
05-01-2026,20.35,391,1466.25,4.08512,0.00440771,32.1473,0.644489,0.0,926.8123356572914,49.88029275906959,0.8036825,,,,,,,,,,,,,,,,,
05-01-2026,20.35,392,1470.0,4.08647,0.00448456,33.2357,0.664019,0.0,911.2309791819041,50.05233283987356,0.8308925,,,,,,,,,,,,,,,,,
05-01-2026,20.35,393,1473.75,4.08076,0.00455743,32.2645,0.649628,0.0,895.4081576678083,49.66611660827427,0.8066125,,,,,,,,,,,,,,,,,
05-01-2026,20.35,394,1477.5,4.06689,0.00458965,32.1473,0.650999,0.0,886.1002472955454,49.38148906526738,0.8036825,,,,,,,,,,,,,,,,,
05-01-2026,20.35,395,1481.25,4.05985,0.00443614,31.5613,0.644489,0.0,915.1762568358979,48.97104527773166,0.7890325,,,,,,,,,,,,,,,,,
05-01-2026,20.35,396,1485.0,4.05436,0.00446215,31.645,0.655796,0.0,908.6113196553231,48.25433518960164,0.791125,,,,,,,,,,,,,,,,,
05-01-2026,20.35,397,1488.75,4.03419,0.00442999,30.1381,0.641063,0.0,910.6544258564917,47.01269610007129,0.7534525,,,,,,,,,,,,,,,,,
05-01-2026,20.35,398,1492.5,4.01149,0.00433425,28.1457,0.615365,0.0,925.5326757801234,45.73822040577543,0.7036425000000001,,,,,,,,,,,,,,,,,
05-01-2026,20.35,399,1496.25,3.99168,0.00418813,26.3374,0.604058,0.0,953.0936241234155,43.60078005754414,0.658435,,,,,,,,,,,,,,,,,
05-01-2026,20.35,400,1500.0,3.97411,0.00397992,24.8974,0.604058,0.0,998.5401716617421,41.21690301262462,0.6224350000000001,,,,,,,,,,,,,,,,,
05-01-2026,20.35,401,1503.75,3.96322,0.00398018,24.9979,0.592409,0.0,995.738886181027,42.19702941717632,0.6249475,,,,,,,,,,,,,,,,,
05-01-2026,20.35,402,1507.5,3.95426,0.00383078,23.8426,0.576648,0.0,1032.2336443230881,41.3468875293073,0.5960650000000001,,,,,,,,,,,,,,,,,
05-01-2026,20.35,403,1511.25,3.94262,0.00372877,22.8548,0.566369,0.0,1057.3513517862457,40.35319729716846,0.57137,,,,,,,,,,,,,,,,,
05-01-2026,20.35,404,1515.0,3.92849,0.00366734,21.1469,0.553692,0.0,1071.209650591437,38.192533032805244,0.5286725,,,,,,,,,,,,,,,,,
05-01-2026,20.35,405,1518.75,3.91594,0.00349958,20.5107,0.539644,0.0,1118.9742769132297,38.00783479479064,0.5127675,,,,,,,,,,,,,,,,,
05-01-2026,20.35,406,1522.5,3.90945,0.00330836,20.1758,0.53519,0.0,1181.6882080547462,37.69838748855546,0.504395,,,,,,,,,,,,,,,,,
05-01-2026,20.35,407,1526.25,3.90905,0.00338025,20.9627,0.54307,0.0,1156.4381332741661,38.60036459388292,0.5240675,,,,,,,,,,,,,,,,,
05-01-2026,20.35,408,1530.0,3.90252,0.00336404,20.5776,0.543755,0.0,1160.0694403158107,37.84351408262913,0.5144400000000001,,,,,,,,,,,,,,,,,
05-01-2026,20.35,409,1533.75,3.89882,0.00333392,21.1134,0.549238,0.0,1169.440178528579,38.441258616483196,0.5278349999999999,,,,,,,,,,,,,,,,,
05-01-2026,20.35,410,1537.5,3.8908,0.00328353,19.0875,0.529708,0.0,1184.9442520701805,36.034003639741144,0.47718749999999993,,,,,,,,,,,,,,,,,
05-01-2026,20.35,411,1541.25,3.87875,0.00329248,19.1545,0.534847,0.0,1178.0633443483332,35.813045599956624,0.47886249999999997,,,,,,,,,,,,,,,,,
05-01-2026,20.35,412,1545.0,3.87807,0.0031076,18.4345,0.510178,0.0,1247.9308791350238,36.13346714284034,0.4608625,,,,,,,,,,,,,,,,,
05-01-2026,20.35,413,1548.75,3.8784,0.00324007,18.5684,0.520114,0.0,1197.011175684476,35.70063486081898,0.46421000000000007,,,,,,,,,,,,,,,,,
05-01-2026,20.35,414,1552.5,3.87663,0.00330595,18.6689,0.519429,0.0,1172.6220904732377,35.94119696820932,0.46672250000000004,,,,,,,,,,,,,,,,,
05-01-2026,20.35,415,1556.25,3.87523,0.00326223,18.8363,0.517715,0.0,1187.9082713358653,36.38353147967511,0.47090750000000003,,,,,,,,,,,,,,,,,
05-01-2026,20.35,416,1560.0,3.87139,0.00324138,17.4131,0.50401,0.0,1194.3647458798414,34.54911608896649,0.4353275,,,,,,,,,,,,,,,,,
05-01-2026,20.35,417,1563.75,3.86716,0.00322314,17.7815,0.521142,0.0,1199.8113640735432,34.12025896972418,0.44453750000000003,,,,,,,,,,,,,,,,,
05-01-2026,20.35,418,1567.5,3.86705,0.00316256,17.4801,0.513947,0.0,1222.7594100981482,34.01148367438665,0.4370025,,,,,,,,,,,,,,,,,
05-01-2026,20.35,419,1571.25,3.86991,0.00317478,18.3843,0.509835,0.0,1218.953754275887,36.059313307246455,0.4596075,,,,,,,,,,,,,,,,,
05-01-2026,20.35,420,1575.0,3.86871,0.00316322,17.5973,0.510863,0.0,1223.0290653195161,34.44622139399409,0.4399325,,,,,,,,,,,,,,,,,
05-01-2026,20.35,421,1578.75,3.86159,0.00310048,18.3508,0.517715,0.0,1245.4813448240272,35.44575683532445,0.45877,,,,,,,,,,,,,,,,,
05-01-2026,20.35,422,1582.5,3.85225,0.00303794,16.3081,0.494759,0.0,1268.0467685339408,32.961704587486025,0.40770249999999997,,,,,,,,,,,,,,,,,
05-01-2026,20.35,423,1586.25,3.84617,0.00305447,16.7769,0.497843,0.0,1259.193902706525,33.69917825499204,0.41942250000000003,,,,,,,,,,,,,,,,,
05-01-2026,20.35,424,1590.0,3.84195,0.00297363,15.9062,0.488249,0.0,1292.0067392379012,32.57804931500116,0.39765500000000004,,,,,,,,,,,,,,,,,
05-01-2026,20.35,425,1593.75,3.83853,0.00302082,16.1406,0.492018,0.0,1270.6914016723936,32.8048973818031,0.403515,,,,,,,,,,,,,,,,,
05-01-2026,20.35,426,1597.5,3.83755,0.00290959,15.9732,0.482767,0.0,1318.9315333088166,33.086768565374186,0.39933,,,,,,,,,,,,,,,,,
05-01-2026,20.35,427,1601.25,3.83521,0.00297906,16.0067,0.492703,0.0,1287.389310722174,32.487522909338885,0.40016749999999995,,,,,,,,,,,,,,,,,
05-01-2026,20.35,428,1605.0,3.83048,0.00291011,15.2532,0.472488,0.0,1316.2663954283514,32.282724640625794,0.38133,,,,,,,,,,,,,,,,,
05-01-2026,20.35,429,1608.75,3.82917,0.00290449,14.9853,0.475914,0.0,1318.3622598115332,31.487411591169835,0.3746325,,,,,,,,,,,,,,,,,
05-01-2026,20.35,430,1612.5,3.83134,0.0028992,15.8225,0.475914,0.0,1321.5162803532007,33.246552948641984,0.3955625,,,,,,,,,,,,,,,,,
05-01-2026,20.35,431,1616.25,3.82926,0.0028841,14.7342,0.468719,0.0,1327.714018237925,31.43503890390618,0.368355,,,,,,,,,,,,,,,,,
05-01-2026,20.35,432,1620.0,3.82515,0.00286639,15.5379,0.484823,0.0,1334.483444332418,32.04860330471121,0.3884475,,,,,,,,,,,,,,,,,
05-01-2026,20.35,433,1623.75,3.82837,0.00294632,15.5881,0.48311,0.0,1299.3734557006705,32.26615056612366,0.38970250000000006,,,,,,,,,,,,,,,,,
05-01-2026,20.35,434,1627.5,3.82694,0.00290148,14.9853,0.474201,0.0,1318.9613576519569,31.601156471622794,0.3746325,,,,,,,,,,,,,,,,,
05-01-2026,20.35,435,1631.25,3.82071,0.00282535,14.6337,0.47797,0.0,1352.2961756950467,30.61635667510513,0.36584249999999996,,,,,,,,,,,,,,,,,
05-01-2026,20.35,436,1635.0,3.82465,0.0028607,14.684,0.462552,0.0,1336.962981088545,31.745619951918915,0.3671,,,,,,,,,,,,,,,,,
05-01-2026,20.35,437,1638.75,3.82467,0.00295997,15.5211,0.482767,0.0,1292.131339168978,32.1502919627895,0.3880275,,,,,,,,,,,,,,,,,
05-01-2026,20.35,438,1642.5,3.815,0.002876,14.7007,0.470432,0.0,1326.4951321279555,31.249362288279706,0.3675175,,,,,,,,,,,,,,,,,
05-01-2026,20.35,439,1646.25,3.81189,0.00288488,14.4663,0.466321,0.0,1321.3339896286848,31.022192867145165,0.3616575,,,,,,,,,,,,,,,,,
05-01-2026,20.35,440,1650.0,3.81087,0.00280522,14.0812,0.466321,0.0,1358.492382059161,30.19636688032493,0.35203,,,,,,,,,,,,,,,,,
05-01-2026,20.35,441,1653.75,3.81088,0.00278843,14.3993,0.459468,0.0,1366.675871368476,31.33907040316192,0.35998250000000004,,,,,,,,,,,,,,,,,
05-01-2026,20.35,442,1657.5,3.81625,0.00284678,15.0691,0.481739,0.0,1340.549673666388,31.2806312131673,0.37672750000000005,,,,,,,,,,,,,,,,,
05-01-2026,20.35,443,1661.25,3.81732,0.00284136,15.0356,0.465293,0.0,1343.4834023143849,32.3142621960786,0.37589,,,,,,,,,,,,,,,,,
05-01-2026,20.35,444,1665.0,3.8134,0.00282633,14.2989,0.457755,0.0,1349.240888360524,31.23701543402038,0.35747249999999997,,,,,,,,,,,,,,,,,
05-01-2026,20.35,445,1668.75,3.81609,0.00288907,14.9184,0.475572,0.0,1320.8714222916024,31.369382554061215,0.37296,,,,,,,,,,,,,,,,,
05-01-2026,20.35,446,1672.5,3.81939,0.00286528,15.0188,0.47009,0.0,1332.9901440696894,31.948775766342617,0.37547,,,,,,,,,,,,,,,,,
05-01-2026,20.35,447,1676.25,3.81474,0.00282306,14.7175,0.473516,0.0,1351.2784000340057,31.081315098117063,0.36793750000000003,,,,,,,,,,,,,,,,,
05-01-2026,20.35,448,1680.0,3.81404,0.00286515,15.136,0.478998,0.0,1331.1833586374187,31.599296865540147,0.37839999999999996,,,,,,,,,,,,,,,,,
05-01-2026,20.35,449,1683.75,3.8149,0.00288979,14.5668,0.472831,0.0,1320.1305285159128,30.80762471157771,0.36417000000000005,,,,,,,,,,,,,,,,,
05-01-2026,20.35,450,1687.5,3.8093,0.00279437,14.617,0.46358,0.0,1363.2053020895587,31.530695888519784,0.365425,,,,,,,,,,,,,,,,,
05-01-2026,20.35,451,1691.25,3.80701,0.00273046,15.3704,0.478656,0.0,1394.274224855885,32.11157908811338,0.38426,,,,,,,,,,,,,,,,,
05-01-2026,20.35,452,1695.0,3.80631,0.00276594,14.1147,0.457412,0.0,1376.1361417818173,30.857738756307224,0.35286749999999995,,,,,,,,,,,,,,,,,
05-01-2026,20.35,453,1698.75,3.80106,0.00281914,14.3826,0.475572,0.0,1348.3048021737127,30.242739269763568,0.359565,,,,,,,,,,,,,,,,,
05-01-2026,20.35,454,1702.5,3.8014,0.00273203,14.0142,0.457412,0.0,1391.4195671350608,30.638024363156195,0.350355,,,,,,,,,,,,,,,,,
05-01-2026,20.35,455,1706.25,3.7978,0.00274595,13.4952,0.45056,0.0,1383.0550447021978,29.95205965909091,0.33738,,,,,,,,,,,,,,,,,
05-01-2026,20.35,456,1710.0,3.79702,0.00273634,14.0812,0.466321,0.0,1387.62726854119,30.19636688032493,0.35203,,,,,,,,,,,,,,,,,
05-01-2026,20.35,457,1713.75,3.80502,0.00281862,14.617,0.459126,0.0,1349.9584903250527,31.836576451780125,0.365425,,,,,,,,,,,,,,,,,
05-01-2026,20.35,458,1717.5,3.80531,0.00285731,14.5835,0.472488,0.0,1331.780590835436,30.865334146052387,0.36458750000000006,,,,,,,,,,,,,,,,,
05-01-2026,20.35,459,1721.25,3.79853,0.00282947,13.964,0.466321,0.0,1342.4881691624225,29.94503786018644,0.3491,,,,,,,,,,,,,,,,,
05-01-2026,20.35,460,1725.0,3.79849,0.00277189,14.3491,0.457755,0.0,1370.3610172120827,31.346681084859803,0.35872750000000003,,,,,,,,,,,,,,,,,
05-01-2026,20.35,461,1728.75,3.79541,0.00268497,13.2943,0.446106,0.0,1413.5763155640473,29.800764840643254,0.33235750000000003,,,,,,,,,,,,,,,,,
05-01-2026,20.35,462,1732.5,3.78891,0.00265452,13.4784,0.441651,0.0,1427.342796437774,30.51821460836724,0.33696000000000004,,,,,,,,,,,,,,,,,
05-01-2026,20.35,463,1736.25,3.79469,0.00272235,14.3993,0.465293,0.0,1393.902327033629,30.946736787357644,0.35998250000000004,,,,,,,,,,,,,,,,,
05-01-2026,20.35,464,1740.0,3.79311,0.0026789,13.5956,0.461181,0.0,1415.920713725783,29.479965566664713,0.33988999999999997,,,,,,,,,,,,,,,,,
05-01-2026,20.35,465,1743.75,3.7829,0.00273386,12.9929,0.448847,0.0,1383.7211854301245,28.947280476420698,0.3248225,,,,,,,,,,,,,,,,,
05-01-2026,20.35,466,1747.5,3.7868,0.0026621,14.1147,0.452273,0.0,1422.4860072874797,31.208363090434318,0.35286749999999995,,,,,,,,,,,,,,,,,
05-01-2026,20.35,467,1751.25,3.7867,0.00261858,12.658,0.435827,0.0,1446.0891017268902,29.043634286081403,0.31645,,,,,,,,,,,,,,,,,
05-01-2026,20.35,468,1755.0,3.78155,0.00270759,13.2775,0.442337,0.0,1396.6479415273361,30.016706719085224,0.3319375,,,,,,,,,,,,,,,,,
05-01-2026,20.35,469,1758.75,3.78289,0.00262099,13.6124,0.446448,0.0,1443.3057737725057,30.490449055657095,0.34031,,,,,,,,,,,,,,,,,
05-01-2026,20.35,470,1762.5,3.78302,0.0026872,13.4282,0.458783,0.0,1407.7924977671928,29.269175187397966,0.335705,,,,,,,,,,,,,,,,,
05-01-2026,20.35,471,1766.25,3.78299,0.00266818,13.5287,0.45193,0.0,1417.816639057335,29.935388223839976,0.33821750000000006,,,,,,,,,,,,,,,,,
05-01-2026,20.35,472,1770.0,3.78398,0.00273111,13.9975,0.45707,0.0,1385.5099208746626,30.624412015664998,0.3499375,,,,,,,,,,,,,,,,,
05-01-2026,20.35,473,1773.75,3.78023,0.00262563,12.8422,0.444735,0.0,1439.7420809481916,28.876072267754957,0.32105500000000003,,,,,,,,,,,,,,,,,
05-01-2026,20.35,474,1777.5,3.77892,0.00266779,13.0599,0.447133,0.0,1416.4983000910865,29.208087973824345,0.3264975,,,,,,,,,,,,,,,,,
05-01-2026,20.35,475,1781.25,3.77965,0.002654,12.9427,0.449532,0.0,1424.1333835719668,28.791498714218346,0.3235675,,,,,,,,,,,,,,,,,
05-01-2026,20.35,476,1785.0,3.7785,0.00259936,12.9259,0.440623,0.0,1453.6270466576389,29.335509040608414,0.32314750000000003,,,,,,,,,,,,,,,,,
05-01-2026,20.35,477,1788.75,3.77899,0.00264223,12.9259,0.441994,0.0,1430.2274972277203,29.244514631420337,0.32314750000000003,,,,,,,,,,,,,,,,,
05-01-2026,20.35,478,1792.5,3.77832,0.00266681,13.2943,0.439938,0.0,1416.793847330706,30.21857625392669,0.33235750000000003,,,,,,,,,,,,,,,,,
05-01-2026,20.35,479,1796.25,3.77556,0.00266151,12.6078,0.438568,0.0,1418.5781755469638,28.747651447438024,0.315195,,,,,,,,,,,,,,,,,
05-01-2026,20.35,480,1800.0,3.77412,0.00270406,12.4906,0.449532,0.0,1395.7234676745338,27.785786106439588,0.312265,,,,,,,,,,,,,,,,,
05-01-2026,20.35,481,1803.75,3.77148,0.00263812,12.4404,0.443707,0.0,1429.608963959183,28.037421090945152,0.31101,,,,,,,,,,,,,,,,,
05-01-2026,20.35,482,1807.5,3.77141,0.00265465,12.3901,0.435827,0.0,1420.6806923699921,28.42894084120534,0.3097525,,,,,,,,,,,,,,,,,
05-01-2026,20.35,483,1811.25,3.77145,0.00264067,12.3399,0.440966,0.0,1428.2170812710413,27.983790133479676,0.30849750000000004,,,,,,,,,,,,,,,,,
05-01-2026,20.35,484,1815.0,3.76686,0.00263152,12.7585,0.443365,0.0,1431.4388642305587,28.77651596314549,0.3189625,,,,,,,,,,,,,,,,,
05-01-2026,20.35,485,1818.75,3.76689,0.00263982,12.3399,0.428974,0.0,1426.9495647430506,28.76607906306676,0.30849750000000004,,,,,,,,,,,,,,,,,
05-01-2026,20.35,486,1822.5,3.77065,0.0025808,12.8422,0.441994,0.0,1461.0392126472411,29.055145544962148,0.32105500000000003,,,,,,,,,,,,,,,,,
05-01-2026,20.35,487,1826.25,3.76558,0.00252434,12.6078,0.435827,0.0,1491.7087238644556,28.928450967929933,0.315195,,,,,,,,,,,,,,,,,
05-01-2026,20.35,488,1830.0,3.76117,0.00252401,11.5864,0.423492,0.0,1490.1565366222794,27.35919450662586,0.28966,,,,,,,,,,,,,,,,,
05-01-2026,20.35,489,1833.75,3.76429,0.00259976,11.9715,0.430687,0.0,1447.9375019232543,27.79628825574025,0.29928750000000004,,,,,,,,,,,,,,,,,
05-01-2026,20.35,490,1837.5,3.76621,0.00258976,12.2059,0.433771,0.0,1454.2698937353268,28.139041106943523,0.30514749999999996,,,,,,,,,,,,,,,,,
05-01-2026,20.35,491,1841.25,3.7633,0.00254362,11.7706,0.4324,0.0,1479.5055865262893,27.221554116558742,0.294265,,,,,,,,,,,,,,,,,
05-01-2026,20.35,492,1845.0,3.76082,0.00251793,12.1222,0.433086,0.0,1493.6157875715369,27.990283684995585,0.303055,,,,,,,,,,,,,,,,,
05-01-2026,20.35,493,1848.75,3.75714,0.00252918,11.4023,0.41938,0.0,1485.5170450501746,27.18846869187849,0.2850575,,,,,,,,,,,,,,,,,
05-01-2026,20.35,494,1852.5,3.75398,0.00245559,12.0385,0.431715,0.0,1528.7486917604322,27.8852946967328,0.3009625,,,,,,,,,,,,,,,,,
05-01-2026,20.35,495,1856.25,3.75513,0.00250101,11.6032,0.428289,0.0,1501.445416051915,27.091986952735187,0.29008,,,,,,,,,,,,,,,,,
05-01-2026,20.35,496,1860.0,3.75517,0.00251231,11.352,0.414241,0.0,1494.7080575247483,27.404337088796133,0.2838,,,,,,,,,,,,,,,,,
05-01-2026,20.35,497,1863.75,3.75412,0.00257642,11.8376,0.430002,0.0,1457.107148679175,27.52917428291031,0.29594,,,,,,,,,,,,,,,,,
05-01-2026,20.35,498,1867.5,3.75106,0.00246565,11.352,0.414926,0.0,1521.3270334394583,27.35909535676241,0.2838,,,,,,,,,,,,,,,,,
05-01-2026,20.35,499,1871.25,3.74758,0.00242814,11.5697,0.416639,0.0,1543.395356116204,27.769123869824956,0.2892425,,,,,,,,,,,,,,,,,
05-01-2026,20.35,500,1875.0,3.74682,0.00244847,11.1679,0.415269,0.0,1530.2699236666165,26.893170450960703,0.2791975,,,,,,,,,,,,,,,,,
05-01-2026,20.35,501,1878.75,3.74826,0.00245748,10.8665,0.410472,0.0,1525.2453733092436,26.47318209281023,0.27166250000000003,,,,,,,,,,,,,,,,,
05-01-2026,20.35,502,1882.5,3.74785,0.00235462,11.3855,0.411842,0.0,1591.7005716421334,27.645310580271076,0.2846375,,,,,,,,,,,,,,,,,
05-01-2026,20.35,503,1886.25,3.74918,0.00244553,11.2851,0.422121,0.0,1533.0746300392962,26.73427761234338,0.28212750000000003,,,,,,,,,,,,,,,,,
05-01-2026,20.35,504,1890.0,3.7516,0.00248807,11.8208,0.426918,0.0,1507.8353904833866,27.688689631264083,0.29552,,,,,,,,,,,,,,,,,
05-01-2026,20.35,505,1893.75,3.74931,0.00239978,11.4357,0.418352,0.0,1562.355715940628,27.335114927142694,0.28589250000000005,,,,,,,,,,,,,,,,,
05-01-2026,20.35,506,1897.5,3.75032,0.0025116,11.6869,0.428289,0.0,1493.1995540691191,27.287415740306194,0.2921725,,,,,,,,,,,,,,,,,
05-01-2026,20.35,507,1901.25,3.75242,0.00250251,11.7874,0.423835,0.0,1499.4625396102313,27.811294489600904,0.29468500000000003,,,,,,,,,,,,,,,,,
05-01-2026,20.35,508,1905.0,3.75043,0.00256375,11.553,0.422464,0.0,1462.868844466114,27.346708831995155,0.28882500000000005,,,,,,,,,,,,,,,,,
05-01-2026,20.35,509,1908.75,3.74526,0.00247343,11.0674,0.417667,0.0,1514.1968844883422,26.49814325766699,0.276685,,,,,,,,,,,,,,,,,
05-01-2026,20.35,510,1912.5,3.74295,0.00251578,11.2181,0.412185,0.0,1487.7890753563506,27.216177201984543,0.2804525,,,,,,,,,,,,,,,,,
05-01-2026,20.35,511,1916.25,3.74627,0.00248447,11.7036,0.42589,0.0,1507.8749189968082,27.48033529784686,0.29258999999999996,,,,,,,,,,,,,,,,,
05-01-2026,20.35,512,1920.0,3.74338,0.00248474,11.2683,0.41938,0.0,1506.5479688015648,26.86894940149745,0.2817075,,,,,,,,,,,,,,,,,
05-01-2026,20.35,513,1923.75,3.73809,0.00244788,11.2683,0.413556,0.0,1527.072405510074,27.24733772451615,0.2817075,,,,,,,,,,,,,,,,,
05-01-2026,20.35,514,1927.5,3.7393,0.00236194,11.3688,0.423835,0.0,1583.1477514246765,26.823645994313825,0.28422000000000003,,,,,,,,,,,,,,,,,
05-01-2026,20.35,515,1931.25,3.74254,0.00248049,11.6869,0.423149,0.0,1508.790601856891,27.618876565937764,0.2921725,,,,,,,,,,,,,,,,,
05-01-2026,20.35,516,1935.0,3.74172,0.00244232,11.419,0.413213,0.0,1532.0351141537553,27.63465815451111,0.28547500000000003,,,,,,,,,,,,,,,,,
05-01-2026,20.35,517,1938.75,3.73897,0.00245559,11.419,0.426576,0.0,1522.636107819302,26.76896965605191,0.28547500000000003,,,,,,,,,,,,,,,,,
05-01-2026,20.35,518,1942.5,3.73727,0.00244592,10.9502,0.414584,0.0,1527.96084908746,26.41250024120564,0.273755,,,,,,,,,,,,,,,,,
05-01-2026,20.35,519,1946.25,3.73828,0.00247912,10.766,0.409444,0.0,1507.9060311723515,26.29419407782261,0.26915,,,,,,,,,,,,,,,,,
05-01-2026,20.35,520,1950.0,3.73958,0.0024718,10.9837,0.407388,0.0,1512.8974836151792,26.96127524620264,0.2745925,,,,,,,,,,,,,,,,,
05-01-2026,20.35,521,1953.75,3.73835,0.00231789,10.766,0.401906,0.0,1612.8245947823236,26.78735823799595,0.26915,,,,,,,,,,,,,,,,,
05-01-2026,20.35,522,1957.5,3.73607,0.00238527,10.8832,0.413898,0.0,1566.3090551593739,26.294401036004043,0.27208,,,,,,,,,,,,,,,,,
05-01-2026,20.35,523,1961.25,3.73746,0.00246748,11.9046,0.422807,0.0,1514.68704913515,28.15610905212071,0.297615,,,,,,,,,,,,,,,,,
05-01-2026,20.35,524,1965.0,3.7332,0.00236292,10.1465,0.403962,0.0,1579.909603372099,25.1174615434125,0.2536625,,,,,,,,,,,,,,,,,
05-01-2026,20.35,525,1968.75,3.72785,0.00241115,10.5651,0.399165,0.0,1546.087966323124,26.46800195407914,0.2641275,,,,,,,,,,,,,,,,,
05-01-2026,20.35,526,1972.5,3.72922,0.00235632,9.99581,0.394026,0.0,1582.6458206016162,25.368402085141593,0.24989525,,,,,,,,,,,,,,,,,
05-01-2026,20.35,527,1976.25,3.73156,0.0023688,10.9334,0.407731,0.0,1575.2955082742317,26.815228667920763,0.27333500000000005,,,,,,,,,,,,,,,,,
05-01-2026,20.35,528,1980.0,3.72578,0.00232874,9.79489,0.390599,0.0,1599.9123989797056,25.076587497663848,0.24487225,,,,,,,,,,,,,,,,,
05-01-2026,20.35,529,1983.75,3.72124,0.0022875,9.59397,0.377922,0.0,1626.7715846994536,25.38611141981679,0.23984925,,,,,,,,,,,,,,,,,
05-01-2026,20.35,530,1987.5,3.72396,0.00237945,10.4311,0.409787,0.0,1565.0507470213704,25.454931464394917,0.26077750000000005,,,,,,,,,,,,,,,,,
05-01-2026,20.35,531,1991.25,3.72274,0.00236906,9.30933,0.387858,0.0,1571.3996268562214,24.00190275822595,0.23273324999999997,,,,,,,,,,,,,,,,,
05-01-2026,20.35,532,1995.0,3.7177,0.00227999,9.39305,0.382376,0.0,1630.57732709354,24.564957005669815,0.23482625000000001,,,,,,,,,,,,,,,,,
05-01-2026,20.35,533,1998.75,3.71977,0.00227822,10.2972,0.400193,0.0,1632.7527631220864,25.730584992741,0.25743,,,,,,,,,,,,,,,,,
05-01-2026,20.35,534,2002.5,3.71802,0.00221523,8.74006,0.370727,0.0,1678.3900543058735,23.57546118842167,0.2185015,,,,,,,,,,,,,,,,,
05-01-2026,20.35,535,2006.25,3.71419,0.00226215,9.47677,0.39197,0.0,1641.884932475742,24.177283975814476,0.23691925,,,,,,,,,,,,,,,,,
05-01-2026,20.35,536,2010.0,3.71217,0.00226411,9.29259,0.382034,0.0,1639.5713989161302,24.323986870278564,0.23231475000000001,,,,,,,,,,,,,,,,,
05-01-2026,20.35,537,2013.75,3.70588,0.00218085,8.28799,0.355308,0.0,1699.2823898938489,23.326212750627626,0.20719975000000002,,,,,,,,,,,,,,,,,
05-01-2026,20.35,538,2017.5,3.70164,0.00212341,8.38845,0.36079,0.0,1743.2525984148137,23.250228664874307,0.20971125000000002,,,,,,,,,,,,,,,,,
05-01-2026,20.35,539,2021.25,3.70063,0.00209714,7.71871,0.347428,0.0,1764.6079899291415,22.216718284076123,0.19296775,,,,,,,,,,,,,,,,,
05-01-2026,20.35,540,2025.0,3.69468,0.00208099,7.83591,0.357707,0.0,1775.4434187574184,21.90594536869561,0.19589775,,,,,,,,,,,,,,,,,
05-01-2026,20.35,541,2028.75,3.69321,0.00201996,8.20427,0.362846,0.0,1828.357987286877,22.610887263467145,0.20510674999999998,,,,,,,,,,,,,,,,,
05-01-2026,20.35,542,2032.5,3.69892,0.00211543,8.15404,0.355994,0.0,1748.542849444321,22.904992780777206,0.203851,,,,,,,,,,,,,,,,,
05-01-2026,20.35,543,2036.25,3.69487,0.00202937,7.46756,0.340918,0.0,1820.6980491482577,21.904270235071188,0.186689,,,,,,,,,,,,,,,,,
05-01-2026,20.35,544,2040.0,3.69121,0.0020276,7.51779,0.351539,0.0,1820.482343657526,21.385365492875614,0.18794475,,,,,,,,,,,,,,,,,
05-01-2026,20.35,545,2043.75,3.69394,0.00205224,7.78568,0.349141,0.0,1799.9551709351733,22.29952941648217,0.194642,,,,,,,,,,,,,,,,,
05-01-2026,20.35,546,2047.5,3.69447,0.00204335,7.81917,0.350512,0.0,1808.0456113734797,22.307852512895423,0.19547925,,,,,,,,,,,,,,,,,
05-01-2026,20.35,547,2051.25,3.69235,0.00209426,7.60151,0.348113,0.0,1763.0809928089157,21.836329008109438,0.19003775000000003,,,,,,,,,,,,,,,,,
05-01-2026,20.35,548,2055.0,3.69038,0.00205217,7.18292,0.341603,0.0,1798.2818187577054,21.02709870814952,0.179573,,,,,,,,,,,,,,,,,
