day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,19.35,410,1537.5,4.01277,0.00207475,8.32013,0.363644,0.0,1934.0980841065186,22.879877022582527,0.20800325,,,,,,,,,,,,,,,,,
05-01-2026,19.35,411,1541.25,4.01326,0.00214333,8.28679,0.364665,0.0,1872.4414812464713,22.724390879300177,0.20716974999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.35,412,1545.0,4.01259,0.00222314,7.88662,0.356834,0.0,1804.920068011911,22.101649506493217,0.1971655,,,,,,,,,,,,,,,,,
05-01-2026,19.35,413,1548.75,4.01167,0.00215865,8.05336,0.356834,0.0,1858.4161397169528,22.568925606864816,0.201334,,,,,,,,,,,,,,,,,
05-01-2026,19.35,414,1552.5,4.01034,0.00213644,8.05336,0.352748,0.0,1877.113328715059,22.830349144431718,0.201334,,,,,,,,,,,,,,,,,
05-01-2026,19.35,415,1556.25,4.00982,0.00214476,7.91997,0.360239,0.0,1869.589138178631,21.985320856431425,0.19799925000000002,,,,,,,,,,,,,,,,,
05-01-2026,19.35,416,1560.0,4.01067,0.00211995,7.68654,0.355472,0.0,1891.8700912757379,21.62347526668767,0.19216350000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,417,1563.75,4.00583,0.00215339,6.85286,0.333,0.0,1860.2436158800774,20.579159159159158,0.1713215,,,,,,,,,,,,,,,,,
05-01-2026,19.35,418,1567.5,4.00547,0.00206553,8.27011,0.36058,0.0,1939.1972036232833,22.935576016417993,0.20675275,,,,,,,,,,,,,,,,,
05-01-2026,19.35,419,1571.25,4.00927,0.00205611,7.15298,0.335383,0.0,1949.9297216588607,21.32779538617044,0.1788245,,,,,,,,,,,,,,,,,
05-01-2026,19.35,420,1575.0,4.00655,0.0020402,7.61984,0.349003,0.0,1963.8025683756496,21.833164757896064,0.19049600000000003,,,,,,,,,,,,,,,,,
05-01-2026,19.35,421,1578.75,4.00407,0.0020576,7.28637,0.346279,0.0,1945.9904743390355,21.04190551549473,0.18215925,,,,,,,,,,,,,,,,,
05-01-2026,19.35,422,1582.5,4.00235,0.00212735,7.28637,0.352067,0.0,1881.3782405339975,20.695975481939517,0.18215925,,,,,,,,,,,,,,,,,
05-01-2026,19.35,423,1586.25,4.0009,0.00206195,7.36974,0.347641,0.0,1940.347729091394,21.199283168556068,0.1842435,,,,,,,,,,,,,,,,,
05-01-2026,19.35,424,1590.0,4.00217,0.00213216,8.35348,0.362623,0.0,1877.049564760618,23.036266315153753,0.208837,,,,,,,,,,,,,,,,,
05-01-2026,19.35,425,1593.75,4.00018,0.00207631,7.28637,0.338107,0.0,1926.581290847706,21.550485497194675,0.18215925,,,,,,,,,,,,,,,,,
05-01-2026,19.35,426,1597.5,3.99394,0.00203773,6.75281,0.331297,0.0,1959.9946999847866,20.38294943811746,0.16882025000000003,,,,,,,,,,,,,,,,,
05-01-2026,19.35,427,1601.25,3.99409,0.00203981,7.13631,0.343215,0.0,1958.0696241316593,20.792535291289717,0.17840775,,,,,,,,,,,,,,,,,
05-01-2026,19.35,428,1605.0,3.99712,0.00204929,7.61984,0.348322,0.0,1950.490169766114,21.875850506140868,0.19049600000000003,,,,,,,,,,,,,,,,,
05-01-2026,19.35,429,1608.75,3.99423,0.00199909,6.81951,0.328233,0.0,1998.0241009659396,20.77643015784519,0.17048775000000002,,,,,,,,,,,,,,,,,
05-01-2026,19.35,430,1612.5,3.99609,0.00205994,7.00292,0.345257,0.0,1939.9060166800975,20.28320931943451,0.17507299999999998,,,,,,,,,,,,,,,,,
05-01-2026,19.35,431,1616.25,3.99855,0.00206825,7.85327,0.352408,0.0,1933.3010999637372,22.284596263421943,0.19633175,,,,,,,,,,,,,,,,,
05-01-2026,19.35,432,1620.0,3.99511,0.00202636,6.55273,0.32619,0.0,1971.5697112063008,20.088690640424296,0.16381825,,,,,,,,,,,,,,,,,
05-01-2026,19.35,433,1623.75,3.99232,0.0020289,6.61942,0.323807,0.0,1967.726354182069,20.44248580172757,0.1654855,,,,,,,,,,,,,,,,,
05-01-2026,19.35,434,1627.5,3.99225,0.00202149,6.6361,0.325169,0.0,1974.9046495406853,20.40815698913488,0.1659025,,,,,,,,,,,,,,,,,
05-01-2026,19.35,435,1631.25,3.99279,0.00203273,6.65277,0.321764,0.0,1964.2500479650519,20.675930184855982,0.16631925,,,,,,,,,,,,,,,,,
05-01-2026,19.35,436,1635.0,3.99098,0.00197272,7.13631,0.347981,0.0,2023.0848777322683,20.50775760745558,0.17840775,,,,,,,,,,,,,,,,,
05-01-2026,19.35,437,1638.75,3.98876,0.00201182,6.71947,0.328233,0.0,1982.662464832838,20.471646665630818,0.16798675000000002,,,,,,,,,,,,,,,,,
05-01-2026,19.35,438,1642.5,3.98566,0.00191356,6.6361,0.327552,0.0,2082.8508120989154,20.25968395857757,0.1659025,,,,,,,,,,,,,,,,,
05-01-2026,19.35,439,1646.25,3.98448,0.00203741,6.90288,0.343555,0.0,1955.659391089668,20.092503383737682,0.172572,,,,,,,,,,,,,,,,,
05-01-2026,19.35,440,1650.0,3.98656,0.00199863,6.83618,0.327552,0.0,1994.6463327379254,20.87051826885502,0.1709045,,,,,,,,,,,,,,,,,
05-01-2026,19.35,441,1653.75,3.98378,0.00196954,6.66945,0.323126,0.0,2022.6956548229534,20.64040033918657,0.16673625,,,,,,,,,,,,,,,,,
05-01-2026,19.35,442,1657.5,3.98052,0.00198792,6.8862,0.330276,0.0,2002.3542194856936,20.84983468371907,0.172155,,,,,,,,,,,,,,,,,
05-01-2026,19.35,443,1661.25,3.97944,0.00194272,6.25261,0.316656,0.0,2048.385768407182,19.745749330503763,0.15631525,,,,,,,,,,,,,,,,,
05-01-2026,19.35,444,1665.0,3.97907,0.00194408,6.30263,0.317337,0.0,2046.7624789103331,19.86099950525782,0.15756574999999998,,,,,,,,,,,,,,,,,
05-01-2026,19.35,445,1668.75,3.97885,0.00198642,6.43602,0.329254,0.0,2003.0255434399573,19.547279607840757,0.1609005,,,,,,,,,,,,,,,,,
05-01-2026,19.35,446,1672.5,3.9779,0.00188862,6.58608,0.335043,0.0,2106.24688926306,19.65741710765484,0.164652,,,,,,,,,,,,,,,,,
05-01-2026,19.35,447,1676.25,3.97991,0.00195727,6.55273,0.322785,0.0,2033.398560239517,20.300602568273,0.16381825,,,,,,,,,,,,,,,,,
05-01-2026,19.35,448,1680.0,3.97835,0.00192382,5.86911,0.306782,0.0,2067.942946845339,19.131207176431474,0.14672775000000002,,,,,,,,,,,,,,,,,
05-01-2026,19.35,449,1683.75,3.97483,0.00193038,6.18591,0.311889,0.0,2059.0919922502303,19.83369083231534,0.15464775,,,,,,,,,,,,,,,,,
05-01-2026,19.35,450,1687.5,3.97518,0.00192246,6.55273,0.328914,0.0,2067.7569364252054,19.92232012015299,0.16381825,,,,,,,,,,,,,,,,,
05-01-2026,19.35,451,1691.25,3.97274,0.00188609,5.65236,0.297929,0.0,2106.3363890376386,18.972171222002558,0.141309,,,,,,,,,,,,,,,,,
05-01-2026,19.35,452,1695.0,3.97026,0.00187258,6.15256,0.315635,0.0,2120.2084824146364,19.49264181728896,0.153814,,,,,,,,,,,,,,,,,
05-01-2026,19.35,453,1698.75,3.9712,0.00190109,6.05252,0.315635,0.0,2088.906890257694,19.17569344337605,0.15131300000000003,,,,,,,,,,,,,,,,,
05-01-2026,19.35,454,1702.5,3.97062,0.00190973,6.38599,0.315635,0.0,2079.152550360522,20.232198583807243,0.15964974999999998,,,,,,,,,,,,,,,,,
05-01-2026,19.35,455,1706.25,3.96957,0.0018883,6.18591,0.316997,0.0,2102.192448233861,19.514096347914965,0.15464775,,,,,,,,,,,,,,,,,
05-01-2026,19.35,456,1710.0,3.97032,0.00193337,5.91913,0.306782,0.0,2053.5748459943,19.294254552092365,0.14797825,,,,,,,,,,,,,,,,,
05-01-2026,19.35,457,1713.75,3.96886,0.00187401,5.88579,0.306101,0.0,2117.843554730231,19.228261260172296,0.14714475,,,,,,,,,,,,,,,,,
05-01-2026,19.35,458,1717.5,3.96603,0.00182173,6.10254,0.310187,0.0,2177.0679518918832,19.673745192416188,0.15256350000000002,,,,,,,,,,,,,,,,,
05-01-2026,19.35,459,1721.25,3.96929,0.00186251,6.03585,0.309165,0.0,2131.1509736860476,19.523070205230216,0.15089625,,,,,,,,,,,,,,,,,
05-01-2026,19.35,460,1725.0,3.96929,0.00180751,5.80242,0.301675,0.0,2195.9989156353213,19.234010110217948,0.14506049999999998,,,,,,,,,,,,,,,,,
05-01-2026,19.35,461,1728.75,3.96891,0.0018844,6.18591,0.320742,0.0,2106.192952663978,19.286248760686156,0.15464775,,,,,,,,,,,,,,,,,
05-01-2026,19.35,462,1732.5,3.96996,0.00195947,6.13589,0.310868,0.0,2026.0376530388319,19.737927351802053,0.15339724999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.35,463,1736.25,3.96629,0.00187635,5.96915,0.310527,0.0,2113.832707117542,19.22264408569947,0.14922875,,,,,,,,,,,,,,,,,
05-01-2026,19.35,464,1740.0,3.96575,0.00183848,5.90246,0.308144,0.0,2157.080849397328,19.15487564255673,0.1475615,,,,,,,,,,,,,,,,,
05-01-2026,19.35,465,1743.75,3.96532,0.00186297,5.7524,0.309165,0.0,2128.4937492283825,18.606245855772805,0.14381,,,,,,,,,,,,,,,,,
05-01-2026,19.35,466,1747.5,3.963,0.0018855,5.86911,0.311208,0.0,2101.829753381066,18.859123158787693,0.14672775000000002,,,,,,,,,,,,,,,,,
05-01-2026,19.35,467,1751.25,3.96148,0.00180517,5.65236,0.299632,0.0,2194.5190757657174,18.864340257382388,0.141309,,,,,,,,,,,,,,,,,
05-01-2026,19.35,468,1755.0,3.95941,0.00178672,5.56899,0.298951,0.0,2216.021536670547,18.62843743623537,0.13922475,,,,,,,,,,,,,,,,,
05-01-2026,19.35,469,1758.75,3.9613,0.00183361,5.86911,0.306782,0.0,2160.383069464063,19.131207176431474,0.14672775000000002,,,,,,,,,,,,,,,,,
05-01-2026,19.35,470,1762.5,3.96168,0.00184628,5.86911,0.308485,0.0,2145.7633728361893,19.025592816506474,0.14672775000000002,,,,,,,,,,,,,,,,,
05-01-2026,19.35,471,1766.25,3.95456,0.00184543,4.88537,0.282607,0.0,2142.8935261700526,17.28679756693925,0.12213425,,,,,,,,,,,,,,,,,
05-01-2026,19.35,472,1770.0,3.95176,0.00175938,5.48562,0.300994,0.0,2246.1094249110483,18.225014452115325,0.1371405,,,,,,,,,,,,,,,,,
05-01-2026,19.35,473,1773.75,3.95775,0.0017799,5.6857,0.309506,0.0,2223.5799764031685,18.37024161082499,0.14214249999999998,,,,,,,,,,,,,,,,,
05-01-2026,19.35,474,1777.5,3.95952,0.00184089,5.56899,0.30542,0.0,2150.872675716637,18.23387466439657,0.13922475,,,,,,,,,,,,,,,,,
05-01-2026,19.35,475,1781.25,3.95732,0.00186836,5.21884,0.292822,0.0,2118.071463743604,17.822567976449857,0.130471,,,,,,,,,,,,,,,,,
05-01-2026,19.35,476,1785.0,3.95637,0.00176224,6.11922,0.318699,0.0,2245.080125295079,19.20062504118306,0.15298050000000002,,,,,,,,,,,,,,,,,
05-01-2026,19.35,477,1788.75,3.95608,0.00180367,5.56899,0.304399,0.0,2193.350224819396,18.295033820741857,0.13922475,,,,,,,,,,,,,,,,,
05-01-2026,19.35,478,1792.5,3.95491,0.00181666,5.35223,0.2918,0.0,2177.022667973093,18.342117888965042,0.13380575,,,,,,,,,,,,,,,,,
05-01-2026,19.35,479,1796.25,3.95517,0.00188122,5.45227,0.300313,0.0,2102.4494742773304,18.155291312730387,0.13630675000000003,,,,,,,,,,,,,,,,,
05-01-2026,19.35,480,1800.0,3.95356,0.00179198,5.26886,0.292822,0.0,2206.2523019230125,17.993388474909672,0.1317215,,,,,,,,,,,,,,,,,
05-01-2026,19.35,481,1803.75,3.95125,0.00178062,5.13547,0.28431,0.0,2219.030450067954,18.062924272800814,0.12838675000000002,,,,,,,,,,,,,,,,,
05-01-2026,19.35,482,1807.5,3.95395,0.0018279,5.95248,0.311889,0.0,2163.1106734504074,19.085251483700933,0.14881200000000003,,,,,,,,,,,,,,,,,
05-01-2026,19.35,483,1811.25,3.9555,0.00188453,5.85244,0.309165,0.0,2098.9318291563413,18.92982711497097,0.14631099999999997,,,,,,,,,,,,,,,,,
05-01-2026,19.35,484,1815.0,3.95292,0.00183225,5.73572,0.302356,0.0,2157.4130167826447,18.970088240352432,0.143393,,,,,,,,,,,,,,,,,
05-01-2026,19.35,485,1818.75,3.95197,0.00186992,5.56899,0.300994,0.0,2113.443355865492,18.501996717542543,0.13922475,,,,,,,,,,,,,,,,,
05-01-2026,19.35,486,1822.5,3.95176,0.00184277,5.76907,0.308485,0.0,2144.4672965155714,18.701298280305362,0.14422675000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,487,1826.25,3.95132,0.00183127,4.95206,0.281245,0.0,2157.6938408863793,17.60763746911056,0.12380150000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,488,1830.0,3.94977,0.00173931,5.6857,0.300313,0.0,2270.8832813012054,18.93258034117737,0.14214249999999998,,,,,,,,,,,,,,,,,
05-01-2026,19.35,489,1833.75,3.94945,0.0017438,5.46895,0.294184,0.0,2264.8526207133846,18.590236042748757,0.13672375000000003,,,,,,,,,,,,,,,,,
05-01-2026,19.35,490,1837.5,3.95015,0.00180699,5.46895,0.299632,0.0,2186.038660977648,18.252222726544563,0.13672375000000003,,,,,,,,,,,,,,,,,
05-01-2026,19.35,491,1841.25,3.94909,0.00176068,4.90204,0.279883,0.0,2242.9345480155393,17.51460431680381,0.12255100000000002,,,,,,,,,,,,,,,,,
05-01-2026,19.35,492,1845.0,3.94842,0.0017636,4.93539,0.286693,0.0,2238.841007031073,17.214895375889892,0.12338475,,,,,,,,,,,,,,,,,
05-01-2026,19.35,493,1848.75,3.94907,0.0018266,5.76907,0.300994,0.0,2161.9785393627503,19.16672757596497,0.14422675000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,494,1852.5,3.94763,0.0018053,5.38558,0.295205,0.0,2186.6891929319227,18.243525685540558,0.1346395,,,,,,,,,,,,,,,,,
05-01-2026,19.35,495,1856.25,3.94644,0.0018016,5.6857,0.297589,0.0,2190.5195381882772,19.105880929738667,0.14214249999999998,,,,,,,,,,,,,,,,,
05-01-2026,19.35,496,1860.0,3.94702,0.0018442,5.18549,0.285331,0.0,2140.234247912374,18.173594877528203,0.12963725,,,,,,,,,,,,,,,,,
05-01-2026,19.35,497,1863.75,3.94576,0.00179218,5.51897,0.306442,0.0,2201.653851733643,18.00983546641779,0.13797425000000002,,,,,,,,,,,,,,,,,
05-01-2026,19.35,498,1867.5,3.9447,0.00179244,5.51897,0.293162,0.0,2200.7431211086564,18.82566635512106,0.13797425000000002,,,,,,,,,,,,,,,,,
05-01-2026,19.35,499,1871.25,3.94318,0.00182426,5.31888,0.293843,0.0,2161.523028515672,18.10109480232641,0.132972,,,,,,,,,,,,,,,,,
05-01-2026,19.35,500,1875.0,3.94287,0.00173289,5.23551,0.292141,0.0,2275.3146477849145,17.92117504903454,0.13088775,,,,,,,,,,,,,,,,,
05-01-2026,19.35,501,1878.75,3.94335,0.00178465,5.35223,0.296567,0.0,2209.5929173787576,18.04728779668675,0.13380575,,,,,,,,,,,,,,,,,
05-01-2026,19.35,502,1882.5,3.94331,0.00178471,5.51897,0.296227,0.0,2209.496220674507,18.63088104730494,0.13797425000000002,,,,,,,,,,,,,,,,,
05-01-2026,19.35,503,1886.25,3.94262,0.00172198,4.802,0.280905,0.0,2289.5852448925075,17.094747334508106,0.12004999999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.35,504,1890.0,3.94292,0.00175984,5.16882,0.288736,0.0,2240.499136285117,17.90154327828882,0.12922050000000002,,,,,,,,,,,,,,,,,
05-01-2026,19.35,505,1893.75,3.94739,0.00179562,6.05252,0.315635,0.0,2198.3437475635155,19.17569344337605,0.15131300000000003,,,,,,,,,,,,,,,,,
05-01-2026,19.35,506,1897.5,3.94527,0.00179101,5.23551,0.292141,0.0,2202.818521392957,17.92117504903454,0.13088775,,,,,,,,,,,,,,,,,
05-01-2026,19.35,507,1901.25,3.94193,0.00179153,5.06878,0.285672,0.0,2200.314814711448,17.743356016690473,0.1267195,,,,,,,,,,,,,,,,,
05-01-2026,19.35,508,1905.0,3.94206,0.00184316,5.03543,0.2918,0.0,2138.7508409470693,17.256442769019877,0.12588575,,,,,,,,,,,,,,,,,
05-01-2026,19.35,509,1908.75,3.94009,0.00182374,5.01876,0.292481,0.0,2160.4450195751588,17.15926846530202,0.125469,,,,,,,,,,,,,,,,,
05-01-2026,19.35,510,1912.5,3.93802,0.00175062,4.78533,0.272392,0.0,2249.50017708012,17.56780669035801,0.11963325000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,511,1916.25,3.93825,0.00172711,5.20217,0.286693,0.0,2280.2542976417253,18.145437802806487,0.13005425,,,,,,,,,,,,,,,,,
05-01-2026,19.35,512,1920.0,3.93772,0.00174432,4.91872,0.281245,0.0,2257.4527609612915,17.48909313943359,0.12296800000000002,,,,,,,,,,,,,,,,,
05-01-2026,19.35,513,1923.75,3.9352,0.00174685,4.51855,0.268988,0.0,2252.7406474511263,16.798333011138045,0.11296375,,,,,,,,,,,,,,,,,
05-01-2026,19.35,514,1927.5,3.93494,0.00173594,5.15215,0.286693,0.0,2266.7488507667317,17.970965457824224,0.12880375000000002,,,,,,,,,,,,,,,,,
05-01-2026,19.35,515,1931.25,3.93628,0.00172373,5.10213,0.286353,0.0,2283.5826956657947,17.817623702213698,0.12755325,,,,,,,,,,,,,,,,,
05-01-2026,19.35,516,1935.0,3.93527,0.00166197,4.96874,0.274435,0.0,2367.834557783835,18.105343706159932,0.12421850000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,517,1938.75,3.93519,0.0016571,5.30221,0.284991,0.0,2374.745036509565,18.604833135081456,0.13255525,,,,,,,,,,,,,,,,,
05-01-2026,19.35,518,1942.5,3.9379,0.00175854,5.3689,0.291119,0.0,2239.300783604581,18.44228648765625,0.1342225,,,,,,,,,,,,,,,,,
05-01-2026,19.35,519,1946.25,3.93599,0.00172451,4.68529,0.273073,0.0,2282.3816620373323,17.157646490132674,0.11713225000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,520,1950.0,3.93243,0.0017147,4.76865,0.282948,0.0,2293.3632705429523,16.85345010390602,0.11921625000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,521,1953.75,3.93474,0.001726,4.96874,0.283629,0.0,2279.687137891078,17.518448395615398,0.12421850000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,522,1957.5,3.93537,0.00175334,4.96874,0.292141,0.0,2244.49907034574,17.00802009988328,0.12421850000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,523,1961.25,3.93404,0.00169996,5.18549,0.286353,0.0,2314.195628132427,18.10873292754048,0.12963725,,,,,,,,,,,,,,,,,
05-01-2026,19.35,524,1965.0,3.93264,0.00175458,4.43518,0.264902,0.0,2241.3569059262045,16.742719949264256,0.11087949999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.35,525,1968.75,3.93137,0.00167625,4.61859,0.273414,0.0,2345.336316181954,16.89229520068468,0.11546475,,,,,,,,,,,,,,,,,
05-01-2026,19.35,526,1972.5,3.93135,0.00172107,4.61859,0.273414,0.0,2284.2475901619346,16.89229520068468,0.11546475,,,,,,,,,,,,,,,,,
05-01-2026,19.35,527,1976.25,3.92989,0.00173912,4.70196,0.279543,0.0,2259.700308201849,16.82016720146811,0.117549,,,,,,,,,,,,,,,,,
05-01-2026,19.35,528,1980.0,3.92856,0.00169639,4.802,0.281586,0.0,2315.8353916257465,17.053404643696773,0.12004999999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.35,529,1983.75,3.92726,0.00164839,4.58524,0.271712,0.0,2382.4823009117986,16.87536803674479,0.114631,,,,,,,,,,,,,,,,,
05-01-2026,19.35,530,1987.5,3.92848,0.00169652,4.58524,0.278862,0.0,2315.610779713767,16.442684912250503,0.114631,,,,,,,,,,,,,,,,,
05-01-2026,19.35,531,1991.25,3.93127,0.00175815,5.03543,0.278181,0.0,2236.0265051332367,18.101272193284228,0.12588575,,,,,,,,,,,,,,,,,
05-01-2026,19.35,532,1995.0,3.92823,0.00166749,4.66861,0.279883,0.0,2355.774247521724,16.68057724120436,0.11671525,,,,,,,,,,,,,,,,,
05-01-2026,19.35,533,1998.75,3.92902,0.00172295,5.03543,0.286012,0.0,2280.402797527496,17.605659902381717,0.12588575,,,,,,,,,,,,,,,,,
05-01-2026,19.35,534,2002.5,3.92988,0.00171353,4.65194,0.276478,0.0,2293.441025251965,16.825714885090314,0.1162985,,,,,,,,,,,,,,,,,
05-01-2026,19.35,535,2006.25,3.92829,0.00169996,4.70196,0.286353,0.0,2310.8131956046027,16.420152748530658,0.117549,,,,,,,,,,,,,,,,,
05-01-2026,19.35,536,2010.0,3.92664,0.00169814,4.73531,0.280224,0.0,2312.3181834242173,16.898302786342356,0.11838275000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,537,2013.75,3.92645,0.0017086,4.8687,0.278181,0.0,2298.051035935854,17.501914221316333,0.12171749999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.35,538,2017.5,3.92562,0.00169002,4.56857,0.272392,0.0,2322.82458195761,16.77204176334107,0.11421425,,,,,,,,,,,,,,,,,
05-01-2026,19.35,539,2021.25,3.92499,0.00164567,4.76865,0.282948,0.0,2385.0407432838906,16.85345010390602,0.11921625000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,540,2025.0,3.92426,0.00165164,4.93539,0.282607,0.0,2375.9778159889565,17.463792475062544,0.12338475,,,,,,,,,,,,,,,,,
05-01-2026,19.35,541,2028.75,3.92221,0.00167073,4.38516,0.260475,0.0,2347.6025449953013,16.835243305499567,0.109629,,,,,,,,,,,,,,,,,
05-01-2026,19.35,542,2032.5,3.92026,0.00167918,4.46853,0.274095,0.0,2334.627615860122,16.302851201225856,0.11171325,,,,,,,,,,,,,,,,,
05-01-2026,19.35,543,2036.25,3.92245,0.00165424,4.76865,0.279883,0.0,2371.149289099526,17.038012312287634,0.11921625000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,544,2040.0,3.92118,0.00158313,4.56857,0.266264,0.0,2476.8528168880634,17.158046149686026,0.11421425,,,,,,,,,,,,,,,,,
05-01-2026,19.35,545,2043.75,3.9172,0.00156345,3.81826,0.246856,0.0,2505.484665323483,15.467560035000162,0.09545650000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,546,2047.5,3.9182,0.00158624,4.2351,0.260135,0.0,2470.118014928384,16.280392872931362,0.1058775,,,,,,,,,,,,,,,,,
05-01-2026,19.35,547,2051.25,3.92049,0.00161209,4.1684,0.260475,0.0,2431.9299790954597,16.003071312026105,0.10421000000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,548,2055.0,3.91904,0.00163398,4.50188,0.27069,0.0,2398.462649481634,16.63112785843585,0.112547,,,,,,,,,,,,,,,,,
05-01-2026,19.35,549,2058.75,3.91993,0.00167294,4.45185,0.269669,0.0,2343.1384269609193,16.508571619281415,0.11129625000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,550,2062.5,3.91924,0.0016367,4.18508,0.259794,0.0,2394.598888006354,16.10922500134722,0.10462700000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,551,2066.25,3.91693,0.00156014,4.06836,0.257751,0.0,2510.627251400515,15.78407067285869,0.10170900000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,552,2070.0,3.9168,0.00161683,4.05169,0.260816,0.0,2422.518137342825,15.534668118520337,0.10129225,,,,,,,,,,,,,,,,,
05-01-2026,19.35,553,2073.75,3.91654,0.00161761,3.98499,0.258092,0.0,2421.189285427266,15.440191869565892,0.09962475,,,,,,,,,,,,,,,,,
05-01-2026,19.35,554,2077.5,3.91425,0.00163813,3.93497,0.261837,0.0,2389.462374781,15.028319145117,0.09837425,,,,,,,,,,,,,,,,,
05-01-2026,19.35,555,2081.25,3.91296,0.00155332,3.9183,0.250601,0.0,2519.0945845028714,15.635611988778974,0.0979575,,,,,,,,,,,,,,,,,
05-01-2026,19.35,556,2085.0,3.91233,0.00153085,3.76824,0.245494,0.0,2555.6586210275336,15.349621579346136,0.09420600000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,557,2088.75,3.91171,0.00154838,3.88495,0.24992,0.0,2526.32428731965,15.544774327784891,0.09712375000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,558,2092.5,3.91064,0.00155507,3.61817,0.244813,0.0,2514.767823956478,14.779321359568323,0.09045425,,,,,,,,,,,,,,,,,
05-01-2026,19.35,559,2096.25,3.90862,0.00151994,3.75156,0.240386,0.0,2571.5620353435,15.606399707137689,0.093789,,,,,,,,,,,,,,,,,
05-01-2026,19.35,560,2100.0,3.90413,0.00145941,3.15131,0.223702,0.0,2675.142694650578,14.087089073857184,0.07878275000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,561,2103.75,3.9037,0.0014283,3.13464,0.227107,0.0,2733.1092907652455,13.802480768976737,0.078366,,,,,,,,,,,,,,,,,
05-01-2026,19.35,562,2107.5,3.90849,0.00148214,3.53481,0.241408,0.0,2637.0585774623178,14.642472494697772,0.08837025,,,,,,,,,,,,,,,,,
05-01-2026,19.35,563,2111.25,3.90736,0.00148129,3.43476,0.23596,0.0,2637.8089368050823,14.556535005933208,0.085869,,,,,,,,,,,,,,,,,
05-01-2026,19.35,564,2115.0,3.90525,0.00148285,3.40142,0.233917,0.0,2633.610951883198,14.541140661003688,0.0850355,,,,,,,,,,,,,,,,,
05-01-2026,19.35,565,2118.75,3.90465,0.00145597,3.16799,0.224383,0.0,2681.820367177895,14.118672091914272,0.07919975000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,566,2122.5,3.90401,0.0014911,3.33472,0.230512,0.0,2618.2080343370667,14.466578746442702,0.083368,,,,,,,,,,,,,,,,,
05-01-2026,19.35,567,2126.25,3.90363,0.00148207,3.15131,0.227448,0.0,2633.903931663147,13.855078963103654,0.07878275000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,568,2130.0,3.90246,0.00143005,3.10129,0.223362,0.0,2728.897590993322,13.884590933104109,0.07753225000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,569,2133.75,3.89998,0.00141453,3.16799,0.226767,0.0,2757.0853923211243,13.970242583797466,0.07919975000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,570,2137.5,3.90011,0.00146168,2.78449,0.214509,0.0,2668.2379180121507,12.980760714002676,0.06961225,,,,,,,,,,,,,,,,,
05-01-2026,19.35,571,2141.25,3.89936,0.00142577,2.83451,0.212126,0.0,2734.9151686457144,13.362388391804869,0.07086274999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.35,572,2145.0,3.89925,0.00143434,2.91788,0.224043,0.0,2718.4977062621133,13.023749905152135,0.07294699999999998,,,,,,,,,,,,,,,,,
05-01-2026,19.35,573,2148.75,3.8992,0.00143343,3.15131,0.227448,0.0,2720.188638440663,13.855078963103654,0.07878275000000001,,,,,,,,,,,,,,,,,
