day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,10.35,873,3273.75,12.5579,0.01904,138.326,0.814456,0.0,659.5535714285713,169.8385179800996,3.45815,-0.019279285714285166,-0.0400229999999997,0.0,0.0,-0.0400229999999997,-0.03982789052451427,-0.03963467411202562,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3375652893300513,1.0,-0.0400229999999997,-428944.06359843427,-0.26754695395154104,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,874,3277.5,12.5744,0.0187339,140.475,0.820237,0.0,671.2110131899925,171.26147686583266,3.511875,-0.0027792857142845406,0.013702000000000325,0.0,0.0,0.013702000000000325,0.013725018569022895,0.013748114607924713,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33787990450907973,1.0,0.013702000000000325,147186.9696375035,0.09180550269775492,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,875,3281.25,12.5825,0.0187673,140.475,0.818877,0.0,670.4480665838986,171.54590982528512,3.511875,0.005320714285714345,0.013702000000000325,0.0,0.0,0.013702000000000325,0.013725018569022895,0.013748114607924713,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3380343519606027,1.0,0.013702000000000325,147523.9746093785,0.09201570412340301,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,876,3285.0,12.6011,0.0187514,140.358,0.794392,0.0,672.0084900327442,176.68606934611628,3.5089500000000005,0.023920714285715405,0.010777000000000925,0.0665557,0.0016638924999999999,0.009113107500000925,0.00912328401568265,0.009133483284798759,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33838900907150743,1.0,0.010777000000000925,116297.03182500998,0.07253840129494316,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,877,3288.75,12.5936,0.0190576,141.291,0.821257,0.0,660.8177315086895,172.04236919746194,3.5322750000000003,0.01642071428571512,0.03410200000000074,0.0,0.0,0.03410200000000074,0.03424494128891169,0.03438908592166377,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33824600217194906,1.0,0.03410200000000074,368843.02253438305,0.2300598971751663,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,878,3292.5,12.5767,0.0188044,139.708,0.810375,0.0,668.8168726468274,172.39919790220577,3.4926999999999997,-0.0004792857142845719,-0.005472999999999839,0.0,0.0,-0.005472999999999839,-0.005469336117987213,-0.0054656771382405244,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3379237599582776,1.0,-0.005472999999999839,-59330.364356248254,-0.03700635958727194,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,879,3296.25,12.5971,0.0185398,140.025,0.802554,0.0,679.4625616241815,174.47424098565332,3.500625,0.01992071428571407,0.002452000000000343,0.0,0.0,0.002452000000000343,0.0024527361269398936,0.002453472696004731,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3383127387250763,1.0,0.002452000000000343,26641.627481253723,0.01661728622870984,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,880,3300.0,12.6114,0.0190573,140.975,0.821257,0.0,661.7621593824939,171.65759317728796,3.524375,0.03422071428571449,0.026202000000000503,0.0,0.0,0.026202000000000503,0.026286303455713648,0.026371151145688276,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33858540521356756,1.0,0.026202000000000503,285339.7800000055,0.17797609399176442,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,881,3303.75,12.6074,0.0188991,139.209,0.809355,0.0,667.0899672471177,171.999925866894,3.480225,0.030220714285714934,-0.01794799999999963,0.0,0.0,-0.01794799999999963,-0.01790865763053213,-0.017869487362312666,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3385091348671364,1.0,-0.01794799999999963,-195898.18539374598,-0.12218833930709821,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,882,3307.5,12.5786,0.019137,139.442,0.814116,0.0,657.2921565553639,171.28025981555456,3.48605,0.0014207142857145527,-0.01212299999999944,0.0,0.0,-0.01212299999999944,-0.012105037876600052,-0.012087128901851278,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33795998837283237,1.0,-0.01212299999999944,-132620.24041874387,-0.0827197398623364,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,883,3311.25,12.5918,0.0194497,140.092,0.809015,0.0,647.4033018504141,173.1636619840176,3.5023000000000004,0.014620714285713987,0.00412700000000088,0.0,0.0,0.00412700000000088,0.004129085786214541,0.004131173681807405,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33821168051605505,1.0,0.00412700000000088,45249.98207344715,0.02822394782329099,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,884,3315.0,12.6031,0.0188273,140.225,0.826358,0.0,669.4055971913125,169.69037632599913,3.505625,0.025920714285714297,0.00745200000000068,0.0,0.0,0.00745200000000068,0.007458803359523225,0.007465619152753846,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.338427144244723,1.0,0.00745200000000068,81891.70470000748,0.05107863240391532,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,885,3318.75,12.569,0.0191009,139.242,0.828059,0.0,658.031820490134,168.15468462995995,3.4810499999999998,-0.00817928571428439,-0.017122999999999777,0.0,0.0,-0.017122999999999777,-0.017087187728745113,-0.017051524945549658,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3377769395413977,1.0,-0.017122999999999777,-188594.46105468506,-0.11763275883577866,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,886,3322.5,12.5659,0.019061,141.558,0.793712,0.0,659.2466292429567,178.34932570000203,3.53895,-0.011279285714286047,0.040777000000000285,0.0,0.0,0.040777000000000285,0.04098154317686173,0.04118814873369602,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33771783002291356,1.0,0.040777000000000285,450137.5578562532,0.28076605479350364,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,887,3326.25,12.6146,0.0190247,140.392,0.804934,0.0,663.0643321576688,174.4142998059468,3.5098,0.03742071428571414,0.011627000000000276,0.0,0.0,0.011627000000000276,0.011643570486791988,0.011660188272614662,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33864642149071245,1.0,0.011627000000000276,128640.41947969055,0.08023739062410776,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,888,3330.0,12.6202,0.0186754,140.875,0.798133,0.0,675.7659809160714,176.50567010761364,3.521875,0.0430207142857153,0.023702000000000556,0.0,0.0,0.023702000000000556,0.02377096252891306,0.02384032753088048,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.338753199975716,1.0,0.023702000000000556,262829.10780000617,0.16393542461406743,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,889,3333.75,12.574,0.0192923,138.626,0.801874,0.0,651.7626203200241,172.87753437572488,3.46565,-0.0031792857142853848,-0.032522999999999413,0.0,0.0,-0.032522999999999413,-0.032394045292111096,-0.03226610916438652,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3378722774744366,1.0,-0.032522999999999413,-361457.01397968095,-0.22545299324906246,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,890,3337.5,12.563,0.0193288,140.125,0.821598,0.0,649.9627498861803,170.55177836362793,3.5031250000000003,-0.014179285714284617,0.004952000000000734,0.0,0.0,0.004952000000000734,0.004955003350415504,0.004958010346059541,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.337662534021751,1.0,0.004952000000000734,55159.863750008175,0.03440507697645308,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,891,3341.25,12.5824,0.0192281,140.525,0.819557,0.0,654.3756273370743,171.46458391545679,3.513125,0.005220714285714578,0.01495200000000052,0.0,0.0,0.01495200000000052,0.01497941419741268,0.015006929106258936,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3380324452019419,1.0,0.01495200000000052,166923.4037625058,0.10411578573958528,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,892,3345.0,12.5846,0.0191354,138.592,0.797453,0.0,657.6606707986246,173.79331446492773,3.4648000000000003,0.00742071428571478,-0.03337299999999921,0.0,0.0,-0.03337299999999921,-0.033237230725237626,-0.03310256165775719,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33807439389247906,1.0,-0.03337299999999921,-373411.33132499113,-0.23290930623653397,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,893,3348.75,12.5667,0.0192234,138.342,0.807315,0.0,653.7189050844283,171.3606213188161,3.4585500000000002,-0.010479285714284359,-0.0396229999999993,0.0,0.0,-0.0396229999999993,-0.03943176166564004,-0.03924236046804685,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3377330840921998,1.0,-0.0396229999999993,-444337.3367859296,-0.2771482602806429,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,894,3352.5,12.5605,0.0189017,140.192,0.814456,0.0,664.5169482110074,172.12961780624124,3.5048000000000004,-0.016679285714285896,0.006627000000000827,0.133111,0.0033277750000000003,0.0032992250000008264,0.003300557848235969,0.0033018917738164796,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33761486505523153,1.0,0.006627000000000827,74482.5511687593,0.04645729217130977,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,895,3356.25,12.5761,0.0190035,139.692,0.803574,0.0,661.7780935090905,173.8383770505268,3.4923,-0.00107928571428495,-0.005872999999999351,0.0,0.0,-0.005872999999999351,-0.005868781196118859,-0.005864568448948787,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33791231940631294,1.0,-0.005872999999999351,-66155.90378905518,-0.04126367992177881,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,896,3360.0,12.5754,0.0189943,139.975,0.807995,0.0,662.0617764276652,173.23745815258758,3.499375,-0.0017792857142850949,0.0012020000000005915,0.0,0.0,0.0012020000000005915,0.0012021768700321597,0.0012023537921229824,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3378989720956875,1.0,0.0012020000000005915,13570.099200006678,0.008464130906310747,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,897,3363.75,12.5789,0.0188336,141.224,0.817517,0.0,667.8967377453064,172.7474780340959,3.5306,0.00172071428571563,0.03242700000000065,0.0,0.0,0.03242700000000065,0.03255621773784507,0.03268646943050645,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3379657086488147,1.0,0.03242700000000065,366905.47560469486,0.2288513834710076,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,898,3367.5,12.583,0.0189151,139.858,0.818537,0.0,665.2357111514082,170.86338186300682,3.4964500000000003,0.005820714285714956,-0.001722999999999253,0.0,0.0,-0.001722999999999253,-0.001722636704186996,-0.0017222735615448198,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3380438857539066,1.0,-0.001722999999999253,-19538.91691874153,-0.012187084864322639,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,899,3371.25,12.564,0.0190853,140.358,0.797113,0.0,658.3077027869617,176.08293930722496,3.5089500000000005,-0.013179285714285172,0.010777000000000925,0.0,0.0,0.010777000000000925,0.01079123476958341,0.010805507192809866,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3376816016083588,1.0,0.010777000000000925,122484.12436407301,0.07639750065805337,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,900,3375.0,12.5823,0.0192802,138.209,0.803914,0.0,652.6021514299644,171.92013076025546,3.455225,0.005120714285714811,-0.04294799999999954,0.0,0.0,-0.04294799999999954,-0.0427234100740582,-0.04250115684530926,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3380305384432812,1.0,-0.04294799999999954,-489204.56249999476,-0.30513346998689556,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,901,3378.75,12.6038,0.0194964,140.242,0.813096,0.0,646.4680658993454,172.479018467684,3.5060499999999997,0.026620714285714442,0.007877000000000134,0.0,0.0,0.007877000000000134,0.007884601897920084,0.007892218482821485,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33844049155534844,1.0,0.007877000000000134,89923.45045781403,0.056088304514510294,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,902,3382.5,12.608,0.0192456,140.925,0.806635,0.0,655.1107785675687,174.7072715664458,3.5231250000000007,0.03082071428571531,0.024952000000001195,0.0,0.0,0.024952000000001195,0.025028439979247127,0.025105349742523833,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33852057541910113,1.0,0.024952000000001195,285483.4735500137,0.17806572053021016,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,903,3386.25,12.6069,0.0193002,140.925,0.811396,0.0,653.2004849690677,173.68214780452456,3.5231250000000007,0.029720714285714323,0.024952000000001195,0.0,0.0,0.024952000000001195,0.025028439979247127,0.025105349742523833,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33849960107383253,1.0,0.024952000000001195,286116.82548751374,0.1784607636046752,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,904,3390.0,12.612,0.018981,142.207,0.802214,0.0,664.4539276118223,177.26816036618658,3.5551749999999998,0.03482071428571487,0.05700200000000022,0.0,0.0,0.05700200000000022,0.0574024998128263,0.05780866732348878,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33859684576553223,1.0,0.05700200000000022,655072.6842000025,0.40859104052934647,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,905,3393.75,12.5873,0.0187867,141.058,0.818537,0.0,670.011231349838,172.32941210965419,3.52645,0.010120714285715593,0.02827700000000055,0.0,0.0,0.02827700000000055,0.028375209574058334,0.02847410371408157,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3381258763763201,1.0,0.02827700000000055,325681.45207031886,0.2031385624711713,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,906,3397.5,12.5615,0.019231,140.375,0.802894,0.0,653.1901617180594,174.83627975797552,3.509375,-0.015679285714284674,0.011202000000000378,0.0,0.0,0.011202000000000378,0.011217380428496924,0.011232803149945195,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33763393264183933,1.0,0.011202000000000378,129304.75601250437,0.08065175984106808,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,907,3401.25,12.5686,0.0193256,139.842,0.814456,0.0,650.3601440576231,171.69988311216323,3.4960500000000003,-0.008579285714285234,-0.002122999999999209,0.0665557,0.0016638924999999999,-0.0037868924999992087,-0.0037851380293154923,-0.003783385183574613,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33776931250675457,1.0,-0.002122999999999209,-24559.92881717835,-0.015318860200975459,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,908,3405.0,12.5932,0.0188325,139.725,0.802894,0.0,668.6950750033187,174.02670838242656,3.493125,0.016020714285714277,-0.005047999999999497,0.0,0.0,-0.005047999999999497,-0.005044882891973643,-0.005041769631161083,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3382383751373059,1.0,-0.005047999999999497,-58526.63819999417,-0.036505048336772226,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,909,3408.75,12.595,0.0188882,140.192,0.801194,0.0,666.818436907699,174.97884407521775,3.5048000000000004,0.01782071428571541,0.006627000000000827,0.0,0.0,0.006627000000000827,0.006632379820403773,0.006637768382615153,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3382726967932,1.0,0.006627000000000827,77002.9338796971,0.04802934031074927,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,910,3412.5,12.6007,0.0194479,140.258,0.810715,0.0,647.9208552080173,173.00531012748007,3.5064500000000005,0.02352071428571456,0.008277000000000978,0.0,0.0,0.008277000000000978,0.008285393972404314,0.008293804987286749,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3383813820368643,1.0,0.008277000000000978,96386.9582812614,0.06011981346115051,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,911,3416.25,12.6177,0.0193561,140.775,0.83418,0.0,651.8720196733846,168.75854132201684,3.519375,0.04052071428571402,0.02120200000000061,0.0,0.0,0.02120200000000061,0.021257164996059577,0.021312617806043384,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33870553100919654,1.0,0.02120200000000061,247443.53965313212,0.15433892418000703,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,912,3420.0,12.598,0.0194995,140.158,0.797453,0.0,646.0678478935358,175.7570665606625,3.5039499999999997,0.020820714285715525,0.005777000000000143,0.0,0.0,0.005777000000000143,0.005781087834957463,0.005785181459157426,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33832989955302334,1.0,0.005777000000000143,67570.10280000168,0.042145763787180504,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,913,3423.75,12.5993,0.0193175,139.708,0.809355,0.0,652.2220784262973,172.61646619839254,3.4926999999999997,0.02212071428571427,-0.005472999999999839,0.0,0.0,-0.005472999999999839,-0.005469336117987213,-0.0054656771382405244,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3383546874156134,1.0,-0.005472999999999839,-64154.85661406061,-0.04001555896192253,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,914,3427.5,12.5995,0.019417,140.491,0.812416,0.0,648.8901478086214,172.92987828895542,3.5122750000000007,0.02232071428571558,0.01410200000000117,0.0,0.0,0.01410200000000117,0.014126383335555647,0.014150851138114297,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.338358500932935,1.0,0.01410200000000117,165666.85863751374,0.10333203594742356,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,915,3431.25,12.5987,0.0190351,139.159,0.797453,0.0,661.866761929278,174.50432815476273,3.478975,0.021520714285713893,-0.019197999999999382,0.0,0.0,-0.019197999999999382,-0.019152993621402437,-0.019108197768549186,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33834324686364875,1.0,-0.019197999999999382,-226027.20304686774,-0.14098082901081715,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,916,3435.0,12.6214,0.0191729,138.542,0.815136,0.0,658.29373751493,169.96182232167394,3.46355,0.04422071428571428,-0.034622999999999404,0.0,0.0,-0.034622999999999404,-0.03447689192427827,-0.0343320118104447,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33877608107964535,1.0,-0.034622999999999404,-408524.567174993,-0.2548106217979142,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,917,3438.75,12.5969,0.0186408,140.008,0.828739,0.0,675.7703532037252,168.94100555180825,3.5002000000000004,0.019720714285714536,0.002027000000000889,0.0665557,0.0016638924999999999,0.0003631075000008893,0.00036312363879789037,0.0003631397790295759,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33830892520775474,1.0,0.002027000000000889,23969.278167198016,0.01495045136713815,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,918,3442.5,12.594,0.0188472,139.159,0.817857,0.0,668.2159684197121,170.15077207873748,3.478975,0.01682071428571419,-0.019197999999999382,0.0,0.0,-0.019197999999999382,-0.019152993621402437,-0.019108197768549186,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3382536292065922,1.0,-0.019197999999999382,-227511.77838749267,-0.14190680897884303,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,919,3446.25,12.6258,0.0188004,138.326,0.823638,0.0,671.5708176421779,167.94514094784358,3.45815,0.04862071428571468,-0.0400229999999997,0.0,0.0,-0.0400229999999997,-0.03982789052451427,-0.03963467411202562,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3388599784607196,1.0,-0.0400229999999997,-475338.7251984339,-0.2964848772009298,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,920,3450.0,12.5951,0.0190612,139.292,0.824318,0.0,660.7716198350577,168.97847675290362,3.4823000000000004,0.017920714285715178,-0.015872999999999138,0.0,0.0,-0.015872999999999138,-0.015842220858824026,-0.01581156085355027,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33827460355186073,1.0,-0.015872999999999138,-188928.38249998973,-0.11784103696137127,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,921,3453.75,12.5741,0.0191699,140.058,0.798133,0.0,655.9293475709314,175.48203119029034,3.5014499999999997,-0.003079285714285618,0.0032770000000001964,0.0,0.0,0.0032770000000001964,0.0032783149478616954,0.003279630951433894,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33787418423309734,1.0,0.0032770000000001964,39089.33095781484,0.024381340872356133,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,922,3457.5,12.5853,0.0191846,139.392,0.817517,0.0,656.0105501287492,170.50654604124438,3.4848,0.008120714285714925,-0.013372999999999635,0.0,0.0,-0.013372999999999635,-0.013351146107068322,-0.01332936352400572,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3380877412031045,1.0,-0.013372999999999635,-159864.93748124564,-0.09971318103332515,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,923,3461.25,12.6019,0.0196365,141.158,0.814116,0.0,641.7589692664171,173.38806754811353,3.52895,0.024720714285715317,0.0307770000000005,0.0,0.0,0.0307770000000005,0.030893378594793165,0.03101064066661305,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33840426314079364,1.0,0.0307770000000005,368716.20233906846,0.22998079512006078,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,924,3465.0,12.5999,0.0190963,139.658,0.814116,0.0,659.8084445677958,171.54557827140113,3.49145,0.02272071428571465,-0.00672299999999959,0.0,0.0,-0.00672299999999959,-0.00671747222435004,-0.006711953531312511,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3383661279675781,1.0,-0.00672299999999959,-80717.85067499508,-0.05034645985409344,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,925,3468.75,12.5668,0.0187423,139.559,0.807995,0.0,670.5046872582341,172.72260348145718,3.488975,-0.010379285714284592,-0.009197999999999595,0.0,0.0,-0.009197999999999595,-0.009187656213229244,-0.009177335664932005,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33773499085086056,1.0,-0.009197999999999595,-110672.41992187013,-0.06903014017292086,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,926,3472.5,12.5812,0.0187702,140.958,0.813776,0.0,670.2752234925574,173.21474214034328,3.5239499999999997,0.004020714285715599,0.02577700000000016,0.0,0.0,0.02577700000000016,0.025858586550547007,0.025940691198632407,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33800956409801264,1.0,0.02577700000000016,310825.6713562519,0.19387250841909429,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,927,3476.25,12.592,0.0191869,140.142,0.801534,0.0,656.2811084646296,174.84224000479082,3.5035499999999997,0.014820714285715297,0.005377000000000187,0.0,0.0,0.005377000000000187,0.005380541175195828,0.005384087017747143,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33821549403337664,1.0,0.005377000000000187,64977.356714064765,0.040528580157588166,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,928,3480.0,12.5416,0.0191503,138.909,0.797113,0.0,654.9035785340178,174.26512928530835,3.472725,-0.03557928571428448,-0.02544799999999947,0.0,0.0,-0.02544799999999947,-0.025368979808703236,-0.02529044883946157,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33725448766834454,1.0,-0.02544799999999947,-308185.4591999936,-0.19222571859231152,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,929,3483.75,12.5403,0.019317,139.409,0.822958,0.0,649.1846560024849,169.39989647102283,3.485225,-0.036879285714285004,-0.012947999999999737,0.0,0.0,-0.012947999999999737,-0.012927512023895842,-0.01290708878273493,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3372296998057544,1.0,-0.012947999999999737,-157143.5840812468,-0.09801578066208007,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,930,3487.5,12.5957,0.0193134,140.558,0.809695,0.0,652.1741381631406,173.59376061356434,3.51395,0.018520714285715556,0.015777000000000374,0.0,0.0,0.015777000000000374,0.015807525989314463,0.015838170333508886,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3382860441038254,1.0,0.015777000000000374,191890.22765625454,0.11968844019382778,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,931,3491.25,12.6013,0.0197079,139.525,0.807315,0.0,639.4034879413839,172.8259725138267,3.488125,0.02412071428571494,-0.01004799999999939,0.0,0.0,-0.01004799999999939,-0.010035657393854992,-0.010023345072946872,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33839282258882897,1.0,-0.01004799999999939,-122473.32929999258,-0.07639076741062664,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,932,3495.0,12.5767,0.0191416,140.108,0.806635,0.0,657.0349396079743,173.69442188846256,3.5027000000000004,-0.0004792857142845719,0.004527000000000836,0.0,0.0,0.004527000000000836,0.004529509823135483,0.004532022430766026,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3379237599582776,1.0,0.004527000000000836,55297.41817501021,0.0344908743345121,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,933,3498.75,12.5974,0.0190684,140.175,0.817517,0.0,660.6427387719998,171.46432428928082,3.5043750000000005,0.020220714285715147,0.006202000000000929,0.0,0.0,0.006202000000000929,0.0062067116687551304,0.00621143050187583,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3383184590010586,1.0,0.006202000000000929,75920.24219063637,0.04735402880032345,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,934,3502.5,12.6062,0.0190325,140.791,0.818197,0.0,662.35124129778,172.07469594730853,3.519775,0.029020714285714178,0.021602000000000565,0.0,0.0,0.021602000000000565,0.021659268943793965,0.021716842345500035,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33848625376320707,1.0,0.021602000000000565,265002.67001250695,0.1652911490511893,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,935,3506.25,12.5836,0.0187657,140.292,0.790312,0.0,670.5638478713824,177.51470305398374,3.5073000000000003,0.006420714285715334,0.009127000000000773,0.0665557,0.0016638924999999999,0.0074631075000007735,0.00746993116527559,0.00747676731999121,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33805532630587126,1.0,0.009127000000000773,112205.41277344701,0.06998631978391287,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,936,3510.0,12.5937,0.0196179,138.892,0.798473,0.0,641.9494441301057,173.94702137705346,3.4722999999999997,0.016520714285714888,-0.025872999999999813,0.0,0.0,-0.025872999999999813,-0.025791322615858904,-0.025710159296676798,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33824790893060985,1.0,-0.025872999999999813,-318757.9472999977,-0.19882013783456756,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,937,3513.75,12.5965,0.0189061,140.441,0.803914,0.0,666.2664431056644,174.69654714310238,3.511025,0.019320714285715468,0.01285200000000053,0.0,0.0,0.01285200000000053,0.012872249139463634,0.012892562187220073,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33830129817311166,1.0,0.01285200000000053,158676.43483125654,0.09897187163950731,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,938,3517.5,12.5716,0.0188212,140.691,0.809355,0.0,667.9489086774488,173.83101358489168,3.517275,-0.0055792857142851204,0.01910200000000062,0.0665557,0.0016638924999999999,0.01743810750000062,0.01747540743529649,0.017512867281006626,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3378265152665779,1.0,0.01910200000000062,236345.34498750765,0.14741660393097605,1.0094271283900393,0.08908179623057637
