analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.1341,0.0158442,115.68,0.783278,0.0
14.1337,0.0157984,117.565,0.795543,0.0
14.1378,0.0163757,115.196,0.797928,0.0
14.1149,0.016139,114.462,0.797247,0.0
14.1379,0.0164634,115.496,0.782256,0.0
14.1769,0.0161719,114.595,0.794862,0.0
14.1543,0.0162372,116.447,0.803039,0.0
14.1309,0.0161858,116.814,0.811897,0.0
14.127,0.0163316,113.995,0.784981,0.0
14.1115,0.0163928,114.796,0.786685,0.0
14.125,0.0161326,115.396,0.805764,0.0
14.1411,0.016595,115.063,0.807468,0.0
14.1159,0.016204,115.43,0.778167,0.0
14.1284,0.0161561,116.397,0.802357,0.0
14.154,0.016273,116.53,0.787707,0.0
14.1594,0.0159433,116.247,0.809171,0.0
14.1728,0.016266,115.897,0.793499,0.0
14.1525,0.0158601,116.364,0.788048,0.0
14.1312,0.016153,113.761,0.796906,0.0
14.1331,0.016394,116.23,0.788729,0.0
14.1544,0.016247,116.23,0.806786,0.0
14.15,0.0159941,115.53,0.782937,0.0
14.1327,0.0157912,115.263,0.81326,0.0
14.1285,0.0157332,116.013,0.797587,0.0
14.1283,0.0163282,114.946,0.791114,0.0
14.1365,0.0161847,116.597,0.779871,0.0
14.1203,0.0160188,116.197,0.805423,0.0
14.113,0.0162007,115.83,0.813941,0.0
14.1388,0.0163087,115.229,0.795202,0.0
14.1564,0.0164427,114.512,0.785322,0.0
14.1668,0.0166247,115.746,0.805423,0.0
14.1575,0.0158785,115.196,0.800654,0.0
14.1305,0.0164247,115.863,0.801335,0.0
14.1325,0.0161164,116.48,0.804061,0.0
14.1642,0.0164082,116.397,0.806446,0.0
14.1714,0.0162779,115.196,0.781574,0.0
14.1539,0.0160275,117.098,0.804401,0.0
14.1624,0.0157853,116.447,0.78941,0.0
14.1678,0.0157879,116.297,0.81837,0.0
14.1259,0.0162467,114.896,0.76965,0.0
14.1106,0.0158696,115.78,0.819052,0.0
14.1352,0.0159202,116.597,0.812578,0.0
14.1657,0.0164859,116.214,0.782256,0.0
14.1802,0.016044,115.446,0.800313,0.0
14.1513,0.0158638,115.563,0.774419,0.0
14.1406,0.0157955,116.097,0.780211,0.0
14.1558,0.0163571,115.179,0.801335,0.0
14.1478,0.0165954,115.863,0.803039,0.0
14.1667,0.016233,116.831,0.788048,0.0
14.1888,0.0160292,116.264,0.80372,0.0
14.1685,0.0160162,115.079,0.804401,0.0
14.1651,0.0158171,117.965,0.788048,0.0
14.1742,0.0166063,114.812,0.787366,0.0
14.1368,0.0161682,116.23,0.791455,0.0
14.126,0.0159845,116.547,0.795884,0.0
14.1523,0.0161999,116.047,0.807468,0.0
14.1496,0.0161459,115.646,0.793499,0.0
14.1421,0.0162309,116.03,0.804742,0.0
14.1356,0.0162011,114.612,0.788388,0.0
14.1374,0.0158099,116.397,0.792817,0.0
14.1427,0.016145,114.412,0.809853,0.0
14.1536,0.0162855,114.612,0.795543,0.0
14.16,0.016143,115.997,0.801676,0.0
14.1555,0.0161869,116.264,0.791455,0.0
14.1615,0.0154269,115.196,0.777826,0.0
14.1547,0.0157936,115.613,0.787025,0.0
14.1386,0.0162011,116.614,0.821437,0.0
14.1417,0.0161831,116.33,0.790092,0.0
14.1563,0.0164015,116.047,0.80883,0.0
14.1529,0.0163397,115.73,0.808149,0.0
14.1303,0.0159954,116.214,0.798609,0.0
14.1079,0.0159838,114.595,0.79384,0.0
14.1277,0.0161868,115.48,0.786685,0.0
14.1623,0.0158434,115.68,0.801335,0.0
14.1452,0.0165529,115.446,0.79418,0.0
14.1515,0.015974,115.88,0.811556,0.0
14.1739,0.0165293,115.229,0.800654,0.0
14.1244,0.0161608,115.98,0.771012,0.0
14.1313,0.0157125,116.947,0.788729,0.0
14.1765,0.0157845,116.664,0.799291,0.0
14.1453,0.0157579,117.915,0.817007,0.0
14.1216,0.0156101,115.313,0.772034,0.0
14.1533,0.0165907,116.097,0.809512,0.0
14.1547,0.0162275,116.697,0.775782,0.0
14.1253,0.0161007,116.781,0.80372,0.0
14.1539,0.0158995,116.247,0.798609,0.0
14.1654,0.0156063,116.147,0.799291,0.0
14.1315,0.0161173,115.83,0.807127,0.0
14.1382,0.0164844,115.83,0.80849,0.0
14.1561,0.0163022,114.946,0.798609,0.0
14.1648,0.0165656,116.063,0.805764,0.0
14.1475,0.0160726,116.497,0.807808,0.0
14.1181,0.015905,116.347,0.803039,0.0
14.1336,0.016286,116.264,0.81326,0.0
14.1606,0.016403,115.78,0.806446,0.0
14.1495,0.0160646,116.28,0.778508,0.0
14.1526,0.0159268,115.029,0.775782,0.0
14.1556,0.0159937,116.08,0.781574,0.0
14.1348,0.0162381,114.379,0.78907,0.0
14.117,0.0162922,115.63,0.783278,0.0
14.1384,0.0167013,115.363,0.794862,0.0
14.1535,0.0162326,115.563,0.795543,0.0
14.1332,0.015868,115.963,0.799291,0.0
14.1229,0.0158124,115.279,0.774419,0.0
14.1394,0.015656,114.929,0.783278,0.0
14.1575,0.0161993,116.03,0.789751,0.0
14.1484,0.0161031,117.765,0.79895,0.0
14.1452,0.0158639,115.696,0.796565,0.0
14.1485,0.0158203,116.781,0.784641,0.0
14.1494,0.0157021,114.279,0.772375,0.0
14.1251,0.0158364,117.631,0.803039,0.0
14.1331,0.0161236,116.514,0.795543,0.0
14.1644,0.0155075,116.23,0.790432,0.0
14.1674,0.0160701,115.563,0.796224,0.0
14.1537,0.0162071,116.38,0.806446,0.0
14.136,0.0158009,115.746,0.800654,0.0
14.1344,0.0155986,118.048,0.786344,0.0
14.1342,0.0159149,115.213,0.785663,0.0
14.1334,0.0164428,114.145,0.787707,0.0
14.141,0.0157785,115.746,0.800654,0.0
14.1399,0.0160637,117.431,0.800313,0.0
14.1575,0.0162547,115.48,0.803039,0.0
14.1553,0.0160409,115.88,0.787366,0.0
14.12,0.0161509,115.813,0.799631,0.0
14.1516,0.0159201,116.113,0.781574,0.0
14.1639,0.0164172,115.346,0.802016,0.0
14.1278,0.0161018,116.564,0.788048,0.0
14.1494,0.0159954,113.928,0.809853,0.0
14.1558,0.0156254,115.713,0.803379,0.0
14.1351,0.0159958,116.347,0.796224,0.0
14.1357,0.0157701,115.063,0.789751,0.0
14.1542,0.0158122,117.948,0.785663,0.0
14.1527,0.0162387,114.629,0.806446,0.0
14.1395,0.0158834,116.163,0.768287,0.0
14.1614,0.0160158,115.48,0.811897,0.0
14.1644,0.0159056,115.263,0.782596,0.0
14.1579,0.0160709,117.965,0.792817,0.0
14.1609,0.0162748,115.93,0.805423,0.0
14.14,0.0157383,116.38,0.774419,0.0
14.1371,0.0162472,115.246,0.784981,0.0
14.1478,0.0167439,115.146,0.792136,0.0
14.1429,0.0163245,116.48,0.790092,0.0
14.1289,0.0162197,115.446,0.781233,0.0
14.1301,0.0159349,116.747,0.814282,0.0
14.1517,0.0161411,117.648,0.804061,0.0
14.1502,0.0161897,114.779,0.806446,0.0
14.1333,0.0160047,115.68,0.790773,0.0
14.1515,0.0160827,115.513,0.80883,0.0
14.1748,0.0162795,116.931,0.808149,0.0
14.1581,0.0163878,115.53,0.775101,0.0
14.1363,0.0161147,115.496,0.788048,0.0
14.1319,0.0157339,116.347,0.795543,0.0
14.1376,0.0159466,115.563,0.801676,0.0
14.1488,0.0159854,114.979,0.791795,0.0
14.1436,0.0157566,117.198,0.795202,0.0
14.1534,0.0162043,116.28,0.816326,0.0
14.1723,0.0162445,116.58,0.783278,0.0
14.1423,0.0161749,116.931,0.798269,0.0
14.1221,0.0160671,115.68,0.79895,0.0
14.1569,0.0164132,114.796,0.806786,0.0
14.1696,0.0162899,116.38,0.81326,0.0
14.1556,0.0158032,114.912,0.814282,0.0
14.1407,0.0161645,115.48,0.826547,0.0
14.1389,0.0156958,115.396,0.765561,0.0
14.1517,0.0157707,116.247,0.799291,0.0
14.1651,0.0159585,116.647,0.802016,0.0
14.1615,0.0156747,116.414,0.790092,0.0
14.1398,0.0161167,115.363,0.817689,0.0
14.1248,0.0161869,115.129,0.810534,0.0
14.1205,0.0158629,114.929,0.792477,0.0
14.1385,0.0162766,117.448,0.790773,0.0
14.1512,0.0164392,116.797,0.796565,0.0
14.1407,0.0159499,116.747,0.7843,0.0
14.1339,0.0159792,116.997,0.811897,0.0
14.1408,0.0160867,115.847,0.800654,0.0
14.1575,0.0163791,116.214,0.816667,0.0
14.1711,0.0160262,115.78,0.792477,0.0
14.1537,0.0161511,115.379,0.786003,0.0
14.1356,0.016032,116.247,0.797247,0.0
14.1527,0.0160664,116.113,0.800994,0.0
14.1582,0.0160877,115.696,0.802016,0.0
14.1543,0.0159861,115.947,0.799631,0.0
14.1452,0.0163109,115.746,0.80372,0.0
14.1333,0.0163759,115.997,0.812238,0.0
14.1623,0.0162917,117.048,0.776123,0.0
14.1676,0.0161474,115.229,0.783278,0.0
14.1392,0.0159257,116.681,0.796906,0.0
14.1452,0.016015,115.196,0.778508,0.0
14.1412,0.0164097,115.646,0.791114,0.0
14.1348,0.0161485,116.414,0.794862,0.0
14.1635,0.016461,115.063,0.793158,0.0
14.1543,0.0158143,115.88,0.806105,0.0
14.1328,0.0162039,117.398,0.79418,0.0
14.1438,0.0156866,116.097,0.795202,0.0
14.1481,0.0160635,116.664,0.803039,0.0
14.141,0.0160132,115.897,0.804401,0.0
14.1415,0.0157597,116.897,0.800994,0.0
14.15,0.0161369,116.797,0.800313,0.0
14.1443,0.015756,115.546,0.79384,0.0
14.1327,0.0157957,116.364,0.787025,0.0
14.132,0.0158875,116.614,0.795543,0.0
14.1366,0.0162803,116.23,0.779189,0.0
14.1358,0.0160122,116.33,0.791114,0.0
14.133,0.0161663,114.946,0.783959,0.0
14.1342,0.0166077,116.864,0.807468,0.0
14.1561,0.0165283,115.379,0.792817,0.0
14.191,0.0159995,115.98,0.787707,0.0
14.1796,0.016292,115.746,0.782937,0.0
14.1349,0.0162497,115.913,0.780893,0.0
14.1383,0.0159286,115.83,0.787025,0.0
14.1473,0.0160276,116.23,0.783618,0.0
14.139,0.0161857,115.93,0.790773,0.0
14.1407,0.0161177,115.646,0.786685,0.0
14.1621,0.0158858,116.43,0.782256,0.0
14.1519,0.0160259,116.514,0.799631,0.0
14.1236,0.0160049,116.464,0.806786,0.0
14.1379,0.0162202,115.413,0.814622,0.0
14.1579,0.016086,115.68,0.79895,0.0
14.1625,0.0162499,116.08,0.785322,0.0
14.1512,0.0161217,117.064,0.8136,0.0
14.153,0.0162831,115.63,0.793499,0.0
14.1414,0.015882,116.33,0.786685,0.0
14.1281,0.0164768,116.347,0.802016,0.0
14.1486,0.016065,117.815,0.811556,0.0
14.1614,0.0160738,115.329,0.811556,0.0
14.1606,0.0158979,117.415,0.792136,0.0
14.1427,0.0161892,115.947,0.804401,0.0
14.1322,0.0160269,115.63,0.795543,0.0
14.1529,0.0162816,115.78,0.788388,0.0
14.1476,0.0163399,116.831,0.810875,0.0
14.132,0.0161025,115.596,0.808149,0.0
14.156,0.0158751,117.048,0.796565,0.0
14.1537,0.0158732,116.631,0.805423,0.0
14.1288,0.0159429,113.878,0.786344,0.0
14.1302,0.0157308,116.514,0.800994,0.0
14.1274,0.0158735,117.014,0.783959,0.0
14.1206,0.0161931,117.131,0.787025,0.0
14.1239,0.0159482,117.398,0.805423,0.0
14.153,0.016073,115.079,0.777826,0.0
14.1664,0.0163337,116.547,0.801335,0.0
14.1321,0.0161188,114.929,0.787025,0.0
14.1197,0.0160002,116.747,0.792136,0.0
14.1506,0.0157764,116.997,0.779871,0.0
14.1794,0.0156491,116.964,0.792136,0.0
14.1789,0.0165397,116.681,0.781574,0.0
14.1514,0.016389,115.997,0.829954,0.0
14.1345,0.0158203,115.78,0.775442,0.0
14.1401,0.0162692,115.963,0.791795,0.0
14.1484,0.0160116,116.914,0.783278,0.0
14.1402,0.0158481,115.53,0.803379,0.0
14.142,0.0162331,115.53,0.79895,0.0
14.1686,0.0159973,115.78,0.783959,0.0
14.1498,0.0164623,116.214,0.772375,0.0
14.0992,0.015922,115.046,0.782256,0.0
14.1019,0.0162569,116.347,0.797247,0.0
14.1447,0.0162125,116.631,0.80883,0.0
14.1637,0.0161843,115.997,0.804401,0.0
14.1478,0.0157474,116.881,0.802016,0.0
14.146,0.0164796,116.03,0.789751,0.0
14.1598,0.0163699,115.163,0.824844,0.0
14.14,0.0162545,115.196,0.812238,0.0
14.1347,0.0161524,116.297,0.773397,0.0
14.1699,0.0162808,116.897,0.811556,0.0
14.1654,0.0164024,115.93,0.785663,0.0
14.1462,0.016045,114.112,0.780552,0.0
14.1421,0.0162349,116.547,0.795202,0.0
14.1271,0.0158112,115.129,0.806786,0.0
14.1504,0.0163345,115.63,0.785663,0.0
14.154,0.0158537,115.763,0.803039,0.0
14.1283,0.0155299,115.146,0.806446,0.0
14.1478,0.0159183,115.73,0.780893,0.0
14.1576,0.0159941,116.514,0.802698,0.0
14.1431,0.0161005,116.397,0.790432,0.0
14.1423,0.0158399,114.979,0.802357,0.0
14.1642,0.0164379,116.364,0.812238,0.0
14.1679,0.0158717,115.847,0.786003,0.0
14.1441,0.0162369,114.729,0.791455,0.0
14.1388,0.0160318,115.913,0.774079,0.0
14.1479,0.0158008,115.013,0.795884,0.0
14.1484,0.0160584,115.763,0.769309,0.0
14.1513,0.0164599,116.764,0.786003,0.0
14.1402,0.0160444,115.796,0.798609,0.0
14.1037,0.0158941,115.046,0.790092,0.0
14.1163,0.0157201,116.03,0.797247,0.0
14.1508,0.0161973,115.68,0.800313,0.0
14.1597,0.0159775,115.997,0.796565,0.0
14.1493,0.0156941,114.679,0.79384,0.0
14.1582,0.0162425,115.663,0.790092,0.0
14.1715,0.015953,115.546,0.781574,0.0
14.1429,0.015543,117.181,0.806105,0.0
14.1204,0.0158334,116.447,0.811215,0.0
14.1342,0.0156498,116.497,0.786003,0.0
14.1576,0.0155535,117.114,0.800654,0.0
14.1503,0.0164909,117.281,0.795202,0.0
14.1458,0.0163113,114.595,0.781233,0.0
14.1644,0.0161476,116.047,0.776464,0.0
14.1591,0.0160582,114.912,0.812238,0.0
14.1458,0.0159131,116.33,0.791455,0.0
14.1357,0.016179,115.847,0.783959,0.0
14.1555,0.0157989,117.048,0.802357,0.0
14.1813,0.0158502,113.661,0.805423,0.0
14.1445,0.0161155,115.763,0.805083,0.0
14.1291,0.0163606,116.214,0.792136,0.0
14.1567,0.0160808,116.063,0.797247,0.0
14.1489,0.0158536,116.647,0.806105,0.0
14.1587,0.0158842,116.697,0.805764,0.0
14.1718,0.0159385,116.497,0.78907,0.0
14.1434,0.0161997,115.43,0.785663,0.0
14.1425,0.0160291,116.897,0.804742,0.0
14.139,0.0158946,117.248,0.810875,0.0
14.1501,0.0156803,116.747,0.781233,0.0
14.1435,0.0160266,114.896,0.795202,0.0
14.1256,0.0159282,114.962,0.792817,0.0
14.1339,0.0162262,117.448,0.787366,0.0
14.1459,0.0163262,117.231,0.804401,0.0
14.1494,0.0161419,114.979,0.783278,0.0
14.1394,0.0161682,116.38,0.790773,0.0
14.1531,0.0163168,115.63,0.794521,0.0
14.1631,0.0159737,116.781,0.773738,0.0
14.1357,0.0161508,115.379,0.795202,0.0
14.1351,0.0162028,116.947,0.789751,0.0
14.1508,0.0159114,116.764,0.78941,0.0
14.1305,0.0161617,115.263,0.788388,0.0
14.1347,0.0156471,115.763,0.794862,0.0
14.1481,0.0159214,115.279,0.813941,0.0
14.1447,0.0159227,114.412,0.799972,0.0
14.1588,0.0162808,116.947,0.795202,0.0
14.1284,0.0164308,115.813,0.793499,0.0
14.0991,0.0162672,114.879,0.78941,0.0
14.136,0.0162216,117.298,0.820414,0.0
14.1722,0.0159054,113.678,0.782596,0.0
14.1777,0.0164563,115.963,0.792477,0.0
14.155,0.0161545,115.279,0.798609,0.0
14.1342,0.0154036,115.746,0.797928,0.0
14.1408,0.0162031,115.43,0.79384,0.0
14.1506,0.016103,115.246,0.812578,0.0
14.1636,0.0162376,115.146,0.822799,0.0
14.1568,0.0163688,114.379,0.77476,0.0
14.1345,0.0158374,116.53,0.791795,0.0
14.1496,0.0162529,116.981,0.789751,0.0
14.1732,0.0158609,117.214,0.788048,0.0
14.1667,0.0161182,117.631,0.788388,0.0
14.1628,0.0165551,116.38,0.800654,0.0
14.1591,0.0159514,117.181,0.800994,0.0
14.1389,0.0163053,115.379,0.790092,0.0
14.1214,0.0156916,115.196,0.801335,0.0
14.1262,0.0158344,115.546,0.79418,0.0
14.1585,0.016258,115.73,0.802357,0.0
14.1528,0.0163817,117.181,0.80372,0.0
14.1128,0.0165121,115.146,0.811215,0.0
14.1185,0.0156503,116.197,0.804061,0.0
14.1564,0.0163545,115.663,0.792477,0.0
14.1597,0.0163478,116.013,0.79418,0.0
14.1497,0.0158389,115.73,0.795884,0.0
14.1489,0.0160237,115.847,0.789751,0.0
14.1281,0.0159015,116.714,0.806446,0.0
14.1198,0.016083,115.813,0.804742,0.0
14.1145,0.0159451,115.179,0.776804,0.0
14.1282,0.0157312,115.98,0.812238,0.0
14.151,0.0156509,115.563,0.781915,0.0
14.1536,0.0157948,116.58,0.78941,0.0
14.1474,0.0161379,114.612,0.783618,0.0
14.1506,0.0157969,114.829,0.796565,0.0
14.1605,0.0159282,116.28,0.775782,0.0
14.1443,0.0156494,115.113,0.790773,0.0
14.1342,0.0162198,115.73,0.805764,0.0
14.1458,0.0160162,114.295,0.804742,0.0
14.1281,0.0162165,115.913,0.791114,0.0
14.1058,0.0161585,116.247,0.806786,0.0
14.1144,0.0163797,115.713,0.796565,0.0
14.1342,0.0159459,115.196,0.798609,0.0
14.154,0.0159806,116.631,0.797928,0.0
14.1678,0.0159141,114.896,0.811556,0.0
14.1417,0.015887,114.912,0.81837,0.0
14.1228,0.0165965,116.28,0.80883,0.0
14.1278,0.0159498,116.43,0.78941,0.0
14.1363,0.0163646,117.131,0.765561,0.0
14.1538,0.0163158,116.781,0.773397,0.0
14.1526,0.0161441,117.648,0.798269,0.0
14.1395,0.0164886,116.347,0.79384,0.0
14.1492,0.016026,116.814,0.802698,0.0
14.1453,0.0161245,115.396,0.799291,0.0
14.1348,0.0161964,116.831,0.791795,0.0
14.1508,0.0162673,115.296,0.787707,0.0
14.1539,0.0163388,116.464,0.798269,0.0
14.1443,0.0162558,114.879,0.795202,0.0
14.1486,0.0163251,115.746,0.796565,0.0
14.1579,0.0162781,116.147,0.786003,0.0
14.1304,0.0157309,116.33,0.80883,0.0
14.1182,0.016044,114.662,0.791455,0.0
14.1565,0.0163447,116.764,0.803379,0.0
14.1662,0.0163304,115.196,0.78941,0.0
14.1404,0.016018,115.83,0.806786,0.0
14.1527,0.016074,115.746,0.811215,0.0
14.1496,0.0158794,115.163,0.793158,0.0
14.1175,0.0160852,115.813,0.793158,0.0
14.1345,0.0161108,116.997,0.782596,0.0
14.1557,0.0158453,114.979,0.770672,0.0
14.1442,0.0161823,115.613,0.797928,0.0
14.1754,0.0166049,116.897,0.797247,0.0
14.188,0.0163939,117.048,0.788729,0.0
14.1223,0.0157607,115.329,0.799631,0.0
14.1009,0.015685,115.68,0.782596,0.0
14.1649,0.0161321,114.312,0.794862,0.0
14.1829,0.0160027,115.947,0.796906,0.0
14.148,0.0163816,116.58,0.812578,0.0
14.1319,0.0157874,115.58,0.80883,0.0
14.1403,0.0157473,116.18,0.791114,0.0
14.1721,0.0164016,116.631,0.797587,0.0
14.1513,0.0162545,116.047,0.803379,0.0
14.1193,0.0157433,115.546,0.821096,0.0
14.1402,0.0159789,116.964,0.79418,0.0
14.1459,0.0161167,116.931,0.798609,0.0
14.1373,0.0164828,116.714,0.797247,0.0
14.1506,0.0160531,115.813,0.796565,0.0
14.1494,0.0158462,115.813,0.800654,0.0
14.1078,0.0157523,115.146,0.795884,0.0
14.1135,0.0160893,116.23,0.790092,0.0
14.1511,0.0165442,115.046,0.782596,0.0
14.146,0.0158121,116.464,0.79384,0.0
14.1483,0.0164743,114.479,0.789751,0.0
14.1384,0.0162842,114.646,0.806105,0.0
14.1303,0.016035,116.747,0.794862,0.0
14.1638,0.0162239,115.48,0.804061,0.0
14.1376,0.016459,115.263,0.774419,0.0
14.1111,0.0167939,116.097,0.793158,0.0
14.1611,0.0162901,116.38,0.803379,0.0
14.1651,0.0158809,115.98,0.796565,0.0
14.1465,0.0163887,117.064,0.80372,0.0
14.1615,0.0159527,115.346,0.781915,0.0
14.1492,0.0160326,116.297,0.800994,0.0
14.1391,0.0161628,115.263,0.79895,0.0
14.1528,0.0157329,115.663,0.779189,0.0
14.1614,0.0155792,116.914,0.794521,0.0
14.1635,0.0158165,116.397,0.802357,0.0
14.1494,0.0161397,114.996,0.785663,0.0
14.156,0.0165081,116.264,0.802698,0.0
14.1596,0.0163126,116.113,0.763858,0.0
14.1293,0.0160093,115.329,0.794521,0.0
14.1371,0.0162239,114.295,0.795884,0.0
14.1448,0.0157765,116.847,0.775101,0.0
14.1475,0.0160142,115.613,0.806446,0.0
14.1785,0.0162242,114.862,0.781915,0.0
14.1685,0.0158122,117.331,0.795202,0.0
14.1433,0.015848,115.379,0.76999,0.0
14.1627,0.0160615,114.929,0.791455,0.0
14.1694,0.0158412,115.997,0.803039,0.0
14.1326,0.0160347,115.863,0.787366,0.0
14.1222,0.0163255,116.53,0.794521,0.0
14.1604,0.0162367,116.614,0.806105,0.0
14.1631,0.0161336,115.913,0.797928,0.0
14.146,0.0161587,116.731,0.782256,0.0
14.1452,0.0163454,114.946,0.793158,0.0
14.138,0.0161874,116.347,0.791455,0.0
14.152,0.0163685,116.781,0.816667,0.0
14.1825,0.0160034,117.765,0.811897,0.0
14.181,0.0160076,116.864,0.793499,0.0
14.1577,0.0160384,114.445,0.797247,0.0
14.1378,0.0159682,115.096,0.788729,0.0
14.1279,0.015973,115.83,0.812919,0.0
14.1427,0.0161416,115.029,0.762495,0.0
14.1351,0.0159335,114.846,0.795884,0.0
14.1298,0.016179,116.564,0.776804,0.0
14.1619,0.0162018,115.58,0.80372,0.0
14.169,0.0159401,115.396,0.791795,0.0
14.1425,0.0159872,115.113,0.791455,0.0
14.1295,0.0160914,116.097,0.792136,0.0
14.1536,0.0163995,116.197,0.791455,0.0
14.1542,0.0166086,116.347,0.796224,0.0
14.1438,0.0161347,115.379,0.812578,0.0
14.1353,0.0164241,115.329,0.811556,0.0
14.1337,0.016117,116.03,0.7843,0.0
14.1512,0.0160165,115.346,0.806105,0.0
14.1555,0.0158595,115.763,0.790432,0.0
14.1372,0.0161301,115.863,0.803379,0.0
14.1389,0.0161056,116.864,0.810875,0.0
14.1391,0.0159309,114.412,0.793158,0.0
14.1408,0.0159065,115.93,0.796906,0.0
14.1541,0.0158594,116.297,0.788048,0.0
14.1406,0.0158122,116.08,0.78907,0.0
14.1482,0.015978,115.446,0.791795,0.0
14.1373,0.0162772,116.097,0.799291,0.0
14.1233,0.0163129,116.53,0.787366,0.0
14.1558,0.0158863,114.445,0.787366,0.0
14.1537,0.0160916,116.38,0.788048,0.0
14.1454,0.0163566,116.814,0.778508,0.0
14.1601,0.0161726,115.413,0.796224,0.0
14.1696,0.0159286,115.113,0.807808,0.0
14.1706,0.0156718,116.264,0.791795,0.0
14.152,0.0162196,114.445,0.79895,0.0
14.1551,0.0164697,116.33,0.783959,0.0
14.1804,0.0160116,114.812,0.807808,0.0
14.1454,0.0153563,114.862,0.817348,0.0
14.1468,0.0162275,116.047,0.795202,0.0
14.1756,0.0156716,116.614,0.797587,0.0
14.1364,0.0158319,115.48,0.791455,0.0
14.1388,0.0159808,117.481,0.786344,0.0
14.1732,0.0157831,117.048,0.806446,0.0
14.1642,0.0164189,116.58,0.76965,0.0
14.1572,0.0163745,116.797,0.80883,0.0
14.1595,0.0161914,116.197,0.776464,0.0
14.1503,0.0163371,116.214,0.79418,0.0
14.1559,0.0159563,115.83,0.783618,0.0
14.1658,0.0167037,116.781,0.797247,0.0
14.1598,0.0159762,116.814,0.789751,0.0
14.1543,0.0157086,114.595,0.777486,0.0
14.1381,0.0162962,116.947,0.783278,0.0
14.1276,0.0161764,115.78,0.81837,0.0
14.1205,0.0161332,116.631,0.804061,0.0
14.1299,0.0163959,115.263,0.793499,0.0
14.1257,0.0162085,116.814,0.814963,0.0
14.1176,0.0162112,116.013,0.797247,0.0
14.1436,0.0158318,115.93,0.783278,0.0
14.133,0.0159243,114.929,0.787025,0.0
14.1402,0.0160763,116.347,0.799291,0.0
14.1654,0.016123,115.73,0.806105,0.0
14.1347,0.0161574,115.78,0.781915,0.0
14.1172,0.0160663,115.53,0.817689,0.0
14.1515,0.0164215,116.047,0.795202,0.0
14.1678,0.0164171,117.498,0.791455,0.0
14.1268,0.0160886,115.196,0.778167,0.0
14.1363,0.0163883,115.58,0.804742,0.0
14.1649,0.0163191,116.063,0.814963,0.0
14.1348,0.016306,114.979,0.798269,0.0
14.1295,0.0157876,115.663,0.815985,0.0
14.1528,0.0162884,117.865,0.779189,0.0
14.1486,0.0159337,115.329,0.779871,0.0
14.1511,0.01599,117.865,0.810875,0.0
14.1481,0.0160537,115.88,0.801676,0.0
14.1323,0.0156009,116.831,0.804401,0.0
14.1584,0.0163659,115.73,0.803039,0.0
14.1508,0.0161448,115.513,0.797928,0.0
14.1212,0.0159811,115.263,0.791795,0.0
14.1426,0.0161559,115.53,0.773057,0.0
14.1491,0.0160911,116.047,0.802357,0.0
14.1478,0.015956,115.847,0.786344,0.0
14.1755,0.0161619,116.447,0.78907,0.0
14.176,0.0158602,115.68,0.812919,0.0
14.1587,0.015742,115.897,0.795884,0.0
14.146,0.01574,116.547,0.779871,0.0
14.1434,0.016217,116.464,0.806446,0.0
14.1566,0.0163986,116.247,0.802357,0.0
14.1622,0.016449,117.298,0.800994,0.0
14.1548,0.0158775,115.813,0.805083,0.0
14.1424,0.0160668,116.881,0.78907,0.0
14.1557,0.0160645,116.564,0.800994,0.0
14.1453,0.0159698,115.713,0.795884,0.0
14.1067,0.0158883,116.113,0.79384,0.0
14.108,0.0159301,114.996,0.797247,0.0
14.1426,0.0159815,116.514,0.796565,0.0
14.1556,0.0158015,115.913,0.798609,0.0
14.1346,0.0159189,115.863,0.78907,0.0
14.1372,0.0163083,116.063,0.806105,0.0
14.1423,0.015788,114.979,0.786685,0.0
14.1516,0.0159254,116.214,0.802016,0.0
14.1712,0.0154636,115.613,0.773738,0.0
14.1622,0.0160401,116.664,0.79895,0.0
14.1488,0.0161862,116.681,0.791795,0.0
14.1406,0.0162651,116.063,0.775442,0.0
14.1313,0.0166444,116.113,0.800994,0.0
14.1176,0.0161447,117.548,0.814282,0.0
14.1343,0.0163631,116.897,0.804742,0.0
14.1484,0.0159994,115.146,0.798609,0.0
14.1576,0.0156294,116.864,0.805764,0.0
14.1724,0.0160893,117.531,0.808149,0.0
14.1641,0.0160231,114.996,0.797587,0.0
14.1334,0.0161801,116.514,0.810875,0.0
14.1233,0.0162229,115.863,0.796906,0.0
14.1504,0.0162823,116.047,0.811215,0.0
14.1772,0.0158925,115.163,0.817007,0.0
14.1248,0.0158226,116.08,0.815645,0.0
14.1121,0.015989,116.197,0.799291,0.0
14.1588,0.0163255,116.08,0.809512,0.0
14.1711,0.0163722,116.314,0.804742,0.0
14.1639,0.0162409,115.863,0.78941,0.0
14.1398,0.0160504,116.08,0.790432,0.0
14.1459,0.016263,117.415,0.812578,0.0
14.1574,0.0164136,114.962,0.774419,0.0
14.1233,0.0160814,114.095,0.776464,0.0
14.1113,0.0156463,116.314,0.805423,0.0
14.135,0.016127,116.497,0.800313,0.0
14.1506,0.0155487,116.147,0.790432,0.0
14.1542,0.0162414,117.331,0.794521,0.0
14.1468,0.0161235,115.179,0.814963,0.0
14.1489,0.0161194,114.379,0.775442,0.0
14.14,0.0157441,115.93,0.81326,0.0
