analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.62778,0.000777424,0.167434,0.0527652,0.0
3.62755,0.000764288,0.184177,0.0555062,0.0
3.62817,0.000766379,0.150691,0.0500241,0.0
3.62766,0.000755335,0.251151,0.0647573,0.0
3.6281,0.000738735,0.150691,0.0500241,0.0
3.62817,0.000752786,0.184177,0.0555062,0.0
3.62802,0.000743964,0.117204,0.0441994,0.0
3.628,0.000738474,0.200921,0.0579046,0.0
3.62792,0.000751218,0.167434,0.0527652,0.0
3.62828,0.000746251,0.284638,0.0688688,0.0
3.62851,0.000732135,0.200921,0.0579046,0.0
3.62801,0.000786507,0.251151,0.0647573,0.0
3.62857,0.000771934,0.217664,0.0603031,0.0
3.62883,0.00073952,0.200921,0.0579046,0.0
3.62826,0.00079814,0.217664,0.0603031,0.0
3.62779,0.000780364,0.184177,0.0555062,0.0
3.62784,0.000748211,0.217664,0.0603031,0.0
3.6293,0.000755008,0.133947,0.0472831,0.0
3.62968,0.000773699,0.251151,0.0647573,0.0
3.62898,0.000754812,0.150691,0.0500241,0.0
3.62867,0.000741088,0.0669736,0.0335778,0.0
3.6289,0.00074429,0.167434,0.0527652,0.0
3.62979,0.00076553,0.234408,0.0623588,0.0
3.62953,0.00075357,0.150691,0.0500241,0.0
3.6293,0.000766379,0.217664,0.0603031,0.0
3.63056,0.000759779,0.217664,0.0603031,0.0
3.62947,0.000744552,0.133947,0.0472831,0.0
3.62901,0.000746708,0.117204,0.0441994,0.0
3.6301,0.000764223,0.167434,0.0527652,0.0
3.62966,0.000759713,0.167434,0.0527652,0.0
3.62957,0.00073501,0.200921,0.0579046,0.0
3.63032,0.000742722,0.184177,0.0555062,0.0
3.63088,0.000764745,0.251151,0.0647573,0.0
3.62972,0.000749388,0.184177,0.0555062,0.0
3.62955,0.000748081,0.217664,0.0603031,0.0
3.62979,0.000758472,0.284638,0.0688688,0.0
3.63078,0.000777881,0.200921,0.0579046,0.0
3.63066,0.000763438,0.150691,0.0500241,0.0
3.63132,0.000755531,0.200921,0.0579046,0.0
3.6308,0.000744225,0.0502302,0.0291236,0.0
3.6298,0.000740827,0.184177,0.0555062,0.0
3.63142,0.000742264,0.234408,0.0623588,0.0
3.63208,0.000751414,0.200921,0.0579046,0.0
3.631,0.000762066,0.117204,0.0441994,0.0
3.63104,0.00075906,0.217664,0.0603031,0.0
3.6326,0.000787553,0.267895,0.066813,0.0
3.63138,0.000783109,0.184177,0.0555062,0.0
3.63085,0.000776182,0.150691,0.0500241,0.0
3.63005,0.000755335,0.184177,0.0555062,0.0
3.63145,0.00076566,0.150691,0.0500241,0.0
3.63076,0.000757753,0.217664,0.0603031,0.0
3.63154,0.000753047,0.267895,0.066813,0.0
3.63096,0.000751675,0.267895,0.066813,0.0
3.62967,0.00074246,0.184177,0.0555062,0.0
3.63124,0.000737559,0.200921,0.0579046,0.0
3.63156,0.000767294,0.117204,0.0441994,0.0
3.63085,0.000736906,0.217664,0.0603031,0.0
3.6301,0.000753243,0.150691,0.0500241,0.0
3.63004,0.000728606,0.117204,0.0441994,0.0
3.63139,0.000743179,0.234408,0.0623588,0.0
3.63132,0.00075344,0.0502302,0.0291236,0.0
3.63143,0.000737298,0.167434,0.0527652,0.0
3.63159,0.000740696,0.133947,0.0472831,0.0
3.63087,0.00072939,0.150691,0.0500241,0.0
3.63141,0.000721744,0.150691,0.0500241,0.0
3.63193,0.000719391,0.117204,0.0441994,0.0
3.6313,0.000726776,0.10046,0.0411157,0.0
3.63204,0.000748996,0.150691,0.0500241,0.0
3.63281,0.000776247,0.184177,0.0555062,0.0
3.63265,0.000761282,0.10046,0.0411157,0.0
3.63386,0.000747689,0.234408,0.0623588,0.0
3.63399,0.000761412,0.234408,0.0623588,0.0
3.63357,0.000767294,0.251151,0.0647573,0.0
3.63268,0.000754812,0.234408,0.0623588,0.0
3.63296,0.000758341,0.267895,0.066813,0.0
3.63355,0.000750564,0.167434,0.0527652,0.0
3.63348,0.000779319,0.301381,0.0709246,0.0
3.6329,0.000743179,0.184177,0.0555062,0.0
3.63274,0.000752198,0.167434,0.0527652,0.0
3.63265,0.000729717,0.117204,0.0441994,0.0
3.63205,0.000746512,0.133947,0.0472831,0.0
3.63223,0.000752394,0.10046,0.0411157,0.0
3.63219,0.0007471,0.184177,0.0555062,0.0
3.63334,0.00074233,0.184177,0.0555062,0.0
3.63384,0.000749714,0.184177,0.0555062,0.0
3.63337,0.000771019,0.184177,0.0555062,0.0
3.6339,0.000743767,0.217664,0.0603031,0.0
3.63344,0.000743702,0.117204,0.0441994,0.0
3.63373,0.000749845,0.117204,0.0441994,0.0
3.63322,0.000750041,0.083717,0.0373468,0.0
3.63462,0.000764484,0.284638,0.0688688,0.0
3.63517,0.000757361,0.10046,0.0411157,0.0
3.6341,0.000737428,0.150691,0.0500241,0.0
3.63445,0.000752132,0.133947,0.0472831,0.0
3.6341,0.000726907,0.133947,0.0472831,0.0
3.63449,0.000742526,0.200921,0.0579046,0.0
3.63456,0.000758798,0.150691,0.0500241,0.0
3.63458,0.000761282,0.184177,0.0555062,0.0
3.63439,0.000749584,0.0669736,0.0335778,0.0
3.63446,0.00074514,0.200921,0.0579046,0.0
3.63475,0.00073952,0.133947,0.0472831,0.0
3.63457,0.000751806,0.284638,0.0688688,0.0
3.63479,0.000741676,0.133947,0.0472831,0.0
3.63459,0.00072939,0.150691,0.0500241,0.0
3.63504,0.000744225,0.217664,0.0603031,0.0
3.63496,0.000767294,0.251151,0.0647573,0.0
3.63404,0.000744552,0.10046,0.0411157,0.0
3.63374,0.000737167,0.10046,0.0411157,0.0
3.63514,0.000749388,0.167434,0.0527652,0.0
3.63491,0.000742264,0.184177,0.0555062,0.0
3.63433,0.000711941,0.150691,0.0500241,0.0
3.63528,0.000749192,0.234408,0.0623588,0.0
3.63701,0.000739585,0.133947,0.0472831,0.0
3.6359,0.000742853,0.167434,0.0527652,0.0
3.63521,0.000767555,0.284638,0.0688688,0.0
3.63583,0.000757687,0.200921,0.0579046,0.0
3.63588,0.000733442,0.083717,0.0373468,0.0
3.63637,0.000744094,0.133947,0.0472831,0.0
3.6374,0.000761739,0.167434,0.0527652,0.0
3.63607,0.000754812,0.117204,0.0441994,0.0
3.63587,0.000765334,0.200921,0.0579046,0.0
3.63692,0.000740827,0.133947,0.0472831,0.0
3.63556,0.000749714,0.150691,0.0500241,0.0
3.6361,0.000745859,0.167434,0.0527652,0.0
3.63671,0.00073965,0.234408,0.0623588,0.0
3.63563,0.000747231,0.267895,0.066813,0.0
3.63546,0.000725469,0.083717,0.0373468,0.0
3.63698,0.000728083,0.184177,0.0555062,0.0
3.63633,0.000728867,0.167434,0.0527652,0.0
3.63677,0.000735206,0.184177,0.0555062,0.0
3.63592,0.000769451,0.167434,0.0527652,0.0
3.63635,0.00074416,0.251151,0.0647573,0.0
3.63701,0.000736513,0.200921,0.0579046,0.0
3.63707,0.000761151,0.117204,0.0441994,0.0
3.63751,0.000752132,0.200921,0.0579046,0.0
3.63674,0.000718411,0.200921,0.0579046,0.0
3.63674,0.000747558,0.150691,0.0500241,0.0
3.6383,0.000778861,0.251151,0.0647573,0.0
3.6378,0.000770823,0.200921,0.0579046,0.0
3.63749,0.000746447,0.184177,0.0555062,0.0
3.63754,0.000750825,0.117204,0.0441994,0.0
3.63766,0.000746447,0.200921,0.0579046,0.0
3.63799,0.000770954,0.083717,0.0373468,0.0
3.63722,0.000736579,0.117204,0.0441994,0.0
3.63704,0.000740761,0.133947,0.0472831,0.0
3.63736,0.000749192,0.150691,0.0500241,0.0
3.63781,0.000731547,0.217664,0.0603031,0.0
3.63878,0.000745663,0.167434,0.0527652,0.0
3.639,0.000758602,0.200921,0.0579046,0.0
3.63858,0.000752917,0.200921,0.0579046,0.0
3.63771,0.000761805,0.217664,0.0603031,0.0
3.63769,0.000761151,0.217664,0.0603031,0.0
3.63808,0.000748211,0.167434,0.0527652,0.0
3.63893,0.000729652,0.083717,0.0373468,0.0
3.63942,0.000751414,0.284638,0.0688688,0.0
3.63817,0.000753701,0.133947,0.0472831,0.0
3.63733,0.000742395,0.150691,0.0500241,0.0
3.6384,0.000741349,0.10046,0.0411157,0.0
3.63899,0.000739846,0.301381,0.0709246,0.0
3.63961,0.00073769,0.167434,0.0527652,0.0
3.64038,0.000748211,0.217664,0.0603031,0.0
3.63928,0.00077115,0.167434,0.0527652,0.0
3.63904,0.000751871,0.217664,0.0603031,0.0
3.63929,0.000730959,0.117204,0.0441994,0.0
3.63932,0.000745075,0.150691,0.0500241,0.0
3.63893,0.00074514,0.133947,0.0472831,0.0
3.63929,0.000753309,0.150691,0.0500241,0.0
3.63939,0.000731743,0.0669736,0.0335778,0.0
3.6381,0.000740892,0.200921,0.0579046,0.0
3.63917,0.000729913,0.133947,0.0472831,0.0
3.63896,0.000733573,0.133947,0.0472831,0.0
3.63912,0.000725338,0.117204,0.0441994,0.0
3.64032,0.000741415,0.234408,0.0623588,0.0
3.64064,0.000774221,0.184177,0.0555062,0.0
3.64041,0.000760301,0.200921,0.0623588,0.0
3.64092,0.000767098,0.318125,0.0726378,0.0
3.64191,0.000772065,0.217664,0.0603031,0.0
3.63992,0.000718999,0.083717,0.0373468,0.0
3.63891,0.00072756,0.0669736,0.0335778,0.0
3.64048,0.000756054,0.184177,0.0555062,0.0
3.6412,0.000744748,0.200921,0.0579046,0.0
3.64049,0.000729325,0.133947,0.0472831,0.0
3.64004,0.000734488,0.117204,0.0441994,0.0
3.64107,0.000774352,0.251151,0.0647573,0.0
3.64167,0.000763373,0.10046,0.0411157,0.0
3.6409,0.000745467,0.167434,0.0527652,0.0
3.64148,0.000765464,0.117204,0.0441994,0.0
3.64229,0.000722397,0.0669736,0.0335778,0.0
3.64122,0.000761739,0.184177,0.0555062,0.0
3.64093,0.000755792,0.184177,0.0555062,0.0
3.64075,0.000736644,0.150691,0.0500241,0.0
3.64074,0.00075442,0.234408,0.0623588,0.0
3.64252,0.00076285,0.184177,0.0555062,0.0
3.64252,0.00075638,0.184177,0.0555062,0.0
3.64182,0.000755008,0.133947,0.0472831,0.0
3.64105,0.000758733,0.200921,0.0579046,0.0
3.64173,0.000759256,0.200921,0.0579046,0.0
3.64213,0.000726711,0.133947,0.0472831,0.0
3.6417,0.00075161,0.167434,0.0527652,0.0
3.64209,0.000763046,0.217664,0.0603031,0.0
3.64237,0.000737494,0.200921,0.0579046,0.0
3.64183,0.000744748,0.167434,0.0527652,0.0
3.64317,0.000738082,0.167434,0.0579046,0.0
3.6429,0.000768013,0.234408,0.066813,0.0
3.64253,0.000767948,0.150691,0.0500241,0.0
3.64269,0.000740957,0.083717,0.0373468,0.0
3.6422,0.000724097,0.150691,0.0500241,0.0
3.64227,0.000707889,0.083717,0.0373468,0.0
3.64306,0.0007256,0.150691,0.0500241,0.0
3.64176,0.000745663,0.117204,0.0441994,0.0
3.64274,0.000730959,0.167434,0.0527652,0.0
3.64338,0.00078324,0.284638,0.0688688,0.0
3.64343,0.00076847,0.200921,0.0579046,0.0
3.64368,0.000759583,0.284638,0.0688688,0.0
3.64407,0.000750107,0.167434,0.0527652,0.0
3.6439,0.000732723,0.133947,0.0472831,0.0
3.64453,0.00073867,0.167434,0.0527652,0.0
3.64414,0.000755988,0.184177,0.0555062,0.0
3.64398,0.000767033,0.184177,0.0555062,0.0
3.64383,0.000743767,0.184177,0.0603031,0.0
3.64354,0.000745009,0.133947,0.0472831,0.0
3.64412,0.000734945,0.184177,0.0555062,0.0
3.64427,0.000739977,0.133947,0.0472831,0.0
3.6423,0.000737102,0.0669736,0.0335778,0.0
3.64232,0.000718476,0.117204,0.0441994,0.0
3.64324,0.00074416,0.117204,0.0441994,0.0
3.64284,0.00072939,0.083717,0.0373468,0.0
3.64314,0.000740435,0.184177,0.0555062,0.0
3.64318,0.000726253,0.184177,0.0555062,0.0
3.64366,0.000743179,0.117204,0.0441994,0.0
3.64381,0.00073207,0.150691,0.0500241,0.0
3.64431,0.00074893,0.200921,0.0579046,0.0
3.6441,0.000727037,0.083717,0.0373468,0.0
3.64373,0.00073501,0.301381,0.0709246,0.0
3.64448,0.000752851,0.10046,0.0411157,0.0
3.64442,0.000730893,0.133947,0.0472831,0.0
3.64453,0.000715339,0.117204,0.0441994,0.0
3.64582,0.000720502,0.10046,0.0411157,0.0
3.64579,0.000765072,0.184177,0.0555062,0.0
3.64517,0.00073769,0.133947,0.0472831,0.0
3.64565,0.000736971,0.0334868,0.0236415,0.0
3.64456,0.000762719,0.267895,0.066813,0.0
3.64601,0.000763308,0.167434,0.0527652,0.0
3.64588,0.000742983,0.083717,0.0373468,0.0
3.64511,0.000753243,0.150691,0.0500241,0.0
3.64663,0.000752721,0.217664,0.0603031,0.0
3.64723,0.000768863,0.234408,0.0623588,0.0
3.64609,0.000766902,0.200921,0.0579046,0.0
3.64628,0.000747885,0.150691,0.0500241,0.0
3.64653,0.000742591,0.133947,0.0472831,0.0
3.64651,0.00075259,0.234408,0.0623588,0.0
3.64677,0.000741807,0.117204,0.0441994,0.0
3.64598,0.000755008,0.167434,0.0527652,0.0
3.64545,0.000732527,0.133947,0.0472831,0.0
3.64526,0.000722332,0.083717,0.0373468,0.0
3.64536,0.00071828,0.083717,0.0373468,0.0
3.64603,0.000733377,0.200921,0.0579046,0.0
3.64752,0.000730501,0.083717,0.0373468,0.0
3.64715,0.000747558,0.251151,0.0647573,0.0
3.64573,0.000741611,0.083717,0.0373468,0.0
3.64586,0.000735664,0.150691,0.0500241,0.0
3.64779,0.000741153,0.150691,0.0500241,0.0
3.6473,0.000737428,0.133947,0.0472831,0.0
3.64653,0.000738082,0.133947,0.0472831,0.0
3.64641,0.000733769,0.10046,0.0411157,0.0
3.64704,0.000732331,0.10046,0.0411157,0.0
3.64765,0.000711288,0.200921,0.0579046,0.0
3.64739,0.000755531,0.184177,0.0555062,0.0
3.6473,0.000751806,0.133947,0.0472831,0.0
3.64789,0.000726188,0.133947,0.0472831,0.0
3.64811,0.000726972,0.133947,0.0472831,0.0
3.64741,0.000748473,0.117204,0.0441994,0.0
3.64805,0.00072743,0.150691,0.0500241,0.0
3.64831,0.000706974,0.10046,0.0411157,0.0
3.64757,0.000723966,0.0669736,0.0335778,0.0
3.64682,0.00075821,0.184177,0.0555062,0.0
3.64788,0.000744094,0.200921,0.0579046,0.0
3.64813,0.000739324,0.184177,0.0555062,0.0
3.64782,0.000761805,0.10046,0.0411157,0.0
3.64786,0.000744878,0.117204,0.0441994,0.0
3.64787,0.000720502,0.10046,0.0411157,0.0
3.64786,0.000723051,0.167434,0.0527652,0.0
3.6497,0.000742068,0.150691,0.0500241,0.0
3.64908,0.000743702,0.150691,0.0500241,0.0
3.6482,0.000745989,0.150691,0.0500241,0.0
3.64873,0.000759321,0.217664,0.0603031,0.0
3.64858,0.000740827,0.083717,0.0373468,0.0
3.6489,0.000726319,0.167434,0.0527652,0.0
3.64912,0.000738474,0.133947,0.0472831,0.0
3.64973,0.000745467,0.150691,0.0500241,0.0
3.64902,0.000738735,0.200921,0.0579046,0.0
3.64953,0.000738931,0.184177,0.0555062,0.0
3.65033,0.000725338,0.133947,0.0472831,0.0
3.64914,0.000720829,0.117204,0.0441994,0.0
3.6486,0.000724097,0.10046,0.0411157,0.0
3.64953,0.00072475,0.10046,0.0411157,0.0
3.64971,0.000710046,0.0669736,0.0335778,0.0
3.65021,0.00071449,0.234408,0.0623588,0.0
3.65041,0.000712725,0.083717,0.0373468,0.0
3.65051,0.000716581,0.117204,0.0441994,0.0
3.64928,0.0007256,0.117204,0.0441994,0.0
3.64912,0.000738539,0.117204,0.0441994,0.0
3.65111,0.00072756,0.167434,0.0527652,0.0
3.65027,0.000718738,0.10046,0.0411157,0.0
3.65063,0.000748015,0.150691,0.0500241,0.0
3.65078,0.000755465,0.150691,0.0500241,0.0
3.65056,0.000718672,0.083717,0.0373468,0.0
3.65114,0.000739062,0.217664,0.0603031,0.0
3.65059,0.000755988,0.184177,0.0555062,0.0
3.65162,0.000764092,0.200921,0.0579046,0.0
3.65103,0.000741807,0.133947,0.0472831,0.0
3.64954,0.000715143,0.0669736,0.0335778,0.0
3.65067,0.00073305,0.150691,0.0500241,0.0
3.65184,0.000779319,0.200921,0.0623588,0.0
3.65067,0.000752982,0.083717,0.0373468,0.0
3.65046,0.00073867,0.133947,0.0472831,0.0
3.65186,0.000725077,0.117204,0.0441994,0.0
3.65183,0.000729521,0.0669736,0.0335778,0.0
3.65126,0.000753309,0.150691,0.0500241,0.0
3.65105,0.000745728,0.133947,0.0472831,0.0
3.65143,0.000730044,0.10046,0.0411157,0.0
3.65136,0.000741415,0.167434,0.0527652,0.0
3.65206,0.000752786,0.150691,0.0500241,0.0
3.65212,0.000739912,0.133947,0.0472831,0.0
3.6512,0.000740631,0.10046,0.0411157,0.0
3.65211,0.000740957,0.184177,0.0555062,0.0
3.65233,0.000732266,0.184177,0.0555062,0.0
3.65198,0.000721221,0.10046,0.0411157,0.0
3.65151,0.000725469,0.133947,0.0472831,0.0
3.65257,0.000742983,0.117204,0.0441994,0.0
3.65224,0.000741023,0.184177,0.0555062,0.0
3.65256,0.000724162,0.10046,0.0411157,0.0
3.6534,0.000731481,0.150691,0.0500241,0.0
3.65297,0.000749126,0.0669736,0.0335778,0.0
3.65311,0.000731351,0.10046,0.0411157,0.0
3.65286,0.000714229,0.0669736,0.0335778,0.0
3.65246,0.000717169,0.083717,0.0373468,0.0
3.65325,0.000718803,0.167434,0.0527652,0.0
3.65309,0.000733246,0.133947,0.0472831,0.0
3.65418,0.000750237,0.150691,0.0500241,0.0
3.65405,0.000738474,0.10046,0.0411157,0.0
3.65331,0.000744094,0.083717,0.0373468,0.0
3.65399,0.000735664,0.234408,0.0623588,0.0
3.65349,0.000745989,0.150691,0.0500241,0.0
3.65333,0.000743375,0.234408,0.0623588,0.0
3.65469,0.000745401,0.133947,0.0472831,0.0
3.65356,0.000749192,0.200921,0.0579046,0.0
3.65418,0.000726907,0.0334868,0.0236415,0.0
3.6542,0.000722463,0.0502302,0.0291236,0.0
3.65428,0.000730305,0.0334868,0.0236415,0.0
3.65551,0.000734553,0.217664,0.0603031,0.0
3.65521,0.000748473,0.167434,0.0527652,0.0
3.65439,0.000741742,0.200921,0.0579046,0.0
3.65507,0.000728737,0.150691,0.0500241,0.0
3.65487,0.000734553,0.133947,0.0472831,0.0
3.65484,0.000735664,0.150691,0.0500241,0.0
3.6556,0.000739193,0.200921,0.0623588,0.0
3.65471,0.000739977,0.117204,0.0441994,0.0
3.65437,0.000736971,0.117204,0.0441994,0.0
3.65467,0.000724619,0.117204,0.0441994,0.0
3.65515,0.000755008,0.184177,0.0555062,0.0
3.65595,0.000769059,0.167434,0.0527652,0.0
3.65559,0.00074246,0.133947,0.0472831,0.0
3.65526,0.00073684,0.133947,0.0472831,0.0
3.65511,0.000729259,0.133947,0.0472831,0.0
3.65557,0.000745532,0.167434,0.0527652,0.0
3.65581,0.000742722,0.167434,0.0527652,0.0
3.65663,0.000737755,0.10046,0.0411157,0.0
3.65626,0.000731351,0.150691,0.0500241,0.0
3.65544,0.000728214,0.117204,0.0441994,0.0
3.65598,0.000709654,0.0669736,0.0335778,0.0
3.65756,0.000755465,0.117204,0.0441994,0.0
3.65646,0.000738213,0.133947,0.0472831,0.0
3.65631,0.000747558,0.133947,0.0472831,0.0
3.65752,0.000740108,0.0669736,0.0335778,0.0
3.65789,0.000738474,0.10046,0.0411157,0.0
3.65777,0.000735076,0.117204,0.0441994,0.0
3.65774,0.000725077,0.184177,0.0555062,0.0
3.65817,0.000727234,0.133947,0.0472831,0.0
3.6573,0.000736383,0.133947,0.0472831,0.0
3.6571,0.000752263,0.117204,0.0441994,0.0
3.65789,0.000741872,0.150691,0.0500241,0.0
3.65761,0.00073965,0.184177,0.0555062,0.0
3.65767,0.000716973,0.0502302,0.0291236,0.0
3.65806,0.000727952,0.117204,0.0441994,0.0
3.65768,0.000706713,0.0502302,0.0291236,0.0
3.65789,0.000765137,0.284638,0.0688688,0.0
3.65873,0.000793173,0.217664,0.0603031,0.0
3.65733,0.000725665,0.0669736,0.0335778,0.0
3.65785,0.000717039,0.184177,0.0555062,0.0
3.65891,0.000732135,0.117204,0.0441994,0.0
3.65832,0.000736579,0.117204,0.0441994,0.0
3.65786,0.000745009,0.200921,0.0579046,0.0
3.65885,0.000752394,0.083717,0.0373468,0.0
3.65868,0.000735729,0.167434,0.0527652,0.0
3.65945,0.000735468,0.117204,0.0441994,0.0
3.6586,0.000770235,0.251151,0.0647573,0.0
3.65882,0.000745924,0.10046,0.0411157,0.0
3.65885,0.000735991,0.150691,0.0500241,0.0
3.65778,0.000716516,0.10046,0.0411157,0.0
3.658,0.000735468,0.083717,0.0373468,0.0
3.65915,0.00074978,0.10046,0.0411157,0.0
3.65933,0.000725926,0.184177,0.0555062,0.0
3.65909,0.000760694,0.117204,0.0441994,0.0
3.65969,0.000744748,0.133947,0.0472831,0.0
3.65937,0.000730697,0.117204,0.0441994,0.0
3.65925,0.000717888,0.0502302,0.0291236,0.0
3.65977,0.000737167,0.184177,0.0555062,0.0
3.65976,0.000729978,0.133947,0.0472831,0.0
3.65983,0.000741153,0.150691,0.0500241,0.0
3.65961,0.000738409,0.150691,0.0500241,0.0
3.6601,0.0007405,0.150691,0.0500241,0.0
3.65936,0.000746643,0.10046,0.0411157,0.0
3.65982,0.000728737,0.117204,0.0441994,0.0
3.66052,0.000747623,0.0669736,0.0335778,0.0
3.6605,0.000744748,0.10046,0.0411157,0.0
3.66075,0.000734422,0.117204,0.0441994,0.0
3.66108,0.000750303,0.217664,0.0603031,0.0
3.66096,0.000754943,0.133947,0.0472831,0.0
3.65946,0.000715143,0.0167434,0.0167889,0.0
3.66012,0.00073024,0.167434,0.0527652,0.0
3.66104,0.000735925,0.150691,0.0500241,0.0
3.66124,0.000716581,0.117204,0.0441994,0.0
3.661,0.000712268,0.083717,0.0373468,0.0
3.66137,0.000728475,0.234408,0.0623588,0.0
3.66113,0.000736252,0.117204,0.0441994,0.0
3.66138,0.000729259,0.133947,0.0472831,0.0
3.66063,0.000743702,0.167434,0.0527652,0.0
3.66116,0.000735533,0.10046,0.0411157,0.0
3.66176,0.000739781,0.083717,0.0373468,0.0
3.6609,0.000733638,0.200921,0.0579046,0.0
3.66065,0.000747885,0.200921,0.0579046,0.0
3.66133,0.000716908,0.10046,0.0411157,0.0
3.66149,0.0007173,0.0502302,0.0291236,0.0
3.6624,0.000737951,0.167434,0.0527652,0.0
3.66225,0.000719849,0.133947,0.0472831,0.0
3.66258,0.00072377,0.217664,0.0603031,0.0
3.66285,0.000749257,0.133947,0.0472831,0.0
3.6624,0.000736383,0.10046,0.0411157,0.0
3.66264,0.000718084,0.0669736,0.0335778,0.0
3.66348,0.000744029,0.184177,0.0555062,0.0
3.66301,0.00073207,0.0669736,0.0335778,0.0
3.66218,0.000730632,0.150691,0.0500241,0.0
3.66326,0.000739585,0.083717,0.0373468,0.0
3.66395,0.000732854,0.10046,0.0411157,0.0
3.66388,0.000723378,0.133947,0.0472831,0.0
3.6634,0.000737755,0.150691,0.0500241,0.0
3.66292,0.000738605,0.150691,0.0500241,0.0
3.66346,0.000727495,0.10046,0.0411157,0.0
3.66292,0.000755008,0.167434,0.0527652,0.0
3.66273,0.000738082,0.167434,0.0527652,0.0
3.66392,0.000730305,0.217664,0.0603031,0.0
3.66349,0.000736906,0.167434,0.0527652,0.0
3.66367,0.000746447,0.167434,0.0527652,0.0
3.66324,0.00073965,0.10046,0.0411157,0.0
3.66353,0.000719979,0.10046,0.0411157,0.0
3.66361,0.000713771,0.117204,0.0441994,0.0
3.66416,0.000734291,0.184177,0.0555062,0.0
3.66396,0.000740173,0.200921,0.0579046,0.0
3.66422,0.000761543,0.083717,0.0373468,0.0
3.66465,0.000743375,0.133947,0.0472831,0.0
3.66426,0.000731481,0.083717,0.0373468,0.0
3.66434,0.000723639,0.167434,0.0579046,0.0
3.66539,0.000728867,0.117204,0.0441994,0.0
3.66592,0.000737494,0.10046,0.0411157,0.0
3.66529,0.000732396,0.117204,0.0441994,0.0
3.66508,0.000727952,0.10046,0.0411157,0.0
3.66615,0.000726384,0.184177,0.0555062,0.0
3.66606,0.000742853,0.200921,0.0579046,0.0
3.66605,0.000740631,0.167434,0.0527652,0.0
3.66551,0.000758602,0.117204,0.0441994,0.0
3.6655,0.000730436,0.234408,0.0623588,0.0
3.66581,0.00074331,0.133947,0.0472831,0.0
3.66587,0.000755008,0.117204,0.0441994,0.0
3.66508,0.0007637,0.117204,0.0441994,0.0
3.66631,0.000749649,0.217664,0.0603031,0.0
3.66627,0.000733377,0.133947,0.0472831,0.0
3.66538,0.000733769,0.150691,0.0500241,0.0
3.66572,0.000734357,0.10046,0.0411157,0.0
3.66743,0.000751348,0.133947,0.0472831,0.0
3.66738,0.000746774,0.184177,0.0555062,0.0
3.6666,0.000736252,0.117204,0.0441994,0.0
3.66603,0.000746185,0.133947,0.0472831,0.0
3.66655,0.000724881,0.133947,0.0472831,0.0
3.6672,0.000741611,0.150691,0.0500241,0.0
3.66673,0.000755139,0.117204,0.0441994,0.0
3.66672,0.000719065,0.133947,0.0472831,0.0
3.66719,0.000734553,0.133947,0.0472831,0.0
3.667,0.000727822,0.0669736,0.0335778,0.0
3.66717,0.000739716,0.217664,0.0603031,0.0
3.66754,0.000742918,0.133947,0.0472831,0.0
3.66765,0.000743375,0.083717,0.0373468,0.0
3.66743,0.000735337,0.0334868,0.0236415,0.0
3.6669,0.000744094,0.150691,0.0500241,0.0
3.66801,0.000750237,0.200921,0.0579046,0.0
3.66784,0.000711614,0.0669736,0.0335778,0.0
3.66812,0.000729063,0.167434,0.0527652,0.0
3.66831,0.00071449,0.117204,0.0441994,0.0
3.66776,0.000733377,0.150691,0.0500241,0.0
3.66764,0.000723443,0.0502302,0.0291236,0.0
3.6687,0.000721352,0.117204,0.0441994,0.0
3.66875,0.000739193,0.117204,0.0441994,0.0
3.66879,0.000737624,0.200921,0.0579046,0.0
3.66872,0.000727495,0.133947,0.0472831,0.0
3.66917,0.000734291,0.150691,0.0500241,0.0
3.66849,0.000748342,0.133947,0.0472831,0.0
3.66824,0.000710373,0.133947,0.0472831,0.0
3.66865,0.000734749,0.083717,0.0373468,0.0
3.66946,0.000732135,0.133947,0.0472831,0.0
3.66964,0.000770235,0.184177,0.0555062,0.0
3.66904,0.00072573,0.133947,0.0472831,0.0
3.66873,0.000734161,0.117204,0.0441994,0.0
3.6701,0.000747427,0.150691,0.0500241,0.0
3.67019,0.000727822,0.133947,0.0472831,0.0
3.66968,0.000729913,0.117204,0.0441994,0.0
3.6695,0.00072194,0.10046,0.0411157,0.0
3.66948,0.000734945,0.0502302,0.0291236,0.0
3.66986,0.000705929,0.167434,0.0527652,0.0
3.67023,0.0007173,0.0334868,0.0236415,0.0
3.66992,0.000719653,0.0502302,0.0291236,0.0
3.67025,0.000730566,0.150691,0.0500241,0.0
3.67039,0.000741415,0.167434,0.0527652,0.0
3.67019,0.000737036,0.167434,0.0527652,0.0
3.66946,0.000727103,0.133947,0.0472831,0.0
3.66981,0.000719587,0.0502302,0.0291236,0.0
3.66968,0.000707693,0.0669736,0.0335778,0.0
3.67109,0.000733115,0.133947,0.0472831,0.0
3.67149,0.000732984,0.0502302,0.0291236,0.0
3.67022,0.000707955,0.083717,0.0373468,0.0
3.67098,0.000719979,0.10046,0.0411157,0.0
3.67017,0.000725992,0.083717,0.0373468,0.0
3.67118,0.000727756,0.133947,0.0472831,0.0
3.6717,0.000741088,0.150691,0.0500241,0.0
3.67242,0.000749192,0.184177,0.0555062,0.0
3.67195,0.000736579,0.10046,0.0411157,0.0
3.67125,0.000755858,0.184177,0.0555062,0.0
