analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.5003,0.0140006,132.714,0.821117,0.0
17.5066,0.0138138,131.357,0.808089,0.0
17.4849,0.01369,130.369,0.848545,0.0
17.4851,0.0136161,132.077,0.861916,0.0
17.5073,0.0135889,133.886,0.833459,0.0
17.4955,0.0137599,129.363,0.850259,0.0
17.4664,0.0136669,134.925,0.837573,0.0
17.4819,0.0139131,131.725,0.833459,0.0
17.4927,0.0140853,132.077,0.847173,0.0
17.4888,0.013977,133.618,0.843059,0.0
17.5079,0.0134687,131.39,0.833802,0.0
17.5101,0.0135705,131.005,0.834488,0.0
17.4979,0.0137437,131.943,0.852316,0.0
17.5143,0.0138784,132.546,0.824545,0.0
17.5214,0.0135126,133.518,0.848887,0.0
17.5025,0.0137596,131.776,0.833459,0.0
17.4664,0.0139661,131.407,0.830374,0.0
17.4752,0.0138453,131.575,0.836545,0.0
17.5079,0.0139724,131.575,0.834831,0.0
17.4969,0.0137593,131.993,0.839631,0.0
17.4854,0.0138751,131.575,0.838602,0.0
17.492,0.0137256,131.759,0.839631,0.0
17.496,0.0135652,131.24,0.833459,0.0
17.498,0.0135307,131.34,0.820774,0.0
17.4917,0.0138019,129.866,0.86363,0.0
17.4912,0.0136216,132.127,0.820088,0.0
17.492,0.0135787,130.905,0.841688,0.0
17.4848,0.0135832,132.278,0.857116,0.0
17.5099,0.0136278,132.898,0.838945,0.0
17.5068,0.0138678,131.843,0.861573,0.0
17.4869,0.0133706,132.395,0.845459,0.0
17.5174,0.0136965,131.357,0.845116,0.0
17.5036,0.0133269,131.658,0.874258,0.0
17.4653,0.0139908,131.256,0.845802,0.0
17.4704,0.0137396,131.457,0.85163,0.0
17.489,0.014194,132.144,0.839288,0.0
17.4941,0.013488,131.608,0.853002,0.0
17.5061,0.0134663,131.055,0.856773,0.0
17.509,0.0139392,131.474,0.832774,0.0
17.5097,0.0138667,131.826,0.85163,0.0
17.5038,0.0137558,131.96,0.813917,0.0
17.503,0.0132036,131.106,0.837231,0.0
17.5092,0.0137626,131.792,0.850602,0.0
17.4869,0.0137021,131.558,0.859516,0.0
17.4745,0.0139553,133.719,0.827631,0.0
17.4963,0.0136147,130.938,0.813917,0.0
17.5041,0.0137768,132.228,0.846145,0.0
17.4987,0.0133916,130.871,0.828317,0.0
17.5065,0.0136917,132.278,0.841688,0.0
17.5052,0.0135836,131.625,0.84443,0.0
17.5052,0.0139758,131.993,0.831402,0.0
17.5012,0.0135944,131.893,0.865344,0.0
17.4901,0.0137133,132.144,0.820431,0.0
17.4837,0.0136488,130.771,0.837573,0.0
17.4933,0.0136384,131.39,0.837231,0.0
17.5113,0.0137427,132.462,0.849573,0.0
17.5138,0.0136221,130.804,0.845116,0.0
17.486,0.0136738,133.266,0.84203,0.0
17.4687,0.0135222,131.524,0.810489,0.0
17.5006,0.0134487,132.63,0.841688,0.0
17.521,0.0137314,132.06,0.839631,0.0
17.5013,0.0136936,131.457,0.824202,0.0
17.4919,0.013485,132.63,0.86363,0.0
17.5085,0.0135007,132.328,0.847516,0.0
17.5334,0.0132201,131.34,0.844088,0.0
17.5264,0.0137326,130.921,0.855744,0.0
17.4991,0.0137758,133.132,0.837231,0.0
17.4974,0.0137406,131.977,0.847516,0.0
17.5045,0.0139026,131.558,0.829002,0.0
17.4893,0.01397,131.089,0.819745,0.0
17.4901,0.0138525,133.233,0.841345,0.0
17.5131,0.0136163,130.151,0.85883,0.0
17.5117,0.0136799,131.089,0.830717,0.0
17.5003,0.0134565,131.156,0.845459,0.0
17.497,0.0136936,129.28,0.821117,0.0
17.4921,0.0137017,131.625,0.838602,0.0
17.4949,0.0135422,131.575,0.834145,0.0
17.4974,0.0133042,131.893,0.860544,0.0
17.4869,0.0139978,132.278,0.846487,0.0
17.4792,0.013791,130.62,0.795746,0.0
17.4746,0.0136196,132.68,0.850259,0.0
17.467,0.0135834,132.797,0.853344,0.0
17.4867,0.0134922,130.586,0.85643,0.0
17.504,0.0138444,132.73,0.867401,0.0
17.4817,0.0136495,130.519,0.84683,0.0
17.4875,0.0137041,131.273,0.847173,0.0
17.5026,0.0139707,131.977,0.840316,0.0
17.5083,0.0137211,130.201,0.849573,0.0
17.5178,0.0137921,131.826,0.838602,0.0
17.5006,0.0140095,131.943,0.836545,0.0
17.482,0.0137469,130.62,0.855059,0.0
17.498,0.0139961,133.266,0.845459,0.0
17.5128,0.0137998,132.077,0.835859,0.0
17.5208,0.0137995,131.725,0.836545,0.0
17.5095,0.0137465,130.503,0.839631,0.0
17.4934,0.0137997,133.233,0.855744,0.0
17.5131,0.0137934,132.144,0.844088,0.0
17.5076,0.0138018,130.637,0.853344,0.0
17.4877,0.0136709,132.06,0.82626,0.0
17.5067,0.0138401,130.821,0.835516,0.0
17.5164,0.0137208,131.575,0.838945,0.0
17.4933,0.0135171,132.596,0.825917,0.0
17.4909,0.0138657,132.462,0.839973,0.0
17.4984,0.0136841,132.714,0.843059,0.0
17.4808,0.0136392,131.993,0.850602,0.0
17.5042,0.0135213,132.01,0.832774,0.0
17.5178,0.013581,132.58,0.834145,0.0
17.49,0.0138115,131.206,0.847173,0.0
17.4984,0.0138439,133.601,0.826602,0.0
17.5129,0.0137981,131.759,0.834488,0.0
17.5136,0.0136553,130.888,0.826945,0.0
17.5125,0.0138302,131.759,0.827288,0.0
17.5033,0.0137851,132.362,0.835174,0.0
17.5138,0.0135706,133.501,0.831402,0.0
17.5215,0.0136059,131.29,0.838602,0.0
17.519,0.0137363,131.893,0.843745,0.0
17.5215,0.0135119,132.379,0.847173,0.0
17.4996,0.0136549,131.859,0.838945,0.0
17.5117,0.0139338,130.921,0.848887,0.0
17.5153,0.013752,130.838,0.852659,0.0
17.5088,0.0139534,131.725,0.828317,0.0
17.5128,0.0138735,131.558,0.814603,0.0
17.4936,0.0138574,131.307,0.847173,0.0
17.4836,0.0135956,131.843,0.855744,0.0
17.4937,0.0136009,131.273,0.846145,0.0
17.4989,0.0139818,130.988,0.850259,0.0
17.4915,0.0137882,133.953,0.846145,0.0
17.4989,0.0133259,132.663,0.837231,0.0
17.5179,0.0137495,131.122,0.842716,0.0
17.5032,0.0139149,132.027,0.813574,0.0
17.4899,0.0137815,132.278,0.838259,0.0
17.4846,0.0137335,132.261,0.829345,0.0
17.5027,0.0135785,132.328,0.836202,0.0
17.5139,0.0135523,130.804,0.842716,0.0
17.4851,0.0136842,132.094,0.848545,0.0
17.4875,0.0135967,131.809,0.851973,0.0
17.513,0.0131027,131.39,0.838259,0.0
17.5061,0.0135448,133.384,0.829688,0.0
17.5044,0.0136207,131.675,0.822831,0.0
17.506,0.0136702,133.266,0.852316,0.0
17.5011,0.0141217,132.496,0.834145,0.0
17.5028,0.0136078,132.044,0.832774,0.0
17.4924,0.0137121,130.57,0.836202,0.0
17.4771,0.0139026,131.307,0.838602,0.0
17.5033,0.0138325,132.178,0.852316,0.0
17.5183,0.0140278,130.787,0.841345,0.0
17.4966,0.0135434,131.926,0.838945,0.0
17.4962,0.0137077,132.362,0.827288,0.0
17.4978,0.0137692,131.625,0.84203,0.0
17.4815,0.0135644,133.25,0.826602,0.0
17.4773,0.0137325,131.24,0.826602,0.0
17.463,0.0137749,132.982,0.838945,0.0
17.4763,0.0133772,131.457,0.841345,0.0
17.5025,0.013221,132.529,0.836888,0.0
17.5164,0.013586,131.893,0.857116,0.0
17.5254,0.0135613,132.647,0.815631,0.0
17.5159,0.0135785,132.63,0.82626,0.0
17.5028,0.0139058,131.859,0.866373,0.0
17.4963,0.013651,131.022,0.836888,0.0
17.4993,0.0139626,131.993,0.826602,0.0
17.5071,0.0140589,130.653,0.846145,0.0
17.5052,0.0134987,131.307,0.862601,0.0
17.5124,0.0139849,131.642,0.834488,0.0
17.5143,0.0140654,131.709,0.85163,0.0
17.4973,0.013892,131.658,0.825917,0.0
17.495,0.0139194,131.122,0.845116,0.0
17.4942,0.0138344,130.854,0.809117,0.0
17.5022,0.013677,132.462,0.836888,0.0
17.5185,0.0135409,132.027,0.848202,0.0
17.5229,0.0141494,131.256,0.838945,0.0
17.5282,0.0137613,130.737,0.857459,0.0
17.5128,0.0135563,132.697,0.845802,0.0
17.4975,0.0135945,130.369,0.850602,0.0
17.4998,0.0135963,130.67,0.839631,0.0
17.5005,0.0135791,131.876,0.846487,0.0
17.5115,0.0141483,132.245,0.841345,0.0
17.5231,0.0139808,131.524,0.822145,0.0
17.4985,0.0134644,132.295,0.829002,0.0
17.4894,0.0137798,133.501,0.835516,0.0
17.5181,0.0138829,130.67,0.845459,0.0
17.4886,0.0139171,131.407,0.863287,0.0
17.463,0.0139544,130.754,0.843402,0.0
17.4983,0.0135589,132.58,0.846145,0.0
17.5088,0.0134776,131.022,0.833459,0.0
17.4945,0.013953,132.194,0.869115,0.0
17.5049,0.0140067,132.328,0.825231,0.0
17.5235,0.0139516,131.022,0.825231,0.0
17.5018,0.0140338,132.764,0.835859,0.0
17.4864,0.0139085,132.848,0.831402,0.0
17.5035,0.0138546,131.759,0.833802,0.0
17.5035,0.013899,134.054,0.857116,0.0
17.5036,0.0139649,128.141,0.825231,0.0
17.5038,0.0137591,132.144,0.827288,0.0
17.51,0.0134818,132.261,0.82146,0.0
17.4922,0.0138155,131.692,0.845116,0.0
17.4576,0.0140478,131.189,0.851287,0.0
17.4767,0.0135595,132.462,0.839973,0.0
17.4998,0.0139406,131.558,0.857116,0.0
17.5018,0.0140997,132.496,0.836545,0.0
17.4972,0.0138099,131.541,0.844773,0.0
17.4851,0.0138208,131.776,0.839631,0.0
17.5152,0.0135755,134.456,0.843059,0.0
17.5348,0.0136624,133.183,0.835516,0.0
17.5105,0.0139807,131.139,0.85163,0.0
17.5076,0.0136244,132.697,0.837916,0.0
17.5194,0.0137165,132.211,0.86123,0.0
17.515,0.0135988,133.317,0.86123,0.0
17.5059,0.0137775,132.747,0.837573,0.0
17.5084,0.0137189,132.663,0.833802,0.0
17.5014,0.0135972,130.151,0.836888,0.0
17.4778,0.0137045,132.982,0.816317,0.0
17.4903,0.0136908,130.871,0.829345,0.0
17.5106,0.0136894,131.072,0.821117,0.0
17.4897,0.0138245,132.764,0.847516,0.0
17.483,0.0138002,132.412,0.840316,0.0
17.4867,0.0140192,131.29,0.836888,0.0
17.4768,0.0135432,132.546,0.822145,0.0
17.494,0.0134202,132.077,0.849916,0.0
17.4992,0.0133211,132.68,0.835516,0.0
17.4854,0.0133766,130.988,0.844773,0.0
17.4871,0.013967,131.725,0.85403,0.0
17.5021,0.0136496,132.998,0.820431,0.0
17.5026,0.0140112,131.625,0.834145,0.0
17.4835,0.01367,131.374,0.834831,0.0
17.4899,0.0134421,133.534,0.836545,0.0
17.4885,0.013522,132.663,0.850945,0.0
17.4774,0.0133659,131.524,0.834488,0.0
17.5079,0.0138604,131.658,0.831059,0.0
17.5069,0.0137756,129.95,0.822831,0.0
17.4807,0.0137155,130.905,0.82626,0.0
17.4931,0.0133166,131.474,0.838259,0.0
17.5019,0.0137787,132.915,0.842373,0.0
17.4955,0.0134517,131.357,0.843402,0.0
17.4944,0.0137911,131.993,0.838945,0.0
17.4884,0.0135241,132.68,0.855059,0.0
17.4878,0.0134693,132.245,0.843402,0.0
17.5177,0.01424,132.797,0.843402,0.0
17.5291,0.0142036,130.637,0.844773,0.0
17.5142,0.0135734,131.189,0.856087,0.0
17.5007,0.0136588,132.663,0.829002,0.0
17.4737,0.0141139,132.546,0.860887,0.0
17.4759,0.0133728,132.982,0.824545,0.0
17.5017,0.0134619,132.479,0.842716,0.0
17.499,0.0136202,133.3,0.844773,0.0
17.4904,0.013399,131.792,0.834145,0.0
17.4827,0.0136794,131.29,0.835859,0.0
17.4753,0.0137333,130.888,0.825917,0.0
17.4823,0.0137081,131.776,0.830717,0.0
17.4834,0.0135271,131.106,0.827974,0.0
17.4828,0.0140146,130.838,0.848202,0.0
17.4867,0.0138513,132.194,0.827974,0.0
17.4977,0.0136808,132.077,0.848545,0.0
17.4864,0.0138319,129.531,0.833459,0.0
17.4699,0.0135906,132.446,0.826602,0.0
17.4888,0.0139801,131.374,0.847173,0.0
17.5072,0.0137946,133.836,0.866373,0.0
17.4957,0.0137503,131.323,0.822145,0.0
17.4792,0.0136226,130.938,0.827288,0.0
17.4943,0.0140983,131.91,0.840316,0.0
17.5071,0.0139901,131.591,0.856087,0.0
17.5019,0.0137454,132.68,0.847516,0.0
17.497,0.0137547,131.357,0.840659,0.0
17.496,0.0138306,132.211,0.851973,0.0
17.5149,0.0138721,131.591,0.829345,0.0
17.5076,0.0139081,130.034,0.833459,0.0
17.4765,0.0134414,131.809,0.84683,0.0
17.4993,0.0137616,131.926,0.847859,0.0
17.5175,0.0135835,133.216,0.862601,0.0
17.4757,0.0136571,131.725,0.854373,0.0
17.4667,0.0135031,132.211,0.842373,0.0
17.5092,0.013844,131.658,0.855744,0.0
17.491,0.0136756,130.57,0.826945,0.0
17.4661,0.0140362,131.474,0.838602,0.0
17.4885,0.0135872,133.049,0.830717,0.0
17.4977,0.0138397,131.642,0.854373,0.0
17.5028,0.0138872,131.357,0.837916,0.0
17.5148,0.0138073,131.256,0.835859,0.0
17.5079,0.013563,130.536,0.828659,0.0
17.4777,0.013904,132.278,0.837231,0.0
17.4838,0.013816,133.015,0.84443,0.0
17.5083,0.0137646,131.692,0.843059,0.0
17.4954,0.0136159,130.302,0.839288,0.0
17.4996,0.0136031,131.926,0.84923,0.0
17.5049,0.0135476,132.513,0.84443,0.0
17.4899,0.0134247,133.049,0.824545,0.0
17.4922,0.014097,131.843,0.86363,0.0
17.4957,0.0136142,131.776,0.853344,0.0
17.5054,0.0133949,132.429,0.834488,0.0
17.5063,0.0137616,132.546,0.840659,0.0
17.4884,0.0137497,131.876,0.825574,0.0
17.4778,0.0135785,132.161,0.842716,0.0
17.4856,0.0135984,132.68,0.84443,0.0
17.5083,0.013401,131.524,0.84683,0.0
17.5004,0.0134532,130.637,0.826945,0.0
17.4937,0.0137029,131.692,0.872201,0.0
17.5048,0.0136157,130.771,0.848545,0.0
17.5043,0.0137917,129.615,0.850602,0.0
17.5151,0.0138489,131.323,0.851287,0.0
17.5114,0.0140819,130.854,0.838602,0.0
17.4914,0.0133605,132.697,0.821117,0.0
17.492,0.0138257,130.637,0.841002,0.0
17.5013,0.0137943,132.01,0.845116,0.0
17.4901,0.0137466,131.022,0.856773,0.0
17.4981,0.0141421,132.462,0.849916,0.0
17.5198,0.013716,131.993,0.867058,0.0
17.5021,0.0138686,132.714,0.850259,0.0
17.487,0.0138174,131.273,0.834831,0.0
17.5192,0.0138189,132.781,0.839631,0.0
17.5315,0.0136309,132.546,0.834831,0.0
17.513,0.0138487,131.91,0.815974,0.0
17.4926,0.0138705,131.692,0.845116,0.0
17.4921,0.0139578,130.854,0.853344,0.0
17.4851,0.0137365,130.888,0.831402,0.0
17.4756,0.0138305,131.859,0.829345,0.0
17.4862,0.0141062,131.223,0.831402,0.0
17.4949,0.0137983,131.156,0.837231,0.0
17.4918,0.0142217,132.094,0.832774,0.0
17.4838,0.0137146,131.926,0.844088,0.0
17.4915,0.0137277,130.318,0.845802,0.0
17.5011,0.013732,132.312,0.831402,0.0
17.4889,0.0133499,131.256,0.824545,0.0
17.4878,0.0135194,132.412,0.836202,0.0
17.5165,0.0134674,132.094,0.84443,0.0
17.5115,0.0141152,131.742,0.854373,0.0
17.4837,0.0137822,131.223,0.846145,0.0
17.4938,0.0139109,130.754,0.845116,0.0
17.507,0.0139792,130.335,0.841345,0.0
17.5082,0.0135553,131.441,0.846145,0.0
17.4994,0.0139616,132.027,0.845459,0.0
17.4917,0.0138191,133.065,0.85883,0.0
17.4945,0.0136678,131.893,0.848545,0.0
17.4902,0.0138671,130.67,0.852659,0.0
17.4939,0.013561,130.201,0.815631,0.0
17.5073,0.0139067,131.374,0.837231,0.0
17.4985,0.0138638,131.926,0.86363,0.0
17.4922,0.0139313,132.228,0.819403,0.0
17.5111,0.0136124,130.218,0.837231,0.0
17.5108,0.0138608,131.273,0.840659,0.0
17.4912,0.0137255,131.189,0.838602,0.0
17.4993,0.0134993,131.776,0.841345,0.0
17.5029,0.0139185,132.01,0.839288,0.0
17.4847,0.0135867,131.575,0.844088,0.0
17.4684,0.0136501,131.709,0.866373,0.0
17.494,0.0138623,131.608,0.821117,0.0
17.5074,0.0139327,130.553,0.830717,0.0
17.4715,0.0138352,132.513,0.827974,0.0
17.5124,0.0136848,131.189,0.838602,0.0
17.5516,0.0136363,131.323,0.847173,0.0
17.4965,0.0139476,132.864,0.84443,0.0
17.4798,0.0136828,133.518,0.848887,0.0
17.4992,0.0136512,130.603,0.834145,0.0
17.4895,0.0136483,132.496,0.851287,0.0
17.4918,0.0139294,131.156,0.839288,0.0
17.5155,0.0138459,132.496,0.827974,0.0
17.5306,0.0138858,132.915,0.858144,0.0
17.5031,0.0138057,131.156,0.833116,0.0
17.4768,0.0135677,132.697,0.853344,0.0
17.5022,0.0138374,133.333,0.846487,0.0
17.5155,0.0134453,130.637,0.845802,0.0
17.4966,0.0135861,132.814,0.853344,0.0
17.4887,0.01383,131.323,0.838259,0.0
17.4868,0.0136923,130.117,0.843402,0.0
17.4999,0.0136079,130.838,0.837573,0.0
17.5181,0.0135239,130.352,0.849916,0.0
17.5032,0.0138213,131.859,0.851287,0.0
17.4886,0.0136038,131.792,0.849916,0.0
17.5035,0.0136783,130.787,0.837231,0.0
17.5034,0.0137971,130.067,0.834488,0.0
17.4938,0.0135865,132.077,0.837573,0.0
17.5017,0.0135625,132.379,0.820088,0.0
17.4947,0.0137599,131.441,0.831402,0.0
17.5099,0.0141618,130.67,0.841345,0.0
17.5138,0.014171,133.367,0.844773,0.0
17.4902,0.0134818,131.926,0.84203,0.0
17.5004,0.0135938,131.122,0.831745,0.0
17.5162,0.0137381,131.173,0.843402,0.0
17.502,0.0138001,131.96,0.848202,0.0
17.4854,0.0135056,131.29,0.829345,0.0
17.5026,0.0138058,131.357,0.827974,0.0
17.5261,0.0136722,132.814,0.84923,0.0
17.497,0.0137735,129.548,0.827974,0.0
17.4758,0.013535,131.943,0.841002,0.0
17.4935,0.0134538,130.603,0.836202,0.0
17.4963,0.0137724,131.558,0.838945,0.0
17.4977,0.013862,131.106,0.849916,0.0
17.507,0.0137533,131.876,0.836888,0.0
17.5113,0.0136165,130.955,0.85163,0.0
17.508,0.0138194,131.776,0.862258,0.0
17.502,0.0135309,132.094,0.852659,0.0
17.4888,0.0135239,131.407,0.834145,0.0
17.5013,0.013984,134.087,0.828317,0.0
17.5239,0.0136101,131.524,0.839288,0.0
17.5073,0.0136934,131.491,0.837916,0.0
17.5017,0.0132751,131.407,0.855059,0.0
17.5075,0.013679,133.049,0.859859,0.0
17.4832,0.01341,132.127,0.861916,0.0
17.4762,0.0136509,130.771,0.855402,0.0
17.4938,0.0139719,131.675,0.84203,0.0
17.5042,0.0137894,131.005,0.822145,0.0
17.5074,0.0141185,132.848,0.825231,0.0
17.4966,0.0136054,132.211,0.851287,0.0
17.4997,0.0133667,133.685,0.85403,0.0
17.4994,0.0139618,132.663,0.834831,0.0
17.4855,0.0139009,131.055,0.854373,0.0
17.5009,0.0136178,131.273,0.836888,0.0
17.5039,0.013562,131.424,0.85163,0.0
17.493,0.0135305,132.127,0.857801,0.0
17.4993,0.013489,133.601,0.853344,0.0
17.5006,0.0136839,132.764,0.855744,0.0
17.5102,0.014167,132.261,0.84923,0.0
17.4966,0.0137733,132.044,0.832431,0.0
17.4917,0.0135505,131.859,0.856087,0.0
17.5294,0.0135141,131.675,0.836202,0.0
17.5253,0.0136586,132.127,0.828659,0.0
17.518,0.0139578,132.211,0.831745,0.0
17.5262,0.0137223,132.312,0.840659,0.0
17.491,0.0138301,132.63,0.812203,0.0
17.4936,0.0138773,131.876,0.829345,0.0
17.5299,0.0134193,132.094,0.832774,0.0
17.5172,0.0135882,131.524,0.855059,0.0
17.4997,0.0137592,131.223,0.860544,0.0
17.4933,0.0131929,129.665,0.818374,0.0
17.4832,0.0139695,131.591,0.821117,0.0
17.4831,0.0136057,131.022,0.849916,0.0
17.5108,0.0135309,132.228,0.848202,0.0
17.5234,0.0134634,131.089,0.85163,0.0
17.4912,0.0136562,132.814,0.858144,0.0
17.4772,0.0135375,131.206,0.831745,0.0
17.5091,0.0136699,132.663,0.847859,0.0
17.5104,0.0140857,131.591,0.830717,0.0
17.4866,0.0135388,131.424,0.842716,0.0
17.5046,0.0134162,130.134,0.845116,0.0
17.4984,0.0133988,131.122,0.834831,0.0
17.4705,0.0137874,130.771,0.848545,0.0
17.4916,0.0138725,132.144,0.825917,0.0
17.5082,0.0136051,132.697,0.834488,0.0
17.4817,0.0133792,130.838,0.829002,0.0
17.4903,0.0135959,131.776,0.829345,0.0
17.5143,0.0137049,133.132,0.840316,0.0
17.4997,0.0135551,131.508,0.867401,0.0
17.4932,0.013872,131.29,0.856087,0.0
17.5073,0.013721,131.541,0.835174,0.0
17.4951,0.0135101,131.843,0.865001,0.0
17.477,0.0137983,131.943,0.832774,0.0
17.476,0.0139477,130.603,0.854716,0.0
17.4845,0.0140685,130.034,0.850602,0.0
17.4979,0.0135464,130.72,0.833116,0.0
17.5043,0.0136354,131.089,0.831745,0.0
17.4828,0.013369,132.462,0.846145,0.0
17.4901,0.0135018,133.501,0.856087,0.0
17.5157,0.0139477,132.01,0.841688,0.0
17.4963,0.0134353,131.005,0.845459,0.0
17.4821,0.0135955,133.216,0.843745,0.0
17.5182,0.0133225,131.441,0.825917,0.0
17.5246,0.0137051,132.68,0.833802,0.0
17.4899,0.0137313,130.921,0.851287,0.0
17.4762,0.0137074,131.374,0.824202,0.0
17.4864,0.0137851,131.156,0.847516,0.0
17.4873,0.0138752,131.24,0.836545,0.0
17.4938,0.0138325,131.709,0.839288,0.0
17.5167,0.0136095,132.178,0.850945,0.0
17.5042,0.013949,131.843,0.84443,0.0
17.4792,0.0135395,132.647,0.841345,0.0
17.5006,0.0135445,131.658,0.843059,0.0
17.5159,0.0136115,129.832,0.848545,0.0
17.4973,0.0135461,131.005,0.843402,0.0
17.489,0.0137553,132.613,0.837916,0.0
17.5032,0.0134932,131.759,0.839288,0.0
17.5024,0.0139464,133.35,0.87323,0.0
17.4864,0.013882,132.111,0.837573,0.0
17.485,0.0138572,132.06,0.825574,0.0
17.4881,0.0139601,132.094,0.821117,0.0
17.4834,0.0140007,132.111,0.85883,0.0
17.4922,0.0137712,131.642,0.835859,0.0
17.5034,0.0137148,130.938,0.831059,0.0
17.4934,0.0138601,131.273,0.855059,0.0
17.4945,0.013717,133.652,0.843059,0.0
17.498,0.0132048,131.608,0.849573,0.0
17.4806,0.0134945,132.948,0.825231,0.0
17.4947,0.0135698,131.926,0.837573,0.0
17.5173,0.0138552,131.926,0.864658,0.0
17.4901,0.0133962,132.027,0.855402,0.0
17.4762,0.0135974,132.395,0.825917,0.0
17.4933,0.0137215,130.553,0.848202,0.0
17.4835,0.0141183,132.513,0.860201,0.0
17.4774,0.0139904,130.905,0.860201,0.0
17.4999,0.0138234,132.412,0.824202,0.0
17.5065,0.0136661,131.792,0.838259,0.0
17.5003,0.0137204,130.854,0.848202,0.0
17.5122,0.0138065,132.58,0.835516,0.0
17.5053,0.0136284,131.709,0.838602,0.0
17.4819,0.0139475,132.446,0.836888,0.0
17.5068,0.0137453,131.692,0.843745,0.0
17.5029,0.014085,129.648,0.855744,0.0
17.4793,0.0139523,132.529,0.831402,0.0
17.5058,0.0139835,130.586,0.829688,0.0
17.5173,0.0139856,131.692,0.851973,0.0
17.4812,0.0136698,131.575,0.840316,0.0
17.4766,0.0134267,132.781,0.843402,0.0
17.4973,0.0135252,130.871,0.835859,0.0
17.4923,0.0135528,132.881,0.822488,0.0
17.4972,0.0136533,132.596,0.842716,0.0
17.4947,0.0136486,132.077,0.829688,0.0
17.5005,0.0136889,131.039,0.850945,0.0
17.5086,0.0136402,130.218,0.831059,0.0
17.4775,0.0137118,129.983,0.835174,0.0
17.4629,0.0133736,132.111,0.853687,0.0
17.4772,0.0136574,131.541,0.84203,0.0
17.4936,0.0136693,131.675,0.835516,0.0
17.4858,0.0136639,129.162,0.831402,0.0
17.49,0.0139516,132.077,0.847173,0.0
17.5148,0.0139715,131.407,0.818031,0.0
17.4887,0.0132082,131.206,0.829345,0.0
17.4941,0.0138319,133.501,0.835859,0.0
17.5171,0.01387,131.189,0.825574,0.0
17.4951,0.0135661,131.424,0.848202,0.0
17.492,0.0137096,130.687,0.831745,0.0
17.4853,0.0135143,132.278,0.831402,0.0
17.4955,0.0139093,131.29,0.849916,0.0
17.5194,0.0137546,132.278,0.834831,0.0
17.4933,0.0134334,131.575,0.834831,0.0
17.4807,0.0138234,131.742,0.828659,0.0
17.5085,0.0139326,130.888,0.851973,0.0
17.5051,0.0138083,131.742,0.84683,0.0
17.5041,0.0138023,133.853,0.821117,0.0
17.5189,0.0138823,131.776,0.853687,0.0
17.5092,0.0138567,132.077,0.843745,0.0
17.5026,0.0142088,131.893,0.849916,0.0
17.5064,0.0134648,131.491,0.838259,0.0
17.5215,0.0135823,131.307,0.850259,0.0
17.5173,0.0138587,131.575,0.845802,0.0
17.494,0.0137091,131.106,0.845116,0.0
17.5007,0.013765,131.608,0.853002,0.0
17.5148,0.0139704,131.558,0.866373,0.0
17.4944,0.013756,130.503,0.838259,0.0
17.4568,0.0137537,131.742,0.851287,0.0
17.4498,0.0138413,132.194,0.857116,0.0
17.4995,0.0136637,132.881,0.847516,0.0
17.5113,0.0136426,131.441,0.835174,0.0
17.4813,0.0136167,132.044,0.840316,0.0
17.4903,0.0133062,130.637,0.840316,0.0
17.4973,0.0135815,130.268,0.845459,0.0
17.4949,0.0139206,133.065,0.823517,0.0
17.5152,0.0139811,131.256,0.865001,0.0
17.5046,0.0138485,131.508,0.833802,0.0
17.4885,0.0136118,133.752,0.837916,0.0
17.5016,0.0135288,131.223,0.847859,0.0
17.496,0.0134561,131.24,0.843745,0.0
17.4773,0.0140661,130.536,0.820088,0.0
17.4934,0.0137173,132.178,0.834145,0.0
17.5232,0.013543,131.223,0.854716,0.0
17.516,0.0136435,132.982,0.826602,0.0
17.4887,0.0139683,131.24,0.845459,0.0
17.4856,0.0137526,132.714,0.843059,0.0
17.5168,0.0135555,131.625,0.842716,0.0
17.5064,0.0137487,131.993,0.834145,0.0
17.4908,0.0137385,132.546,0.845116,0.0
17.4833,0.0137408,132.797,0.855402,0.0
17.4633,0.0134969,130.854,0.833116,0.0
17.4723,0.0138366,131.34,0.823174,0.0
17.5006,0.0135262,131.441,0.851287,0.0
17.5098,0.0140316,131.926,0.844773,0.0
17.5154,0.0136086,130.653,0.841345,0.0
17.5071,0.0135681,131.809,0.832088,0.0
17.4785,0.0136764,131.96,0.835516,0.0
17.4724,0.0136151,131.273,0.835859,0.0
17.4991,0.0134665,131.575,0.839973,0.0
17.4954,0.0133877,130.335,0.878372,0.0
17.4716,0.013935,130.369,0.84203,0.0
17.4763,0.0139036,131.441,0.840316,0.0
17.4981,0.0138342,130.452,0.823174,0.0
17.4827,0.0140877,132.864,0.855744,0.0
17.4687,0.0137575,132.178,0.840659,0.0
17.5027,0.0134157,131.407,0.831402,0.0
17.5083,0.0136692,130.72,0.834488,0.0
17.4783,0.013614,132.596,0.82626,0.0
17.4826,0.0133864,131.307,0.837231,0.0
17.4914,0.0132796,131.826,0.836545,0.0
17.4928,0.0138181,132.161,0.832431,0.0
17.5019,0.0134763,133.166,0.839973,0.0
17.5152,0.0135041,133.283,0.825917,0.0
17.5076,0.0136337,132.429,0.847516,0.0
17.4959,0.0136812,130.218,0.830031,0.0
17.5099,0.013106,131.491,0.831059,0.0
17.5124,0.0138157,131.692,0.845459,0.0
17.4935,0.0139212,130.938,0.834488,0.0
