analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.842,0.0174918,116.425,0.777492,0.0
13.8489,0.0167991,117.42,0.770912,0.0
13.8375,0.0167035,118.6,0.799656,0.0
13.8442,0.01647,117.116,0.803812,0.0
13.853,0.0164663,118.162,0.788574,0.0
13.8544,0.0169511,116.138,0.801388,0.0
13.8538,0.0168378,117.875,0.77576,0.0
13.865,0.016882,117.268,0.80589,0.0
13.8723,0.0167718,118.6,0.815934,0.0
13.86,0.0166313,115.987,0.800695,0.0
13.834,0.0164126,117.049,0.796193,0.0
13.8438,0.0168865,116.998,0.797579,0.0
13.8737,0.0168577,116.88,0.799656,0.0
13.8665,0.0168975,117.336,0.77957,0.0
13.8608,0.0170941,117.268,0.79931,0.0
13.8645,0.0170908,116.847,0.785804,0.0
13.856,0.0170577,116.847,0.827016,0.0
13.8636,0.0167333,116.324,0.787535,0.0
13.8824,0.0170195,117.504,0.802427,0.0
13.8831,0.0169283,116.863,0.825631,0.0
13.8692,0.017242,118.482,0.798964,0.0
13.8482,0.0168497,116.577,0.797579,0.0
13.8574,0.0167615,118.634,0.79931,0.0
13.8715,0.0169238,117.605,0.795501,0.0
13.8458,0.0167794,116.526,0.795154,0.0
13.8539,0.0166726,118.415,0.791345,0.0
13.8698,0.0169524,115.852,0.788574,0.0
13.8637,0.0166529,117.336,0.788574,0.0
13.8618,0.0167696,116.712,0.805198,0.0
13.8477,0.0171972,116.256,0.807968,0.0
13.8582,0.0168018,117.723,0.794808,0.0
13.8818,0.0166309,117.015,0.780609,0.0
13.8728,0.0167146,116.577,0.802427,0.0
13.8455,0.0166439,116.189,0.8097,0.0
13.8704,0.016707,115.261,0.78615,0.0
13.8736,0.0168238,116.358,0.789267,0.0
13.8232,0.016478,117.791,0.79931,0.0
13.8304,0.0167555,116.29,0.806237,0.0
13.8644,0.0169765,117.74,0.804159,0.0
13.8571,0.0172901,116.931,0.792384,0.0
13.8484,0.0167861,117.066,0.801388,0.0
13.8604,0.0165965,117.47,0.811085,0.0
13.8566,0.0167392,116.121,0.801734,0.0
13.8428,0.0167343,117.218,0.776799,0.0
13.851,0.0168022,116.644,0.785804,0.0
13.8487,0.0166004,116.442,0.770565,0.0
13.8314,0.0167506,117.285,0.806929,0.0
13.8263,0.0168106,116.172,0.784418,0.0
13.8507,0.0168377,117.926,0.797579,0.0
13.8809,0.0167711,117.74,0.811085,0.0
13.8772,0.0167508,116.189,0.810392,0.0
13.8282,0.0167095,116.391,0.795847,0.0
13.8183,0.0163204,117.167,0.797925,0.0
13.8671,0.016621,116.695,0.771604,0.0
13.8601,0.0169606,116.83,0.795154,0.0
13.8335,0.0167652,116.088,0.80312,0.0
13.8513,0.0167543,116.83,0.802773,0.0
13.855,0.0166769,116.712,0.79273,0.0
13.8415,0.0168016,118.567,0.818704,0.0
13.8557,0.0169493,116.358,0.798271,0.0
13.8563,0.0171142,116.644,0.789613,0.0
13.8517,0.0169653,116.459,0.784418,0.0
13.8456,0.0167115,116.813,0.782687,0.0
13.8609,0.0167226,117.808,0.796193,0.0
13.8774,0.0165056,116.476,0.803466,0.0
13.8558,0.016433,117.285,0.785804,0.0
13.8218,0.0167011,116.358,0.774721,0.0
13.8227,0.0168382,117.504,0.80312,0.0
13.8464,0.0167767,116.442,0.801734,0.0
13.8722,0.0172155,118.567,0.807276,0.0
13.8875,0.0170795,116.543,0.76918,0.0
13.8722,0.0161478,116.678,0.793769,0.0
13.8647,0.0170312,115.987,0.796886,0.0
13.859,0.0163686,115.531,0.787535,0.0
13.8401,0.0175173,116.897,0.768141,0.0
13.8424,0.0169379,116.813,0.820436,0.0
13.8437,0.016722,117.757,0.781648,0.0
13.8679,0.0173003,116.745,0.818012,0.0
13.8919,0.0171397,118.078,0.79273,0.0
13.8553,0.0166032,116.847,0.791691,0.0
13.8281,0.0166334,118.145,0.808661,0.0
13.8572,0.0167974,116.796,0.792037,0.0
13.882,0.0170338,118.28,0.814202,0.0
13.8506,0.0169061,116.543,0.788574,0.0
13.86,0.0167341,118.685,0.798618,0.0
13.881,0.0169293,116.931,0.793423,0.0
13.8529,0.0169246,116.29,0.787882,0.0
13.8552,0.0168482,117.707,0.79654,0.0
13.8688,0.0170131,116.948,0.792384,0.0
13.8508,0.0161762,116.324,0.795154,0.0
13.8461,0.0171534,117.555,0.801042,0.0
13.8455,0.0167098,117.521,0.797579,0.0
13.8398,0.0169955,116.408,0.786843,0.0
13.8672,0.0169708,116.762,0.794808,0.0
13.9093,0.0167745,118.499,0.774029,0.0
13.8883,0.0167927,116.425,0.800003,0.0
13.8503,0.0167442,115.818,0.802081,0.0
13.8527,0.0164099,117.622,0.785457,0.0
13.863,0.0164102,116.998,0.793423,0.0
13.8736,0.0171811,116.358,0.809353,0.0
13.8771,0.0171116,118.094,0.79273,0.0
13.844,0.016822,116.088,0.792037,0.0
13.8173,0.0167011,117.268,0.791345,0.0
13.8487,0.0168273,116.02,0.79931,0.0
13.8572,0.0167151,118.702,0.787535,0.0
13.8506,0.0161851,117.825,0.798618,0.0
13.8499,0.0168589,116.948,0.780609,0.0
13.8497,0.017117,116.83,0.788228,0.0
13.8674,0.0164171,117.116,0.790306,0.0
13.8539,0.016824,117.336,0.783379,0.0
13.8584,0.0166302,116.847,0.797925,0.0
13.8913,0.0170575,116.644,0.805544,0.0
13.8818,0.0166123,115.936,0.787882,0.0
13.8674,0.0168436,115.531,0.786496,0.0
13.8426,0.0166157,117.47,0.791345,0.0
13.8462,0.0166557,116.981,0.807622,0.0
13.8621,0.0168962,116.779,0.802081,0.0
13.8748,0.0165751,117.96,0.827362,0.0
13.8728,0.0170362,117.42,0.827709,0.0
13.8564,0.0174409,115.497,0.803812,0.0
13.8519,0.0168287,116.088,0.788228,0.0
13.8516,0.0167497,117.639,0.779916,0.0
13.8638,0.0167475,115.194,0.786843,0.0
13.8931,0.0167236,117.184,0.795847,0.0
13.9005,0.0165874,117.285,0.77957,0.0
13.8924,0.0169627,116.239,0.803812,0.0
13.88,0.0169662,117.622,0.801734,0.0
13.8636,0.016809,116.813,0.800695,0.0
13.8432,0.0165795,117.268,0.798271,0.0
13.831,0.0163295,117.049,0.805198,0.0
13.8696,0.0171924,117.319,0.791691,0.0
13.875,0.0166599,117.943,0.807968,0.0
13.8232,0.0169575,116.037,0.81905,0.0
13.8026,0.0171012,116.627,0.795847,0.0
13.8288,0.0172153,116.391,0.788574,0.0
13.8414,0.0169005,115.902,0.793423,0.0
13.8396,0.0172043,119.477,0.804851,0.0
13.853,0.0169964,116.931,0.804851,0.0
13.8494,0.0167043,116.728,0.800695,0.0
13.8348,0.0171213,117.521,0.793076,0.0
13.8459,0.0172685,116.88,0.780609,0.0
13.8443,0.0167542,116.998,0.781648,0.0
13.8321,0.0166657,117.993,0.790306,0.0
13.8583,0.0166216,116.863,0.805544,0.0
13.8725,0.0167485,115.868,0.788574,0.0
13.8601,0.0165647,117.757,0.802427,0.0
13.8716,0.0170265,115.666,0.816973,0.0
13.8626,0.0169842,116.61,0.801388,0.0
13.8335,0.0170137,117.167,0.794462,0.0
13.8675,0.0168713,115.16,0.822514,0.0
13.8894,0.0164712,116.425,0.796886,0.0
13.8669,0.0162978,118.331,0.781994,0.0
13.8509,0.0164303,116.324,0.784072,0.0
13.8358,0.0166417,116.02,0.778185,0.0
13.8363,0.0169183,117.015,0.789959,0.0
13.8412,0.0167983,116.712,0.78615,0.0
13.8566,0.0169075,117.066,0.793423,0.0
13.8904,0.0168783,116.476,0.787189,0.0
13.8839,0.0167687,117.083,0.804505,0.0
13.849,0.0169253,116.695,0.787189,0.0
13.8622,0.0167508,116.459,0.788228,0.0
13.8833,0.0170257,116.577,0.790998,0.0
13.857,0.0168118,117.386,0.802773,0.0
13.8463,0.0171411,116.61,0.771951,0.0
13.8475,0.0168068,117.285,0.779224,0.0
13.8404,0.0169068,117.369,0.802773,0.0
13.8592,0.0166821,116.256,0.793076,0.0
13.8738,0.0163557,117.099,0.803812,0.0
13.8672,0.0167901,116.627,0.795501,0.0
13.8499,0.0161746,117.757,0.788574,0.0
13.8496,0.0162586,116.863,0.818358,0.0
13.8439,0.0167876,116.863,0.796193,0.0
13.825,0.0168927,116.391,0.777838,0.0
13.8391,0.0171147,117.42,0.779224,0.0
13.8662,0.0167246,117.201,0.805544,0.0
13.8541,0.0170408,116.56,0.802773,0.0
13.8462,0.0170966,117.454,0.797232,0.0
13.856,0.0168828,116.88,0.796886,0.0
13.8675,0.0160137,116.358,0.790306,0.0
13.8678,0.0162555,117.605,0.807968,0.0
13.8536,0.017086,116.341,0.799656,0.0
13.8424,0.01692,117.234,0.79273,0.0
13.8271,0.0168041,117.319,0.799656,0.0
13.8331,0.0172063,116.678,0.800695,0.0
13.8518,0.0169927,115.464,0.773682,0.0
13.8506,0.0162338,118.111,0.789959,0.0
13.8395,0.0165601,117.251,0.804159,0.0
13.8581,0.0167301,117.437,0.792037,0.0
13.8637,0.0163967,116.847,0.795501,0.0
13.8335,0.0166022,117.066,0.792037,0.0
13.8457,0.0165993,115.801,0.786843,0.0
13.866,0.0169237,118.651,0.823899,0.0
13.8635,0.0174717,116.239,0.780262,0.0
13.8544,0.0165162,115.868,0.813856,0.0
13.8483,0.016677,117.032,0.788228,0.0
13.8586,0.0168131,116.374,0.798618,0.0
13.8688,0.0167467,117.319,0.812124,0.0
13.8749,0.0167483,117.015,0.776799,0.0
13.8909,0.0165297,117.538,0.806929,0.0
13.9123,0.0168962,116.779,0.801042,0.0
13.8746,0.0166254,117.218,0.805198,0.0
13.8525,0.016841,117.386,0.79654,0.0
13.8725,0.0168438,117.808,0.796193,0.0
13.8451,0.0168296,116.813,0.785111,0.0
13.8598,0.0166856,117.184,0.780262,0.0
13.9031,0.0164209,116.728,0.798618,0.0
13.8671,0.0168801,115.902,0.800695,0.0
13.8426,0.0165531,117.083,0.781648,0.0
13.8653,0.0167565,116.358,0.791345,0.0
13.8645,0.0168408,117.589,0.796193,0.0
13.8498,0.017124,117.116,0.788574,0.0
13.8447,0.0166882,116.442,0.818012,0.0
13.8247,0.0166192,118.078,0.798964,0.0
13.832,0.0167039,117.302,0.804851,0.0
13.8654,0.0169475,116.998,0.81628,0.0
13.8572,0.0170676,118.263,0.81247,0.0
13.8402,0.0167213,117.723,0.80312,0.0
13.8498,0.0166381,115.11,0.78234,0.0
13.8675,0.0166195,118.347,0.796886,0.0
13.8567,0.0169137,116.442,0.800695,0.0
13.8401,0.0168284,118.263,0.801388,0.0
13.8582,0.0168593,118.027,0.804159,0.0
13.862,0.0166392,117.066,0.797925,0.0
13.8475,0.0168985,116.037,0.795501,0.0
13.8405,0.0170939,115.734,0.790306,0.0
13.8376,0.0165278,118.179,0.78615,0.0
13.8458,0.017194,117.336,0.804505,0.0
13.8374,0.016693,117.42,0.815587,0.0
13.8627,0.0168996,117.386,0.784418,0.0
13.8899,0.0169876,116.813,0.771258,0.0
13.8543,0.0166539,115.582,0.789959,0.0
13.8626,0.016723,116.358,0.780609,0.0
13.8771,0.0168983,119.241,0.787882,0.0
13.8451,0.0162255,114.806,0.798964,0.0
13.8713,0.0168462,116.088,0.789267,0.0
13.8969,0.0169049,116.408,0.800695,0.0
13.8689,0.0169663,117.841,0.808661,0.0
13.8425,0.0164427,116.728,0.814202,0.0
13.811,0.0169506,116.223,0.796886,0.0
13.8216,0.0170045,116.543,0.802427,0.0
13.8564,0.0166426,116.121,0.795847,0.0
13.8494,0.0161528,118.364,0.794808,0.0
13.8571,0.0163272,116.189,0.780262,0.0
13.8683,0.0162477,116.56,0.79931,0.0
13.8762,0.0167629,117.218,0.781648,0.0
13.852,0.0166827,115.632,0.779916,0.0
13.8239,0.0167728,117.302,0.790998,0.0
13.8698,0.0171562,117.454,0.796886,0.0
13.911,0.0164446,116.492,0.796193,0.0
13.874,0.0169073,117.032,0.797579,0.0
13.8507,0.0170544,117.437,0.786843,0.0
13.8496,0.017027,116.071,0.816973,0.0
13.8554,0.0170582,115.75,0.809007,0.0
13.866,0.017085,115.868,0.786496,0.0
13.8574,0.0166946,118.381,0.814548,0.0
13.8477,0.0165248,115.43,0.804505,0.0
13.8522,0.0168896,117.403,0.801734,0.0
13.8495,0.0168715,116.206,0.791345,0.0
13.8479,0.0168921,117.605,0.793076,0.0
13.8635,0.0164204,116.543,0.809353,0.0
13.8669,0.0172954,117.74,0.794808,0.0
13.8709,0.0166396,116.61,0.785804,0.0
13.8533,0.016801,116.577,0.791345,0.0
13.8517,0.0163025,116.863,0.797232,0.0
13.8566,0.0165809,116.863,0.810046,0.0
13.8299,0.0163845,117.083,0.807622,0.0
13.8442,0.0166559,116.712,0.774375,0.0
13.8767,0.0167179,116.914,0.812124,0.0
13.8786,0.0169351,117.858,0.802773,0.0
13.8641,0.0167413,115.514,0.794462,0.0
13.8484,0.0167363,116.425,0.785457,0.0
13.8749,0.016822,118.398,0.813509,0.0
13.8705,0.0169483,117.268,0.794462,0.0
13.8233,0.0173424,116.745,0.794462,0.0
13.8443,0.0170275,116.391,0.802081,0.0
13.8706,0.0167784,117.454,0.774375,0.0
13.8467,0.0167929,117.386,0.803812,0.0
13.8462,0.0163371,116.374,0.788921,0.0
13.85,0.016516,116.223,0.794462,0.0
13.8586,0.0164563,117.167,0.800349,0.0
13.8775,0.0168308,117.369,0.793076,0.0
13.8457,0.0169745,115.852,0.796193,0.0
13.8334,0.0169388,118.82,0.787535,0.0
13.8805,0.0168004,117.369,0.807622,0.0
13.8781,0.0165439,114.739,0.794115,0.0
13.8149,0.0165095,117.049,0.793076,0.0
13.8399,0.0163369,118.533,0.788574,0.0
13.8719,0.0170843,117.538,0.798618,0.0
13.8327,0.0171747,117.673,0.792037,0.0
13.8394,0.0164671,117.218,0.777146,0.0
13.864,0.0165562,117.049,0.816973,0.0
13.8414,0.0168176,116.577,0.817665,0.0
13.8439,0.0168547,116.83,0.803812,0.0
13.8541,0.016707,117.521,0.807276,0.0
13.8534,0.0171459,116.56,0.798271,0.0
13.8514,0.0167743,118.887,0.804505,0.0
13.856,0.0167354,116.948,0.807276,0.0
13.8575,0.0167116,118.128,0.807968,0.0
13.8445,0.0165169,116.61,0.79931,0.0
13.8493,0.0166977,118.111,0.809007,0.0
13.8671,0.0169727,117.403,0.777146,0.0
13.8457,0.0168875,116.543,0.777838,0.0
13.854,0.0168246,117.622,0.802427,0.0
13.8932,0.016811,117.976,0.798271,0.0
13.8815,0.0168746,117.133,0.796193,0.0
13.8599,0.0168874,118.432,0.793423,0.0
13.8642,0.016598,115.97,0.778877,0.0
13.8457,0.0165999,117.639,0.788921,0.0
13.8574,0.0162412,118.094,0.799656,0.0
13.8895,0.0166662,116.442,0.781648,0.0
13.8524,0.0166409,116.712,0.791345,0.0
13.8129,0.0167393,117.875,0.794462,0.0
13.8469,0.0169435,117.201,0.786496,0.0
13.8909,0.0171268,118.145,0.804159,0.0
13.9073,0.0168073,116.56,0.772297,0.0
13.8716,0.0165185,117.572,0.806237,0.0
13.8492,0.0164159,116.897,0.789267,0.0
13.876,0.0168039,117.521,0.779916,0.0
13.8936,0.0170083,116.442,0.787189,0.0
13.8702,0.0166046,116.728,0.778531,0.0
13.871,0.0170458,117.201,0.775068,0.0
13.8862,0.016496,118.685,0.794115,0.0
13.8482,0.0163981,116.071,0.793769,0.0
13.8402,0.0163688,117.605,0.807276,0.0
13.8763,0.0173379,117.589,0.795154,0.0
13.9011,0.016977,116.256,0.800695,0.0
13.8759,0.0168666,117.656,0.783379,0.0
13.8358,0.0167613,116.358,0.805198,0.0
13.8479,0.0169434,117.555,0.816973,0.0
13.8567,0.0170454,118.465,0.784765,0.0
13.8302,0.0167017,116.492,0.810739,0.0
13.8215,0.0163297,118.111,0.795154,0.0
13.8397,0.016585,116.476,0.783379,0.0
13.8526,0.0168273,116.998,0.787535,0.0
13.8516,0.0168213,116.897,0.781301,0.0
13.8337,0.0166697,116.341,0.777146,0.0
13.8477,0.016983,117.218,0.807622,0.0
13.8822,0.0170586,117.656,0.793076,0.0
13.8647,0.0165822,117.572,0.780955,0.0
13.8543,0.0166695,117.605,0.804851,0.0
13.8724,0.0165609,116.02,0.80589,0.0
13.852,0.0162193,117.47,0.803466,0.0
13.8382,0.0168661,118.617,0.80589,0.0
13.8786,0.0166471,116.358,0.80312,0.0
13.8897,0.0170726,115.784,0.815241,0.0
13.8676,0.0171893,118.044,0.811085,0.0
13.8824,0.0172889,117.218,0.795501,0.0
13.8747,0.0169505,115.953,0.791345,0.0
13.8534,0.0165455,116.796,0.784418,0.0
13.8447,0.0160738,116.594,0.791691,0.0
13.8345,0.0162278,118.651,0.76918,0.0
13.8396,0.0163021,117.42,0.798618,0.0
13.8461,0.016853,118.162,0.785457,0.0
13.8737,0.016696,116.256,0.798271,0.0
13.8679,0.0167263,117.909,0.789959,0.0
13.8453,0.016718,117.066,0.81628,0.0
13.8437,0.0165945,116.745,0.818704,0.0
13.8363,0.016935,116.341,0.806929,0.0
13.8293,0.0169371,117.285,0.798271,0.0
13.8366,0.0162391,115.666,0.800349,0.0
13.8426,0.0165457,116.897,0.800349,0.0
13.8427,0.0169337,117.268,0.804851,0.0
13.853,0.0171421,116.172,0.810046,0.0
13.8393,0.0168944,117.825,0.819397,0.0
13.8303,0.0169932,117.69,0.796193,0.0
13.8708,0.016754,116.476,0.783033,0.0
13.8679,0.0163993,117.066,0.800349,0.0
13.8512,0.01702,116.728,0.77299,0.0
13.8698,0.0167954,117.791,0.812124,0.0
13.8622,0.0166912,116.965,0.793423,0.0
13.8456,0.0165438,116.779,0.786843,0.0
13.8622,0.0167832,116.543,0.782687,0.0
13.8913,0.016685,117.302,0.804851,0.0
13.8758,0.0166041,117.336,0.775068,0.0
13.8429,0.0168075,116.948,0.797925,0.0
13.8362,0.0167937,116.981,0.771951,0.0
13.8374,0.0164171,116.054,0.79273,0.0
13.8497,0.0163723,117.875,0.800695,0.0
13.8695,0.0168285,118.179,0.8097,0.0
13.8753,0.0168985,116.813,0.787882,0.0
13.872,0.0166896,117.825,0.803812,0.0
13.8742,0.0169987,118.094,0.814895,0.0
13.8564,0.016859,117.555,0.790652,0.0
13.8299,0.0164993,116.02,0.79654,0.0
13.8297,0.0166308,117.352,0.802427,0.0
13.8583,0.016736,116.627,0.786496,0.0
13.851,0.0167259,116.897,0.77576,0.0
13.8494,0.0165709,116.644,0.802427,0.0
13.8746,0.0167292,117.319,0.804505,0.0
13.8575,0.0166705,116.627,0.794462,0.0
13.8535,0.0162588,116.644,0.798964,0.0
13.8751,0.0166907,115.902,0.798271,0.0
13.8546,0.0165742,116.408,0.802427,0.0
13.8545,0.0167084,118.145,0.795154,0.0
13.8787,0.0167102,116.88,0.788921,0.0
13.8725,0.0164875,116.897,0.800003,0.0
13.865,0.0166127,116.459,0.794808,0.0
13.8689,0.0168474,117.926,0.779224,0.0
13.8628,0.0162736,115.497,0.802773,0.0
13.8467,0.0164795,116.56,0.800695,0.0
13.8366,0.016794,115.936,0.789267,0.0
13.8464,0.0173072,119.073,0.795501,0.0
13.8536,0.0164601,115.464,0.77957,0.0
13.8441,0.0168152,116.526,0.782687,0.0
13.8367,0.0169159,115.548,0.794115,0.0
13.8331,0.0165686,115.953,0.788228,0.0
13.8549,0.017243,117.336,0.783726,0.0
13.868,0.0169664,115.616,0.781648,0.0
13.8595,0.0166686,117.825,0.789613,0.0
13.8611,0.0164201,116.256,0.765371,0.0
13.8477,0.0169146,116.476,0.798271,0.0
13.8378,0.0166979,118.212,0.78615,0.0
13.8705,0.0167171,117.437,0.798964,0.0
13.8651,0.0164682,115.784,0.798964,0.0
13.8487,0.0171353,117.723,0.804851,0.0
13.8742,0.0166563,117.167,0.800695,0.0
13.8855,0.0168661,117.386,0.784418,0.0
13.8744,0.0167137,116.678,0.788574,0.0
13.8533,0.0167946,118.415,0.808661,0.0
13.8432,0.0169901,117.268,0.788921,0.0
13.8481,0.0168615,116.931,0.794462,0.0
13.8432,0.0166255,116.678,0.803812,0.0
13.8484,0.0164866,116.813,0.801042,0.0
13.8634,0.0168863,116.661,0.799656,0.0
13.8551,0.0168769,117.049,0.814202,0.0
13.8515,0.0168184,117.42,0.79654,0.0
13.8702,0.0168444,116.897,0.798618,0.0
13.8488,0.016573,115.548,0.803812,0.0
13.8286,0.0170818,118.482,0.790998,0.0
13.8564,0.016664,117.825,0.80589,0.0
13.8711,0.0165636,115.767,0.790652,0.0
13.8566,0.0167457,116.762,0.805198,0.0
13.8399,0.0166535,117.285,0.780609,0.0
13.8519,0.0166997,117.386,0.802081,0.0
13.8581,0.0167795,117.976,0.797579,0.0
13.8587,0.017084,115.683,0.779916,0.0
13.8395,0.0166938,115.97,0.781994,0.0
13.8406,0.0165759,117.622,0.785111,0.0
13.8662,0.0168398,117.589,0.789613,0.0
13.8586,0.0165133,117.251,0.789613,0.0
13.8618,0.0169517,119.46,0.807276,0.0
13.8624,0.0171485,116.762,0.784072,0.0
13.8362,0.0169471,116.847,0.788228,0.0
13.8458,0.0167131,118.583,0.794808,0.0
13.8383,0.0164994,115.025,0.787882,0.0
13.839,0.017213,117.504,0.792384,0.0
13.874,0.0170012,117.96,0.78234,0.0
13.866,0.0164856,117.993,0.820436,0.0
13.8739,0.0173789,118.634,0.794808,0.0
13.886,0.0171628,117.032,0.788228,0.0
13.8701,0.0166699,115.852,0.792384,0.0
13.8553,0.0165417,116.88,0.794462,0.0
13.8355,0.0167452,115.767,0.793769,0.0
13.8369,0.0166145,116.914,0.786496,0.0
13.8697,0.0168759,117.875,0.790652,0.0
13.8747,0.0166521,116.847,0.773682,0.0
13.8595,0.0169947,116.256,0.806237,0.0
13.8612,0.0170923,116.83,0.792037,0.0
13.8586,0.0171001,116.425,0.787189,0.0
13.8633,0.0167269,117.875,0.807276,0.0
13.8803,0.0170109,118.196,0.795501,0.0
13.8584,0.0163004,116.425,0.805198,0.0
13.8307,0.0168386,117.943,0.776799,0.0
13.8443,0.0169594,117.622,0.784765,0.0
13.8585,0.016659,118.668,0.805198,0.0
13.8537,0.0171369,116.998,0.788921,0.0
13.8509,0.0167031,115.818,0.778877,0.0
13.8412,0.0165956,118.398,0.795154,0.0
13.8556,0.0164284,116.037,0.798271,0.0
13.8628,0.0165213,118.044,0.78615,0.0
13.8743,0.0165344,117.589,0.788574,0.0
13.8827,0.0167667,117.15,0.807276,0.0
13.8419,0.01646,117.622,0.803466,0.0
13.8601,0.0164646,117.116,0.806929,0.0
13.9002,0.0171276,116.813,0.796886,0.0
13.8635,0.0168425,116.627,0.797579,0.0
13.8607,0.0164567,116.863,0.771604,0.0
13.8767,0.0170611,117.47,0.824592,0.0
13.8484,0.0163671,116.425,0.785111,0.0
13.8378,0.0165489,117.234,0.81628,0.0
13.8639,0.0167498,117.875,0.807968,0.0
13.8712,0.0166378,117.555,0.778531,0.0
13.8486,0.0165796,116.341,0.783726,0.0
13.8488,0.0165599,118.179,0.795501,0.0
13.8615,0.0167946,116.948,0.78234,0.0
13.8569,0.0172683,117.032,0.802081,0.0
13.8538,0.0171965,116.695,0.776799,0.0
13.8712,0.0163886,118.685,0.774029,0.0
13.8541,0.0167489,116.543,0.798964,0.0
13.8291,0.0163083,116.071,0.789267,0.0
13.8599,0.0168477,118.769,0.793076,0.0
13.8902,0.016851,117.116,0.796193,0.0
13.8653,0.0168618,117.555,0.794462,0.0
13.8347,0.0168775,117.723,0.798618,0.0
13.8409,0.0168226,116.863,0.797579,0.0
13.8376,0.0167092,118.398,0.801042,0.0
13.8265,0.0173263,114.503,0.782687,0.0
13.8359,0.0172076,117.622,0.794462,0.0
13.8438,0.0165942,116.324,0.807622,0.0
13.8827,0.0168024,116.341,0.800003,0.0
13.8987,0.0168769,117.555,0.785457,0.0
13.8373,0.0168187,115.599,0.817319,0.0
13.8224,0.0167117,116.948,0.807276,0.0
13.8837,0.0167419,117.622,0.831172,0.0
13.8826,0.0168608,118.01,0.78234,0.0
13.8526,0.0166448,116.627,0.809007,0.0
13.8625,0.0165731,118.516,0.798964,0.0
13.8867,0.0167006,118.196,0.797925,0.0
13.8582,0.0167273,116.695,0.786843,0.0
13.8214,0.0171612,117.909,0.808661,0.0
13.8361,0.0169699,118.432,0.791691,0.0
13.8585,0.0170255,116.796,0.814548,0.0
13.8633,0.0164838,117.167,0.797925,0.0
13.8559,0.0166487,117.723,0.80589,0.0
13.8308,0.01666,115.885,0.787189,0.0
13.8551,0.0171398,117.352,0.796193,0.0
13.876,0.0170834,118.044,0.808661,0.0
13.8632,0.0168436,118.499,0.778877,0.0
13.8643,0.017157,117.875,0.781301,0.0
13.8701,0.0167613,117.251,0.796193,0.0
13.8668,0.0169287,117.454,0.795847,0.0
13.8425,0.016822,116.391,0.800695,0.0
13.807,0.0165539,115.312,0.807276,0.0
13.7971,0.0164428,116.071,0.790652,0.0
13.8327,0.016607,118.516,0.804851,0.0
13.8564,0.016859,116.56,0.795847,0.0
13.8274,0.0163176,116.358,0.814548,0.0
13.8128,0.0162741,116.762,0.794462,0.0
13.8361,0.0168963,117.707,0.801388,0.0
13.839,0.0168728,116.712,0.775414,0.0
13.8096,0.0165938,115.868,0.798271,0.0
13.8345,0.0167508,117.032,0.784072,0.0
13.8882,0.0167411,117.251,0.794462,0.0
13.9007,0.016958,116.678,0.785457,0.0
13.8582,0.0170958,117.538,0.8097,0.0
13.8438,0.0170428,117.184,0.807276,0.0
13.8705,0.0166235,116.223,0.804505,0.0
13.8749,0.0170255,116.627,0.77299,0.0
13.8555,0.0163771,118.094,0.800349,0.0
13.8645,0.0168277,117.841,0.776107,0.0
13.8826,0.0168024,115.767,0.779224,0.0
13.8544,0.0167224,115.514,0.781994,0.0
13.845,0.0170393,116.358,0.813509,0.0
13.8752,0.0169933,118.179,0.815587,0.0
13.8605,0.0168723,117.285,0.797579,0.0
13.8477,0.0168985,116.56,0.798618,0.0
13.8599,0.016951,117.234,0.818012,0.0
13.8546,0.0169653,115.683,0.774029,0.0
13.8684,0.0172048,117.707,0.801388,0.0
13.8775,0.0165593,116.981,0.812817,0.0
13.8466,0.0168576,116.897,0.793423,0.0
13.8368,0.016875,117.757,0.795501,0.0
13.8724,0.0165721,116.492,0.797579,0.0
13.8615,0.0172126,116.948,0.793076,0.0
13.8311,0.0166804,116.105,0.790652,0.0
13.8478,0.0170303,118.398,0.795847,0.0
13.8878,0.0168404,116.695,0.807968,0.0
13.8592,0.0170608,115.346,0.79931,0.0
13.8088,0.0169312,117.201,0.779916,0.0
13.8539,0.0167063,118.145,0.781648,0.0
13.8945,0.0169254,116.037,0.795847,0.0
13.8672,0.0172449,117.167,0.793423,0.0
13.8641,0.0171589,116.29,0.804851,0.0
13.8581,0.0172391,116.509,0.775414,0.0
13.8409,0.0169751,116.83,0.795501,0.0
13.8729,0.0168623,117.707,0.797925,0.0
13.8628,0.0170018,117.47,0.781301,0.0
13.8125,0.0167656,116.02,0.79654,0.0
13.8222,0.0167247,116.307,0.797579,0.0
13.8725,0.0166871,117.049,0.807276,0.0
13.8827,0.0168563,115.481,0.798618,0.0
13.8482,0.0167766,118.044,0.801734,0.0
13.8631,0.0170765,115.801,0.798271,0.0
13.8785,0.0167545,116.088,0.785804,0.0
13.8518,0.0169019,116.745,0.815587,0.0
13.8486,0.0172135,117.319,0.783033,0.0
13.8664,0.0168435,115.548,0.815587,0.0
13.8526,0.0165703,117.133,0.788921,0.0
13.8371,0.0166238,116.998,0.79654,0.0
13.8369,0.0166852,117.926,0.79273,0.0
13.8507,0.0165303,117.319,0.815587,0.0
13.8647,0.0164646,116.509,0.789267,0.0
13.8623,0.0167528,115.919,0.786843,0.0
13.8536,0.0172753,118.449,0.806583,0.0
13.8689,0.0168242,116.728,0.805544,0.0
13.8537,0.0169221,117.032,0.8097,0.0
