analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.73764,0.000720361,0.266556,0.0663127,0.0
3.73792,0.000731906,0.149938,0.0499896,0.0
3.7376,0.000741376,0.183257,0.0550906,0.0
3.73714,0.000739495,0.233236,0.0622319,0.0
3.73788,0.000725614,0.166597,0.057471,0.0
3.73827,0.000731971,0.166597,0.0527101,0.0
3.7388,0.000710437,0.149938,0.0499896,0.0
3.73819,0.000695908,0.199917,0.057471,0.0
3.73839,0.00070888,0.149938,0.0499896,0.0
3.73876,0.000725874,0.283215,0.0683531,0.0
3.73891,0.000719777,0.233236,0.0622319,0.0
3.73861,0.000707258,0.0999584,0.0408078,0.0
3.73813,0.000698048,0.216576,0.0598515,0.0
3.73894,0.000712837,0.199917,0.057471,0.0
3.73882,0.000696426,0.166597,0.0527101,0.0
3.7386,0.000726133,0.233236,0.0622319,0.0
3.73927,0.000707777,0.216576,0.0598515,0.0
3.74073,0.000723474,0.183257,0.0550906,0.0
3.73861,0.000738133,0.266556,0.0663127,0.0
3.73936,0.000717636,0.183257,0.0550906,0.0
3.73978,0.000714588,0.133278,0.046929,0.0
3.73903,0.000714328,0.199917,0.057471,0.0
3.73833,0.000696037,0.183257,0.0550906,0.0
3.73894,0.000707453,0.149938,0.0499896,0.0
3.73961,0.0007585,0.233236,0.0622319,0.0
3.74017,0.000729571,0.216576,0.0598515,0.0
3.73878,0.000695843,0.0666389,0.0333264,0.0
3.73866,0.000724577,0.299875,0.0703935,0.0
3.73938,0.000702718,0.133278,0.046929,0.0
3.7392,0.000714264,0.166597,0.0527101,0.0
3.73957,0.000689551,0.199917,0.057471,0.0
3.74014,0.000699475,0.199917,0.057471,0.0
3.74018,0.000693183,0.183257,0.0550906,0.0
3.73953,0.000694156,0.133278,0.046929,0.0
3.73947,0.000696167,0.116618,0.0438684,0.0
3.73942,0.000699021,0.233236,0.0622319,0.0
3.73955,0.000713226,0.149938,0.0499896,0.0
3.74022,0.00070181,0.0666389,0.0333264,0.0
3.74072,0.000693767,0.149938,0.0499896,0.0
3.73985,0.000711085,0.216576,0.0598515,0.0
3.74031,0.000716469,0.149938,0.0499896,0.0
3.74049,0.000712901,0.133278,0.046929,0.0
3.74114,0.000700772,0.216576,0.0598515,0.0
3.74026,0.000710048,0.199917,0.057471,0.0
3.74116,0.000721334,0.249896,0.0642723,0.0
3.74153,0.000698372,0.216576,0.0598515,0.0
3.74027,0.000688254,0.0999584,0.0408078,0.0
3.74088,0.000737679,0.149938,0.0499896,0.0
3.74156,0.000706221,0.216576,0.0598515,0.0
3.74,0.000690589,0.233236,0.0622319,0.0
3.73993,0.000700188,0.116618,0.0438684,0.0
3.74124,0.000722696,0.383174,0.0795753,0.0
3.74127,0.000713874,0.199917,0.057471,0.0
3.74095,0.000714393,0.199917,0.057471,0.0
3.74095,0.000699734,0.0666389,0.0333264,0.0
3.74084,0.00069247,0.166597,0.0527101,0.0
3.74221,0.00072542,0.283215,0.0683531,0.0
3.74083,0.000744684,0.199917,0.057471,0.0
3.7407,0.000745851,0.166597,0.0527101,0.0
3.74177,0.000722955,0.249896,0.0642723,0.0
3.7414,0.000694545,0.199917,0.057471,0.0
3.7412,0.000674179,0.0999584,0.0408078,0.0
3.74286,0.00073943,0.283215,0.0683531,0.0
3.7434,0.000770434,0.166597,0.0527101,0.0
3.74169,0.000693572,0.216576,0.0598515,0.0
3.74125,0.000695583,0.133278,0.046929,0.0
3.74232,0.000693508,0.149938,0.0550906,0.0
3.74272,0.000702005,0.133278,0.046929,0.0
3.74241,0.000703432,0.0999584,0.0408078,0.0
3.74236,0.000686373,0.133278,0.046929,0.0
3.74235,0.000722631,0.283215,0.0683531,0.0
3.7431,0.000715885,0.133278,0.046929,0.0
3.74184,0.000708945,0.0832986,0.0370671,0.0
3.74195,0.000718155,0.283215,0.0683531,0.0
3.74212,0.000730674,0.249896,0.0642723,0.0
3.74186,0.000684751,0.149938,0.0499896,0.0
3.74148,0.000692081,0.0999584,0.0408078,0.0
3.74148,0.000699799,0.166597,0.0527101,0.0
3.74238,0.000695583,0.183257,0.0550906,0.0
3.74182,0.000712253,0.166597,0.0527101,0.0
3.74221,0.000690719,0.183257,0.0550906,0.0
3.74241,0.000705637,0.183257,0.0550906,0.0
3.74241,0.000712837,0.116618,0.0438684,0.0
3.7431,0.000703237,0.133278,0.046929,0.0
3.74224,0.000714393,0.216576,0.0598515,0.0
3.74261,0.000688254,0.0832986,0.0370671,0.0
3.74337,0.000684751,0.133278,0.046929,0.0
3.74292,0.00069234,0.166597,0.0527101,0.0
3.74386,0.000716209,0.233236,0.0622319,0.0
3.74401,0.00071809,0.216576,0.0598515,0.0
3.7439,0.000710307,0.133278,0.046929,0.0
3.74383,0.000707388,0.183257,0.0550906,0.0
3.74346,0.000718026,0.149938,0.0499896,0.0
3.74364,0.000706675,0.183257,0.0550906,0.0
3.74449,0.000695843,0.0999584,0.0408078,0.0
3.74411,0.000719063,0.249896,0.0642723,0.0
3.74443,0.000731906,0.166597,0.057471,0.0
3.74447,0.000712383,0.133278,0.046929,0.0
3.7439,0.000702783,0.166597,0.0527101,0.0
3.74291,0.000678978,0.116618,0.0438684,0.0
3.74331,0.000691302,0.149938,0.0499896,0.0
3.7436,0.0006926,0.116618,0.0438684,0.0
3.74325,0.000706934,0.199917,0.057471,0.0
3.7432,0.000685011,0.133278,0.046929,0.0
3.74382,0.0006758,0.166597,0.0527101,0.0
3.7444,0.000694545,0.183257,0.0550906,0.0
3.74381,0.00068073,0.0666389,0.0333264,0.0
3.74419,0.000677097,0.116618,0.0438684,0.0
3.74439,0.000714328,0.149938,0.0499896,0.0
3.74553,0.000700772,0.199917,0.057471,0.0
3.74549,0.000689097,0.149938,0.0499896,0.0
3.7445,0.000704729,0.216576,0.0598515,0.0
3.74536,0.000703496,0.183257,0.0550906,0.0
3.7455,0.000671519,0.0499792,0.0289055,0.0
3.74628,0.000733138,0.299875,0.0703935,0.0
3.74727,0.000733722,0.183257,0.0550906,0.0
3.74531,0.000701356,0.216576,0.0598515,0.0
3.7453,0.000719517,0.183257,0.0550906,0.0
3.74614,0.000739236,0.249896,0.0642723,0.0
3.74575,0.000721917,0.249896,0.0642723,0.0
3.74451,0.000705377,0.149938,0.0499896,0.0
3.7451,0.000733268,0.233236,0.0622319,0.0
3.74606,0.000715691,0.166597,0.0527101,0.0
3.74593,0.000698372,0.166597,0.057471,0.0
3.74456,0.000702264,0.116618,0.0438684,0.0
3.74526,0.000680146,0.0832986,0.0370671,0.0
3.7452,0.000705118,0.0832986,0.0370671,0.0
3.74586,0.000726198,0.199917,0.057471,0.0
3.74567,0.000699021,0.199917,0.057471,0.0
3.74494,0.000684557,0.0,0.0,0.0
3.74551,0.000721009,0.216576,0.0598515,0.0
3.74649,0.000717766,0.233236,0.0622319,0.0
3.74664,0.000707648,0.166597,0.0527101,0.0
3.74622,0.000687605,0.0832986,0.0370671,0.0
3.74644,0.000695713,0.183257,0.0550906,0.0
3.74664,0.00069007,0.149938,0.0499896,0.0
3.74697,0.000717572,0.166597,0.0527101,0.0
3.74702,0.00070395,0.183257,0.0550906,0.0
3.74668,0.000699021,0.166597,0.0527101,0.0
3.74687,0.000703821,0.166597,0.0527101,0.0
3.74649,0.000688124,0.133278,0.046929,0.0
3.74572,0.000701226,0.116618,0.0438684,0.0
3.74565,0.000696816,0.0666389,0.0333264,0.0
3.74605,0.000708426,0.183257,0.0550906,0.0
3.74725,0.000693832,0.149938,0.0499896,0.0
3.74654,0.000703042,0.0999584,0.0408078,0.0
3.7472,0.000712318,0.249896,0.0642723,0.0
3.748,0.000736511,0.266556,0.0663127,0.0
3.74768,0.000716988,0.183257,0.0550906,0.0
3.74677,0.000693962,0.166597,0.0527101,0.0
3.74563,0.000714588,0.116618,0.0438684,0.0
3.74675,0.000700707,0.166597,0.0527101,0.0
3.74769,0.000708296,0.249896,0.0642723,0.0
3.74762,0.000696816,0.166597,0.0527101,0.0
3.74759,0.000687021,0.233236,0.0622319,0.0
3.74792,0.000692794,0.133278,0.046929,0.0
3.74901,0.000677097,0.0832986,0.0370671,0.0
3.7481,0.000684621,0.166597,0.0527101,0.0
3.74827,0.000701356,0.183257,0.0550906,0.0
3.74799,0.000695908,0.116618,0.0438684,0.0
3.74865,0.000695324,0.133278,0.046929,0.0
3.7491,0.000681119,0.0999584,0.0408078,0.0
3.74908,0.000687994,0.149938,0.0499896,0.0
3.74796,0.000686697,0.116618,0.0438684,0.0
3.74837,0.00069461,0.133278,0.046929,0.0
3.74863,0.000680665,0.149938,0.0499896,0.0
3.74823,0.000697594,0.166597,0.0527101,0.0
3.74897,0.000710696,0.233236,0.0622319,0.0
3.74789,0.000709529,0.216576,0.0598515,0.0
3.7491,0.000691821,0.0999584,0.0408078,0.0
3.7491,0.000689227,0.0832986,0.0370671,0.0
3.7487,0.00071141,0.183257,0.0550906,0.0
3.74835,0.000702069,0.0832986,0.0370671,0.0
3.7487,0.000695324,0.199917,0.057471,0.0
3.74844,0.000682481,0.116618,0.0438684,0.0
3.74951,0.000715366,0.233236,0.0622319,0.0
3.74929,0.000693183,0.149938,0.0499896,0.0
3.74858,0.00069688,0.0999584,0.0408078,0.0
3.74945,0.000706675,0.249896,0.0642723,0.0
3.74982,0.000679108,0.183257,0.0550906,0.0
3.75019,0.000714393,0.266556,0.0663127,0.0
3.75047,0.000715626,0.0999584,0.0408078,0.0
3.74967,0.000702134,0.199917,0.057471,0.0
3.75048,0.000692081,0.149938,0.0499896,0.0
3.74998,0.000699864,0.149938,0.0499896,0.0
3.75006,0.000690654,0.0333195,0.0234645,0.0
3.74985,0.000719517,0.249896,0.0683531,0.0
3.75087,0.000693183,0.133278,0.046929,0.0
3.75039,0.000675087,0.133278,0.046929,0.0
3.75094,0.000698826,0.166597,0.0527101,0.0
3.75112,0.000699929,0.0832986,0.0370671,0.0
3.74973,0.000686567,0.0666389,0.0333264,0.0
3.75074,0.000702005,0.199917,0.057471,0.0
3.75055,0.000702199,0.166597,0.0527101,0.0
3.75034,0.000699086,0.166597,0.0527101,0.0
3.75052,0.000687411,0.266556,0.0663127,0.0
3.75052,0.000708037,0.183257,0.0550906,0.0
3.7499,0.000727885,0.183257,0.0550906,0.0
3.75055,0.000698243,0.0832986,0.0370671,0.0
3.75109,0.0006926,0.133278,0.046929,0.0
3.75012,0.000691367,0.133278,0.046929,0.0
3.75027,0.000674892,0.0832986,0.0370671,0.0
3.74976,0.000677033,0.0999584,0.0408078,0.0
3.74987,0.000681314,0.0999584,0.0408078,0.0
3.75071,0.000674114,0.149938,0.0499896,0.0
3.75109,0.000675735,0.166597,0.0527101,0.0
3.75111,0.000707972,0.149938,0.0550906,0.0
3.75142,0.000679627,0.216576,0.0598515,0.0
3.75229,0.000703172,0.183257,0.0550906,0.0
3.75157,0.000695453,0.166597,0.0527101,0.0
3.75144,0.000699151,0.149938,0.0499896,0.0
3.75194,0.000696686,0.166597,0.0527101,0.0
3.75222,0.000698632,0.233236,0.0622319,0.0
3.75226,0.000716858,0.216576,0.0598515,0.0
3.75212,0.000687865,0.166597,0.0527101,0.0
3.75189,0.000695713,0.199917,0.057471,0.0
3.75276,0.000704599,0.133278,0.046929,0.0
3.75401,0.000690524,0.149938,0.0499896,0.0
3.75309,0.000695778,0.149938,0.0499896,0.0
3.75211,0.000690589,0.133278,0.046929,0.0
3.7531,0.000687475,0.166597,0.0527101,0.0
3.75209,0.00069714,0.0832986,0.0370671,0.0
3.7527,0.000682416,0.0999584,0.0408078,0.0
3.75305,0.000673984,0.116618,0.0438684,0.0
3.75151,0.000680276,0.199917,0.057471,0.0
3.75252,0.000683908,0.166597,0.0527101,0.0
3.75267,0.000688578,0.0666389,0.0333264,0.0
3.75397,0.00069007,0.233236,0.0622319,0.0
3.75408,0.000696751,0.166597,0.0527101,0.0
3.75314,0.000684297,0.166597,0.0527101,0.0
3.75372,0.000712058,0.216576,0.0598515,0.0
3.75439,0.000735344,0.199917,0.057471,0.0
3.75367,0.000705377,0.199917,0.057471,0.0
3.75365,0.000710372,0.149938,0.0499896,0.0
3.75364,0.000691562,0.149938,0.0499896,0.0
3.75434,0.000689486,0.233236,0.0622319,0.0
3.75449,0.000698632,0.183257,0.0550906,0.0
3.75421,0.000699021,0.183257,0.0550906,0.0
3.75398,0.000696686,0.133278,0.046929,0.0
3.75413,0.000706545,0.133278,0.046929,0.0
3.75483,0.00068994,0.166597,0.0527101,0.0
3.75403,0.000685789,0.0666389,0.0333264,0.0
3.75472,0.000708102,0.149938,0.0499896,0.0
3.75482,0.000696751,0.233236,0.0622319,0.0
3.75532,0.000688059,0.166597,0.0527101,0.0
3.75456,0.000681962,0.283215,0.0683531,0.0
3.75492,0.000699086,0.0666389,0.0333264,0.0
3.75424,0.000687605,0.116618,0.0438684,0.0
3.75428,0.000683908,0.149938,0.0499896,0.0
3.75468,0.000713096,0.233236,0.0622319,0.0
3.75469,0.000688319,0.0832986,0.0370671,0.0
3.75492,0.000684621,0.183257,0.0550906,0.0
3.75446,0.000699151,0.183257,0.0550906,0.0
3.75467,0.00069474,0.233236,0.0622319,0.0
3.7549,0.000710502,0.183257,0.0550906,0.0
3.75503,0.000712707,0.183257,0.0550906,0.0
3.75613,0.000709918,0.166597,0.0527101,0.0
3.75614,0.000725744,0.199917,0.057471,0.0
3.75559,0.000686957,0.133278,0.046929,0.0
3.75497,0.000684297,0.0999584,0.0408078,0.0
3.75589,0.000697464,0.133278,0.046929,0.0
3.756,0.000708167,0.216576,0.0642723,0.0
3.75525,0.000691237,0.183257,0.0550906,0.0
3.75535,0.000695778,0.0999584,0.0408078,0.0
3.75643,0.000691173,0.149938,0.0499896,0.0
3.75676,0.00071128,0.233236,0.0622319,0.0
3.75585,0.000700902,0.133278,0.046929,0.0
3.7575,0.000703172,0.149938,0.0499896,0.0
3.75667,0.000685659,0.133278,0.046929,0.0
3.75579,0.000686827,0.0999584,0.0408078,0.0
3.75603,0.00070395,0.216576,0.0598515,0.0
3.75653,0.000705053,0.166597,0.0527101,0.0
3.75591,0.000690005,0.166597,0.0527101,0.0
3.75639,0.000701615,0.216576,0.0598515,0.0
3.75635,0.00066659,0.0832986,0.0370671,0.0
3.75552,0.000673725,0.166597,0.0527101,0.0
3.75706,0.000689421,0.0832986,0.0370671,0.0
3.75656,0.00069234,0.216576,0.0598515,0.0
3.75656,0.000699994,0.0999584,0.046929,0.0
3.75682,0.000703496,0.266556,0.0663127,0.0
3.75727,0.000717766,0.266556,0.0663127,0.0
3.75752,0.000698048,0.0999584,0.0408078,0.0
3.75782,0.000684816,0.116618,0.0438684,0.0
3.75803,0.000679887,0.133278,0.046929,0.0
3.75892,0.000709593,0.0999584,0.0408078,0.0
3.75824,0.000700837,0.216576,0.0598515,0.0
3.7581,0.000713874,0.249896,0.0642723,0.0
3.7581,0.000707518,0.149938,0.0499896,0.0
3.75924,0.000689616,0.149938,0.0499896,0.0
3.75828,0.000687216,0.216576,0.0598515,0.0
3.75764,0.000693702,0.133278,0.046929,0.0
3.75837,0.000692275,0.166597,0.0527101,0.0
3.75958,0.000712642,0.249896,0.0642723,0.0
3.75893,0.000691951,0.183257,0.0550906,0.0
3.75807,0.000690783,0.116618,0.0438684,0.0
3.75852,0.000677811,0.149938,0.0499896,0.0
3.75763,0.000684621,0.166597,0.0527101,0.0
3.75757,0.000688708,0.133278,0.046929,0.0
3.75837,0.000707453,0.149938,0.0499896,0.0
3.75857,0.000699345,0.183257,0.0550906,0.0
3.75838,0.000665941,0.149938,0.0499896,0.0
3.75871,0.000681897,0.0666389,0.0333264,0.0
3.75829,0.00068553,0.0832986,0.0370671,0.0
3.75818,0.000703886,0.166597,0.0527101,0.0
3.75865,0.000720231,0.0999584,0.0408078,0.0
3.75902,0.000708685,0.166597,0.0527101,0.0
3.75949,0.000693378,0.166597,0.0527101,0.0
3.76051,0.000704599,0.249896,0.0642723,0.0
3.75997,0.000699086,0.133278,0.046929,0.0
3.75958,0.000685854,0.0832986,0.0370671,0.0
3.76024,0.000693897,0.116618,0.0438684,0.0
3.76136,0.00069941,0.183257,0.0550906,0.0
3.76003,0.000706026,0.116618,0.0438684,0.0
3.75976,0.000662568,0.116618,0.0438684,0.0
3.75966,0.000670611,0.116618,0.0438684,0.0
3.75943,0.000705183,0.116618,0.0438684,0.0
3.76063,0.00069234,0.149938,0.0499896,0.0
3.76085,0.000711734,0.266556,0.0663127,0.0
3.76108,0.000686567,0.0999584,0.0408078,0.0
3.76045,0.000691432,0.199917,0.057471,0.0
3.76034,0.000703626,0.0666389,0.0333264,0.0
3.76026,0.000714069,0.116618,0.0438684,0.0
3.76042,0.000660039,0.133278,0.046929,0.0
3.76086,0.000681443,0.166597,0.0527101,0.0
3.75998,0.000700318,0.149938,0.0499896,0.0
3.76057,0.00069967,0.199917,0.057471,0.0
3.76048,0.000701291,0.0999584,0.0408078,0.0
3.76065,0.000664125,0.116618,0.0438684,0.0
3.76082,0.000687216,0.199917,0.057471,0.0
3.76125,0.000707453,0.216576,0.0598515,0.0
3.76072,0.000698956,0.0999584,0.0408078,0.0
3.76073,0.000705183,0.183257,0.0550906,0.0
3.76164,0.000708426,0.199917,0.057471,0.0
3.76184,0.000680276,0.166597,0.057471,0.0
3.76143,0.000696621,0.116618,0.0438684,0.0
3.76171,0.000704469,0.133278,0.046929,0.0
3.76223,0.000690978,0.0999584,0.0408078,0.0
3.76182,0.00070194,0.183257,0.0550906,0.0
3.76226,0.000711669,0.249896,0.0642723,0.0
3.76177,0.000694999,0.116618,0.0438684,0.0
3.76287,0.000699929,0.283215,0.0683531,0.0
3.76296,0.00069967,0.149938,0.0499896,0.0
3.7627,0.000721528,0.199917,0.057471,0.0
3.76229,0.000676189,0.0999584,0.0408078,0.0
3.76172,0.000681962,0.183257,0.0550906,0.0
3.763,0.00070168,0.133278,0.046929,0.0
3.763,0.00069967,0.199917,0.057471,0.0
3.76236,0.000703367,0.249896,0.0642723,0.0
3.76352,0.000713615,0.149938,0.0499896,0.0
3.76268,0.000694027,0.166597,0.0527101,0.0
3.76303,0.000716923,0.0832986,0.0370671,0.0
3.76289,0.00069007,0.183257,0.0550906,0.0
3.76362,0.000674503,0.183257,0.0550906,0.0
3.76367,0.000682416,0.166597,0.0527101,0.0
3.76431,0.000689746,0.133278,0.046929,0.0
3.7647,0.000711929,0.183257,0.0550906,0.0
3.76358,0.000720036,0.149938,0.0499896,0.0
3.76278,0.000689486,0.199917,0.057471,0.0
3.76391,0.000702394,0.183257,0.0550906,0.0
3.76313,0.00068287,0.149938,0.0499896,0.0
3.76314,0.000670806,0.166597,0.0527101,0.0
3.76384,0.000696945,0.133278,0.046929,0.0
3.76367,0.000684103,0.166597,0.0527101,0.0
3.76387,0.000696621,0.199917,0.057471,0.0
3.76378,0.000677292,0.0666389,0.0333264,0.0
3.76424,0.00067126,0.166597,0.0527101,0.0
3.76485,0.00071595,0.116618,0.0438684,0.0
3.76447,0.0006926,0.149938,0.0499896,0.0
3.76456,0.000690394,0.183257,0.0550906,0.0
3.76518,0.000678654,0.116618,0.0438684,0.0
3.76445,0.000696686,0.149938,0.0499896,0.0
3.76355,0.00066886,0.116618,0.0438684,0.0
3.76509,0.000704015,0.116618,0.0438684,0.0
3.76552,0.000700902,0.183257,0.0550906,0.0
3.76563,0.000723085,0.233236,0.0622319,0.0
3.76623,0.00073262,0.333195,0.0778749,0.0
3.76547,0.00071355,0.149938,0.0499896,0.0
3.76438,0.00068047,0.0999584,0.0408078,0.0
3.765,0.000684816,0.166597,0.0527101,0.0
3.76567,0.000692275,0.216576,0.0598515,0.0
3.76544,0.000673789,0.116618,0.0438684,0.0
3.7663,0.000681054,0.149938,0.0499896,0.0
3.76602,0.000699864,0.233236,0.0663127,0.0
3.76622,0.000688384,0.166597,0.0527101,0.0
3.76617,0.000708685,0.199917,0.057471,0.0
3.76553,0.000682805,0.149938,0.0499896,0.0
3.76509,0.000693637,0.133278,0.046929,0.0
3.76625,0.000687475,0.133278,0.046929,0.0
3.76636,0.000683065,0.166597,0.0527101,0.0
3.76638,0.000680211,0.149938,0.0499896,0.0
3.76612,0.000687151,0.149938,0.0499896,0.0
3.76695,0.000679627,0.0832986,0.0370671,0.0
3.76668,0.000666071,0.116618,0.0438684,0.0
3.767,0.000703496,0.216576,0.0598515,0.0
3.7676,0.00071835,0.0832986,0.0370671,0.0
3.76726,0.000686438,0.0666389,0.0333264,0.0
3.76613,0.000668146,0.116618,0.0438684,0.0
3.76637,0.000686438,0.183257,0.0550906,0.0
3.76684,0.000683454,0.149938,0.0499896,0.0
3.76707,0.000695972,0.166597,0.0527101,0.0
3.76575,0.000668601,0.0832986,0.0370671,0.0
3.76724,0.000685659,0.216576,0.0598515,0.0
3.76729,0.000715691,0.283215,0.0683531,0.0
3.76691,0.000703821,0.133278,0.046929,0.0
3.76674,0.000706221,0.0999584,0.0408078,0.0
3.76681,0.000673789,0.116618,0.0438684,0.0
3.76686,0.000684816,0.199917,0.057471,0.0
3.76745,0.000691367,0.0832986,0.0370671,0.0
3.76729,0.000697399,0.149938,0.0499896,0.0
3.76729,0.000701032,0.249896,0.0642723,0.0
3.76814,0.000688773,0.216576,0.0598515,0.0
3.76874,0.000687151,0.0666389,0.0333264,0.0
3.76828,0.000688124,0.166597,0.0527101,0.0
3.76798,0.000684103,0.149938,0.0499896,0.0
3.76695,0.000683259,0.0666389,0.0333264,0.0
3.76779,0.000686438,0.166597,0.0527101,0.0
3.76849,0.000690459,0.0999584,0.0408078,0.0
3.76749,0.000679822,0.116618,0.0438684,0.0
3.76752,0.000690135,0.0832986,0.0370671,0.0
3.76945,0.000688254,0.183257,0.0550906,0.0
3.76892,0.000698178,0.183257,0.0550906,0.0
3.76907,0.000703626,0.166597,0.0527101,0.0
3.76926,0.000684686,0.166597,0.0527101,0.0
3.76909,0.000671065,0.133278,0.046929,0.0
3.76915,0.000692275,0.116618,0.0438684,0.0
3.76885,0.00066633,0.183257,0.0550906,0.0
3.76946,0.000683519,0.199917,0.057471,0.0
3.76971,0.000684297,0.149938,0.0499896,0.0
3.76959,0.000686892,0.199917,0.057471,0.0
3.76955,0.000696167,0.166597,0.0527101,0.0
3.76986,0.000689162,0.183257,0.0550906,0.0
3.76959,0.000656731,0.0832986,0.0370671,0.0
3.76899,0.000661271,0.116618,0.0438684,0.0
3.76907,0.000672363,0.133278,0.046929,0.0
3.76982,0.000698761,0.199917,0.057471,0.0
3.77056,0.000710112,0.116618,0.0438684,0.0
3.76967,0.000696621,0.116618,0.0438684,0.0
3.77123,0.000700578,0.183257,0.0550906,0.0
3.7714,0.000696102,0.149938,0.0499896,0.0
3.77061,0.000683519,0.183257,0.0550906,0.0
3.77116,0.000709139,0.199917,0.057471,0.0
3.77097,0.000690524,0.166597,0.0527101,0.0
3.77048,0.000676449,0.0999584,0.0408078,0.0
3.77024,0.000691043,0.149938,0.0550906,0.0
3.77,0.000697594,0.0999584,0.0408078,0.0
3.77065,0.000664384,0.0999584,0.0408078,0.0
3.77068,0.000652774,0.0333195,0.0234645,0.0
3.77055,0.000680341,0.149938,0.0499896,0.0
3.77103,0.000693897,0.116618,0.0438684,0.0
3.77136,0.000678135,0.133278,0.046929,0.0
3.7703,0.000671844,0.133278,0.046929,0.0
3.77032,0.000670936,0.133278,0.046929,0.0
3.77123,0.000693897,0.149938,0.0499896,0.0
3.77114,0.000695908,0.166597,0.0527101,0.0
3.77055,0.00067593,0.133278,0.0527101,0.0
3.77085,0.000674762,0.0999584,0.0408078,0.0
3.77077,0.000673725,0.0999584,0.0408078,0.0
3.77075,0.000693313,0.199917,0.0622319,0.0
3.77195,0.00068994,0.0666389,0.0333264,0.0
3.77235,0.000678395,0.149938,0.0499896,0.0
3.77257,0.000665098,0.116618,0.0438684,0.0
3.77195,0.000685335,0.149938,0.0499896,0.0
3.77243,0.000695259,0.133278,0.046929,0.0
3.77227,0.000712837,0.0999584,0.0408078,0.0
3.7725,0.000668406,0.216576,0.0598515,0.0
3.773,0.000682092,0.133278,0.046929,0.0
3.77263,0.0006806,0.233236,0.0622319,0.0
3.7732,0.000684621,0.0999584,0.0408078,0.0
3.77263,0.000661336,0.0666389,0.0333264,0.0
3.77242,0.000674114,0.0832986,0.0370671,0.0
3.7725,0.000688578,0.183257,0.0550906,0.0
3.77266,0.000684946,0.0999584,0.0408078,0.0
3.77235,0.0006758,0.0999584,0.0408078,0.0
3.77263,0.000694091,0.183257,0.0550906,0.0
3.77306,0.000669184,0.0499792,0.0289055,0.0
3.77287,0.000663412,0.133278,0.046929,0.0
3.77294,0.000687865,0.149938,0.0499896,0.0
3.77285,0.000687735,0.133278,0.046929,0.0
3.77401,0.000695064,0.199917,0.057471,0.0
3.77418,0.000708361,0.166597,0.0527101,0.0
3.77418,0.000675022,0.166597,0.0527101,0.0
3.77313,0.000671779,0.0999584,0.0408078,0.0
3.774,0.000677681,0.149938,0.0499896,0.0
3.77485,0.000683843,0.216576,0.0598515,0.0
3.77452,0.000696491,0.0999584,0.0408078,0.0
3.77377,0.000689032,0.166597,0.0527101,0.0
3.77483,0.000693508,0.233236,0.0663127,0.0
3.77598,0.000686373,0.183257,0.0550906,0.0
3.77461,0.000663476,0.116618,0.0438684,0.0
3.77435,0.000691108,0.149938,0.0499896,0.0
3.77498,0.00067593,0.183257,0.0598515,0.0
3.77334,0.000703042,0.0832986,0.0370671,0.0
3.77426,0.00068553,0.249896,0.0642723,0.0
3.77463,0.00067807,0.0999584,0.0408078,0.0
3.77398,0.00066179,0.0499792,0.0289055,0.0
3.77478,0.000686373,0.149938,0.0499896,0.0
3.77487,0.000669249,0.116618,0.0438684,0.0
3.77429,0.000684557,0.116618,0.0438684,0.0
3.77402,0.000697983,0.133278,0.046929,0.0
3.77518,0.000675152,0.133278,0.046929,0.0
3.77492,0.000685724,0.199917,0.057471,0.0
3.77537,0.000690589,0.149938,0.0499896,0.0
3.77574,0.000694935,0.183257,0.0550906,0.0
3.77557,0.00072782,0.166597,0.0527101,0.0
3.77599,0.000688967,0.0999584,0.0408078,0.0
3.77637,0.000680535,0.0666389,0.0333264,0.0
3.77621,0.000661466,0.0499792,0.0289055,0.0
3.77626,0.000675476,0.149938,0.0499896,0.0
3.77624,0.000680081,0.216576,0.0598515,0.0
3.77667,0.000668795,0.133278,0.046929,0.0
3.77706,0.000684881,0.233236,0.0622319,0.0
3.77698,0.000663671,0.0832986,0.0370671,0.0
3.77719,0.000669703,0.166597,0.0527101,0.0
3.77663,0.000696751,0.166597,0.0527101,0.0
3.77682,0.000688124,0.116618,0.0438684,0.0
3.77698,0.000705702,0.166597,0.0527101,0.0
3.77693,0.000686048,0.133278,0.046929,0.0
3.77666,0.000687865,0.149938,0.0499896,0.0
3.77616,0.000690524,0.0666389,0.0333264,0.0
3.77747,0.000680665,0.149938,0.0499896,0.0
3.77654,0.000688967,0.133278,0.046929,0.0
3.77654,0.000693572,0.0666389,0.0333264,0.0
3.77715,0.000681119,0.166597,0.0527101,0.0
3.77746,0.000671714,0.166597,0.0527101,0.0
3.77775,0.000674633,0.199917,0.057471,0.0
3.77704,0.000683389,0.183257,0.0550906,0.0
3.77767,0.000684751,0.0999584,0.0408078,0.0
3.77854,0.00068047,0.183257,0.0550906,0.0
3.7778,0.000683065,0.0999584,0.0408078,0.0
3.7782,0.000698437,0.149938,0.0499896,0.0
3.77879,0.000663282,0.166597,0.0527101,0.0
3.77826,0.000684103,0.199917,0.057471,0.0
3.77903,0.000688513,0.183257,0.0550906,0.0
3.77884,0.000673984,0.116618,0.0438684,0.0
3.77872,0.000685205,0.166597,0.0527101,0.0
3.77912,0.00068313,0.0999584,0.0408078,0.0
3.7781,0.000672492,0.116618,0.0438684,0.0
