analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.77628,0.000728279,0.217664,0.0603031,0.0
3.77656,0.000714555,0.167434,0.0527652,0.0
3.77627,0.00070619,0.217664,0.0603031,0.0
3.7759,0.000670051,0.133947,0.0472831,0.0
3.77472,0.000699786,0.150691,0.0500241,0.0
3.77508,0.000706648,0.217664,0.0603031,0.0
3.77586,0.000700309,0.167434,0.0527652,0.0
3.7762,0.000717169,0.334868,0.0746936,0.0
3.77617,0.000725796,0.234408,0.0623588,0.0
3.77647,0.000721287,0.217664,0.0603031,0.0
3.77669,0.00070606,0.200921,0.0579046,0.0
3.77703,0.000707236,0.217664,0.0603031,0.0
3.77826,0.000718868,0.200921,0.0579046,0.0
3.7764,0.000707759,0.133947,0.0472831,0.0
3.77603,0.00069129,0.133947,0.0472831,0.0
3.77657,0.000725338,0.217664,0.0603031,0.0
3.77624,0.000720698,0.167434,0.0527652,0.0
3.77635,0.000717104,0.200921,0.0579046,0.0
3.77635,0.000726841,0.150691,0.0500241,0.0
3.77673,0.00075442,0.217664,0.0603031,0.0
3.77628,0.00070142,0.167434,0.0527652,0.0
3.77656,0.000716124,0.184177,0.0555062,0.0
3.77738,0.000701812,0.200921,0.0579046,0.0
3.77696,0.000713183,0.150691,0.0500241,0.0
3.77662,0.000698152,0.10046,0.0411157,0.0
3.77572,0.000683056,0.10046,0.0411157,0.0
3.7769,0.000685931,0.217664,0.0603031,0.0
3.77685,0.000678154,0.133947,0.0472831,0.0
3.77695,0.000710765,0.184177,0.0555062,0.0
3.77806,0.000712007,0.251151,0.0647573,0.0
3.7785,0.000709,0.083717,0.0373468,0.0
3.77879,0.000702335,0.251151,0.0647573,0.0
3.77801,0.000731939,0.167434,0.0527652,0.0
3.7785,0.000692989,0.200921,0.0579046,0.0
3.7783,0.000701485,0.133947,0.0472831,0.0
3.77859,0.000741546,0.301381,0.0709246,0.0
3.77771,0.000710373,0.167434,0.0527652,0.0
3.77746,0.000709131,0.234408,0.0623588,0.0
3.77872,0.000713706,0.150691,0.0500241,0.0
3.77892,0.000699786,0.150691,0.0500241,0.0
3.77844,0.000685801,0.200921,0.0579046,0.0
3.77803,0.000709262,0.117204,0.0441994,0.0
3.77774,0.000699655,0.150691,0.0500241,0.0
3.77859,0.000694231,0.133947,0.0472831,0.0
3.77915,0.000714294,0.200921,0.0579046,0.0
3.77888,0.000710438,0.234408,0.0623588,0.0
3.77832,0.000709523,0.184177,0.0555062,0.0
3.77832,0.000700243,0.251151,0.0647573,0.0
3.77985,0.000726515,0.234408,0.0623588,0.0
3.77875,0.000743702,0.217664,0.0603031,0.0
3.77824,0.000711092,0.200921,0.0579046,0.0
3.77878,0.000736252,0.200921,0.0579046,0.0
3.77957,0.000699524,0.167434,0.0527652,0.0
3.77882,0.000723508,0.251151,0.0647573,0.0
3.7793,0.000726449,0.184177,0.0555062,0.0
3.77919,0.000700962,0.167434,0.0579046,0.0
3.77968,0.000750107,0.267895,0.0746936,0.0
3.77929,0.000728802,0.167434,0.0527652,0.0
3.77845,0.000719979,0.200921,0.0579046,0.0
3.7774,0.000672534,0.10046,0.0411157,0.0
3.77856,0.000684624,0.167434,0.0527652,0.0
3.779,0.00070423,0.150691,0.0500241,0.0
3.77857,0.00067175,0.267895,0.066813,0.0
3.77992,0.000737167,0.267895,0.066813,0.0
3.77996,0.000720698,0.150691,0.0500241,0.0
3.78004,0.000711353,0.267895,0.066813,0.0
3.77967,0.000686912,0.117204,0.0441994,0.0
3.77918,0.000692924,0.234408,0.0623588,0.0
3.78017,0.000691225,0.284638,0.0688688,0.0
3.78009,0.000697498,0.167434,0.0527652,0.0
3.77996,0.000694492,0.117204,0.0441994,0.0
3.78,0.000701027,0.167434,0.0527652,0.0
3.78059,0.000710177,0.234408,0.0623588,0.0
3.78089,0.000728933,0.167434,0.0527652,0.0
3.78081,0.000724031,0.234408,0.0623588,0.0
3.78132,0.000677239,0.150691,0.0500241,0.0
3.78091,0.000676717,0.133947,0.0472831,0.0
3.78084,0.000689199,0.217664,0.0603031,0.0
3.78088,0.000700831,0.10046,0.0411157,0.0
3.78034,0.000719195,0.200921,0.0579046,0.0
3.78069,0.000714947,0.167434,0.0527652,0.0
3.7801,0.000675998,0.133947,0.0472831,0.0
3.7803,0.000687304,0.133947,0.0472831,0.0
3.7809,0.000682925,0.167434,0.0527652,0.0
3.78144,0.000697629,0.217664,0.0603031,0.0
3.78196,0.000706974,0.200921,0.0579046,0.0
3.78097,0.00072279,0.267895,0.066813,0.0
3.78102,0.000693447,0.117204,0.0441994,0.0
3.78204,0.000719979,0.234408,0.0623588,0.0
3.78201,0.000753047,0.167434,0.0527652,0.0
3.78162,0.000708739,0.234408,0.0623588,0.0
3.78147,0.000691225,0.117204,0.0441994,0.0
3.78125,0.000671946,0.150691,0.0500241,0.0
3.78156,0.000697368,0.133947,0.0472831,0.0
3.7816,0.000706713,0.200921,0.0579046,0.0
3.78172,0.000724946,0.267895,0.066813,0.0
3.78126,0.000696714,0.150691,0.0500241,0.0
3.78119,0.000714163,0.267895,0.066813,0.0
3.78185,0.000686454,0.0669736,0.0335778,0.0
3.78195,0.000685931,0.184177,0.0555062,0.0
3.78096,0.000685212,0.167434,0.0527652,0.0
3.78249,0.000721744,0.184177,0.0555062,0.0
3.78314,0.000707693,0.133947,0.0472831,0.0
3.78288,0.000692859,0.184177,0.0555062,0.0
3.78321,0.000703445,0.167434,0.0527652,0.0
3.78167,0.000702531,0.251151,0.0647573,0.0
3.7817,0.000712399,0.167434,0.0527652,0.0
3.78214,0.000718738,0.133947,0.0472831,0.0
3.7822,0.000704622,0.117204,0.0441994,0.0
3.78273,0.000694754,0.117204,0.0441994,0.0
3.78255,0.000690571,0.167434,0.0527652,0.0
3.78202,0.00072096,0.133947,0.0472831,0.0
3.78264,0.00068384,0.150691,0.0500241,0.0
3.78304,0.000685866,0.184177,0.0555062,0.0
3.78346,0.000717758,0.301381,0.0709246,0.0
3.78254,0.000695734,0.184177,0.0555062,0.0
3.7817,0.000694362,0.167434,0.0527652,0.0
3.78313,0.000699851,0.150691,0.0500241,0.0
3.78333,0.000701812,0.184177,0.0555062,0.0
3.78244,0.000701877,0.184177,0.0555062,0.0
3.78259,0.000709654,0.200921,0.0579046,0.0
3.78268,0.000719261,0.234408,0.0623588,0.0
3.78343,0.000705471,0.117204,0.0441994,0.0
3.78205,0.000668613,0.083717,0.0373468,0.0
3.7834,0.000679854,0.184177,0.0555062,0.0
3.78433,0.000710569,0.251151,0.0647573,0.0
3.78347,0.000707497,0.184177,0.0555062,0.0
3.78354,0.000723182,0.167434,0.0527652,0.0
3.78359,0.000712464,0.167434,0.0527652,0.0
3.78311,0.000681814,0.117204,0.0441994,0.0
3.78383,0.000681945,0.133947,0.0472831,0.0
3.78476,0.00070142,0.133947,0.0472831,0.0
3.7844,0.000712137,0.200921,0.0579046,0.0
3.78389,0.00069214,0.217664,0.0603031,0.0
3.78348,0.000707628,0.133947,0.0472831,0.0
3.78478,0.000709262,0.184177,0.0555062,0.0
3.78494,0.00067358,0.167434,0.0527652,0.0
3.78473,0.000717888,0.117204,0.0441994,0.0
3.78483,0.000721025,0.200921,0.0579046,0.0
3.7841,0.000697302,0.150691,0.0500241,0.0
3.78326,0.000704687,0.150691,0.0500241,0.0
3.78383,0.000687173,0.083717,0.0373468,0.0
3.7838,0.000682729,0.117204,0.0441994,0.0
3.78489,0.000677436,0.117204,0.0441994,0.0
3.78459,0.000748473,0.217664,0.0603031,0.0
3.78535,0.000709,0.167434,0.0527652,0.0
3.78538,0.000693251,0.167434,0.0527652,0.0
3.78452,0.000686585,0.167434,0.0527652,0.0
3.78532,0.0006941,0.217664,0.0603031,0.0
3.78619,0.000695407,0.301381,0.0709246,0.0
3.78473,0.000712137,0.267895,0.066813,0.0
3.78411,0.00067835,0.0334868,0.0236415,0.0
3.78531,0.000687369,0.167434,0.0527652,0.0
3.78508,0.000695473,0.184177,0.0555062,0.0
3.78424,0.000692859,0.133947,0.0472831,0.0
3.78535,0.000700766,0.167434,0.0527652,0.0
3.78605,0.00068469,0.117204,0.0441994,0.0
3.78652,0.000712529,0.133947,0.0472831,0.0
3.78616,0.000690702,0.167434,0.0527652,0.0
3.78541,0.000704426,0.184177,0.0555062,0.0
3.78654,0.000701681,0.167434,0.0527652,0.0
3.78684,0.000692336,0.200921,0.0579046,0.0
3.78677,0.0007173,0.217664,0.0603031,0.0
3.78686,0.000710242,0.184177,0.0555062,0.0
3.78572,0.000676651,0.133947,0.0472831,0.0
3.78682,0.000674952,0.117204,0.0441994,0.0
3.7862,0.000692401,0.150691,0.0500241,0.0
3.78706,0.000683775,0.10046,0.0411157,0.0
3.78638,0.000693643,0.150691,0.0500241,0.0
3.78607,0.000694427,0.167434,0.0527652,0.0
3.78707,0.000711418,0.251151,0.0647573,0.0
3.78711,0.000700962,0.167434,0.0527652,0.0
3.78787,0.000729521,0.184177,0.0555062,0.0
3.78559,0.000671881,0.133947,0.0472831,0.0
3.78662,0.000703053,0.133947,0.0472831,0.0
3.787,0.000685474,0.117204,0.0441994,0.0
3.78577,0.000697433,0.217664,0.0603031,0.0
3.78675,0.000687696,0.133947,0.0472831,0.0
3.78754,0.000688284,0.167434,0.0527652,0.0
3.78643,0.000706582,0.133947,0.0472831,0.0
3.78697,0.000715732,0.184177,0.0555062,0.0
3.78703,0.000690702,0.083717,0.0373468,0.0
3.78664,0.000719587,0.251151,0.0647573,0.0
3.78739,0.000702204,0.133947,0.0472831,0.0
3.78852,0.000703249,0.150691,0.0500241,0.0
3.78756,0.000697629,0.184177,0.0555062,0.0
3.78728,0.00070606,0.117204,0.0441994,0.0
3.78787,0.000704034,0.217664,0.0603031,0.0
3.7875,0.000698087,0.083717,0.0373468,0.0
3.7878,0.000696126,0.167434,0.0527652,0.0
3.78878,0.00071351,0.150691,0.0500241,0.0
3.78835,0.000708478,0.217664,0.0603031,0.0
3.78827,0.000685931,0.133947,0.0472831,0.0
3.78848,0.000689787,0.133947,0.0472831,0.0
3.78742,0.000681422,0.150691,0.0500241,0.0
3.78723,0.000698021,0.150691,0.0500241,0.0
3.78868,0.000697564,0.117204,0.0441994,0.0
3.7882,0.000683448,0.200921,0.0579046,0.0
3.78812,0.000667502,0.117204,0.0441994,0.0
3.78824,0.000688415,0.184177,0.0555062,0.0
3.78864,0.000697368,0.167434,0.0527652,0.0
3.78851,0.000683971,0.117204,0.0441994,0.0
3.78902,0.000709719,0.200921,0.0579046,0.0
3.78852,0.000704556,0.150691,0.0500241,0.0
3.78894,0.000700113,0.234408,0.0623588,0.0
3.7899,0.000711418,0.150691,0.0500241,0.0
3.78871,0.000711614,0.184177,0.0555062,0.0
3.78901,0.000702465,0.117204,0.0441994,0.0
3.7885,0.000705471,0.200921,0.0579046,0.0
3.78857,0.000679984,0.133947,0.0472831,0.0
3.78994,0.000691486,0.167434,0.0527652,0.0
3.7885,0.000682925,0.083717,0.0373468,0.0
3.78824,0.000700766,0.117204,0.0441994,0.0
3.78953,0.00072011,0.217664,0.0603031,0.0
3.78922,0.000707301,0.10046,0.0411157,0.0
3.7884,0.000679004,0.234408,0.0623588,0.0
3.78891,0.000685604,0.133947,0.0472831,0.0
3.78936,0.000681618,0.133947,0.0472831,0.0
3.78964,0.0007024,0.217664,0.0603031,0.0
3.78909,0.000694492,0.10046,0.0411157,0.0
3.78824,0.000692728,0.083717,0.0373468,0.0
3.79019,0.000704295,0.200921,0.0579046,0.0
3.79079,0.000688611,0.083717,0.0373468,0.0
3.78929,0.000663581,0.117204,0.0441994,0.0
3.79016,0.0006792,0.117204,0.0441994,0.0
3.79085,0.000696518,0.150691,0.0500241,0.0
3.7911,0.000707628,0.200921,0.0579046,0.0
3.791,0.000691682,0.200921,0.0579046,0.0
3.7913,0.000673318,0.083717,0.0373468,0.0
3.79181,0.000690441,0.0669736,0.0335778,0.0
3.79089,0.000692597,0.251151,0.0647573,0.0
3.79082,0.000662993,0.0502302,0.0291236,0.0
3.79065,0.000673384,0.10046,0.0411157,0.0
3.79074,0.000691486,0.234408,0.0623588,0.0
3.79114,0.000679004,0.133947,0.0472831,0.0
3.78996,0.00068005,0.217664,0.0603031,0.0
3.79076,0.000678612,0.0669736,0.0335778,0.0
3.7909,0.000671881,0.200921,0.0579046,0.0
3.78988,0.000690441,0.10046,0.0411157,0.0
3.79004,0.000705667,0.200921,0.0579046,0.0
3.79095,0.00067456,0.150691,0.0500241,0.0
3.79073,0.000689918,0.117204,0.0441994,0.0
3.79168,0.000698348,0.234408,0.0623588,0.0
3.79247,0.000692009,0.184177,0.0555062,0.0
3.79137,0.000675606,0.167434,0.0527652,0.0
3.79198,0.000679788,0.150691,0.0500241,0.0
3.79234,0.000690244,0.200921,0.0579046,0.0
3.7922,0.000687434,0.200921,0.0579046,0.0
3.79228,0.000684297,0.10046,0.0411157,0.0
3.7931,0.000691944,0.184177,0.0555062,0.0
3.79381,0.000709,0.217664,0.0603031,0.0
3.79206,0.000724423,0.133947,0.0472831,0.0
3.79134,0.000695407,0.200921,0.0579046,0.0
3.79208,0.00067175,0.133947,0.0472831,0.0
3.79245,0.000676651,0.184177,0.0555062,0.0
3.79189,0.000680311,0.117204,0.0441994,0.0
3.7921,0.000684755,0.10046,0.0411157,0.0
3.79257,0.00068567,0.184177,0.0555062,0.0
3.79332,0.000715209,0.200921,0.0579046,0.0
3.79338,0.000699132,0.117204,0.0441994,0.0
3.79176,0.000674233,0.167434,0.0527652,0.0
3.79173,0.000674495,0.0167434,0.0167889,0.0
3.79211,0.000689395,0.284638,0.0688688,0.0
3.79289,0.000678743,0.0669736,0.0335778,0.0
3.79193,0.000684624,0.117204,0.0441994,0.0
3.79254,0.000692924,0.167434,0.0527652,0.0
3.79383,0.000681291,0.167434,0.0527652,0.0
3.79347,0.000675736,0.150691,0.0500241,0.0
3.7931,0.000674887,0.0334868,0.0236415,0.0
3.79402,0.000702988,0.150691,0.0500241,0.0
3.7939,0.00067835,0.184177,0.0555062,0.0
3.79351,0.000688872,0.083717,0.0373468,0.0
3.79372,0.000687108,0.150691,0.0500241,0.0
3.79398,0.000697891,0.133947,0.0472831,0.0
3.79379,0.000692205,0.0669736,0.0335778,0.0
3.79411,0.000674691,0.0334868,0.0236415,0.0
3.7939,0.000679984,0.167434,0.0527652,0.0
3.79413,0.000669201,0.117204,0.0441994,0.0
3.79408,0.000689133,0.117204,0.0441994,0.0
3.79368,0.000684363,0.200921,0.0579046,0.0
3.79409,0.000687369,0.133947,0.0472831,0.0
3.79272,0.000679657,0.167434,0.0527652,0.0
3.79414,0.000697825,0.150691,0.0500241,0.0
3.79483,0.00069593,0.234408,0.0623588,0.0
3.79466,0.000682598,0.167434,0.0527652,0.0
3.79435,0.000696649,0.150691,0.0500241,0.0
3.79456,0.000706844,0.200921,0.0579046,0.0
3.79484,0.000698152,0.184177,0.0555062,0.0
3.79483,0.000687304,0.167434,0.0527652,0.0
3.79502,0.000681749,0.133947,0.0472831,0.0
3.79506,0.000699851,0.150691,0.0500241,0.0
3.79461,0.000688088,0.133947,0.0472831,0.0
3.79516,0.000663777,0.083717,0.0373468,0.0
3.79489,0.000681553,0.133947,0.0472831,0.0
3.7948,0.000668678,0.167434,0.0527652,0.0
3.79482,0.000688807,0.200921,0.0579046,0.0
3.79487,0.000702008,0.167434,0.0527652,0.0
3.79533,0.00069129,0.10046,0.0411157,0.0
3.7954,0.000691421,0.167434,0.0527652,0.0
3.79485,0.000699132,0.167434,0.0527652,0.0
3.79502,0.0006792,0.184177,0.0555062,0.0
3.79542,0.000685343,0.117204,0.0441994,0.0
3.79558,0.000681226,0.117204,0.0441994,0.0
3.79593,0.000681749,0.150691,0.0500241,0.0
3.79628,0.000692532,0.167434,0.0527652,0.0
3.79563,0.00068665,0.10046,0.0411157,0.0
3.79617,0.000675671,0.083717,0.0373468,0.0
3.7963,0.000704295,0.200921,0.0579046,0.0
3.79755,0.000715928,0.133947,0.0472831,0.0
3.79697,0.000729259,0.133947,0.0472831,0.0
3.79548,0.000681422,0.133947,0.0472831,0.0
3.79589,0.000680899,0.117204,0.0441994,0.0
3.79661,0.000684886,0.133947,0.0472831,0.0
3.79657,0.000689526,0.167434,0.0527652,0.0
3.79654,0.00066528,0.083717,0.0373468,0.0
3.79686,0.000653909,0.167434,0.0527652,0.0
3.79783,0.000688872,0.184177,0.0555062,0.0
3.79769,0.000710177,0.284638,0.0688688,0.0
3.79591,0.000685801,0.083717,0.0373468,0.0
3.79593,0.000683579,0.184177,0.0555062,0.0
3.79624,0.000664496,0.10046,0.0411157,0.0
3.79694,0.000678743,0.167434,0.0579046,0.0
3.7979,0.000705537,0.133947,0.0472831,0.0
3.79665,0.000703053,0.133947,0.0472831,0.0
3.79723,0.000684297,0.184177,0.0603031,0.0
3.79774,0.000662209,0.10046,0.0411157,0.0
3.79651,0.000688611,0.200921,0.0579046,0.0
3.79793,0.000686846,0.217664,0.0603031,0.0
3.79802,0.000701942,0.167434,0.0527652,0.0
3.79758,0.000702857,0.150691,0.0500241,0.0
3.79711,0.000683775,0.234408,0.0623588,0.0
3.79906,0.000702073,0.167434,0.0527652,0.0
3.79905,0.000699328,0.150691,0.0500241,0.0
3.79999,0.000731285,0.184177,0.0555062,0.0
3.79898,0.000720176,0.251151,0.0647573,0.0
3.79782,0.000719065,0.234408,0.0623588,0.0
3.79877,0.000663646,0.0669736,0.0335778,0.0
3.79832,0.000700701,0.200921,0.0579046,0.0
3.79794,0.000666456,0.10046,0.0411157,0.0
3.79917,0.000672142,0.167434,0.0527652,0.0
3.79897,0.000677043,0.234408,0.0623588,0.0
3.79809,0.000690179,0.10046,0.0411157,0.0
3.79855,0.000684951,0.200921,0.0579046,0.0
3.79925,0.000676651,0.184177,0.0555062,0.0
3.79877,0.000682402,0.217664,0.0603031,0.0
3.79875,0.000676063,0.167434,0.0527652,0.0
3.79969,0.000687304,0.167434,0.0527652,0.0
3.79957,0.000700374,0.167434,0.0527652,0.0
3.8003,0.000693316,0.184177,0.0555062,0.0
3.79973,0.000711745,0.200921,0.0579046,0.0
3.79825,0.000686781,0.167434,0.0527652,0.0
3.79857,0.000679069,0.133947,0.0472831,0.0
3.79989,0.000683709,0.217664,0.0603031,0.0
3.79983,0.000685801,0.200921,0.0579046,0.0
3.80018,0.000707563,0.200921,0.0579046,0.0
3.80047,0.00068567,0.150691,0.0500241,0.0
3.79962,0.000667567,0.0502302,0.0291236,0.0
3.80094,0.000699002,0.150691,0.0500241,0.0
3.80078,0.000678939,0.133947,0.0472831,0.0
3.80002,0.000680768,0.150691,0.0500241,0.0
3.8008,0.00068005,0.0669736,0.0335778,0.0
3.80044,0.00068946,0.133947,0.0472831,0.0
3.80002,0.000693251,0.167434,0.0527652,0.0
3.80061,0.00066711,0.0334868,0.0236415,0.0
3.80041,0.000649008,0.117204,0.0441994,0.0
3.80043,0.000652406,0.133947,0.0472831,0.0
3.80127,0.000683252,0.117204,0.0441994,0.0
3.80015,0.000678024,0.10046,0.0411157,0.0
3.80062,0.000682206,0.150691,0.0500241,0.0
3.80117,0.000669463,0.0669736,0.0335778,0.0
3.80062,0.000660183,0.10046,0.0411157,0.0
3.80066,0.000681291,0.217664,0.0603031,0.0
3.80093,0.00070142,0.200921,0.0579046,0.0
3.80134,0.000688872,0.200921,0.0579046,0.0
3.80159,0.000671292,0.083717,0.0373468,0.0
3.80155,0.00068201,0.150691,0.0500241,0.0
3.8014,0.000701485,0.200921,0.0579046,0.0
3.80143,0.000675867,0.133947,0.0472831,0.0
3.80112,0.000678154,0.117204,0.0441994,0.0
3.80104,0.000672207,0.150691,0.0500241,0.0
3.80188,0.000683317,0.133947,0.0472831,0.0
3.802,0.000679723,0.167434,0.0527652,0.0
3.80213,0.000687238,0.234408,0.0623588,0.0
3.80272,0.000658745,0.117204,0.0441994,0.0
3.80206,0.000681749,0.117204,0.0441994,0.0
3.80221,0.000678024,0.10046,0.0411157,0.0
3.80267,0.000686127,0.200921,0.0579046,0.0
3.80359,0.00070155,0.167434,0.0527652,0.0
3.80261,0.000692205,0.083717,0.0373468,0.0
3.80276,0.000687173,0.167434,0.0527652,0.0
3.8028,0.000679592,0.150691,0.0500241,0.0
3.80239,0.000657765,0.167434,0.0527652,0.0
3.80232,0.000690702,0.10046,0.0411157,0.0
3.80205,0.000673318,0.10046,0.0411157,0.0
3.80247,0.000669005,0.0334868,0.0236415,0.0
3.80349,0.000682402,0.200921,0.0579046,0.0
3.80398,0.000722986,0.234408,0.0623588,0.0
3.80346,0.000690963,0.133947,0.0472831,0.0
3.80333,0.00066613,0.083717,0.0373468,0.0
3.8033,0.000673645,0.117204,0.0441994,0.0
3.80272,0.000659529,0.083717,0.0373468,0.0
3.80395,0.000685735,0.117204,0.0441994,0.0
3.80362,0.000679527,0.117204,0.0441994,0.0
3.80287,0.000689918,0.200921,0.0579046,0.0
3.80343,0.000655608,0.083717,0.0373468,0.0
3.80379,0.00069593,0.251151,0.0647573,0.0
3.80351,0.000718999,0.150691,0.0500241,0.0
3.80348,0.000685604,0.083717,0.0373468,0.0
3.80351,0.000682468,0.133947,0.0472831,0.0
3.80335,0.000650772,0.10046,0.0411157,0.0
3.80351,0.000670639,0.083717,0.0373468,0.0
3.80431,0.000680572,0.117204,0.0441994,0.0
3.80565,0.000673972,0.10046,0.0411157,0.0
3.8041,0.000705471,0.117204,0.0441994,0.0
3.80393,0.00066247,0.117204,0.0441994,0.0
3.80525,0.000658941,0.0669736,0.0335778,0.0
3.80482,0.000676717,0.083717,0.0373468,0.0
3.80537,0.000669789,0.184177,0.0555062,0.0
3.8054,0.000673645,0.117204,0.0441994,0.0
3.80624,0.00067822,0.200921,0.0579046,0.0
3.80598,0.000683056,0.167434,0.0527652,0.0
3.80485,0.000667371,0.0669736,0.0335778,0.0
3.80443,0.00067358,0.10046,0.0411157,0.0
3.80559,0.000673188,0.133947,0.0472831,0.0
3.8055,0.000671227,0.150691,0.0500241,0.0
3.80548,0.000691748,0.117204,0.0441994,0.0
3.80543,0.000681553,0.083717,0.0373468,0.0
3.8049,0.000652798,0.117204,0.0441994,0.0
3.80463,0.000666914,0.083717,0.0373468,0.0
3.80578,0.000682272,0.150691,0.0500241,0.0
3.80554,0.000671096,0.167434,0.0527652,0.0
3.80505,0.00066247,0.0669736,0.0335778,0.0
3.80547,0.000654497,0.117204,0.0441994,0.0
3.80621,0.000663058,0.200921,0.0579046,0.0
3.80584,0.000695146,0.167434,0.0527652,0.0
3.80691,0.000700701,0.150691,0.0500241,0.0
3.80779,0.00069031,0.150691,0.0500241,0.0
3.80709,0.000679788,0.117204,0.0441994,0.0
3.8071,0.000652144,0.117204,0.0441994,0.0
3.8064,0.000673122,0.10046,0.0411157,0.0
3.80707,0.000696584,0.184177,0.0555062,0.0
3.80666,0.000702596,0.133947,0.0472831,0.0
3.80665,0.000684036,0.184177,0.0555062,0.0
3.80791,0.00070423,0.184177,0.0555062,0.0
3.80779,0.000689591,0.10046,0.0411157,0.0
3.80763,0.000687696,0.200921,0.0579046,0.0
3.80753,0.000712333,0.167434,0.0579046,0.0
3.80733,0.000705929,0.167434,0.0527652,0.0
3.80766,0.000680376,0.200921,0.0579046,0.0
3.80847,0.000701616,0.133947,0.0472831,0.0
3.8081,0.000687173,0.234408,0.0623588,0.0
3.80805,0.000702531,0.251151,0.0647573,0.0
3.80884,0.000685343,0.167434,0.0527652,0.0
3.80816,0.000711811,0.217664,0.0603031,0.0
3.80825,0.000710765,0.234408,0.0623588,0.0
3.80731,0.000680246,0.167434,0.0527652,0.0
3.80779,0.000678612,0.167434,0.0527652,0.0
3.80789,0.00069593,0.117204,0.0441994,0.0
3.80755,0.000670443,0.200921,0.0579046,0.0
3.80912,0.000682729,0.133947,0.0472831,0.0
3.80803,0.000668417,0.083717,0.0373468,0.0
3.80812,0.000675279,0.167434,0.0527652,0.0
3.80963,0.00068482,0.150691,0.0500241,0.0
3.80839,0.000679919,0.0669736,0.0335778,0.0
3.80895,0.000714032,0.184177,0.0555062,0.0
3.80979,0.000674495,0.083717,0.0373468,0.0
3.8089,0.000691225,0.200921,0.0579046,0.0
3.80856,0.000685147,0.117204,0.0441994,0.0
3.80857,0.000677043,0.133947,0.0472831,0.0
3.80851,0.000664692,0.10046,0.0411157,0.0
3.8087,0.000687173,0.150691,0.0500241,0.0
3.8089,0.000683317,0.150691,0.0500241,0.0
3.80891,0.000683905,0.150691,0.0500241,0.0
3.80959,0.00067541,0.217664,0.0603031,0.0
3.81008,0.000681879,0.133947,0.0472831,0.0
3.80864,0.000662731,0.10046,0.0411157,0.0
3.81024,0.000663124,0.10046,0.0411157,0.0
3.81123,0.00071083,0.217664,0.0603031,0.0
3.80967,0.000674233,0.133947,0.0472831,0.0
3.81003,0.000684494,0.117204,0.0441994,0.0
3.81113,0.000687565,0.251151,0.0647573,0.0
3.81077,0.000688153,0.117204,0.0441994,0.0
3.80961,0.000687434,0.133947,0.0472831,0.0
3.81078,0.000685016,0.117204,0.0441994,0.0
3.8123,0.000688219,0.117204,0.0441994,0.0
3.81104,0.000673253,0.200921,0.0579046,0.0
3.81048,0.000678154,0.0334868,0.0236415,0.0
3.81099,0.000671881,0.150691,0.0500241,0.0
3.811,0.000666783,0.150691,0.0500241,0.0
3.81036,0.000664431,0.0669736,0.0335778,0.0
3.81091,0.000669528,0.167434,0.0527652,0.0
3.81256,0.000679919,0.167434,0.0527652,0.0
3.81129,0.000681879,0.217664,0.0603031,0.0
3.81088,0.000703511,0.133947,0.0472831,0.0
3.81058,0.000705406,0.200921,0.0579046,0.0
3.81068,0.000701681,0.133947,0.0472831,0.0
3.81042,0.000676782,0.0669736,0.0335778,0.0
3.81039,0.000690506,0.167434,0.0527652,0.0
3.81203,0.00067822,0.10046,0.0411157,0.0
3.81176,0.000687108,0.0502302,0.0291236,0.0
3.81166,0.00069227,0.184177,0.0555062,0.0
3.81231,0.000667698,0.133947,0.0472831,0.0
3.81224,0.000689526,0.200921,0.0579046,0.0
3.81103,0.000678481,0.10046,0.0411157,0.0
3.81144,0.00066796,0.133947,0.0472831,0.0
3.81102,0.000677566,0.10046,0.0472831,0.0
3.81226,0.000671292,0.10046,0.0411157,0.0
3.81181,0.000691421,0.184177,0.0555062,0.0
3.81225,0.000678089,0.0669736,0.0335778,0.0
3.81217,0.000681161,0.117204,0.0441994,0.0
3.81284,0.000679396,0.083717,0.0373468,0.0
3.81326,0.000672011,0.184177,0.0555062,0.0
3.81195,0.000676521,0.150691,0.0500241,0.0
3.81187,0.000656915,0.083717,0.0373468,0.0
3.81236,0.000671358,0.200921,0.0579046,0.0
3.81254,0.000676978,0.117204,0.0441994,0.0
3.81329,0.000691944,0.117204,0.0441994,0.0
3.81403,0.000682533,0.251151,0.0647573,0.0
3.8125,0.000647701,0.10046,0.0411157,0.0
3.81214,0.000679854,0.133947,0.0472831,0.0
3.81252,0.000681161,0.184177,0.0555062,0.0
3.81331,0.000687108,0.117204,0.0441994,0.0
3.81365,0.000673384,0.167434,0.0527652,0.0
3.81327,0.000666849,0.0334868,0.0236415,0.0
3.81274,0.000655477,0.184177,0.0555062,0.0
3.81299,0.000666326,0.133947,0.0472831,0.0
3.81402,0.000661424,0.10046,0.0411157,0.0
3.8136,0.000678743,0.117204,0.0441994,0.0
3.81313,0.000662274,0.10046,0.0411157,0.0
3.81418,0.00065685,0.117204,0.0441994,0.0
3.81464,0.000675671,0.133947,0.0472831,0.0
3.81536,0.000694819,0.167434,0.0527652,0.0
3.81605,0.000686977,0.200921,0.0579046,0.0
3.81556,0.000695538,0.184177,0.0555062,0.0
3.8151,0.000692074,0.234408,0.0623588,0.0
3.81528,0.000688676,0.133947,0.0472831,0.0
