analog,analog_sterr,photon_counting,pc_sterr,overflow_info
18.266,0.0136058,133.978,0.849483,0.0
18.2803,0.0137265,136.093,0.860705,0.0
18.2784,0.0134284,136.127,0.822278,0.0
18.2456,0.0136364,135.36,0.8335,0.0
18.2493,0.013283,134.86,0.849483,0.0
18.2638,0.0131883,136.227,0.859005,0.0
18.2639,0.0136411,134.577,0.838601,0.0
18.2643,0.0135241,135.86,0.851863,0.0
18.2729,0.0140612,134.294,0.867506,0.0
18.3005,0.0137103,135.144,0.843702,0.0
18.2808,0.014068,133.828,0.838941,0.0
18.2596,0.0139116,135.26,0.844042,0.0
18.2852,0.0136968,135.344,0.845402,0.0
18.2716,0.0138122,135.01,0.83316,0.0
18.2382,0.0133714,135.094,0.8369,0.0
18.2671,0.0134417,134.927,0.822618,0.0
18.2959,0.013584,136.46,0.822278,0.0
18.2816,0.0136221,134.094,0.852543,0.0
18.2576,0.013549,134.727,0.858665,0.0
18.2555,0.0137175,137.01,0.845742,0.0
18.2586,0.0135866,133.878,0.858665,0.0
18.2787,0.0137328,135.544,0.854924,0.0
18.286,0.0135259,133.878,0.831119,0.0
18.2742,0.0136279,135.494,0.861725,0.0
18.2704,0.0134052,135.677,0.8318,0.0
18.2712,0.0135888,134.161,0.845742,0.0
18.2832,0.0134916,135.177,0.827719,0.0
18.2873,0.0137594,135.66,0.859685,0.0
18.2733,0.0139722,135.31,0.852884,0.0
18.2795,0.0137917,135.643,0.831119,0.0
18.2786,0.0140169,134.661,0.859345,0.0
18.2673,0.0137584,135.71,0.837241,0.0
18.2882,0.0135625,134.91,0.846762,0.0
18.2802,0.013576,134.877,0.83452,0.0
18.2525,0.0137535,134.927,0.853564,0.0
18.2642,0.0139134,136.077,0.841321,0.0
18.271,0.0133553,135.494,0.83282,0.0
18.2706,0.0134026,133.378,0.848123,0.0
18.2779,0.0135421,134.411,0.854244,0.0
18.2693,0.0139108,135.627,0.83384,0.0
18.2762,0.0134536,137.643,0.856624,0.0
18.2753,0.0137625,135.943,0.855944,0.0
18.255,0.0135628,134.594,0.837581,0.0
18.2578,0.0136636,135.977,0.8369,0.0
18.2799,0.0135776,133.644,0.855944,0.0
18.2735,0.0138808,136.343,0.846422,0.0
18.2708,0.0136896,133.478,0.844722,0.0
18.2599,0.0137005,134.527,0.839961,0.0
18.2477,0.0137646,135.993,0.830779,0.0
18.266,0.0136982,134.394,0.831459,0.0
18.2739,0.0135124,135.993,0.851183,0.0
18.2742,0.0136345,134.844,0.845402,0.0
18.2703,0.0133767,135.544,0.839621,0.0
18.2705,0.013482,135.41,0.843022,0.0
18.2749,0.0133433,134.694,0.848123,0.0
18.2671,0.0138855,134.327,0.822278,0.0
18.2804,0.0135766,136.06,0.844042,0.0
18.2997,0.0133577,137.16,0.845402,0.0
18.2876,0.0132502,136.293,0.851523,0.0
18.2807,0.013257,134.177,0.8352,0.0
18.2874,0.013718,134.577,0.83622,0.0
18.2859,0.0135252,135.16,0.843022,0.0
18.273,0.013375,135.094,0.857304,0.0
18.2695,0.0132725,135.36,0.840641,0.0
18.2859,0.0139385,136.077,0.831459,0.0
18.2641,0.0141371,135.444,0.83384,0.0
18.2505,0.013788,134.527,0.872267,0.0
18.2641,0.0133249,135.36,0.847783,0.0
18.2764,0.0134665,136.077,0.852884,0.0
18.2915,0.0138574,134.711,0.851863,0.0
18.2766,0.0133052,135.993,0.828739,0.0
18.2565,0.0135214,134.91,0.859345,0.0
18.2588,0.0133943,135.61,0.838261,0.0
18.2618,0.0135205,135.027,0.8335,0.0
18.2681,0.0135451,135.81,0.823298,0.0
18.2729,0.0138102,134.627,0.837921,0.0
18.27,0.0136157,133.944,0.854584,0.0
18.2693,0.0134934,136.193,0.865806,0.0
18.2852,0.0136345,135.577,0.83554,0.0
18.2997,0.0136071,135.16,0.823298,0.0
18.291,0.0133526,134.91,0.853564,0.0
18.272,0.0132716,136.86,0.840301,0.0
18.2714,0.0133364,135.077,0.83214,0.0
18.279,0.0138386,135.21,0.850163,0.0
18.2624,0.013377,135.444,0.846762,0.0
18.2556,0.0134662,135.627,0.869547,0.0
18.2611,0.0136294,134.011,0.831119,0.0
18.2543,0.0133603,134.077,0.827379,0.0
18.2622,0.0138538,135.793,0.864106,0.0
18.2595,0.0135813,134.727,0.8369,0.0
18.2608,0.0135721,136.71,0.827379,0.0
18.2785,0.0136239,135.01,0.821938,0.0
18.2577,0.0138583,135.094,0.83316,0.0
18.2574,0.0135836,135.327,0.852203,0.0
18.2695,0.0135604,134.777,0.838941,0.0
18.259,0.0139162,134.594,0.844042,0.0
18.2786,0.0135043,135.927,0.847443,0.0
18.2859,0.013576,134.511,0.857985,0.0
18.2717,0.0139914,134.511,0.844722,0.0
18.2791,0.0138371,135.877,0.843362,0.0
18.2792,0.0138487,134.694,0.845742,0.0
18.2802,0.0135172,135.21,0.856964,0.0
18.2873,0.0136474,135.66,0.863086,0.0
18.2663,0.0136642,135.194,0.83486,0.0
18.2694,0.0132244,134.561,0.840641,0.0
18.2841,0.014036,135.194,0.849143,0.0
18.2689,0.0138245,135.11,0.845742,0.0
18.2643,0.0137173,133.978,0.850843,0.0
18.2732,0.0137098,135.327,0.816837,0.0
18.2759,0.0136012,135.427,0.844722,0.0
18.2769,0.0135633,135.677,0.830779,0.0
18.289,0.0135104,135.927,0.851523,0.0
18.2927,0.0135624,134.061,0.83418,0.0
18.2632,0.01345,134.727,0.851523,0.0
18.2459,0.0133645,133.594,0.846762,0.0
18.2631,0.0139666,135.56,0.842342,0.0
18.2878,0.013639,135.044,0.837581,0.0
18.2769,0.0134312,135.527,0.823978,0.0
18.2708,0.0136145,133.828,0.840641,0.0
18.2749,0.0135972,134.394,0.849483,0.0
18.2614,0.0134036,134.561,0.853904,0.0
18.2711,0.0137509,135.627,0.850843,0.0
18.2956,0.0136167,134.394,0.842682,0.0
18.2744,0.0136571,135.877,0.851863,0.0
18.2729,0.0134346,135.227,0.839621,0.0
18.3033,0.0135663,135.927,0.844042,0.0
18.2951,0.0137668,134.927,0.850843,0.0
18.2701,0.0136646,135.227,0.854244,0.0
18.2752,0.0138493,135.843,0.858325,0.0
18.2785,0.0134019,135.743,0.858665,0.0
18.2585,0.0136193,134.827,0.854584,0.0
18.2593,0.0139866,134.711,0.850843,0.0
18.265,0.0132347,136.11,0.863766,0.0
18.2674,0.0133462,132.995,0.83622,0.0
18.2803,0.0138574,134.744,0.830779,0.0
18.2797,0.0134145,134.694,0.826699,0.0
18.2816,0.0133751,136.043,0.874308,0.0
18.2894,0.0139663,135.877,0.83452,0.0
18.2831,0.0138324,135.11,0.840641,0.0
18.2646,0.013502,135.31,0.839961,0.0
18.2647,0.0142853,135.827,0.855944,0.0
18.2685,0.0137326,135.843,0.847443,0.0
18.2712,0.0136815,134.494,0.854244,0.0
18.2729,0.0138845,134.977,0.853564,0.0
18.2661,0.0136929,135.743,0.837581,0.0
18.2566,0.0141995,135.527,0.841661,0.0
18.2394,0.0134255,135.66,0.851523,0.0
18.2543,0.0134585,137.243,0.845062,0.0
18.2868,0.0132828,134.677,0.837581,0.0
18.2844,0.0133287,134.86,0.829419,0.0
18.2603,0.0138666,134.644,0.817857,0.0
18.2429,0.0135819,134.81,0.859005,0.0
18.2482,0.0137247,137.026,0.8318,0.0
18.2734,0.0137026,135.16,0.847783,0.0
18.2875,0.0137766,134.394,0.843702,0.0
18.2687,0.0134703,134.144,0.837581,0.0
18.249,0.0138345,135.027,0.858325,0.0
18.2705,0.0137053,134.927,0.856624,0.0
18.302,0.0138175,136.16,0.846082,0.0
18.2655,0.013769,135.077,0.839281,0.0
18.2175,0.0137669,134.677,0.855264,0.0
18.2526,0.0134423,134.094,0.841661,0.0
18.2873,0.0135938,136.993,0.872607,0.0
18.2633,0.0132136,135.194,0.848463,0.0
18.2723,0.0135157,135.01,0.846422,0.0
18.2882,0.0138395,134.744,0.837921,0.0
18.2668,0.0134652,136.26,0.840981,0.0
18.2669,0.0135034,134.91,0.83554,0.0
18.2772,0.0130922,135.16,0.83452,0.0
18.2726,0.0137861,135.11,0.845742,0.0
18.2778,0.0134365,135.094,0.8318,0.0
18.292,0.0137378,136.676,0.845402,0.0
18.2767,0.0134701,134.027,0.825338,0.0
18.2734,0.0133142,136.993,0.869887,0.0
18.2888,0.0134844,136.177,0.858325,0.0
18.2815,0.0135303,136.227,0.846422,0.0
18.2806,0.0135455,134.427,0.837921,0.0
18.288,0.0137653,135.027,0.846762,0.0
18.2821,0.0135599,136.343,0.830099,0.0
18.278,0.0136523,134.594,0.844722,0.0
18.2844,0.0137058,135.127,0.830779,0.0
18.2767,0.0135137,134.96,0.848803,0.0
18.2575,0.0133369,134.644,0.840301,0.0
18.2526,0.0135431,135.177,0.843702,0.0
18.2606,0.0136139,135.11,0.874988,0.0
18.2689,0.0137007,135.127,0.83554,0.0
18.2851,0.0131563,134.827,0.829759,0.0
18.2771,0.0136062,133.994,0.846762,0.0
18.2775,0.0134098,135.21,0.814456,0.0
18.299,0.0134149,134.844,0.867506,0.0
18.2905,0.0135861,134.91,0.873628,0.0
18.2881,0.0133478,135.127,0.856624,0.0
18.2838,0.013922,135.577,0.849823,0.0
18.2783,0.0139178,135.044,0.850503,0.0
18.2708,0.0131619,135.927,0.83554,0.0
18.2678,0.0135255,135.41,0.853224,0.0
18.2798,0.0137326,134.244,0.842001,0.0
18.2676,0.0137745,135.61,0.826358,0.0
18.2534,0.0136077,133.928,0.837921,0.0
18.2663,0.013475,135.81,0.841321,0.0
18.2695,0.013577,135.11,0.83248,0.0
18.2617,0.0134613,134.644,0.841661,0.0
18.2582,0.0134629,134.894,0.838941,0.0
18.2654,0.0135591,135.394,0.843022,0.0
18.2555,0.0138081,133.361,0.8335,0.0
18.2469,0.013464,135.66,0.850843,0.0
18.2584,0.0137768,135.077,0.838261,0.0
18.2451,0.0136343,134.611,0.809695,0.0
18.2275,0.0136391,135.444,0.859685,0.0
18.2605,0.013755,135.544,0.83588,0.0
18.2847,0.0138016,134.694,0.859685,0.0
18.2656,0.0133227,135.71,0.842342,0.0
18.2547,0.0136496,135.977,0.830439,0.0
18.2577,0.013714,135.01,0.852543,0.0
18.2648,0.0140067,135.843,0.830439,0.0
18.2863,0.0133262,136.143,0.844042,0.0
18.3016,0.0133894,136.893,0.83554,0.0
18.2732,0.013339,133.961,0.851183,0.0
18.2499,0.0135877,135.31,0.845402,0.0
18.2709,0.0136705,135.194,0.845742,0.0
18.2811,0.0135275,135.344,0.838601,0.0
18.2673,0.0134582,135.51,0.845402,0.0
18.2583,0.0140097,135.693,0.871587,0.0
18.2553,0.01371,135.81,0.862065,0.0
18.2584,0.0137181,134.944,0.824658,0.0
18.2533,0.0137958,135.277,0.83214,0.0
18.243,0.0135898,135.91,0.875668,0.0
18.2536,0.0137192,136.16,0.848463,0.0
18.2696,0.0136634,134.444,0.863426,0.0
18.2662,0.0137511,135.344,0.83248,0.0
18.2749,0.0138859,134.977,0.830439,0.0
18.285,0.0134833,136.327,0.844722,0.0
18.2819,0.0138072,135.86,0.845742,0.0
18.2643,0.0136898,135.427,0.844042,0.0
18.2618,0.0133013,134.377,0.860365,0.0
18.2748,0.0139128,135.01,0.846082,0.0
18.2754,0.0135957,133.511,0.850843,0.0
18.2645,0.0136465,135.494,0.861385,0.0
18.2589,0.0136989,134.661,0.845742,0.0
18.2635,0.0139035,135.743,0.854584,0.0
18.2685,0.0133834,135.877,0.829419,0.0
18.2888,0.0133907,134.394,0.847443,0.0
18.2846,0.0133559,134.894,0.842342,0.0
18.2521,0.0134433,136.393,0.83622,0.0
18.2395,0.0133957,134.477,0.845402,0.0
18.2553,0.0138958,136.243,0.855604,0.0
18.2609,0.0136723,134.377,0.849143,0.0
18.2538,0.0137293,135.077,0.855604,0.0
18.2604,0.0136282,134.544,0.847102,0.0
18.2669,0.0136616,134.877,0.83656,0.0
18.2745,0.0139172,135.627,0.83282,0.0
18.2854,0.0136072,135.827,0.860705,0.0
18.2697,0.0134646,136.443,0.828059,0.0
18.2511,0.0134471,133.994,0.83588,0.0
18.26,0.0133775,135.627,0.850843,0.0
18.255,0.0132228,133.344,0.8335,0.0
18.2601,0.0135612,136.093,0.823298,0.0
18.2916,0.0135397,133.811,0.868527,0.0
18.2784,0.0137509,134.327,0.855944,0.0
18.2694,0.0139258,134.627,0.83622,0.0
18.2898,0.0136134,135.927,0.838261,0.0
18.2731,0.0134093,135.477,0.850843,0.0
18.2519,0.0132889,136.077,0.828399,0.0
18.2577,0.0136283,136.243,0.851523,0.0
18.2606,0.0136424,134.377,0.844382,0.0
18.2777,0.0137781,137.11,0.858325,0.0
18.2792,0.0135039,135.477,0.837241,0.0
18.2719,0.0136101,135.144,0.860025,0.0
18.2814,0.0132333,135.044,0.858325,0.0
18.2549,0.0138033,135.11,0.842001,0.0
18.2371,0.0135582,135.793,0.849823,0.0
18.2695,0.0133576,134.577,0.848463,0.0
18.2741,0.0135536,135.26,0.831119,0.0
18.2595,0.0138168,136.027,0.848463,0.0
18.2544,0.0133254,135.044,0.829079,0.0
18.2468,0.013543,134.611,0.8318,0.0
18.2677,0.0135885,135.86,0.83486,0.0
18.2965,0.0135877,135.643,0.83214,0.0
18.2824,0.0134728,133.961,0.869207,0.0
18.2541,0.0138366,135.01,0.83384,0.0
18.2516,0.0135633,133.894,0.851523,0.0
18.2533,0.0138031,135.893,0.849823,0.0
18.2611,0.0132892,134.577,0.846762,0.0
18.2711,0.013492,134.577,0.859345,0.0
18.2594,0.0138202,135.36,0.846762,0.0
18.2455,0.0139086,134.827,0.852203,0.0
18.2635,0.0135119,136.743,0.838261,0.0
18.2776,0.0134964,133.511,0.842682,0.0
18.2567,0.0135656,136.31,0.856624,0.0
18.2643,0.0134804,136.31,0.857304,0.0
18.2728,0.0135387,135.677,0.841321,0.0
18.2663,0.0131979,133.994,0.844722,0.0
18.2699,0.0132785,135.527,0.853564,0.0
18.2487,0.0137384,135.094,0.853224,0.0
18.2356,0.0136318,136.243,0.83554,0.0
18.2451,0.0136136,134.244,0.848803,0.0
18.2703,0.0134986,135.643,0.83588,0.0
18.2993,0.0135786,137.476,0.830439,0.0
18.3023,0.0137847,135.977,0.861045,0.0
18.2782,0.0136979,133.611,0.849483,0.0
18.2475,0.0136575,136.71,0.838941,0.0
18.2448,0.0139209,135.56,0.846762,0.0
18.2584,0.0136664,135.26,0.839621,0.0
18.2822,0.0140714,135.727,0.840981,0.0
18.2949,0.0136012,135.627,0.83452,0.0
18.2786,0.0137812,134.611,0.846082,0.0
18.2767,0.0135108,136.676,0.861045,0.0
18.2887,0.0133566,135.643,0.876348,0.0
18.2843,0.0137185,134.594,0.840641,0.0
18.2741,0.0135392,135.877,0.8352,0.0
18.2631,0.0137098,134.627,0.83554,0.0
18.2585,0.0138724,135.177,0.843362,0.0
18.2563,0.0136832,135.11,0.843022,0.0
18.2645,0.0136599,134.744,0.840981,0.0
18.2875,0.0138297,136.41,0.823638,0.0
18.2891,0.0135949,134.877,0.824318,0.0
18.2624,0.0136298,135.56,0.841661,0.0
18.2546,0.0135899,133.644,0.830439,0.0
18.2537,0.0134366,134.927,0.845062,0.0
18.264,0.0131849,135.677,0.831119,0.0
18.2755,0.0136475,135.527,0.838941,0.0
18.2622,0.0135397,134.594,0.846762,0.0
18.2606,0.0135316,136.56,0.868867,0.0
18.2692,0.0139008,135.277,0.848463,0.0
18.2722,0.0137217,133.328,0.845402,0.0
18.2981,0.0136461,133.994,0.862405,0.0
18.2903,0.0134866,135.094,0.847443,0.0
18.2796,0.0142135,135.594,0.846422,0.0
18.2794,0.0139428,132.995,0.821257,0.0
18.2475,0.0136857,135.127,0.882129,0.0
18.2406,0.0133868,135.444,0.840301,0.0
18.2709,0.0136815,135.11,0.848803,0.0
18.2797,0.0133704,134.094,0.828739,0.0
18.2758,0.0137035,137.093,0.8318,0.0
18.266,0.0134788,134.244,0.853224,0.0
18.2423,0.013286,133.544,0.849143,0.0
18.2598,0.0133742,137.026,0.83248,0.0
18.2795,0.0133863,134.444,0.846422,0.0
18.2564,0.0132082,133.378,0.846082,0.0
18.2637,0.0136764,136.127,0.83248,0.0
18.2938,0.0137653,133.628,0.847783,0.0
18.2808,0.0138251,134.927,0.858325,0.0
18.2555,0.0138257,135.91,0.83248,0.0
18.2649,0.0136326,134.727,0.826018,0.0
18.2742,0.0137718,135.76,0.826018,0.0
18.2582,0.0136747,134.544,0.844722,0.0
18.268,0.013609,135.61,0.845742,0.0
18.2908,0.0138079,135.693,0.855944,0.0
18.2766,0.0134855,135.643,0.841321,0.0
18.2467,0.0133258,135.677,0.853224,0.0
18.2469,0.0137862,136.06,0.852203,0.0
18.2653,0.0135447,134.694,0.856964,0.0
18.266,0.0135611,134.777,0.852203,0.0
18.258,0.0137459,135.394,0.83486,0.0
18.2652,0.0134866,135.643,0.847443,0.0
18.2728,0.013243,135.677,0.83418,0.0
18.2761,0.0138006,135.843,0.819217,0.0
18.262,0.0138422,134.711,0.855944,0.0
18.2607,0.013076,135.06,0.828399,0.0
18.2829,0.0133718,133.478,0.837581,0.0
18.2706,0.0135488,134.927,0.842001,0.0
18.2695,0.0136157,136.01,0.857985,0.0
18.2862,0.0135601,135.793,0.838601,0.0
18.2874,0.0136882,136.46,0.855944,0.0
18.2915,0.0135515,134.711,0.830439,0.0
18.2805,0.0136354,134.377,0.862065,0.0
18.2606,0.0137044,136.343,0.854584,0.0
18.2787,0.0135628,134.327,0.850503,0.0
18.2845,0.0135995,134.744,0.83384,0.0
18.258,0.0133528,135.127,0.824998,0.0
18.2601,0.0135221,133.994,0.848803,0.0
18.2723,0.0138167,134.277,0.831119,0.0
18.2543,0.0137894,134.494,0.838941,0.0
18.2522,0.0134209,134.144,0.866826,0.0
18.2629,0.0136523,134.161,0.841661,0.0
18.2659,0.0134479,136.11,0.839621,0.0
18.2606,0.0134649,134.86,0.83486,0.0
18.2597,0.0138337,135.41,0.852543,0.0
18.2681,0.0138177,135.327,0.845402,0.0
18.2741,0.0138286,136.993,0.861385,0.0
18.2827,0.0135389,135.91,0.830779,0.0
18.2877,0.0136154,136.16,0.857644,0.0
18.2896,0.0136357,134.227,0.820577,0.0
18.2698,0.0137428,134.361,0.83316,0.0
18.2707,0.0137876,133.994,0.842001,0.0
18.2783,0.0138223,135.643,0.849483,0.0
18.2636,0.0138356,135.877,0.829079,0.0
18.2796,0.0135759,136.027,0.842001,0.0
18.2868,0.0137047,135.777,0.841661,0.0
18.2689,0.0134885,134.977,0.829759,0.0
18.2544,0.0136708,135.26,0.83418,0.0
18.2631,0.0137131,135.094,0.83554,0.0
18.2726,0.0138759,135.077,0.851863,0.0
18.2638,0.013764,134.927,0.837241,0.0
18.262,0.013513,134.327,0.850503,0.0
18.2728,0.0133508,134.127,0.840301,0.0
18.292,0.0138102,134.81,0.838941,0.0
18.2887,0.0136896,133.894,0.840641,0.0
18.2622,0.0135947,134.527,0.83656,0.0
18.2491,0.0135024,134.394,0.813436,0.0
18.2688,0.0137559,136.027,0.853224,0.0
18.3058,0.0137795,134.661,0.846762,0.0
18.2832,0.0137224,135.027,0.846422,0.0
18.2558,0.0134618,134.261,0.831459,0.0
18.2754,0.0135427,135.094,0.848123,0.0
18.2731,0.0135017,135.177,0.830099,0.0
18.271,0.0138437,136.343,0.840981,0.0
18.2759,0.0136872,134.394,0.83214,0.0
18.2652,0.0132994,134.727,0.849483,0.0
18.2757,0.0137317,135.094,0.837241,0.0
18.2742,0.0135728,134.194,0.823978,0.0
18.2512,0.0138405,135.127,0.841321,0.0
18.2483,0.013745,136.077,0.843362,0.0
18.2724,0.0135276,134.627,0.858665,0.0
18.2809,0.0138148,134.777,0.846762,0.0
18.2573,0.0139977,135.977,0.83418,0.0
18.2512,0.0134133,135.577,0.846422,0.0
18.2672,0.0138085,136.61,0.8335,0.0
18.2587,0.0135744,133.578,0.844382,0.0
18.257,0.0136112,133.761,0.83486,0.0
18.2646,0.0134269,135.094,0.845742,0.0
18.2671,0.0136335,134.611,0.842001,0.0
18.2585,0.0137858,135.394,0.845062,0.0
18.2527,0.0133881,134.794,0.841661,0.0
18.2732,0.0136427,134.561,0.8352,0.0
18.275,0.0135491,133.694,0.846762,0.0
18.2586,0.0137553,136.277,0.851183,0.0
18.279,0.0136038,136.227,0.849483,0.0
18.282,0.0133301,135.21,0.842342,0.0
18.2641,0.0135594,134.144,0.83418,0.0
18.2617,0.0133499,135.527,0.848123,0.0
18.2683,0.0136622,136.06,0.850843,0.0
18.2632,0.0138228,136.51,0.850503,0.0
18.2755,0.0135888,133.544,0.827719,0.0
18.2923,0.0134873,135.26,0.860705,0.0
18.2885,0.0132479,134.994,0.840641,0.0
18.2717,0.013569,135.227,0.843362,0.0
18.2892,0.0137259,135.627,0.856624,0.0
18.2798,0.013523,136.693,0.83622,0.0
18.2391,0.0136865,134.844,0.829759,0.0
18.2711,0.0137097,136.227,0.855944,0.0
18.3026,0.0136488,133.911,0.844382,0.0
18.2632,0.0134876,135.943,0.855604,0.0
18.2749,0.0135906,134.977,0.837921,0.0
18.2926,0.0136298,135.194,0.83554,0.0
18.2668,0.0138988,134.344,0.819217,0.0
18.2566,0.0135556,134.877,0.83418,0.0
18.2581,0.0136832,135.777,0.845062,0.0
18.269,0.0135353,134.96,0.83248,0.0
18.2723,0.0133238,135.227,0.830099,0.0
18.2713,0.013295,133.728,0.842682,0.0
18.265,0.0134153,134.827,0.821598,0.0
18.2524,0.0135693,134.977,0.827719,0.0
18.262,0.01379,134.344,0.852203,0.0
18.2683,0.0137556,133.844,0.83384,0.0
18.2614,0.0137922,135.194,0.854244,0.0
18.2552,0.0136615,135.544,0.847102,0.0
18.2692,0.0138535,136.027,0.842682,0.0
18.2824,0.0137953,134.894,0.8369,0.0
18.2645,0.0136597,136.36,0.826358,0.0
18.2775,0.0137199,133.661,0.841661,0.0
18.2778,0.0135481,134.927,0.855264,0.0
18.2692,0.0133839,135.56,0.845742,0.0
18.2867,0.0136132,135.41,0.856624,0.0
18.2703,0.013516,135.893,0.837581,0.0
18.2552,0.0135984,133.145,0.844042,0.0
18.2758,0.013424,134.794,0.842682,0.0
18.2688,0.0134699,135.027,0.843702,0.0
18.2623,0.0134996,134.577,0.855604,0.0
18.2717,0.0131619,135.577,0.837921,0.0
18.2662,0.013698,135.893,0.8335,0.0
18.2742,0.0135087,134.611,0.827039,0.0
18.2814,0.0138102,135.077,0.851863,0.0
18.2693,0.0132458,134.711,0.859345,0.0
18.2597,0.013343,134.994,0.853904,0.0
18.2574,0.0135435,135.277,0.851523,0.0
18.2674,0.0137961,134.777,0.856624,0.0
18.2697,0.0137817,135.327,0.848803,0.0
18.2662,0.0136575,133.511,0.817177,0.0
18.2669,0.0135677,134.777,0.844042,0.0
18.2787,0.0136212,134.744,0.83248,0.0
18.2748,0.0135419,135.51,0.843702,0.0
18.2642,0.0134665,136.576,0.850163,0.0
18.261,0.0135761,134.111,0.854244,0.0
18.2601,0.0135121,135.244,0.855944,0.0
18.2655,0.0136597,134.377,0.840981,0.0
18.2627,0.0138827,134.111,0.839281,0.0
18.2607,0.0136666,136.093,0.843022,0.0
18.2697,0.0135585,135.094,0.839281,0.0
18.2634,0.0135342,135.31,0.818877,0.0
18.2472,0.013445,134.727,0.837241,0.0
18.2486,0.0139174,135.927,0.826018,0.0
18.2573,0.0137553,135.444,0.827719,0.0
18.2704,0.0133669,135.46,0.8369,0.0
18.2776,0.0134805,134.261,0.812416,0.0
18.2635,0.0135851,134.077,0.848123,0.0
18.27,0.0136202,135.177,0.850163,0.0
18.3017,0.0136516,136.027,0.846422,0.0
18.2884,0.0132335,135.544,0.853564,0.0
18.2639,0.0134295,134.561,0.843362,0.0
18.266,0.0134097,136.543,0.839961,0.0
18.2757,0.013593,135.61,0.855944,0.0
18.2735,0.0134024,135.977,0.869887,0.0
18.2788,0.0135888,134.544,0.841321,0.0
18.2758,0.0135449,135.26,0.837581,0.0
18.2576,0.0136411,136.793,0.850503,0.0
18.267,0.0137265,134.644,0.815476,0.0
18.287,0.0139558,135.177,0.849143,0.0
18.2681,0.013318,135.643,0.837921,0.0
18.2698,0.013724,134.027,0.810375,0.0
18.296,0.0135377,133.561,0.829759,0.0
18.2849,0.0135661,134.211,0.849823,0.0
18.2602,0.0136589,134.544,0.852203,0.0
18.2551,0.0133631,134.544,0.847783,0.0
18.2748,0.0139134,135.51,0.859005,0.0
18.2817,0.0133148,136.177,0.83486,0.0
18.2733,0.013537,133.861,0.848463,0.0
18.2744,0.0135801,134.044,0.83282,0.0
18.2761,0.0137181,136.11,0.842342,0.0
18.2701,0.0136977,135.943,0.874648,0.0
18.2756,0.0135431,134.91,0.857985,0.0
18.2603,0.0134897,132.895,0.828059,0.0
18.2545,0.0136811,134.794,0.838601,0.0
18.2793,0.0133986,134.244,0.865126,0.0
18.2778,0.0135124,135.077,0.852884,0.0
18.271,0.013645,135.36,0.825338,0.0
18.2697,0.0134135,135.977,0.83418,0.0
18.2643,0.0136365,135.36,0.841661,0.0
18.2743,0.0137068,134.444,0.837241,0.0
18.2727,0.0135881,133.661,0.846762,0.0
18.2734,0.0134993,133.828,0.842001,0.0
18.2756,0.0137072,135.31,0.827039,0.0
18.2725,0.0136278,135.993,0.869547,0.0
18.2857,0.0134163,134.177,0.822618,0.0
18.2737,0.0135355,134.427,0.838601,0.0
18.242,0.0137953,133.828,0.825338,0.0
18.2448,0.0135177,135.244,0.829419,0.0
18.2761,0.0135817,136.077,0.8335,0.0
18.2797,0.0137694,135.06,0.83622,0.0
18.2629,0.0134207,135.46,0.864446,0.0
18.2724,0.0136136,134.361,0.857304,0.0
18.2771,0.0134876,135.494,0.845062,0.0
18.2648,0.0136154,134.877,0.83418,0.0
18.252,0.0137788,136.027,0.845062,0.0
18.2432,0.0136612,135.76,0.851523,0.0
18.2631,0.013871,134.244,0.827039,0.0
18.2689,0.0135327,134.96,0.849823,0.0
18.2836,0.0136298,136.293,0.840641,0.0
18.2996,0.0134109,134.244,0.848803,0.0
18.2831,0.0137092,135.693,0.861725,0.0
18.2644,0.0135374,135.544,0.827719,0.0
18.2729,0.0134243,135.71,0.8335,0.0
18.2857,0.0135942,133.678,0.843022,0.0
18.2841,0.0138699,135.36,0.845402,0.0
18.2857,0.0134805,135.394,0.831119,0.0
18.2743,0.0138438,135.743,0.842001,0.0
18.2561,0.0137061,135.544,0.826358,0.0
18.2566,0.013704,133.794,0.844382,0.0
18.268,0.013646,134.91,0.853904,0.0
18.2665,0.0135405,134.511,0.843022,0.0
18.2642,0.0137221,132.861,0.838941,0.0
18.2723,0.0134338,135.527,0.847443,0.0
18.279,0.0133483,136.343,0.840981,0.0
18.2715,0.0132676,134.927,0.83282,0.0
18.2583,0.0136704,134.844,0.858665,0.0
18.2731,0.0137507,135.21,0.845742,0.0
18.2807,0.0136061,134.344,0.851183,0.0
18.2781,0.0135754,134.894,0.837921,0.0
18.2899,0.0135148,134.727,0.846762,0.0
18.263,0.013539,132.895,0.8335,0.0
18.2458,0.0136225,134.061,0.840981,0.0
18.2807,0.0137349,134.011,0.855604,0.0
18.3005,0.0137998,135.044,0.8369,0.0
18.2688,0.0139453,134.727,0.827719,0.0
18.261,0.0134032,135.76,0.824658,0.0
18.28,0.0134107,135.227,0.846762,0.0
18.2787,0.0136059,134.077,0.831119,0.0
18.2602,0.0136923,134.594,0.853564,0.0
18.2541,0.0136931,135.66,0.848463,0.0
18.2683,0.0135814,135.544,0.83248,0.0
18.2765,0.0135086,135.477,0.855604,0.0
18.2767,0.0136432,134.227,0.83554,0.0
18.2557,0.0137528,133.294,0.83214,0.0
18.2616,0.0133801,136.06,0.838941,0.0
18.2796,0.0134583,135.527,0.838261,0.0
18.2568,0.0134207,133.195,0.83656,0.0
