analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.0477,0.0164783,116.047,0.819403,0.0
14.0419,0.0163486,115.829,0.779975,0.0
14.0668,0.0164692,115.611,0.800203,0.0
14.0417,0.0160175,116.097,0.784432,0.0
14.0319,0.0164095,115.762,0.783747,0.0
14.0488,0.0160931,117.504,0.803632,0.0
14.0468,0.0162045,115.879,0.791289,0.0
14.0554,0.0166443,116.868,0.799518,0.0
14.0605,0.0161788,115.695,0.806032,0.0
14.0288,0.015912,115.126,0.775518,0.0
14.0348,0.0161015,115.946,0.789575,0.0
14.0475,0.0163766,116.03,0.806032,0.0
14.01,0.0162566,115.377,0.785118,0.0
14.0184,0.0167311,116.449,0.796432,0.0
14.033,0.0164865,114.238,0.798832,0.0
14.0217,0.0163995,116.281,0.767633,0.0
14.0537,0.0162732,116.935,0.789575,0.0
14.0737,0.0163858,116.08,0.796089,0.0
14.0547,0.0160694,113.501,0.783404,0.0
14.0436,0.0162893,115.126,0.776204,0.0
14.0247,0.0165923,116.198,0.80466,0.0
14.0178,0.016157,116.7,0.799518,0.0
14.0373,0.016485,117.219,0.76969,0.0
14.0527,0.0162713,115.93,0.823517,0.0
14.0474,0.0157542,115.678,0.788546,0.0
14.039,0.0160149,114.606,0.795403,0.0
14.0279,0.0159262,115.343,0.806374,0.0
14.0269,0.0161822,116.214,0.801232,0.0
14.0283,0.0159622,115.008,0.799518,0.0
14.0267,0.0163023,115.544,0.786147,0.0
14.0392,0.0162924,116.851,0.803632,0.0
14.0285,0.0160692,116.633,0.806032,0.0
14.0134,0.0161411,115.779,0.800889,0.0
14.0476,0.0164753,116.868,0.803289,0.0
14.0832,0.0163815,115.846,0.797118,0.0
14.0408,0.0162213,115.963,0.794032,0.0
14.0099,0.0158774,115.276,0.789232,0.0
14.0193,0.0160541,115.678,0.769004,0.0
14.0295,0.0163187,116.399,0.797803,0.0
14.0362,0.0157604,115.193,0.784432,0.0
14.0325,0.0163425,114.606,0.775518,0.0
14.0522,0.0162288,115.93,0.791632,0.0
14.0604,0.0158374,115.762,0.783404,0.0
14.0468,0.0160278,116.248,0.805346,0.0
14.055,0.0160065,116.08,0.800546,0.0
14.0471,0.016284,115.477,0.795403,0.0
14.0277,0.016351,115.511,0.797118,0.0
14.03,0.0165029,114.439,0.779975,0.0
14.0404,0.01619,116.013,0.800546,0.0
14.0455,0.0166292,116.047,0.788546,0.0
14.0505,0.0165351,115.544,0.812889,0.0
14.0499,0.0165406,115.93,0.798832,0.0
14.055,0.0161852,116.432,0.805003,0.0
14.0559,0.0165264,114.573,0.786489,0.0
14.0257,0.0161501,115.477,0.795061,0.0
14.0339,0.0165913,116.131,0.77689,0.0
14.0262,0.015917,116.683,0.802946,0.0
13.9986,0.0162456,115.662,0.787861,0.0
14.0393,0.0164052,114.003,0.800546,0.0
14.0741,0.0163836,115.963,0.798489,0.0
14.0681,0.0161504,117.755,0.813917,0.0
14.0772,0.0162466,116.549,0.801917,0.0
14.0645,0.0159936,115.461,0.796432,0.0
14.0402,0.0161518,116.667,0.803632,0.0
14.0569,0.0161677,115.243,0.793346,0.0
14.0524,0.0163125,116.147,0.778947,0.0
14.0435,0.0158719,116.399,0.780661,0.0
14.0542,0.0158401,115.528,0.796775,0.0
14.046,0.0158382,115.762,0.791289,0.0
14.0606,0.0159303,117.94,0.787861,0.0
14.0665,0.0162476,115.109,0.801232,0.0
14.0439,0.0159335,115.997,0.793689,0.0
14.0491,0.0162599,115.26,0.77929,0.0
14.0358,0.0163165,115.662,0.800889,0.0
14.01,0.0163745,116.231,0.796432,0.0
14.0295,0.0160739,113.166,0.790946,0.0
14.051,0.0161498,117.236,0.809117,0.0
14.0446,0.0162528,115.745,0.806717,0.0
14.0445,0.0161854,115.946,0.782718,0.0
14.0544,0.0161727,116.298,0.797118,0.0
14.0446,0.0162432,116.265,0.797118,0.0
14.0532,0.0163643,115.963,0.788546,0.0
14.0592,0.0158037,114.59,0.77929,0.0
14.0238,0.0160577,115.695,0.783061,0.0
14.0278,0.0164268,116.281,0.811517,0.0
14.0432,0.0160794,115.193,0.76729,0.0
14.0437,0.0164248,116.834,0.786832,0.0
14.0417,0.0161905,116.281,0.787861,0.0
14.0464,0.0160607,115.394,0.77689,0.0
14.041,0.0161918,114.941,0.792661,0.0
14.0533,0.0160548,116.616,0.791289,0.0
14.0613,0.0160583,114.489,0.801917,0.0
14.0566,0.0160459,118.811,0.800203,0.0
14.0514,0.0163324,114.472,0.780318,0.0
14.0331,0.0160618,116.281,0.799175,0.0
14.0447,0.0163804,114.941,0.792318,0.0
14.0584,0.0161703,115.829,0.791632,0.0
14.0495,0.0162146,114.288,0.806717,0.0
14.0473,0.0161547,115.645,0.782032,0.0
14.0386,0.0158294,118.291,0.773804,0.0
14.0345,0.0162613,114.908,0.798489,0.0
14.0605,0.0165182,115.193,0.801232,0.0
14.0659,0.0166277,115.293,0.792661,0.0
14.0229,0.0164889,114.807,0.780318,0.0
14.0172,0.0164536,115.913,0.804317,0.0
14.0474,0.0164847,116.131,0.801575,0.0
14.0515,0.0159843,114.02,0.810146,0.0
14.0351,0.0164508,116.231,0.789232,0.0
14.0494,0.0166944,116.214,0.805003,0.0
14.0501,0.0161881,115.31,0.780318,0.0
14.0473,0.0167998,116.817,0.790946,0.0
14.0538,0.0166428,115.394,0.805689,0.0
14.0377,0.016497,116.214,0.788204,0.0
14.0383,0.0163361,116.348,0.797803,0.0
14.0705,0.016642,115.946,0.794718,0.0
14.068,0.0161589,115.159,0.789918,0.0
14.0282,0.0166759,116.181,0.799175,0.0
14.0341,0.0163415,115.779,0.805346,0.0
14.0491,0.0164814,115.98,0.794032,0.0
14.0507,0.0163575,114.74,0.795403,0.0
14.0401,0.0166067,115.226,0.802603,0.0
14.027,0.0161552,115.628,0.792661,0.0
14.0419,0.0161644,114.673,0.798146,0.0
14.0407,0.0160425,116.717,0.793003,0.0
14.0408,0.0160076,115.511,0.788204,0.0
14.06,0.0161312,114.087,0.798489,0.0
14.0731,0.0167039,115.846,0.811517,0.0
14.0615,0.016561,116.281,0.797803,0.0
14.04,0.0165573,115.394,0.798489,0.0
14.039,0.0163305,115.461,0.771404,0.0
14.0351,0.016015,115.913,0.798146,0.0
14.0468,0.0163711,115.41,0.796432,0.0
14.067,0.0157449,116.399,0.77689,0.0
14.0464,0.0163898,115.394,0.779632,0.0
14.0588,0.0158192,115.997,0.790604,0.0
14.0964,0.0162254,116.181,0.789232,0.0
14.0546,0.0161716,113.886,0.786147,0.0
14.0287,0.0163199,116.499,0.798489,0.0
14.066,0.0162547,115.494,0.802946,0.0
14.0491,0.0164699,117.002,0.788204,0.0
14.0306,0.0161199,116.248,0.782375,0.0
14.0447,0.0163916,115.896,0.793346,0.0
14.0569,0.0158726,115.846,0.777918,0.0
14.0362,0.0159565,115.494,0.795746,0.0
14.0257,0.0165006,114.958,0.77929,0.0
14.0446,0.0163596,115.059,0.790946,0.0
14.0483,0.0163778,116.482,0.783747,0.0
14.0367,0.0166576,116.968,0.781347,0.0
14.0339,0.0164832,115.293,0.806032,0.0
14.0582,0.0165747,116.03,0.791289,0.0
14.0703,0.0161359,116.918,0.785461,0.0
14.056,0.016527,113.836,0.787518,0.0
14.0431,0.01624,115.226,0.793689,0.0
14.0484,0.0161719,116.6,0.809117,0.0
14.0551,0.0169354,116.365,0.799175,0.0
14.0509,0.0163452,115.913,0.793346,0.0
14.041,0.0165402,115.209,0.785804,0.0
14.0505,0.0164312,116.566,0.792318,0.0
14.0467,0.0160542,114.724,0.800889,0.0
14.0353,0.0159142,115.31,0.795746,0.0
14.0405,0.0159658,116.784,0.80706,0.0
14.0553,0.0169178,115.209,0.790604,0.0
14.039,0.0160291,114.824,0.802603,0.0
14.0454,0.0160994,116.65,0.790946,0.0
14.0666,0.0164625,115.846,0.792661,0.0
14.0384,0.0165319,116.114,0.800546,0.0
14.0099,0.0160858,114.003,0.805689,0.0
14.0231,0.0162562,114.958,0.80226,0.0
14.0372,0.0163101,117.588,0.80226,0.0
14.0446,0.0164517,115.293,0.802946,0.0
14.0368,0.0164208,115.327,0.782718,0.0
14.0325,0.0160318,115.963,0.805689,0.0
14.0465,0.0161048,115.193,0.81426,0.0
14.042,0.0162889,116.097,0.788889,0.0
14.0383,0.016614,116.382,0.794032,0.0
14.0587,0.0162893,116.918,0.805689,0.0
14.0596,0.0158714,114.087,0.799175,0.0
14.0236,0.0159546,116.348,0.80706,0.0
14.0265,0.0164835,115.997,0.783061,0.0
14.076,0.0165953,116.181,0.791632,0.0
14.0656,0.0162368,116.298,0.788204,0.0
14.0523,0.0160764,116.164,0.787861,0.0
14.0425,0.0163719,115.829,0.796775,0.0
14.0384,0.0160489,115.394,0.810831,0.0
14.049,0.016214,116.382,0.804317,0.0
14.0546,0.0160568,115.561,0.794375,0.0
14.0579,0.0162545,114.472,0.793003,0.0
14.0437,0.0163783,115.561,0.793003,0.0
14.0352,0.0162523,116.131,0.796775,0.0
14.0221,0.0160008,116.968,0.790604,0.0
14.024,0.0163454,116.131,0.799518,0.0
14.0414,0.016309,115.394,0.77929,0.0
14.0379,0.0165591,115.444,0.821803,0.0
14.0412,0.0167129,116.114,0.766947,0.0
14.055,0.0164559,114.573,0.795746,0.0
14.0687,0.0165163,115.93,0.80466,0.0
14.0354,0.0159201,116.868,0.792661,0.0
14.0193,0.0161247,115.595,0.807403,0.0
14.0501,0.0162164,115.528,0.80226,0.0
14.0294,0.0160211,115.26,0.809117,0.0
14.0138,0.0166295,116.884,0.780318,0.0
14.0617,0.016278,115.142,0.797118,0.0
14.0656,0.0162042,116.064,0.808432,0.0
14.0406,0.0162671,114.858,0.777918,0.0
14.0552,0.0160949,115.93,0.779632,0.0
14.046,0.0162369,113.853,0.801232,0.0
14.0335,0.0162974,116.08,0.816317,0.0
14.0241,0.0162486,115.712,0.813574,0.0
14.0055,0.0165308,116.097,0.768319,0.0
14.0251,0.0159056,116.667,0.789918,0.0
14.0328,0.0164658,115.293,0.780318,0.0
14.0294,0.0162598,114.154,0.800889,0.0
14.0471,0.0161838,116.131,0.777918,0.0
14.0521,0.0161534,115.092,0.813917,0.0
14.0456,0.0161721,116.265,0.812203,0.0
14.0408,0.0161761,115.896,0.787175,0.0
14.0388,0.0161945,115.645,0.811517,0.0
14.0435,0.0160644,114.037,0.783747,0.0
14.0446,0.0162422,115.595,0.811517,0.0
14.0469,0.015761,115.93,0.794032,0.0
14.0454,0.0160708,114.908,0.791632,0.0
14.0383,0.0160319,116.466,0.795403,0.0
14.0434,0.0156385,116.013,0.805346,0.0
14.0398,0.0162372,115.762,0.78169,0.0
14.0346,0.0159539,115.528,0.791975,0.0
14.0311,0.0162167,117.052,0.81186,0.0
14.0376,0.0162494,114.874,0.808774,0.0
14.0631,0.0160009,116.566,0.813231,0.0
14.0402,0.016222,114.556,0.798489,0.0
14.0007,0.0162459,117.119,0.810146,0.0
14.0383,0.0160527,115.176,0.80466,0.0
14.0585,0.0159466,116.164,0.806717,0.0
14.0398,0.0161926,116.131,0.788546,0.0
14.0575,0.016286,115.042,0.829345,0.0
14.0526,0.015878,115.477,0.790946,0.0
14.0318,0.0159999,115.36,0.794032,0.0
14.0294,0.0165472,114.707,0.805689,0.0
14.0277,0.0164819,114.925,0.800889,0.0
14.046,0.0159791,115.461,0.811174,0.0
14.0464,0.0160053,115.846,0.783061,0.0
14.0257,0.0162644,115.276,0.801232,0.0
14.0212,0.0160407,116.047,0.801575,0.0
14.0162,0.0162591,115.209,0.796775,0.0
14.0063,0.0162529,115.762,0.810831,0.0
14.0067,0.0159739,116.348,0.79986,0.0
14.0282,0.0157155,114.807,0.774147,0.0
14.0549,0.0163048,116.181,0.777233,0.0
14.0804,0.0165617,115.997,0.795403,0.0
14.0562,0.0161561,114.673,0.820431,0.0
14.0153,0.016096,115.461,0.789918,0.0
14.0177,0.016207,116.097,0.80226,0.0
14.0388,0.0160342,115.31,0.810146,0.0
14.0375,0.0163981,116.817,0.80226,0.0
14.0286,0.0162961,115.712,0.784775,0.0
14.0203,0.0163671,115.444,0.821117,0.0
14.0231,0.0164786,115.243,0.79746,0.0
14.0506,0.0162334,116.147,0.805346,0.0
14.0624,0.0164312,115.997,0.815974,0.0
14.0432,0.0161487,116.449,0.771061,0.0
14.0431,0.0163609,116.834,0.780661,0.0
14.0378,0.0159067,115.963,0.800889,0.0
14.0297,0.0160191,115.662,0.80226,0.0
14.056,0.0160181,115.226,0.797803,0.0
14.0504,0.0162305,114.573,0.791289,0.0
14.047,0.0159081,116.298,0.76969,0.0
14.0627,0.0162439,113.869,0.794375,0.0
14.0215,0.0159453,116.817,0.789232,0.0
13.998,0.01604,114.539,0.787518,0.0
14.038,0.0161122,116.968,0.796432,0.0
14.0329,0.0162328,115.427,0.77929,0.0
14.03,0.0158273,117.102,0.802946,0.0
14.0707,0.0162396,115.41,0.807746,0.0
14.06,0.015915,116.332,0.810489,0.0
14.0428,0.0160641,115.846,0.806374,0.0
14.0522,0.0164444,115.444,0.809803,0.0
14.0392,0.016077,117.353,0.805003,0.0
14.057,0.0157583,115.394,0.786489,0.0
14.0724,0.0160775,116.348,0.794718,0.0
14.0369,0.015924,116.767,0.796089,0.0
14.0276,0.0162592,114.673,0.77929,0.0
14.0487,0.0161621,115.662,0.77209,0.0
14.0659,0.0161238,114.657,0.796089,0.0
14.0552,0.0167609,115.997,0.806374,0.0
14.0341,0.0165363,115.427,0.79746,0.0
14.054,0.016247,116.683,0.792661,0.0
14.0612,0.0162972,115.528,0.803632,0.0
14.043,0.0153489,116.315,0.787175,0.0
14.0512,0.0157993,116.164,0.802603,0.0
14.0456,0.016307,114.824,0.805689,0.0
14.0315,0.0159982,115.494,0.795746,0.0
14.0333,0.0163898,116.616,0.784775,0.0
14.0277,0.0163522,115.176,0.820774,0.0
14.0354,0.0163778,115.427,0.790261,0.0
14.0368,0.0162416,115.209,0.780661,0.0
14.0348,0.0159647,116.248,0.79746,0.0
14.0374,0.0160161,114.673,0.808089,0.0
14.0229,0.0162279,116.918,0.812889,0.0
14.0229,0.0161457,115.293,0.799175,0.0
14.0412,0.0163166,115.812,0.784432,0.0
14.0354,0.0161992,114.221,0.796775,0.0
14.0345,0.0161436,115.963,0.782718,0.0
14.0502,0.0161636,116.951,0.80706,0.0
14.0365,0.0162468,116.482,0.783747,0.0
14.018,0.0163397,114.506,0.80706,0.0
14.0072,0.0164973,115.327,0.804317,0.0
14.0105,0.0159254,115.829,0.796089,0.0
14.0395,0.0161889,114.874,0.78169,0.0
14.0598,0.0159875,116.097,0.798489,0.0
14.0302,0.0161412,115.528,0.800203,0.0
14.0408,0.0160547,115.729,0.781004,0.0
14.0515,0.0163525,115.343,0.786832,0.0
14.032,0.0160765,116.75,0.792661,0.0
14.0571,0.0161237,115.343,0.779632,0.0
14.0596,0.0160829,116.047,0.784432,0.0
14.0319,0.0163338,116.231,0.813917,0.0
14.0384,0.0159357,114.774,0.782375,0.0
14.0477,0.016137,116.164,0.796432,0.0
14.041,0.0161376,114.891,0.804317,0.0
14.0475,0.0167366,115.595,0.789918,0.0
14.0412,0.0163055,114.858,0.789232,0.0
14.0154,0.0162311,115.896,0.791289,0.0
14.038,0.0159454,115.712,0.792661,0.0
14.0707,0.0157007,117.387,0.792661,0.0
14.0552,0.0161243,115.494,0.797118,0.0
14.039,0.0161966,116.784,0.795746,0.0
14.0495,0.0160849,116.248,0.784775,0.0
14.0537,0.0158788,115.427,0.792661,0.0
14.0292,0.0166481,116.298,0.784089,0.0
14.0477,0.01638,115.997,0.790946,0.0
14.0806,0.0160273,115.31,0.801575,0.0
14.0431,0.0161299,116.315,0.797803,0.0
14.0237,0.0164328,113.702,0.794718,0.0
14.044,0.016381,115.98,0.796089,0.0
14.0459,0.0164018,116.75,0.813917,0.0
14.0335,0.0162305,114.874,0.785461,0.0
14.0293,0.0160938,115.729,0.791632,0.0
14.0419,0.0161206,115.628,0.796775,0.0
14.0448,0.0166856,115.226,0.797803,0.0
14.0274,0.0166311,116.214,0.777918,0.0
14.0424,0.0163953,116.432,0.80466,0.0
14.0278,0.0159142,114.657,0.804317,0.0
13.988,0.0159749,115.846,0.808432,0.0
14.0159,0.0158932,116.348,0.804317,0.0
14.0568,0.0159824,117.99,0.793689,0.0
14.0685,0.016252,115.26,0.798832,0.0
14.069,0.0159654,115.142,0.808774,0.0
14.0518,0.0162292,114.154,0.79746,0.0
14.0223,0.0157164,116.734,0.810831,0.0
14.0137,0.0157283,115.394,0.787861,0.0
14.0186,0.01674,114.137,0.795061,0.0
14.0406,0.0166289,115.126,0.787518,0.0
14.0593,0.0162687,117.588,0.803289,0.0
14.0554,0.0164057,116.717,0.781004,0.0
14.0469,0.0165175,115.611,0.795746,0.0
14.0341,0.0163695,115.745,0.796775,0.0
14.0195,0.0164613,114.858,0.796089,0.0
14.0299,0.0161546,115.946,0.800889,0.0
14.033,0.0166361,114.221,0.806032,0.0
14.0335,0.0166846,115.059,0.792661,0.0
14.0596,0.016198,116.834,0.793346,0.0
14.0459,0.0160376,116.784,0.81426,0.0
14.0168,0.0159393,116.365,0.783061,0.0
14.0427,0.0162626,116.566,0.810146,0.0
14.0469,0.0161697,116.03,0.80946,0.0
14.0223,0.0160155,115.963,0.790604,0.0
14.0287,0.016232,115.377,0.791289,0.0
14.0251,0.0159903,114.975,0.797803,0.0
14.0118,0.0164841,115.427,0.79986,0.0
14.0391,0.0162252,115.461,0.801232,0.0
14.0633,0.0164428,117.37,0.796775,0.0
14.0486,0.0165987,114.791,0.817688,0.0
14.0367,0.0161765,116.265,0.805003,0.0
14.0407,0.0161975,115.745,0.794718,0.0
14.0535,0.0161203,116.616,0.794032,0.0
14.0686,0.0160439,116.6,0.801575,0.0
14.0475,0.0162005,115.846,0.803975,0.0
14.0217,0.0159688,115.729,0.818717,0.0
14.0338,0.0160717,115.544,0.776547,0.0
14.0519,0.0161638,114.958,0.813231,0.0
14.0314,0.0159968,114.891,0.786832,0.0
14.0153,0.0167097,115.075,0.801917,0.0
14.0349,0.0161049,116.382,0.788546,0.0
14.0626,0.0162147,116.901,0.782718,0.0
14.0488,0.0159805,116.7,0.778261,0.0
14.0406,0.0166302,115.126,0.79986,0.0
14.032,0.0160955,116.097,0.806032,0.0
14.0343,0.0164881,115.494,0.800546,0.0
14.0508,0.0160551,115.327,0.809117,0.0
14.0398,0.0163161,114.774,0.794032,0.0
14.0329,0.016569,115.678,0.782375,0.0
14.0639,0.0160945,117.621,0.803289,0.0
14.0832,0.0166408,115.477,0.801232,0.0
14.0378,0.0162062,116.265,0.793346,0.0
14.0275,0.0161754,116.533,0.793003,0.0
14.0544,0.0162766,116.03,0.79746,0.0
14.034,0.0163778,115.595,0.794375,0.0
14.0231,0.0164187,116.616,0.785804,0.0
14.0534,0.0163067,116.683,0.785118,0.0
14.0372,0.0161718,114.707,0.778947,0.0
14.0302,0.0163569,115.394,0.799175,0.0
14.06,0.0163292,116.047,0.796089,0.0
14.0506,0.0160478,115.595,0.792318,0.0
14.0487,0.0165637,116.315,0.812889,0.0
14.065,0.0165062,115.628,0.800889,0.0
14.0574,0.016489,114.707,0.771747,0.0
14.0508,0.0159924,115.36,0.799518,0.0
14.0432,0.0161288,114.891,0.785118,0.0
14.0324,0.016359,115.779,0.797118,0.0
14.026,0.0161797,114.874,0.799518,0.0
14.0287,0.0160898,116.131,0.803632,0.0
14.0536,0.0165062,116.365,0.791632,0.0
14.0526,0.0162557,114.908,0.797118,0.0
14.0457,0.0162835,116.281,0.781347,0.0
14.047,0.01651,115.93,0.803289,0.0
14.0366,0.0161498,117.286,0.798146,0.0
14.0427,0.0165011,116.013,0.803632,0.0
14.0504,0.0159701,116.315,0.815288,0.0
14.0419,0.0159299,117.219,0.816317,0.0
14.0521,0.0162434,115.494,0.800203,0.0
14.0489,0.0164379,116.968,0.783061,0.0
14.0231,0.0167173,116.516,0.796775,0.0
14.0116,0.0158599,115.963,0.794718,0.0
14.0204,0.0162869,117.085,0.805003,0.0
14.0397,0.0162601,115.712,0.786147,0.0
14.0535,0.0164282,116.064,0.786832,0.0
14.0563,0.0161422,116.214,0.795746,0.0
14.0569,0.0163042,115.31,0.786832,0.0
14.0504,0.0160057,114.925,0.778947,0.0
14.047,0.0157988,115.812,0.785461,0.0
14.0597,0.0158027,115.779,0.801232,0.0
14.0476,0.0160579,115.31,0.787861,0.0
14.0134,0.0163348,115.896,0.778947,0.0
14.0331,0.0159224,115.461,0.801232,0.0
14.0408,0.015993,115.561,0.80706,0.0
14.0303,0.0166726,116.348,0.800889,0.0
14.0547,0.0162863,116.013,0.780661,0.0
14.0648,0.0164928,115.193,0.794718,0.0
14.0464,0.0163414,117.119,0.817003,0.0
14.0536,0.015963,115.963,0.805346,0.0
14.0709,0.0163596,116.097,0.792661,0.0
14.0546,0.016243,116.382,0.763176,0.0
14.0368,0.016452,115.846,0.782032,0.0
14.0571,0.0163092,114.824,0.791632,0.0
14.084,0.016256,116.7,0.80466,0.0
14.0622,0.0165075,115.427,0.80946,0.0
14.0165,0.016285,114.573,0.803632,0.0
14.0244,0.0161623,115.695,0.805689,0.0
14.0607,0.0166271,114.204,0.801232,0.0
14.0489,0.0168058,116.449,0.803975,0.0
14.027,0.0160526,115.98,0.783747,0.0
14.0297,0.0169265,115.796,0.795403,0.0
14.0344,0.0161203,115.544,0.792661,0.0
14.0428,0.0163058,115.896,0.790604,0.0
14.054,0.0163388,115.561,0.784089,0.0
14.0415,0.0161614,116.147,0.778947,0.0
14.0259,0.0160579,115.511,0.801917,0.0
14.0333,0.0160139,115.008,0.820774,0.0
14.0503,0.0166164,115.695,0.763862,0.0
14.0463,0.0164904,115.327,0.784775,0.0
14.0373,0.016719,116.231,0.79746,0.0
14.0363,0.0163795,115.477,0.78169,0.0
14.0391,0.0163705,116.851,0.787518,0.0
14.0352,0.0159602,114.556,0.787861,0.0
14.018,0.0159366,115.293,0.776204,0.0
14.0248,0.0162392,114.941,0.785118,0.0
14.0399,0.0164323,115.276,0.797118,0.0
14.0182,0.0160229,114.824,0.788546,0.0
14.0124,0.0165085,115.109,0.775861,0.0
14.0415,0.0162345,116.348,0.795403,0.0
14.0517,0.0162449,115.025,0.779632,0.0
14.0485,0.0162264,116.281,0.811517,0.0
14.0517,0.0164463,114.891,0.799518,0.0
14.0406,0.0163659,115.611,0.786489,0.0
14.0211,0.0154701,115.963,0.785804,0.0
14.0374,0.0161219,115.695,0.785118,0.0
14.0494,0.0164486,116.198,0.80466,0.0
14.0373,0.0164554,116.064,0.803632,0.0
14.0327,0.016398,114.824,0.792318,0.0
14.0322,0.0158895,115.796,0.807746,0.0
14.0244,0.0158669,113.819,0.779632,0.0
14.0409,0.0162737,115.745,0.794718,0.0
14.0691,0.0163722,115.796,0.775861,0.0
14.0521,0.0160951,116.097,0.808774,0.0
14.0288,0.016139,115.511,0.810146,0.0
14.0442,0.0161827,115.645,0.794718,0.0
14.0546,0.0163687,115.544,0.789575,0.0
14.0422,0.0161361,117.136,0.815288,0.0
14.0291,0.0162382,115.879,0.798146,0.0
14.0365,0.0162547,114.154,0.800203,0.0
14.0465,0.015908,116.75,0.797803,0.0
14.0441,0.0161824,115.511,0.799175,0.0
14.0329,0.0160595,115.444,0.780661,0.0
14.0156,0.0164554,115.913,0.787175,0.0
14.0106,0.0155447,116.047,0.808774,0.0
14.0317,0.0158539,114.858,0.789575,0.0
14.0339,0.0165136,116.382,0.819745,0.0
14.0315,0.0163358,115.695,0.783404,0.0
14.051,0.0163139,116.097,0.803289,0.0
14.0622,0.016782,115.494,0.790946,0.0
14.0388,0.0162415,115.025,0.779632,0.0
14.0344,0.0165106,115.678,0.773804,0.0
14.0431,0.016278,115.729,0.823517,0.0
14.04,0.0161572,115.997,0.805346,0.0
14.0662,0.0163467,115.796,0.799175,0.0
14.0886,0.0162628,115.243,0.765576,0.0
14.0677,0.0163955,116.683,0.795746,0.0
14.0559,0.0164466,114.657,0.796089,0.0
14.0722,0.0158789,115.511,0.77689,0.0
14.0797,0.0161797,115.444,0.780318,0.0
14.0509,0.016259,115.628,0.781347,0.0
14.0318,0.0161773,116.181,0.806032,0.0
14.0356,0.0168355,114.724,0.796089,0.0
14.045,0.0163762,114.422,0.80226,0.0
14.049,0.0161544,115.678,0.80946,0.0
14.0553,0.0163945,116.114,0.81906,0.0
14.0559,0.016141,116.131,0.803289,0.0
14.0418,0.0163108,115.226,0.80466,0.0
14.0237,0.0165013,115.678,0.784089,0.0
14.0146,0.0160869,115.779,0.794375,0.0
14.0279,0.0160025,113.685,0.795061,0.0
14.0444,0.0162257,116.7,0.783061,0.0
14.0422,0.0162332,115.913,0.798489,0.0
14.0159,0.0163864,116.466,0.788889,0.0
14.0109,0.0159409,116.482,0.774147,0.0
14.02,0.01576,116.583,0.800546,0.0
14.0233,0.0163709,116.415,0.803975,0.0
14.0419,0.0163681,116.08,0.783404,0.0
14.0439,0.0164629,115.779,0.784775,0.0
14.0428,0.0167208,114.573,0.782375,0.0
14.0661,0.0160473,115.159,0.793003,0.0
14.054,0.0160363,115.528,0.787175,0.0
14.0336,0.0163773,114.925,0.789575,0.0
14.0194,0.0165662,115.343,0.799518,0.0
14.027,0.0164792,115.913,0.801917,0.0
14.0517,0.0160108,115.427,0.779975,0.0
14.0528,0.0160012,115.477,0.76729,0.0
14.0481,0.0164499,115.796,0.789575,0.0
14.0421,0.016014,115.662,0.79986,0.0
14.0274,0.0161848,117.437,0.789918,0.0
14.031,0.0158441,115.293,0.805689,0.0
14.0332,0.0164374,116.064,0.764547,0.0
14.0248,0.0164268,114.841,0.807746,0.0
14.0134,0.0163554,115.444,0.785804,0.0
14.0201,0.0163627,114.556,0.795403,0.0
14.0523,0.0161022,116.734,0.802603,0.0
14.0661,0.0163489,115.595,0.801232,0.0
14.0543,0.0161489,115.26,0.776547,0.0
14.0532,0.0160397,115.544,0.801917,0.0
14.0522,0.0165372,117.035,0.798146,0.0
14.0561,0.0160158,114.975,0.793346,0.0
14.0443,0.0161515,115.377,0.790604,0.0
14.0105,0.0161315,116.181,0.796775,0.0
13.9843,0.0163859,115.31,0.79986,0.0
14.0124,0.0159933,116.667,0.785461,0.0
14.0356,0.0162031,115.963,0.789918,0.0
14.0235,0.0161303,116.348,0.813917,0.0
14.042,0.0159513,116.884,0.808089,0.0
14.0619,0.0162451,115.762,0.787175,0.0
14.0264,0.0163005,116.6,0.818374,0.0
14.0179,0.0160573,116.717,0.825231,0.0
14.0452,0.0163008,116.147,0.775175,0.0
14.0314,0.0166155,115.276,0.791975,0.0
14.0166,0.0159069,115.276,0.796089,0.0
14.0329,0.0166464,114.925,0.792661,0.0
14.0386,0.0162676,115.427,0.798489,0.0
14.0377,0.0159799,115.762,0.781347,0.0
14.0547,0.0164157,114.69,0.797803,0.0
14.056,0.0161183,117.085,0.812889,0.0
14.0522,0.0159843,115.226,0.801575,0.0
14.0611,0.0160783,116.047,0.810831,0.0
14.0467,0.0159729,114.523,0.789918,0.0
14.0216,0.0160526,116.817,0.794375,0.0
14.0455,0.0161603,116.03,0.80946,0.0
14.0467,0.0163688,114.841,0.794718,0.0
14.0234,0.0163809,116.499,0.792318,0.0
14.0456,0.0160285,115.946,0.813917,0.0
14.0569,0.0161624,116.281,0.800546,0.0
14.0323,0.0162058,115.243,0.785804,0.0
14.0348,0.0159384,115.377,0.80946,0.0
14.0511,0.0163014,116.047,0.787861,0.0
14.0422,0.0165048,115.243,0.805346,0.0
14.0373,0.0161785,114.623,0.773804,0.0
14.0489,0.0161372,116.131,0.784089,0.0
14.0343,0.0161068,115.695,0.770718,0.0
14.0179,0.016452,115.226,0.801575,0.0
14.0301,0.0162517,113.869,0.784432,0.0
14.0353,0.0160425,116.851,0.796089,0.0
