analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.9518,0.0140464,121.607,0.815977,0.0
15.9531,0.0140771,123.046,0.825907,0.0
15.955,0.0140611,122.51,0.825907,0.0
15.9685,0.0138345,123.448,0.828989,0.0
15.9703,0.0142325,122.142,0.810841,0.0
15.9597,0.0141723,123.096,0.830016,0.0
15.9585,0.0145056,122.862,0.84748,0.0
15.9621,0.0142468,124.167,0.815292,0.0
15.948,0.0142831,121.138,0.832756,0.0
15.931,0.013989,123.632,0.80502,0.0
15.9578,0.0140057,123.548,0.82488,0.0
15.9781,0.0138083,123.063,0.798514,0.0
15.9635,0.0141158,123.715,0.816662,0.0
15.9519,0.0143569,122.527,0.830359,0.0
15.9309,0.0145003,122.209,0.837207,0.0
15.9402,0.0142915,122.544,0.82625,0.0
15.9753,0.0140158,122.51,0.826592,0.0
15.9492,0.0143509,122.46,0.837207,0.0
15.9329,0.0142225,123.314,0.834125,0.0
15.9584,0.0140942,124.0,0.826592,0.0
15.9303,0.0140534,123.146,0.830701,0.0
15.9242,0.0138655,124.368,0.810841,0.0
15.9669,0.0140056,122.895,0.836865,0.0
15.9568,0.0141648,123.933,0.829331,0.0
15.9459,0.0141059,123.13,0.812211,0.0
15.9547,0.0138615,124.05,0.808102,0.0
15.9518,0.0140755,121.975,0.820086,0.0
15.9717,0.0138705,122.393,0.838577,0.0
15.9823,0.0136648,122.259,0.825565,0.0
15.9517,0.0140048,123.548,0.839604,0.0
15.9506,0.0140188,121.506,0.819401,0.0
15.9641,0.0141284,124.151,0.822483,0.0
15.9623,0.0140659,121.456,0.805362,0.0
15.9596,0.013999,123.247,0.843028,0.0
15.9689,0.0139199,122.862,0.820771,0.0
15.9635,0.0137397,122.577,0.817005,0.0
15.947,0.0142442,123.063,0.809814,0.0
15.9635,0.0142272,123.046,0.846795,0.0
15.9732,0.0143242,121.573,0.813923,0.0
15.9614,0.0143247,122.46,0.829331,0.0
15.9594,0.0139929,123.28,0.797144,0.0
15.9543,0.0143338,123.916,0.797487,0.0
15.9476,0.014021,123.615,0.814608,0.0
15.9616,0.0139462,122.276,0.820086,0.0
15.9704,0.0144572,122.912,0.826935,0.0
15.9566,0.0141975,121.958,0.83481,0.0
15.9444,0.0143655,123.431,0.817005,0.0
15.954,0.0138786,123.297,0.823168,0.0
15.9661,0.0144003,121.406,0.835153,0.0
15.9619,0.0141215,121.573,0.839262,0.0
15.9426,0.014316,122.812,0.842343,0.0
15.9403,0.0145205,123.95,0.830016,0.0
15.9575,0.0142732,123.766,0.818717,0.0
15.9551,0.0144487,122.561,0.818032,0.0
15.9566,0.0139962,123.565,0.831728,0.0
15.9566,0.0137069,122.126,0.834125,0.0
15.943,0.0140546,123.264,0.824538,0.0
15.9535,0.0140355,123.481,0.827962,0.0
15.9891,0.013996,122.577,0.83481,0.0
15.9898,0.0140612,122.41,0.813238,0.0
15.9716,0.0140822,123.314,0.850561,0.0
15.9676,0.0139105,121.808,0.827277,0.0
15.9348,0.0140714,122.276,0.830016,0.0
15.9515,0.014209,123.715,0.853301,0.0
15.9705,0.0138738,123.699,0.816662,0.0
15.9421,0.0137773,123.849,0.817005,0.0
15.9564,0.0140938,122.31,0.821798,0.0
15.9525,0.0140561,122.695,0.832071,0.0
15.9466,0.0139987,122.059,0.850561,0.0
15.9662,0.0137267,123.548,0.826592,0.0
15.9569,0.0139172,123.816,0.838234,0.0
15.9523,0.013867,123.13,0.825907,0.0
15.9668,0.0140926,123.364,0.819401,0.0
15.9682,0.0143049,123.481,0.840974,0.0
15.9658,0.0139913,124.218,0.835153,0.0
15.9702,0.0142398,123.397,0.818374,0.0
15.9652,0.0140741,122.879,0.811183,0.0
15.9646,0.0138698,123.548,0.843028,0.0
15.957,0.0140073,122.343,0.836865,0.0
15.9592,0.0138847,121.623,0.820429,0.0
15.9755,0.0141593,122.862,0.825222,0.0
15.9727,0.0143269,122.326,0.81358,0.0
15.9527,0.0137767,123.079,0.833783,0.0
15.9387,0.0140531,122.778,0.818717,0.0
15.9363,0.0140076,123.063,0.847137,0.0
15.9365,0.0140186,122.377,0.820429,0.0
15.9558,0.0142246,123.197,0.809129,0.0
15.956,0.0147743,124.0,0.838234,0.0
15.9355,0.0144423,122.895,0.830359,0.0
15.9346,0.0140203,124.435,0.830359,0.0
15.9513,0.0139678,122.862,0.810499,0.0
15.9555,0.0139831,122.812,0.82351,0.0
15.9587,0.0137326,123.699,0.815292,0.0
15.9578,0.014158,123.816,0.837207,0.0
15.9639,0.014194,121.64,0.832413,0.0
15.9695,0.0141197,123.264,0.819059,0.0
15.9631,0.0140604,122.159,0.82488,0.0
15.9732,0.0142178,123.18,0.822826,0.0
15.9829,0.0142473,124.0,0.831728,0.0
15.9462,0.0141245,124.184,0.832413,0.0
15.9342,0.0141769,122.561,0.799199,0.0
15.9666,0.0139887,121.975,0.825565,0.0
15.9732,0.0139455,123.749,0.835837,0.0
15.9652,0.0140276,123.197,0.804335,0.0
15.953,0.0140178,121.992,0.83481,0.0
15.9524,0.0140185,124.301,0.843028,0.0
15.9781,0.0141052,125.172,0.843028,0.0
15.9901,0.0142527,123.833,0.810156,0.0
15.9697,0.0145655,122.544,0.808444,0.0
15.9608,0.0145948,123.247,0.830016,0.0
15.9784,0.014062,121.623,0.811526,0.0
15.9766,0.0143603,123.213,0.825222,0.0
15.9534,0.0141507,123.364,0.832071,0.0
15.947,0.0141671,123.732,0.830701,0.0
15.9529,0.0140982,123.079,0.815635,0.0
15.974,0.0142593,124.201,0.807074,0.0
15.9625,0.0143695,123.816,0.830359,0.0
15.9327,0.0143685,124.987,0.835837,0.0
15.9393,0.0143749,123.665,0.804335,0.0
15.9451,0.0145323,123.983,0.826935,0.0
15.9557,0.0140334,122.745,0.819401,0.0
15.9614,0.0137286,124.301,0.811183,0.0
15.9546,0.0139192,122.594,0.846795,0.0
15.9606,0.0139336,123.213,0.827619,0.0
15.9655,0.0140573,121.272,0.812553,0.0
15.9755,0.0144128,123.297,0.823168,0.0
15.979,0.0141109,122.812,0.815635,0.0
15.9647,0.0139555,124.351,0.815977,0.0
15.9629,0.0137295,123.715,0.828647,0.0
15.9667,0.013786,122.293,0.814265,0.0
15.9549,0.0139829,124.033,0.81632,0.0
15.9424,0.014226,123.732,0.818717,0.0
15.9657,0.0140985,122.494,0.818032,0.0
15.9716,0.0140515,121.824,0.804678,0.0
15.9476,0.0141565,123.9,0.81495,0.0
15.9653,0.0144898,123.565,0.838234,0.0
15.9506,0.0142426,122.594,0.819401,0.0
15.9214,0.0141521,123.665,0.817005,0.0
15.9393,0.0138085,121.841,0.811526,0.0
15.9595,0.0142482,122.109,0.825222,0.0
15.9712,0.0141362,121.874,0.837207,0.0
15.994,0.0145421,124.937,0.82351,0.0
15.9882,0.0145581,122.678,0.819059,0.0
15.9412,0.0141894,123.431,0.802623,0.0
15.9338,0.0143117,122.427,0.849876,0.0
15.9658,0.0141669,121.556,0.817689,0.0
15.9807,0.014432,124.117,0.83618,0.0
15.9646,0.0138248,122.527,0.820771,0.0
15.9575,0.0138397,121.573,0.823168,0.0
15.9752,0.0139129,123.715,0.81495,0.0
15.964,0.0140291,123.749,0.822826,0.0
15.9292,0.0142003,122.527,0.82625,0.0
15.9421,0.0141193,122.711,0.834468,0.0
15.9719,0.014061,123.95,0.828989,0.0
15.9593,0.0143964,123.314,0.825565,0.0
15.9588,0.0140468,123.665,0.824195,0.0
15.9677,0.0144935,123.582,0.840289,0.0
15.9605,0.0140837,122.142,0.818032,0.0
15.9477,0.014207,121.372,0.822141,0.0
15.9545,0.0141249,123.548,0.83618,0.0
15.9662,0.0142242,123.515,0.854328,0.0
15.9538,0.0142055,124.485,0.836865,0.0
15.9532,0.0140085,123.146,0.836865,0.0
15.961,0.0140876,121.707,0.815292,0.0
15.9541,0.014516,122.561,0.825565,0.0
15.9593,0.0140037,122.611,0.831044,0.0
15.9611,0.0141865,123.715,0.838234,0.0
15.9427,0.0142831,122.812,0.825907,0.0
15.9436,0.0140534,123.464,0.850219,0.0
15.9717,0.0137935,123.046,0.82351,0.0
15.9836,0.0141261,124.285,0.815977,0.0
15.9627,0.0143122,122.862,0.822483,0.0
15.9362,0.0138372,123.029,0.82625,0.0
15.9246,0.0138931,122.343,0.815635,0.0
15.9525,0.0135049,125.172,0.822826,0.0
15.9794,0.0140217,121.958,0.84611,0.0
15.9859,0.0143311,122.51,0.831044,0.0
15.986,0.0144352,121.657,0.815977,0.0
15.9636,0.0139549,122.778,0.833098,0.0
15.9377,0.0144431,121.456,0.823168,0.0
15.9427,0.0142388,122.728,0.817005,0.0
15.9537,0.0140935,123.431,0.813238,0.0
15.9391,0.0141414,122.594,0.822826,0.0
15.9501,0.0140823,122.31,0.83344,0.0
15.9656,0.0143491,122.795,0.822826,0.0
15.9698,0.0139871,123.916,0.831728,0.0
15.9792,0.0142265,124.0,0.832071,0.0
15.964,0.0142275,122.444,0.80502,0.0
15.9497,0.0140662,123.481,0.839262,0.0
15.954,0.0142151,124.084,0.806732,0.0
15.957,0.014388,122.912,0.833098,0.0
15.9842,0.0137782,121.707,0.842343,0.0
15.9762,0.0142614,121.992,0.802281,0.0
15.9326,0.0143067,123.397,0.843713,0.0
15.9447,0.0141552,122.828,0.820429,0.0
15.9592,0.0144446,124.151,0.830359,0.0
15.9377,0.0140645,122.678,0.845083,0.0
15.9509,0.0138696,124.117,0.830701,0.0
15.9826,0.0143143,124.151,0.809471,0.0
15.9717,0.0143286,122.979,0.826592,0.0
15.9575,0.0141857,123.933,0.826592,0.0
15.9592,0.0142638,122.544,0.832756,0.0
15.9538,0.0140695,123.531,0.842686,0.0
15.9497,0.0143303,123.029,0.826935,0.0
15.9478,0.0143855,123.13,0.826935,0.0
15.9441,0.0138229,124.218,0.825565,0.0
15.9411,0.0135795,124.151,0.82351,0.0
15.9519,0.0140355,122.812,0.82488,0.0
15.9578,0.0139698,123.615,0.823853,0.0
15.9521,0.0139385,123.448,0.827277,0.0
15.9466,0.0141042,122.644,0.830359,0.0
15.9513,0.0140308,125.071,0.814608,0.0
15.963,0.0136916,123.28,0.834125,0.0
15.9452,0.0140136,123.933,0.82625,0.0
15.9507,0.013716,124.067,0.81358,0.0
15.9789,0.0141821,124.402,0.826592,0.0
15.9806,0.0141808,123.029,0.811526,0.0
15.9656,0.013919,121.757,0.831044,0.0
15.9631,0.0139333,122.142,0.832756,0.0
15.9846,0.0142457,122.092,0.822141,0.0
15.9765,0.0144399,124.017,0.856382,0.0
15.9539,0.0144506,122.393,0.813238,0.0
15.9497,0.0140786,123.414,0.813923,0.0
15.953,0.0142175,122.946,0.825907,0.0
15.9585,0.0138596,122.678,0.828304,0.0
15.958,0.0142915,123.18,0.825565,0.0
15.9573,0.0137947,123.515,0.812211,0.0
15.9543,0.0136399,124.033,0.814265,0.0
15.9656,0.0138999,122.828,0.809129,0.0
15.9642,0.0138724,122.711,0.837549,0.0
15.9427,0.0139301,123.28,0.815635,0.0
15.9395,0.0138909,124.418,0.82625,0.0
15.9349,0.0142128,122.544,0.808444,0.0
15.9397,0.0138169,122.828,0.82351,0.0
15.949,0.0138832,122.577,0.822483,0.0
15.9576,0.0140221,121.908,0.821114,0.0
15.9539,0.0142947,122.192,0.824195,0.0
15.956,0.0141778,124.117,0.810156,0.0
15.9666,0.0140259,123.498,0.804678,0.0
15.9566,0.0139455,122.611,0.825907,0.0
15.9512,0.0142029,122.377,0.824538,0.0
15.9602,0.0140943,122.293,0.827962,0.0
15.9466,0.0138709,121.038,0.822483,0.0
15.9415,0.0139428,124.268,0.848507,0.0
15.98,0.0143473,123.582,0.826935,0.0
15.979,0.0141929,121.607,0.827619,0.0
15.965,0.0137743,123.582,0.821798,0.0
15.9675,0.0139361,123.916,0.834468,0.0
15.9347,0.0140735,123.013,0.800569,0.0
15.9295,0.0136998,122.644,0.834125,0.0
15.9524,0.0140211,123.849,0.830359,0.0
15.9676,0.014008,123.28,0.835837,0.0
15.9697,0.0141094,123.146,0.821798,0.0
15.9536,0.013924,123.264,0.837207,0.0
15.9609,0.0138239,123.515,0.807417,0.0
15.9777,0.0135751,122.561,0.835495,0.0
15.9484,0.0140521,122.979,0.826935,0.0
15.9378,0.0136112,124.921,0.80639,0.0
15.9537,0.0138397,122.377,0.82488,0.0
15.9474,0.0143284,123.113,0.822826,0.0
15.9497,0.014177,122.276,0.815977,0.0
15.968,0.0144623,123.699,0.849876,0.0
15.9645,0.0138016,123.665,0.811868,0.0
15.9594,0.0140701,123.079,0.829674,0.0
15.9628,0.0141885,123.364,0.812896,0.0
15.9654,0.0141301,122.845,0.839604,0.0
15.9615,0.0139353,122.962,0.826592,0.0
15.9503,0.0138055,123.079,0.839262,0.0
15.9307,0.0139292,122.828,0.817005,0.0
15.9416,0.0136748,124.469,0.834468,0.0
15.9735,0.0143768,123.28,0.846452,0.0
15.9741,0.0141312,121.958,0.824538,0.0
15.9563,0.0136802,124.268,0.812211,0.0
15.9535,0.0137882,122.711,0.823853,0.0
15.9536,0.0140965,124.084,0.823168,0.0
15.9594,0.0140659,122.176,0.824195,0.0
15.9675,0.0142721,123.9,0.830359,0.0
15.9616,0.0145049,122.444,0.811526,0.0
15.9515,0.0140223,122.393,0.824538,0.0
15.9555,0.0136496,124.569,0.83344,0.0
15.9689,0.0137704,122.644,0.827962,0.0
15.973,0.014438,123.833,0.827962,0.0
15.9597,0.0140526,121.992,0.827277,0.0
15.9546,0.0141535,122.46,0.834125,0.0
15.9549,0.0138758,123.649,0.831044,0.0
15.9545,0.0135567,122.661,0.822826,0.0
15.9685,0.0139447,121.322,0.835495,0.0
15.9618,0.0141446,122.527,0.798514,0.0
15.9448,0.0142269,122.962,0.823168,0.0
15.9523,0.0139728,122.628,0.83618,0.0
15.9595,0.0141528,123.498,0.822483,0.0
15.9666,0.0141381,122.862,0.836522,0.0
15.9801,0.0140978,122.025,0.819059,0.0
15.9799,0.0141275,122.728,0.815292,0.0
15.9466,0.0138862,123.163,0.83481,0.0
15.9383,0.0142661,121.874,0.831044,0.0
15.9486,0.013725,123.197,0.812553,0.0
15.9341,0.0135993,123.029,0.829674,0.0
15.9469,0.0140813,124.067,0.825222,0.0
15.961,0.0141765,123.28,0.814608,0.0
15.9485,0.0141527,122.946,0.82351,0.0
15.9658,0.0138399,121.824,0.83481,0.0
15.9781,0.0137536,123.983,0.826935,0.0
15.9527,0.0140464,123.498,0.814608,0.0
15.9363,0.0138762,123.866,0.84611,0.0
15.9476,0.0140466,122.544,0.826935,0.0
15.9394,0.0142326,121.238,0.836865,0.0
15.9485,0.0139053,125.255,0.821798,0.0
15.9673,0.0141563,121.975,0.827962,0.0
15.9694,0.0137705,123.582,0.84611,0.0
15.9762,0.0141378,123.883,0.81358,0.0
15.9632,0.0140547,121.874,0.807074,0.0
15.9458,0.0145201,122.075,0.811526,0.0
15.9693,0.014307,123.13,0.814265,0.0
15.9686,0.0142123,122.812,0.842343,0.0
15.9425,0.0140598,123.431,0.818374,0.0
15.9598,0.014116,122.762,0.806047,0.0
15.9719,0.0142041,122.226,0.818032,0.0
15.9482,0.0144785,122.711,0.822826,0.0
15.9252,0.0139039,123.883,0.828989,0.0
15.9315,0.0141459,123.029,0.822141,0.0
15.9479,0.0140672,123.9,0.806732,0.0
15.9443,0.0140076,121.975,0.831044,0.0
15.9488,0.0138962,121.607,0.830016,0.0
15.979,0.0143808,123.347,0.813923,0.0
15.9683,0.0140579,122.711,0.83481,0.0
15.9415,0.0139444,123.598,0.824195,0.0
15.9628,0.0141337,123.766,0.822826,0.0
15.9807,0.0142601,121.59,0.837207,0.0
15.9776,0.0141894,124.703,0.839262,0.0
15.9564,0.0140079,123.23,0.844398,0.0
15.9372,0.0142119,122.762,0.823168,0.0
15.947,0.0140616,122.577,0.828989,0.0
15.9522,0.0140932,123.649,0.816662,0.0
15.9484,0.0141814,121.824,0.820086,0.0
15.9314,0.0141081,123.916,0.815977,0.0
15.9356,0.0138719,123.297,0.836522,0.0
15.9609,0.0140294,123.013,0.827277,0.0
15.9539,0.0142704,122.946,0.807759,0.0
15.9563,0.0142576,121.791,0.816662,0.0
15.9538,0.0141081,123.046,0.823168,0.0
15.9499,0.0144187,122.661,0.831728,0.0
15.9515,0.013728,122.661,0.823168,0.0
15.9378,0.0139142,123.297,0.84611,0.0
15.9471,0.0144945,122.929,0.808787,0.0
15.9625,0.0141815,122.661,0.818032,0.0
15.9523,0.0140069,123.029,0.80639,0.0
15.9539,0.0136397,122.025,0.824538,0.0
15.9783,0.0140131,124.067,0.826935,0.0
15.9845,0.0144425,123.264,0.811183,0.0
15.9672,0.0142603,122.577,0.828304,0.0
15.9679,0.0140628,122.879,0.811868,0.0
15.9494,0.0142661,122.46,0.806732,0.0
15.944,0.0139017,121.49,0.82351,0.0
15.9689,0.0138988,122.795,0.819744,0.0
15.9565,0.0141197,123.264,0.833098,0.0
15.9438,0.014081,123.682,0.811183,0.0
15.9574,0.0144044,123.448,0.841658,0.0
15.9497,0.0143108,123.297,0.838919,0.0
15.9435,0.0139677,122.142,0.832756,0.0
15.9441,0.0142518,122.477,0.80639,0.0
15.9443,0.0141547,122.845,0.823853,0.0
15.9471,0.0142987,122.929,0.835495,0.0
15.9519,0.0139941,122.929,0.831386,0.0
15.9581,0.0142042,122.879,0.845083,0.0
15.9602,0.013917,123.448,0.824538,0.0
15.961,0.0142673,123.247,0.828304,0.0
15.9687,0.0140585,124.569,0.827619,0.0
15.9751,0.0140594,120.736,0.845767,0.0
15.9471,0.0140856,123.565,0.822826,0.0
15.9202,0.0143725,122.895,0.827962,0.0
15.9381,0.0141994,122.176,0.814265,0.0
15.949,0.0138839,124.017,0.808787,0.0
15.9387,0.01379,123.866,0.819401,0.0
15.9494,0.0144494,123.582,0.835153,0.0
15.9599,0.014477,123.347,0.82625,0.0
15.9602,0.0141245,123.9,0.833098,0.0
15.971,0.0142657,123.28,0.825565,0.0
15.9655,0.0140351,123.565,0.828989,0.0
15.9428,0.0143213,123.331,0.848507,0.0
15.9288,0.014,123.682,0.821114,0.0
15.941,0.0142565,121.707,0.831728,0.0
15.9544,0.0140385,124.619,0.830701,0.0
15.9689,0.0141812,125.222,0.818717,0.0
15.9631,0.0141708,123.766,0.817005,0.0
15.957,0.0138505,123.146,0.817689,0.0
15.9628,0.0140835,122.042,0.820429,0.0
15.9671,0.0136799,122.745,0.822826,0.0
15.9552,0.0137741,123.749,0.827619,0.0
15.9504,0.0138037,122.561,0.822141,0.0
15.9558,0.0139523,123.213,0.819059,0.0
15.9265,0.0137638,123.163,0.809129,0.0
15.9169,0.013901,121.824,0.82625,0.0
15.9394,0.0141708,123.381,0.824195,0.0
15.9544,0.0143275,122.226,0.826592,0.0
15.9614,0.0144911,124.1,0.817689,0.0
15.9653,0.0140362,122.644,0.810156,0.0
15.9499,0.0141414,123.883,0.809129,0.0
15.9465,0.013929,121.874,0.825907,0.0
15.9645,0.0138858,122.159,0.812211,0.0
15.9453,0.0140677,122.912,0.814265,0.0
15.9297,0.0139053,124.402,0.839946,0.0
15.9464,0.0138478,123.464,0.82625,0.0
15.9482,0.0143659,122.828,0.835153,0.0
15.9407,0.0141983,122.51,0.808787,0.0
15.9356,0.0142607,122.879,0.850219,0.0
15.9724,0.0142254,123.414,0.830359,0.0
15.9647,0.0142837,121.674,0.83344,0.0
15.9129,0.014063,122.996,0.839262,0.0
15.9297,0.0138441,122.795,0.820771,0.0
15.9571,0.0141641,122.209,0.809471,0.0
15.9679,0.0139666,123.548,0.805362,0.0
15.9616,0.0140771,123.013,0.832413,0.0
15.9392,0.014117,122.544,0.834468,0.0
15.9503,0.0144649,123.732,0.842686,0.0
15.9717,0.0140078,122.695,0.824538,0.0
15.9699,0.0143845,121.272,0.824538,0.0
15.9525,0.0143685,123.816,0.832071,0.0
15.9455,0.0141371,123.548,0.82351,0.0
15.9566,0.0138976,124.067,0.807074,0.0
15.9621,0.0141673,121.506,0.804678,0.0
15.9542,0.0139787,122.109,0.788926,0.0
15.9527,0.0139769,123.347,0.825222,0.0
15.9567,0.0140321,122.259,0.809814,0.0
15.9705,0.0144671,122.745,0.83481,0.0
15.9653,0.0143482,123.364,0.811868,0.0
15.9371,0.0138302,121.908,0.828989,0.0
15.9518,0.0139848,122.444,0.828304,0.0
15.9613,0.0138352,122.577,0.820086,0.0
15.9426,0.014036,123.816,0.829674,0.0
15.9595,0.0140361,122.31,0.817689,0.0
15.9493,0.0142523,123.548,0.829331,0.0
15.9491,0.0142251,123.23,0.825222,0.0
15.9566,0.0142022,122.46,0.819059,0.0
15.9449,0.0139707,124.987,0.83481,0.0
15.9689,0.0141505,122.494,0.810499,0.0
15.9634,0.0141657,122.51,0.823853,0.0
15.9433,0.0144256,123.197,0.82351,0.0
15.9626,0.0139312,124.0,0.822826,0.0
15.9649,0.0141598,122.176,0.811526,0.0
15.9625,0.0139775,123.347,0.815635,0.0
15.9786,0.0145142,122.243,0.818717,0.0
15.9609,0.0143916,123.163,0.825907,0.0
15.9399,0.0137894,122.979,0.822141,0.0
15.9609,0.0141097,123.096,0.839262,0.0
15.9637,0.0141586,124.368,0.824538,0.0
15.9575,0.0139536,122.728,0.822826,0.0
15.9579,0.0139869,122.778,0.841658,0.0
15.9447,0.0139647,122.962,0.815977,0.0
15.9546,0.0139393,122.31,0.830359,0.0
15.9656,0.0141708,123.029,0.825907,0.0
15.9504,0.0140162,122.962,0.807417,0.0
15.9467,0.0142126,123.732,0.83481,0.0
15.9545,0.0140754,122.628,0.849534,0.0
15.9621,0.0142138,123.347,0.818717,0.0
15.9601,0.0141766,123.013,0.812896,0.0
15.9521,0.0139651,122.695,0.821456,0.0
15.9382,0.0141804,121.556,0.801596,0.0
15.9364,0.0139572,122.561,0.84748,0.0
15.9563,0.0142609,124.519,0.815635,0.0
15.9707,0.0141262,123.013,0.812896,0.0
15.971,0.0142332,123.414,0.827277,0.0
15.9683,0.0140121,123.531,0.827619,0.0
15.9639,0.014167,124.87,0.817347,0.0
15.972,0.0136608,123.749,0.816662,0.0
15.9662,0.0138023,123.046,0.834125,0.0
15.9542,0.0143184,122.444,0.823853,0.0
15.9595,0.0140669,122.276,0.82488,0.0
15.9514,0.0141981,122.042,0.823168,0.0
15.9566,0.0141731,122.444,0.848849,0.0
15.9793,0.0143476,124.0,0.822826,0.0
15.9688,0.0142483,125.172,0.830359,0.0
15.9449,0.014028,123.146,0.828647,0.0
15.9554,0.0146651,124.0,0.840289,0.0
15.9597,0.0141778,121.908,0.837207,0.0
15.9466,0.0139182,124.05,0.821114,0.0
15.9689,0.013753,122.008,0.842686,0.0
15.9662,0.0141734,122.192,0.825565,0.0
15.944,0.0144781,124.184,0.832071,0.0
15.9705,0.0145829,124.837,0.831728,0.0
15.9762,0.0142315,123.414,0.820429,0.0
15.9499,0.0142019,122.276,0.840631,0.0
15.9615,0.0144518,123.28,0.840631,0.0
15.9696,0.0139101,124.167,0.845425,0.0
15.9418,0.014564,122.594,0.829331,0.0
15.945,0.0139845,121.992,0.810841,0.0
15.9729,0.0144267,123.096,0.817347,0.0
15.9506,0.0141283,122.929,0.828647,0.0
15.9381,0.0143245,123.464,0.830016,0.0
15.9542,0.014434,123.331,0.827619,0.0
15.9457,0.0141565,123.9,0.837892,0.0
15.9484,0.0139671,123.213,0.821798,0.0
15.9698,0.0142454,122.795,0.847137,0.0
15.968,0.014229,123.816,0.819401,0.0
15.9562,0.0140343,122.778,0.803993,0.0
15.9423,0.0140116,122.343,0.812553,0.0
15.9492,0.0139673,124.536,0.836865,0.0
15.9768,0.0137689,122.678,0.846452,0.0
15.9718,0.0146193,123.883,0.833098,0.0
15.967,0.0144958,122.444,0.831386,0.0
15.982,0.0141916,123.113,0.80502,0.0
15.959,0.0144656,122.929,0.818032,0.0
15.9263,0.0143717,122.611,0.825907,0.0
15.9494,0.0138383,121.707,0.822826,0.0
15.9654,0.0141276,122.142,0.798856,0.0
15.9585,0.0140545,122.46,0.806732,0.0
15.9696,0.014009,122.946,0.845083,0.0
15.9724,0.0139505,123.464,0.824538,0.0
15.9467,0.0141702,122.828,0.828304,0.0
15.9513,0.013978,123.314,0.812896,0.0
15.958,0.0142858,122.527,0.829331,0.0
15.9369,0.0140846,122.293,0.838919,0.0
15.9651,0.014014,123.967,0.818717,0.0
15.9756,0.0139848,123.816,0.827962,0.0
15.9365,0.0138824,122.36,0.820429,0.0
15.9179,0.0142492,121.205,0.81632,0.0
15.9283,0.0141905,122.678,0.835837,0.0
15.9465,0.0140214,122.427,0.808444,0.0
15.9678,0.0141947,123.598,0.800569,0.0
15.9711,0.0143704,122.895,0.81495,0.0
15.9602,0.0140447,124.653,0.824538,0.0
15.961,0.0142899,122.678,0.811526,0.0
15.9611,0.0143194,122.142,0.831044,0.0
15.9492,0.0139712,122.192,0.818717,0.0
15.9753,0.0140273,123.18,0.839262,0.0
15.9954,0.0143657,122.594,0.821114,0.0
15.9682,0.0141426,124.318,0.820429,0.0
15.9572,0.0141021,122.226,0.813238,0.0
15.9501,0.0138247,123.464,0.845083,0.0
15.9406,0.013946,122.745,0.846452,0.0
15.9533,0.0141011,123.481,0.851246,0.0
15.9625,0.014076,123.866,0.82625,0.0
15.9645,0.0141045,121.941,0.828647,0.0
15.9674,0.0142617,122.678,0.811526,0.0
15.9609,0.014394,123.615,0.824538,0.0
15.9376,0.0144598,122.812,0.832071,0.0
15.9364,0.0143096,122.243,0.838919,0.0
15.9637,0.0143713,121.925,0.828989,0.0
15.9663,0.0140052,123.163,0.802281,0.0
15.9622,0.0142983,122.126,0.84474,0.0
15.9852,0.0143381,123.515,0.839946,0.0
15.968,0.0142499,123.431,0.814608,0.0
15.9504,0.0141919,124.1,0.831386,0.0
15.9652,0.0142546,122.46,0.832413,0.0
15.9653,0.0141543,124.536,0.808787,0.0
15.9499,0.0138851,123.13,0.848164,0.0
15.9384,0.0138871,121.858,0.828304,0.0
15.9577,0.0139345,123.665,0.812553,0.0
15.9717,0.0139602,122.845,0.833098,0.0
15.9629,0.0137886,122.996,0.810841,0.0
15.9573,0.0141566,124.1,0.812211,0.0
15.957,0.0146182,122.711,0.831044,0.0
15.9504,0.0139902,122.929,0.812211,0.0
15.9358,0.0138067,123.213,0.829674,0.0
15.9515,0.0139574,124.268,0.81495,0.0
15.9638,0.0139641,123.397,0.831044,0.0
15.9525,0.0140888,124.251,0.824195,0.0
15.9762,0.0140645,123.548,0.826592,0.0
15.9765,0.0143863,123.096,0.827962,0.0
15.9477,0.0139387,123.515,0.813923,0.0
15.9571,0.0141895,123.481,0.850561,0.0
15.9683,0.0140903,124.937,0.85604,0.0
15.9485,0.0137236,122.678,0.803308,0.0
15.9477,0.0137813,123.816,0.820429,0.0
15.9614,0.0136791,123.113,0.837549,0.0
15.9643,0.0142009,124.167,0.814608,0.0
15.9423,0.0138923,123.732,0.821114,0.0
15.936,0.0139888,123.397,0.812211,0.0
15.9656,0.0141496,122.259,0.820429,0.0
15.9508,0.0141162,123.766,0.843371,0.0
15.9412,0.0141159,123.314,0.84474,0.0
15.952,0.0143373,123.732,0.819059,0.0
15.9415,0.0141175,123.9,0.828989,0.0
15.9472,0.0139145,123.665,0.821798,0.0
15.96,0.014019,124.904,0.832756,0.0
15.9552,0.0141174,123.297,0.80639,0.0
15.9432,0.0140054,123.799,0.828647,0.0
15.9293,0.0141148,123.013,0.822826,0.0
15.9551,0.0144211,121.808,0.808787,0.0
15.9824,0.0138587,123.213,0.826592,0.0
15.9571,0.0140912,122.226,0.828304,0.0
15.9397,0.0138224,123.565,0.824195,0.0
15.9583,0.0142324,122.36,0.82351,0.0
15.9678,0.0143419,122.142,0.817347,0.0
15.9498,0.0142499,123.515,0.824538,0.0
15.945,0.0141846,122.962,0.813923,0.0
