analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.9503,0.0197576,145.338,0.819392,0.0
11.9757,0.0192844,143.286,0.817007,0.0
11.96,0.0193311,143.386,0.839494,0.0
11.9553,0.0196705,144.871,0.806446,0.0
11.9431,0.0194714,144.687,0.811556,0.0
11.9431,0.0194492,143.853,0.820074,0.0
11.9586,0.0193244,145.138,0.826206,0.0
11.9429,0.0196425,145.104,0.839494,0.0
11.9453,0.0197293,144.204,0.83302,0.0
11.9633,0.0193653,144.787,0.817007,0.0
11.9403,0.0198014,144.454,0.805764,0.0
11.9402,0.0197043,144.937,0.840175,0.0
11.9631,0.0197051,144.404,0.815985,0.0
11.9662,0.0201724,145.538,0.82314,0.0
11.9741,0.0197899,143.853,0.822118,0.0
11.9644,0.0198036,144.437,0.836087,0.0
11.9465,0.0197402,145.588,0.807468,0.0
11.9458,0.0194222,144.837,0.815645,0.0
11.9443,0.0196017,144.304,0.843582,0.0
11.9501,0.0197347,142.902,0.824162,0.0
11.9484,0.0197229,143.72,0.810875,0.0
11.9491,0.0195742,143.57,0.839494,0.0
11.9609,0.0196884,144.821,0.852781,0.0
11.9581,0.0198584,144.504,0.809171,0.0
11.9605,0.0198571,144.237,0.823481,0.0
11.9619,0.0194794,144.137,0.83302,0.0
11.9664,0.0197737,144.971,0.833702,0.0
11.9594,0.0197049,144.737,0.820414,0.0
11.9806,0.0201404,144.937,0.821437,0.0
12.0063,0.019811,144.687,0.806105,0.0
11.9682,0.0197858,144.204,0.817689,0.0
11.9213,0.0196818,145.988,0.833702,0.0
11.9413,0.0196073,143.887,0.815985,0.0
11.9614,0.019532,144.52,0.824503,0.0
11.946,0.0199475,142.636,0.83745,0.0
11.9335,0.0196602,144.57,0.836087,0.0
11.9336,0.0194408,143.67,0.829273,0.0
11.9027,0.0197486,145.021,0.813941,0.0
11.9237,0.0205407,143.87,0.823821,0.0
11.9725,0.0200049,144.07,0.829613,0.0
11.9596,0.0196095,144.254,0.814282,0.0
11.9491,0.0194594,144.153,0.83268,0.0
11.9551,0.0194899,144.354,0.820755,0.0
11.9423,0.0194423,142.919,0.829954,0.0
11.9415,0.0196183,145.004,0.829954,0.0
11.9437,0.019463,142.936,0.817689,0.0
11.9385,0.0199359,143.887,0.808149,0.0
11.9548,0.0202987,144.837,0.822118,0.0
11.9737,0.0196318,144.754,0.828591,0.0
11.9495,0.0197129,144.003,0.825184,0.0
11.9246,0.0200399,143.069,0.824503,0.0
11.943,0.0198837,146.022,0.822799,0.0
11.9638,0.0199005,144.587,0.833702,0.0
11.9673,0.0196645,144.837,0.837109,0.0
11.971,0.0196503,144.871,0.835405,0.0
11.9796,0.0199721,144.887,0.81837,0.0
11.9515,0.0200371,144.671,0.817348,0.0
11.9171,0.0197166,142.702,0.844604,0.0
11.9278,0.0191561,144.971,0.814282,0.0
11.9406,0.0197253,144.921,0.814963,0.0
11.9456,0.0198619,143.136,0.83268,0.0
11.9519,0.0199344,144.287,0.814282,0.0
11.9485,0.0197351,145.872,0.825525,0.0
11.9585,0.0200621,145.088,0.827228,0.0
11.959,0.0202481,144.237,0.804061,0.0
11.9464,0.0200098,142.535,0.813941,0.0
11.9624,0.0200726,144.621,0.825866,0.0
11.9733,0.0200599,145.405,0.825184,0.0
11.9577,0.0197776,143.653,0.821437,0.0
11.9499,0.0199965,145.605,0.819392,0.0
11.9478,0.0198258,145.038,0.834724,0.0
11.9423,0.0200068,142.819,0.817348,0.0
11.9447,0.0202392,144.57,0.828251,0.0
11.9648,0.0203795,143.269,0.840516,0.0
11.9442,0.0198526,144.987,0.823481,0.0
11.9037,0.0196894,144.52,0.827569,0.0
11.936,0.0197154,144.654,0.830295,0.0
11.9661,0.0198062,143.57,0.816667,0.0
11.9464,0.019685,143.853,0.829273,0.0
11.9495,0.0197212,143.086,0.824844,0.0
11.9593,0.0196418,142.902,0.817007,0.0
11.9946,0.0195962,145.771,0.817348,0.0
12.0032,0.0193105,143.903,0.809512,0.0
11.9618,0.0199001,144.47,0.817689,0.0
11.9541,0.0194439,143.736,0.830636,0.0
11.9575,0.0197693,144.671,0.835405,0.0
11.935,0.0193313,143.837,0.821437,0.0
11.9192,0.0198988,143.803,0.814282,0.0
11.9467,0.0198082,144.37,0.831317,0.0
11.9479,0.0199112,145.171,0.820755,0.0
11.9324,0.0199403,144.487,0.824162,0.0
11.9457,0.0192654,143.987,0.821437,0.0
11.9773,0.0193077,143.837,0.842901,0.0
11.9721,0.0193995,143.953,0.812919,0.0
11.9297,0.0197644,144.087,0.814282,0.0
11.9644,0.0200894,143.97,0.821096,0.0
11.9934,0.0203204,144.57,0.808149,0.0
11.9425,0.0198461,144.204,0.827569,0.0
11.9376,0.0195315,143.536,0.825184,0.0
11.977,0.0190843,143.636,0.831317,0.0
11.953,0.0195105,146.155,0.818711,0.0
11.9252,0.0198116,143.403,0.831658,0.0
11.9343,0.0195786,144.871,0.820755,0.0
11.983,0.0199445,144.837,0.794521,0.0
11.9766,0.0200315,144.07,0.833702,0.0
11.9098,0.0194875,143.436,0.806446,0.0
11.9102,0.0195627,143.686,0.818029,0.0
11.9734,0.0203454,144.671,0.809512,0.0
11.9526,0.0197341,144.621,0.822118,0.0
11.9417,0.0197401,144.687,0.818029,0.0
11.9865,0.019587,144.437,0.819733,0.0
11.9594,0.0194659,144.887,0.811215,0.0
11.927,0.0198168,145.004,0.834383,0.0
11.9481,0.0198391,144.354,0.798609,0.0
11.9661,0.0198283,143.82,0.807127,0.0
11.9531,0.0200401,142.886,0.807468,0.0
11.9514,0.0198255,144.771,0.827228,0.0
11.932,0.0195557,143.87,0.829613,0.0
11.9178,0.0193781,144.887,0.812919,0.0
11.9265,0.0197945,143.803,0.822118,0.0
11.918,0.0198077,144.737,0.821096,0.0
11.9349,0.0202917,143.503,0.794862,0.0
11.9659,0.0198845,145.371,0.820414,0.0
11.9551,0.0201274,144.52,0.843582,0.0
11.9511,0.0195002,143.486,0.827569,0.0
11.9553,0.0195242,143.369,0.811897,0.0
11.9402,0.0197711,144.287,0.843582,0.0
11.9443,0.0196982,144.554,0.823821,0.0
11.9547,0.0196259,143.186,0.831317,0.0
11.9501,0.0196752,143.069,0.836768,0.0
11.9454,0.0200187,143.319,0.822459,0.0
11.9552,0.0200394,144.971,0.843242,0.0
11.9644,0.0197101,143.72,0.83268,0.0
11.9453,0.0197081,143.269,0.839494,0.0
11.9223,0.0199545,145.855,0.846649,0.0
11.9354,0.0196305,143.486,0.83779,0.0
11.956,0.0203305,144.804,0.825184,0.0
11.9646,0.0196533,144.404,0.807808,0.0
11.9565,0.0200358,143.887,0.823481,0.0
11.9531,0.0199624,144.47,0.813941,0.0
11.9191,0.0197249,144.354,0.822118,0.0
11.9037,0.0200291,143.069,0.816667,0.0
11.9429,0.0196364,144.12,0.826206,0.0
11.9677,0.0200316,144.837,0.833702,0.0
11.972,0.0193942,145.771,0.864706,0.0
11.9637,0.0200448,145.872,0.839835,0.0
11.9568,0.0196898,145.471,0.783618,0.0
11.9319,0.0192615,143.47,0.836087,0.0
11.933,0.0194788,144.937,0.831998,0.0
11.9715,0.0195097,144.37,0.825866,0.0
11.9793,0.0202553,145.438,0.810193,0.0
11.9781,0.0200347,145.505,0.843242,0.0
11.9714,0.0198193,143.253,0.819052,0.0
11.9575,0.020054,144.654,0.810875,0.0
11.9576,0.0197324,144.487,0.823821,0.0
11.9552,0.0202203,144.937,0.812238,0.0
11.9721,0.0200543,145.354,0.811897,0.0
11.9602,0.0199962,144.437,0.828251,0.0
11.9665,0.019788,145.171,0.826206,0.0
11.9855,0.0201701,144.087,0.811897,0.0
11.9546,0.0193461,144.787,0.852781,0.0
11.9582,0.0194844,144.921,0.832339,0.0
11.9718,0.0202547,143.336,0.816326,0.0
11.9505,0.0196475,144.687,0.818029,0.0
11.9398,0.0194697,143.937,0.817689,0.0
11.9567,0.0197651,143.436,0.826888,0.0
11.9429,0.0199127,145.405,0.810534,0.0
11.9407,0.019374,143.303,0.811556,0.0
11.9636,0.0196916,144.387,0.815985,0.0
11.9559,0.0194191,144.07,0.825525,0.0
11.9521,0.0196368,145.038,0.799972,0.0
11.9349,0.0194739,144.854,0.830636,0.0
11.9116,0.0196271,145.972,0.820074,0.0
11.9387,0.0196838,143.837,0.838812,0.0
11.955,0.0198114,144.337,0.838472,0.0
11.9405,0.019566,145.004,0.817007,0.0
11.9415,0.0194423,142.235,0.817689,0.0
11.9445,0.0192177,142.886,0.819392,0.0
11.9398,0.0201081,143.053,0.825525,0.0
11.9445,0.0193294,144.504,0.832339,0.0
11.9706,0.0195575,145.204,0.812919,0.0
11.9718,0.0201236,144.621,0.828251,0.0
11.9516,0.0196685,143.753,0.824844,0.0
11.9652,0.0196386,145.855,0.836768,0.0
11.9787,0.0198389,145.021,0.830976,0.0
11.962,0.020193,144.07,0.831317,0.0
11.9436,0.0202058,143.803,0.820074,0.0
11.9537,0.0195563,144.02,0.831998,0.0
11.9643,0.0194521,144.854,0.845286,0.0
11.965,0.0196039,144.654,0.834383,0.0
11.957,0.019953,143.57,0.831317,0.0
11.9385,0.0199923,144.337,0.83268,0.0
11.9436,0.0199437,145.855,0.851418,0.0
11.9529,0.019637,142.485,0.830976,0.0
11.9418,0.0193431,144.871,0.838131,0.0
11.9542,0.0196429,143.736,0.824844,0.0
11.9668,0.0196024,144.42,0.833361,0.0
11.9375,0.0198741,143.803,0.80849,0.0
11.9374,0.019596,145.455,0.819392,0.0
11.9373,0.0193747,142.786,0.819052,0.0
11.9411,0.0196011,143.953,0.828932,0.0
11.9628,0.019628,144.887,0.823821,0.0
11.9364,0.0200727,143.086,0.834724,0.0
11.9039,0.0199238,144.57,0.82791,0.0
11.9374,0.0203857,143.536,0.826888,0.0
11.9838,0.0201933,146.022,0.856529,0.0
11.9856,0.0196561,143.019,0.841538,0.0
11.9537,0.0199271,144.504,0.820074,0.0
11.954,0.01984,143.937,0.826206,0.0
11.9651,0.0202936,143.92,0.833702,0.0
11.9472,0.0197696,143.853,0.828591,0.0
11.9489,0.0197793,145.171,0.82791,0.0
11.9757,0.0192742,145.188,0.825184,0.0
11.9566,0.0199749,145.671,0.833702,0.0
11.9266,0.0196416,143.62,0.80849,0.0
11.9402,0.0201464,145.922,0.828251,0.0
11.957,0.0194932,144.137,0.825184,0.0
11.9462,0.0196857,144.204,0.82314,0.0
11.9273,0.0195138,145.371,0.807127,0.0
11.956,0.0196653,144.07,0.814622,0.0
11.9881,0.0196181,146.138,0.825866,0.0
11.9745,0.0196777,143.086,0.8136,0.0
11.9594,0.0198388,143.736,0.815645,0.0
11.9511,0.0201059,144.003,0.834724,0.0
11.9354,0.019289,145.004,0.812578,0.0
11.9421,0.0195533,144.304,0.834724,0.0
11.9588,0.0193983,142.952,0.816667,0.0
11.9534,0.0196279,143.736,0.807127,0.0
11.9464,0.019539,143.586,0.8136,0.0
11.9397,0.0198187,144.204,0.83268,0.0
11.9413,0.0200237,144.053,0.83268,0.0
11.9763,0.0199607,144.003,0.836768,0.0
11.9768,0.0202674,144.287,0.848693,0.0
11.9701,0.0194239,144.02,0.809171,0.0
11.9643,0.0196892,143.753,0.796565,0.0
11.9405,0.0195674,142.669,0.831998,0.0
11.9297,0.0194864,143.837,0.846308,0.0
11.943,0.0198484,143.453,0.834383,0.0
11.9568,0.0190335,145.455,0.825866,0.0
11.9648,0.0197127,144.47,0.820755,0.0
11.9485,0.0194657,143.036,0.820755,0.0
11.9391,0.0202019,143.853,0.809171,0.0
11.9431,0.0201742,144.354,0.833361,0.0
11.958,0.0190911,143.953,0.815304,0.0
11.9801,0.0197213,143.269,0.809512,0.0
11.9733,0.0204668,144.404,0.828591,0.0
11.9629,0.0198983,144.27,0.824844,0.0
11.964,0.019634,143.57,0.828591,0.0
11.948,0.0192505,144.337,0.827569,0.0
11.9572,0.0200194,145.738,0.828591,0.0
11.9811,0.0196542,145.204,0.818711,0.0
11.9796,0.0195813,145.371,0.825184,0.0
11.9556,0.0195046,143.57,0.830636,0.0
11.9426,0.0195354,142.535,0.830636,0.0
11.9397,0.019783,143.887,0.821096,0.0
11.9386,0.0196065,143.837,0.808149,0.0
11.9497,0.0195323,144.637,0.83745,0.0
11.954,0.0199556,144.137,0.815304,0.0
11.9489,0.0195403,144.604,0.822799,0.0
11.9673,0.0198435,144.187,0.828251,0.0
11.959,0.0198273,144.187,0.804061,0.0
11.9442,0.0197245,144.304,0.825525,0.0
11.9412,0.0196018,143.87,0.821096,0.0
11.95,0.0194228,143.853,0.844604,0.0
11.9667,0.0198038,145.988,0.828251,0.0
11.9525,0.0196947,143.653,0.795202,0.0
11.9149,0.01956,143.353,0.809171,0.0
11.9257,0.0198197,143.086,0.822459,0.0
11.9384,0.0196588,143.786,0.814622,0.0
11.9201,0.0197121,143.753,0.835405,0.0
11.9533,0.0196225,142.902,0.818029,0.0
11.9509,0.0196158,143.62,0.830295,0.0
11.9201,0.0196158,146.789,0.831658,0.0
11.946,0.0199281,143.186,0.839153,0.0
11.9523,0.0198758,145.621,0.840175,0.0
11.9137,0.0201179,143.753,0.831317,0.0
11.9464,0.0198987,143.67,0.82791,0.0
11.9751,0.0199564,144.37,0.83302,0.0
11.9384,0.0197739,143.82,0.820074,0.0
11.9295,0.0191802,143.553,0.81326,0.0
11.9534,0.0200182,143.87,0.810534,0.0
11.9582,0.0200354,143.703,0.826206,0.0
11.9425,0.0195408,144.17,0.809853,0.0
11.9375,0.0196373,143.653,0.833702,0.0
11.9685,0.0196011,145.088,0.806786,0.0
11.978,0.0197155,145.304,0.835405,0.0
11.9575,0.0202026,143.837,0.812578,0.0
11.9362,0.0201492,145.038,0.836087,0.0
11.9214,0.0198674,145.505,0.826888,0.0
11.9222,0.0198408,144.22,0.8136,0.0
11.9533,0.0201124,142.969,0.823821,0.0
11.9518,0.0195662,143.503,0.809171,0.0
11.9213,0.0197509,143.62,0.809171,0.0
11.9446,0.0193713,144.003,0.826888,0.0
11.9669,0.0203273,144.687,0.818711,0.0
11.9589,0.019451,144.587,0.841538,0.0
11.9444,0.0195202,144.287,0.820755,0.0
11.9385,0.0192883,144.737,0.852781,0.0
11.9311,0.02007,142.018,0.823821,0.0
11.9001,0.0196995,143.82,0.832339,0.0
11.9489,0.0193367,143.887,0.833361,0.0
12.0103,0.0195692,145.204,0.816326,0.0
11.974,0.0195975,144.504,0.851078,0.0
11.9432,0.0197427,145.138,0.835405,0.0
11.9644,0.0198011,144.621,0.807468,0.0
11.9543,0.0200019,144.904,0.850056,0.0
11.9451,0.0193692,143.269,0.827228,0.0
11.9607,0.0196785,144.287,0.822459,0.0
11.962,0.0197121,145.104,0.837109,0.0
11.9541,0.0194686,143.803,0.833702,0.0
11.967,0.0199235,144.554,0.830976,0.0
11.9747,0.0194882,144.537,0.82791,0.0
11.9537,0.0194044,144.787,0.817007,0.0
11.9512,0.0198707,143.036,0.816326,0.0
11.9455,0.0199853,144.57,0.835405,0.0
11.9117,0.0198849,143.937,0.813941,0.0
11.9157,0.0191999,144.003,0.827569,0.0
11.9281,0.0195704,144.454,0.837109,0.0
11.9389,0.0197362,144.504,0.848352,0.0
11.9566,0.0191953,145.038,0.820414,0.0
11.9314,0.0192133,144.937,0.821096,0.0
11.9191,0.0195463,144.671,0.821437,0.0
11.9368,0.0197254,143.203,0.817348,0.0
11.9343,0.0196485,143.536,0.827569,0.0
11.9408,0.0196905,144.771,0.82314,0.0
11.9449,0.020045,145.238,0.822118,0.0
11.9626,0.019806,145.638,0.833361,0.0
11.9694,0.0199462,143.97,0.835746,0.0
11.9394,0.0196281,144.487,0.840175,0.0
11.9319,0.0202771,144.721,0.82791,0.0
11.9584,0.0201494,145.505,0.820755,0.0
11.9715,0.0200161,143.403,0.816667,0.0
11.9619,0.0199153,144.454,0.808149,0.0
11.9623,0.0202086,143.636,0.811556,0.0
11.9424,0.0199223,142.269,0.806446,0.0
11.936,0.0197342,143.82,0.814282,0.0
11.9495,0.0195315,144.787,0.839494,0.0
11.9267,0.0193147,143.82,0.843242,0.0
11.9236,0.0193263,144.153,0.810193,0.0
11.9497,0.0195033,144.387,0.824162,0.0
11.9435,0.0193717,145.555,0.823481,0.0
11.9273,0.0193549,144.287,0.843923,0.0
11.9184,0.0192008,144.937,0.819733,0.0
11.9122,0.0198531,143.403,0.829613,0.0
11.9578,0.0202494,144.437,0.808149,0.0
11.9648,0.0200186,143.053,0.82791,0.0
11.9254,0.0196752,144.921,0.825525,0.0
11.9271,0.0195037,145.021,0.821096,0.0
11.9451,0.0198648,143.336,0.804061,0.0
11.9586,0.020027,145.221,0.804401,0.0
11.9521,0.0200291,143.553,0.83745,0.0
11.9266,0.0197399,145.571,0.810193,0.0
11.9131,0.0197047,142.986,0.836427,0.0
11.932,0.0196128,144.57,0.834043,0.0
11.9514,0.0201267,144.103,0.823821,0.0
11.9691,0.0198446,144.504,0.849715,0.0
11.9732,0.0198013,143.453,0.845967,0.0
11.9257,0.0196603,144.771,0.810193,0.0
11.9214,0.019932,144.27,0.831317,0.0
11.9794,0.0196327,143.62,0.826206,0.0
11.9654,0.0189042,144.237,0.812919,0.0
11.9172,0.0196352,143.97,0.828251,0.0
11.9199,0.0198382,144.37,0.826888,0.0
11.9301,0.0196537,144.504,0.839835,0.0
11.9298,0.0194623,144.42,0.811556,0.0
11.9384,0.0196763,144.32,0.840175,0.0
11.9192,0.0200138,143.403,0.802357,0.0
11.9032,0.0198855,143.87,0.827228,0.0
11.9457,0.0198064,143.887,0.828251,0.0
11.9726,0.0196495,143.403,0.829954,0.0
11.9381,0.0194161,145.121,0.836768,0.0
11.9439,0.0196591,143.536,0.815645,0.0
11.9662,0.0197275,144.053,0.816667,0.0
11.9456,0.0194595,144.537,0.831998,0.0
11.9359,0.0197,143.486,0.82791,0.0
11.971,0.0199395,144.771,0.848693,0.0
11.9986,0.0202146,144.27,0.816667,0.0
11.9748,0.0202258,145.805,0.840857,0.0
11.9455,0.0198868,143.003,0.830976,0.0
11.9375,0.0201716,143.003,0.81837,0.0
11.957,0.0200393,143.87,0.807127,0.0
11.9565,0.0198645,143.42,0.849374,0.0
11.9258,0.0199339,142.602,0.830295,0.0
11.9368,0.0197148,143.336,0.81326,0.0
11.957,0.0193766,144.971,0.834724,0.0
11.9336,0.0196642,144.42,0.821777,0.0
11.9404,0.0198793,143.62,0.807468,0.0
11.9689,0.0204747,142.752,0.812578,0.0
11.9555,0.0201582,143.77,0.846649,0.0
11.9115,0.0194473,145.121,0.834043,0.0
11.9302,0.0195002,145.938,0.82791,0.0
11.9594,0.0197455,142.202,0.810193,0.0
11.941,0.019938,144.354,0.811215,0.0
11.9197,0.0193693,144.32,0.844604,0.0
11.9253,0.0194451,143.436,0.844945,0.0
11.9323,0.0198717,146.856,0.816667,0.0
11.9414,0.0196526,143.803,0.818029,0.0
11.9389,0.0195726,144.07,0.833702,0.0
11.9557,0.0199454,144.304,0.812919,0.0
11.972,0.0196388,145.321,0.820755,0.0
11.9455,0.0192544,144.22,0.829613,0.0
11.9264,0.0197041,144.287,0.834043,0.0
11.9179,0.0194776,144.02,0.825866,0.0
11.9252,0.0197861,144.32,0.831317,0.0
11.9462,0.0197558,143.786,0.827228,0.0
11.9537,0.0196704,144.771,0.804742,0.0
11.9395,0.0197262,144.354,0.84733,0.0
11.9196,0.0194091,144.387,0.834043,0.0
11.9172,0.0193288,143.103,0.821777,0.0
11.9178,0.0189245,144.921,0.824503,0.0
11.9499,0.0191713,144.704,0.815985,0.0
11.9742,0.01947,143.103,0.8136,0.0
11.9385,0.0200843,145.588,0.826547,0.0
11.9428,0.01992,142.535,0.81326,0.0
12.0,0.0203394,145.638,0.807468,0.0
11.9695,0.0195523,143.636,0.848011,0.0
11.9254,0.0195794,145.254,0.838472,0.0
11.9471,0.019838,143.753,0.82314,0.0
11.9461,0.0197814,144.454,0.838472,0.0
11.9292,0.020318,145.238,0.810193,0.0
11.9373,0.0197533,144.22,0.812919,0.0
11.9619,0.0198919,144.187,0.816326,0.0
11.98,0.0197552,145.455,0.827569,0.0
11.9782,0.0192785,146.105,0.830295,0.0
11.9566,0.0198493,143.953,0.825184,0.0
11.9154,0.019837,143.887,0.83268,0.0
11.9151,0.0193396,144.287,0.819052,0.0
11.9333,0.0195494,144.671,0.816326,0.0
11.9514,0.0196184,144.237,0.829613,0.0
11.97,0.0197936,143.72,0.800994,0.0
11.9545,0.0195653,144.17,0.837109,0.0
11.967,0.0194973,143.77,0.84733,0.0
11.9605,0.0198458,143.837,0.816326,0.0
11.9213,0.0197972,144.304,0.844945,0.0
11.9376,0.0196705,145.104,0.828932,0.0
11.9312,0.0198027,144.554,0.824503,0.0
11.9253,0.0197463,143.436,0.842901,0.0
11.9677,0.0201617,144.804,0.826206,0.0
11.9671,0.0197886,144.487,0.825525,0.0
11.9302,0.019957,144.12,0.837109,0.0
11.955,0.019793,144.17,0.825525,0.0
11.979,0.0201863,144.137,0.829954,0.0
11.9382,0.0204259,143.253,0.850737,0.0
11.9137,0.0202555,145.638,0.82791,0.0
11.9455,0.0198964,143.686,0.842219,0.0
11.9681,0.0199736,144.254,0.820755,0.0
11.9547,0.0196517,144.637,0.807127,0.0
11.9411,0.0197348,142.952,0.788388,0.0
11.9264,0.0200296,143.136,0.829954,0.0
11.9365,0.0201831,144.887,0.818029,0.0
11.979,0.0199375,144.604,0.815304,0.0
11.9504,0.0193782,143.136,0.831658,0.0
11.9107,0.01959,144.537,0.811556,0.0
11.9459,0.0197787,143.703,0.807127,0.0
11.9404,0.0193908,144.153,0.822799,0.0
11.9004,0.0195627,142.936,0.816667,0.0
11.9234,0.0193419,144.904,0.82314,0.0
11.9721,0.0198314,143.77,0.832339,0.0
11.9596,0.0194466,143.72,0.82314,0.0
11.951,0.0194902,144.704,0.819392,0.0
11.945,0.0195093,141.952,0.826206,0.0
11.9237,0.020206,143.703,0.807808,0.0
11.9537,0.0202144,144.854,0.829273,0.0
11.9645,0.0196428,142.469,0.820074,0.0
11.9251,0.0199292,144.103,0.800313,0.0
11.9332,0.0195507,142.919,0.816667,0.0
11.9671,0.0198275,144.637,0.830636,0.0
11.9445,0.0196155,145.555,0.840175,0.0
11.9258,0.0195713,144.387,0.835405,0.0
11.9629,0.0197459,143.753,0.812238,0.0
11.9776,0.0203521,144.053,0.824162,0.0
11.9625,0.0198302,143.92,0.839153,0.0
11.9601,0.0197924,143.67,0.807127,0.0
11.9665,0.019863,145.421,0.823821,0.0
11.9651,0.0192201,145.888,0.828591,0.0
11.9457,0.0199533,143.42,0.817689,0.0
11.9521,0.0200955,145.054,0.817348,0.0
11.9506,0.0201712,144.52,0.846308,0.0
11.8999,0.0200679,143.72,0.826888,0.0
11.9181,0.0197603,143.786,0.816326,0.0
11.9543,0.0194571,142.636,0.826206,0.0
11.9313,0.0189352,144.721,0.83268,0.0
11.9295,0.0193365,144.487,0.820074,0.0
11.9612,0.0197787,143.303,0.802698,0.0
11.9736,0.0199138,145.304,0.809512,0.0
11.9717,0.0200737,145.154,0.829273,0.0
11.9624,0.0199283,143.186,0.828591,0.0
11.9339,0.0198098,145.021,0.809171,0.0
11.9329,0.0197848,143.269,0.828251,0.0
11.9389,0.019972,143.053,0.815985,0.0
11.9351,0.0196205,144.12,0.8136,0.0
11.93,0.0200622,143.086,0.822799,0.0
11.9173,0.0198097,143.42,0.838472,0.0
11.9228,0.0201406,143.453,0.826206,0.0
11.9347,0.0195048,144.404,0.815304,0.0
11.9363,0.0198136,142.469,0.843242,0.0
11.9435,0.019853,144.137,0.802698,0.0
11.9373,0.0194225,143.853,0.817348,0.0
11.9228,0.0196366,145.354,0.79895,0.0
11.9336,0.0194612,143.436,0.830295,0.0
11.9252,0.0193503,144.42,0.802357,0.0
11.9068,0.0194476,143.153,0.821777,0.0
11.9163,0.0198926,143.169,0.826547,0.0
11.9503,0.0199166,143.837,0.825525,0.0
11.9594,0.0196266,143.103,0.805083,0.0
11.9472,0.0197734,145.004,0.845967,0.0
11.9334,0.0198262,143.603,0.819392,0.0
11.9249,0.0195919,143.953,0.826206,0.0
11.9426,0.0201785,144.754,0.820074,0.0
11.9711,0.019889,145.805,0.828932,0.0
11.9667,0.0196269,143.269,0.804401,0.0
11.9349,0.019974,143.603,0.831998,0.0
11.9314,0.020048,144.42,0.819392,0.0
11.937,0.0196401,144.587,0.804742,0.0
11.9565,0.0201089,143.953,0.832339,0.0
11.9714,0.0202087,144.153,0.814622,0.0
11.9583,0.019406,144.087,0.820755,0.0
11.9431,0.0193917,143.42,0.825866,0.0
11.9207,0.0196532,144.254,0.853803,0.0
11.9227,0.0198949,143.553,0.857551,0.0
11.9238,0.0195959,144.137,0.845286,0.0
11.9298,0.0195784,144.12,0.79895,0.0
11.9505,0.0202301,144.637,0.818711,0.0
11.9607,0.020051,144.204,0.84256,0.0
11.9844,0.0197582,145.104,0.825866,0.0
11.9885,0.020123,144.22,0.835065,0.0
11.943,0.0200293,143.636,0.815645,0.0
11.9262,0.0199642,144.304,0.821777,0.0
11.9494,0.0196382,144.37,0.794862,0.0
11.9637,0.0200446,143.47,0.828251,0.0
11.9486,0.0195845,143.636,0.809853,0.0
11.9439,0.0195291,143.253,0.82791,0.0
11.9357,0.0200051,143.653,0.806786,0.0
11.9272,0.0192789,144.604,0.82791,0.0
11.9471,0.01931,143.97,0.807808,0.0
11.9855,0.0194125,144.103,0.811556,0.0
11.972,0.0195887,143.686,0.840175,0.0
11.9503,0.0197679,145.071,0.825184,0.0
11.9522,0.0195748,144.637,0.838472,0.0
11.9505,0.020087,143.77,0.833361,0.0
11.9631,0.0196692,145.304,0.829954,0.0
11.9653,0.0200045,144.337,0.840857,0.0
11.9439,0.0198065,143.086,0.816667,0.0
11.9539,0.0196703,143.987,0.830636,0.0
11.9755,0.0195941,146.606,0.839153,0.0
11.9472,0.0195074,144.821,0.843923,0.0
11.9119,0.0192798,145.021,0.819392,0.0
11.9443,0.0194253,144.821,0.842901,0.0
11.9576,0.0199513,143.67,0.834383,0.0
11.9419,0.020347,145.838,0.829273,0.0
11.95,0.0202831,144.12,0.799631,0.0
11.9342,0.0200356,145.254,0.818029,0.0
11.9307,0.0195411,144.354,0.824162,0.0
11.9666,0.0193357,142.535,0.824162,0.0
11.9236,0.0193433,143.837,0.828932,0.0
11.9236,0.0198204,145.521,0.826888,0.0
11.97,0.019956,144.22,0.807127,0.0
11.9378,0.0196141,144.304,0.811897,0.0
11.926,0.019579,145.088,0.818029,0.0
11.9692,0.0192647,145.304,0.844604,0.0
11.9876,0.0193004,143.937,0.82791,0.0
11.9521,0.019569,145.104,0.802016,0.0
11.9417,0.0196217,142.602,0.821777,0.0
11.9566,0.0195429,144.654,0.844264,0.0
11.9416,0.0197022,144.537,0.831317,0.0
11.9373,0.0195837,144.721,0.829954,0.0
11.9794,0.0200214,143.903,0.807127,0.0
11.9757,0.0194725,143.87,0.815985,0.0
11.9408,0.0199029,144.804,0.830295,0.0
11.9407,0.0196518,144.721,0.835405,0.0
11.9495,0.0201905,144.737,0.823481,0.0
11.9485,0.0197496,144.304,0.826888,0.0
11.9453,0.0198531,143.303,0.809853,0.0
11.9174,0.01941,143.837,0.840857,0.0
11.8974,0.0194532,145.471,0.822799,0.0
11.9221,0.0201638,143.686,0.846308,0.0
11.9476,0.0192918,144.57,0.820414,0.0
11.9355,0.0196687,142.802,0.843242,0.0
11.9321,0.0198661,142.886,0.829613,0.0
11.935,0.0197353,144.087,0.843582,0.0
11.9347,0.0196459,143.536,0.800654,0.0
11.9507,0.0199907,143.903,0.809512,0.0
11.9719,0.0194111,145.054,0.828932,0.0
11.9541,0.0197538,142.736,0.800313,0.0
11.9147,0.0199531,143.503,0.82791,0.0
11.9407,0.0195319,145.538,0.835065,0.0
