analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.3466,0.014119,131.012,0.828399,0.0
17.3303,0.0138966,130.796,0.823298,0.0
17.342,0.013745,132.578,0.8352,0.0
17.3568,0.0140143,132.861,0.808335,0.0
17.3532,0.0137667,132.395,0.842682,0.0
17.3499,0.0137515,130.029,0.818537,0.0
17.3427,0.0139697,130.845,0.840301,0.0
17.3456,0.0138638,131.112,0.843362,0.0
17.3451,0.0130468,130.462,0.847443,0.0
17.3394,0.0136551,129.563,0.846082,0.0
17.3439,0.0137403,129.763,0.825678,0.0
17.3535,0.0136446,130.679,0.837581,0.0
17.344,0.0135453,131.545,0.83282,0.0
17.3273,0.0135851,132.212,0.855264,0.0
17.3458,0.0138077,130.879,0.843362,0.0
17.3544,0.0135648,131.345,0.8369,0.0
17.3537,0.0139017,130.895,0.844722,0.0
17.3609,0.0138855,131.262,0.826018,0.0
17.3518,0.0134702,132.128,0.846762,0.0
17.355,0.0131716,130.596,0.816157,0.0
17.3589,0.0136622,130.146,0.860025,0.0
17.3467,0.0131968,131.495,0.849483,0.0
17.3573,0.0132992,131.612,0.857304,0.0
17.3632,0.013637,131.095,0.856284,0.0
17.3461,0.0137653,130.945,0.841321,0.0
17.3405,0.013668,131.745,0.829759,0.0
17.3526,0.0139954,130.895,0.845402,0.0
17.3546,0.0139344,131.312,0.848463,0.0
17.3267,0.013531,130.879,0.861725,0.0
17.3384,0.0135863,129.813,0.827379,0.0
17.3544,0.0136217,131.312,0.848123,0.0
17.3304,0.0135827,130.696,0.8335,0.0
17.3358,0.0135795,131.862,0.825338,0.0
17.3476,0.0138187,130.829,0.865126,0.0
17.34,0.0137641,132.162,0.843702,0.0
17.3516,0.0133766,131.695,0.829419,0.0
17.3715,0.0134054,131.962,0.852884,0.0
17.367,0.0138017,130.746,0.850163,0.0
17.34,0.0136835,131.579,0.8369,0.0
17.3423,0.0134201,130.329,0.844722,0.0
17.3647,0.013583,131.029,0.855604,0.0
17.358,0.0135445,130.612,0.850843,0.0
17.3352,0.0134928,129.363,0.845742,0.0
17.3371,0.0135021,132.528,0.816837,0.0
17.3321,0.0136505,131.112,0.818877,0.0
17.3275,0.0136891,130.945,0.853224,0.0
17.3619,0.0138955,131.745,0.841661,0.0
17.3735,0.0135519,130.829,0.840301,0.0
17.3477,0.0137202,132.661,0.830439,0.0
17.357,0.013764,131.828,0.865126,0.0
17.3508,0.013692,131.062,0.823298,0.0
17.3227,0.0136895,131.495,0.841321,0.0
17.345,0.0135785,131.662,0.857304,0.0
17.359,0.0138843,131.179,0.858665,0.0
17.344,0.0137154,130.512,0.83214,0.0
17.3481,0.0136863,130.812,0.817517,0.0
17.3662,0.0138865,130.995,0.857985,0.0
17.3641,0.0134738,130.879,0.8352,0.0
17.3468,0.0136759,130.379,0.847443,0.0
17.3589,0.0140597,130.679,0.83452,0.0
17.3772,0.0140194,130.396,0.826699,0.0
17.3565,0.0137684,130.562,0.8318,0.0
17.3296,0.0136894,131.628,0.854584,0.0
17.357,0.0136799,130.845,0.822278,0.0
17.3604,0.0138762,131.895,0.851523,0.0
17.343,0.0138471,131.029,0.8352,0.0
17.3691,0.0139215,131.212,0.827719,0.0
17.3599,0.0138935,130.629,0.826699,0.0
17.3474,0.0135846,131.845,0.842682,0.0
17.3664,0.0139302,129.996,0.830099,0.0
17.3497,0.0136378,131.245,0.820237,0.0
17.3324,0.0137672,129.746,0.8335,0.0
17.3406,0.0137678,131.262,0.831119,0.0
17.3296,0.0136677,130.895,0.817177,0.0
17.3125,0.0137236,131.045,0.841321,0.0
17.3314,0.0137749,130.829,0.83622,0.0
17.3618,0.0135818,131.129,0.8369,0.0
17.3655,0.0136324,132.595,0.822958,0.0
17.3585,0.0137276,132.295,0.842682,0.0
17.3486,0.0135704,131.362,0.813776,0.0
17.3542,0.0137604,131.545,0.845742,0.0
17.3558,0.0138522,130.729,0.840301,0.0
17.3285,0.0136809,131.262,0.83622,0.0
17.3239,0.0135763,132.445,0.83622,0.0
17.3327,0.0136986,130.646,0.826699,0.0
17.3232,0.0135992,132.395,0.813776,0.0
17.3501,0.0135676,131.195,0.852884,0.0
17.3621,0.0138726,130.212,0.829759,0.0
17.3416,0.0138131,130.812,0.850503,0.0
17.3489,0.0137143,131.795,0.848803,0.0
17.3763,0.0136743,130.379,0.83588,0.0
17.3914,0.0135803,132.228,0.837241,0.0
17.3658,0.0137702,131.329,0.849823,0.0
17.3509,0.0136686,132.461,0.819557,0.0
17.3602,0.0140149,131.862,0.8352,0.0
17.3612,0.0138202,130.196,0.831119,0.0
17.3488,0.0134485,130.079,0.828059,0.0
17.3562,0.0138098,132.028,0.837241,0.0
17.3676,0.0136206,130.179,0.83418,0.0
17.3492,0.0139086,130.462,0.819217,0.0
17.3547,0.0137158,131.212,0.839621,0.0
17.3672,0.0135519,131.262,0.8335,0.0
17.3426,0.0138113,131.695,0.83282,0.0
17.3454,0.0134141,130.379,0.820237,0.0
17.356,0.0138508,131.212,0.858665,0.0
17.3479,0.013637,132.911,0.839621,0.0
17.3773,0.0139946,129.979,0.817857,0.0
17.3614,0.0139571,130.262,0.83452,0.0
17.3474,0.013716,129.379,0.83622,0.0
17.3906,0.0138744,131.928,0.840301,0.0
17.3691,0.0137524,130.646,0.853564,0.0
17.3402,0.0140579,131.545,0.839281,0.0
17.3604,0.0133988,131.112,0.819217,0.0
17.3557,0.0141349,131.412,0.843702,0.0
17.3366,0.0134923,130.662,0.8369,0.0
17.3423,0.0137889,130.945,0.819217,0.0
17.3622,0.0133642,129.713,0.808675,0.0
17.357,0.0135632,131.445,0.847443,0.0
17.3297,0.0139865,131.045,0.857644,0.0
17.3264,0.0135471,129.929,0.847443,0.0
17.351,0.0133934,132.645,0.842001,0.0
17.3471,0.013501,131.845,0.853564,0.0
17.3352,0.0137256,130.312,0.840981,0.0
17.3398,0.0137806,130.412,0.831459,0.0
17.3588,0.0139938,130.079,0.83316,0.0
17.3715,0.0139068,131.412,0.841661,0.0
17.367,0.013711,132.845,0.83384,0.0
17.3659,0.0136861,129.979,0.850503,0.0
17.3482,0.013997,131.745,0.83384,0.0
17.3355,0.013553,130.546,0.83384,0.0
17.349,0.0137177,131.379,0.848463,0.0
17.3638,0.0138513,129.879,0.837921,0.0
17.3662,0.0138952,130.229,0.812076,0.0
17.3563,0.0137289,129.963,0.837581,0.0
17.3488,0.0137668,131.462,0.841321,0.0
17.3488,0.0138833,130.629,0.847783,0.0
17.3544,0.0136752,130.562,0.850163,0.0
17.3415,0.0137138,131.079,0.822958,0.0
17.3311,0.0135367,130.362,0.827379,0.0
17.3311,0.0136821,130.212,0.824658,0.0
17.3425,0.0136178,132.062,0.83282,0.0
17.3687,0.0134721,130.129,0.83486,0.0
17.3535,0.0135759,131.212,0.83622,0.0
17.3418,0.0136551,131.628,0.851523,0.0
17.3581,0.0138695,130.912,0.821598,0.0
17.3623,0.0139169,131.545,0.839621,0.0
17.3636,0.0139877,132.511,0.802554,0.0
17.3679,0.0138873,129.113,0.822618,0.0
17.3568,0.0139242,131.545,0.827379,0.0
17.3601,0.0138123,131.395,0.8318,0.0
17.3636,0.0140644,130.129,0.8352,0.0
17.3418,0.0136693,131.545,0.853564,0.0
17.326,0.0135842,130.995,0.822958,0.0
17.3271,0.0136217,129.313,0.842342,0.0
17.3366,0.0138794,131.445,0.83622,0.0
17.3475,0.0140313,130.679,0.820917,0.0
17.3516,0.0135153,130.346,0.829419,0.0
17.3579,0.0136152,129.613,0.845742,0.0
17.3537,0.0137854,132.162,0.849143,0.0
17.3473,0.0138427,133.111,0.827379,0.0
17.3509,0.0138943,132.312,0.841661,0.0
17.3474,0.0138143,131.612,0.829079,0.0
17.3485,0.0138721,130.229,0.831459,0.0
17.3511,0.0135233,130.945,0.841321,0.0
17.3363,0.0138595,131.145,0.826018,0.0
17.3404,0.0136272,131.462,0.829079,0.0
17.3693,0.0135171,131.962,0.837241,0.0
17.3666,0.0136643,131.129,0.821257,0.0
17.3524,0.0135371,132.528,0.823638,0.0
17.3492,0.0137875,131.612,0.840641,0.0
17.3464,0.0137443,130.712,0.83656,0.0
17.3493,0.0136545,131.895,0.839961,0.0
17.3438,0.0131918,130.879,0.83452,0.0
17.3462,0.013698,130.729,0.824318,0.0
17.3484,0.0137009,129.913,0.83622,0.0
17.355,0.0138108,132.945,0.830099,0.0
17.3719,0.0137563,131.662,0.842682,0.0
17.3494,0.0136938,130.312,0.823978,0.0
17.3305,0.013414,130.629,0.828739,0.0
17.3471,0.0139188,130.596,0.8318,0.0
17.3494,0.0133607,130.196,0.863086,0.0
17.3649,0.0137276,131.928,0.826699,0.0
17.3914,0.0137046,131.495,0.804254,0.0
17.3842,0.0135843,129.813,0.818197,0.0
17.3627,0.0136497,129.679,0.819217,0.0
17.3581,0.0135832,131.895,0.845402,0.0
17.3564,0.0136599,131.229,0.855264,0.0
17.3403,0.0135001,131.212,0.846762,0.0
17.3436,0.0138314,131.079,0.83622,0.0
17.3482,0.0136356,132.195,0.850163,0.0
17.3411,0.0135016,131.379,0.840301,0.0
17.3544,0.0134061,132.478,0.853224,0.0
17.3595,0.0138652,129.713,0.844382,0.0
17.3543,0.0138499,130.812,0.83656,0.0
17.3739,0.0135889,132.178,0.842682,0.0
17.3845,0.0135859,132.678,0.839281,0.0
17.3454,0.0136912,131.412,0.842342,0.0
17.3115,0.0137061,132.861,0.826018,0.0
17.349,0.0137193,132.278,0.839621,0.0
17.3637,0.0138698,130.412,0.822618,0.0
17.3381,0.0137497,130.746,0.840301,0.0
17.3448,0.0137301,130.845,0.83248,0.0
17.3434,0.0137324,129.629,0.83282,0.0
17.3295,0.0135784,132.028,0.819217,0.0
17.332,0.0137096,129.929,0.844042,0.0
17.3179,0.0133809,130.296,0.839961,0.0
17.3265,0.0137974,131.429,0.846082,0.0
17.3555,0.0136034,132.062,0.8335,0.0
17.3648,0.0135869,130.696,0.843702,0.0
17.341,0.0140196,130.746,0.83452,0.0
17.3212,0.0135001,130.362,0.840641,0.0
17.3523,0.0140791,132.528,0.83418,0.0
17.3761,0.013714,130.346,0.8335,0.0
17.3545,0.0136912,130.562,0.852884,0.0
17.3409,0.0136518,130.379,0.866146,0.0
17.3529,0.0137804,132.145,0.83418,0.0
17.3582,0.0131648,131.479,0.813436,0.0
17.36,0.0139414,131.795,0.849823,0.0
17.36,0.0139275,130.579,0.839281,0.0
17.3536,0.0136326,130.129,0.8335,0.0
17.3369,0.0135826,128.913,0.817177,0.0
17.3316,0.013545,132.045,0.829419,0.0
17.3561,0.0138393,131.678,0.850163,0.0
17.3565,0.0138806,131.862,0.827379,0.0
17.3391,0.0139194,131.162,0.840301,0.0
17.3279,0.0139569,131.079,0.840981,0.0
17.3355,0.0134727,131.129,0.853564,0.0
17.3467,0.0137096,130.329,0.827719,0.0
17.3617,0.0137684,132.478,0.851863,0.0
17.3707,0.013873,130.962,0.840301,0.0
17.3559,0.0139343,130.629,0.839621,0.0
17.3576,0.0140524,131.678,0.826018,0.0
17.3742,0.0137081,129.596,0.827039,0.0
17.357,0.0137808,130.579,0.83554,0.0
17.3377,0.0135676,131.362,0.8335,0.0
17.3462,0.0134334,132.028,0.819897,0.0
17.3621,0.0134842,131.245,0.822278,0.0
17.3538,0.0135149,131.762,0.818877,0.0
17.3311,0.0137237,131.145,0.840641,0.0
17.3279,0.0135671,131.162,0.825678,0.0
17.3397,0.0138345,130.746,0.83214,0.0
17.3335,0.0136713,130.779,0.83486,0.0
17.331,0.013517,131.795,0.83248,0.0
17.3509,0.0135707,131.179,0.840641,0.0
17.3461,0.0140416,131.712,0.825678,0.0
17.3479,0.0137697,130.845,0.846422,0.0
17.3675,0.0134807,130.662,0.837581,0.0
17.3614,0.0135473,131.562,0.825338,0.0
17.3491,0.0136243,130.845,0.843022,0.0
17.3392,0.0135242,131.262,0.829079,0.0
17.3333,0.0135994,130.229,0.823298,0.0
17.3101,0.0136119,131.412,0.842001,0.0
17.308,0.0135479,130.312,0.843702,0.0
17.3377,0.0136396,131.012,0.822278,0.0
17.3608,0.0142976,132.145,0.847783,0.0
17.3742,0.0134546,131.612,0.844722,0.0
17.3616,0.0142192,129.929,0.850163,0.0
17.3434,0.0138499,131.695,0.847443,0.0
17.3411,0.0134855,131.579,0.839961,0.0
17.3384,0.0135823,131.362,0.837921,0.0
17.3378,0.0135604,132.478,0.846762,0.0
17.357,0.0134668,131.728,0.837921,0.0
17.3641,0.0133303,130.762,0.838261,0.0
17.3509,0.0136702,130.879,0.83588,0.0
17.3282,0.0134721,130.979,0.837241,0.0
17.3197,0.0136742,131.778,0.825678,0.0
17.3328,0.01378,132.478,0.826358,0.0
17.3468,0.0137244,132.112,0.8352,0.0
17.3426,0.0134856,131.029,0.844722,0.0
17.3355,0.0139107,131.612,0.847102,0.0
17.3467,0.0135988,131.112,0.8318,0.0
17.361,0.0139709,131.179,0.83656,0.0
17.3521,0.0135931,131.445,0.820237,0.0
17.3516,0.013659,131.962,0.837581,0.0
17.3669,0.0134693,130.862,0.857304,0.0
17.3384,0.0140848,130.762,0.83316,0.0
17.3147,0.0137227,130.246,0.839961,0.0
17.3433,0.0135341,131.912,0.83418,0.0
17.3513,0.0139037,131.762,0.838601,0.0
17.3569,0.0137175,131.445,0.83282,0.0
17.3775,0.0134193,130.845,0.847443,0.0
17.3623,0.0132672,131.512,0.83452,0.0
17.3585,0.0136436,130.079,0.853224,0.0
17.3582,0.013774,129.529,0.83588,0.0
17.3344,0.014035,132.228,0.829079,0.0
17.353,0.0138807,131.862,0.844722,0.0
17.3654,0.0140262,130.579,0.855264,0.0
17.3293,0.0139478,131.145,0.83214,0.0
17.3387,0.0139766,130.312,0.819217,0.0
17.3557,0.0137233,130.746,0.8369,0.0
17.3397,0.013927,131.529,0.840641,0.0
17.3348,0.0138867,129.346,0.826699,0.0
17.3373,0.0130943,132.178,0.854244,0.0
17.3464,0.013619,131.945,0.840641,0.0
17.3643,0.0137175,130.662,0.842682,0.0
17.3533,0.0137121,132.561,0.8335,0.0
17.3434,0.0138682,131.628,0.842682,0.0
17.3657,0.0137057,130.496,0.824998,0.0
17.3638,0.013518,129.996,0.83486,0.0
17.345,0.013438,130.646,0.829079,0.0
17.3562,0.0136071,131.179,0.840981,0.0
17.3692,0.0138619,128.846,0.842682,0.0
17.3469,0.0137985,132.128,0.83656,0.0
17.3305,0.0135231,131.312,0.860705,0.0
17.3432,0.0135933,130.746,0.845402,0.0
17.3519,0.0140421,130.429,0.819557,0.0
17.363,0.0133856,132.345,0.856284,0.0
17.3544,0.0134604,129.613,0.825678,0.0
17.3376,0.0131857,130.329,0.846422,0.0
17.3481,0.0135364,131.678,0.837921,0.0
17.3633,0.0136,132.262,0.847102,0.0
17.3488,0.0131573,130.646,0.845062,0.0
17.3396,0.0136972,130.995,0.83384,0.0
17.3726,0.0135675,131.379,0.844042,0.0
17.3491,0.0134386,131.728,0.829419,0.0
17.3169,0.0139952,129.813,0.840981,0.0
17.3496,0.0139524,130.379,0.825678,0.0
17.3482,0.0134461,130.929,0.837241,0.0
17.3393,0.0136643,130.612,0.815816,0.0
17.3503,0.0136621,131.062,0.841321,0.0
17.341,0.0133964,131.795,0.843022,0.0
17.331,0.0132722,131.062,0.830439,0.0
17.3302,0.0138519,131.262,0.837241,0.0
17.356,0.0137381,131.612,0.83486,0.0
17.3587,0.0137624,131.579,0.828059,0.0
17.3361,0.0137766,132.162,0.819217,0.0
17.3447,0.0137631,132.811,0.862065,0.0
17.3607,0.0136869,129.313,0.83622,0.0
17.3486,0.0139706,130.096,0.817177,0.0
17.3468,0.0138641,130.612,0.830099,0.0
17.3561,0.0137315,129.679,0.858665,0.0
17.3497,0.0135312,131.562,0.846762,0.0
17.3553,0.01408,130.712,0.83452,0.0
17.3609,0.013704,130.412,0.820237,0.0
17.3521,0.0138665,131.595,0.826018,0.0
17.3445,0.0137862,131.745,0.839961,0.0
17.3387,0.0133466,131.312,0.8369,0.0
17.3471,0.0137603,131.562,0.856624,0.0
17.3701,0.0136989,130.979,0.821257,0.0
17.3657,0.0140494,130.779,0.842001,0.0
17.3387,0.0141946,130.629,0.83248,0.0
17.3468,0.0134801,131.012,0.856284,0.0
17.3832,0.0140545,129.846,0.830779,0.0
17.3593,0.0137522,130.796,0.823638,0.0
17.3358,0.0138637,129.413,0.828739,0.0
17.353,0.0138853,129.463,0.83622,0.0
17.3433,0.013671,131.945,0.848463,0.0
17.3396,0.0136126,130.512,0.829079,0.0
17.3602,0.01369,131.712,0.820917,0.0
17.3672,0.0135421,131.545,0.821257,0.0
17.3577,0.0135818,132.878,0.828739,0.0
17.3507,0.0136625,131.179,0.83486,0.0
17.3349,0.0138024,129.863,0.8318,0.0
17.3227,0.0141629,130.462,0.857304,0.0
17.3501,0.0137987,131.379,0.829759,0.0
17.3652,0.0138969,129.413,0.831459,0.0
17.3551,0.0141161,130.762,0.855264,0.0
17.3524,0.0137372,130.379,0.839621,0.0
17.3433,0.0134305,130.212,0.841321,0.0
17.35,0.0135158,131.345,0.83656,0.0
17.3661,0.0134767,132.345,0.824998,0.0
17.3745,0.0139195,131.029,0.853564,0.0
17.3763,0.0135876,132.578,0.842001,0.0
17.3552,0.0134275,129.829,0.838941,0.0
17.3487,0.0137216,130.779,0.821257,0.0
17.355,0.0139465,131.012,0.811056,0.0
17.3361,0.0140099,131.095,0.827039,0.0
17.3501,0.0137995,131.495,0.848463,0.0
17.3568,0.0136525,130.845,0.828059,0.0
17.3349,0.0135308,130.546,0.83418,0.0
17.3491,0.0136333,132.112,0.850843,0.0
17.3588,0.0132885,130.696,0.851863,0.0
17.3556,0.0133509,131.878,0.8369,0.0
17.3404,0.0133354,131.612,0.840641,0.0
17.3218,0.0138558,131.262,0.853904,0.0
17.334,0.0136952,130.862,0.821598,0.0
17.3393,0.0136987,129.313,0.845402,0.0
17.3235,0.0136597,131.579,0.848463,0.0
17.3288,0.013611,130.929,0.838261,0.0
17.3423,0.0140359,131.312,0.842001,0.0
17.3574,0.0135818,131.079,0.820917,0.0
17.3668,0.0137641,130.079,0.824658,0.0
17.3456,0.0135192,130.029,0.843022,0.0
17.3422,0.0139392,131.978,0.856284,0.0
17.376,0.0139492,130.262,0.829419,0.0
17.3692,0.0136176,131.295,0.844382,0.0
17.3539,0.0139172,130.396,0.856624,0.0
17.3496,0.013939,130.729,0.83214,0.0
17.3353,0.0137251,131.529,0.819897,0.0
17.3275,0.0136269,130.112,0.843362,0.0
17.327,0.0136654,130.562,0.846082,0.0
17.3405,0.0137229,130.212,0.828739,0.0
17.3494,0.0139145,129.329,0.820237,0.0
17.3523,0.0136691,130.679,0.824998,0.0
17.3584,0.0136451,132.378,0.849823,0.0
17.3371,0.013604,129.796,0.819557,0.0
17.3159,0.0138858,130.379,0.844382,0.0
17.3458,0.0135582,132.578,0.842682,0.0
17.3651,0.013363,130.396,0.825678,0.0
17.3642,0.0136587,130.712,0.820917,0.0
17.3641,0.0139289,130.379,0.83588,0.0
17.3476,0.013858,130.512,0.849823,0.0
17.3357,0.0136442,131.462,0.828059,0.0
17.3434,0.013527,130.279,0.83622,0.0
17.3369,0.0137513,130.379,0.839961,0.0
17.3482,0.0134969,130.879,0.83656,0.0
17.3575,0.013723,131.712,0.856624,0.0
17.3494,0.0133649,130.929,0.83622,0.0
17.3703,0.0133526,132.428,0.859685,0.0
17.3799,0.013544,132.078,0.826358,0.0
17.3632,0.0134336,132.428,0.852884,0.0
17.3703,0.013654,131.978,0.83452,0.0
17.3695,0.0136291,130.496,0.838261,0.0
17.3349,0.013541,132.312,0.840301,0.0
17.3464,0.0136462,131.045,0.826699,0.0
17.371,0.0134903,130.712,0.828739,0.0
17.3619,0.0136861,130.362,0.83384,0.0
17.3606,0.0136468,132.195,0.830099,0.0
17.3519,0.0139781,131.145,0.844382,0.0
17.3351,0.0134836,133.528,0.842342,0.0
17.3512,0.0136307,132.262,0.851863,0.0
17.3498,0.013973,131.029,0.816497,0.0
17.3192,0.013672,132.778,0.859345,0.0
17.335,0.0138384,130.362,0.831459,0.0
17.3567,0.0136211,131.012,0.812076,0.0
17.3435,0.0135925,130.929,0.854584,0.0
17.3301,0.0138995,130.279,0.837241,0.0
17.3291,0.0135543,131.762,0.83384,0.0
17.3397,0.013602,130.696,0.827719,0.0
17.3361,0.0137539,131.995,0.853224,0.0
17.3359,0.0136505,130.679,0.840641,0.0
17.3496,0.0139882,130.862,0.853564,0.0
17.3415,0.0137419,130.146,0.830439,0.0
17.3413,0.0138094,130.895,0.866146,0.0
17.3569,0.0137062,130.479,0.843022,0.0
17.3507,0.0135159,131.412,0.83418,0.0
17.3427,0.0136361,130.196,0.821938,0.0
17.3453,0.0134759,130.446,0.826018,0.0
17.3622,0.0135875,130.479,0.827719,0.0
17.3673,0.0135698,131.595,0.8369,0.0
17.3411,0.01359,131.495,0.822278,0.0
17.3446,0.013881,130.879,0.847102,0.0
17.3548,0.0138481,131.045,0.847102,0.0
17.3502,0.0137142,131.179,0.827719,0.0
17.3512,0.0136369,130.796,0.842342,0.0
17.3445,0.0135372,131.129,0.843362,0.0
17.3474,0.0134442,130.962,0.83554,0.0
17.3518,0.0137049,130.779,0.83418,0.0
17.3617,0.0140079,131.129,0.838601,0.0
17.357,0.0138109,128.363,0.8369,0.0
17.3473,0.0135528,130.446,0.829419,0.0
17.3397,0.0134845,130.979,0.830439,0.0
17.336,0.0136165,130.562,0.828739,0.0
17.3518,0.0136501,130.096,0.83248,0.0
17.3536,0.0136224,130.995,0.842342,0.0
17.3436,0.01383,131.362,0.827379,0.0
17.3609,0.0132699,131.362,0.806975,0.0
17.3572,0.0129737,129.913,0.83554,0.0
17.3392,0.0136158,130.279,0.862745,0.0
17.3634,0.0135095,129.946,0.83452,0.0
17.3616,0.0141406,132.145,0.830779,0.0
17.3579,0.0139196,132.228,0.831459,0.0
17.3615,0.0136514,131.662,0.823298,0.0
17.3394,0.0135298,129.629,0.845062,0.0
17.3394,0.0133812,131.095,0.845402,0.0
17.3528,0.0137287,131.778,0.8352,0.0
17.3524,0.0140276,131.262,0.827719,0.0
17.3468,0.0140208,130.096,0.865126,0.0
17.3427,0.0135161,130.396,0.838941,0.0
17.3579,0.0139021,131.828,0.845402,0.0
17.3687,0.0136046,130.479,0.8335,0.0
17.3498,0.013838,130.096,0.828739,0.0
17.3378,0.0138139,129.996,0.859005,0.0
17.3461,0.0139125,130.879,0.820917,0.0
17.3581,0.0137721,129.396,0.83656,0.0
17.3538,0.013627,130.629,0.831119,0.0
17.3564,0.0137608,130.962,0.8352,0.0
17.3612,0.0136539,131.129,0.837921,0.0
17.3581,0.0136643,131.978,0.830779,0.0
17.3604,0.0137519,131.329,0.839281,0.0
17.3471,0.0139196,131.412,0.837581,0.0
17.3278,0.0135789,131.678,0.830779,0.0
17.3234,0.0137424,129.229,0.846422,0.0
17.3263,0.0133671,130.945,0.846422,0.0
17.3383,0.0138633,130.895,0.83452,0.0
17.3418,0.0136632,130.112,0.829079,0.0
17.3512,0.0135026,130.646,0.815136,0.0
17.365,0.0136574,131.429,0.828399,0.0
17.3287,0.0138716,130.179,0.8369,0.0
17.3305,0.0137392,132.028,0.848463,0.0
17.3645,0.0137664,131.628,0.842342,0.0
17.3559,0.0137255,129.746,0.799833,0.0
17.3518,0.0137024,131.212,0.852203,0.0
17.3475,0.0134279,131.345,0.844382,0.0
17.3474,0.013462,130.396,0.842342,0.0
17.3646,0.0136031,131.212,0.849483,0.0
17.358,0.0136186,130.646,0.845062,0.0
17.3364,0.0136417,130.262,0.852884,0.0
17.3492,0.013868,131.212,0.827039,0.0
17.3719,0.0137212,130.629,0.830779,0.0
17.3517,0.0138074,131.712,0.827379,0.0
17.3391,0.0135706,130.246,0.847102,0.0
17.3399,0.0139015,131.695,0.825678,0.0
17.3483,0.0137254,130.796,0.838941,0.0
17.3414,0.0136066,129.296,0.850163,0.0
17.3261,0.0139056,131.179,0.83248,0.0
17.3538,0.0136568,131.162,0.829079,0.0
17.3521,0.0137212,130.796,0.83486,0.0
17.3363,0.0134798,131.712,0.830439,0.0
17.351,0.0133666,131.095,0.854924,0.0
17.3561,0.0139156,130.362,0.830099,0.0
17.3559,0.0136346,132.212,0.83214,0.0
17.3472,0.0137577,130.312,0.850163,0.0
17.3427,0.0137602,130.862,0.840301,0.0
17.3463,0.013731,129.696,0.825678,0.0
17.3388,0.0134203,131.029,0.83282,0.0
17.3427,0.0136623,130.812,0.839621,0.0
17.3353,0.0139751,131.462,0.829419,0.0
17.3132,0.0136926,130.512,0.83418,0.0
17.3215,0.0135151,131.512,0.843022,0.0
17.3455,0.0135643,130.329,0.827039,0.0
17.3378,0.0137611,130.546,0.8318,0.0
17.3363,0.0135579,131.495,0.858325,0.0
17.3624,0.0135723,130.512,0.819557,0.0
17.3619,0.0137131,130.895,0.83452,0.0
17.3279,0.013651,131.095,0.811396,0.0
17.3296,0.0135002,131.429,0.83486,0.0
17.3481,0.0138507,132.128,0.841661,0.0
17.3501,0.0134163,129.913,0.826358,0.0
17.3476,0.013618,131.995,0.8369,0.0
17.3565,0.0135203,130.629,0.830439,0.0
17.3519,0.0136519,129.346,0.83452,0.0
17.3366,0.013821,131.562,0.83622,0.0
17.328,0.0134294,129.646,0.846762,0.0
17.3452,0.013662,131.245,0.841321,0.0
17.3544,0.0135901,131.529,0.830099,0.0
17.3228,0.0139959,129.963,0.851183,0.0
17.3209,0.0138153,130.262,0.830099,0.0
17.3642,0.0139641,131.712,0.828059,0.0
17.3676,0.0135934,130.062,0.842342,0.0
17.3221,0.0137667,131.195,0.826358,0.0
17.3308,0.0136508,130.979,0.83248,0.0
17.3493,0.0136007,131.928,0.822958,0.0
17.3363,0.0135713,131.062,0.830099,0.0
17.3498,0.0137969,131.145,0.842342,0.0
17.3737,0.0136943,132.312,0.855604,0.0
17.3703,0.0138823,130.995,0.846422,0.0
17.3525,0.0136532,131.545,0.853904,0.0
17.3396,0.013707,130.579,0.853904,0.0
17.3466,0.013762,131.045,0.837581,0.0
17.3448,0.013574,129.413,0.830439,0.0
17.3233,0.0134292,130.895,0.848463,0.0
17.3334,0.0137973,130.229,0.83316,0.0
17.3412,0.0136512,131.312,0.842342,0.0
17.3492,0.0135427,130.862,0.848803,0.0
17.3587,0.0137596,131.878,0.83384,0.0
17.3636,0.0137985,130.246,0.866146,0.0
17.3634,0.0138589,130.712,0.838261,0.0
17.3443,0.0136056,130.829,0.840301,0.0
17.3354,0.0137875,131.062,0.8352,0.0
17.3652,0.0137128,130.646,0.809015,0.0
17.3771,0.0134812,130.712,0.826699,0.0
17.3733,0.0136817,130.262,0.852203,0.0
17.3612,0.013806,131.645,0.83486,0.0
17.3403,0.0133612,132.095,0.831459,0.0
17.3418,0.0135515,130.379,0.845402,0.0
17.3507,0.0137624,129.796,0.839961,0.0
17.3487,0.01365,132.212,0.83248,0.0
17.3472,0.0132639,129.313,0.845062,0.0
17.3284,0.0138899,131.595,0.823298,0.0
17.3386,0.0140386,132.045,0.83452,0.0
17.3518,0.0135955,131.562,0.839621,0.0
17.3366,0.0134456,132.611,0.843022,0.0
17.3391,0.0133515,132.045,0.8335,0.0
17.3446,0.0134544,131.928,0.842001,0.0
17.3523,0.0134709,130.612,0.824658,0.0
17.3572,0.0133223,131.012,0.8335,0.0
17.3406,0.0137419,131.079,0.862405,0.0
17.3218,0.0140415,131.579,0.841661,0.0
17.3356,0.013633,131.295,0.856964,0.0
17.3449,0.013704,130.829,0.841321,0.0
17.3324,0.0136658,131.312,0.853564,0.0
17.3443,0.0139228,129.929,0.83486,0.0
17.3498,0.0135945,130.929,0.853224,0.0
17.3429,0.0133556,131.462,0.842342,0.0
17.3589,0.0136235,131.778,0.83248,0.0
