day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,20.35,459,1721.25,3.85367,0.0015384,3.86506,0.247908,0.0,2504.985699427977,15.59070300272682,0.0966265,,,,,,,,,,,,,,,,,
07-01-2026,20.35,460,1725.0,3.85206,0.0015447,3.5152,0.239406,0.0,2493.7269372693727,14.68300710926209,0.08788,,,,,,,,,,,,,,,,,
07-01-2026,20.35,461,1728.75,3.85185,0.00148768,3.31529,0.231244,0.0,2589.1656807915683,14.336761170019546,0.08288225,,,,,,,,,,,,,,,,,
07-01-2026,20.35,462,1732.5,3.85459,0.00160949,4.06497,0.256749,0.0,2394.913916830797,15.832466728205366,0.10162424999999999,,,,,,,,,,,,,,,,,
07-01-2026,20.35,463,1736.25,3.85376,0.00160379,3.64848,0.242126,0.0,2402.908111411095,15.06851804432403,0.091212,,,,,,,,,,,,,,,,,
07-01-2026,20.35,464,1740.0,3.84999,0.00155812,3.74844,0.241446,0.0,2470.9200831771623,15.524962103327452,0.093711,,,,,,,,,,,,,,,,,
07-01-2026,20.35,465,1743.75,3.84772,0.00153464,3.53186,0.243487,0.0,2507.245999061669,14.505332933585777,0.0882965,,,,,,,,,,,,,,,,,
07-01-2026,20.35,466,1747.5,3.84872,0.00152952,3.56518,0.239746,0.0,2516.2926931324864,14.870654776304923,0.0891295,,,,,,,,,,,,,,,,,
07-01-2026,20.35,467,1751.25,3.84752,0.00155559,3.63182,0.243827,0.0,2473.3509472290257,14.895069044855575,0.09079549999999999,,,,,,,,,,,,,,,,,
07-01-2026,20.35,468,1755.0,3.84493,0.00153834,3.24865,0.225463,0.0,2499.4019527542678,14.40879434763132,0.08121625,,,,,,,,,,,,,,,,,
07-01-2026,20.35,469,1758.75,3.84521,0.00152122,3.69846,0.244507,0.0,2527.7145974941163,15.126192706139292,0.0924615,,,,,,,,,,,,,,,,,
07-01-2026,20.35,470,1762.5,3.84513,0.0014895,3.48188,0.240766,0.0,2581.490433031219,14.46167648255983,0.087047,,,,,,,,,,,,,,,,,
07-01-2026,20.35,471,1766.25,3.84364,0.00156519,3.74844,0.248248,0.0,2455.7018636715034,15.099577841513325,0.093711,,,,,,,,,,,,,,,,,
07-01-2026,20.35,472,1770.0,3.84388,0.00150221,3.19867,0.225123,0.0,2558.8166767629027,14.208543773848074,0.07996674999999999,,,,,,,,,,,,,,,,,
07-01-2026,20.35,473,1773.75,3.8442,0.0015672,3.86506,0.249268,0.0,2452.909647779479,15.505640515429178,0.0966265,,,,,,,,,,,,,,,,,
07-01-2026,20.35,474,1777.5,3.8458,0.00159769,3.74844,0.247227,0.0,2407.1002509873633,15.16193619628924,0.093711,,,,,,,,,,,,,,,,,
07-01-2026,20.35,475,1781.25,3.84389,0.00156733,3.5985,0.240766,0.0,2452.5084060153254,14.946047199355391,0.0899625,,,,,,,,,,,,,,,,,
07-01-2026,20.35,476,1785.0,3.84289,0.0014845,3.4319,0.239406,0.0,2588.6763219939376,14.335062613301254,0.0857975,,,,,,,,,,,,,,,,,
07-01-2026,20.35,477,1788.75,3.84366,0.00149131,3.48188,0.236005,0.0,2577.371572644185,14.75341624118133,0.087047,,,,,,,,,,,,,,,,,
07-01-2026,20.35,478,1792.5,3.84406,0.00153665,3.53186,0.238726,0.0,2501.5846158852046,14.79461809773548,0.0882965,,,,,,,,,,,,,,,,,
07-01-2026,20.35,479,1796.25,3.84138,0.00150007,3.18201,0.233285,0.0,2560.8004959768546,13.640011145165785,0.07955025,,,,,,,,,,,,,,,,,
07-01-2026,20.35,480,1800.0,3.84044,0.00151356,3.16535,0.225463,0.0,2537.355638362536,14.039332396002893,0.07913375,,,,,,,,,,,,,,,,,
07-01-2026,20.35,481,1803.75,3.84002,0.00145979,3.31529,0.227504,0.0,2630.529048698785,14.572447077853576,0.08288225,,,,,,,,,,,,,,,,,
07-01-2026,20.35,482,1807.5,3.83925,0.00148574,3.48188,0.243147,0.0,2584.0658527063956,14.320061526566233,0.087047,,,,,,,,,,,,,,,,,
07-01-2026,20.35,483,1811.25,3.83829,0.00150039,3.28197,0.226483,0.0,2558.194869333973,14.491021401164767,0.08204925,,,,,,,,,,,,,,,,,
07-01-2026,20.35,484,1815.0,3.838,0.00151713,3.31529,0.234645,0.0,2529.776617692617,14.128960770525689,0.08288225,,,,,,,,,,,,,,,,,
07-01-2026,20.35,485,1818.75,3.83735,0.00150137,3.33195,0.231584,0.0,2555.898945629658,14.387651996683708,0.08329875,,,,,,,,,,,,,,,,,
07-01-2026,20.35,486,1822.5,3.8376,0.00149138,3.24865,0.231584,0.0,2573.1872493931796,14.027955299157108,0.08121625,,,,,,,,,,,,,,,,,
07-01-2026,20.35,487,1826.25,3.83744,0.00151285,3.53186,0.238726,0.0,2536.563439865155,14.79461809773548,0.0882965,,,,,,,,,,,,,,,,,
07-01-2026,20.35,488,1830.0,3.83765,0.00150623,3.28197,0.230224,0.0,2547.851257776037,14.2555511154354,0.08204925,,,,,,,,,,,,,,,,,
07-01-2026,20.35,489,1833.75,3.83578,0.00146777,2.94877,0.219682,0.0,2613.338602097059,13.422902194990943,0.07371925,,,,,,,,,,,,,,,,,
07-01-2026,20.35,490,1837.5,3.83452,0.00143158,3.09871,0.223423,0.0,2678.5230304977717,13.869252494147872,0.07746775,,,,,,,,,,,,,,,,,
07-01-2026,20.35,491,1841.25,3.83548,0.00143605,3.24865,0.231584,0.0,2670.8540788969744,14.027955299157108,0.08121625,,,,,,,,,,,,,,,,,
07-01-2026,20.35,492,1845.0,3.83626,0.00148703,3.26531,0.230904,0.0,2579.8134536626694,14.141418078508817,0.08163275,,,,,,,,,,,,,,,,,
07-01-2026,20.35,493,1848.75,3.83533,0.0014332,3.11537,0.225123,0.0,2676.0605637733743,13.838523829195596,0.07788425,,,,,,,,,,,,,,,,,
07-01-2026,20.35,494,1852.5,3.83511,0.00151428,3.38192,0.231924,0.0,2532.629368412711,14.582018247356894,0.084548,,,,,,,,,,,,,,,,,
07-01-2026,20.35,495,1856.25,3.83551,0.00147445,3.13203,0.224443,0.0,2601.3157448540137,13.954678916250451,0.07830074999999999,,,,,,,,,,,,,,,,,
07-01-2026,20.35,496,1860.0,3.83477,0.00150137,3.26531,0.233285,0.0,2554.1805151295152,13.997085110487172,0.08163275,,,,,,,,,,,,,,,,,
07-01-2026,20.35,497,1863.75,3.83337,0.00151564,3.46522,0.235665,0.0,2529.2087830883324,14.704007807693122,0.0866305,,,,,,,,,,,,,,,,,
07-01-2026,20.35,498,1867.5,3.83049,0.00147627,3.13203,0.226823,0.0,2594.7082850698043,13.808255776530599,0.07830074999999999,,,,,,,,,,,,,,,,,
07-01-2026,20.35,499,1871.25,3.82878,0.00146174,2.73219,0.212541,0.0,2619.3303870729405,12.854884469349443,0.06830475,,,,,,,,,,,,,,,,,
07-01-2026,20.35,500,1875.0,3.82923,0.00142159,2.86547,0.216962,0.0,2693.624744124537,13.207243664789228,0.07163675000000001,,,,,,,,,,,,,,,,,
07-01-2026,20.35,501,1878.75,3.83044,0.00144273,3.01541,0.219342,0.0,2654.994350987364,13.747526693474118,0.07538525,,,,,,,,,,,,,,,,,
07-01-2026,20.35,502,1882.5,3.83038,0.00149994,3.01541,0.223083,0.0,2553.6888142192356,13.516986951045126,0.07538525,,,,,,,,,,,,,,,,,
07-01-2026,20.35,503,1886.25,3.82868,0.0014428,2.88213,0.216281,0.0,2653.6456889381757,13.325858489650038,0.07205325000000001,,,,,,,,,,,,,,,,,
07-01-2026,20.35,504,1890.0,3.8279,0.00143761,2.93211,0.216622,0.0,2662.683203372264,13.535605801811451,0.07330275,,,,,,,,,,,,,,,,,
07-01-2026,20.35,505,1893.75,3.8293,0.00142905,2.71554,0.20676,0.0,2679.6123298694934,13.133778293673824,0.06788849999999999,,,,,,,,,,,,,,,,,
07-01-2026,20.35,506,1897.5,3.82855,0.00145084,2.76551,0.214921,0.0,2638.8505968955915,12.867565291432665,0.06913775,,,,,,,,,,,,,,,,,
07-01-2026,20.35,507,1901.25,3.82661,0.00144267,2.69888,0.21016,0.0,2652.4499712338925,12.842025123715263,0.06747199999999999,,,,,,,,,,,,,,,,,
07-01-2026,20.35,508,1905.0,3.82798,0.00141186,2.89879,0.217982,0.0,2711.302820392957,13.298299859621435,0.07246975,,,,,,,,,,,,,,,,,
07-01-2026,20.35,509,1908.75,3.82928,0.00144941,2.91545,0.218662,0.0,2641.9577621238986,13.333135158372283,0.07288624999999999,,,,,,,,,,,,,,,,,
07-01-2026,20.35,510,1912.5,3.82614,0.00143884,2.71554,0.20676,0.0,2659.183786939479,13.133778293673824,0.06788849999999999,,,,,,,,,,,,,,,,,
07-01-2026,20.35,511,1916.25,3.82191,0.00137748,2.5656,0.204039,0.0,2774.5665998780382,12.574066722538337,0.06414,,,,,,,,,,,,,,,,,
07-01-2026,20.35,512,1920.0,3.82127,0.00139175,2.59892,0.202679,0.0,2745.658343811748,12.822838083866607,0.064973,,,,,,,,,,,,,,,,,
07-01-2026,20.35,513,1923.75,3.82207,0.00144234,2.46564,0.201999,0.0,2649.909175367805,12.20619904058931,0.061641,,,,,,,,,,,,,,,,,
07-01-2026,20.35,514,1927.5,3.82031,0.00139545,2.34902,0.196218,0.0,2737.690350782902,11.971480700037713,0.0587255,,,,,,,,,,,,,,,,,
07-01-2026,20.35,515,1931.25,3.82059,0.00142198,2.89879,0.216962,0.0,2686.8099410680884,13.360818945253087,0.07246975,,,,,,,,,,,,,,,,,
07-01-2026,20.35,516,1935.0,3.82156,0.00138851,2.83215,0.217302,0.0,2752.2740203527524,13.033244056658475,0.07080375,,,,,,,,,,,,,,,,,
07-01-2026,20.35,517,1938.75,3.82021,0.001433,2.53228,0.204379,0.0,2665.8827634333566,12.390118358539771,0.063307,,,,,,,,,,,,,,,,,
07-01-2026,20.35,518,1942.5,3.81887,0.00139759,2.38234,0.196218,0.0,2732.4680342589745,12.141291828476492,0.0595585,,,,,,,,,,,,,,,,,
07-01-2026,20.35,519,1946.25,3.81808,0.00130957,2.33236,0.195537,0.0,2915.521888864284,11.927972711047016,0.058309,,,,,,,,,,,,,,,,,
07-01-2026,20.35,520,1950.0,3.81875,0.00130555,2.29904,0.192817,0.0,2925.0124468614763,11.92342998801973,0.057476000000000006,,,,,,,,,,,,,,,,,
07-01-2026,20.35,521,1953.75,3.81933,0.00133311,2.19908,0.187716,0.0,2864.977383711772,11.714931066078544,0.054977,,,,,,,,,,,,,,,,,
07-01-2026,20.35,522,1957.5,3.81802,0.0013446,2.36568,0.196898,0.0,2839.5210471515693,12.014748753161536,0.059142,,,,,,,,,,,,,,,,,
07-01-2026,20.35,523,1961.25,3.81567,0.00134609,2.54894,0.20778,0.0,2834.6321568394383,12.267494465299837,0.0637235,,,,,,,,,,,,,,,,,
07-01-2026,20.35,524,1965.0,3.81662,0.00136328,2.46564,0.204719,0.0,2799.586291884279,12.0440213170248,0.061641,,,,,,,,,,,,,,,,,
07-01-2026,20.35,525,1968.75,3.81668,0.00135951,2.46564,0.200638,0.0,2807.393840427801,12.288998096073525,0.061641,,,,,,,,,,,,,,,,,
07-01-2026,20.35,526,1972.5,3.81528,0.00135763,2.51562,0.200979,0.0,2810.2502154489807,12.516830116579346,0.0628905,,,,,,,,,,,,,,,,,
07-01-2026,20.35,527,1976.25,3.81275,0.00130438,2.01583,0.180235,0.0,2923.0362317729496,11.184453629983077,0.050395749999999996,,,,,,,,,,,,,,,,,
07-01-2026,20.35,528,1980.0,3.81169,0.00125878,2.36568,0.195537,0.0,3028.0827467865715,12.098375243560042,0.059142,,,,,,,,,,,,,,,,,
07-01-2026,20.35,529,1983.75,3.81301,0.00129439,2.03249,0.182275,0.0,2945.7968618422574,11.150678919215473,0.05081225000000001,,,,,,,,,,,,,,,,,
07-01-2026,20.35,530,1987.5,3.81356,0.00131735,2.26572,0.190096,0.0,2894.872281474172,11.91881996464944,0.056643,,,,,,,,,,,,,,,,,
07-01-2026,20.35,531,1991.25,3.81125,0.00126378,1.81591,0.173093,0.0,3015.7543243286013,10.490949951760037,0.045397749999999994,,,,,,,,,,,,,,,,,
07-01-2026,20.35,532,1995.0,3.81076,0.0012534,2.16576,0.192137,0.0,3040.33827987873,11.271956989023458,0.054144000000000005,,,,,,,,,,,,,,,,,
07-01-2026,20.35,533,1998.75,3.81243,0.00125301,2.06581,0.182275,0.0,3042.6173773553287,11.333479632423536,0.05164525,,,,,,,,,,,,,,,,,
07-01-2026,20.35,534,2002.5,3.81065,0.00128797,2.01583,0.183295,0.0,2958.6481051577284,10.997735890231592,0.050395749999999996,,,,,,,,,,,,,,,,,
07-01-2026,20.35,535,2006.25,3.81126,0.00129108,2.08247,0.182955,0.0,2951.99367971001,11.382416441201388,0.05206175,,,,,,,,,,,,,,,,,
07-01-2026,20.35,536,2010.0,3.81024,0.00132124,1.64931,0.163911,0.0,2883.8363961127425,10.06222889250874,0.041232750000000006,,,,,,,,,,,,,,,,,
07-01-2026,20.35,537,2013.75,3.81019,0.00132689,2.29904,0.194517,0.0,2871.5191161286916,11.819224026691757,0.057476000000000006,,,,,,,,,,,,,,,,,
07-01-2026,20.35,538,2017.5,3.81017,0.00129322,2.06581,0.185336,0.0,2946.265909899321,11.146296456166098,0.05164525,,,,,,,,,,,,,,,,,
07-01-2026,20.35,539,2021.25,3.80799,0.00130269,1.86589,0.176834,0.0,2923.174354604703,10.551647307644458,0.04664725,,,,,,,,,,,,,,,,,
07-01-2026,20.35,540,2025.0,3.8072,0.00131839,2.11579,0.185676,0.0,2887.764622001077,11.395064520993559,0.052894750000000004,,,,,,,,,,,,,,,,,
07-01-2026,20.35,541,2028.75,3.807,0.00128155,1.71595,0.168672,0.0,2970.6215130115875,10.173294915575793,0.04289875,,,,,,,,,,,,,,,,,
07-01-2026,20.35,542,2032.5,3.80761,0.00131632,2.29904,0.197238,0.0,2892.6172967059683,11.656171731613584,0.057476000000000006,,,,,,,,,,,,,,,,,
07-01-2026,20.35,543,2036.25,3.80777,0.00126734,1.86589,0.173773,0.0,3004.5370618776333,10.73751388305433,0.04664725,,,,,,,,,,,,,,,,,
07-01-2026,20.35,544,2040.0,3.80643,0.00126267,2.01583,0.181595,0.0,3014.5881346670153,11.10069109832319,0.050395749999999996,,,,,,,,,,,,,,,,,
07-01-2026,20.35,545,2043.75,3.80531,0.00124503,1.84923,0.173093,0.0,3056.400247383597,10.68344762642048,0.04623075,,,,,,,,,,,,,,,,,
07-01-2026,20.35,546,2047.5,3.80482,0.00123161,1.69929,0.167992,0.0,3089.305867928971,10.115303109671888,0.04248225,,,,,,,,,,,,,,,,,
07-01-2026,20.35,547,2051.25,3.80463,0.00124341,1.81591,0.170033,0.0,3059.8354525056097,10.67975040139267,0.045397749999999994,,,,,,,,,,,,,,,,,
07-01-2026,20.35,548,2055.0,3.80456,0.00124153,1.74927,0.168672,0.0,3064.4124588209706,10.370838076266365,0.04373175000000001,,,,,,,,,,,,,,,,,
07-01-2026,20.35,549,2058.75,3.80589,0.00128038,1.93253,0.179894,0.0,2972.4691107327512,10.742603977898096,0.04831325,,,,,,,,,,,,,,,,,
07-01-2026,20.35,550,2062.5,3.80552,0.00128239,1.71595,0.166972,0.0,2967.521580798353,10.276872769087033,0.04289875,,,,,,,,,,,,,,,,,
07-01-2026,20.35,551,2066.25,3.80236,0.00121234,1.51603,0.15575,0.0,3136.380883250574,9.733739967897272,0.037900750000000004,,,,,,,,,,,,,,,,,
07-01-2026,20.35,552,2070.0,3.80324,0.00126235,1.93253,0.178194,0.0,3012.8252861726146,10.845090182609965,0.04831325,,,,,,,,,,,,,,,,,
07-01-2026,20.35,553,2073.75,3.80459,0.00122544,1.71595,0.168672,0.0,3104.672607389999,10.173294915575793,0.04289875,,,,,,,,,,,,,,,,,
07-01-2026,20.35,554,2077.5,3.80214,0.00122512,1.74927,0.166972,0.0,3103.483740368291,10.476427185396354,0.04373175000000001,,,,,,,,,,,,,,,,,
07-01-2026,20.35,555,2081.25,3.80153,0.00124004,1.71595,0.165612,0.0,3065.6511080287733,10.361266091829094,0.04289875,,,,,,,,,,,,,,,,,
07-01-2026,20.35,556,2085.0,3.80335,0.00124211,1.88255,0.176154,0.0,3062.0073906497814,10.68695573191639,0.04706375,,,,,,,,,,,,,,,,,
07-01-2026,20.35,557,2088.75,3.80075,0.00117745,1.51603,0.159491,0.0,3227.950231432332,9.505426638493708,0.037900750000000004,,,,,,,,,,,,,,,,,
07-01-2026,20.35,558,2092.5,3.80023,0.00125924,1.69929,0.167992,0.0,3017.875861630825,10.115303109671888,0.04248225,,,,,,,,,,,,,,,,,
07-01-2026,20.35,559,2096.25,3.80166,0.00125989,1.74927,0.170373,0.0,3017.453904705966,10.267295874346289,0.04373175000000001,,,,,,,,,,,,,,,,,
07-01-2026,20.35,560,2100.0,3.80005,0.0012163,1.76593,0.169352,0.0,3124.2703280440683,10.427570976427795,0.04414825,,,,,,,,,,,,,,,,,
07-01-2026,20.35,561,2103.75,3.80094,0.00122181,1.71595,0.166972,0.0,3110.909224838559,10.276872769087033,0.04289875,,,,,,,,,,,,,,,,,
07-01-2026,20.35,562,2107.5,3.80115,0.00120371,1.86589,0.175474,0.0,3157.8619434913726,10.633427174396207,0.04664725,,,,,,,,,,,,,,,,,
07-01-2026,20.35,563,2111.25,3.79921,0.0012283,1.38276,0.152689,0.0,3093.063583815029,9.056055118574358,0.034569,,,,,,,,,,,,,,,,,
07-01-2026,20.35,564,2115.0,3.79759,0.00118743,1.69929,0.167992,0.0,3198.1590493755425,10.115303109671888,0.04248225,,,,,,,,,,,,,,,,,
07-01-2026,20.35,565,2118.75,3.79783,0.00118717,1.56601,0.15847,0.0,3199.061633969861,9.882059695841484,0.03915025,,,,,,,,,,,,,,,,,
07-01-2026,20.35,566,2122.5,3.79881,0.001191,1.84923,0.173093,0.0,3189.596977329975,10.68344762642048,0.04623075,,,,,,,,,,,,,,,,,
07-01-2026,20.35,567,2126.25,3.79794,0.0011768,1.56601,0.15847,0.0,3227.345343303875,9.882059695841484,0.03915025,,,,,,,,,,,,,,,,,
07-01-2026,20.35,568,2130.0,3.79736,0.00119651,1.46606,0.153369,0.0,3173.69683496168,9.55903735435453,0.0366515,,,,,,,,,,,,,,,,,
07-01-2026,20.35,569,2133.75,3.79933,0.00124607,2.01583,0.181595,0.0,3049.050213872415,11.10069109832319,0.050395749999999996,,,,,,,,,,,,,,,,,
07-01-2026,20.35,570,2137.5,3.79933,0.00121584,1.89921,0.176834,0.0,3124.8601789709173,10.740072610470838,0.04748025,,,,,,,,,,,,,,,,,
07-01-2026,20.35,571,2141.25,3.79687,0.0012233,1.69929,0.167992,0.0,3103.7930188833484,10.115303109671888,0.04248225,,,,,,,,,,,,,,,,,
07-01-2026,20.35,572,2145.0,3.79759,0.00123232,1.54935,0.161191,0.0,3081.658984679304,9.611889001246968,0.038733750000000004,,,,,,,,,,,,,,,,,
07-01-2026,20.35,573,2148.75,3.79811,0.00126708,1.79925,0.174113,0.0,2997.529753448874,10.333806206314291,0.04498125,,,,,,,,,,,,,,,,,
07-01-2026,20.35,574,2152.5,3.79602,0.00118276,1.39942,0.149969,0.0,3209.459230951334,9.3313951549987,0.0349855,,,,,,,,,,,,,,,,,
07-01-2026,20.35,575,2156.25,3.79498,0.00123439,1.63265,0.163231,0.0,3074.3768176994304,10.00208293767728,0.04081625,,,,,,,,,,,,,,,,,
07-01-2026,20.35,576,2160.0,3.7968,0.00119736,1.58267,0.162551,0.0,3170.976147524554,9.736451944312861,0.03956675,,,,,,,,,,,,,,,,,
07-01-2026,20.35,577,2163.75,3.79731,0.00124257,1.86589,0.173773,0.0,3056.0129409208334,10.73751388305433,0.04664725,,,,,,,,,,,,,,,,,
07-01-2026,20.35,578,2167.5,3.79746,0.00124114,1.63265,0.163231,0.0,3059.6548334595614,10.00208293767728,0.04081625,,,,,,,,,,,,,,,,,
07-01-2026,20.35,579,2171.25,3.79615,0.00120877,1.54935,0.159151,0.0,3140.506465249799,9.735094344364786,0.038733750000000004,,,,,,,,,,,,,,,,,
07-01-2026,20.35,580,2175.0,3.79498,0.0011707,1.54935,0.159151,0.0,3241.6332108994616,9.735094344364786,0.038733750000000004,,,,,,,,,,,,,,,,,
07-01-2026,20.35,581,2178.75,3.79602,0.00120573,1.86589,0.173773,0.0,3148.3167873404495,10.73751388305433,0.04664725,,,,,,,,,,,,,,,,,
07-01-2026,20.35,582,2182.5,3.79552,0.00122032,1.66597,0.169693,0.0,3110.2661596958174,9.817552874897608,0.041649250000000006,,,,,,,,,,,,,,,,,
07-01-2026,20.35,583,2186.25,3.79507,0.00119087,1.56601,0.160171,0.0,3186.8046050366543,9.777113210256537,0.03915025,,,,,,,,,,,,,,,,,
07-01-2026,20.35,584,2190.0,3.79578,0.00122103,1.68263,0.167312,0.0,3108.670548635169,10.056839915845845,0.04206575,,,,,,,,,,,,,,,,,
07-01-2026,20.35,585,2193.75,3.79464,0.00123381,1.66597,0.163231,0.0,3075.546477982834,10.206210830050665,0.041649250000000006,,,,,,,,,,,,,,,,,
07-01-2026,20.35,586,2197.5,3.7939,0.00118166,1.41608,0.152689,0.0,3210.652810453091,9.27427647047266,0.035402,,,,,,,,,,,,,,,,,
07-01-2026,20.35,587,2201.25,3.79334,0.0011934,1.53269,0.15677,0.0,3178.598960951902,9.77667921158385,0.038317250000000004,,,,,,,,,,,,,,,,,
07-01-2026,20.35,588,2205.0,3.79256,0.00118276,1.3661,0.150309,0.0,3206.533869931347,9.088610795095438,0.0341525,,,,,,,,,,,,,,,,,
07-01-2026,20.35,589,2208.75,3.7926,0.00120358,1.56601,0.165272,0.0,3151.099220658369,9.475349726511448,0.03915025,,,,,,,,,,,,,,,,,
07-01-2026,20.35,590,2212.5,3.79184,0.00116545,1.1995,0.141127,0.0,3253.541550474066,8.499436677602443,0.0299875,,,,,,,,,,,,,,,,,
07-01-2026,20.35,591,2216.25,3.79032,0.00119295,1.39942,0.149969,0.0,3177.26644033698,9.3313951549987,0.0349855,,,,,,,,,,,,,,,,,
07-01-2026,20.35,592,2220.0,3.79123,0.00114832,1.49938,0.15507,0.0,3301.544865542706,9.669052685883793,0.0374845,,,,,,,,,,,,,,,,,
07-01-2026,20.35,593,2223.75,3.79399,0.00120449,1.84923,0.171393,0.0,3149.8725601706947,10.789413803364198,0.04623075,,,,,,,,,,,,,,,,,
07-01-2026,20.35,594,2227.5,3.7945,0.00122311,1.81591,0.171733,0.0,3102.337483954837,10.574030617295453,0.045397749999999994,,,,,,,,,,,,,,,,,
07-01-2026,20.35,595,2231.25,3.79086,0.00119548,1.51603,0.159491,0.0,3170.994077692642,9.505426638493708,0.037900750000000004,,,,,,,,,,,,,,,,,
07-01-2026,20.35,596,2235.0,3.79069,0.00117329,1.33278,0.148268,0.0,3230.8210246401145,8.988992904740066,0.03331950000000001,,,,,,,,,,,,,,,,,
07-01-2026,20.35,597,2238.75,3.79096,0.00117712,1.64931,0.162211,0.0,3220.5382628788907,10.167682832853506,0.041232750000000006,,,,,,,,,,,,,,,,,
07-01-2026,20.35,598,2242.5,3.79062,0.00116674,1.48272,0.15609,0.0,3248.898640656873,9.499135114357102,0.037068,,,,,,,,,,,,,,,,,
07-01-2026,20.35,599,2246.25,3.79048,0.00117492,1.3661,0.148268,0.0,3226.160078984101,9.2137210996304,0.0341525,,,,,,,,,,,,,,,,,
07-01-2026,20.35,600,2250.0,3.79178,0.00120592,1.51603,0.162891,0.0,3144.3047631683694,9.307021259615325,0.037900750000000004,,,,,,,,,,,,,,,,,
07-01-2026,20.35,601,2253.75,3.79335,0.00122285,1.76593,0.171053,0.0,3102.0566708917695,10.32387622549736,0.04414825,,,,,,,,,,,,,,,,,
07-01-2026,20.35,602,2257.5,3.79182,0.00119969,1.58267,0.164251,0.0,3160.666505513924,9.63567953924177,0.03956675,,,,,,,,,,,,,,,,,
07-01-2026,20.35,603,2261.25,3.78997,0.00120592,1.58267,0.162551,0.0,3142.8038344168763,9.736451944312861,0.03956675,,,,,,,,,,,,,,,,,
07-01-2026,20.35,604,2265.0,3.78907,0.00117738,1.3661,0.150309,0.0,3218.2218145373627,9.088610795095438,0.0341525,,,,,,,,,,,,,,,,,
07-01-2026,20.35,605,2268.75,3.7902,0.00118542,1.71595,0.168672,0.0,3197.3477754719847,10.173294915575793,0.04289875,,,,,,,,,,,,,,,,,
07-01-2026,20.35,606,2272.5,3.79238,0.00121591,1.46606,0.15711,0.0,3118.9643970359652,9.331423843167208,0.0366515,,,,,,,,,,,,,,,,,
07-01-2026,20.35,607,2276.25,3.7918,0.00121189,1.64931,0.162211,0.0,3128.8318246705558,10.167682832853506,0.041232750000000006,,,,,,,,,,,,,,,,,
07-01-2026,20.35,608,2280.0,3.79165,0.0011993,1.64931,0.162211,0.0,3161.552572333862,10.167682832853506,0.041232750000000006,,,,,,,,,,,,,,,,,
07-01-2026,20.35,609,2283.75,3.79235,0.00119567,1.4494,0.15439,0.0,3171.7363486580743,9.387913724982187,0.036235,,,,,,,,,,,,,,,,,
07-01-2026,20.35,610,2287.5,3.79104,0.00119749,1.59933,0.163571,0.0,3165.8218440237497,9.777588936914245,0.03998325,,,,,,,,,,,,,,,,,
07-01-2026,20.35,611,2291.25,3.79065,0.00122564,1.43274,0.153709,0.0,3092.792337064717,9.321119778282338,0.0358185,,,,,,,,,,,,,,,,,
07-01-2026,20.35,612,2295.0,3.79073,0.00121883,1.49938,0.15677,0.0,3110.1384114273524,9.56420233463035,0.0374845,,,,,,,,,,,,,,,,,
07-01-2026,20.35,613,2298.75,3.78965,0.00118666,1.34944,0.150989,0.0,3193.5432221529336,8.937339806211048,0.033735999999999995,,,,,,,,,,,,,,,,,
07-01-2026,20.35,614,2302.5,3.78883,0.00120067,1.53269,0.160171,0.0,3155.5964586439236,9.569085539829308,0.038317250000000004,,,,,,,,,,,,,,,,,
07-01-2026,20.35,615,2306.25,3.78972,0.00117349,1.66597,0.166632,0.0,3229.4437958568033,9.997899563109126,0.041649250000000006,,,,,,,,,,,,,,,,,
07-01-2026,20.35,616,2310.0,3.78992,0.00119801,1.63265,0.164932,0.0,3163.512825435514,9.898928043072296,0.04081625,,,,,,,,,,,,,,,,,
07-01-2026,20.35,617,2313.75,3.78662,0.00118802,1.2828,0.145888,0.0,3187.3369135199746,8.7930467207721,0.03207,,,,,,,,,,,,,,,,,
07-01-2026,20.35,618,2317.5,3.78644,0.00116629,1.56601,0.161871,0.0,3246.5681777259515,9.674432109519309,0.03915025,,,,,,,,,,,,,,,,,
07-01-2026,20.35,619,2321.25,3.78846,0.00116622,1.49938,0.15507,0.0,3248.4951381386018,9.669052685883793,0.0374845,,,,,,,,,,,,,,,,,
07-01-2026,20.35,620,2325.0,3.7888,0.00115779,1.3661,0.148268,0.0,3272.4414617504044,9.2137210996304,0.0341525,,,,,,,,,,,,,,,,,
07-01-2026,20.35,621,2328.75,3.78804,0.00121111,1.54935,0.159151,0.0,3127.7423190296504,9.735094344364786,0.038733750000000004,,,,,,,,,,,,,,,,,
07-01-2026,20.35,622,2332.5,3.78816,0.00116441,1.49938,0.15507,0.0,3253.2870724229438,9.669052685883793,0.0374845,,,,,,,,,,,,,,,,,
07-01-2026,20.35,623,2336.25,3.78752,0.00120663,1.2828,0.143848,0.0,3138.924110953648,8.917746510205216,0.03207,,,,,,,,,,,,,,,,,
