day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,02.05,494,1852.5,3.85552,0.00135251,2.33528,0.195905,0.0,2850.640660697518,11.920471657180777,0.058381999999999996,,,,,,,,,,,,,,,,,
06-01-2026,02.05,495,1856.25,3.85523,0.0013377,2.93578,0.217028,0.0,2881.9840023921656,13.527194647695227,0.0733945,,,,,,,,,,,,,,,,,
06-01-2026,02.05,496,1860.0,3.85434,0.00137201,2.71893,0.210896,0.0,2809.2652385915558,12.892278658675366,0.06797325,,,,,,,,,,,,,,,,,
06-01-2026,02.05,497,1863.75,3.85407,0.00140729,2.80234,0.21771,0.0,2738.646618678453,12.8718938036838,0.0700585,,,,,,,,,,,,,,,,,
06-01-2026,02.05,498,1867.5,3.85251,0.00135732,2.60217,0.20817,0.0,2838.3211033507205,12.50021616947687,0.06505425,,,,,,,,,,,,,,,,,
06-01-2026,02.05,499,1871.25,3.85124,0.00137532,2.71893,0.207148,0.0,2800.250123607597,13.125543089964662,0.06797325,,,,,,,,,,,,,,,,,
06-01-2026,02.05,500,1875.0,3.84974,0.00132652,2.11843,0.186024,0.0,2902.134909386967,11.387939190642069,0.05296075000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,501,1878.75,3.8497,0.00129689,2.41868,0.196245,0.0,2968.409040088211,12.32479808402762,0.06046700000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,502,1882.5,3.85113,0.00127421,2.58549,0.202378,0.0,3022.3667998210653,12.775548725651998,0.06463725,,,,,,,,,,,,,,,,,
06-01-2026,02.05,503,1886.25,3.84977,0.00132074,2.38532,0.202037,0.0,2914.858336992898,11.806352301806106,0.059633000000000005,,,,,,,,,,,,,,,,,
06-01-2026,02.05,504,1890.0,3.84776,0.00132795,2.402,0.201015,0.0,2897.5187318799653,11.949357013158222,0.060050000000000006,,,,,,,,,,,,,,,,,
06-01-2026,02.05,505,1893.75,3.8493,0.00131417,2.55213,0.201015,0.0,2929.0731031753885,12.69621670024625,0.06380325,,,,,,,,,,,,,,,,,
06-01-2026,02.05,506,1897.5,3.85107,0.00131281,2.43536,0.19829,0.0,2933.45571712586,12.281809470976853,0.06088400000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,507,1901.25,3.85059,0.00135303,2.63553,0.206807,0.0,2845.9014212545176,12.743910989473278,0.06588825,,,,,,,,,,,,,,,,,
06-01-2026,02.05,508,1905.0,3.84925,0.00136298,2.28524,0.192498,0.0,2824.142687346843,11.871499963635985,0.057131,,,,,,,,,,,,,,,,,
06-01-2026,02.05,509,1908.75,3.84578,0.00128675,2.25188,0.192838,0.0,2988.7546143384498,11.677573922152272,0.056297,,,,,,,,,,,,,,,,,
06-01-2026,02.05,510,1912.5,3.84654,0.00127232,2.55213,0.205104,0.0,3023.2488682092558,12.443102036040253,0.06380325,,,,,,,,,,,,,,,,,
06-01-2026,02.05,511,1916.25,3.84803,0.00136239,2.60217,0.202719,0.0,2824.4702324591344,12.836339958267356,0.06505425,,,,,,,,,,,,,,,,,
06-01-2026,02.05,512,1920.0,3.84387,0.00131222,2.26856,0.196245,0.0,2929.287771867522,11.559835919386481,0.056714,,,,,,,,,,,,,,,,,
06-01-2026,02.05,513,1923.75,3.84331,0.00131079,2.50209,0.200674,0.0,2932.0562408928963,12.46843138622841,0.06255225,,,,,,,,,,,,,,,,,
06-01-2026,02.05,514,1927.5,3.84438,0.00126953,2.10175,0.18398,0.0,3028.191535450127,11.42379606478965,0.05254375000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,515,1931.25,3.84276,0.00127427,2.26856,0.197608,0.0,3015.6560226639567,11.480102020161127,0.056714,,,,,,,,,,,,,,,,,
06-01-2026,02.05,516,1935.0,3.84208,0.00132295,2.51877,0.201356,0.0,2904.176272723837,12.50903871749538,0.06296925,,,,,,,,,,,,,,,,,
06-01-2026,02.05,517,1938.75,3.84281,0.00126712,2.16847,0.190794,0.0,3032.71197676621,11.36550415631519,0.05421175,,,,,,,,,,,,,,,,,
06-01-2026,02.05,518,1942.5,3.8415,0.0012926,2.01835,0.181936,0.0,2971.9170663778427,11.09373625890423,0.05045875,,,,,,,,,,,,,,,,,
06-01-2026,02.05,519,1946.25,3.84263,0.00127902,2.01835,0.183299,0.0,3004.3548967177994,11.011243923862105,0.05045875,,,,,,,,,,,,,,,,,
06-01-2026,02.05,520,1950.0,3.84463,0.00130891,2.8357,0.214984,0.0,2937.2760541213684,13.190283928106277,0.0708925,,,,,,,,,,,,,,,,,
06-01-2026,02.05,521,1953.75,3.84443,0.00132691,2.18515,0.18875,0.0,2897.2801471086964,11.576953642384106,0.054628750000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,522,1957.5,3.84211,0.00125582,2.08507,0.186024,0.0,3059.443232310363,11.208607491506472,0.05212675,,,,,,,,,,,,,,,,,
06-01-2026,02.05,523,1961.25,3.83967,0.00125855,2.38532,0.194882,0.0,3050.868062452823,12.239816914851039,0.059633000000000005,,,,,,,,,,,,,,,,,
06-01-2026,02.05,524,1965.0,3.83948,0.00125497,2.10175,0.186706,0.0,3059.419747085588,11.25700298865596,0.05254375000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,525,1968.75,3.83918,0.00125913,2.45204,0.195905,0.0,3049.073566669049,12.516474821980042,0.061301,,,,,,,,,,,,,,,,,
06-01-2026,02.05,526,1972.5,3.83943,0.00126797,2.11843,0.184321,0.0,3028.013281071319,11.493155961610451,0.05296075000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,527,1976.25,3.83593,0.00119675,1.93495,0.175462,0.0,3205.2893252559015,11.027743898963877,0.04837375,,,,,,,,,,,,,,,,,
06-01-2026,02.05,528,1980.0,3.83455,0.00121449,1.86822,0.172396,0.0,3157.3335309471468,10.836794357177661,0.046705500000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,529,1983.75,3.83565,0.00125978,2.05171,0.184661,0.0,3044.698280652177,11.110683901852584,0.05129275,,,,,,,,,,,,,,,,,
06-01-2026,02.05,530,1987.5,3.83561,0.00121806,1.91827,0.177847,0.0,3148.949969623828,10.786068924412556,0.04795675,,,,,,,,,,,,,,,,,
06-01-2026,02.05,531,1991.25,3.83569,0.00121247,1.93495,0.179892,0.0,3163.5339431078705,10.756175927778889,0.04837375,,,,,,,,,,,,,,,,,
06-01-2026,02.05,532,1995.0,3.83696,0.00125049,2.16847,0.188068,0.0,3068.3652008412705,11.530244379692451,0.05421175,,,,,,,,,,,,,,,,,
06-01-2026,02.05,533,1998.75,3.83714,0.00124457,1.8849,0.179551,0.0,3083.1050081554276,10.497852977705499,0.047122500000000005,,,,,,,,,,,,,,,,,
06-01-2026,02.05,534,2002.5,3.83748,0.0011933,2.13511,0.185002,0.0,3215.8551914857953,11.541010367455486,0.05337775,,,,,,,,,,,,,,,,,
06-01-2026,02.05,535,2006.25,3.83796,0.00123314,2.38532,0.19352,0.0,3112.3473409345247,12.325961140967342,0.059633000000000005,,,,,,,,,,,,,,,,,
06-01-2026,02.05,536,2010.0,3.83613,0.00125101,1.70142,0.166604,0.0,3066.4263275273574,10.212359847302585,0.0425355,,,,,,,,,,,,,,,,,
06-01-2026,02.05,537,2013.75,3.83569,0.00123398,2.18515,0.190113,0.0,3108.389114896514,11.49395359601921,0.054628750000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,538,2017.5,3.8365,0.00128272,2.20183,0.189431,0.0,2990.909941374579,11.623387935448793,0.055045750000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,539,2021.25,3.83567,0.00128805,2.38532,0.199312,0.0,2977.8890571018205,11.967769125792728,0.059633000000000005,,,,,,,,,,,,,,,,,
06-01-2026,02.05,540,2025.0,3.83342,0.00127239,2.05171,0.183299,0.0,3012.7712415218602,11.193241643435044,0.05129275,,,,,,,,,,,,,,,,,
06-01-2026,02.05,541,2028.75,3.83166,0.00123119,1.86822,0.175462,0.0,3112.159780375084,10.647433632353444,0.046705500000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,542,2032.5,3.83242,0.00125887,1.83486,0.172396,0.0,3044.3334101217756,10.643286387155154,0.045871499999999996,,,,,,,,,,,,,,,,,
06-01-2026,02.05,543,2036.25,3.83175,0.00122313,1.96831,0.178188,0.0,3132.7414093350667,11.046254517700406,0.04920775,,,,,,,,,,,,,,,,,
06-01-2026,02.05,544,2040.0,3.83186,0.00124984,1.8849,0.176144,0.0,3065.880432695385,10.700903805976928,0.047122500000000005,,,,,,,,,,,,,,,,,
06-01-2026,02.05,545,2043.75,3.83122,0.00120545,1.90158,0.175462,0.0,3178.2487867601308,10.837560269460054,0.047539500000000005,,,,,,,,,,,,,,,,,
06-01-2026,02.05,546,2047.5,3.83001,0.00114651,1.56797,0.158427,0.0,3340.581416647042,9.89711349706805,0.03919925,,,,,,,,,,,,,,,,,
06-01-2026,02.05,547,2051.25,3.83066,0.00116887,1.98499,0.177507,0.0,3277.233567462592,11.182601249528188,0.04962475,,,,,,,,,,,,,,,,,
06-01-2026,02.05,548,2055.0,3.83226,0.00122716,1.93495,0.179892,0.0,3122.8690635287985,10.756175927778889,0.04837375,,,,,,,,,,,,,,,,,
06-01-2026,02.05,549,2058.75,3.8299,0.00118849,1.81818,0.173418,0.0,3222.492406330722,10.484378784209252,0.045454499999999995,,,,,,,,,,,,,,,,,
06-01-2026,02.05,550,2062.5,3.82764,0.00115581,1.68474,0.165923,0.0,3311.651569029512,10.15374601471767,0.042118499999999996,,,,,,,,,,,,,,,,,
06-01-2026,02.05,551,2066.25,3.82896,0.00118765,1.90158,0.175462,0.0,3223.9801288258327,10.837560269460054,0.047539500000000005,,,,,,,,,,,,,,,,,
06-01-2026,02.05,552,2070.0,3.8277,0.00115197,1.53461,0.162175,0.0,3322.74277975989,9.46267920456297,0.038365250000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,553,2073.75,3.82579,0.00118265,1.48457,0.156383,0.0,3234.930030017334,9.49316741589559,0.03711425,,,,,,,,,,,,,,,,,
06-01-2026,02.05,554,2077.5,3.82834,0.00122794,1.95163,0.180573,0.0,3117.6930468915416,10.807983474827354,0.04879075,,,,,,,,,,,,,,,,,
06-01-2026,02.05,555,2081.25,3.82641,0.00115197,1.46789,0.157064,0.0,3321.6229589312225,9.345808078235622,0.03669725,,,,,,,,,,,,,,,,,
06-01-2026,02.05,556,2085.0,3.82347,0.00117153,1.48457,0.158086,0.0,3263.6552200967963,9.390901155067494,0.03711425,,,,,,,,,,,,,,,,,
06-01-2026,02.05,557,2088.75,3.82479,0.00116965,1.65138,0.167626,0.0,3270.0294960030783,9.85157433810984,0.0412845,,,,,,,,,,,,,,,,,
06-01-2026,02.05,558,2092.5,3.82328,0.00111532,1.45121,0.152635,0.0,3427.96686152853,9.507714482261605,0.03628025,,,,,,,,,,,,,,,,,
06-01-2026,02.05,559,2096.25,3.82245,0.00114716,1.45121,0.154679,0.0,3332.0983995257857,9.382075136249911,0.03628025,,,,,,,,,,,,,,,,,
06-01-2026,02.05,560,2100.0,3.82294,0.00115698,1.43453,0.155702,0.0,3304.2403498764024,9.213304902955645,0.03586325,,,,,,,,,,,,,,,,,
06-01-2026,02.05,561,2103.75,3.82411,0.00114853,1.55129,0.157746,0.0,3329.5691013730593,9.834100389233326,0.038782250000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,562,2107.5,3.82348,0.00115353,1.78482,0.170352,0.0,3314.590864563557,10.477247111862496,0.0446205,,,,,,,,,,,,,,,,,
06-01-2026,02.05,563,2111.25,3.82403,0.00112137,1.43453,0.153657,0.0,3410.141166608702,9.33592351796534,0.03586325,,,,,,,,,,,,,,,,,
06-01-2026,02.05,564,2115.0,3.82292,0.00112273,1.35113,0.147525,0.0,3405.0216882064256,9.158651076088798,0.03377825,,,,,,,,,,,,,,,,,
06-01-2026,02.05,565,2118.75,3.82406,0.00113852,1.70142,0.164901,0.0,3358.7991427467236,10.317827059872288,0.0425355,,,,,,,,,,,,,,,,,
06-01-2026,02.05,566,2122.5,3.82479,0.00113131,1.56797,0.158427,0.0,3380.8505184255423,9.89711349706805,0.03919925,,,,,,,,,,,,,,,,,
06-01-2026,02.05,567,2126.25,3.82292,0.00115035,1.58465,0.161153,0.0,3323.266831833789,9.83320198817273,0.03961624999999999,,,,,,,,,,,,,,,,,
06-01-2026,02.05,568,2130.0,3.82123,0.00112111,1.26772,0.143096,0.0,3408.4344979529214,8.859227371834292,0.031693,,,,,,,,,,,,,,,,,
06-01-2026,02.05,569,2133.75,3.82208,0.00115035,1.45121,0.152635,0.0,3322.5366192897814,9.507714482261605,0.03628025,,,,,,,,,,,,,,,,,
06-01-2026,02.05,570,2137.5,3.8211,0.00111474,1.35113,0.149569,0.0,3427.794822110986,9.033489560002407,0.03377825,,,,,,,,,,,,,,,,,
06-01-2026,02.05,571,2141.25,3.821,0.00110349,1.45121,0.152635,0.0,3462.6503185348306,9.507714482261605,0.03628025,,,,,,,,,,,,,,,,,
06-01-2026,02.05,572,2145.0,3.82075,0.00108465,1.45121,0.152635,0.0,3522.5648826810493,9.507714482261605,0.03628025,,,,,,,,,,,,,,,,,
06-01-2026,02.05,573,2148.75,3.81863,0.0010788,1.25104,0.142073,0.0,3539.701520207638,8.805614015330146,0.031276,,,,,,,,,,,,,,,,,
06-01-2026,02.05,574,2152.5,3.82035,0.00111383,1.58465,0.16456,0.0,3429.9219809127067,9.62961837627613,0.03961624999999999,,,,,,,,,,,,,,,,,
06-01-2026,02.05,575,2156.25,3.821,0.00111558,1.45121,0.154679,0.0,3425.1241506660217,9.382075136249911,0.03628025,,,,,,,,,,,,,,,,,
06-01-2026,02.05,576,2160.0,3.81846,0.00108998,1.25104,0.142073,0.0,3503.23859153379,8.805614015330146,0.031276,,,,,,,,,,,,,,,,,
06-01-2026,02.05,577,2163.75,3.81989,0.00112318,1.48457,0.154339,0.0,3400.959774924767,9.61889088305613,0.03711425,,,,,,,,,,,,,,,,,
06-01-2026,02.05,578,2167.5,3.82155,0.00106788,1.2844,0.144118,0.0,3578.6324306101806,8.912141439653617,0.03211,,,,,,,,,,,,,,,,,
06-01-2026,02.05,579,2171.25,3.81952,0.00112786,1.50125,0.155361,0.0,3386.5196034968876,9.662978482373312,0.03753125,,,,,,,,,,,,,,,,,
06-01-2026,02.05,580,2175.0,3.81962,0.0011213,1.41785,0.150932,0.0,3406.4211183447783,9.393965494394827,0.03544625,,,,,,,,,,,,,,,,,
06-01-2026,02.05,581,2178.75,3.81904,0.00113202,1.56797,0.160471,0.0,3373.650642214802,9.771048974581078,0.03919925,,,,,,,,,,,,,,,,,
06-01-2026,02.05,582,2182.5,3.8183,0.00114073,1.25104,0.144118,0.0,3347.242555205877,8.680664455515618,0.031276,,,,,,,,,,,,,,,,,
06-01-2026,02.05,583,2186.25,3.81761,0.00114534,1.41785,0.152976,0.0,3333.1674437285,9.268447338144545,0.03544625,,,,,,,,,,,,,,,,,
06-01-2026,02.05,584,2190.0,3.81761,0.00107815,1.41785,0.150932,0.0,3540.8894866206006,9.393965494394827,0.03544625,,,,,,,,,,,,,,,,,
06-01-2026,02.05,585,2193.75,3.81701,0.00110284,1.33445,0.146843,0.0,3461.0732291175514,9.087596957294524,0.03336125,,,,,,,,,,,,,,,,,
06-01-2026,02.05,586,2197.5,3.81595,0.00112422,1.56797,0.160471,0.0,3394.308943089431,9.771048974581078,0.03919925,,,,,,,,,,,,,,,,,
06-01-2026,02.05,587,2201.25,3.81633,0.00109277,1.50125,0.155361,0.0,3492.3451412465565,9.662978482373312,0.03753125,,,,,,,,,,,,,,,,,
06-01-2026,02.05,588,2205.0,3.8167,0.00109654,1.26772,0.143096,0.0,3480.6755795502218,8.859227371834292,0.031693,,,,,,,,,,,,,,,,,
06-01-2026,02.05,589,2208.75,3.8149,0.00104293,1.13428,0.137644,0.0,3657.8677380073445,8.240678852692453,0.028357,,,,,,,,,,,,,,,,,
06-01-2026,02.05,590,2212.5,3.81418,0.00105697,1.0342,0.129808,0.0,3608.598162672545,7.967151485270553,0.025855,,,,,,,,,,,,,,,,,
06-01-2026,02.05,591,2216.25,3.81545,0.00111324,1.33445,0.152295,0.0,3427.3382199705366,8.762270593256508,0.03336125,,,,,,,,,,,,,,,,,
06-01-2026,02.05,592,2220.0,3.81482,0.00107256,1.41785,0.152976,0.0,3556.7427463265462,9.268447338144545,0.03544625,,,,,,,,,,,,,,,,,
06-01-2026,02.05,593,2223.75,3.81436,0.00105729,1.1176,0.134578,0.0,3607.6762288492278,8.304477700664298,0.02794,,,,,,,,,,,,,,,,,
06-01-2026,02.05,594,2227.5,3.8164,0.00111149,1.36781,0.148547,0.0,3433.5891461011797,9.207927457303075,0.03419525,,,,,,,,,,,,,,,,,
06-01-2026,02.05,595,2231.25,3.81642,0.00108081,1.26772,0.14514,0.0,3531.0739167846336,8.73446327683616,0.031693,,,,,,,,,,,,,,,,,
06-01-2026,02.05,596,2235.0,3.81381,0.00108653,1.21768,0.144118,0.0,3510.0825563951294,8.449187471377622,0.030442000000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,597,2238.75,3.81485,0.00109706,1.18432,0.14037,0.0,3477.339434488542,8.437130440977418,0.029608000000000002,,,,,,,,,,,,,,,,,
06-01-2026,02.05,598,2242.5,3.81588,0.0011085,1.1176,0.138666,0.0,3442.3815967523683,8.059654132952561,0.02794,,,,,,,,,,,,,,,,,
06-01-2026,02.05,599,2246.25,3.81453,0.00108315,1.46789,0.155361,0.0,3521.70059548539,9.448252779011463,0.03669725,,,,,,,,,,,,,,,,,
06-01-2026,02.05,600,2250.0,3.81325,0.00109901,1.18432,0.142414,0.0,3469.7136513771484,8.316036344741388,0.029608000000000002,,,,,,,,,,,,,,,,,
06-01-2026,02.05,601,2253.75,3.81091,0.00106593,1.1176,0.140711,0.0,3575.1972455977407,7.942520485249909,0.02794,,,,,,,,,,,,,,,,,
06-01-2026,02.05,602,2257.5,3.81126,0.00105151,1.0342,0.129808,0.0,3624.558967579956,7.967151485270553,0.025855,,,,,,,,,,,,,,,,,
06-01-2026,02.05,603,2261.25,3.81304,0.00108088,1.31776,0.147865,0.0,3527.7181555769375,8.911912893517735,0.032944,,,,,,,,,,,,,,,,,
06-01-2026,02.05,604,2265.0,3.81266,0.00107159,1.23436,0.141392,0.0,3557.946602711858,8.730055448681679,0.030858999999999998,,,,,,,,,,,,,,,,,
06-01-2026,02.05,605,2268.75,3.81041,0.00102265,0.900751,0.121291,0.0,3726.0157434117245,7.426363044248955,0.022518774999999998,,,,,,,,,,,,,,,,,
06-01-2026,02.05,606,2272.5,3.81181,0.00108244,1.26772,0.14514,0.0,3521.4977273567124,8.73446327683616,0.031693,,,,,,,,,,,,,,,,,
06-01-2026,02.05,607,2276.25,3.81476,0.00109908,1.26772,0.143096,0.0,3470.866542926812,8.859227371834292,0.031693,,,,,,,,,,,,,,,,,
06-01-2026,02.05,608,2280.0,3.81333,0.00109245,1.41785,0.152976,0.0,3490.6219964300426,9.268447338144545,0.03544625,,,,,,,,,,,,,,,,,
06-01-2026,02.05,609,2283.75,3.81109,0.00107542,1.01751,0.128786,0.0,3543.8154395491997,7.900781140807229,0.02543775,,,,,,,,,,,,,,,,,
06-01-2026,02.05,610,2287.5,3.81146,0.00106203,1.13428,0.1356,0.0,3588.8440062898408,8.364896755162242,0.028357,,,,,,,,,,,,,,,,,
06-01-2026,02.05,611,2291.25,3.81119,0.00107152,1.06756,0.131512,0.0,3556.8071524563234,8.117586227872742,0.026689,,,,,,,,,,,,,,,,,
06-01-2026,02.05,612,2295.0,3.81051,0.001035,0.817348,0.117883,0.0,3681.6521739130435,6.93355275993994,0.0204337,,,,,,,,,,,,,,,,,
06-01-2026,02.05,613,2298.75,3.80995,0.00103013,1.08424,0.134919,0.0,3698.5137798141986,8.036229144894344,0.027106,,,,,,,,,,,,,,,,,
06-01-2026,02.05,614,2302.5,3.81046,0.00103104,1.06756,0.135941,0.0,3695.744103041589,7.853112747441905,0.026689,,,,,,,,,,,,,,,,,
06-01-2026,02.05,615,2306.25,3.81098,0.00104767,1.08424,0.134919,0.0,3637.5767178596316,8.036229144894344,0.027106,,,,,,,,,,,,,,,,,
06-01-2026,02.05,616,2310.0,3.8096,0.00107724,1.01751,0.132874,0.0,3536.444989046081,7.657705796468835,0.02543775,,,,,,,,,,,,,,,,,
06-01-2026,02.05,617,2313.75,3.80798,0.0010131,1.08424,0.134919,0.0,3758.7404994571116,8.036229144894344,0.027106,,,,,,,,,,,,,,,,,
06-01-2026,02.05,618,2317.5,3.80975,0.00106658,1.38449,0.149228,0.0,3571.9308443811065,9.277682472458253,0.034612250000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,619,2321.25,3.81075,0.00105105,1.21768,0.142414,0.0,3625.6600542314827,8.550282977797126,0.030442000000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,620,2325.0,3.80979,0.00106918,0.88407,0.120268,0.0,3563.282141454198,7.350833139322181,0.02210175,,,,,,,,,,,,,,,,,
06-01-2026,02.05,621,2328.75,3.80946,0.0010506,1.01751,0.128786,0.0,3625.98515134209,7.900781140807229,0.02543775,,,,,,,,,,,,,,,,,
06-01-2026,02.05,622,2332.5,3.81055,0.00110687,1.35113,0.147525,0.0,3442.635539855629,9.158651076088798,0.03377825,,,,,,,,,,,,,,,,,
06-01-2026,02.05,623,2336.25,3.81106,0.00110564,1.25104,0.144118,0.0,3446.9266669078543,8.680664455515618,0.031276,,,,,,,,,,,,,,,,,
06-01-2026,02.05,624,2340.0,3.80909,0.00103266,1.16764,0.137644,0.0,3688.619681211628,8.4830432129261,0.029190999999999998,,,,,,,,,,,,,,,,,
06-01-2026,02.05,625,2343.75,3.80782,0.00102291,0.900751,0.123335,0.0,3722.5366845568037,7.303287793408197,0.022518774999999998,,,,,,,,,,,,,,,,,
06-01-2026,02.05,626,2347.5,3.80643,0.00102265,1.05088,0.13083,0.0,3722.12389380531,8.03240846900558,0.026272000000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,627,2351.25,3.80606,0.001022,0.783987,0.113114,0.0,3724.1291585127206,6.930945771522534,0.019599675,,,,,,,,,,,,,,,,,
06-01-2026,02.05,628,2355.0,3.80776,0.00103162,0.934112,0.123335,0.0,3691.049029681472,7.573778732719829,0.023352800000000003,,,,,,,,,,,,,,,,,
06-01-2026,02.05,629,2358.75,3.80692,0.00100062,1.01751,0.128786,0.0,3804.561172073314,7.900781140807229,0.02543775,,,,,,,,,,,,,,,,,
06-01-2026,02.05,630,2362.5,3.80697,0.000983014,1.0342,0.129808,0.0,3872.7525752430793,7.967151485270553,0.025855,,,,,,,,,,,,,,,,,
06-01-2026,02.05,631,2366.25,3.8077,0.00105235,1.0342,0.129808,0.0,3618.2828906732548,7.967151485270553,0.025855,,,,,,,,,,,,,,,,,
06-01-2026,02.05,632,2370.0,3.80788,0.00105716,1.23436,0.141392,0.0,3601.990237996141,8.730055448681679,0.030858999999999998,,,,,,,,,,,,,,,,,
06-01-2026,02.05,633,2373.75,3.80823,0.00108543,1.08424,0.132534,0.0,3508.4989359055858,8.180844160743659,0.027106,,,,,,,,,,,,,,,,,
06-01-2026,02.05,634,2377.5,3.80631,0.00104709,0.750626,0.110729,0.0,3635.131650574449,6.778946798038454,0.018765650000000002,,,,,,,,,,,,,,,,,
06-01-2026,02.05,635,2381.25,3.80673,0.00106756,1.21768,0.14037,0.0,3565.822998238975,8.674788060126808,0.030442000000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,636,2385.0,3.80755,0.00104085,0.967473,0.125379,0.0,3658.115962914925,7.7163879118512675,0.024186825,,,,,,,,,,,,,,,,,
06-01-2026,02.05,637,2388.75,3.80739,0.00104715,0.934112,0.123335,0.0,3635.954734278757,7.573778732719829,0.023352800000000003,,,,,,,,,,,,,,,,,
06-01-2026,02.05,638,2392.5,3.80738,0.00105248,0.950792,0.126742,0.0,3617.5319245971423,7.501791040065645,0.0237698,,,,,,,,,,,,,,,,,
06-01-2026,02.05,639,2396.25,3.80584,0.00104793,1.16764,0.139688,0.0,3631.769297567585,8.358914151537713,0.029190999999999998,,,,,,,,,,,,,,,,,
06-01-2026,02.05,640,2400.0,3.8048,0.00102129,0.817348,0.115499,0.0,3725.4844363501065,7.076667330453077,0.0204337,,,,,,,,,,,,,,,,,
06-01-2026,02.05,641,2403.75,3.80434,0.00100335,0.934112,0.123335,0.0,3791.6380126575964,7.573778732719829,0.023352800000000003,,,,,,,,,,,,,,,,,
06-01-2026,02.05,642,2407.5,3.80552,0.00100062,1.05088,0.13083,0.0,3803.162039535488,8.03240846900558,0.026272000000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,643,2411.25,3.80679,0.00107906,1.05088,0.13083,0.0,3527.876114395863,8.03240846900558,0.026272000000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,644,2415.0,3.80649,0.00106119,1.21768,0.142414,0.0,3587.0013852373277,8.550282977797126,0.030442000000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,645,2418.75,3.80596,0.00107146,1.15096,0.138666,0.0,3552.1251376626283,8.300232212654867,0.028774,,,,,,,,,,,,,,,,,
06-01-2026,02.05,646,2422.5,3.80612,0.00106925,1.15096,0.136622,0.0,3559.6165536591066,8.424411880956216,0.028774,,,,,,,,,,,,,,,,,
06-01-2026,02.05,647,2426.25,3.80566,0.0010558,1.15096,0.136622,0.0,3604.527372608449,8.424411880956216,0.028774,,,,,,,,,,,,,,,,,
06-01-2026,02.05,648,2430.0,3.80428,0.00103019,0.934112,0.123335,0.0,3692.7945330473017,7.573778732719829,0.023352800000000003,,,,,,,,,,,,,,,,,
06-01-2026,02.05,649,2433.75,3.80361,0.00102272,1.16764,0.137644,0.0,3719.111780350438,8.4830432129261,0.029190999999999998,,,,,,,,,,,,,,,,,
06-01-2026,02.05,650,2437.5,3.80418,0.00102623,0.934112,0.123335,0.0,3706.94678580825,7.573778732719829,0.023352800000000003,,,,,,,,,,,,,,,,,
06-01-2026,02.05,651,2441.25,3.80317,0.00103208,1.08424,0.132534,0.0,3684.9565925122083,8.180844160743659,0.027106,,,,,,,,,,,,,,,,,
06-01-2026,02.05,652,2445.0,3.80306,0.00104046,1.08424,0.136963,0.0,3655.1717509563077,7.916298562385462,0.027106,,,,,,,,,,,,,,,,,
06-01-2026,02.05,653,2448.75,3.80418,0.00101674,1.0342,0.129808,0.0,3741.546511399178,7.967151485270553,0.025855,,,,,,,,,,,,,,,,,
06-01-2026,02.05,654,2452.5,3.80422,0.000999,1.201,0.141392,0.0,3808.0280280280276,8.494115650107503,0.030025000000000003,,,,,,,,,,,,,,,,,
06-01-2026,02.05,655,2456.25,3.80449,0.00101232,1.01751,0.128786,0.0,3758.1891101627943,7.900781140807229,0.02543775,,,,,,,,,,,,,,,,,
06-01-2026,02.05,656,2460.0,3.80421,0.00103487,1.18432,0.14037,0.0,3676.0269405819085,8.437130440977418,0.029608000000000002,,,,,,,,,,,,,,,,,
06-01-2026,02.05,657,2463.75,3.80365,0.00105677,1.10092,0.133556,0.0,3599.3167860556223,8.243133966276318,0.027522999999999995,,,,,,,,,,,,,,,,,
06-01-2026,02.05,658,2467.5,3.80422,0.00110128,1.01751,0.128786,0.0,3454.3621967165477,7.900781140807229,0.02543775,,,,,,,,,,,,,,,,,
