day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,23.35,445,1668.75,3.82747,0.00224454,8.27471,0.364788,0.0,1705.2358166929525,22.683613496057987,0.20686775000000004,0.1461988428571428,0.19793020510000003,0.0,0.0,0.19793020510000003,0.20284444798687695,0.20800892699800305,0.014025099350928957,4.363864779816236,0.5810482161309498,4.365915233112299,1.0,0.19793020510000003,551181.4996630431,0.42474332007883375,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,446,1672.5,3.82533,0.00219831,8.60972,0.364446,0.0,1740.123094559002,23.624130872612128,0.215243,0.144058842857143,0.20630545509999998,0.0,0.0,0.20630545509999998,0.21164999586313923,0.21727881196472543,0.014025099350928957,4.363864779816236,0.5810482161309498,4.365885219399687,1.0,0.20630545509999998,577089.2236875693,0.44470794647611056,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,447,1676.25,3.82045,0.00210153,8.29146,0.359646,0.0,1817.9374075078636,23.05450359520195,0.2072865,0.139178842857143,0.1983489551,0.0,0.0,0.1983489551,0.20328427280739222,0.20847145859607652,0.014025099350928957,4.363864779816236,0.5810482161309498,4.365816776914855,1.0,0.1983489551,557323.6833221611,0.42947651863775244,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,448,1680.0,3.8179,0.0020959,7.9732,0.364446,0.0,1821.6040841643207,21.877589546873885,0.19933,0.13662884285714272,0.1903924551,0.0,0.0,0.1903924551,0.19493523288306958,0.19970009154660429,0.014025099350928957,4.363864779816236,0.5810482161309498,4.36578101291151,1.0,0.1903924551,537363.66527424,0.41409522528939025,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,449,1683.75,3.81942,0.00212245,8.47571,0.363417,0.0,1799.5335579165587,23.322271660379123,0.21189275,0.1381488428571429,0.20295520509999998,0.0,0.0,0.20295520509999998,0.2081253973430024,0.21356589204667636,0.014025099350928957,4.363864779816236,0.5810482161309498,4.365802331062524,1.0,0.20295520509999998,575380.8605160717,0.4433914729627472,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,450,1687.5,3.81524,0.00206909,7.10218,0.338046,0.0,1843.9217240429368,21.009507581808393,0.1775545,0.13396884285714306,0.1686169551,0.0,0.0,0.1686169551,0.17217032951469088,0.17587669309487253,0.014025099350928957,4.363864779816236,0.5810482161309498,4.365743706147237,1.0,0.1686169551,480163.12604648434,0.3700161933248754,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,451,1691.25,3.81029,0.00203685,7.48744,0.343875,0.0,1870.6777622308957,21.773725917848058,0.18718600000000002,0.12901884285714305,0.1782484551,0.0,0.0,0.1782484551,0.1822241507177147,0.18638124193267214,0.014025099350928957,4.363864779816236,0.5810482161309498,4.3656742819054495,1.0,0.1782484551,509848.7908471186,0.39289212046299044,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,452,1695.0,3.80902,0.00206203,7.57119,0.348332,0.0,1847.2185176743308,21.735556882514384,0.18927974999999997,0.12774884285714272,0.18034220509999996,0.0,0.0,0.18034220509999996,0.1844129147392219,0.18867163749903984,0.014025099350928957,4.363864779816236,0.5810482161309498,4.365656470029274,1.0,0.18034220509999996,518127.6638074274,0.3992718628705679,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,453,1698.75,3.80647,0.00201135,7.18593,0.337704,0.0,1892.4950903621948,21.27878260251581,0.17964824999999998,0.1251988428571429,0.17071070509999997,0.0,0.0,0.17071070509999997,0.17435382661666227,0.17815583394588613,0.014025099350928957,4.363864779816236,0.5810482161309498,4.365620706025929,1.0,0.17071070509999997,492628.68397780164,0.3796222168681539,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,454,1702.5,3.80284,0.00204313,6.95142,0.338046,0.0,1861.2814652028994,20.563532773646187,0.17378549999999998,0.12156884285714309,0.16484795509999997,0.0,0.0,0.16484795509999997,0.1682426526677523,0.17178010327440446,0.014025099350928957,4.363864779816236,0.5810482161309498,4.3655697949152845,1.0,0.16484795509999997,477812.8281570693,0.3682050415911276,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,455,1706.25,3.80097,0.00196355,6.91792,0.330847,0.0,1935.764304448575,20.909725643575428,0.172948,0.11969884285714283,0.16401045509999998,0.0,0.0,0.16401045509999998,0.16737039565890352,0.1708708798144661,0.014025099350928957,4.363864779816236,0.5810482161309498,4.365543567979499,1.0,0.16401045509999998,477481.8440682773,0.36794998353701525,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,456,1710.0,3.79936,0.00198264,6.88442,0.331875,0.0,1916.3136020659324,20.744015065913374,0.1721105,0.11808884285714294,0.1631729551,0.0,0.0,0.1631729551,0.1664983211246365,0.16996204468424458,0.014025099350928957,4.363864779816236,0.5810482161309498,4.3655209875695435,1.0,0.1631729551,477134.03800790996,0.3676819623844289,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,457,1713.75,3.79968,0.00195302,7.03518,0.334275,0.0,1945.5407522708422,21.04608481041059,0.17587950000000002,0.11840884285714282,0.1669419551,0.0,0.0,0.1669419551,0.17042435443086204,0.1740551342591814,0.014025099350928957,4.363864779816236,0.5810482161309498,4.365525475601336,1.0,0.1669419551,490298.34910331113,0.37782644873716315,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,458,1717.5,3.80023,0.00194713,6.61642,0.322961,0.0,1951.7084118677233,20.486746077699785,0.1654105,0.11895884285714287,0.15647295509999998,0.0,0.0,0.15647295509999998,0.1595282870699855,0.16270531370915392,0.014025099350928957,4.363864779816236,0.5810482161309498,4.365533189405979,1.0,0.15647295509999998,461564.9009099493,0.3556843046513718,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,459,1721.25,3.80162,0.00203129,7.42044,0.338046,0.0,1871.5299144878381,21.950977085958716,0.185511,0.12034884285714309,0.1765734551,0.0,0.0,0.1765734551,0.18047396507605487,0.18455069232879293,0.014025099350928957,4.363864779816236,0.5810482161309498,4.365552684294077,1.0,0.1765734551,523134.4513207936,0.4031301192755025,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,460,1725.0,3.80224,0.00197342,6.78392,0.325018,0.0,1926.7261910794457,20.872443987717606,0.16959800000000003,0.12096884285714271,0.16066045510000002,0.0665557,0.0016638924999999999,0.1589965626,0.1621522363391697,0.16543571064237467,0.014025099350928957,4.363864779816236,0.5810482161309498,4.3655613798556745,1.0,0.16066045510000002,478065.2667069376,0.3683995720458916,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,461,1728.75,3.80073,0.00200363,6.85092,0.326047,0.0,1896.92208641316,21.012062678080156,0.171273,0.11945884285714303,0.1623354551,0.0665557,0.0016638924999999999,0.16067156259999998,0.16389474939972995,0.1672499024149658,0.014025099350928957,4.363864779816236,0.5810482161309498,4.365540201955654,1.0,0.1623354551,485151.93637463107,0.3738605964177151,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,462,1732.5,3.8005,0.00195845,6.76717,0.327418,0.0,1940.5652429216982,20.668289464843106,0.16917925,0.11922884285714286,0.1602417051,0.0,0.0,0.1602417051,0.16344749641564418,0.16678417623585776,0.014025099350928957,4.363864779816236,0.5810482161309498,4.365536976182804,1.0,0.1602417051,480974.4914535619,0.3706414357123828,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,463,1736.25,3.79803,0.00194812,6.43216,0.32399,0.0,1949.5872944171815,19.852958424642736,0.160804,0.11675884285714266,0.1518664551,0.0,0.0,0.1518664551,0.15474288613691364,0.15773038307320075,0.014025099350928957,4.363864779816236,0.5810482161309498,4.365502334187407,1.0,0.1518664551,457811.15784372983,0.3527916507911757,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,464,1740.0,3.79588,0.0018973,6.90117,0.338732,0.0,2000.674642913614,20.37354014383052,0.17252925,0.11460884285714279,0.16359170509999998,0.0,0.0,0.16359170509999998,0.16693433558602624,0.17041641372369137,0.014025099350928957,4.363864779816236,0.5810482161309498,4.365472180223803,1.0,0.16359170509999998,495290.24636075995,0.3816732306337207,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,465,1743.75,3.79738,0.00194498,6.83417,0.329132,0.0,1952.4005388230212,20.764222257331408,0.17085425,0.11610884285714285,0.1619167051,0.0,0.0,0.1619167051,0.16519055133784014,0.1685995195630914,0.014025099350928957,4.363864779816236,0.5810482161309498,4.365493217872829,1.0,0.1619167051,492334.3063159805,0.3793953679163742,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,466,1747.5,3.79522,0.00189351,6.98492,0.330847,0.0,2004.3305818295125,21.112236169588964,0.174623,0.1139488428571429,0.1656854551,0.0,0.0,0.1656854551,0.16911509220846088,0.17268971531300292,0.014025099350928957,4.363864779816236,0.5810482161309498,4.365462923658231,1.0,0.1656854551,505962.99404571933,0.38989770531011064,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,467,1751.25,3.79508,0.00199755,7.11893,0.334961,0.0,1899.8673374884236,21.253011544627583,0.17797325,0.11380884285714288,0.1690357051,0.0,0.0,0.1690357051,0.172606937511417,0.17633232628920228,0.014025099350928957,4.363864779816236,0.5810482161309498,4.365460960144322,1.0,0.1690357051,518411.64219685167,0.3994906980891455,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,468,1755.0,3.79301,0.00192412,6.19765,0.312676,0.0,1971.2959690663783,19.821316634471465,0.15494125,0.11173884285714308,0.1460037051,0.0,0.0,0.1460037051,0.1486603932089193,0.15141555552199332,0.014025099350928957,4.363864779816236,0.5810482161309498,4.3654319281886655,1.0,0.1460037051,449695.0618006275,0.34653734511957135,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,469,1758.75,3.79135,0.0019132,7.30318,0.344218,0.0,1981.6799080075266,21.21672893340848,0.1825795,0.11007884285714287,0.1736419551,0.0,0.0,0.1736419551,0.1774126435624066,0.18135073045259864,0.014025099350928957,4.363864779816236,0.5810482161309498,4.3654086465237425,1.0,0.1736419551,537109.5668308749,0.4138994157120954,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,470,1762.5,3.79315,0.00188096,6.61642,0.322276,0.0,2016.603223885675,20.530290806637787,0.1654105,0.11187884285714267,0.15647295509999998,0.0,0.0,0.15647295509999998,0.1595282870699855,0.16270531370915392,0.014025099350928957,4.363864779816236,0.5810482161309498,4.365433891702574,1.0,0.15647295509999998,486068.5656786093,0.3745669557096929,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,471,1766.25,3.79156,0.00187527,6.78392,0.330161,0.0,2021.8741834509165,20.547308737252433,0.16959800000000003,0.11028884285714291,0.16066045510000002,0.0,0.0,0.16066045510000002,0.1638831917969054,0.16723786678563723,0.014025099350928957,4.363864779816236,0.5810482161309498,4.365411591794606,1.0,0.16066045510000002,501202.6315289874,0.38622934528465325,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,472,1770.0,3.78815,0.00186951,6.0469,0.306505,0.0,2026.2796133746276,19.728552552160647,0.1511725,0.10687884285714278,0.14223495509999998,0.0,0.0,0.14223495509999998,0.14475507708326688,0.147366113032773,0.014025099350928957,4.363864779816236,0.5810482161309498,4.36536376620582,1.0,0.14223495509999998,445607.89083278994,0.34338774999043437,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,473,1773.75,3.78902,0.00186219,6.23116,0.316104,0.0,2034.7118178059168,19.712373143016222,0.155779,0.1077488428571427,0.1468414551,0.0,0.0,0.1468414551,0.1495289987240803,0.1523167531666862,0.014025099350928957,4.363864779816236,0.5810482161309498,4.3653759680422555,1.0,0.1468414551,461990.97995720484,0.35601264337329547,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,474,1777.5,3.78625,0.00185918,6.34841,0.320904,0.0,2036.5160984950353,19.78289457283175,0.15871025,0.10497884285714276,0.1497727051,0.0,0.0,0.1497727051,0.15256963904891394,0.15547302373393657,0.014025099350928957,4.363864779816236,0.5810482161309498,4.365337118517053,1.0,0.1497727051,473207.79784285685,0.3646563813659241,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,475,1781.25,3.78451,0.00188024,5.99665,0.310962,0.0,2012.7802833680807,19.28418906490182,0.14991625,0.10323884285714291,0.1409787051,0.0,0.0,0.1409787051,0.14345411976804998,0.14601801865563996,0.014025099350928957,4.363864779816236,0.5810482161309498,4.365312714844182,1.0,0.1409787051,447304.5047557617,0.34469516947199447,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,476,1785.0,3.78642,0.00189672,6.43216,0.323304,0.0,1996.2988738453753,19.895083265285923,0.160804,0.10514884285714299,0.1518664551,0.0665557,0.0016638924999999999,0.15020256259999998,0.15301572513366035,0.1559362750837459,0.014025099350928957,4.363864779816236,0.5810482161309498,4.365339502783943,1.0,0.1518664551,483880.6959009975,0.3728809719206668,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,477,1788.75,3.78815,0.0018956,6.34841,0.315761,0.0,1998.391010761764,20.105111144188168,0.15871025,0.10687884285714278,0.1497727051,0.0,0.0,0.1497727051,0.15256963904891394,0.15547302373393657,0.014025099350928957,4.363864779816236,0.5810482161309498,4.36536376620582,1.0,0.1497727051,479216.72557543917,0.36928689221726996,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,478,1792.5,3.78678,0.00184447,6.75042,0.320904,0.0,2053.045048171019,21.035636825966645,0.1687605,0.10550884285714268,0.1598229551,0.0,0.0,0.1598229551,0.16301184658866444,0.16633058248910013,0.014025099350928957,4.363864779816236,0.5810482161309498,4.365344551819709,1.0,0.1598229551,513520.14477752434,0.3957212848281557,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,479,1796.25,3.78421,0.0018994,5.71189,0.300676,0.0,1992.3186269348214,18.996827149489818,0.14279725000000001,0.10293884285714272,0.1338597051,0.0,0.0,0.1338597051,0.13608945293006003,0.13839474246033442,0.014025099350928957,4.363864779816236,0.5810482161309498,4.365308507314377,1.0,0.1338597051,431900.220907253,0.33282454850729914,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,480,1800.0,3.78248,0.00188285,6.29816,0.310276,0.0,2008.9120216692781,20.298572883497275,0.157454,0.10120884285714293,0.1485164551,0.0,0.0,0.1485164551,0.15126623536648134,0.15411976076569026,0.014025099350928957,4.363864779816236,0.5810482161309498,4.3652842438925,1.0,0.1485164551,481193.314524,0.3708100619044893,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,481,1803.75,3.78078,0.00186023,5.74539,0.303419,0.0,2032.4260978481154,18.935498436155946,0.14363475,0.0995088428571429,0.1346972051,0.0,0.0,0.1346972051,0.13695517659213882,0.139290140907634,0.014025099350928957,4.363864779816236,0.5810482161309498,4.365260401223604,1.0,0.1346972051,438239.2509722967,0.33770943792675934,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,482,1807.5,3.77868,0.00186592,6.21441,0.318504,0.0,2025.102898302178,19.511246326576746,0.15536025,0.09740884285714291,0.1464227051,0.0,0.0,0.1464227051,0.14909480289724364,0.1518662408888977,0.014025099350928957,4.363864779816236,0.5810482161309498,4.3652309485149665,1.0,0.1464227051,478371.21383886185,0.3686353364912903,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,483,1811.25,3.77817,0.00185493,6.03015,0.306162,0.0,2036.8261875111189,19.695945283869325,0.15075375,0.09689884285714268,0.14181620509999998,0.0,0.0,0.14181620509999998,0.14432137940587778,0.14691665279819624,0.014025099350928957,4.363864779816236,0.5810482161309498,4.365223795714297,1.0,0.14181620509999998,465246.0094440079,0.35852098596466403,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,484,1815.0,3.77473,0.00173238,5.30988,0.287648,0.0,2178.9272561447256,18.45964512181555,0.13274699999999998,0.09345884285714279,0.12380945509999998,0.0,0.0,0.12380945509999998,0.12571456853272783,0.12767922795277525,0.014025099350928957,4.363864779816236,0.5810482161309498,4.36517554937253,1.0,0.12380945509999998,407856.2022267974,0.31429610310661443,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,485,1818.75,3.76996,0.00175756,5.10888,0.288334,0.0,2144.9964723821663,17.7186179916347,0.127722,0.08868884285714307,0.1187844551,0.0,0.0,0.1187844551,0.1205369682749437,0.12234196801685075,0.014025099350928957,4.363864779816236,0.5810482161309498,4.365108649648627,1.0,0.1187844551,392921.3454032461,0.302787225040106,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,486,1822.5,3.76943,0.00179379,5.19263,0.291077,0.0,2101.377530257165,17.839368964225965,0.12981575,0.0881588428571427,0.12087820510000001,0.0,0.0,0.12087820510000001,0.12269351607283581,0.12456418188904671,0.014025099350928957,4.363864779816236,0.5810482161309498,4.365101216345971,1.0,0.12087820510000001,401497.7137284319,0.3093962189175952,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,487,1826.25,3.77164,0.00175338,5.36013,0.293476,0.0,2151.0682225187925,18.26428736932492,0.13400325000000002,0.09036884285714297,0.1250657051,0.0,0.0,0.1250657051,0.12700997923519297,0.12901565944539917,0.014025099350928957,4.363864779816236,0.5810482161309498,4.365132211815536,1.0,0.1250657051,417117.7717433705,0.32143311657316775,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,488,1830.0,3.7711,0.0017314,5.47739,0.298962,0.0,2178.063994455354,18.321358567309556,0.13693475000000002,0.08982884285714299,0.1279972051,0.0,0.0,0.1279972051,0.13003443613356253,0.13213756604198382,0.014025099350928957,4.363864779816236,0.5810482161309498,4.365124638261887,1.0,0.1279972051,428649.84015939006,0.33031978825824937,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,489,1833.75,3.77057,0.00173801,5.56114,0.306162,0.0,2169.475434548708,18.16404387219838,0.1390285,0.08929884285714307,0.1300909551,0.0,0.0,0.1300909551,0.13219592843791633,0.1343701423706593,0.014025099350928957,4.363864779816236,0.5810482161309498,4.365117204959231,1.0,0.1300909551,437448.92729719356,0.33710041040695793,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,490,1837.5,3.76949,0.00173343,5.25963,0.294505,0.0,2174.5844943262778,17.859221405409073,0.13149075,0.08821884285714265,0.12255320509999999,0.0,0.0,0.12255320509999999,0.12441956227479116,0.12634364386883393,0.014025099350928957,4.363864779816236,0.5810482161309498,4.3651020578519315,1.0,0.12255320509999999,413789.40765717183,0.3188682619594562,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,491,1841.25,3.77008,0.00173023,5.77889,0.303076,0.0,2178.947307583385,19.067461626786677,0.14447225,0.08880884285714297,0.13553470509999999,0.0,0.0,0.13553470509999999,0.1378210807390261,0.14018591910375963,0.014025099350928957,4.363864779816236,0.5810482161309498,4.3651103326605485,1.0,0.13553470509999999,459489.9690029967,0.35408535137076397,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,492,1845.0,3.77091,0.00169184,4.99162,0.284562,0.0,2228.8809816531116,17.541414524778432,0.12479050000000001,0.08963884285714308,0.11585295510000002,0.0,0.0,0.11585295510000002,0.11751942779417382,0.11923454251990714,0.014025099350928957,4.363864779816236,0.5810482161309498,4.36512197349301,1.0,0.11585295510000002,394366.35548427753,0.30390075729715726,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,493,1848.75,3.77118,0.0017505,5.67839,0.306505,0.0,2154.344473007712,18.52625568914047,0.14195975000000002,0.08990884285714307,0.1330222051,0.0,0.0,0.1330222051,0.13522390969636663,0.13749972352043074,0.014025099350928957,4.363864779816236,0.5810482161309498,4.365125760269835,1.0,0.1330222051,454653.477103358,0.3503583256483064,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,494,1852.5,3.77296,0.00180477,5.9464,0.311647,0.0,2090.5489342132237,19.08056230286189,0.14866,0.09168884285714274,0.13972245509999998,0.0,0.0,0.13972245509999998,0.14215356949752614,0.14467078280243592,0.014025099350928957,4.363864779816236,0.5810482161309498,4.365150724946679,1.0,0.13972245509999998,479493.4085547693,0.36950010555502133,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,495,1856.25,3.77199,0.00177031,5.57789,0.303762,0.0,2130.694624105383,18.36269842837485,0.13944725,0.09071884285714304,0.13050970509999998,0.0,0.0,0.13050970509999998,0.1326283620017194,0.1348169413338605,0.014025099350928957,4.363864779816236,0.5810482161309498,4.365137120600309,1.0,0.13050970509999998,449692.6006705429,0.3465354485599736,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,496,1860.0,3.76883,0.00175998,5.10888,0.290048,0.0,2141.4050159660906,17.61391218005296,0.127722,0.08755884285714277,0.1187844551,0.0,0.0,0.1187844551,0.1205369682749437,0.12234196801685075,0.014025099350928957,4.363864779816236,0.5810482161309498,4.36509280128636,1.0,0.1187844551,410946.70086396,0.3166776573725868,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,497,1863.75,3.76554,0.0016906,4.95812,0.279077,0.0,2227.339406128002,17.7661362276361,0.12395300000000001,0.08426884285714298,0.11501545510000001,0.0,0.0,0.11501545510000001,0.11665775027482933,0.11834762520209825,0.014025099350928957,4.363864779816236,0.5810482161309498,4.365046658709495,1.0,0.11501545510000001,399513.55146744236,0.3078672131965704,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,498,1867.5,3.76737,0.00176227,6.0469,0.310962,0.0,2137.7938681359838,19.44578437236704,0.1511725,0.08609884285714298,0.14223495509999998,0.0,0.0,0.14223495509999998,0.14475507708326688,0.147366113032773,0.014025099350928957,4.363864779816236,0.5810482161309498,4.365072324641307,1.0,0.14223495509999998,496052.4066274743,0.3822605552850639,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,499,1871.25,3.77064,0.00176515,5.66164,0.305476,0.0,2136.1584001359656,18.533829171522477,0.141541,0.08936884285714308,0.1326034551,0.0,0.0,0.1326034551,0.13479120572253858,0.1370523562903613,0.014025099350928957,4.363864779816236,0.5810482161309498,4.365118186716185,1.0,0.1326034551,464321.1504846811,0.3578082848576253,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,500,1875.0,3.7682,0.00179516,5.76214,0.301705,0.0,2099.0886606207805,19.09858968197411,0.1440535,0.08692884285714308,0.1351159551,0.0,0.0,0.1351159551,0.13738810610145402,0.13973798252199618,0.014025099350928957,4.363864779816236,0.5810482161309498,4.365083965473769,1.0,0.1351159551,475017.02964843746,0.36605058477145264,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,501,1878.75,3.76584,0.0017641,5.37688,0.294848,0.0,2134.7089167280765,18.23610809637508,0.134422,0.08456884285714272,0.1254844551,0.0,0.0,0.1254844551,0.12744187271199262,0.129461325062058,0.014025099350928957,4.363864779816236,0.5810482161309498,4.365050866239301,1.0,0.1254844551,442922.6772359311,0.34131851047686596,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,502,1882.5,3.76572,0.00174056,5.41039,0.298276,0.0,2163.5105942914925,18.138871380868725,0.13525975,0.08444884285714283,0.1263222051,0.0,0.0,0.1263222051,0.1283060524856663,0.13035320536324935,0.014025099350928957,4.363864779816236,0.5810482161309498,4.365049183227378,1.0,0.1263222051,447661.41994716186,0.3449702101681618,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,503,1886.25,3.76646,0.00177064,5.77889,0.307533,0.0,2127.174355035467,18.791121603210062,0.14447225,0.08518884285714279,0.13553470509999999,0.0,0.0,0.13553470509999999,0.1378210807390261,0.14018591910375963,0.014025099350928957,4.363864779816236,0.5810482161309498,4.365059561800898,1.0,0.13553470509999999,482224.2215997079,0.3716044842395942,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,504,1890.0,3.76611,0.00179137,5.36013,0.292791,0.0,2102.362995919324,18.30701763373874,0.13400325000000002,0.08483884285714272,0.1250657051,0.0,0.0,0.1250657051,0.12700997923519297,0.12901565944539917,0.014025099350928957,4.363864779816236,0.5810482161309498,4.365054653016125,1.0,0.1250657051,446747.20518771,0.34426571153670915,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,505,1893.75,3.76523,0.00173271,5.19263,0.286277,0.0,2173.0295317739265,18.138481261156155,0.12981575,0.08395884285714272,0.12087820510000001,0.0,0.0,0.12087820510000001,0.12269351607283581,0.12456418188904671,0.014025099350928957,4.363864779816236,0.5810482161309498,4.365042310928697,1.0,0.12087820510000001,433504.18484476174,0.33406057142991297,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,506,1897.5,3.76322,0.00168171,4.94137,0.278734,0.0,2237.734211011411,17.727905458250518,0.12353425,0.08194884285714288,0.1145967051,0.0,0.0,0.1145967051,0.11622697870553396,0.11790430685627644,0.014025099350928957,4.363864779816236,0.5810482161309498,4.365014120479001,1.0,0.1145967051,412606.1529419569,0.31795643974382204,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,507,1901.25,3.76436,0.00174559,5.62814,0.305476,0.0,2156.4972301628677,18.4241642551297,0.14070349999999998,0.0830888428571428,0.13176595509999997,0.0,0.0,0.13176595509999997,0.13392593302568115,0.13615790615931722,0.014025099350928957,4.363864779816236,0.5810482161309498,4.365030109092261,1.0,0.13176595509999997,476301.1920820297,0.36704016699781167,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,508,1905.0,3.76556,0.00177679,5.24288,0.289362,0.0,2119.3050388622178,18.118757818925776,0.131072,0.08428884285714267,0.1221344551,0.0,0.0,0.1221344551,0.12398798336597174,0.12589863734793494,0.014025099350928957,4.363864779816236,0.5810482161309498,4.365046939211482,1.0,0.1221344551,443228.9909192775,0.34155455738869017,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,509,1908.75,3.76058,0.00171165,4.82412,0.273934,0.0,2197.0496304735198,17.610519322172493,0.120603,0.0793088428571429,0.1116654551,0.0,0.0,0.1116654551,0.11321283128907625,0.1148036948526908,0.014025099350928957,4.363864779816236,0.5810482161309498,4.364977094216715,1.0,0.1116654551,406833.7186794811,0.31350817198614217,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,510,1912.5,3.75805,0.00170485,5.17588,0.285934,0.0,2204.3288265829838,18.101659823595654,0.129397,0.07677884285714276,0.12045945510000002,0.0,0.0,0.12045945510000002,0.12226211676287048,0.12411955133804797,0.014025099350928957,4.363864779816236,0.5810482161309498,4.3649416107153565,1.0,0.12045945510000002,440599.2788181094,0.3395280876153316,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,511,1916.25,3.75805,0.00167007,4.90787,0.279763,0.0,2250.235020088978,17.542956002044587,0.12269675,0.07677884285714276,0.1137592051,0.0,0.0,0.1137592051,0.1153655699127723,0.1170179506428429,0.014025099350928957,4.363864779816236,0.5810482161309498,4.3649416107153565,1.0,0.1137592051,417725.4008660217,0.3219013587240549,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,512,1920.0,3.75907,0.0017282,5.25963,0.28662,0.0,2175.135979631987,18.35053380782918,0.13149075,0.07779884285714278,0.12255320509999999,0.0,0.0,0.12255320509999999,0.12441956227479116,0.12634364386883393,0.014025099350928957,4.363864779816236,0.5810482161309498,4.364955916316695,1.0,0.12255320509999999,451780.13528064,0.3481441135489367,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,513,1923.75,3.7587,0.00174435,4.94137,0.285591,0.0,2154.7854501676843,17.302260925589394,0.12353425,0.07742884285714302,0.1145967051,0.0,0.0,0.1145967051,0.11622697870553396,0.11790430685627644,0.014025099350928957,4.363864779816236,0.5810482161309498,4.364950727029935,1.0,0.1145967051,424101.0977502455,0.32681450378439714,1.0016282834343255,0.04035103268910971
