analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.74732,0.0100619,100.125,0.844382,0.0
5.74523,0.00991063,97.1595,0.83656,0.0
5.73357,0.0100722,96.4598,0.829759,0.0
5.7471,0.0102554,99.8584,0.829759,0.0
5.7619,0.00997569,98.2424,0.823298,0.0
5.74822,0.0100103,98.3757,0.813776,0.0
5.74438,0.00993463,97.3928,0.821938,0.0
5.75101,0.00999204,98.4257,0.847443,0.0
5.73487,0.0098808,97.5927,0.827379,0.0
5.74595,0.010194,98.8088,0.829759,0.0
5.76995,0.0101052,99.3253,0.837241,0.0
5.74566,0.0102024,98.5923,0.824658,0.0
5.73816,0.0101964,98.5423,0.846762,0.0
5.74901,0.0103403,97.626,0.842682,0.0
5.74205,0.00991258,97.7593,0.828399,0.0
5.73724,0.00990129,98.2091,0.83214,0.0
5.74355,0.0102277,98.9588,0.841661,0.0
5.74373,0.00997491,97.9425,0.827039,0.0
5.74404,0.0098483,99.0087,0.844382,0.0
5.74645,0.0100405,97.3761,0.847783,0.0
5.74234,0.00981652,97.676,0.844722,0.0
5.74916,0.0103537,98.7922,0.847102,0.0
5.75791,0.0100127,99.4586,0.852203,0.0
5.75961,0.0101072,98.7922,0.83486,0.0
5.7588,0.0100039,98.5756,0.83384,0.0
5.75646,0.0101536,97.6426,0.841321,0.0
5.74534,0.0101709,97.1928,0.855604,0.0
5.7385,0.010061,98.6422,0.83214,0.0
5.74947,0.00988754,98.4756,0.810035,0.0
5.74789,0.0101062,96.9763,0.825338,0.0
5.73944,0.00998471,98.3757,0.807315,0.0
5.73827,0.0101433,96.7097,0.83384,0.0
5.74125,0.00992536,98.409,0.83622,0.0
5.76213,0.0103045,98.1424,0.829079,0.0
5.76257,0.0100343,99.5585,0.815476,0.0
5.74069,0.00989176,98.4756,0.847783,0.0
5.73772,0.00996888,97.0429,0.825338,0.0
5.74533,0.0101813,98.3923,0.827719,0.0
5.75059,0.0101127,96.793,0.822958,0.0
5.75927,0.00980082,99.6418,0.851183,0.0
5.764,0.0100245,98.6589,0.851183,0.0
5.76989,0.0101847,97.1095,0.821257,0.0
5.75575,0.0100078,98.7255,0.826358,0.0
5.74901,0.00997251,96.2099,0.83452,0.0
5.75663,0.0100503,98.7089,0.838261,0.0
5.75059,0.0101544,97.1595,0.83554,0.0
5.74842,0.0101461,99.0087,0.838601,0.0
5.74859,0.01024,98.7089,0.829079,0.0
5.74335,0.0100717,98.6589,0.8318,0.0
5.74949,0.0101939,98.4923,0.83214,0.0
5.756,0.0100646,98.5423,0.83418,0.0
5.74611,0.0100622,96.5931,0.848463,0.0
5.74127,0.00992672,98.5423,0.838941,0.0
5.74188,0.00983299,97.2761,0.830099,0.0
5.73077,0.00994832,95.9434,0.848463,0.0
5.7181,0.00989559,97.1262,0.838261,0.0
5.73784,0.00983358,97.576,0.839961,0.0
5.75637,0.0101863,97.526,0.829079,0.0
5.7592,0.0101955,98.5923,0.843362,0.0
5.75612,0.0101668,98.9254,0.83418,0.0
5.74231,0.00981957,97.3428,0.83622,0.0
5.74444,0.0101153,98.1758,0.819897,0.0
5.7589,0.0100786,98.7422,0.817517,0.0
5.76249,0.0101174,99.8584,0.804254,0.0
5.75617,0.0099441,98.2591,0.840981,0.0
5.74375,0.00998977,99.5419,0.830779,0.0
5.73913,0.0101311,97.8759,0.844042,0.0
5.74745,0.0099644,97.7093,0.848123,0.0
5.75349,0.00987729,99.3419,0.821598,0.0
5.75724,0.0100202,99.0254,0.83248,0.0
5.76419,0.0101407,99.4919,0.837921,0.0
5.76169,0.0101862,98.4923,0.8369,0.0
5.7514,0.0101161,97.8925,0.820237,0.0
5.75074,0.010052,97.4094,0.851183,0.0
5.76371,0.0100605,99.5752,0.83554,0.0
5.75666,0.00990577,97.4927,0.822278,0.0
5.74994,0.0102751,99.6585,0.844722,0.0
5.75243,0.0101681,96.5764,0.844722,0.0
5.75598,0.0100959,99.4752,0.823298,0.0
5.76643,0.0103003,98.7589,0.830439,0.0
5.75462,0.0102894,99.1087,0.843702,0.0
5.75132,0.010467,97.8092,0.811736,0.0
5.76434,0.0101615,98.409,0.859005,0.0
5.7471,0.0102148,97.8925,0.838261,0.0
5.73906,0.0101533,98.2257,0.826018,0.0
5.73805,0.00998432,97.4261,0.83282,0.0
5.74802,0.00988573,98.7255,0.847783,0.0
5.76866,0.0103765,98.6089,0.8318,0.0
5.75631,0.0101818,97.9259,0.857304,0.0
5.73321,0.0100382,97.1595,0.83282,0.0
5.75469,0.0100248,99.8584,0.83554,0.0
5.77356,0.0102715,97.9758,0.83316,0.0
5.74479,0.0100861,98.459,0.846762,0.0
5.73061,0.0100611,97.1262,0.823978,0.0
5.75523,0.0100671,98.409,0.805614,0.0
5.76667,0.0097754,99.5585,0.841321,0.0
5.74302,0.00974621,98.4257,0.827379,0.0
5.75639,0.00975717,98.1758,0.852203,0.0
5.76947,0.00992834,98.6589,0.849483,0.0
5.75591,0.0102327,98.9921,0.858325,0.0
5.75091,0.00994871,97.8759,0.838941,0.0
5.75111,0.0103178,98.1091,0.831119,0.0
5.74882,0.00994767,98.1258,0.83656,0.0
5.7528,0.0102837,97.2262,0.837241,0.0
5.75206,0.0101983,97.2595,0.844042,0.0
5.73428,0.0100875,98.1091,0.808335,0.0
5.74004,0.0100311,97.9758,0.850163,0.0
5.74795,0.0103526,96.7597,0.83486,0.0
5.7495,0.010198,98.2924,0.821938,0.0
5.75556,0.00995954,97.4594,0.820917,0.0
5.73975,0.00991855,97.4927,0.826018,0.0
5.73007,0.0100828,98.2924,0.827379,0.0
5.74459,0.00993107,97.0096,0.859685,0.0
5.76595,0.0100668,97.2761,0.851183,0.0
5.76066,0.0100121,97.5427,0.845402,0.0
5.74993,0.00991414,98.1591,0.837241,0.0
5.75892,0.0102115,98.7422,0.855944,0.0
5.76031,0.0102211,97.5927,0.820917,0.0
5.75545,0.0100127,98.8921,0.852203,0.0
5.76497,0.0100137,98.7255,0.846762,0.0
5.76394,0.0100479,98.7922,0.845742,0.0
5.75695,0.0101445,99.2087,0.820917,0.0
5.76544,0.0102681,96.8097,0.811736,0.0
5.76191,0.0101979,98.1924,0.823978,0.0
5.75235,0.0101689,98.5256,0.828399,0.0
5.75361,0.00993197,98.5589,0.849483,0.0
5.75396,0.00991251,98.6256,0.830779,0.0
5.75824,0.0100852,98.7755,0.816837,0.0
5.74965,0.00976307,98.5589,0.83248,0.0
5.73788,0.00978545,98.6422,0.83656,0.0
5.75334,0.0100718,98.0925,0.806975,0.0
5.75097,0.0100618,96.893,0.831459,0.0
5.74134,0.0100283,96.6764,0.83622,0.0
5.76417,0.0102245,98.4423,0.841661,0.0
5.7556,0.0101045,97.6093,0.831459,0.0
5.73266,0.0100373,96.6431,0.811056,0.0
5.74209,0.00999885,97.8259,0.827379,0.0
5.76273,0.0103226,98.6589,0.823978,0.0
5.76159,0.0102216,99.5252,0.818537,0.0
5.7446,0.0101463,98.7422,0.8369,0.0
5.73702,0.00991264,98.359,0.823638,0.0
5.74068,0.00971884,97.6593,0.827719,0.0
5.76654,0.0102268,98.0591,0.839961,0.0
5.77012,0.00993846,98.509,0.823298,0.0
5.74637,0.0102748,97.2928,0.842342,0.0
5.74498,0.0100199,97.4094,0.805274,0.0
5.74818,0.0100632,98.4257,0.840301,0.0
5.74821,0.0101174,98.9088,0.819897,0.0
5.75413,0.00993515,98.8255,0.837581,0.0
5.76295,0.0102082,99.6585,0.83282,0.0
5.75877,0.0100867,98.1424,0.821598,0.0
5.75579,0.0100891,97.0596,0.828399,0.0
5.75267,0.00995798,96.7597,0.83418,0.0
5.74999,0.010316,99.0587,0.862065,0.0
5.75499,0.0102837,98.2924,0.825678,0.0
5.74333,0.00988073,98.8755,0.823298,0.0
5.72919,0.00988923,99.3586,0.826018,0.0
5.74625,0.0103181,97.9592,0.850843,0.0
5.76673,0.0103184,98.0092,0.849823,0.0
5.75164,0.0101539,98.309,0.845402,0.0
5.73207,0.0101327,97.2095,0.83622,0.0
5.75802,0.0103147,98.6756,0.856284,0.0
5.77602,0.0101655,97.2262,0.839281,0.0
5.7562,0.010063,98.5256,0.849143,0.0
5.7489,0.00998834,99.5585,0.8318,0.0
5.75731,0.0102496,97.626,0.83282,0.0
5.75476,0.00997284,98.4257,0.837581,0.0
5.75324,0.00978182,98.309,0.840301,0.0
5.75698,0.00985018,99.7751,0.8352,0.0
5.75177,0.00983948,97.2095,0.812076,0.0
5.75935,0.00993788,99.3919,0.83486,0.0
5.75987,0.0100156,97.5594,0.825338,0.0
5.73836,0.0101156,97.8259,0.859345,0.0
5.74686,0.0100629,97.8592,0.83214,0.0
5.77825,0.00999664,99.1753,0.828739,0.0
5.76618,0.0100915,97.9758,0.831459,0.0
5.74305,0.00987133,96.693,0.8369,0.0
5.75887,0.00990979,98.6756,0.829419,0.0
5.76159,0.0100498,100.092,0.841321,0.0
5.74955,0.0100864,98.0258,0.83316,0.0
5.75796,0.0100011,97.2428,0.842342,0.0
5.76275,0.0101568,97.7426,0.855944,0.0
5.76685,0.0103117,100.991,0.855604,0.0
5.76024,0.0101102,98.7589,0.825338,0.0
5.7616,0.0101611,99.2753,0.813776,0.0
5.78018,0.010133,98.4257,0.829759,0.0
5.77833,0.0103291,97.6926,0.821257,0.0
5.75065,0.010415,96.2599,0.845062,0.0
5.74384,0.00995215,98.0591,0.852543,0.0
5.7668,0.0100489,100.325,0.83622,0.0
5.76557,0.0100663,97.4761,0.843022,0.0
5.75914,0.0101731,98.0425,0.83656,0.0
5.76415,0.00985803,98.509,0.83622,0.0
5.76008,0.0101069,97.6926,0.83656,0.0
5.75691,0.0101777,96.893,0.839281,0.0
5.77204,0.0100923,98.7255,0.822618,0.0
5.77306,0.0100383,98.6089,0.843702,0.0
5.75666,0.010342,97.0596,0.812076,0.0
5.75087,0.010067,98.459,0.83316,0.0
5.75395,0.0100405,98.3257,0.842342,0.0
5.75734,0.0100236,98.8421,0.827719,0.0
5.75023,0.00999074,98.1758,0.83316,0.0
5.74972,0.0101065,97.8592,0.83554,0.0
5.75152,0.0101007,97.3594,0.859345,0.0
5.75203,0.00998659,99.3086,0.856284,0.0
5.76693,0.0102842,98.3424,0.837241,0.0
5.76617,0.00990467,98.7255,0.851863,0.0
5.74427,0.0100928,98.3757,0.842682,0.0
5.75381,0.00997135,99.4752,0.851863,0.0
5.76457,0.0098437,98.1091,0.850163,0.0
5.75035,0.0100535,98.1091,0.844382,0.0
5.74461,0.0100438,95.9767,0.830439,0.0
5.7588,0.010306,98.0092,0.829419,0.0
5.76719,0.0104131,96.9096,0.8369,0.0
5.76161,0.0100583,97.0429,0.813776,0.0
5.76518,0.0102209,98.9754,0.840641,0.0
5.76659,0.0102384,98.5423,0.814456,0.0
5.75706,0.0100738,97.8925,0.83214,0.0
5.7539,0.0100923,97.5094,0.838601,0.0
5.75968,0.0101834,98.2091,0.83554,0.0
5.76832,0.0099094,98.7422,0.854584,0.0
5.75675,0.00989559,98.5589,0.850163,0.0
5.74713,0.00972902,97.6926,0.841321,0.0
5.75183,0.00998892,98.0425,0.843022,0.0
5.74529,0.0098651,98.5589,0.868867,0.0
5.74329,0.0101596,97.7259,0.838601,0.0
5.74825,0.010162,97.0929,0.83622,0.0
5.74816,0.0100157,97.2428,0.840301,0.0
5.74573,0.0100584,99.0587,0.846762,0.0
5.74049,0.0101181,95.7601,0.847102,0.0
5.75456,0.010104,98.2924,0.828739,0.0
5.77191,0.0101358,99.1254,0.8335,0.0
5.75931,0.0101725,97.8592,0.831459,0.0
5.75837,0.00991576,98.1591,0.863086,0.0
5.7692,0.0100248,98.309,0.849143,0.0
5.77434,0.0101927,99.142,0.83452,0.0
5.77516,0.0102178,96.9596,0.830099,0.0
5.7596,0.00999457,97.3261,0.843362,0.0
5.75634,0.00997122,98.6756,0.820917,0.0
5.76623,0.00987905,98.7422,0.830099,0.0
5.76279,0.010055,99.4919,0.830099,0.0
5.75935,0.0100856,99.7751,0.829079,0.0
5.7598,0.00995455,96.9429,0.824998,0.0
5.76426,0.0100353,98.9088,0.837921,0.0
5.76929,0.0101648,99.3919,0.83656,0.0
5.76445,0.010053,96.7264,0.814796,0.0
5.76835,0.00990253,98.309,0.849823,0.0
5.77432,0.00995792,97.9425,0.8318,0.0
5.77593,0.00983351,99.7418,0.826358,0.0
5.77778,0.00957698,98.509,0.814116,0.0
5.76625,0.0100679,97.676,0.821598,0.0
5.75956,0.00991349,97.6426,0.845742,0.0
5.75783,0.00997135,99.0421,0.825338,0.0
5.75326,0.0101184,96.893,0.830099,0.0
5.75517,0.0100729,97.6593,0.837921,0.0
5.7611,0.00998094,97.576,0.839621,0.0
5.76472,0.0102191,98.5756,0.853904,0.0
5.77319,0.00996635,98.7255,0.848803,0.0
5.76923,0.0102671,97.3428,0.837921,0.0
5.74798,0.0103049,96.9263,0.826358,0.0
5.74516,0.0101144,97.4427,0.816157,0.0
5.75242,0.0102811,97.9592,0.813436,0.0
5.75358,0.00997887,98.4423,0.841321,0.0
5.76153,0.0100153,98.3923,0.844042,0.0
5.76803,0.010069,95.7434,0.828399,0.0
5.77244,0.00996058,98.5923,0.849483,0.0
5.77175,0.0101494,98.8588,0.822958,0.0
5.76169,0.00996823,98.0925,0.840301,0.0
5.76372,0.00991602,98.9921,0.841321,0.0
5.7744,0.00981172,99.1753,0.8369,0.0
5.76606,0.010153,97.7259,0.824998,0.0
5.76943,0.0100819,98.7755,0.83622,0.0
5.76878,0.00986011,98.6922,0.829759,0.0
5.75603,0.00990311,99.1587,0.831119,0.0
5.76685,0.0101866,96.9763,0.816837,0.0
5.76617,0.0102737,97.1095,0.851523,0.0
5.75389,0.0101196,98.1258,0.850843,0.0
5.75875,0.0101512,98.1091,0.843702,0.0
5.76877,0.010205,97.8759,0.852884,0.0
5.75874,0.0100169,97.8592,0.844722,0.0
5.74636,0.00991031,97.2928,0.824658,0.0
5.75843,0.0101707,98.2424,0.800854,0.0
5.7514,0.0100226,96.4598,0.809015,0.0
5.75185,0.00996006,99.1753,0.838261,0.0
5.77408,0.010057,97.8759,0.806635,0.0
5.76537,0.0100788,97.2761,0.840641,0.0
5.75154,0.0101783,98.3923,0.83486,0.0
5.76815,0.0100115,99.1753,0.83486,0.0
5.76601,0.00992724,97.626,0.839621,0.0
5.76279,0.0102909,98.3257,0.850503,0.0
5.76383,0.0100769,98.8755,0.8352,0.0
5.74355,0.0102089,97.2928,0.861725,0.0
5.76231,0.010297,98.7922,0.852884,0.0
5.78092,0.0100612,97.9758,0.809355,0.0
5.77732,0.00997926,98.6422,0.83316,0.0
5.77058,0.01017,99.0421,0.853224,0.0
5.76841,0.0100978,98.8588,0.8335,0.0
5.76975,0.0100016,98.359,0.831119,0.0
5.76949,0.0100067,99.3753,0.819217,0.0
5.7808,0.0100948,98.7589,0.845402,0.0
5.78278,0.0101518,98.6256,0.825338,0.0
5.7655,0.0101301,97.7926,0.83554,0.0
5.76242,0.0102052,97.9592,0.839961,0.0
5.75503,0.00983429,98.4257,0.83554,0.0
5.75633,0.0100777,98.509,0.824318,0.0
5.77482,0.00990525,98.6256,0.83622,0.0
5.7565,0.010103,97.0929,0.8335,0.0
5.73818,0.010092,97.7259,0.821938,0.0
5.75685,0.0100862,98.0925,0.830439,0.0
5.76699,0.0101342,98.459,0.83282,0.0
5.75881,0.0100621,97.626,0.837921,0.0
5.7482,0.00998354,97.7259,0.827039,0.0
5.75641,0.0100018,98.3923,0.846762,0.0
5.78174,0.0101545,97.9592,0.847783,0.0
5.77793,0.0104511,97.0262,0.838261,0.0
5.75647,0.0100644,97.2262,0.816837,0.0
5.76179,0.0102036,98.1591,0.844042,0.0
5.76987,0.0101451,98.5589,0.840641,0.0
5.7645,0.0100218,98.5256,0.826018,0.0
5.75634,0.0100262,97.3928,0.826358,0.0
5.76118,0.0102141,98.3923,0.824658,0.0
5.77088,0.00987159,98.4257,0.847783,0.0
5.76108,0.0101388,96.5764,0.828739,0.0
5.761,0.0103059,97.4261,0.825678,0.0
5.77589,0.00990694,98.6922,0.826358,0.0
5.76388,0.00991764,98.7089,0.842682,0.0
5.75477,0.0103529,98.7255,0.843362,0.0
5.76662,0.0100934,97.626,0.83554,0.0
5.77098,0.00995545,100.225,0.855604,0.0
5.78146,0.0102447,98.8921,0.823978,0.0
5.7726,0.0100462,99.5752,0.822278,0.0
5.75636,0.0098819,97.7926,0.826699,0.0
5.75957,0.0103214,97.7926,0.83384,0.0
5.77259,0.0101873,98.4923,0.828399,0.0
5.76287,0.0103303,97.5594,0.822278,0.0
5.75737,0.0101212,98.3923,0.83588,0.0
5.76997,0.0101258,97.6093,0.824318,0.0
5.77882,0.0100988,98.1924,0.843702,0.0
5.77255,0.0103158,99.4252,0.839621,0.0
5.75402,0.0101452,97.6093,0.849143,0.0
5.76215,0.0100838,97.8592,0.839621,0.0
5.7847,0.0103252,98.9254,0.8352,0.0
5.7837,0.010146,98.9421,0.8352,0.0
5.76933,0.0101511,98.1758,0.842001,0.0
5.76378,0.010037,98.5256,0.846762,0.0
5.76029,0.0101952,96.11,0.842342,0.0
5.75977,0.00977747,100.541,0.83384,0.0
5.7705,0.0100492,98.459,0.849143,0.0
5.75623,0.0098125,97.2095,0.827719,0.0
5.74904,0.00964003,97.676,0.827719,0.0
5.76038,0.0100459,96.5598,0.818537,0.0
5.77108,0.0100763,98.9588,0.821598,0.0
5.77686,0.0099657,98.8588,0.837241,0.0
5.7691,0.0101505,98.1424,0.854924,0.0
5.75808,0.00995779,98.309,0.839961,0.0
5.76312,0.0103542,98.4756,0.818197,0.0
5.77431,0.0101766,98.7255,0.843362,0.0
5.77605,0.0101657,98.7422,0.857985,0.0
5.76411,0.0100975,99.3086,0.83656,0.0
5.76478,0.0100509,98.0425,0.8335,0.0
5.77715,0.00996817,99.092,0.831459,0.0
5.76053,0.00997952,96.9763,0.820237,0.0
5.75138,0.00993794,98.6422,0.8369,0.0
5.77048,0.0101833,97.9425,0.820577,0.0
5.76592,0.00996674,98.6422,0.816497,0.0
5.75679,0.00987081,97.2428,0.840301,0.0
5.7661,0.0102126,97.6593,0.8369,0.0
5.77352,0.00969419,98.2591,0.837241,0.0
5.76691,0.010024,98.4923,0.831459,0.0
5.76549,0.00999852,98.7422,0.849143,0.0
5.76817,0.00995182,97.9592,0.819897,0.0
5.76653,0.0102248,99.142,0.846762,0.0
5.77037,0.0102801,97.8092,0.809355,0.0
5.76383,0.0101079,97.3428,0.810375,0.0
5.76033,0.0101376,99.1753,0.831459,0.0
5.77659,0.0100022,97.3261,0.817857,0.0
5.78013,0.00989286,98.7255,0.838601,0.0
5.77258,0.0102699,98.0258,0.840641,0.0
5.77716,0.0103579,99.9084,0.856964,0.0
5.77171,0.00994962,98.1424,0.837581,0.0
5.75999,0.010148,97.4094,0.810375,0.0
5.77011,0.0100744,97.9092,0.851523,0.0
5.77628,0.0101977,97.5094,0.827719,0.0
5.76226,0.00991453,98.6589,0.83486,0.0
5.76114,0.010123,98.1758,0.8335,0.0
5.77019,0.0100912,98.0092,0.845062,0.0
5.77656,0.0101157,97.3428,0.829419,0.0
5.77856,0.0102301,98.3757,0.8369,0.0
5.77262,0.0101487,99.2753,0.830099,0.0
5.76563,0.00986147,98.5256,0.843022,0.0
5.7742,0.0101278,97.4427,0.837241,0.0
5.76893,0.010107,98.0092,0.831119,0.0
5.75674,0.0101746,97.9259,0.842001,0.0
5.77661,0.0102104,98.0925,0.847102,0.0
5.77509,0.0103038,97.2428,0.814116,0.0
5.76584,0.00989669,98.2257,0.841321,0.0
5.77915,0.0102427,98.6756,0.839281,0.0
5.7611,0.0101441,97.5427,0.846082,0.0
5.75188,0.0100443,98.6089,0.850503,0.0
5.76161,0.00992627,98.8421,0.847783,0.0
5.75902,0.00969218,97.7259,0.823298,0.0
5.76621,0.00994534,99.6085,0.856624,0.0
5.76449,0.00999684,97.3928,0.83248,0.0
5.76478,0.010181,97.6593,0.826699,0.0
5.77604,0.0101874,98.509,0.838261,0.0
5.76673,0.0100728,97.9592,0.847443,0.0
5.76348,0.0100897,97.1429,0.821257,0.0
5.78052,0.0101906,98.6089,0.845062,0.0
5.77562,0.0100018,97.1595,0.824998,0.0
5.77093,0.0101039,99.8084,0.83384,0.0
5.77496,0.0101422,98.6922,0.824318,0.0
5.76645,0.0101812,98.8921,0.823298,0.0
5.77102,0.0101006,98.7922,0.844722,0.0
5.77583,0.00985265,98.3424,0.827039,0.0
5.77779,0.00995468,98.7755,0.828399,0.0
5.77033,0.00990648,97.9925,0.840301,0.0
5.75795,0.010204,97.6093,0.816157,0.0
5.77008,0.0101976,98.1091,0.814116,0.0
5.78246,0.00999813,99.9084,0.825338,0.0
5.76378,0.00975068,97.8925,0.828399,0.0
5.76795,0.0100234,99.8084,0.847102,0.0
5.78724,0.0103025,98.8588,0.839281,0.0
5.77985,0.0103239,98.4257,0.825338,0.0
5.77174,0.0103623,98.5423,0.846762,0.0
5.76978,0.0105033,97.3428,0.842342,0.0
5.76721,0.0101978,98.0258,0.837241,0.0
5.77675,0.0101543,98.2257,0.837581,0.0
5.77695,0.0100366,98.2091,0.844042,0.0
5.76179,0.0102064,97.8259,0.829419,0.0
5.77196,0.0100787,99.4752,0.83282,0.0
5.78477,0.0100981,98.8421,0.829079,0.0
5.7709,0.0100186,97.9758,0.810375,0.0
5.76506,0.0100001,97.2761,0.83384,0.0
5.77739,0.0100644,98.9754,0.815476,0.0
5.77511,0.00992198,97.4094,0.8369,0.0
5.77083,0.00995318,98.7589,0.827719,0.0
5.77391,0.00986465,98.8255,0.829079,0.0
5.76975,0.0100592,97.8925,0.807315,0.0
5.77399,0.0098963,98.9088,0.830439,0.0
5.78449,0.010328,98.3757,0.846762,0.0
5.77356,0.0105438,99.0587,0.847783,0.0
5.76958,0.0101759,97.3428,0.83248,0.0
5.7657,0.00991517,97.5927,0.823638,0.0
5.76347,0.00983546,99.0421,0.815136,0.0
5.77833,0.0100466,98.0758,0.844382,0.0
5.78126,0.0100907,98.8255,0.809015,0.0
5.76893,0.0100769,97.2595,0.816497,0.0
5.78573,0.0101969,99.8251,0.827039,0.0
5.78679,0.0101843,97.4261,0.8352,0.0
5.76925,0.0102294,98.9921,0.853564,0.0
5.77238,0.00994371,97.1762,0.819557,0.0
5.77233,0.0101705,97.9259,0.827719,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
