analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.9908,0.0189532,132.411,0.810715,0.0
12.9596,0.0189756,134.161,0.803914,0.0
12.9682,0.0186981,133.711,0.803914,0.0
12.9983,0.0190373,133.278,0.809695,0.0
12.9925,0.0190179,133.195,0.78215,0.0
12.9634,0.0192276,132.661,0.788611,0.0
12.9556,0.019204,133.711,0.792352,0.0
12.9842,0.0185415,132.945,0.804594,0.0
12.9951,0.019074,133.294,0.807315,0.0
12.9742,0.0191361,132.811,0.790652,0.0
12.9517,0.0188682,132.045,0.789631,0.0
12.9243,0.0189256,132.178,0.810035,0.0
12.9333,0.0189495,132.628,0.790312,0.0
12.9669,0.0187386,132.695,0.803574,0.0
12.9717,0.0185955,132.845,0.802894,0.0
12.9938,0.0190258,135.577,0.788611,0.0
13.0163,0.0188057,132.428,0.800173,0.0
12.9878,0.0188489,133.778,0.802554,0.0
12.9752,0.018768,133.145,0.792012,0.0
13.0063,0.0188118,133.444,0.798133,0.0
12.999,0.0193384,132.062,0.813436,0.0
12.9476,0.0187737,133.344,0.773988,0.0
12.9587,0.019357,133.478,0.802894,0.0
13.002,0.0186521,133.994,0.829419,0.0
13.0022,0.0187002,133.644,0.811736,0.0
12.974,0.0190384,133.444,0.799833,0.0
12.9616,0.0190824,133.045,0.814456,0.0
12.9833,0.0185813,133.728,0.798813,0.0
12.9827,0.0190715,133.611,0.814796,0.0
12.994,0.0189237,132.195,0.786231,0.0
13.0054,0.0190963,132.195,0.796093,0.0
12.996,0.0187868,132.545,0.797113,0.0
12.9873,0.018613,132.245,0.803914,0.0
12.9915,0.0191278,134.011,0.803234,0.0
12.9955,0.0188866,133.828,0.797453,0.0
12.9848,0.0192862,131.762,0.823978,0.0
12.9552,0.0184226,133.444,0.807995,0.0
12.9653,0.0190213,133.394,0.78453,0.0
13.0025,0.0190832,133.461,0.802214,0.0
12.9717,0.0190383,132.911,0.823298,0.0
12.9261,0.0185985,133.161,0.792352,0.0
12.9662,0.019177,133.811,0.795072,0.0
12.9922,0.0192566,132.795,0.806295,0.0
12.9611,0.018597,134.027,0.818537,0.0
12.9492,0.0191749,131.962,0.790992,0.0
12.9696,0.0187593,133.195,0.821938,0.0
12.9777,0.0189351,132.945,0.809355,0.0
12.9547,0.0192342,133.211,0.803574,0.0
12.957,0.0197395,132.428,0.811736,0.0
12.9852,0.0192038,132.028,0.790312,0.0
12.9807,0.0189611,132.895,0.802554,0.0
12.984,0.019202,133.544,0.804594,0.0
12.9989,0.0192316,133.978,0.806635,0.0
12.9599,0.0192586,133.244,0.812756,0.0
12.9392,0.0190655,133.478,0.797113,0.0
12.9965,0.0196254,133.494,0.810035,0.0
13.0046,0.0190848,131.129,0.797793,0.0
12.9587,0.0188038,132.062,0.809695,0.0
12.9579,0.0190129,133.544,0.799493,0.0
12.9774,0.0189664,132.961,0.790992,0.0
12.9756,0.0189712,132.128,0.797113,0.0
12.9954,0.0183643,132.595,0.792352,0.0
12.9986,0.0190902,133.594,0.792692,0.0
12.9729,0.018733,132.578,0.794392,0.0
12.9551,0.0195954,132.445,0.787591,0.0
12.9747,0.0193946,131.479,0.791332,0.0
12.9852,0.0187558,132.411,0.799153,0.0
12.9596,0.0185413,132.961,0.819557,0.0
12.9642,0.0186158,133.561,0.819557,0.0
12.9935,0.018954,133.778,0.789291,0.0
12.9788,0.0188307,132.778,0.796773,0.0
12.9825,0.0186955,132.411,0.78147,0.0
13.009,0.0191838,134.427,0.793372,0.0
12.9832,0.0191913,132.978,0.798473,0.0
12.9664,0.0189631,132.828,0.78113,0.0
12.9884,0.0183168,133.228,0.801194,0.0
12.9804,0.0189443,132.128,0.806295,0.0
12.9916,0.0190259,133.161,0.813096,0.0
13.0018,0.0189869,133.211,0.803914,0.0
12.9729,0.0192773,133.728,0.792352,0.0
12.9722,0.0192324,133.328,0.800173,0.0
12.9827,0.0185055,132.761,0.800514,0.0
12.9754,0.0187918,133.261,0.814456,0.0
12.9794,0.018843,133.928,0.789291,0.0
12.9899,0.019047,131.812,0.790312,0.0
12.9833,0.0191185,133.778,0.795753,0.0
12.9777,0.019272,132.328,0.801874,0.0
12.9928,0.0189537,133.378,0.818197,0.0
12.9753,0.0188304,131.595,0.788271,0.0
12.9633,0.0186977,132.545,0.801534,0.0
12.9905,0.0189593,133.394,0.825338,0.0
13.002,0.0187949,132.861,0.789291,0.0
13.0151,0.0187797,134.144,0.807315,0.0
13.0059,0.0193163,133.578,0.790652,0.0
12.9741,0.0189685,132.162,0.784871,0.0
12.9843,0.0199752,132.062,0.803234,0.0
12.9948,0.0192228,133.011,0.815136,0.0
12.9957,0.0190822,133.111,0.793372,0.0
13.0019,0.0188076,132.678,0.792012,0.0
12.953,0.0185705,133.978,0.802214,0.0
12.9358,0.0181093,132.262,0.804934,0.0
12.957,0.0193308,133.761,0.785211,0.0
12.9586,0.0188594,132.628,0.790312,0.0
12.9697,0.0187313,132.945,0.794732,0.0
12.9935,0.0189097,133.328,0.815476,0.0
12.9871,0.0185544,134.727,0.813096,0.0
12.9714,0.018711,133.244,0.796773,0.0
12.9687,0.0185254,131.245,0.786231,0.0
12.9847,0.0192672,134.011,0.808335,0.0
12.9653,0.0184535,132.828,0.802894,0.0
12.9459,0.0191525,132.478,0.796773,0.0
12.9783,0.0188594,132.445,0.791332,0.0
13.0036,0.0191967,131.812,0.794392,0.0
12.987,0.019192,132.445,0.796093,0.0
12.9737,0.0191785,133.494,0.801874,0.0
12.9721,0.0192019,133.761,0.807315,0.0
12.959,0.018831,131.912,0.811056,0.0
12.9289,0.0188433,131.562,0.785211,0.0
12.9341,0.0185362,135.177,0.790992,0.0
12.9976,0.0189861,133.678,0.812416,0.0
13.0024,0.0189004,132.661,0.801194,0.0
12.971,0.0194953,133.095,0.810715,0.0
12.9816,0.0189058,133.045,0.798133,0.0
12.9791,0.0190835,134.711,0.798813,0.0
12.9746,0.0191473,133.311,0.796433,0.0
12.9678,0.0193661,131.828,0.793372,0.0
12.9427,0.0187746,132.461,0.796773,0.0
12.9775,0.0188219,132.928,0.800173,0.0
13.0005,0.0193232,133.461,0.812756,0.0
12.9811,0.0187619,133.528,0.816157,0.0
12.9671,0.0187183,132.312,0.800514,0.0
12.9886,0.0190678,131.579,0.805955,0.0
12.9907,0.0190224,133.228,0.818877,0.0
12.9855,0.0187372,134.344,0.806975,0.0
13.0012,0.0191494,132.711,0.798473,0.0
12.9844,0.0192288,131.778,0.798133,0.0
12.9676,0.0185801,133.661,0.794732,0.0
12.9908,0.0189535,132.278,0.817857,0.0
12.9756,0.0194041,133.361,0.793372,0.0
12.9554,0.0187968,132.678,0.827719,0.0
12.9805,0.0188388,131.812,0.816837,0.0
13.0067,0.0189282,132.262,0.804254,0.0
13.0033,0.0184592,133.794,0.77977,0.0
12.9803,0.0189633,132.362,0.799833,0.0
12.9535,0.0186242,132.511,0.799833,0.0
12.9588,0.0192967,133.744,0.801874,0.0
12.9852,0.019255,134.311,0.817177,0.0
12.9756,0.0189103,132.478,0.807655,0.0
12.9646,0.0190429,132.395,0.812416,0.0
12.9673,0.0189371,131.878,0.794392,0.0
12.9853,0.0189112,134.211,0.801534,0.0
13.0049,0.019549,132.262,0.806975,0.0
12.9995,0.0193129,133.794,0.788611,0.0
12.988,0.0192694,132.695,0.795753,0.0
12.9794,0.0184149,132.761,0.793032,0.0
12.9882,0.0186733,131.012,0.800514,0.0
12.9698,0.0192024,133.095,0.798133,0.0
12.9403,0.0190351,131.828,0.799833,0.0
12.952,0.0189196,133.211,0.800514,0.0
12.9846,0.0188068,133.578,0.816157,0.0
12.9565,0.0192192,131.678,0.788271,0.0
12.9396,0.0188566,133.494,0.810715,0.0
12.9549,0.0185613,133.011,0.78453,0.0
12.9563,0.0187185,133.178,0.813436,0.0
12.9519,0.018836,134.011,0.808675,0.0
12.9626,0.0190168,132.262,0.775689,0.0
12.9611,0.0189972,132.378,0.801534,0.0
12.9544,0.0188047,132.661,0.802894,0.0
12.9703,0.0187775,132.178,0.801874,0.0
12.9801,0.0184932,131.045,0.798473,0.0
12.9767,0.0187191,132.695,0.802894,0.0
12.9648,0.0185517,132.145,0.815476,0.0
12.9736,0.0185697,133.944,0.802214,0.0
12.9762,0.0189229,132.628,0.78419,0.0
12.9492,0.0185989,132.128,0.787251,0.0
12.9746,0.018694,132.328,0.795413,0.0
13.0011,0.0190591,132.162,0.788271,0.0
12.9658,0.0194756,133.411,0.792352,0.0
12.9542,0.0191166,132.628,0.800854,0.0
12.9612,0.0190016,134.294,0.794392,0.0
12.9645,0.0190445,133.544,0.823638,0.0
12.9976,0.0187051,133.744,0.797113,0.0
13.0023,0.0190865,134.461,0.788271,0.0
12.9693,0.0190229,133.928,0.826358,0.0
12.9911,0.0192455,131.628,0.792692,0.0
13.0085,0.019161,133.744,0.800854,0.0
12.9891,0.0193212,133.894,0.78215,0.0
12.9709,0.0189951,131.728,0.794732,0.0
12.9616,0.0186423,133.761,0.820237,0.0
12.9733,0.0190993,133.444,0.803914,0.0
12.9524,0.0187793,133.661,0.806635,0.0
12.9211,0.0188894,132.545,0.809355,0.0
12.9475,0.0194785,133.944,0.825338,0.0
12.9742,0.0192134,132.178,0.810715,0.0
12.9501,0.0192489,132.278,0.78385,0.0
12.9499,0.0185097,133.211,0.826018,0.0
12.9734,0.0188813,132.278,0.793372,0.0
12.9984,0.0186401,132.328,0.824998,0.0
13.0086,0.0191944,133.095,0.796433,0.0
12.9929,0.0187915,134.494,0.794052,0.0
12.9853,0.0183654,132.811,0.800173,0.0
12.9588,0.0182363,134.594,0.822958,0.0
12.9644,0.0189206,131.362,0.805614,0.0
12.9806,0.0190733,132.028,0.803914,0.0
12.9733,0.0186234,132.628,0.803574,0.0
12.9597,0.0186731,134.311,0.777049,0.0
12.9569,0.018651,132.845,0.774669,0.0
12.9893,0.0186641,133.528,0.812076,0.0
12.9681,0.0190461,132.628,0.805614,0.0
12.9462,0.0186639,133.844,0.814456,0.0
12.9791,0.0188764,131.695,0.796433,0.0
12.9595,0.0191437,132.911,0.799153,0.0
12.9597,0.0184864,131.862,0.794732,0.0
12.9938,0.0184374,132.828,0.828739,0.0
12.9631,0.0188366,133.078,0.806295,0.0
12.9764,0.0189145,133.145,0.808675,0.0
13.0149,0.0190049,132.761,0.792012,0.0
12.9998,0.0191657,133.428,0.802894,0.0
12.9734,0.0192125,131.395,0.789631,0.0
12.9695,0.0189822,132.678,0.785551,0.0
12.9878,0.0189344,133.178,0.800514,0.0
12.9767,0.0183575,132.411,0.788611,0.0
12.9551,0.0192717,132.628,0.805614,0.0
12.9868,0.0192775,132.212,0.800173,0.0
13.0101,0.0189632,132.795,0.785211,0.0
12.9739,0.0190089,132.795,0.802894,0.0
12.9606,0.0187506,133.611,0.803914,0.0
12.9605,0.0191012,132.911,0.817177,0.0
12.9623,0.0186988,133.694,0.811736,0.0
12.981,0.0188084,134.127,0.814456,0.0
12.9547,0.019036,132.861,0.793032,0.0
12.9566,0.0191335,133.961,0.808675,0.0
12.9988,0.0192256,132.811,0.809355,0.0
12.9852,0.0188947,134.711,0.806635,0.0
12.9557,0.0187714,132.428,0.803234,0.0
12.9744,0.0187314,132.611,0.802214,0.0
12.9914,0.0192343,133.095,0.793032,0.0
12.9692,0.0192827,132.178,0.78181,0.0
12.9531,0.0190181,133.361,0.804254,0.0
12.9582,0.0190525,131.512,0.800514,0.0
12.9606,0.0191296,133.511,0.813096,0.0
12.9766,0.018909,133.478,0.812756,0.0
12.9585,0.0188232,133.744,0.823638,0.0
12.9685,0.0188869,132.278,0.799153,0.0
12.9959,0.0187721,132.411,0.785551,0.0
12.9698,0.0187978,133.145,0.814456,0.0
12.9807,0.0182441,131.579,0.790992,0.0
12.9854,0.0188409,132.695,0.792352,0.0
12.9844,0.019168,132.678,0.804594,0.0
13.0053,0.0188768,132.761,0.804934,0.0
12.9898,0.0190353,134.827,0.814456,0.0
12.9682,0.0187118,132.578,0.805955,0.0
12.9637,0.0190799,132.811,0.804934,0.0
12.991,0.0191488,132.178,0.812076,0.0
12.9935,0.0194988,134.061,0.807315,0.0
12.9582,0.0186554,132.378,0.797453,0.0
12.9723,0.0189033,133.244,0.790652,0.0
12.9845,0.0185762,133.045,0.825678,0.0
12.9672,0.0193846,133.328,0.818197,0.0
12.9891,0.0188022,134.177,0.807995,0.0
12.9792,0.0186294,133.028,0.810715,0.0
12.9618,0.0188558,133.411,0.786571,0.0
13.0082,0.0186125,132.895,0.817517,0.0
13.0032,0.0187645,132.811,0.809355,0.0
12.9593,0.018808,132.795,0.809695,0.0
12.9625,0.018455,133.178,0.804254,0.0
12.9759,0.0188784,133.261,0.801874,0.0
12.9635,0.0186658,132.828,0.814116,0.0
12.9435,0.0187948,131.462,0.805614,0.0
12.9401,0.0187603,133.111,0.810715,0.0
12.9364,0.018813,133.078,0.801194,0.0
12.9748,0.0184334,134.127,0.804254,0.0
12.9755,0.0188867,133.211,0.803574,0.0
12.9342,0.0186916,132.262,0.791672,0.0
12.956,0.0187211,132.178,0.789631,0.0
12.9769,0.018921,133.978,0.795753,0.0
12.9644,0.0183676,132.695,0.794732,0.0
12.988,0.0187568,133.861,0.805614,0.0
12.9939,0.0188551,132.678,0.795413,0.0
12.9649,0.0188525,132.345,0.811056,0.0
12.9644,0.0188981,132.961,0.799493,0.0
12.9834,0.0192266,134.161,0.784871,0.0
13.0001,0.0190088,131.912,0.801534,0.0
13.009,0.0186132,134.011,0.789291,0.0
13.0047,0.0187634,131.612,0.775689,0.0
12.9808,0.018583,132.095,0.809695,0.0
12.9803,0.0186614,134.627,0.826018,0.0
12.997,0.0192989,133.711,0.796433,0.0
12.9645,0.0188535,134.361,0.803914,0.0
12.9558,0.019398,133.011,0.802894,0.0
12.9826,0.0186443,132.145,0.806295,0.0
12.9669,0.0187757,133.195,0.809355,0.0
12.9468,0.018394,133.761,0.811396,0.0
12.9732,0.0185863,132.511,0.814456,0.0
12.9852,0.0190997,133.028,0.810715,0.0
12.9512,0.0191769,132.978,0.806975,0.0
12.9512,0.0189758,133.161,0.818197,0.0
12.9776,0.0188986,132.495,0.819897,0.0
12.9716,0.0184205,132.845,0.819217,0.0
12.9699,0.0190453,130.879,0.775349,0.0
12.9796,0.0190091,133.444,0.816837,0.0
12.9617,0.0185628,133.294,0.805955,0.0
12.9528,0.0186313,132.262,0.808335,0.0
12.9606,0.0185936,134.061,0.807995,0.0
12.9635,0.018997,133.478,0.794732,0.0
12.9768,0.0190586,133.394,0.816837,0.0
12.9831,0.0192814,133.428,0.811056,0.0
12.9517,0.0185792,133.628,0.817517,0.0
12.9481,0.0191739,133.444,0.795072,0.0
12.9642,0.019155,131.012,0.78215,0.0
12.9549,0.0188289,133.211,0.789971,0.0
12.9706,0.0186589,132.145,0.786911,0.0
12.9667,0.0185124,133.028,0.793372,0.0
12.9496,0.0191788,132.895,0.805614,0.0
12.9651,0.0186584,133.028,0.802214,0.0
12.9698,0.0187389,133.861,0.804594,0.0
12.9513,0.018785,132.928,0.788271,0.0
12.9453,0.0184632,133.311,0.804594,0.0
12.9723,0.0184643,132.728,0.802554,0.0
12.9831,0.0188644,132.878,0.785551,0.0
12.9502,0.0188084,131.978,0.816157,0.0
12.9681,0.0187043,133.511,0.809355,0.0
12.9948,0.0187702,132.228,0.816497,0.0
12.9627,0.0188674,132.095,0.787591,0.0
12.9737,0.0190017,133.161,0.797793,0.0
12.9711,0.0190754,133.061,0.824658,0.0
12.9308,0.0196761,132.761,0.797113,0.0
12.9619,0.0188541,133.095,0.817857,0.0
12.9701,0.0195117,133.444,0.801534,0.0
12.9412,0.0191842,133.178,0.786911,0.0
12.9654,0.0188529,132.595,0.788271,0.0
12.9693,0.0188291,132.095,0.812416,0.0
12.9788,0.0185692,133.278,0.78453,0.0
12.9744,0.0188326,133.494,0.813436,0.0
12.9461,0.0187333,132.112,0.792352,0.0
12.9492,0.0187106,131.412,0.791672,0.0
12.9487,0.0180739,133.961,0.818537,0.0
12.96,0.018466,133.045,0.802554,0.0
12.9735,0.0183826,132.828,0.815816,0.0
12.9668,0.0193802,132.845,0.788271,0.0
12.973,0.0194793,132.945,0.785551,0.0
12.9651,0.0187941,132.961,0.808675,0.0
12.9554,0.0186061,133.145,0.788611,0.0
12.9852,0.0189613,133.828,0.810715,0.0
12.984,0.0189729,132.845,0.813096,0.0
12.9416,0.0185846,132.878,0.816157,0.0
12.9429,0.0189122,134.494,0.801194,0.0
12.982,0.0189293,133.494,0.821257,0.0
12.98,0.019062,133.378,0.814796,0.0
12.954,0.0192051,132.878,0.790992,0.0
12.9488,0.0187106,133.644,0.803914,0.0
12.9388,0.0190022,134.194,0.798813,0.0
12.9563,0.0184792,133.011,0.793712,0.0
12.982,0.0188478,132.112,0.797453,0.0
12.9675,0.0191669,133.095,0.815476,0.0
12.9502,0.018988,132.995,0.786571,0.0
12.9775,0.0188212,134.344,0.789291,0.0
12.9884,0.0189031,133.478,0.801874,0.0
12.965,0.0189946,133.178,0.786231,0.0
12.9595,0.0187315,132.611,0.787931,0.0
12.9688,0.0189847,134.694,0.807315,0.0
12.9621,0.0186764,132.228,0.799833,0.0
12.9416,0.0187639,134.177,0.811736,0.0
12.948,0.0184117,132.845,0.827719,0.0
12.9644,0.0185391,133.361,0.78249,0.0
12.9777,0.0191198,132.461,0.803234,0.0
12.9694,0.0188967,132.678,0.822278,0.0
12.9573,0.0190432,131.945,0.803914,0.0
12.9715,0.0192341,132.445,0.785211,0.0
12.9745,0.0189786,132.778,0.796433,0.0
12.9646,0.0193652,132.245,0.789631,0.0
12.9437,0.0192355,133.611,0.797113,0.0
12.9506,0.0190499,133.444,0.810375,0.0
12.9939,0.0186561,131.945,0.793712,0.0
12.9664,0.0191153,132.078,0.798813,0.0
12.9533,0.0189073,133.511,0.806635,0.0
13.0002,0.0188001,133.944,0.788951,0.0
12.9957,0.0191281,133.561,0.804594,0.0
12.9799,0.0191861,132.795,0.800854,0.0
13.0042,0.0193137,132.945,0.792352,0.0
12.983,0.0190726,132.195,0.809015,0.0
12.9469,0.0193087,131.912,0.798133,0.0
12.9593,0.0194658,132.461,0.786231,0.0
12.9654,0.0192371,132.445,0.775349,0.0
12.9418,0.0190566,133.311,0.818197,0.0
12.9645,0.0191581,135.127,0.799493,0.0
12.9799,0.0183251,133.494,0.796773,0.0
12.9532,0.0185605,132.611,0.792352,0.0
12.9698,0.0185092,132.845,0.798133,0.0
12.9871,0.0188081,133.461,0.802214,0.0
12.9701,0.0188256,131.312,0.802894,0.0
12.952,0.0189959,134.144,0.808675,0.0
12.974,0.0189906,132.878,0.809695,0.0
12.997,0.0187026,132.878,0.786231,0.0
12.9807,0.0184979,134.211,0.794732,0.0
12.967,0.0191776,131.312,0.800514,0.0
12.957,0.0188224,133.444,0.791332,0.0
12.9451,0.019038,132.845,0.800854,0.0
12.9532,0.0192031,132.428,0.804254,0.0
12.9772,0.0190527,133.145,0.796093,0.0
12.9798,0.0185664,132.345,0.789971,0.0
12.9781,0.0187796,132.595,0.797793,0.0
12.9767,0.0192174,131.945,0.794392,0.0
12.9572,0.0187224,133.178,0.814796,0.0
12.9618,0.0184414,133.095,0.805614,0.0
12.9593,0.0191905,132.645,0.803914,0.0
12.9686,0.0185419,134.377,0.801874,0.0
12.9865,0.0185101,131.845,0.813776,0.0
12.9628,0.0184697,132.578,0.799493,0.0
12.9678,0.0193548,133.844,0.807315,0.0
12.9631,0.019279,131.812,0.798813,0.0
12.9423,0.0189406,133.894,0.805955,0.0
12.9757,0.018701,132.078,0.812756,0.0
12.9909,0.0191295,133.211,0.801194,0.0
12.9715,0.0189236,132.495,0.807315,0.0
12.9933,0.0187762,132.578,0.792012,0.0
12.9786,0.01926,133.178,0.838941,0.0
12.967,0.0190069,131.995,0.78045,0.0
12.9943,0.0190378,132.845,0.808675,0.0
12.9681,0.0190218,133.561,0.816157,0.0
12.9394,0.018468,133.128,0.799833,0.0
12.9456,0.0181841,133.228,0.792352,0.0
12.9403,0.0185701,131.512,0.804934,0.0
12.9484,0.0188972,134.161,0.808675,0.0
12.9629,0.0188971,134.161,0.818537,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
