analog,analog_sterr,photon_counting,pc_sterr,overflow_info
10.8294,0.0171558,145.823,0.803914,0.0
10.8492,0.0173223,146.189,0.819557,0.0
10.8378,0.0171878,146.522,0.840301,0.0
10.8419,0.0177645,147.305,0.814116,0.0
10.8495,0.017069,147.805,0.855944,0.0
10.8385,0.0173799,148.372,0.8335,0.0
10.8378,0.0170229,146.122,0.822958,0.0
10.8263,0.0172289,146.622,0.795753,0.0
10.8394,0.0173741,145.206,0.842682,0.0
10.87,0.01731,145.756,0.850163,0.0
10.8603,0.0178166,146.322,0.852884,0.0
10.8389,0.0174712,145.573,0.824658,0.0
10.8439,0.01724,147.072,0.842342,0.0
10.833,0.0171054,147.172,0.83214,0.0
10.8166,0.0172277,146.339,0.841321,0.0
10.8418,0.0174059,147.472,0.837921,0.0
10.8304,0.0170788,148.355,0.839621,0.0
10.8322,0.017393,147.172,0.826018,0.0
10.8598,0.0175542,146.022,0.854244,0.0
10.8524,0.0171016,147.788,0.813436,0.0
10.8618,0.0173435,147.172,0.8352,0.0
10.865,0.0178887,146.905,0.842682,0.0
10.8526,0.0173623,146.206,0.849143,0.0
10.8397,0.0174928,145.456,0.819897,0.0
10.8382,0.0172944,145.673,0.829419,0.0
10.8439,0.0168608,146.955,0.844042,0.0
10.8419,0.0175297,145.973,0.829079,0.0
10.8521,0.0174037,147.772,0.843022,0.0
10.8654,0.0174175,147.539,0.8352,0.0
10.8787,0.0172608,146.222,0.821598,0.0
10.8674,0.0172362,146.156,0.822278,0.0
10.8366,0.0175059,147.289,0.825678,0.0
10.8252,0.0171143,145.923,0.815136,0.0
10.8486,0.0172353,147.172,0.839281,0.0
10.8502,0.0168154,145.04,0.840641,0.0
10.8477,0.0171943,147.039,0.823298,0.0
10.8681,0.017076,146.222,0.83214,0.0
10.8655,0.0175882,145.523,0.842682,0.0
10.8406,0.0174186,148.055,0.822958,0.0
10.8472,0.0173081,147.155,0.83554,0.0
10.8636,0.0173159,146.972,0.819897,0.0
10.8687,0.0172204,147.472,0.809355,0.0
10.8539,0.017921,147.489,0.8318,0.0
10.8237,0.01709,144.89,0.839961,0.0
10.8316,0.017181,147.772,0.854924,0.0
10.8549,0.017093,146.456,0.822278,0.0
10.8402,0.0169719,147.089,0.828059,0.0
10.8452,0.0172728,146.989,0.847102,0.0
10.864,0.0175266,147.389,0.849483,0.0
10.8455,0.0171355,147.072,0.855944,0.0
10.8162,0.0169867,145.656,0.83282,0.0
10.8321,0.0173271,146.156,0.847783,0.0
10.8543,0.0174828,147.555,0.8318,0.0
10.8441,0.0176785,145.656,0.850843,0.0
10.8424,0.0175814,146.672,0.815476,0.0
10.848,0.0173029,148.022,0.83384,0.0
10.8466,0.017217,146.672,0.83384,0.0
10.8693,0.0174176,146.622,0.815136,0.0
10.8561,0.0172697,145.573,0.840981,0.0
10.8513,0.017659,147.139,0.828059,0.0
10.8568,0.017903,145.673,0.829079,0.0
10.8294,0.0171327,147.955,0.8335,0.0
10.8526,0.0176659,146.589,0.843022,0.0
10.8719,0.0172353,146.389,0.826699,0.0
10.8463,0.0172589,146.072,0.846082,0.0
10.8481,0.0173381,145.689,0.819897,0.0
10.8457,0.0167411,147.472,0.848123,0.0
10.8438,0.0172863,147.539,0.842001,0.0
10.8479,0.016746,145.923,0.819897,0.0
10.8594,0.0170755,146.739,0.842682,0.0
10.8742,0.0174528,145.973,0.831459,0.0
10.8388,0.0174061,148.388,0.831119,0.0
10.8284,0.0170834,145.856,0.83452,0.0
10.8758,0.0171873,147.372,0.846082,0.0
10.8693,0.0176615,147.372,0.83588,0.0
10.8506,0.0174513,146.439,0.827039,0.0
10.8573,0.0172957,147.539,0.83588,0.0
10.8538,0.0176223,147.755,0.827719,0.0
10.8377,0.0173302,145.789,0.839621,0.0
10.83,0.017405,147.339,0.845742,0.0
10.8323,0.0174574,147.622,0.812756,0.0
10.8158,0.0172128,146.372,0.856964,0.0
10.8007,0.0174153,145.556,0.810035,0.0
10.8103,0.0172399,146.872,0.837581,0.0
10.8251,0.0168512,145.156,0.83384,0.0
10.8423,0.0169555,147.922,0.812416,0.0
10.8499,0.0165643,145.756,0.83316,0.0
10.8294,0.0170623,146.356,0.838941,0.0
10.8094,0.0173599,146.256,0.843702,0.0
10.8255,0.01693,145.806,0.83214,0.0
10.8521,0.0172732,146.539,0.826358,0.0
10.8544,0.0169099,145.989,0.840301,0.0
10.8519,0.0173398,147.938,0.819217,0.0
10.8568,0.0174958,145.373,0.841661,0.0
10.8508,0.0172462,145.923,0.844042,0.0
10.846,0.0167918,146.672,0.854924,0.0
10.8451,0.0170377,146.106,0.829759,0.0
10.8192,0.0169669,146.472,0.8318,0.0
10.8107,0.0173727,146.922,0.828059,0.0
10.8335,0.0174112,145.973,0.837581,0.0
10.8485,0.0178614,146.672,0.840981,0.0
10.8443,0.0172175,146.805,0.829419,0.0
10.8244,0.0172848,145.423,0.806975,0.0
10.7955,0.0171211,147.172,0.839281,0.0
10.8206,0.0171872,146.639,0.839961,0.0
10.8539,0.0173187,145.806,0.814456,0.0
10.8347,0.0174897,146.506,0.829419,0.0
10.8299,0.0171047,145.806,0.824318,0.0
10.8338,0.0168275,147.555,0.849823,0.0
10.8374,0.0171965,146.672,0.818877,0.0
10.8377,0.0175653,146.106,0.814116,0.0
10.8475,0.0172475,146.172,0.824998,0.0
10.854,0.0172083,145.706,0.828059,0.0
10.8336,0.0175245,146.639,0.838601,0.0
10.8171,0.0177838,146.072,0.827719,0.0
10.8378,0.0176074,148.471,0.838941,0.0
10.8519,0.0176395,144.54,0.838261,0.0
10.8636,0.0169799,146.672,0.842682,0.0
10.8977,0.0173578,146.589,0.83214,0.0
10.8834,0.0173758,146.122,0.822618,0.0
10.841,0.0174338,146.656,0.839961,0.0
10.8365,0.0170284,147.555,0.83588,0.0
10.8453,0.0168288,146.872,0.83622,0.0
10.862,0.0172348,147.539,0.852884,0.0
10.8726,0.0173245,146.572,0.829419,0.0
10.8554,0.017244,145.839,0.830439,0.0
10.8458,0.017306,146.922,0.857304,0.0
10.842,0.0176795,145.656,0.817857,0.0
10.8259,0.0172065,146.872,0.83384,0.0
10.8313,0.0170636,146.206,0.83214,0.0
10.8412,0.0170701,146.805,0.857985,0.0
10.8354,0.0172976,146.822,0.824318,0.0
10.8522,0.0171816,146.839,0.845402,0.0
10.8451,0.0177326,145.839,0.848123,0.0
10.8246,0.017253,146.356,0.83452,0.0
10.8425,0.0169101,145.873,0.831459,0.0
10.8639,0.0170864,147.522,0.846082,0.0
10.8729,0.017098,147.605,0.839621,0.0
10.861,0.0172881,146.422,0.83282,0.0
10.842,0.0170726,146.322,0.838601,0.0
10.8527,0.0170845,146.172,0.831459,0.0
10.8686,0.0172984,146.905,0.8369,0.0
10.8412,0.0172946,145.023,0.821598,0.0
10.8404,0.0178216,147.605,0.843702,0.0
10.8567,0.0172145,146.422,0.821257,0.0
10.8481,0.0172812,148.088,0.829759,0.0
10.8502,0.017335,146.189,0.842001,0.0
10.8559,0.0172329,146.022,0.841661,0.0
10.8512,0.017194,145.723,0.825338,0.0
10.8352,0.0168319,146.722,0.842001,0.0
10.8349,0.0170389,146.256,0.813436,0.0
10.8463,0.017189,146.306,0.843362,0.0
10.8531,0.01724,148.621,0.830779,0.0
10.8614,0.0173034,147.555,0.824658,0.0
10.8633,0.0171046,146.672,0.837921,0.0
10.8397,0.0167822,147.422,0.858665,0.0
10.8381,0.0172429,146.672,0.842001,0.0
10.8278,0.0169234,146.156,0.83588,0.0
10.8128,0.0169797,147.105,0.822278,0.0
10.8583,0.0169342,145.956,0.828059,0.0
10.884,0.017608,147.189,0.8335,0.0
10.872,0.0173851,148.488,0.820237,0.0
10.8429,0.0169183,146.472,0.827719,0.0
10.8327,0.0178434,147.022,0.854584,0.0
10.8538,0.0173727,146.056,0.830779,0.0
10.865,0.0175022,147.172,0.823978,0.0
10.8593,0.0175334,145.373,0.845062,0.0
10.8567,0.0175642,146.406,0.829759,0.0
10.8526,0.0172845,146.306,0.821257,0.0
10.8605,0.017364,146.822,0.822278,0.0
10.8554,0.0172276,147.705,0.865806,0.0
10.8558,0.0174906,147.305,0.843362,0.0
10.8554,0.0176046,146.289,0.831119,0.0
10.8331,0.0172125,147.888,0.807655,0.0
10.8541,0.0177949,146.689,0.849483,0.0
10.8591,0.0172157,148.155,0.827719,0.0
10.8322,0.0170916,145.456,0.811736,0.0
10.8598,0.017247,147.305,0.844042,0.0
10.8836,0.0174962,147.938,0.83554,0.0
10.8512,0.0171838,146.822,0.822618,0.0
10.8318,0.0171493,146.489,0.83554,0.0
10.8249,0.0175389,145.656,0.821257,0.0
10.8265,0.01738,146.389,0.83214,0.0
10.8361,0.0175002,146.272,0.828739,0.0
10.8302,0.0176872,147.339,0.828059,0.0
10.832,0.0176144,145.873,0.852203,0.0
10.8397,0.0172199,146.339,0.826018,0.0
10.8489,0.0167279,147.222,0.822618,0.0
10.8547,0.0174027,146.572,0.83214,0.0
10.8656,0.0180436,147.755,0.830099,0.0
10.8585,0.0177684,146.406,0.816157,0.0
10.8378,0.0171187,147.389,0.823298,0.0
10.8464,0.0174282,146.339,0.825338,0.0
10.8473,0.0171081,145.639,0.83486,0.0
10.8315,0.0175165,147.938,0.825678,0.0
10.847,0.0173181,144.873,0.83656,0.0
10.8507,0.0175497,147.738,0.844722,0.0
10.8361,0.0172565,147.788,0.822618,0.0
10.8289,0.0170787,146.589,0.837921,0.0
10.8374,0.0174759,147.072,0.843022,0.0
10.8312,0.0171383,146.139,0.83214,0.0
10.819,0.0173919,147.005,0.845742,0.0
10.844,0.016945,147.688,0.842682,0.0
10.8638,0.0174759,146.689,0.839961,0.0
10.8484,0.0173625,146.739,0.843022,0.0
10.8148,0.0171422,145.539,0.799493,0.0
10.8362,0.0174026,148.505,0.828399,0.0
10.858,0.0173684,145.173,0.815816,0.0
10.8311,0.0173693,148.022,0.837921,0.0
10.8546,0.0171114,145.656,0.846422,0.0
10.8323,0.0171373,146.239,0.813096,0.0
10.7885,0.0169507,146.972,0.821598,0.0
10.8188,0.0169885,146.606,0.823638,0.0
10.85,0.0170232,146.872,0.818537,0.0
10.8398,0.0171443,147.572,0.852884,0.0
10.8275,0.0169957,146.905,0.817517,0.0
10.8352,0.0171937,146.106,0.840641,0.0
10.8283,0.0169359,146.256,0.83554,0.0
10.8404,0.0174494,147.022,0.841661,0.0
10.8625,0.0175525,146.472,0.828059,0.0
10.8416,0.0171417,146.172,0.83452,0.0
10.856,0.0171137,145.623,0.821257,0.0
10.8852,0.0174733,147.172,0.844722,0.0
10.8438,0.0171271,147.755,0.854244,0.0
10.8042,0.0173177,147.472,0.837581,0.0
10.8302,0.0175064,146.889,0.838601,0.0
10.8601,0.0176198,147.522,0.831119,0.0
10.8463,0.0173775,146.839,0.809355,0.0
10.8417,0.017544,145.873,0.828059,0.0
10.8438,0.0175358,145.256,0.827719,0.0
10.8338,0.0173413,147.922,0.8335,0.0
10.8416,0.0174958,145.756,0.83248,0.0
10.8433,0.0174909,146.972,0.845742,0.0
10.8266,0.0173101,146.639,0.839281,0.0
10.8105,0.0175508,146.905,0.843702,0.0
10.8281,0.0181792,146.639,0.849823,0.0
10.858,0.0175307,147.655,0.8318,0.0
10.8638,0.0175851,147.405,0.823298,0.0
10.8574,0.0172714,147.605,0.83418,0.0
10.8395,0.0170006,145.739,0.845742,0.0
10.818,0.0175787,147.922,0.83418,0.0
10.8233,0.0173469,145.256,0.810715,0.0
10.8423,0.0173631,144.64,0.839621,0.0
10.8386,0.0173072,146.256,0.820917,0.0
10.8359,0.0173113,146.606,0.831459,0.0
10.8447,0.0176094,146.922,0.83588,0.0
10.8254,0.0173976,146.422,0.864446,0.0
10.8141,0.0174378,146.489,0.842342,0.0
10.838,0.0169872,146.239,0.8335,0.0
10.8348,0.017689,146.289,0.828739,0.0
10.8456,0.0172388,147.555,0.823298,0.0
10.8666,0.0172325,147.055,0.8318,0.0
10.8555,0.0174338,147.555,0.818877,0.0
10.8434,0.0174926,145.639,0.837921,0.0
10.846,0.0169769,146.606,0.845402,0.0
10.8674,0.0170297,148.122,0.8352,0.0
10.8643,0.0171636,146.855,0.826018,0.0
10.8437,0.0175335,147.339,0.806635,0.0
10.8296,0.0174274,145.689,0.824318,0.0
10.8294,0.017338,146.822,0.851183,0.0
10.8389,0.0170576,146.922,0.819557,0.0
10.837,0.0173612,148.005,0.829079,0.0
10.8542,0.0176368,146.239,0.854244,0.0
10.8647,0.0175874,146.506,0.844042,0.0
10.8347,0.0173009,147.872,0.83656,0.0
10.8235,0.0170345,146.289,0.828739,0.0
10.8356,0.0174473,145.073,0.826358,0.0
10.8398,0.0173847,146.756,0.820917,0.0
10.8331,0.0170472,146.855,0.842682,0.0
10.8508,0.0174898,145.556,0.818537,0.0
10.8584,0.0176075,146.922,0.798133,0.0
10.82,0.0170784,145.606,0.841661,0.0
10.8213,0.0172078,146.072,0.827039,0.0
10.8297,0.0170247,145.156,0.83248,0.0
10.8117,0.0168406,146.872,0.831459,0.0
10.8403,0.0174535,146.872,0.812076,0.0
10.8343,0.017242,145.389,0.810715,0.0
10.822,0.0170631,146.456,0.83554,0.0
10.8679,0.0170866,147.855,0.837581,0.0
10.8686,0.017405,148.488,0.824318,0.0
10.8255,0.0177626,146.172,0.824998,0.0
10.8359,0.0176813,146.805,0.843022,0.0
10.8617,0.0172822,146.389,0.827379,0.0
10.852,0.0173597,146.056,0.837241,0.0
10.8283,0.0174522,145.323,0.816837,0.0
10.8384,0.0178414,145.406,0.8352,0.0
10.862,0.0174995,145.689,0.824658,0.0
10.8409,0.0168472,147.389,0.867846,0.0
10.8338,0.0178004,145.773,0.846422,0.0
10.8571,0.0176331,146.172,0.812076,0.0
10.8667,0.0176774,146.356,0.852543,0.0
10.8561,0.0176097,147.222,0.839281,0.0
10.8192,0.0173523,146.522,0.823638,0.0
10.8366,0.0175088,147.455,0.850163,0.0
10.8589,0.0172366,144.656,0.8369,0.0
10.8271,0.0175984,147.422,0.828059,0.0
10.8365,0.0171913,146.772,0.827379,0.0
10.87,0.0177467,147.905,0.847443,0.0
10.8444,0.017296,145.539,0.823638,0.0
10.7868,0.0172431,146.589,0.802214,0.0
10.8283,0.0176911,145.623,0.853224,0.0
10.8638,0.0174395,146.172,0.810715,0.0
10.8257,0.0175858,147.355,0.83384,0.0
10.8387,0.0172632,145.489,0.831459,0.0
10.8457,0.0175866,147.405,0.831119,0.0
10.8041,0.0172049,145.156,0.838261,0.0
10.8095,0.0173883,146.522,0.831119,0.0
10.8549,0.0171694,144.973,0.829079,0.0
10.8558,0.016711,145.973,0.824658,0.0
10.8467,0.0177917,145.973,0.837241,0.0
10.8538,0.0176387,147.872,0.837241,0.0
10.8428,0.0170169,145.639,0.83282,0.0
10.839,0.0169047,147.239,0.814456,0.0
10.8515,0.0170264,147.522,0.83588,0.0
10.8245,0.0169664,147.738,0.852203,0.0
10.8354,0.0172844,148.055,0.823978,0.0
10.9019,0.0171731,148.421,0.842682,0.0
10.8828,0.0176517,146.322,0.821257,0.0
10.8386,0.0175544,147.672,0.8318,0.0
10.8447,0.0173373,144.656,0.843702,0.0
10.837,0.0170221,147.355,0.830779,0.0
10.8268,0.0171917,147.655,0.829079,0.0
10.8094,0.0174259,145.839,0.837581,0.0
10.8115,0.0173303,147.339,0.854584,0.0
10.8462,0.0176818,146.122,0.861725,0.0
10.8219,0.0169649,146.472,0.848463,0.0
10.8117,0.0169059,146.606,0.829079,0.0
10.8506,0.017669,148.005,0.839961,0.0
10.8512,0.0171697,146.772,0.824658,0.0
10.8259,0.0173029,147.655,0.83248,0.0
10.8106,0.0169339,147.555,0.824318,0.0
10.8237,0.0173374,146.539,0.856284,0.0
10.8404,0.017731,146.239,0.847443,0.0
10.8253,0.0171906,147.905,0.83588,0.0
10.8405,0.0171606,145.123,0.829079,0.0
10.858,0.0173235,145.523,0.814796,0.0
10.8406,0.0171336,144.806,0.849483,0.0
10.839,0.0174541,148.022,0.83248,0.0
10.8504,0.0174459,148.088,0.824998,0.0
10.8406,0.0171425,145.106,0.845402,0.0
10.8247,0.0176721,146.739,0.830099,0.0
10.8328,0.0176593,145.689,0.806295,0.0
10.843,0.0172968,146.955,0.838601,0.0
10.8503,0.0171244,147.039,0.825678,0.0
10.8385,0.0173256,147.389,0.824658,0.0
10.8345,0.0171187,147.205,0.840641,0.0
10.8587,0.0173864,145.939,0.857985,0.0
10.8439,0.0171532,146.889,0.83622,0.0
10.8467,0.0171737,146.689,0.827719,0.0
10.8591,0.0170537,146.539,0.840981,0.0
10.8375,0.0173638,145.689,0.850503,0.0
10.8268,0.017431,147.272,0.83656,0.0
10.8468,0.0176287,146.622,0.8335,0.0
10.8604,0.0174155,145.906,0.826699,0.0
10.8525,0.0169056,146.722,0.838261,0.0
10.8605,0.0174979,147.838,0.83588,0.0
10.8661,0.0172593,145.323,0.840981,0.0
10.8238,0.0169798,145.723,0.830439,0.0
10.8235,0.0178751,147.472,0.83554,0.0
10.8745,0.0172307,147.505,0.837581,0.0
10.8623,0.0177411,148.272,0.820237,0.0
10.8355,0.0174682,146.289,0.805955,0.0
10.8411,0.0174618,147.072,0.827719,0.0
10.8457,0.0177169,147.322,0.822958,0.0
10.8339,0.0173621,146.439,0.840301,0.0
10.8485,0.0168925,146.772,0.847443,0.0
10.8379,0.0175352,145.689,0.818877,0.0
10.7939,0.0174836,147.572,0.838261,0.0
10.8167,0.0172047,146.372,0.8352,0.0
10.8447,0.0169225,146.122,0.846082,0.0
10.8213,0.0174114,146.556,0.839281,0.0
10.8238,0.0174526,146.789,0.838261,0.0
10.8529,0.0173372,147.155,0.828399,0.0
10.8662,0.0173066,146.589,0.820917,0.0
10.8489,0.0172015,145.723,0.817177,0.0
10.8347,0.0171982,147.722,0.838261,0.0
10.8489,0.0175413,147.605,0.840981,0.0
10.8466,0.0173427,147.788,0.822618,0.0
10.8252,0.0173228,146.189,0.807995,0.0
10.8394,0.0174232,148.055,0.843702,0.0
10.837,0.0171211,147.122,0.848123,0.0
10.841,0.0174546,146.289,0.8318,0.0
10.8607,0.0172812,146.206,0.852203,0.0
10.8696,0.017022,148.088,0.8352,0.0
10.8802,0.0170841,146.872,0.83656,0.0
10.8486,0.0174039,146.106,0.819217,0.0
10.8266,0.0174306,146.689,0.848803,0.0
10.8397,0.0173943,147.589,0.840641,0.0
10.8522,0.0174677,146.872,0.837581,0.0
10.8348,0.017577,145.573,0.848123,0.0
10.8107,0.017654,147.205,0.800854,0.0
10.8492,0.0173699,147.255,0.822958,0.0
10.8849,0.017685,146.122,0.816497,0.0
10.8579,0.0170747,146.656,0.827719,0.0
10.83,0.0169732,147.339,0.851523,0.0
10.8427,0.0177071,146.189,0.847783,0.0
10.8553,0.0171723,147.522,0.860365,0.0
10.8371,0.0173776,147.255,0.829759,0.0
10.8271,0.0171055,146.972,0.841321,0.0
10.8308,0.0175168,146.622,0.839621,0.0
10.8357,0.0171135,147.089,0.820577,0.0
10.8398,0.0174391,146.456,0.829079,0.0
10.8607,0.0174922,146.706,0.857985,0.0
10.8639,0.0171432,147.189,0.840641,0.0
10.835,0.0172159,147.089,0.809355,0.0
10.8537,0.0170811,148.455,0.828059,0.0
10.8464,0.0170922,145.723,0.823638,0.0
10.8009,0.0169287,145.423,0.843702,0.0
10.8183,0.017131,145.556,0.83622,0.0
10.832,0.0174391,145.539,0.821938,0.0
10.8137,0.0175091,145.273,0.837241,0.0
10.8315,0.0170459,147.772,0.845062,0.0
10.8351,0.0176582,146.172,0.83418,0.0
10.811,0.0170904,144.406,0.838941,0.0
10.8403,0.0177596,149.121,0.838261,0.0
10.8713,0.0172463,146.472,0.840301,0.0
10.8625,0.0174158,146.639,0.825678,0.0
10.8549,0.0175778,146.272,0.854584,0.0
10.8633,0.0173243,146.089,0.827379,0.0
10.8564,0.0177734,144.706,0.826018,0.0
10.8367,0.0179072,146.739,0.838261,0.0
10.8414,0.0172252,146.739,0.844382,0.0
10.8328,0.0173396,146.789,0.828399,0.0
10.8176,0.0169035,145.756,0.824318,0.0
10.8153,0.017329,146.472,0.829759,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
