analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.757,0.000787234,0.266556,0.0663127,0.0
3.75765,0.000822519,0.466472,0.0877368,0.0
3.75829,0.000823038,0.349854,0.0761746,0.0
3.75813,0.000818043,0.183257,0.0550906,0.0
3.75831,0.000800984,0.483132,0.0921577,0.0
3.76013,0.000874603,0.58309,0.100659,0.0
3.75927,0.000818692,0.349854,0.0761746,0.0
3.75847,0.000841588,0.499792,0.0907974,0.0
3.75847,0.000793331,0.316535,0.0724339,0.0
3.75842,0.000801049,0.383174,0.0795753,0.0
3.75905,0.000814151,0.433153,0.0843362,0.0
3.75977,0.000827578,0.466472,0.0877368,0.0
3.76005,0.000820638,0.58309,0.0979388,0.0
3.76,0.00081253,0.316535,0.0761746,0.0
3.75986,0.000810779,0.366514,0.0778749,0.0
3.75913,0.000805719,0.349854,0.0761746,0.0
3.76087,0.000824854,0.516451,0.0921577,0.0
3.75959,0.000802541,0.483132,0.0890971,0.0
3.75953,0.000775948,0.366514,0.0778749,0.0
3.75934,0.000772445,0.333195,0.0741342,0.0
3.75974,0.000799103,0.433153,0.0843362,0.0
3.75997,0.000776402,0.399833,0.0812756,0.0
3.75963,0.000825632,0.499792,0.0907974,0.0
3.76103,0.000849307,0.58309,0.0979388,0.0
3.76085,0.000823102,0.466472,0.0877368,0.0
3.76052,0.000843794,0.449813,0.0860365,0.0
3.76031,0.000826086,0.549771,0.0952183,0.0
3.76055,0.000824724,0.383174,0.0795753,0.0
3.76027,0.000798974,0.349854,0.0761746,0.0
3.76066,0.000773159,0.433153,0.0843362,0.0
3.75968,0.000794239,0.399833,0.0812756,0.0
3.75828,0.000787039,0.316535,0.0724339,0.0
3.75967,0.000797871,0.316535,0.0724339,0.0
3.75991,0.000795795,0.316535,0.0724339,0.0
3.7598,0.000787039,0.366514,0.0778749,0.0
3.75922,0.000775429,0.249896,0.0642723,0.0
3.75961,0.000759213,0.416493,0.0829759,0.0
3.76003,0.000768813,0.216576,0.0598515,0.0
3.76045,0.000792228,0.383174,0.0795753,0.0
3.76124,0.0008148,0.299875,0.0703935,0.0
3.76242,0.000830627,0.499792,0.0907974,0.0
3.76098,0.000841199,0.366514,0.0778749,0.0
3.76068,0.000836529,0.483132,0.0890971,0.0
3.76207,0.000859036,0.466472,0.0877368,0.0
3.76207,0.000832962,0.483132,0.0890971,0.0
3.76137,0.000820119,0.416493,0.0829759,0.0
3.76181,0.000792098,0.416493,0.0829759,0.0
3.76183,0.000789309,0.399833,0.0812756,0.0
3.76026,0.000782888,0.383174,0.0795753,0.0
3.76109,0.00080053,0.483132,0.0890971,0.0
3.76095,0.00080293,0.366514,0.0778749,0.0
3.76164,0.000834972,0.566431,0.0965785,0.0
3.76134,0.000834583,0.366514,0.0778749,0.0
3.7619,0.000819924,0.549771,0.0952183,0.0
3.7622,0.000832832,0.449813,0.0860365,0.0
3.7623,0.000839383,0.483132,0.0890971,0.0
3.76122,0.00081973,0.383174,0.0795753,0.0
3.76126,0.000801438,0.283215,0.0683531,0.0
3.76187,0.000810779,0.383174,0.0795753,0.0
3.76163,0.000803968,0.449813,0.0860365,0.0
3.76258,0.000812919,0.466472,0.0877368,0.0
3.76337,0.000828486,0.366514,0.0778749,0.0
3.76231,0.000828746,0.416493,0.0829759,0.0
3.76153,0.000807341,0.466472,0.0877368,0.0
3.76255,0.000817654,0.399833,0.0812756,0.0
3.76162,0.000820508,0.433153,0.0843362,0.0
3.76169,0.000802282,0.383174,0.0795753,0.0
3.76246,0.000802671,0.399833,0.0846762,0.0
3.76293,0.000822065,0.416493,0.0829759,0.0
3.76245,0.000807146,0.499792,0.0907974,0.0
3.76252,0.000804682,0.399833,0.0812756,0.0
3.76294,0.000815708,0.383174,0.0795753,0.0
3.76254,0.000775948,0.399833,0.0812756,0.0
3.76169,0.000820508,0.499792,0.093858,0.0
3.76221,0.00081973,0.399833,0.0812756,0.0
3.76224,0.000820703,0.366514,0.0778749,0.0
3.76364,0.000804228,0.399833,0.0812756,0.0
3.76261,0.000787299,0.433153,0.0843362,0.0
3.76254,0.00081,0.349854,0.0761746,0.0
3.76272,0.000808119,0.299875,0.0703935,0.0
3.76296,0.000806692,0.466472,0.0877368,0.0
3.76265,0.000800012,0.333195,0.0741342,0.0
3.76251,0.000803449,0.416493,0.0829759,0.0
3.76286,0.000792617,0.333195,0.0741342,0.0
3.76321,0.000776531,0.316535,0.0724339,0.0
3.76299,0.000790347,0.383174,0.0795753,0.0
3.76265,0.000796055,0.416493,0.0829759,0.0
3.76315,0.000789634,0.283215,0.0683531,0.0
3.76347,0.000767256,0.383174,0.0795753,0.0
3.7633,0.000789374,0.366514,0.0778749,0.0
3.76361,0.000791644,0.466472,0.0877368,0.0
3.76294,0.000790347,0.349854,0.0761746,0.0
3.76488,0.000787688,0.533111,0.0965785,0.0
3.7652,0.000795795,0.433153,0.0843362,0.0
3.76326,0.000804033,0.366514,0.0778749,0.0
3.76347,0.000777569,0.399833,0.0812756,0.0
3.76439,0.00079132,0.333195,0.0741342,0.0
3.76395,0.000795341,0.366514,0.0778749,0.0
3.76385,0.000796704,0.333195,0.0741342,0.0
3.76336,0.000778866,0.333195,0.0741342,0.0
3.76397,0.000781396,0.299875,0.0703935,0.0
3.76506,0.000801763,0.483132,0.0890971,0.0
3.76493,0.000807211,0.499792,0.0907974,0.0
3.76385,0.000786974,0.383174,0.0795753,0.0
3.76586,0.000807341,0.516451,0.0952183,0.0
3.76537,0.000819211,0.333195,0.0741342,0.0
3.76339,0.000785807,0.333195,0.0741342,0.0
3.76365,0.000811298,0.299875,0.0703935,0.0
3.7654,0.000814541,0.433153,0.0843362,0.0
3.76558,0.000818951,0.433153,0.0843362,0.0
3.76418,0.000792487,0.366514,0.0778749,0.0
3.76494,0.000796704,0.316535,0.0724339,0.0
3.76517,0.000810714,0.383174,0.0795753,0.0
3.76423,0.000813957,0.399833,0.0812756,0.0
3.76453,0.000790477,0.299875,0.0703935,0.0
3.76508,0.000783147,0.416493,0.0829759,0.0
3.76411,0.000802022,0.299875,0.0703935,0.0
3.76436,0.000764208,0.299875,0.0703935,0.0
3.7653,0.000780683,0.399833,0.0812756,0.0
3.76543,0.00079599,0.316535,0.0724339,0.0
3.7663,0.000800401,0.433153,0.0843362,0.0
3.76561,0.000796833,0.333195,0.0741342,0.0
3.76509,0.000803319,0.299875,0.0703935,0.0
3.76487,0.000785093,0.349854,0.0761746,0.0
3.76496,0.000771667,0.333195,0.0741342,0.0
3.76523,0.000813049,0.349854,0.0761746,0.0
3.76495,0.000806627,0.366514,0.0778749,0.0
3.76483,0.000772315,0.283215,0.0683531,0.0
3.76571,0.00079372,0.349854,0.0761746,0.0
3.76632,0.00079599,0.333195,0.0741342,0.0
3.7659,0.000795341,0.399833,0.0812756,0.0
3.76517,0.000779256,0.399833,0.0812756,0.0
3.76638,0.000779774,0.299875,0.0703935,0.0
3.7664,0.000784834,0.416493,0.0829759,0.0
3.76687,0.000778607,0.366514,0.0778749,0.0
3.76638,0.000830691,0.466472,0.0877368,0.0
3.76661,0.000829913,0.499792,0.0907974,0.0
3.76647,0.000804876,0.283215,0.0683531,0.0
3.7658,0.000794304,0.266556,0.0663127,0.0
3.7654,0.000767451,0.299875,0.0703935,0.0
3.76632,0.000751495,0.366514,0.0778749,0.0
3.76727,0.000809222,0.483132,0.0890971,0.0
3.76719,0.000801244,0.383174,0.0795753,0.0
3.76725,0.000783472,0.316535,0.0724339,0.0
3.76702,0.000787882,0.349854,0.0761746,0.0
3.76642,0.000822519,0.483132,0.0890971,0.0
3.76647,0.000830691,0.383174,0.0795753,0.0
3.76708,0.000837502,0.449813,0.0860365,0.0
3.76682,0.000807276,0.266556,0.0663127,0.0
3.76662,0.000803644,0.249896,0.0642723,0.0
3.76734,0.000774196,0.266556,0.0663127,0.0
3.76722,0.00077491,0.349854,0.0761746,0.0
3.76745,0.000797547,0.416493,0.0829759,0.0
3.76753,0.000800401,0.349854,0.0761746,0.0
3.76735,0.000803579,0.399833,0.0812756,0.0
3.76724,0.000792487,0.349854,0.0761746,0.0
3.76746,0.000799622,0.316535,0.0724339,0.0
3.76715,0.000797741,0.249896,0.0642723,0.0
3.76806,0.000778996,0.299875,0.0703935,0.0
3.76812,0.000777115,0.416493,0.0829759,0.0
3.76857,0.000778088,0.349854,0.0761746,0.0
3.76918,0.000790996,0.349854,0.0761746,0.0
3.76961,0.000811557,0.58309,0.0979388,0.0
3.76817,0.000807341,0.333195,0.0741342,0.0
3.76742,0.000762132,0.399833,0.0812756,0.0
3.76794,0.000801244,0.416493,0.0829759,0.0
3.76798,0.000770823,0.349854,0.0761746,0.0
3.76799,0.000801763,0.366514,0.0778749,0.0
3.76845,0.000808898,0.233236,0.0622319,0.0
3.76898,0.000785353,0.349854,0.0761746,0.0
3.76821,0.000802736,0.383174,0.0795753,0.0
3.76878,0.000805784,0.349854,0.0761746,0.0
3.76933,0.000820897,0.59975,0.099299,0.0
3.76911,0.000845869,0.533111,0.0935179,0.0
3.76772,0.000788531,0.299875,0.0703935,0.0
3.76809,0.000776402,0.316535,0.0724339,0.0
3.76751,0.000779774,0.333195,0.0741342,0.0
3.76833,0.000786001,0.349854,0.0761746,0.0
3.76891,0.00079839,0.383174,0.0795753,0.0
3.76963,0.000806238,0.299875,0.0703935,0.0
3.76828,0.000814735,0.383174,0.0795753,0.0
3.76801,0.000757851,0.183257,0.0550906,0.0
3.76855,0.000783082,0.399833,0.0812756,0.0
3.76877,0.00076531,0.283215,0.0683531,0.0
3.76852,0.000774196,0.399833,0.0812756,0.0
3.769,0.000805849,0.216576,0.0598515,0.0
3.77011,0.000802476,0.349854,0.0761746,0.0
3.77019,0.000790477,0.366514,0.0778749,0.0
3.76983,0.000785807,0.266556,0.0663127,0.0
3.77039,0.000797871,0.349854,0.0761746,0.0
3.77103,0.000796833,0.383174,0.0795753,0.0
3.77072,0.000773742,0.333195,0.0741342,0.0
3.7704,0.000775494,0.266556,0.0663127,0.0
3.76906,0.000771926,0.316535,0.0724339,0.0
3.76879,0.000769267,0.283215,0.0683531,0.0
3.76895,0.000764078,0.316535,0.0724339,0.0
3.76918,0.000759927,0.183257,0.0550906,0.0
3.76962,0.000752208,0.199917,0.057471,0.0
3.77102,0.000797158,0.433153,0.0877368,0.0
3.77106,0.000780034,0.266556,0.0663127,0.0
3.76869,0.000752143,0.249896,0.0642723,0.0
3.76898,0.000768359,0.399833,0.0812756,0.0
3.76927,0.00080533,0.299875,0.0703935,0.0
3.769,0.000757721,0.249896,0.0642723,0.0
3.76946,0.000783926,0.333195,0.0741342,0.0
3.76978,0.000802671,0.333195,0.0741342,0.0
3.77076,0.000769332,0.266556,0.0663127,0.0
3.77112,0.000797676,0.316535,0.0724339,0.0
3.77148,0.000811427,0.383174,0.0795753,0.0
3.77118,0.000785612,0.299875,0.0703935,0.0
3.77066,0.00078652,0.249896,0.0642723,0.0
3.77179,0.000790996,0.366514,0.0778749,0.0
3.77134,0.000767321,0.333195,0.0741342,0.0
3.77176,0.000762781,0.316535,0.0724339,0.0
3.77124,0.000765505,0.366514,0.0778749,0.0
3.77093,0.000799168,0.316535,0.0724339,0.0
3.77169,0.000766283,0.316535,0.0724339,0.0
3.7719,0.000758175,0.199917,0.057471,0.0
3.77185,0.00077465,0.383174,0.0795753,0.0
3.7723,0.000793266,0.416493,0.0829759,0.0
3.77159,0.000774261,0.383174,0.0795753,0.0
3.77116,0.000812206,0.283215,0.0724339,0.0
3.77115,0.000802606,0.316535,0.0724339,0.0
3.77177,0.000775169,0.266556,0.0663127,0.0
3.77294,0.000775234,0.433153,0.0843362,0.0
3.77184,0.000799493,0.383174,0.0795753,0.0
3.77189,0.000761029,0.299875,0.0703935,0.0
3.77189,0.000791839,0.383174,0.0795753,0.0
3.77178,0.000782239,0.316535,0.0724339,0.0
3.77199,0.000781072,0.366514,0.0778749,0.0
3.77185,0.000768683,0.233236,0.0622319,0.0
3.7719,0.00078185,0.266556,0.0663127,0.0
3.77187,0.000773159,0.283215,0.0683531,0.0
3.77274,0.000781201,0.383174,0.0795753,0.0
3.77162,0.000768748,0.283215,0.0683531,0.0
3.77159,0.00077945,0.333195,0.0741342,0.0
3.7724,0.000795277,0.333195,0.0741342,0.0
3.77221,0.000760056,0.133278,0.046929,0.0
3.77242,0.000778412,0.266556,0.0663127,0.0
3.77304,0.00079359,0.316535,0.0724339,0.0
3.7726,0.000760575,0.383174,0.0795753,0.0
3.7739,0.000766024,0.283215,0.0683531,0.0
3.77237,0.000785353,0.366514,0.0778749,0.0
3.77405,0.000790477,0.383174,0.0795753,0.0
3.77424,0.000794693,0.316535,0.0724339,0.0
3.77313,0.000778218,0.266556,0.0663127,0.0
3.77409,0.00078172,0.216576,0.0598515,0.0
3.77363,0.000751819,0.283215,0.0683531,0.0
3.77309,0.00076998,0.299875,0.0703935,0.0
3.77344,0.000780812,0.283215,0.0724339,0.0
3.77397,0.000785353,0.249896,0.0642723,0.0
3.77382,0.000783601,0.266556,0.0663127,0.0
3.7737,0.00080319,0.399833,0.0877368,0.0
3.77462,0.000798001,0.333195,0.0741342,0.0
3.77432,0.000816487,0.449813,0.0860365,0.0
3.77363,0.000781331,0.249896,0.0642723,0.0
3.77327,0.000739819,0.249896,0.0642723,0.0
3.77369,0.000768164,0.299875,0.0703935,0.0
3.77329,0.000768488,0.183257,0.0550906,0.0
3.77387,0.000766802,0.299875,0.0703935,0.0
3.77502,0.000792487,0.299875,0.0741342,0.0
3.77461,0.000784963,0.349854,0.0761746,0.0
3.77428,0.000773159,0.349854,0.0761746,0.0
3.77315,0.000757138,0.233236,0.0622319,0.0
3.77387,0.000784963,0.316535,0.0724339,0.0
3.77561,0.00077971,0.283215,0.0683531,0.0
3.77472,0.000778088,0.383174,0.0795753,0.0
3.77491,0.000764337,0.383174,0.0795753,0.0
3.77475,0.000786844,0.283215,0.0683531,0.0
3.7737,0.000743387,0.199917,0.057471,0.0
3.77481,0.000768164,0.233236,0.0622319,0.0
3.77548,0.00075357,0.333195,0.0741342,0.0
3.77578,0.000753894,0.266556,0.0663127,0.0
3.77421,0.000763105,0.333195,0.0741342,0.0
3.77493,0.000750976,0.183257,0.0550906,0.0
3.77519,0.000743387,0.266556,0.0663127,0.0
3.77562,0.000755192,0.283215,0.0683531,0.0
3.77466,0.000778866,0.299875,0.0703935,0.0
3.77561,0.000789763,0.333195,0.0741342,0.0
3.77496,0.000798649,0.349854,0.0761746,0.0
3.77514,0.000799428,0.266556,0.0663127,0.0
3.77541,0.000752208,0.233236,0.0622319,0.0
3.77625,0.000772834,0.449813,0.0860365,0.0
3.77651,0.000789828,0.266556,0.0663127,0.0
3.77621,0.000769461,0.283215,0.0683531,0.0
3.77581,0.000765051,0.233236,0.0622319,0.0
3.77474,0.000737938,0.149938,0.0499896,0.0
3.77589,0.00075824,0.283215,0.0683531,0.0
3.77685,0.000756554,0.283215,0.0683531,0.0
3.77662,0.000751884,0.249896,0.0642723,0.0
3.77665,0.000767386,0.283215,0.0724339,0.0
3.77666,0.000769137,0.416493,0.0829759,0.0
3.77735,0.000786326,0.399833,0.0846762,0.0
3.77722,0.000796704,0.283215,0.0683531,0.0
3.77668,0.000762456,0.299875,0.0703935,0.0
3.77623,0.000783536,0.349854,0.0761746,0.0
3.77625,0.000781461,0.366514,0.0778749,0.0
3.77695,0.00076758,0.199917,0.057471,0.0
3.7766,0.00077958,0.366514,0.0778749,0.0
3.77728,0.000774131,0.349854,0.0761746,0.0
3.77891,0.000792033,0.533111,0.0935179,0.0
3.77826,0.000793979,0.349854,0.0761746,0.0
3.77739,0.000790801,0.283215,0.0683531,0.0
3.77785,0.000801568,0.399833,0.0877368,0.0
3.77753,0.000775688,0.333195,0.0741342,0.0
3.77714,0.000761418,0.233236,0.0622319,0.0
3.77701,0.000778283,0.383174,0.0795753,0.0
3.77795,0.000769656,0.216576,0.0598515,0.0
3.77794,0.0007585,0.333195,0.0741342,0.0
3.77768,0.000778802,0.366514,0.0778749,0.0
3.779,0.000771083,0.383174,0.0795753,0.0
3.77825,0.000740338,0.183257,0.0550906,0.0
3.77705,0.000750781,0.316535,0.0724339,0.0
3.77806,0.000783472,0.316535,0.0724339,0.0
3.7781,0.000748316,0.199917,0.057471,0.0
3.77827,0.000763753,0.316535,0.0724339,0.0
3.77835,0.00076304,0.216576,0.0598515,0.0
3.77745,0.000741635,0.183257,0.0550906,0.0
3.77865,0.000761743,0.233236,0.0622319,0.0
3.77884,0.000759213,0.316535,0.0724339,0.0
3.77748,0.000748316,0.183257,0.0550906,0.0
3.77775,0.000742803,0.166597,0.0527101,0.0
3.77864,0.000745527,0.199917,0.057471,0.0
3.77921,0.000756229,0.333195,0.0741342,0.0
3.77883,0.000759991,0.249896,0.0642723,0.0
3.77835,0.000765375,0.233236,0.0622319,0.0
3.77859,0.000753505,0.299875,0.0741342,0.0
3.77877,0.000785742,0.299875,0.0703935,0.0
3.7797,0.000771861,0.316535,0.0761746,0.0
3.77865,0.000742998,0.299875,0.0703935,0.0
3.7787,0.000748251,0.333195,0.0741342,0.0
3.77925,0.000802347,0.499792,0.093858,0.0
3.77953,0.000757202,0.249896,0.0642723,0.0
3.77966,0.000780423,0.366514,0.0778749,0.0
3.78047,0.000783018,0.333195,0.0741342,0.0
3.77923,0.000767191,0.249896,0.0642723,0.0
3.77976,0.000749095,0.333195,0.0741342,0.0
3.78002,0.000783082,0.366514,0.0778749,0.0
3.77997,0.000776142,0.249896,0.0642723,0.0
3.78007,0.000759537,0.249896,0.0642723,0.0
3.78043,0.00077718,0.333195,0.0741342,0.0
3.78075,0.00075584,0.249896,0.0642723,0.0
3.78022,0.000759213,0.299875,0.0703935,0.0
3.78093,0.000772315,0.383174,0.0795753,0.0
3.7809,0.000781526,0.283215,0.0683531,0.0
3.78006,0.000774456,0.333195,0.0741342,0.0
3.78005,0.000761094,0.299875,0.0703935,0.0
3.78074,0.000792747,0.416493,0.0829759,0.0
3.78123,0.000778153,0.266556,0.0663127,0.0
3.77953,0.000778672,0.233236,0.0622319,0.0
3.78051,0.000761483,0.166597,0.0527101,0.0
3.78131,0.000759732,0.333195,0.0741342,0.0
3.77993,0.000767321,0.266556,0.0663127,0.0
3.7799,0.000747733,0.166597,0.0527101,0.0
3.78029,0.000738392,0.366514,0.0778749,0.0
3.78072,0.000741895,0.233236,0.0622319,0.0
3.78029,0.000751624,0.183257,0.0550906,0.0
3.78106,0.000782953,0.316535,0.0724339,0.0
3.78105,0.000775104,0.249896,0.0642723,0.0
3.78075,0.000751754,0.216576,0.0598515,0.0
3.78132,0.000754089,0.283215,0.0683531,0.0
3.78161,0.000749354,0.233236,0.0622319,0.0
3.78183,0.000763429,0.266556,0.0663127,0.0
3.78114,0.000753959,0.199917,0.057471,0.0
3.78196,0.00073476,0.283215,0.0683531,0.0
3.78306,0.000777958,0.416493,0.0829759,0.0
3.7833,0.000808898,0.249896,0.0642723,0.0
3.78105,0.00077718,0.349854,0.0761746,0.0
3.78237,0.000768164,0.383174,0.0795753,0.0
3.78302,0.000756748,0.233236,0.0622319,0.0
3.78226,0.000768294,0.266556,0.0663127,0.0
3.7821,0.000761094,0.449813,0.0860365,0.0
3.78301,0.000789374,0.349854,0.0761746,0.0
3.78265,0.000778737,0.299875,0.0703935,0.0
3.78187,0.000744943,0.266556,0.0663127,0.0
3.78225,0.000778348,0.233236,0.0622319,0.0
3.78325,0.000764726,0.316535,0.0724339,0.0
3.78258,0.000762132,0.299875,0.0703935,0.0
3.782,0.000767126,0.266556,0.0663127,0.0
3.78222,0.00075837,0.299875,0.0703935,0.0
3.78222,0.000754154,0.233236,0.0622319,0.0
3.7821,0.000738522,0.233236,0.0622319,0.0
3.78399,0.000750911,0.333195,0.0741342,0.0
3.78497,0.000810454,0.333195,0.0741342,0.0
3.78258,0.000775623,0.233236,0.0622319,0.0
3.7834,0.000770175,0.316535,0.0724339,0.0
3.78399,0.000757656,0.199917,0.057471,0.0
3.78337,0.000750716,0.333195,0.0741342,0.0
3.7842,0.000778607,0.366514,0.0778749,0.0
3.78456,0.000763429,0.316535,0.0724339,0.0
3.7848,0.000734111,0.216576,0.0598515,0.0
3.78471,0.000734955,0.299875,0.0703935,0.0
3.78467,0.000736057,0.299875,0.0703935,0.0
3.78382,0.000767256,0.199917,0.057471,0.0
3.7836,0.000768813,0.199917,0.057471,0.0
3.78399,0.000730998,0.199917,0.057471,0.0
3.78411,0.000751624,0.333195,0.0741342,0.0
3.78379,0.000754413,0.249896,0.0642723,0.0
3.78279,0.000733787,0.266556,0.0663127,0.0
3.78443,0.000781526,0.249896,0.0642723,0.0
3.78459,0.000765245,0.199917,0.057471,0.0
3.7838,0.000747603,0.199917,0.057471,0.0
3.78409,0.000773029,0.383174,0.0795753,0.0
3.78463,0.000760705,0.349854,0.0761746,0.0
3.785,0.000763235,0.366514,0.0778749,0.0
3.78487,0.000752208,0.266556,0.0663127,0.0
3.78476,0.000710631,0.149938,0.0499896,0.0
3.78463,0.000726977,0.316535,0.0724339,0.0
3.78454,0.000762586,0.383174,0.0795753,0.0
3.78517,0.000731517,0.166597,0.0527101,0.0
3.7841,0.00073969,0.299875,0.0703935,0.0
3.78486,0.000750846,0.266556,0.0663127,0.0
3.78545,0.00077264,0.349854,0.0795753,0.0
3.78604,0.000773613,0.316535,0.0724339,0.0
3.78577,0.000750197,0.299875,0.0703935,0.0
3.78517,0.000740987,0.233236,0.0622319,0.0
3.78603,0.000745268,0.233236,0.0622319,0.0
3.78705,0.00074676,0.333195,0.0741342,0.0
3.78647,0.000772121,0.316535,0.0724339,0.0
3.78667,0.000744035,0.383174,0.0795753,0.0
3.78641,0.000763948,0.299875,0.0703935,0.0
3.78638,0.000747668,0.283215,0.0683531,0.0
3.78624,0.000760705,0.299875,0.0703935,0.0
3.7867,0.00075383,0.249896,0.0642723,0.0
3.78694,0.000761289,0.316535,0.0724339,0.0
3.78728,0.000783601,0.283215,0.0683531,0.0
3.78592,0.00075344,0.349854,0.0761746,0.0
3.78597,0.00076998,0.349854,0.0761746,0.0
3.78694,0.000777569,0.199917,0.057471,0.0
3.78598,0.00074196,0.266556,0.0663127,0.0
3.78617,0.000746241,0.199917,0.057471,0.0
3.78797,0.000748446,0.283215,0.0683531,0.0
3.78639,0.00074196,0.199917,0.057471,0.0
3.78667,0.000759408,0.283215,0.0683531,0.0
3.78693,0.00073703,0.183257,0.0550906,0.0
3.78661,0.000750068,0.216576,0.0598515,0.0
3.78619,0.00071595,0.333195,0.0741342,0.0
3.786,0.000741052,0.233236,0.0622319,0.0
3.787,0.000776467,0.216576,0.0598515,0.0
3.7881,0.000769461,0.283215,0.0683531,0.0
3.78821,0.000759408,0.416493,0.0860365,0.0
3.78774,0.0007489,0.166597,0.0527101,0.0
3.78694,0.000759991,0.266556,0.0663127,0.0
3.78773,0.0007537,0.283215,0.0683531,0.0
3.78792,0.000749354,0.183257,0.0550906,0.0
3.78714,0.000741117,0.283215,0.0683531,0.0
3.78758,0.000727301,0.149938,0.0499896,0.0
3.78819,0.000757721,0.249896,0.0642723,0.0
3.7886,0.000786585,0.383174,0.0795753,0.0
3.78793,0.000754219,0.149938,0.0499896,0.0
3.78883,0.000774715,0.216576,0.0642723,0.0
3.78915,0.000740403,0.266556,0.0703935,0.0
3.7888,0.00074903,0.366514,0.0778749,0.0
3.78801,0.000745397,0.266556,0.0703935,0.0
3.7891,0.000749289,0.333195,0.0741342,0.0
3.78864,0.000725744,0.316535,0.0724339,0.0
3.78844,0.000752662,0.266556,0.0663127,0.0
3.79083,0.000764337,0.316535,0.0724339,0.0
3.79098,0.000777634,0.433153,0.0843362,0.0
3.78898,0.000759667,0.199917,0.057471,0.0
3.78857,0.00074663,0.199917,0.057471,0.0
3.7891,0.000764726,0.383174,0.0795753,0.0
3.78997,0.000763364,0.299875,0.0703935,0.0
3.78991,0.000756035,0.299875,0.0703935,0.0
3.78899,0.000749873,0.266556,0.0663127,0.0
3.78916,0.000749549,0.233236,0.0622319,0.0
3.78942,0.000759732,0.199917,0.057471,0.0
3.78951,0.000745462,0.333195,0.0741342,0.0
3.78902,0.000744619,0.133278,0.046929,0.0
3.78968,0.000774715,0.233236,0.0622319,0.0
3.7896,0.000749873,0.233236,0.0622319,0.0
3.79004,0.00075104,0.316535,0.0724339,0.0
3.79078,0.000761483,0.249896,0.0642723,0.0
3.79013,0.00073716,0.199917,0.057471,0.0
3.79006,0.000733398,0.266556,0.0663127,0.0
3.79141,0.000761548,0.249896,0.0642723,0.0
3.79089,0.00076317,0.366514,0.0778749,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
