analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.82915,0.000719576,0.134059,0.0473425,0.0
3.83032,0.000780037,0.368664,0.0782181,0.0
3.83046,0.000757266,0.301634,0.0706707,0.0
3.83038,0.000748171,0.251362,0.0648387,0.0
3.83143,0.000756481,0.217847,0.0603789,0.0
3.83007,0.000737309,0.167574,0.0528315,0.0
3.83014,0.000749152,0.234604,0.0624372,0.0
3.83055,0.000733186,0.284876,0.0689554,0.0
3.82971,0.000743852,0.184332,0.055576,0.0
3.82982,0.000746469,0.318391,0.0727291,0.0
3.83127,0.000747843,0.268119,0.066897,0.0
3.83061,0.000754845,0.217847,0.0603789,0.0
3.83012,0.000736523,0.201089,0.0579774,0.0
3.83061,0.0007572,0.284876,0.0689554,0.0
3.83215,0.000765053,0.268119,0.066897,0.0
3.83113,0.000741104,0.217847,0.0603789,0.0
3.82991,0.000734102,0.201089,0.0579774,0.0
3.83113,0.000746404,0.217847,0.0603789,0.0
3.83102,0.000750919,0.251362,0.0648387,0.0
3.83101,0.000735084,0.251362,0.0648387,0.0
3.83204,0.000782851,0.268119,0.0710138,0.0
3.83184,0.000774279,0.201089,0.0579774,0.0
3.83074,0.000756939,0.234604,0.0624372,0.0
3.83149,0.000754714,0.368664,0.0782181,0.0
3.83209,0.000783047,0.318391,0.0727291,0.0
3.83169,0.000794759,0.318391,0.0765028,0.0
3.83116,0.000775195,0.385421,0.0799334,0.0
3.83175,0.000763089,0.217847,0.0603789,0.0
3.83132,0.000738486,0.318391,0.0765028,0.0
3.83097,0.00073757,0.251362,0.0648387,0.0
3.83138,0.000743917,0.234604,0.0624372,0.0
3.83062,0.000746535,0.268119,0.066897,0.0
3.83113,0.000759752,0.268119,0.066897,0.0
3.83227,0.000748629,0.268119,0.066897,0.0
3.83224,0.000774213,0.368664,0.0782181,0.0
3.83186,0.000777158,0.184332,0.055576,0.0
3.83154,0.0007413,0.217847,0.0648387,0.0
3.83148,0.000759883,0.318391,0.0727291,0.0
3.83208,0.000745095,0.217847,0.0603789,0.0
3.83213,0.000771858,0.234604,0.0624372,0.0
3.83182,0.000732728,0.134059,0.0473425,0.0
3.83167,0.000767735,0.284876,0.0689554,0.0
3.83212,0.000728606,0.234604,0.0624372,0.0
3.83165,0.000755826,0.301634,0.0706707,0.0
3.83128,0.00074575,0.134059,0.0473425,0.0
3.83196,0.000741562,0.184332,0.055576,0.0
3.83283,0.000791619,0.418936,0.083364,0.0
3.83217,0.000778794,0.301634,0.0706707,0.0
3.8312,0.000745422,0.234604,0.0624372,0.0
3.83271,0.000736916,0.184332,0.055576,0.0
3.83224,0.000742478,0.184332,0.055576,0.0
3.83133,0.000762566,0.234604,0.0624372,0.0
3.83266,0.00076008,0.251362,0.0648387,0.0
3.83144,0.000741627,0.201089,0.0579774,0.0
3.83098,0.000733971,0.268119,0.066897,0.0
3.83211,0.000739272,0.150817,0.050087,0.0
3.83275,0.000761126,0.351906,0.0765028,0.0
3.83393,0.00076093,0.150817,0.050087,0.0
3.83278,0.000753274,0.201089,0.0579774,0.0
3.83381,0.000774148,0.385421,0.0799334,0.0
3.83492,0.000781411,0.217847,0.0603789,0.0
3.8336,0.000752816,0.268119,0.066897,0.0
3.83228,0.000761388,0.134059,0.0473425,0.0
3.83332,0.000748759,0.201089,0.0579774,0.0
3.83342,0.000746208,0.167574,0.0528315,0.0
3.834,0.000760799,0.335149,0.0747875,0.0
3.83385,0.000748367,0.284876,0.0689554,0.0
3.83266,0.000754256,0.167574,0.0528315,0.0
3.83209,0.000730961,0.234604,0.0624372,0.0
3.83316,0.00073528,0.201089,0.0579774,0.0
3.8338,0.000745619,0.234604,0.0624372,0.0
3.83321,0.000742674,0.184332,0.055576,0.0
3.83189,0.000711724,0.100545,0.0411674,0.0
3.83332,0.00075419,0.251362,0.0648387,0.0
3.83362,0.000733317,0.301634,0.0747875,0.0
3.834,0.000743525,0.301634,0.0706707,0.0
3.83422,0.000749087,0.284876,0.0689554,0.0
3.83284,0.000733513,0.134059,0.0473425,0.0
3.83399,0.000743328,0.301634,0.0706707,0.0
3.8336,0.000747254,0.150817,0.050087,0.0
3.83351,0.000744899,0.150817,0.050087,0.0
3.83437,0.000777354,0.217847,0.0603789,0.0
3.83424,0.000743198,0.167574,0.0528315,0.0
3.83352,0.000742543,0.167574,0.0528315,0.0
3.83513,0.000739599,0.335149,0.0747875,0.0
3.83498,0.00073456,0.201089,0.0579774,0.0
3.83467,0.000743459,0.268119,0.066897,0.0
3.83397,0.000715126,0.150817,0.050087,0.0
3.83412,0.000739141,0.234604,0.0624372,0.0
3.83454,0.000764333,0.318391,0.0727291,0.0
3.83506,0.00076996,0.251362,0.0648387,0.0
3.83423,0.000747451,0.268119,0.066897,0.0
3.83495,0.000736785,0.201089,0.0579774,0.0
3.83514,0.000740449,0.184332,0.055576,0.0
3.83515,0.000739795,0.167574,0.0528315,0.0
3.83404,0.000734299,0.184332,0.055576,0.0
3.83474,0.000719772,0.184332,0.055576,0.0
3.83401,0.000734822,0.117302,0.044255,0.0
3.83386,0.000749087,0.167574,0.0528315,0.0
3.83451,0.000721997,0.134059,0.0473425,0.0
3.83442,0.000725596,0.217847,0.0603789,0.0
3.83599,0.00076924,0.234604,0.0624372,0.0
3.83527,0.000727035,0.0670297,0.0336201,0.0
3.83475,0.000741365,0.234604,0.0624372,0.0
3.83525,0.000716893,0.167574,0.0528315,0.0
3.83537,0.00072769,0.201089,0.0579774,0.0
3.83586,0.000743721,0.234604,0.0624372,0.0
3.83614,0.000744441,0.268119,0.066897,0.0
3.8359,0.000744833,0.217847,0.0603789,0.0
3.83594,0.000765314,0.284876,0.0689554,0.0
3.8367,0.000756481,0.201089,0.0579774,0.0
3.83516,0.000733775,0.184332,0.055576,0.0
3.83511,0.000727101,0.217847,0.0603789,0.0
3.83613,0.000735084,0.217847,0.0603789,0.0
3.83632,0.000735346,0.201089,0.0579774,0.0
3.83575,0.000710808,0.167574,0.0528315,0.0
3.83643,0.000709957,0.184332,0.055576,0.0
3.83636,0.000722848,0.117302,0.044255,0.0
3.83556,0.000720361,0.167574,0.0528315,0.0
3.8364,0.000756481,0.167574,0.0528315,0.0
3.83697,0.000746535,0.217847,0.0603789,0.0
3.83689,0.000758967,0.268119,0.066897,0.0
3.83623,0.000719576,0.201089,0.0579774,0.0
3.83619,0.000756023,0.201089,0.0579774,0.0
3.8364,0.000735869,0.117302,0.044255,0.0
3.8366,0.000740646,0.234604,0.0624372,0.0
3.83588,0.000734953,0.184332,0.055576,0.0
3.83632,0.000722193,0.251362,0.0648387,0.0
3.83634,0.000718791,0.150817,0.050087,0.0
3.8367,0.000729915,0.150817,0.050087,0.0
3.83691,0.000729129,0.0502723,0.0291603,0.0
3.83559,0.000717744,0.134059,0.0473425,0.0
3.83646,0.000731289,0.167574,0.0528315,0.0
3.83725,0.000755434,0.150817,0.050087,0.0
3.83688,0.000744768,0.201089,0.0624372,0.0
3.8367,0.000725727,0.150817,0.050087,0.0
3.83689,0.000724876,0.167574,0.0528315,0.0
3.83731,0.000720034,0.117302,0.044255,0.0
3.83729,0.000750199,0.284876,0.0689554,0.0
3.83827,0.000767081,0.251362,0.0648387,0.0
3.83762,0.000757593,0.184332,0.055576,0.0
3.83601,0.000707209,0.0502723,0.0291603,0.0
3.83722,0.000719118,0.150817,0.050087,0.0
3.83713,0.000708518,0.184332,0.055576,0.0
3.83692,0.000727428,0.201089,0.0579774,0.0
3.83754,0.000742151,0.217847,0.0603789,0.0
3.83725,0.000728148,0.150817,0.050087,0.0
3.83786,0.000731289,0.184332,0.055576,0.0
3.83885,0.000732401,0.217847,0.0603789,0.0
3.83744,0.000729064,0.217847,0.0603789,0.0
3.83739,0.000733971,0.134059,0.0473425,0.0
3.83813,0.00071637,0.100545,0.0411674,0.0
3.83744,0.000735673,0.134059,0.0473425,0.0
3.83857,0.000774998,0.301634,0.0706707,0.0
3.83804,0.000745619,0.184332,0.055576,0.0
3.83753,0.000723698,0.100545,0.0411674,0.0
3.83837,0.000717482,0.201089,0.0579774,0.0
3.83913,0.000718202,0.134059,0.0473425,0.0
3.83935,0.000747647,0.251362,0.0648387,0.0
3.83902,0.000755434,0.201089,0.0579774,0.0
3.83886,0.000744833,0.184332,0.055576,0.0
3.8382,0.000729456,0.201089,0.0579774,0.0
3.83816,0.00072926,0.134059,0.0473425,0.0
3.83791,0.000732008,0.184332,0.055576,0.0
3.83861,0.0007254,0.150817,0.050087,0.0
3.83857,0.000727886,0.167574,0.0528315,0.0
3.83887,0.000730961,0.167574,0.0528315,0.0
3.83916,0.000730569,0.150817,0.050087,0.0
3.84027,0.000750264,0.268119,0.066897,0.0
3.83962,0.000719511,0.167574,0.0528315,0.0
3.83908,0.000743001,0.167574,0.0528315,0.0
3.83909,0.000734364,0.0670297,0.0336201,0.0
3.83957,0.000719511,0.150817,0.050087,0.0
3.83925,0.000734233,0.184332,0.055576,0.0
3.83885,0.000717024,0.234604,0.0624372,0.0
3.84007,0.000746142,0.284876,0.0689554,0.0
3.8403,0.000741562,0.217847,0.0603789,0.0
3.83964,0.000737374,0.184332,0.055576,0.0
3.84004,0.000741954,0.217847,0.0603789,0.0
3.8405,0.000737243,0.167574,0.0528315,0.0
3.8391,0.000736589,0.268119,0.066897,0.0
3.83975,0.000721474,0.150817,0.050087,0.0
3.83982,0.000735215,0.201089,0.0579774,0.0
3.8397,0.000729587,0.134059,0.0473425,0.0
3.83996,0.000732859,0.201089,0.0579774,0.0
3.84072,0.000739075,0.234604,0.0624372,0.0
3.83988,0.000716043,0.167574,0.0528315,0.0
3.83948,0.000744572,0.167574,0.0528315,0.0
3.84011,0.00071035,0.117302,0.044255,0.0
3.84054,0.000740842,0.201089,0.0579774,0.0
3.84076,0.000730438,0.268119,0.066897,0.0
3.84026,0.000736785,0.150817,0.050087,0.0
3.83907,0.00072167,0.117302,0.044255,0.0
3.84085,0.000734299,0.184332,0.0603789,0.0
3.84091,0.000729129,0.234604,0.0624372,0.0
3.84067,0.000733383,0.100545,0.0411674,0.0
3.84041,0.000716762,0.150817,0.050087,0.0
3.84091,0.000716435,0.167574,0.0528315,0.0
3.84117,0.000735607,0.301634,0.0706707,0.0
3.84105,0.000743525,0.167574,0.0528315,0.0
3.84089,0.00073456,0.150817,0.050087,0.0
3.84085,0.000702629,0.0670297,0.0336201,0.0
3.84073,0.000701058,0.167574,0.0528315,0.0
3.84032,0.00074202,0.167574,0.0528315,0.0
3.84165,0.000751246,0.167574,0.0528315,0.0
3.84148,0.000751377,0.201089,0.0579774,0.0
3.84062,0.000722062,0.134059,0.0473425,0.0
3.84166,0.000722651,0.117302,0.044255,0.0
3.84141,0.000709761,0.167574,0.0528315,0.0
3.84139,0.000720165,0.150817,0.050087,0.0
3.84116,0.000743001,0.201089,0.0579774,0.0
3.84104,0.000746404,0.217847,0.0603789,0.0
3.84206,0.000742543,0.167574,0.0528315,0.0
3.84167,0.000702498,0.0837872,0.0373937,0.0
3.84253,0.000713098,0.150817,0.050087,0.0
3.84252,0.000751704,0.150817,0.050087,0.0
3.84229,0.000719969,0.134059,0.0473425,0.0
3.84209,0.000715126,0.234604,0.0624372,0.0
3.84263,0.00073986,0.201089,0.0579774,0.0
3.84215,0.000731223,0.134059,0.0473425,0.0
3.84196,0.000722128,0.184332,0.055576,0.0
3.84242,0.000737178,0.167574,0.0528315,0.0
3.84271,0.00071722,0.184332,0.055576,0.0
3.84275,0.000717809,0.167574,0.0528315,0.0
3.84238,0.000734364,0.184332,0.055576,0.0
3.84298,0.000725334,0.167574,0.0528315,0.0
3.84275,0.000723567,0.217847,0.0603789,0.0
3.84257,0.000717548,0.117302,0.044255,0.0
3.84315,0.000710023,0.184332,0.055576,0.0
3.84336,0.000706555,0.184332,0.055576,0.0
3.84361,0.000737439,0.268119,0.0710138,0.0
3.84391,0.000769437,0.217847,0.0603789,0.0
3.84243,0.000727101,0.134059,0.0473425,0.0
3.84273,0.00070806,0.117302,0.044255,0.0
3.84265,0.000710023,0.167574,0.0528315,0.0
3.84211,0.000736589,0.100545,0.0411674,0.0
3.84255,0.000736981,0.134059,0.0473425,0.0
3.84361,0.000724287,0.184332,0.055576,0.0
3.84407,0.00075864,0.217847,0.0603789,0.0
3.84349,0.000765772,0.201089,0.0579774,0.0
3.84333,0.000721212,0.117302,0.044255,0.0
3.84357,0.000693533,0.0502723,0.0291603,0.0
3.84326,0.000709957,0.100545,0.0411674,0.0
3.84375,0.000694646,0.117302,0.044255,0.0
3.844,0.000724942,0.150817,0.050087,0.0
3.84424,0.000726577,0.184332,0.055576,0.0
3.84531,0.000730503,0.201089,0.0579774,0.0
3.84505,0.000715126,0.234604,0.0624372,0.0
3.84501,0.000732794,0.117302,0.044255,0.0
3.84507,0.000735215,0.251362,0.0648387,0.0
3.84435,0.000723175,0.184332,0.055576,0.0
3.84354,0.000716828,0.0837872,0.0373937,0.0
3.84431,0.000750657,0.301634,0.0706707,0.0
3.84418,0.000713229,0.117302,0.044255,0.0
3.84439,0.00074287,0.150817,0.050087,0.0
3.84501,0.000736785,0.167574,0.0528315,0.0
3.84576,0.000731354,0.150817,0.050087,0.0
3.84457,0.000720165,0.0670297,0.0336201,0.0
3.84443,0.000735476,0.134059,0.0473425,0.0
3.84492,0.000720688,0.150817,0.050087,0.0
3.84485,0.000708779,0.134059,0.0473425,0.0
3.84547,0.000705704,0.134059,0.0473425,0.0
3.84618,0.000722782,0.167574,0.0579774,0.0
3.84477,0.000713491,0.184332,0.055576,0.0
3.84463,0.000718922,0.134059,0.0473425,0.0
3.8449,0.000716239,0.117302,0.044255,0.0
3.84568,0.000713033,0.134059,0.0473425,0.0
3.84508,0.000700796,0.134059,0.0473425,0.0
3.84625,0.000723044,0.167574,0.0528315,0.0
3.84657,0.000732859,0.217847,0.0603789,0.0
3.84569,0.000728017,0.150817,0.050087,0.0
3.84652,0.00073757,0.134059,0.0473425,0.0
3.8468,0.000723698,0.134059,0.0473425,0.0
3.84605,0.000711528,0.100545,0.0411674,0.0
3.84581,0.000706816,0.184332,0.055576,0.0
3.84634,0.000709826,0.167574,0.0528315,0.0
3.84587,0.000724353,0.134059,0.0473425,0.0
3.84618,0.000687317,0.117302,0.044255,0.0
3.8456,0.000724287,0.117302,0.044255,0.0
3.84508,0.000726447,0.150817,0.050087,0.0
3.8449,0.000702629,0.117302,0.044255,0.0
3.84573,0.000724484,0.217847,0.0603789,0.0
3.84701,0.000720688,0.150817,0.050087,0.0
3.8463,0.000732074,0.167574,0.0528315,0.0
3.84647,0.000725138,0.150817,0.050087,0.0
3.84616,0.000724156,0.167574,0.0528315,0.0
3.84633,0.000701124,0.100545,0.0411674,0.0
3.84686,0.000697459,0.0502723,0.0291603,0.0
3.84684,0.000714341,0.184332,0.055576,0.0
3.84549,0.000724745,0.117302,0.044255,0.0
3.84677,0.000717089,0.117302,0.044255,0.0
3.84797,0.000737505,0.167574,0.0528315,0.0
3.8487,0.000738355,0.184332,0.055576,0.0
3.8478,0.000732074,0.134059,0.0473425,0.0
3.84713,0.000717089,0.184332,0.055576,0.0
3.847,0.000710742,0.150817,0.050087,0.0
3.84747,0.000715519,0.184332,0.055576,0.0
3.84718,0.000704264,0.150817,0.050087,0.0
3.84661,0.000695823,0.0502723,0.0291603,0.0
3.84738,0.000700731,0.134059,0.0473425,0.0
3.84823,0.000714407,0.217847,0.0603789,0.0
3.84716,0.000719183,0.167574,0.0528315,0.0
3.84693,0.000722128,0.117302,0.044255,0.0
3.8481,0.000730438,0.184332,0.055576,0.0
3.84778,0.000715126,0.150817,0.050087,0.0
3.84782,0.000711855,0.184332,0.055576,0.0
3.84775,0.000724549,0.100545,0.0411674,0.0
3.84799,0.000736851,0.201089,0.0579774,0.0
3.84829,0.000726119,0.100545,0.0411674,0.0
3.84783,0.000705966,0.100545,0.0411674,0.0
3.84812,0.000706097,0.117302,0.044255,0.0
3.84856,0.000712117,0.150817,0.050087,0.0
3.84842,0.000708321,0.100545,0.0411674,0.0
3.84878,0.000750264,0.234604,0.0624372,0.0
3.84912,0.000703021,0.100545,0.0411674,0.0
3.84871,0.000710088,0.201089,0.0579774,0.0
3.84938,0.000715126,0.134059,0.0473425,0.0
3.84892,0.000704134,0.100545,0.0411674,0.0
3.8496,0.000719903,0.134059,0.0473425,0.0
3.84951,0.000729326,0.167574,0.0528315,0.0
3.84869,0.000704395,0.0670297,0.0336201,0.0
3.84848,0.000708125,0.167574,0.0528315,0.0
3.84907,0.000723764,0.134059,0.0473425,0.0
3.84872,0.000724876,0.167574,0.0528315,0.0
3.84842,0.000715715,0.0837872,0.0373937,0.0
3.84963,0.000710154,0.201089,0.0579774,0.0
3.85012,0.000713752,0.150817,0.050087,0.0
3.85016,0.000729653,0.217847,0.0603789,0.0
3.84949,0.000714865,0.0837872,0.0373937,0.0
3.85031,0.00071866,0.117302,0.044255,0.0
3.84955,0.00069072,0.134059,0.0473425,0.0
3.84992,0.000715585,0.184332,0.055576,0.0
3.85022,0.000746208,0.167574,0.0528315,0.0
3.84917,0.000700666,0.117302,0.044255,0.0
3.85099,0.000719053,0.217847,0.0603789,0.0
3.85168,0.000794236,0.150817,0.050087,0.0
3.85033,0.000754518,0.150817,0.050087,0.0
3.85052,0.00071938,0.134059,0.0473425,0.0
3.8511,0.00071421,0.100545,0.0411674,0.0
3.85102,0.000712509,0.117302,0.044255,0.0
3.85096,0.000734691,0.217847,0.0603789,0.0
3.85138,0.000741693,0.284876,0.0689554,0.0
3.85056,0.000742936,0.217847,0.0603789,0.0
3.85018,0.000713622,0.117302,0.044255,0.0
3.85065,0.000719249,0.117302,0.044255,0.0
3.85018,0.000704461,0.150817,0.050087,0.0
3.85012,0.000709041,0.134059,0.0473425,0.0
3.85033,0.000702105,0.0837872,0.0373937,0.0
3.8508,0.000716631,0.117302,0.044255,0.0
3.85094,0.00070806,0.100545,0.0411674,0.0
3.85059,0.000701582,0.167574,0.0528315,0.0
3.85146,0.00072023,0.0837872,0.0373937,0.0
3.85138,0.000736131,0.167574,0.0528315,0.0
3.85073,0.000708714,0.0670297,0.0336201,0.0
3.85061,0.000697983,0.0670297,0.0336201,0.0
3.85031,0.000706358,0.100545,0.0411674,0.0
3.85084,0.000714996,0.150817,0.050087,0.0
3.85128,0.000721212,0.150817,0.050087,0.0
3.85097,0.000714014,0.134059,0.0473425,0.0
3.85142,0.000709761,0.134059,0.0473425,0.0
3.85165,0.000727101,0.167574,0.0528315,0.0
3.8521,0.00073528,0.100545,0.0411674,0.0
3.85229,0.000723109,0.184332,0.055576,0.0
3.85312,0.000721081,0.0837872,0.0373937,0.0
3.85289,0.000714603,0.134059,0.0473425,0.0
3.85145,0.000705115,0.134059,0.0473425,0.0
3.85302,0.000711789,0.134059,0.0473425,0.0
3.853,0.000728737,0.134059,0.0473425,0.0
3.853,0.00074359,0.217847,0.0603789,0.0
3.85303,0.000736523,0.167574,0.0528315,0.0
3.85287,0.000728737,0.100545,0.0411674,0.0
3.85341,0.000722062,0.167574,0.0528315,0.0
3.85383,0.000715192,0.100545,0.0411674,0.0
3.85255,0.000728737,0.117302,0.044255,0.0
3.85356,0.000723371,0.217847,0.0603789,0.0
3.85355,0.000725072,0.100545,0.0411674,0.0
3.85231,0.000710219,0.100545,0.0411674,0.0
3.85325,0.000704984,0.134059,0.0473425,0.0
3.85392,0.000723764,0.150817,0.050087,0.0
3.85297,0.000708714,0.150817,0.050087,0.0
3.85377,0.000707471,0.100545,0.0411674,0.0
3.85406,0.000720034,0.134059,0.0473425,0.0
3.8533,0.000704199,0.0670297,0.0336201,0.0
3.853,0.000740253,0.117302,0.044255,0.0
3.85438,0.000712705,0.150817,0.050087,0.0
3.85346,0.000693599,0.100545,0.0411674,0.0
3.8533,0.000729129,0.0837872,0.0373937,0.0
3.8541,0.00071794,0.234604,0.0624372,0.0
3.85481,0.000736327,0.0837872,0.0373937,0.0
3.85442,0.000711266,0.100545,0.0411674,0.0
3.85448,0.000715585,0.0335149,0.0236713,0.0
3.85444,0.000741235,0.117302,0.044255,0.0
3.85426,0.000732794,0.0502723,0.0291603,0.0
3.85348,0.000709107,0.134059,0.0473425,0.0
3.85451,0.000753078,0.201089,0.0579774,0.0
3.85552,0.000734822,0.0502723,0.0291603,0.0
3.85566,0.000721212,0.100545,0.0411674,0.0
3.85476,0.000716631,0.100545,0.0411674,0.0
3.85443,0.000706555,0.0837872,0.0373937,0.0
3.85423,0.000715912,0.150817,0.050087,0.0
3.85531,0.00071264,0.117302,0.044255,0.0
3.85503,0.00071722,0.134059,0.0473425,0.0
3.85463,0.000698179,0.100545,0.0411674,0.0
3.85442,0.00069988,0.134059,0.0473425,0.0
3.85438,0.000711986,0.100545,0.0411674,0.0
3.8551,0.000697001,0.117302,0.044255,0.0
3.85554,0.000679989,0.100545,0.0411674,0.0
3.8549,0.000685878,0.100545,0.0411674,0.0
3.85569,0.00071035,0.134059,0.0473425,0.0
3.85648,0.000708583,0.0502723,0.0291603,0.0
3.85656,0.000719183,0.167574,0.0528315,0.0
3.85691,0.000712836,0.150817,0.050087,0.0
3.85776,0.00072167,0.217847,0.0603789,0.0
3.857,0.00072998,0.150817,0.050087,0.0
3.85634,0.00070361,0.150817,0.050087,0.0
3.85623,0.000737047,0.100545,0.0411674,0.0
3.85579,0.000722521,0.100545,0.0411674,0.0
3.85674,0.000696936,0.0837872,0.0373937,0.0
3.85678,0.000742478,0.234604,0.0624372,0.0
3.85688,0.000742543,0.117302,0.044255,0.0
3.85696,0.000732205,0.0837872,0.0373937,0.0
3.85588,0.000719053,0.134059,0.0473425,0.0
3.85559,0.000726381,0.0837872,0.0373937,0.0
3.85655,0.000727297,0.100545,0.0411674,0.0
3.8562,0.00071794,0.0837872,0.0373937,0.0
3.85583,0.000713622,0.167574,0.0528315,0.0
3.85661,0.000706424,0.0837872,0.0373937,0.0
3.85673,0.000721997,0.201089,0.0579774,0.0
3.8568,0.00069831,0.100545,0.0411674,0.0
3.85797,0.000705442,0.134059,0.0473425,0.0
3.85759,0.000728148,0.134059,0.0473425,0.0
3.85779,0.000713687,0.100545,0.0411674,0.0
3.85755,0.000715846,0.0837872,0.0373937,0.0
3.85665,0.00073142,0.167574,0.0528315,0.0
3.85745,0.000714407,0.100545,0.0411674,0.0
3.858,0.000697787,0.0837872,0.0373937,0.0
3.85743,0.000707144,0.117302,0.044255,0.0
3.8579,0.000702694,0.0670297,0.0336201,0.0
3.85815,0.000713818,0.100545,0.0411674,0.0
3.85796,0.000709172,0.0670297,0.0336201,0.0
3.85743,0.000701451,0.0502723,0.0291603,0.0
3.85798,0.000699553,0.100545,0.0411674,0.0
3.85756,0.000701713,0.0837872,0.0373937,0.0
3.85746,0.000740122,0.167574,0.0528315,0.0
3.85764,0.000728017,0.184332,0.055576,0.0
3.85772,0.000727363,0.100545,0.0411674,0.0
3.85796,0.000697525,0.0502723,0.0291603,0.0
3.85865,0.000714996,0.0837872,0.0373937,0.0
3.8577,0.000718987,0.0502723,0.0291603,0.0
3.85761,0.000711789,0.0502723,0.0291603,0.0
3.85866,0.000733513,0.100545,0.0411674,0.0
3.85891,0.000727428,0.217847,0.0603789,0.0
3.85935,0.000731812,0.117302,0.044255,0.0
3.85954,0.000729718,0.134059,0.0473425,0.0
3.8586,0.000735804,0.117302,0.044255,0.0
3.85958,0.000714538,0.0837872,0.0373937,0.0
3.85917,0.000706097,0.150817,0.050087,0.0
3.85911,0.000701385,0.0335149,0.0236713,0.0
3.86057,0.000704134,0.150817,0.050087,0.0
3.86042,0.000715912,0.0167574,0.01681,0.0
3.85953,0.000700666,0.117302,0.044255,0.0
3.86013,0.000719576,0.184332,0.055576,0.0
3.85985,0.000725792,0.0670297,0.0336201,0.0
3.85966,0.000716631,0.134059,0.0473425,0.0
3.85946,0.00071637,0.117302,0.044255,0.0
3.85999,0.000731812,0.167574,0.0528315,0.0
3.86052,0.000714538,0.0167574,0.01681,0.0
3.85981,0.000713491,0.150817,0.050087,0.0
3.86028,0.00070891,0.117302,0.044255,0.0
3.86,0.000732336,0.117302,0.044255,0.0
3.86046,0.000696609,0.0502723,0.0291603,0.0
3.86063,0.000692748,0.0837872,0.0373937,0.0
3.86067,0.000709695,0.0837872,0.0373937,0.0
3.85993,0.000701713,0.0837872,0.0373937,0.0
3.86086,0.000703872,0.184332,0.055576,0.0
3.86254,0.000725007,0.184332,0.055576,0.0
3.86076,0.000722717,0.150817,0.050087,0.0
3.85973,0.000725792,0.0837872,0.0373937,0.0
3.86072,0.000729456,0.134059,0.0473425,0.0
3.86136,0.000720165,0.150817,0.050087,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
