analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.6972,0.000807658,0.300501,0.070614,0.0
3.69581,0.000785145,0.267112,0.0665204,0.0
3.69742,0.000774279,0.400668,0.0815302,0.0
3.69706,0.000763088,0.250417,0.0644736,0.0
3.69568,0.000769659,0.417362,0.0828947,0.0
3.69728,0.000780265,0.33389,0.0781189,0.0
3.69598,0.000753328,0.400668,0.0815302,0.0
3.69614,0.000749749,0.300501,0.070614,0.0
3.69728,0.00075515,0.233723,0.0624269,0.0
3.69706,0.000782607,0.400668,0.0846003,0.0
3.69761,0.000770961,0.383973,0.0798245,0.0
3.69798,0.000772717,0.267112,0.0665204,0.0
3.69719,0.000757557,0.350584,0.0760721,0.0
3.69684,0.000783258,0.283806,0.0685672,0.0
3.6968,0.000757557,0.183639,0.0552631,0.0
3.69636,0.000744739,0.317195,0.0726608,0.0
3.69699,0.00077493,0.33389,0.0743664,0.0
3.69649,0.000747147,0.217028,0.0600389,0.0
3.69655,0.000747927,0.267112,0.0665204,0.0
3.69673,0.000763218,0.300501,0.070614,0.0
3.69723,0.000758208,0.217028,0.0600389,0.0
3.6971,0.000748188,0.383973,0.0798245,0.0
3.69807,0.000787032,0.367279,0.0781189,0.0
3.6983,0.000764454,0.233723,0.0624269,0.0
3.69596,0.000726846,0.233723,0.0624269,0.0
3.69691,0.000749619,0.133556,0.047076,0.0
3.69846,0.000731466,0.200334,0.057651,0.0
3.69733,0.000714549,0.133556,0.047076,0.0
3.69706,0.000736151,0.367279,0.0781189,0.0
3.69831,0.000785861,0.350584,0.0798245,0.0
3.69908,0.000780135,0.417362,0.086306,0.0
3.69753,0.000747862,0.267112,0.0665204,0.0
3.69672,0.000759509,0.250417,0.0644736,0.0
3.69833,0.000741681,0.300501,0.070614,0.0
3.69761,0.00075014,0.300501,0.070614,0.0
3.69813,0.000753913,0.233723,0.0624269,0.0
3.6992,0.000736996,0.233723,0.0624269,0.0
3.69827,0.000764584,0.317195,0.0726608,0.0
3.69794,0.000772392,0.33389,0.0743664,0.0
3.69845,0.000761786,0.33389,0.0743664,0.0
3.69884,0.00075541,0.233723,0.0624269,0.0
3.69943,0.000757427,0.300501,0.0743664,0.0
3.69861,0.000772913,0.33389,0.0743664,0.0
3.69867,0.000779614,0.33389,0.0743664,0.0
3.69874,0.000784364,0.283806,0.0685672,0.0
3.69842,0.000763934,0.250417,0.0644736,0.0
3.6985,0.000760745,0.400668,0.0815302,0.0
3.69751,0.000748903,0.317195,0.0726608,0.0
3.69901,0.000772327,0.317195,0.0764132,0.0
3.7,0.000759314,0.233723,0.0624269,0.0
3.69955,0.000752092,0.217028,0.0600389,0.0
3.69994,0.000765625,0.267112,0.0665204,0.0
3.70029,0.000757102,0.233723,0.0624269,0.0
3.69946,0.000774995,0.267112,0.0665204,0.0
3.69953,0.00074513,0.267112,0.0665204,0.0
3.69971,0.000758208,0.267112,0.0665204,0.0
3.69965,0.000764844,0.283806,0.0685672,0.0
3.70012,0.000785861,0.300501,0.070614,0.0
3.70003,0.000758989,0.233723,0.0624269,0.0
3.69948,0.000758989,0.350584,0.0760721,0.0
3.70071,0.000764519,0.267112,0.070614,0.0
3.69941,0.000762047,0.350584,0.0760721,0.0
3.69934,0.000757687,0.417362,0.0828947,0.0
3.7002,0.000749814,0.267112,0.0665204,0.0
3.69993,0.000752352,0.233723,0.0624269,0.0
3.7001,0.000761721,0.267112,0.0665204,0.0
3.69984,0.000744869,0.133556,0.047076,0.0
3.69981,0.00074012,0.217028,0.0600389,0.0
3.70005,0.000762112,0.33389,0.0743664,0.0
3.69939,0.000746821,0.166945,0.0525341,0.0
3.69945,0.000744349,0.166945,0.0525341,0.0
3.69996,0.000731336,0.267112,0.0665204,0.0
3.69944,0.000747667,0.317195,0.0726608,0.0
3.69934,0.000743828,0.283806,0.0685672,0.0
3.70048,0.000759965,0.283806,0.0685672,0.0
3.70007,0.000739664,0.200334,0.057651,0.0
3.70018,0.000749489,0.350584,0.0760721,0.0
3.70046,0.00074077,0.217028,0.0600389,0.0
3.69986,0.000718258,0.200334,0.057651,0.0
3.70048,0.000737322,0.233723,0.0624269,0.0
3.70102,0.000751571,0.183639,0.0552631,0.0
3.70116,0.000737257,0.283806,0.0685672,0.0
3.70012,0.00073049,0.200334,0.057651,0.0
3.70048,0.000751962,0.217028,0.0600389,0.0
3.70048,0.000727952,0.100167,0.0409356,0.0
3.70111,0.000733613,0.200334,0.057651,0.0
3.70083,0.000747342,0.217028,0.0600389,0.0
3.69994,0.000718518,0.217028,0.0600389,0.0
3.70119,0.000737257,0.200334,0.057651,0.0
3.70084,0.000737972,0.233723,0.0624269,0.0
3.70057,0.000748058,0.283806,0.0685672,0.0
3.70141,0.000757817,0.233723,0.0624269,0.0
3.70191,0.000762632,0.300501,0.070614,0.0
3.70131,0.000754955,0.217028,0.0600389,0.0
3.70183,0.000750725,0.233723,0.0624269,0.0
3.70118,0.000729254,0.183639,0.0552631,0.0
3.70196,0.000719884,0.183639,0.0552631,0.0
3.70189,0.000740965,0.250417,0.0644736,0.0
3.70181,0.000743958,0.183639,0.0552631,0.0
3.70112,0.000738428,0.267112,0.0665204,0.0
3.70116,0.000728798,0.200334,0.057651,0.0
3.70104,0.000718258,0.166945,0.0525341,0.0
3.70156,0.000761591,0.250417,0.0644736,0.0
3.70238,0.000732051,0.300501,0.070614,0.0
3.70168,0.000751571,0.350584,0.0760721,0.0
3.70208,0.000753979,0.15025,0.0501462,0.0
3.70233,0.000756256,0.233723,0.0624269,0.0
3.70308,0.000773173,0.417362,0.0828947,0.0
3.70397,0.000748903,0.283806,0.0685672,0.0
3.70178,0.00072086,0.283806,0.0685672,0.0
3.70198,0.000748969,0.217028,0.0600389,0.0
3.70234,0.000742332,0.250417,0.0644736,0.0
3.70205,0.000759184,0.300501,0.070614,0.0
3.70249,0.000751051,0.183639,0.0552631,0.0
3.70231,0.000723788,0.283806,0.0685672,0.0
3.70219,0.000736801,0.350584,0.0760721,0.0
3.70265,0.000713248,0.166945,0.0525341,0.0
3.70278,0.000729709,0.217028,0.0600389,0.0
3.70293,0.000743438,0.183639,0.0552631,0.0
3.70281,0.000719819,0.166945,0.0525341,0.0
3.70232,0.000741161,0.267112,0.0665204,0.0
3.7018,0.000713703,0.116861,0.0440058,0.0
3.70304,0.000726131,0.267112,0.0665204,0.0
3.70324,0.00074591,0.33389,0.0743664,0.0
3.70422,0.000743438,0.233723,0.0624269,0.0
3.70368,0.000751376,0.300501,0.070614,0.0
3.70405,0.00075053,0.33389,0.0743664,0.0
3.70428,0.000760355,0.267112,0.0665204,0.0
3.70346,0.000729384,0.283806,0.0685672,0.0
3.70386,0.000744869,0.267112,0.0665204,0.0
3.70294,0.000730555,0.217028,0.0600389,0.0
3.70387,0.000723593,0.200334,0.057651,0.0
3.70408,0.000728017,0.200334,0.057651,0.0
3.70343,0.000732182,0.233723,0.0624269,0.0
3.70377,0.000718453,0.267112,0.0665204,0.0
3.70341,0.000733548,0.217028,0.0600389,0.0
3.70363,0.000726781,0.15025,0.0501462,0.0
3.70441,0.000741486,0.267112,0.0665204,0.0
3.70476,0.000744674,0.233723,0.0624269,0.0
3.70384,0.000741356,0.133556,0.047076,0.0
3.70419,0.000710515,0.183639,0.0552631,0.0
3.70435,0.00073023,0.166945,0.0525341,0.0
3.70334,0.000759639,0.166945,0.0525341,0.0
3.70384,0.000759509,0.283806,0.0685672,0.0
3.70464,0.000738558,0.166945,0.0525341,0.0
3.70386,0.00074051,0.250417,0.0644736,0.0
3.70421,0.000713768,0.133556,0.047076,0.0
3.70432,0.000707196,0.100167,0.0409356,0.0
3.70411,0.000725935,0.267112,0.0665204,0.0
3.70498,0.00076582,0.200334,0.057651,0.0
3.70637,0.000754629,0.317195,0.0726608,0.0
3.70559,0.000745715,0.267112,0.070614,0.0
3.7062,0.000745715,0.250417,0.0644736,0.0
3.70551,0.000711946,0.166945,0.0525341,0.0
3.70546,0.000707717,0.133556,0.047076,0.0
3.70662,0.000752352,0.250417,0.0644736,0.0
3.70753,0.000758208,0.300501,0.070614,0.0
3.7066,0.000749489,0.300501,0.070614,0.0
3.70555,0.000746431,0.217028,0.0600389,0.0
3.70677,0.000728733,0.267112,0.0665204,0.0
3.706,0.000744089,0.350584,0.0760721,0.0
3.70554,0.000734589,0.183639,0.0552631,0.0
3.70583,0.000728863,0.133556,0.047076,0.0
3.70646,0.000751051,0.33389,0.0743664,0.0
3.70722,0.000751376,0.267112,0.0665204,0.0
3.70629,0.000751246,0.317195,0.0764132,0.0
3.7054,0.000751962,0.300501,0.070614,0.0
3.70525,0.000718648,0.116861,0.0440058,0.0
3.70637,0.000729384,0.217028,0.0600389,0.0
3.70646,0.000749554,0.217028,0.0600389,0.0
3.70562,0.000729709,0.133556,0.047076,0.0
3.70594,0.000707977,0.166945,0.0525341,0.0
3.70682,0.000742007,0.183639,0.0552631,0.0
3.70735,0.000757752,0.317195,0.0764132,0.0
3.70703,0.000728668,0.200334,0.057651,0.0
3.70687,0.000724959,0.283806,0.0685672,0.0
3.70651,0.000738363,0.200334,0.057651,0.0
3.70625,0.000708368,0.133556,0.047076,0.0
3.7066,0.000711751,0.183639,0.0552631,0.0
3.70678,0.000716501,0.15025,0.0501462,0.0
3.70608,0.000707847,0.15025,0.0501462,0.0
3.70682,0.000719884,0.317195,0.0726608,0.0
3.70663,0.000711946,0.0834725,0.0371832,0.0
3.70717,0.0007003,0.166945,0.0525341,0.0
3.70753,0.000723593,0.200334,0.057651,0.0
3.70698,0.000697372,0.166945,0.0525341,0.0
3.70611,0.000712141,0.166945,0.0525341,0.0
3.70758,0.000711686,0.133556,0.047076,0.0
3.70783,0.000723723,0.133556,0.047076,0.0
3.70839,0.0007301,0.200334,0.057651,0.0
3.70806,0.000737777,0.200334,0.057651,0.0
3.70774,0.000742722,0.133556,0.047076,0.0
3.70788,0.000744674,0.367279,0.0781189,0.0
3.70817,0.000760615,0.233723,0.0624269,0.0
3.70799,0.000757037,0.250417,0.0644736,0.0
3.70715,0.00073511,0.15025,0.0501462,0.0
3.70789,0.000730815,0.250417,0.0644736,0.0
3.7076,0.000722747,0.15025,0.0501462,0.0
3.7077,0.000731466,0.183639,0.0552631,0.0
3.70946,0.000732962,0.317195,0.0726608,0.0
3.70845,0.00073576,0.200334,0.057651,0.0
3.70844,0.000717542,0.217028,0.0600389,0.0
3.70904,0.000728408,0.233723,0.0624269,0.0
3.70974,0.000736151,0.217028,0.0600389,0.0
3.70947,0.000747147,0.267112,0.0665204,0.0
3.70941,0.000751701,0.233723,0.0624269,0.0
3.7097,0.000754629,0.217028,0.0600389,0.0
3.70885,0.000729449,0.116861,0.0440058,0.0
3.70914,0.000713963,0.250417,0.0644736,0.0
3.70887,0.00074578,0.217028,0.0600389,0.0
3.70896,0.000709148,0.116861,0.0440058,0.0
3.70977,0.000707652,0.166945,0.0525341,0.0
3.70975,0.000718583,0.217028,0.0600389,0.0
3.70888,0.000734524,0.100167,0.0409356,0.0
3.70928,0.000718648,0.200334,0.057651,0.0
3.70963,0.000700625,0.0834725,0.0371832,0.0
3.70941,0.000708238,0.133556,0.047076,0.0
3.70988,0.000723723,0.233723,0.0624269,0.0
3.70928,0.000701471,0.133556,0.047076,0.0
3.7108,0.000742527,0.233723,0.0624269,0.0
3.71005,0.000727302,0.15025,0.0501462,0.0
3.70943,0.000716306,0.200334,0.057651,0.0
3.71047,0.000723788,0.183639,0.0552631,0.0
3.71091,0.000748448,0.283806,0.0685672,0.0
3.71089,0.000729709,0.183639,0.0552631,0.0
3.7099,0.000712922,0.066778,0.0334308,0.0
3.71109,0.000723333,0.267112,0.0665204,0.0
3.71195,0.000726065,0.283806,0.0685672,0.0
3.71078,0.000732767,0.166945,0.0525341,0.0
3.71104,0.00075066,0.217028,0.0600389,0.0
3.71195,0.000747927,0.267112,0.0665204,0.0
3.71164,0.000725024,0.116861,0.0440058,0.0
3.71066,0.000716176,0.183639,0.0552631,0.0
3.71093,0.000707717,0.133556,0.047076,0.0
3.71113,0.000716241,0.200334,0.057651,0.0
3.7114,0.000733223,0.166945,0.0525341,0.0
3.71186,0.000749489,0.233723,0.0624269,0.0
3.71175,0.000757362,0.183639,0.0552631,0.0
3.71095,0.000732377,0.133556,0.047076,0.0
3.71084,0.000726196,0.116861,0.0440058,0.0
3.71066,0.000738298,0.116861,0.0440058,0.0
3.71104,0.000732962,0.200334,0.057651,0.0
3.71075,0.000706936,0.100167,0.0409356,0.0
3.71061,0.000736411,0.233723,0.0624269,0.0
3.71137,0.000712011,0.183639,0.0552631,0.0
3.71035,0.000695094,0.0834725,0.0371832,0.0
3.70988,0.000709799,0.166945,0.0525341,0.0
3.71268,0.00072548,0.183639,0.0552631,0.0
3.71238,0.000727627,0.217028,0.0600389,0.0
3.71145,0.00073589,0.217028,0.0600389,0.0
3.71178,0.000723268,0.100167,0.0409356,0.0
3.71223,0.000706155,0.217028,0.0600389,0.0
3.7131,0.000729969,0.217028,0.0600389,0.0
3.7136,0.000726196,0.166945,0.0525341,0.0
3.71275,0.000712792,0.100167,0.0409356,0.0
3.71444,0.000744869,0.217028,0.0644736,0.0
3.71364,0.00074552,0.250417,0.0644736,0.0
3.71285,0.000730165,0.133556,0.047076,0.0
3.71314,0.000721251,0.15025,0.0501462,0.0
3.71388,0.000719103,0.200334,0.057651,0.0
3.71281,0.000723072,0.15025,0.0501462,0.0
3.71291,0.000742397,0.217028,0.0600389,0.0
3.71286,0.000709604,0.183639,0.0552631,0.0
3.71415,0.000739144,0.267112,0.0665204,0.0
3.71268,0.000722357,0.183639,0.0552631,0.0
3.71283,0.000735565,0.217028,0.0600389,0.0
3.71376,0.000708823,0.166945,0.0525341,0.0
3.71353,0.000737712,0.133556,0.047076,0.0
3.71354,0.000728408,0.250417,0.0685672,0.0
3.71308,0.000731661,0.233723,0.0624269,0.0
3.71354,0.000741616,0.183639,0.0552631,0.0
3.71346,0.000716241,0.267112,0.0665204,0.0
3.71418,0.000716306,0.166945,0.0525341,0.0
3.71483,0.000741876,0.200334,0.057651,0.0
3.71429,0.000726261,0.217028,0.0600389,0.0
3.71404,0.000711621,0.133556,0.047076,0.0
3.71386,0.00070121,0.100167,0.0409356,0.0
3.71468,0.000731336,0.166945,0.0525341,0.0
3.71464,0.00071071,0.166945,0.0525341,0.0
3.71514,0.000727692,0.200334,0.057651,0.0
3.71477,0.00072574,0.233723,0.0624269,0.0
3.71387,0.000713573,0.116861,0.0440058,0.0
3.71472,0.000739794,0.250417,0.0644736,0.0
3.71614,0.000718453,0.166945,0.0525341,0.0
3.71557,0.000727367,0.250417,0.0644736,0.0
3.71483,0.000724374,0.183639,0.0552631,0.0
3.71466,0.000703227,0.133556,0.047076,0.0
3.7143,0.00072073,0.133556,0.047076,0.0
3.71458,0.000713638,0.133556,0.047076,0.0
3.71502,0.000717932,0.116861,0.0440058,0.0
3.71481,0.000711556,0.217028,0.0600389,0.0
3.71483,0.000689108,0.0834725,0.0371832,0.0
3.71586,0.000704854,0.183639,0.0552631,0.0
3.71569,0.000742657,0.300501,0.070614,0.0
3.71654,0.000743828,0.183639,0.0552631,0.0
3.71715,0.000749619,0.283806,0.0685672,0.0
3.71582,0.000713248,0.183639,0.0552631,0.0
3.71446,0.000718908,0.116861,0.0440058,0.0
3.71642,0.000713378,0.183639,0.0552631,0.0
3.71649,0.000717347,0.166945,0.0525341,0.0
3.71664,0.000737322,0.233723,0.0624269,0.0
3.71635,0.000724309,0.15025,0.0501462,0.0
3.71637,0.000716501,0.15025,0.0501462,0.0
3.71619,0.000713443,0.183639,0.0552631,0.0
3.71709,0.000724829,0.15025,0.0501462,0.0
3.71699,0.000706155,0.166945,0.0525341,0.0
3.71677,0.000716696,0.15025,0.0501462,0.0
3.71743,0.000739664,0.267112,0.0665204,0.0
3.71739,0.000711621,0.15025,0.0501462,0.0
3.7168,0.000701406,0.15025,0.0501462,0.0
3.71726,0.000733743,0.267112,0.0665204,0.0
3.71748,0.000735825,0.133556,0.047076,0.0
3.71697,0.00071097,0.15025,0.0501462,0.0
3.71616,0.000706025,0.133556,0.047076,0.0
3.71776,0.000741941,0.166945,0.0525341,0.0
3.7179,0.00073537,0.233723,0.0624269,0.0
3.71763,0.000727757,0.166945,0.0525341,0.0
3.71747,0.000724048,0.0834725,0.0371832,0.0
3.71651,0.000704984,0.166945,0.0525341,0.0
3.71788,0.000728798,0.33389,0.0781189,0.0
3.71825,0.000719624,0.183639,0.0552631,0.0
3.71807,0.000732442,0.200334,0.057651,0.0
3.71756,0.000713443,0.15025,0.0501462,0.0
3.71767,0.000704984,0.15025,0.0501462,0.0
3.718,0.000706806,0.133556,0.047076,0.0
3.71762,0.00070583,0.183639,0.0552631,0.0
3.71821,0.000724764,0.183639,0.0552631,0.0
3.71937,0.000725024,0.15025,0.0501462,0.0
3.71868,0.000707066,0.15025,0.0501462,0.0
3.71878,0.000708433,0.183639,0.0552631,0.0
3.71978,0.0007206,0.300501,0.070614,0.0
3.7195,0.000742592,0.183639,0.0552631,0.0
3.7192,0.000698738,0.166945,0.0525341,0.0
3.719,0.000713443,0.233723,0.0624269,0.0
3.71949,0.000717412,0.116861,0.0440058,0.0
3.71891,0.000700234,0.200334,0.057651,0.0
3.71819,0.000736736,0.250417,0.0644736,0.0
3.71986,0.000726131,0.183639,0.0552631,0.0
3.71985,0.000722812,0.0834725,0.0371832,0.0
3.71964,0.000713378,0.133556,0.047076,0.0
3.7194,0.000707131,0.233723,0.0624269,0.0
3.71947,0.000715134,0.15025,0.0501462,0.0
3.71946,0.00071559,0.133556,0.047076,0.0
3.71885,0.000692817,0.133556,0.047076,0.0
3.71931,0.000688262,0.166945,0.0525341,0.0
3.71964,0.000714614,0.200334,0.057651,0.0
3.72062,0.000734784,0.183639,0.0552631,0.0
3.71978,0.000700885,0.15025,0.0501462,0.0
3.72053,0.000721511,0.133556,0.047076,0.0
3.72063,0.000698803,0.133556,0.047076,0.0
3.72084,0.000702837,0.15025,0.0501462,0.0
3.72105,0.000701666,0.183639,0.0600389,0.0
3.72056,0.000709344,0.250417,0.0644736,0.0
3.72096,0.000719234,0.183639,0.0552631,0.0
3.72119,0.00071071,0.133556,0.047076,0.0
3.72054,0.000678503,0.133556,0.047076,0.0
3.72107,0.000685595,0.116861,0.0440058,0.0
3.72055,0.000708693,0.100167,0.0409356,0.0
3.72138,0.000680845,0.166945,0.0525341,0.0
3.72129,0.00070583,0.183639,0.0552631,0.0
3.72123,0.000714484,0.200334,0.057651,0.0
3.72029,0.000701406,0.166945,0.0525341,0.0
3.72007,0.000706025,0.183639,0.0552631,0.0
3.72182,0.000742397,0.200334,0.057651,0.0
3.72087,0.000720535,0.133556,0.047076,0.0
3.72167,0.000746951,0.250417,0.0644736,0.0
3.72163,0.000740185,0.183639,0.0552631,0.0
3.72177,0.000727041,0.183639,0.0552631,0.0
3.72128,0.000698738,0.15025,0.0501462,0.0
3.72205,0.000732962,0.217028,0.0600389,0.0
3.72188,0.000717477,0.116861,0.0440058,0.0
3.72177,0.000722162,0.166945,0.0525341,0.0
3.72188,0.000742592,0.183639,0.0552631,0.0
3.72124,0.000729579,0.100167,0.0409356,0.0
3.72141,0.000682862,0.066778,0.0334308,0.0
3.72167,0.000693923,0.15025,0.0501462,0.0
3.72248,0.000704138,0.116861,0.0440058,0.0
3.72271,0.000692752,0.116861,0.0440058,0.0
3.72223,0.00071097,0.183639,0.0552631,0.0
3.72306,0.00070557,0.217028,0.0600389,0.0
3.72309,0.000695159,0.183639,0.0552631,0.0
3.72258,0.000696461,0.217028,0.0600389,0.0
3.72273,0.000712597,0.0834725,0.0371832,0.0
3.72284,0.00070069,0.15025,0.0501462,0.0
3.72216,0.000708368,0.0834725,0.0371832,0.0
3.72326,0.000717151,0.250417,0.0644736,0.0
3.72354,0.000719754,0.217028,0.0600389,0.0
3.72315,0.000717477,0.0500835,0.0289961,0.0
3.72346,0.000702056,0.15025,0.0501462,0.0
3.72443,0.000718323,0.233723,0.0624269,0.0
3.72326,0.000724829,0.0834725,0.0371832,0.0
3.72423,0.000708498,0.166945,0.0525341,0.0
3.72366,0.000712792,0.183639,0.0552631,0.0
3.72365,0.000717542,0.133556,0.047076,0.0
3.72372,0.000696396,0.133556,0.047076,0.0
3.72432,0.00069542,0.133556,0.047076,0.0
3.72389,0.000708238,0.116861,0.0440058,0.0
3.72317,0.000715134,0.066778,0.0334308,0.0
3.72363,0.00069054,0.100167,0.0409356,0.0
3.72399,0.000731726,0.183639,0.0552631,0.0
3.7246,0.000735825,0.166945,0.0525341,0.0
3.72418,0.000703943,0.116861,0.0440058,0.0
3.72454,0.000699389,0.116861,0.0440058,0.0
3.72476,0.000692166,0.133556,0.047076,0.0
3.72528,0.000691776,0.183639,0.0552631,0.0
3.72534,0.000726521,0.183639,0.0552631,0.0
3.72436,0.000720665,0.217028,0.0600389,0.0
3.72632,0.000713443,0.166945,0.0525341,0.0
3.72606,0.000718062,0.0834725,0.0371832,0.0
3.72392,0.000700885,0.100167,0.0409356,0.0
3.72515,0.000687742,0.066778,0.0334308,0.0
3.7248,0.000712922,0.15025,0.0501462,0.0
3.72524,0.000719364,0.133556,0.047076,0.0
3.72502,0.000697957,0.200334,0.057651,0.0
3.72542,0.000723203,0.133556,0.047076,0.0
3.72597,0.00071097,0.183639,0.0552631,0.0
3.72583,0.000716306,0.233723,0.0624269,0.0
3.72548,0.000733613,0.133556,0.047076,0.0
3.72589,0.000715069,0.15025,0.0501462,0.0
3.72583,0.000699974,0.133556,0.047076,0.0
3.72536,0.000698738,0.166945,0.0525341,0.0
3.72635,0.000701015,0.217028,0.0600389,0.0
3.72705,0.000722096,0.300501,0.070614,0.0
3.72657,0.00071058,0.15025,0.0501462,0.0
3.72574,0.000717932,0.233723,0.0624269,0.0
3.72561,0.000691581,0.15025,0.0501462,0.0
3.72546,0.000692101,0.217028,0.0600389,0.0
3.72701,0.000702382,0.133556,0.047076,0.0
3.72671,0.00071084,0.166945,0.0525341,0.0
3.72681,0.000720535,0.233723,0.0624269,0.0
3.72651,0.000722812,0.133556,0.047076,0.0
3.72648,0.000708628,0.116861,0.0440058,0.0
3.72764,0.000694769,0.100167,0.0409356,0.0
3.72761,0.000727172,0.250417,0.0644736,0.0
3.72705,0.000720665,0.166945,0.0525341,0.0
3.72709,0.000723398,0.100167,0.0409356,0.0
3.72667,0.000687677,0.116861,0.0440058,0.0
3.727,0.000705375,0.100167,0.0409356,0.0
3.72687,0.000699649,0.116861,0.0440058,0.0
3.72675,0.000717932,0.133556,0.047076,0.0
3.72673,0.000729904,0.250417,0.0644736,0.0
3.72776,0.000718843,0.233723,0.0624269,0.0
3.72786,0.000705114,0.166945,0.0525341,0.0
3.7281,0.000699128,0.15025,0.0501462,0.0
3.72775,0.000694314,0.183639,0.0552631,0.0
3.72783,0.000693403,0.166945,0.0525341,0.0
3.72856,0.000710255,0.15025,0.0501462,0.0
3.72861,0.000682732,0.116861,0.0440058,0.0
3.72744,0.000680715,0.116861,0.0440058,0.0
3.72882,0.000712662,0.166945,0.0525341,0.0
3.72973,0.000723788,0.200334,0.057651,0.0
3.72946,0.00069041,0.100167,0.0409356,0.0
3.73046,0.000693077,0.133556,0.047076,0.0
3.72989,0.000708238,0.217028,0.0600389,0.0
3.72879,0.000678372,0.0500835,0.0289961,0.0
3.72889,0.000705114,0.166945,0.0525341,0.0
3.72922,0.000723658,0.166945,0.0525341,0.0
3.72945,0.000676941,0.033389,0.023538,0.0
3.72795,0.00071097,0.166945,0.057651,0.0
3.72912,0.000711946,0.217028,0.0600389,0.0
3.73014,0.000743503,0.15025,0.0501462,0.0
3.72974,0.000723463,0.183639,0.0552631,0.0
3.72985,0.000710775,0.166945,0.0525341,0.0
3.72928,0.000734069,0.116861,0.0440058,0.0
3.72923,0.000708628,0.116861,0.0440058,0.0
3.73013,0.000688262,0.183639,0.0552631,0.0
3.72956,0.000695745,0.066778,0.0334308,0.0
3.72958,0.000724244,0.116861,0.0440058,0.0
3.72932,0.000711035,0.15025,0.0501462,0.0
3.72929,0.000711426,0.15025,0.0501462,0.0
3.72919,0.000697241,0.033389,0.023538,0.0
3.72983,0.000709669,0.133556,0.047076,0.0
3.73039,0.000683773,0.0834725,0.0371832,0.0
3.73028,0.000692036,0.0834725,0.0371832,0.0
3.73088,0.000731141,0.233723,0.0624269,0.0
3.73013,0.000711621,0.133556,0.047076,0.0
3.7296,0.000687352,0.15025,0.0501462,0.0
3.73169,0.000702577,0.133556,0.047076,0.0
3.73167,0.000703618,0.116861,0.0440058,0.0
3.7315,0.000714289,0.100167,0.0409356,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
