analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.68972,0.00104065,0.516882,0.092273,0.0
3.68852,0.00100636,0.41684,0.0830797,0.0
3.68913,0.00104215,0.400167,0.0813773,0.0
3.68965,0.00102403,0.466861,0.0878466,0.0
3.69029,0.00105325,0.566903,0.0966993,0.0
3.68991,0.00102857,0.566903,0.0966993,0.0
3.68974,0.00103215,0.533556,0.0936349,0.0
3.68846,0.00101481,0.433514,0.0844417,0.0
3.6886,0.00103299,0.60025,0.0994233,0.0
3.68946,0.00105994,0.533556,0.0936349,0.0
3.68837,0.00103344,0.566903,0.0966993,0.0
3.6893,0.00105156,0.583576,0.100785,0.0
3.68919,0.00100864,0.36682,0.0779724,0.0
3.68916,0.00102279,0.450188,0.0861441,0.0
3.68928,0.00103812,0.533556,0.0936349,0.0
3.68903,0.0010226,0.466861,0.0878466,0.0
3.68913,0.00102442,0.533556,0.0936349,0.0
3.6888,0.00102078,0.400167,0.0813773,0.0
3.69008,0.00103455,0.466861,0.0878466,0.0
3.68933,0.00103487,0.616924,0.100785,0.0
3.68924,0.0010289,0.450188,0.0861441,0.0
3.68934,0.00100929,0.383493,0.0796748,0.0
3.68919,0.00102085,0.383493,0.0796748,0.0
3.69014,0.00105507,0.716965,0.111,0.0
3.69141,0.00102429,0.583576,0.0980613,0.0
3.69031,0.00107066,0.650271,0.103169,0.0
3.69075,0.00104552,0.483535,0.0892085,0.0
3.6908,0.00103572,0.566903,0.0966993,0.0
3.69064,0.00105455,0.516882,0.092273,0.0
3.68987,0.00104091,0.500208,0.090911,0.0
3.68978,0.00103078,0.483535,0.0892085,0.0
3.69134,0.00105916,0.516882,0.0953374,0.0
3.69168,0.00105078,0.633597,0.102147,0.0
3.69027,0.00101734,0.383493,0.0796748,0.0
3.69065,0.00103098,0.500208,0.090911,0.0
3.69069,0.00102838,0.583576,0.0980613,0.0
3.68934,0.00102422,0.533556,0.0936349,0.0
3.69031,0.00102994,0.500208,0.090911,0.0
3.69134,0.0010011,0.483535,0.0892085,0.0
3.69101,0.00102799,0.450188,0.0861441,0.0
3.69169,0.00105267,0.566903,0.0966993,0.0
3.69112,0.00101766,0.433514,0.0844417,0.0
3.69088,0.00100974,0.533556,0.0966993,0.0
3.69124,0.00101312,0.383493,0.0796748,0.0
3.69119,0.00102286,0.633597,0.102147,0.0
3.6922,0.00102169,0.450188,0.0861441,0.0
3.6902,0.0010039,0.333472,0.074227,0.0
3.68947,0.000988569,0.36682,0.0779724,0.0
3.6904,0.00101026,0.300125,0.0704816,0.0
3.6907,0.00100591,0.450188,0.0861441,0.0
3.69043,0.00099857,0.41684,0.0861441,0.0
3.69013,0.0010174,0.533556,0.0936349,0.0
3.69094,0.000994349,0.400167,0.0813773,0.0
3.68941,0.000997596,0.450188,0.0861441,0.0
3.68939,0.0010102,0.400167,0.0813773,0.0
3.69093,0.00100506,0.266778,0.0663957,0.0
3.69128,0.000994998,0.466861,0.0878466,0.0
3.69089,0.00102533,0.400167,0.0813773,0.0
3.69098,0.00100987,0.383493,0.0796748,0.0
3.6905,0.0010024,0.450188,0.0861441,0.0
3.69133,0.00103013,0.466861,0.0878466,0.0
3.69131,0.00104916,0.433514,0.0878466,0.0
3.69152,0.000997596,0.450188,0.0861441,0.0
3.69294,0.00101403,0.516882,0.092273,0.0
3.69181,0.00102292,0.450188,0.0861441,0.0
3.69108,0.00103922,0.300125,0.0704816,0.0
3.69252,0.00102617,0.333472,0.0779724,0.0
3.69249,0.00100338,0.333472,0.074227,0.0
3.69155,0.00100513,0.350146,0.0759294,0.0
3.69271,0.00102338,0.550229,0.0949969,0.0
3.6933,0.00102292,0.450188,0.0861441,0.0
3.69247,0.000995778,0.450188,0.0861441,0.0
3.69292,0.00100247,0.583576,0.0980613,0.0
3.69172,0.00100708,0.400167,0.0813773,0.0
3.69117,0.00101143,0.566903,0.0966993,0.0
3.69227,0.00101662,0.383493,0.0796748,0.0
3.69236,0.00102981,0.383493,0.0796748,0.0
3.69102,0.000995128,0.36682,0.0779724,0.0
3.6923,0.00100812,0.400167,0.0813773,0.0
3.69155,0.00100526,0.36682,0.0779724,0.0
3.69139,0.00103228,0.583576,0.0980613,0.0
3.69313,0.000999414,0.316799,0.0725245,0.0
3.69189,0.00101084,0.433514,0.0844417,0.0
3.69241,0.00101585,0.300125,0.0704816,0.0
3.6927,0.0010265,0.533556,0.0966993,0.0
3.69316,0.00104436,0.466861,0.090911,0.0
3.69199,0.0010126,0.483535,0.0892085,0.0
3.69211,0.000989478,0.433514,0.0844417,0.0
3.69277,0.0010061,0.466861,0.090911,0.0
3.69242,0.00101468,0.333472,0.074227,0.0
3.69272,0.00100182,0.333472,0.074227,0.0
3.69309,0.000999414,0.350146,0.0759294,0.0
3.69207,0.000983503,0.300125,0.0704816,0.0
3.69299,0.000987465,0.500208,0.090911,0.0
3.69399,0.00101961,0.433514,0.0844417,0.0
3.69326,0.00100773,0.350146,0.0759294,0.0
3.69263,0.000989413,0.316799,0.0725245,0.0
3.6937,0.000979607,0.400167,0.0813773,0.0
3.69424,0.00101922,0.350146,0.0759294,0.0
3.69353,0.00101961,0.36682,0.0779724,0.0
3.69336,0.00100513,0.200083,0.0575429,0.0
3.69298,0.00098688,0.233431,0.0623098,0.0
3.69391,0.000992725,0.333472,0.074227,0.0
3.69303,0.000977723,0.200083,0.0575429,0.0
3.69324,0.00100071,0.333472,0.074227,0.0
3.69428,0.00102286,0.450188,0.0861441,0.0
3.69387,0.00102033,0.316799,0.0725245,0.0
3.69392,0.00106059,0.466861,0.0878466,0.0
3.69391,0.00104858,0.383493,0.0830797,0.0
3.69336,0.000997077,0.316799,0.0725245,0.0
3.69466,0.000993959,0.41684,0.0830797,0.0
3.69483,0.00100065,0.350146,0.0759294,0.0
3.69427,0.0010252,0.433514,0.0844417,0.0
3.69475,0.00102422,0.500208,0.090911,0.0
3.69471,0.00101383,0.433514,0.0844417,0.0
3.69544,0.00100883,0.500208,0.090911,0.0
3.69516,0.000994674,0.400167,0.0813773,0.0
3.69459,0.000995258,0.300125,0.0704816,0.0
3.69514,0.0010126,0.533556,0.0936349,0.0
3.69378,0.000979931,0.300125,0.074227,0.0
3.69508,0.000990387,0.333472,0.074227,0.0
3.69508,0.00102494,0.483535,0.0892085,0.0
3.69515,0.0010337,0.36682,0.0779724,0.0
3.69516,0.00102513,0.400167,0.0813773,0.0
3.69371,0.00101662,0.41684,0.0830797,0.0
3.69465,0.00102974,0.36682,0.0779724,0.0
3.69545,0.00102961,0.466861,0.0878466,0.0
3.69579,0.00102403,0.41684,0.0830797,0.0
3.69485,0.0010087,0.466861,0.0878466,0.0
3.69499,0.00100584,0.283451,0.0684386,0.0
3.69507,0.000977723,0.316799,0.0725245,0.0
3.69448,0.00100318,0.283451,0.0684386,0.0
3.69514,0.00101695,0.500208,0.090911,0.0
3.69596,0.0010087,0.36682,0.0779724,0.0
3.69587,0.00104033,0.450188,0.0861441,0.0
3.69569,0.00100299,0.333472,0.074227,0.0
3.69619,0.00101435,0.450188,0.0861441,0.0
3.69535,0.000992401,0.283451,0.0684386,0.0
3.69544,0.000979802,0.316799,0.0725245,0.0
3.69648,0.00100364,0.250104,0.0684386,0.0
3.69614,0.00100455,0.383493,0.0830797,0.0
3.69683,0.00104,0.500208,0.090911,0.0
3.69698,0.000997012,0.233431,0.0623098,0.0
3.69502,0.00100006,0.333472,0.074227,0.0
3.69659,0.000986036,0.350146,0.0759294,0.0
3.69705,0.00100416,0.350146,0.0759294,0.0
3.69587,0.000997206,0.300125,0.0704816,0.0
3.6964,0.000987465,0.283451,0.0684386,0.0
3.69605,0.000979087,0.350146,0.0759294,0.0
3.69688,0.000987919,0.350146,0.0759294,0.0
3.69686,0.00101429,0.36682,0.0779724,0.0
3.69565,0.000976035,0.100042,0.0408589,0.0
3.69476,0.000979737,0.233431,0.0623098,0.0
3.69625,0.00098214,0.333472,0.074227,0.0
3.6975,0.000983179,0.283451,0.0684386,0.0
3.69635,0.000997271,0.316799,0.0725245,0.0
3.69648,0.000990387,0.36682,0.0779724,0.0
3.69657,0.00100448,0.350146,0.0759294,0.0
3.69728,0.00101195,0.383493,0.0796748,0.0
3.69794,0.00102299,0.400167,0.0813773,0.0
3.6969,0.00100578,0.350146,0.0759294,0.0
3.69685,0.0010137,0.316799,0.0725245,0.0
3.69757,0.0010011,0.283451,0.0684386,0.0
3.69887,0.00100818,0.516882,0.092273,0.0
3.69715,0.00101753,0.400167,0.0813773,0.0
3.69793,0.00100734,0.383493,0.0830797,0.0
3.69885,0.00101409,0.36682,0.0779724,0.0
3.69858,0.00101214,0.36682,0.0813773,0.0
3.69767,0.00101045,0.283451,0.0684386,0.0
3.69819,0.000979152,0.316799,0.0725245,0.0
3.69922,0.000994739,0.433514,0.0844417,0.0
3.69806,0.000997856,0.36682,0.0779724,0.0
3.69788,0.000975905,0.36682,0.0779724,0.0
3.69816,0.000985646,0.316799,0.0725245,0.0
3.6976,0.000973307,0.266778,0.0663957,0.0
3.69833,0.000989933,0.333472,0.074227,0.0
3.6981,0.000989998,0.300125,0.0704816,0.0
3.69752,0.000985192,0.316799,0.0725245,0.0
3.699,0.000996817,0.250104,0.0643527,0.0
3.69869,0.00099305,0.36682,0.0779724,0.0
3.69765,0.000975256,0.300125,0.0704816,0.0
3.69728,0.000997466,0.316799,0.0725245,0.0
3.69815,0.00101195,0.300125,0.0704816,0.0
3.69787,0.000990452,0.316799,0.0725245,0.0
3.69772,0.00096428,0.233431,0.0623098,0.0
3.69937,0.000983958,0.450188,0.0861441,0.0
3.69938,0.000984672,0.283451,0.0684386,0.0
3.69918,0.00101338,0.316799,0.0725245,0.0
3.69938,0.00100643,0.250104,0.0643527,0.0
3.69901,0.00101533,0.516882,0.092273,0.0
3.69941,0.000990777,0.250104,0.0643527,0.0
3.70023,0.000990972,0.41684,0.0830797,0.0
3.69856,0.000975385,0.233431,0.0623098,0.0
3.69919,0.00101039,0.266778,0.0663957,0.0
3.69986,0.000992076,0.400167,0.0813773,0.0
3.70056,0.00101585,0.383493,0.0796748,0.0
3.69981,0.00101559,0.266778,0.0663957,0.0
3.69947,0.00098188,0.266778,0.0663957,0.0
3.70059,0.00100123,0.350146,0.0759294,0.0
3.70108,0.000992076,0.316799,0.0725245,0.0
3.70057,0.00099896,0.300125,0.0704816,0.0
3.70067,0.00098766,0.200083,0.0575429,0.0
3.69934,0.000992271,0.200083,0.0575429,0.0
3.69981,0.000989543,0.36682,0.0779724,0.0
3.69991,0.000995388,0.283451,0.0684386,0.0
3.69963,0.000984413,0.333472,0.074227,0.0
3.70017,0.00100474,0.283451,0.0684386,0.0
3.70103,0.000996687,0.350146,0.0759294,0.0
3.70092,0.00100688,0.266778,0.0663957,0.0
3.69968,0.000989348,0.283451,0.0684386,0.0
3.69991,0.000951746,0.283451,0.0684386,0.0
3.70032,0.000973762,0.250104,0.0643527,0.0
3.69979,0.00100065,0.41684,0.0830797,0.0
3.70105,0.000999869,0.216757,0.0599263,0.0
3.70088,0.000981815,0.283451,0.0684386,0.0
3.70102,0.000971489,0.333472,0.074227,0.0
3.70286,0.00103052,0.466861,0.090911,0.0
3.70169,0.00101266,0.41684,0.0830797,0.0
3.70159,0.00100344,0.36682,0.0779724,0.0
3.7015,0.000979412,0.350146,0.0759294,0.0
3.70004,0.000989738,0.350146,0.0759294,0.0
3.70115,0.000994479,0.433514,0.0878466,0.0
3.70238,0.00100597,0.316799,0.0725245,0.0
3.70062,0.000986945,0.283451,0.0684386,0.0
3.70047,0.00098123,0.216757,0.0599263,0.0
3.70243,0.000996622,0.300125,0.0704816,0.0
3.70168,0.00100221,0.333472,0.074227,0.0
3.70155,0.00101292,0.433514,0.0844417,0.0
3.70082,0.000957331,0.233431,0.0623098,0.0
3.70137,0.00098688,0.316799,0.0725245,0.0
3.70175,0.00100838,0.333472,0.074227,0.0
3.70093,0.000972723,0.300125,0.0704816,0.0
3.70086,0.000991686,0.233431,0.0623098,0.0
3.70219,0.000980646,0.350146,0.0759294,0.0
3.70289,0.000984932,0.250104,0.0643527,0.0
3.70386,0.00101942,0.41684,0.0830797,0.0
3.70285,0.000997336,0.250104,0.0643527,0.0
3.70229,0.00100838,0.300125,0.0704816,0.0
3.7036,0.00101818,0.333472,0.0779724,0.0
3.70306,0.000988309,0.133389,0.0469877,0.0
3.70185,0.000953175,0.200083,0.0575429,0.0
3.70372,0.000982334,0.516882,0.092273,0.0
3.70381,0.000983244,0.36682,0.0779724,0.0
3.70207,0.000978048,0.266778,0.0663957,0.0
3.70347,0.00098779,0.350146,0.0759294,0.0
3.70342,0.000987205,0.266778,0.0663957,0.0
3.70226,0.000960448,0.166736,0.052776,0.0
3.70338,0.00097019,0.316799,0.0725245,0.0
3.7038,0.00097571,0.200083,0.0575429,0.0
3.70261,0.000969411,0.350146,0.0796748,0.0
3.70329,0.000982919,0.266778,0.0663957,0.0
3.70361,0.000974022,0.266778,0.0663957,0.0
3.70422,0.000983309,0.41684,0.0830797,0.0
3.70415,0.000991816,0.233431,0.0623098,0.0
3.70447,0.00100351,0.433514,0.0844417,0.0
3.70451,0.00100714,0.36682,0.0779724,0.0
3.70309,0.000974476,0.216757,0.0599263,0.0
3.70307,0.00100929,0.383493,0.0830797,0.0
3.70369,0.000969411,0.333472,0.074227,0.0
3.70487,0.000978048,0.216757,0.0599263,0.0
3.70394,0.000986296,0.316799,0.0725245,0.0
3.70458,0.000989998,0.283451,0.0684386,0.0
3.70442,0.000990582,0.283451,0.0684386,0.0
3.70423,0.000995453,0.250104,0.0643527,0.0
3.70404,0.000964215,0.300125,0.0704816,0.0
3.70441,0.000953045,0.350146,0.0759294,0.0
3.7056,0.000995128,0.300125,0.0704816,0.0
3.70604,0.000998051,0.250104,0.0643527,0.0
3.70534,0.000983373,0.300125,0.0704816,0.0
3.7055,0.000999609,0.316799,0.0725245,0.0
3.70548,0.000982659,0.350146,0.0759294,0.0
3.70612,0.000978178,0.216757,0.0599263,0.0
3.70552,0.000981295,0.400167,0.0813773,0.0
3.70483,0.000987725,0.216757,0.0599263,0.0
3.70413,0.000979802,0.216757,0.0599263,0.0
3.70411,0.000962397,0.216757,0.0599263,0.0
3.70536,0.000994803,0.283451,0.0684386,0.0
3.70608,0.000975515,0.250104,0.0643527,0.0
3.70546,0.000986945,0.266778,0.0663957,0.0
3.70512,0.000989868,0.266778,0.0663957,0.0
3.70443,0.000968436,0.150063,0.0500521,0.0
3.70538,0.000978698,0.300125,0.0704816,0.0
3.70489,0.000985517,0.266778,0.0663957,0.0
3.70494,0.000959474,0.166736,0.052776,0.0
3.7058,0.000975385,0.283451,0.0725245,0.0
3.70544,0.000972268,0.18341,0.0599263,0.0
3.70544,0.000961098,0.18341,0.0551595,0.0
3.70564,0.000966878,0.283451,0.0725245,0.0
3.70568,0.000962267,0.233431,0.0623098,0.0
3.70606,0.000975385,0.300125,0.0704816,0.0
3.70707,0.000980646,0.283451,0.0684386,0.0
3.7069,0.000985127,0.36682,0.0779724,0.0
3.70652,0.000967138,0.166736,0.052776,0.0
3.70747,0.000984542,0.250104,0.0643527,0.0
3.70712,0.000992595,0.350146,0.0759294,0.0
3.70795,0.000990128,0.316799,0.0725245,0.0
3.70662,0.000954863,0.200083,0.0575429,0.0
3.70642,0.000999999,0.200083,0.0575429,0.0
3.70743,0.000951226,0.166736,0.052776,0.0
3.7067,0.000959539,0.233431,0.0623098,0.0
3.70686,0.000982854,0.166736,0.052776,0.0
3.70688,0.000990712,0.283451,0.0684386,0.0
3.70657,0.000979672,0.233431,0.0623098,0.0
3.707,0.000994024,0.266778,0.0663957,0.0
3.70735,0.000984997,0.216757,0.0599263,0.0
3.70728,0.000969086,0.266778,0.0663957,0.0
3.70766,0.000979412,0.250104,0.0643527,0.0
3.70753,0.000990193,0.18341,0.0551595,0.0
3.70737,0.000968242,0.283451,0.0684386,0.0
3.70764,0.000982724,0.250104,0.0643527,0.0
3.70943,0.00099331,0.250104,0.0643527,0.0
3.70874,0.000982919,0.233431,0.0623098,0.0
3.70719,0.000978503,0.283451,0.0684386,0.0
3.70855,0.000978957,0.300125,0.0704816,0.0
3.70774,0.000968436,0.300125,0.0704816,0.0
3.70919,0.000958565,0.216757,0.0599263,0.0
3.70915,0.000962137,0.250104,0.0643527,0.0
3.70856,0.000967138,0.233431,0.0623098,0.0
3.7091,0.000987595,0.333472,0.074227,0.0
3.70979,0.000995713,0.283451,0.0684386,0.0
3.7088,0.000965709,0.133389,0.0469877,0.0
3.70891,0.000980386,0.266778,0.0663957,0.0
3.70934,0.000977658,0.283451,0.0684386,0.0
3.70806,0.000967982,0.233431,0.0623098,0.0
3.70926,0.00100091,0.300125,0.0704816,0.0
3.70963,0.00097597,0.250104,0.0643527,0.0
3.70945,0.000984672,0.266778,0.0663957,0.0
3.70902,0.000979931,0.18341,0.0551595,0.0
3.70958,0.000986686,0.300125,0.0704816,0.0
3.70914,0.000985906,0.200083,0.0575429,0.0
3.70888,0.000990387,0.216757,0.0599263,0.0
3.70982,0.00095824,0.150063,0.0500521,0.0
3.7098,0.000957981,0.283451,0.0684386,0.0
3.7099,0.000979542,0.166736,0.052776,0.0
3.70975,0.000974346,0.266778,0.0663957,0.0
3.70933,0.000958825,0.200083,0.0575429,0.0
3.7093,0.00098188,0.333472,0.074227,0.0
3.71048,0.00101896,0.283451,0.0684386,0.0
3.71056,0.000974736,0.150063,0.0500521,0.0
3.7097,0.000972723,0.250104,0.0643527,0.0
3.71013,0.000973762,0.266778,0.0663957,0.0
3.71062,0.000974866,0.216757,0.0599263,0.0
3.71097,0.000980646,0.250104,0.0643527,0.0
3.7105,0.000971878,0.150063,0.0500521,0.0
3.7111,0.000947914,0.300125,0.0704816,0.0
3.71016,0.000954604,0.233431,0.0623098,0.0
3.711,0.00097019,0.266778,0.0663957,0.0
3.71289,0.000996232,0.41684,0.0830797,0.0
3.71131,0.000969605,0.216757,0.0599263,0.0
3.71029,0.000970839,0.216757,0.0599263,0.0
3.71138,0.000967852,0.283451,0.0684386,0.0
3.71197,0.000966488,0.283451,0.0684386,0.0
3.71082,0.000956487,0.266778,0.0663957,0.0
3.71061,0.000976489,0.216757,0.0599263,0.0
3.71155,0.000972073,0.200083,0.0575429,0.0
3.71028,0.000961682,0.300125,0.0704816,0.0
3.71118,0.000955253,0.316799,0.0725245,0.0
3.71149,0.000969151,0.216757,0.0599263,0.0
3.71161,0.000969605,0.266778,0.0663957,0.0
3.71056,0.000954409,0.166736,0.052776,0.0
3.71125,0.000972918,0.233431,0.0623098,0.0
3.71227,0.000979152,0.316799,0.0762699,0.0
3.71208,0.000962981,0.300125,0.0704816,0.0
3.71245,0.000953499,0.283451,0.0684386,0.0
3.71229,0.000953305,0.18341,0.0551595,0.0
3.7107,0.000971943,0.216757,0.0599263,0.0
3.71293,0.000976944,0.283451,0.0684386,0.0
3.71319,0.000971619,0.166736,0.052776,0.0
3.71184,0.000977009,0.233431,0.0623098,0.0
3.71274,0.000972008,0.216757,0.0599263,0.0
3.71292,0.000956941,0.150063,0.0500521,0.0
3.71268,0.000947655,0.200083,0.0575429,0.0
3.71287,0.000952201,0.133389,0.0469877,0.0
3.71364,0.000974087,0.36682,0.0779724,0.0
3.71349,0.000955837,0.283451,0.0684386,0.0
3.71351,0.000974346,0.166736,0.052776,0.0
3.71302,0.00095876,0.233431,0.0623098,0.0
3.71348,0.000976749,0.300125,0.0704816,0.0
3.71315,0.000971424,0.200083,0.0575429,0.0
3.7128,0.000986945,0.150063,0.0500521,0.0
3.71233,0.000975515,0.216757,0.0599263,0.0
3.71363,0.000984607,0.300125,0.0704816,0.0
3.71348,0.000979867,0.233431,0.0623098,0.0
3.71444,0.000982075,0.316799,0.0725245,0.0
3.7137,0.000978568,0.250104,0.0643527,0.0
3.71441,0.000997596,0.250104,0.0643527,0.0
3.71409,0.000983438,0.250104,0.0643527,0.0
3.71417,0.000968047,0.216757,0.0599263,0.0
3.71444,0.000953435,0.283451,0.0684386,0.0
3.71482,0.000983309,0.333472,0.074227,0.0
3.7149,0.000977204,0.233431,0.0623098,0.0
3.71509,0.00098123,0.316799,0.0725245,0.0
3.71449,0.000983438,0.216757,0.0599263,0.0
3.71376,0.000985257,0.216757,0.0599263,0.0
3.71368,0.000957591,0.216757,0.0599263,0.0
3.71438,0.000977204,0.233431,0.0623098,0.0
3.71457,0.0009761,0.18341,0.0551595,0.0
3.71445,0.000965254,0.18341,0.0551595,0.0
3.71534,0.000972853,0.216757,0.0599263,0.0
3.71528,0.000971294,0.18341,0.0551595,0.0
3.71452,0.000965514,0.250104,0.0643527,0.0
3.71541,0.000997401,0.250104,0.0643527,0.0
3.71458,0.000970125,0.216757,0.0599263,0.0
3.71483,0.00096467,0.166736,0.052776,0.0
3.71527,0.00094707,0.18341,0.0551595,0.0
3.71498,0.000942264,0.150063,0.0500521,0.0
3.71524,0.000965514,0.316799,0.0725245,0.0
3.71568,0.000962527,0.150063,0.0500521,0.0
3.71482,0.000960448,0.200083,0.0575429,0.0
3.7152,0.000955578,0.18341,0.0551595,0.0
3.7162,0.000934016,0.316799,0.0725245,0.0
3.7167,0.000960254,0.233431,0.0623098,0.0
3.71596,0.00097532,0.216757,0.0599263,0.0
3.71606,0.000944537,0.18341,0.0551595,0.0
3.71626,0.000948564,0.166736,0.052776,0.0
3.71595,0.000961488,0.233431,0.0623098,0.0
3.71555,0.000952785,0.150063,0.0500521,0.0
3.71608,0.000963761,0.316799,0.0725245,0.0
3.71679,0.000973827,0.233431,0.0623098,0.0
3.7158,0.000961877,0.166736,0.052776,0.0
3.71586,0.000962916,0.18341,0.0551595,0.0
3.71581,0.000939861,0.0666945,0.0333681,0.0
3.71518,0.000947914,0.166736,0.052776,0.0
3.71658,0.000965514,0.283451,0.0684386,0.0
3.71728,0.00093551,0.116715,0.0439233,0.0
3.71722,0.00096428,0.166736,0.052776,0.0
3.71825,0.000976554,0.300125,0.0704816,0.0
3.71784,0.000960773,0.150063,0.0500521,0.0
3.71754,0.000960903,0.216757,0.0599263,0.0
3.71624,0.00097019,0.166736,0.052776,0.0
3.71699,0.000960903,0.18341,0.0551595,0.0
3.7171,0.000965059,0.166736,0.052776,0.0
3.71702,0.000943173,0.150063,0.0500521,0.0
3.71742,0.00097032,0.316799,0.0725245,0.0
3.71767,0.000956162,0.200083,0.0575429,0.0
3.71781,0.000985841,0.250104,0.0643527,0.0
3.71777,0.000982399,0.233431,0.0623098,0.0
3.71775,0.000953499,0.150063,0.0500521,0.0
3.71737,0.0009472,0.200083,0.0575429,0.0
3.71888,0.000956422,0.100042,0.0408589,0.0
3.71783,0.000945122,0.18341,0.0551595,0.0
3.71783,0.00094668,0.233431,0.0623098,0.0
3.71928,0.000952136,0.200083,0.0575429,0.0
3.71943,0.000951811,0.250104,0.0643527,0.0
3.71857,0.000970969,0.166736,0.052776,0.0
3.71885,0.000960189,0.216757,0.0599263,0.0
3.71947,0.000974931,0.316799,0.0725245,0.0
3.71933,0.000967008,0.150063,0.0500521,0.0
3.71823,0.000939861,0.18341,0.0551595,0.0
3.71874,0.000967917,0.200083,0.0575429,0.0
3.71992,0.000962786,0.250104,0.0643527,0.0
3.71973,0.000957136,0.350146,0.0759294,0.0
3.71911,0.000969411,0.300125,0.0704816,0.0
3.72042,0.00094733,0.300125,0.0704816,0.0
3.7202,0.00096441,0.250104,0.0643527,0.0
3.71935,0.000951551,0.18341,0.0551595,0.0
3.71842,0.000946096,0.100042,0.0408589,0.0
3.71797,0.00093538,0.116715,0.0439233,0.0
3.71912,0.000975385,0.333472,0.074227,0.0
3.71904,0.000942459,0.116715,0.0439233,0.0
3.71883,0.00093512,0.0500208,0.0289417,0.0
3.71905,0.000943823,0.18341,0.0551595,0.0
3.72051,0.000944278,0.166736,0.052776,0.0
3.72011,0.000938303,0.166736,0.052776,0.0
3.71943,0.000940446,0.250104,0.0643527,0.0
3.7207,0.000956032,0.200083,0.0575429,0.0
3.72072,0.000967787,0.133389,0.0469877,0.0
3.72015,0.000963371,0.200083,0.0575429,0.0
3.72138,0.000943693,0.233431,0.0623098,0.0
3.7219,0.000953954,0.266778,0.0663957,0.0
3.72241,0.000971034,0.200083,0.0575429,0.0
3.7215,0.000977529,0.200083,0.0575429,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
