analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.78855,0.000853292,0.300125,0.0704816,0.0
3.78818,0.000859202,0.200083,0.0575429,0.0
3.7876,0.000830172,0.316799,0.0725245,0.0
3.7883,0.000864332,0.233431,0.0623098,0.0
3.78853,0.000850889,0.150063,0.0500521,0.0
3.78873,0.000858357,0.36682,0.0813773,0.0
3.7885,0.000835822,0.18341,0.0551595,0.0
3.78776,0.000838615,0.166736,0.052776,0.0
3.78829,0.000836991,0.233431,0.0663957,0.0
3.78889,0.00082647,0.233431,0.0623098,0.0
3.78785,0.000830432,0.316799,0.0725245,0.0
3.7883,0.000858227,0.266778,0.0663957,0.0
3.78846,0.000831016,0.233431,0.0623098,0.0
3.78907,0.000848811,0.216757,0.0599263,0.0
3.78907,0.000867774,0.283451,0.0684386,0.0
3.78889,0.000843745,0.200083,0.0575429,0.0
3.78918,0.000860955,0.383493,0.0796748,0.0
3.7892,0.000828873,0.200083,0.0575429,0.0
3.78929,0.000842641,0.233431,0.0623098,0.0
3.78901,0.000875308,0.233431,0.0663957,0.0
3.78811,0.000856799,0.233431,0.0623098,0.0
3.78869,0.000854396,0.250104,0.0643527,0.0
3.79016,0.000867839,0.383493,0.0796748,0.0
3.79034,0.000867384,0.233431,0.0623098,0.0
3.78905,0.000836147,0.316799,0.0725245,0.0
3.78905,0.000835887,0.166736,0.052776,0.0
3.78907,0.000850564,0.266778,0.0663957,0.0
3.78981,0.000856279,0.250104,0.0643527,0.0
3.78915,0.000841342,0.133389,0.0469877,0.0
3.78863,0.000820755,0.200083,0.0575429,0.0
3.78909,0.00081478,0.18341,0.0551595,0.0
3.78982,0.000844849,0.250104,0.0643527,0.0
3.79061,0.00083764,0.233431,0.0623098,0.0
3.79022,0.000845823,0.266778,0.0663957,0.0
3.78885,0.000841537,0.233431,0.0623098,0.0
3.79004,0.000829587,0.18341,0.0551595,0.0
3.79077,0.000854526,0.266778,0.0663957,0.0
3.79004,0.000885439,0.216757,0.0599263,0.0
3.78999,0.00085563,0.216757,0.0599263,0.0
3.78916,0.00084329,0.216757,0.0599263,0.0
3.78973,0.000835887,0.18341,0.0551595,0.0
3.79074,0.000832964,0.41684,0.0830797,0.0
3.79087,0.000846213,0.166736,0.052776,0.0
3.79142,0.000858292,0.283451,0.0684386,0.0
3.79112,0.000869203,0.233431,0.0623098,0.0
3.78966,0.000825106,0.200083,0.0575429,0.0
3.79019,0.000833419,0.166736,0.052776,0.0
3.79143,0.000841212,0.36682,0.0779724,0.0
3.7903,0.000837835,0.166736,0.052776,0.0
3.79026,0.000834068,0.250104,0.0643527,0.0
3.7911,0.000827964,0.216757,0.0599263,0.0
3.7904,0.000820885,0.166736,0.052776,0.0
3.79014,0.000828224,0.233431,0.0623098,0.0
3.79091,0.000818287,0.216757,0.0599263,0.0
3.79034,0.000851279,0.166736,0.0575429,0.0
3.79095,0.00086732,0.283451,0.0684386,0.0
3.79178,0.000862903,0.250104,0.0643527,0.0
3.79113,0.000847057,0.216757,0.0599263,0.0
3.79001,0.000850239,0.166736,0.052776,0.0
3.79047,0.000841342,0.250104,0.0643527,0.0
3.79111,0.000817053,0.216757,0.0599263,0.0
3.79066,0.000833744,0.18341,0.0551595,0.0
3.79092,0.000856539,0.250104,0.0643527,0.0
3.79131,0.000839719,0.233431,0.0623098,0.0
3.79113,0.000835627,0.200083,0.0575429,0.0
3.79083,0.0008379,0.216757,0.0599263,0.0
3.79003,0.00081478,0.116715,0.0439233,0.0
3.7914,0.000817573,0.116715,0.0439233,0.0
3.79233,0.00083855,0.233431,0.0623098,0.0
3.7915,0.000860111,0.250104,0.0643527,0.0
3.79183,0.000858357,0.266778,0.0663957,0.0
3.79197,0.000845563,0.18341,0.0551595,0.0
3.79154,0.000843096,0.233431,0.0623098,0.0
3.79171,0.000854396,0.300125,0.0704816,0.0
3.79175,0.000845693,0.18341,0.0551595,0.0
3.79204,0.000869657,0.250104,0.0643527,0.0
3.7922,0.000851993,0.283451,0.0684386,0.0
3.79153,0.000806468,0.166736,0.052776,0.0
3.79052,0.00081556,0.166736,0.052776,0.0
3.79319,0.000860955,0.300125,0.0704816,0.0
3.79271,0.0008379,0.216757,0.0599263,0.0
3.7917,0.000841602,0.233431,0.0623098,0.0
3.79251,0.000835237,0.200083,0.0575429,0.0
3.79239,0.000813416,0.116715,0.0439233,0.0
3.79231,0.000835627,0.166736,0.052776,0.0
3.79159,0.000826145,0.150063,0.0500521,0.0
3.79216,0.000846408,0.250104,0.0643527,0.0
3.79285,0.000822638,0.266778,0.0663957,0.0
3.79215,0.000829847,0.216757,0.0599263,0.0
3.79282,0.000839654,0.233431,0.0623098,0.0
3.79252,0.000856409,0.200083,0.0575429,0.0
3.79242,0.000848746,0.150063,0.0500521,0.0
3.79302,0.000828613,0.233431,0.0623098,0.0
3.79369,0.000814131,0.266778,0.0663957,0.0
3.79328,0.000825756,0.283451,0.0684386,0.0
3.79358,0.000845109,0.250104,0.0643527,0.0
3.79398,0.000854136,0.233431,0.0623098,0.0
3.79424,0.000824197,0.233431,0.0623098,0.0
3.79351,0.000838744,0.18341,0.0551595,0.0
3.79305,0.000837251,0.216757,0.0599263,0.0
3.79364,0.000849005,0.166736,0.052776,0.0
3.79327,0.000826016,0.116715,0.0439233,0.0
3.79363,0.000847901,0.216757,0.0599263,0.0
3.79385,0.000829068,0.133389,0.0469877,0.0
3.79255,0.000812702,0.100042,0.0408589,0.0
3.79391,0.000848421,0.316799,0.0725245,0.0
3.79344,0.00081465,0.150063,0.0500521,0.0
3.79272,0.000807572,0.166736,0.052776,0.0
3.79318,0.000822054,0.133389,0.0469877,0.0
3.79398,0.000844589,0.200083,0.0575429,0.0
3.79318,0.000823807,0.166736,0.052776,0.0
3.79441,0.000838809,0.250104,0.0643527,0.0
3.79339,0.000831731,0.116715,0.0439233,0.0
3.79351,0.000816339,0.166736,0.052776,0.0
3.79461,0.000829003,0.166736,0.052776,0.0
3.7947,0.000863358,0.283451,0.0684386,0.0
3.79356,0.000814391,0.150063,0.0500521,0.0
3.7943,0.000821145,0.18341,0.0551595,0.0
3.79446,0.000818417,0.166736,0.052776,0.0
3.79426,0.000836406,0.250104,0.0643527,0.0
3.79393,0.0008266,0.166736,0.052776,0.0
3.79396,0.00082082,0.216757,0.0599263,0.0
3.79439,0.000831601,0.200083,0.0575429,0.0
3.79443,0.000847317,0.116715,0.0439233,0.0
3.79482,0.000806208,0.200083,0.0575429,0.0
3.79526,0.000855695,0.266778,0.0663957,0.0
3.7953,0.00081478,0.150063,0.0500521,0.0
3.79531,0.000829522,0.266778,0.0663957,0.0
3.79563,0.000847187,0.250104,0.0643527,0.0
3.79496,0.000861799,0.233431,0.0623098,0.0
3.79491,0.000829847,0.0833681,0.0371135,0.0
3.79419,0.000846538,0.18341,0.0551595,0.0
3.79514,0.000822379,0.200083,0.0575429,0.0
3.79553,0.000803805,0.200083,0.0575429,0.0
3.79487,0.000828808,0.18341,0.0551595,0.0
3.79564,0.00081543,0.216757,0.0599263,0.0
3.79426,0.000814975,0.150063,0.0500521,0.0
3.79472,0.000821469,0.18341,0.0551595,0.0
3.79542,0.000832964,0.283451,0.0684386,0.0
3.79599,0.000827444,0.200083,0.0575429,0.0
3.79632,0.000835432,0.133389,0.0469877,0.0
3.79503,0.000830951,0.216757,0.0643527,0.0
3.79531,0.000822898,0.100042,0.0408589,0.0
3.79572,0.000805364,0.150063,0.0500521,0.0
3.7959,0.000841537,0.266778,0.0663957,0.0
3.79634,0.000858422,0.200083,0.0575429,0.0
3.79609,0.000825496,0.216757,0.0599263,0.0
3.79634,0.000850174,0.250104,0.0643527,0.0
3.79677,0.000835562,0.233431,0.0623098,0.0
3.79624,0.000852967,0.250104,0.0643527,0.0
3.79632,0.000837316,0.18341,0.0551595,0.0
3.79692,0.000869073,0.200083,0.0575429,0.0
3.79718,0.000844589,0.166736,0.052776,0.0
3.7967,0.000821989,0.150063,0.0500521,0.0
3.79541,0.000827964,0.250104,0.0643527,0.0
3.79665,0.000814521,0.116715,0.0439233,0.0
3.79715,0.000800817,0.18341,0.0551595,0.0
3.79716,0.000821275,0.200083,0.0575429,0.0
3.79685,0.000837511,0.233431,0.0623098,0.0
3.79667,0.000836731,0.166736,0.052776,0.0
3.79619,0.000824067,0.18341,0.0551595,0.0
3.79663,0.000824652,0.316799,0.0762699,0.0
3.79732,0.000833419,0.133389,0.0469877,0.0
3.79643,0.000846668,0.18341,0.0551595,0.0
3.7965,0.000845109,0.116715,0.0439233,0.0
3.79755,0.000827314,0.166736,0.052776,0.0
3.7974,0.000857383,0.250104,0.0643527,0.0
3.79719,0.000848161,0.18341,0.0599263,0.0
3.79728,0.000841082,0.18341,0.0551595,0.0
3.79711,0.000797895,0.0666945,0.0333681,0.0
3.79626,0.000799973,0.0833681,0.0371135,0.0
3.79712,0.00080978,0.0833681,0.0371135,0.0
3.79766,0.000827509,0.200083,0.0575429,0.0
3.79686,0.000850045,0.266778,0.0663957,0.0
3.79766,0.000825951,0.0833681,0.0371135,0.0
3.79793,0.000833419,0.166736,0.052776,0.0
3.79737,0.000830562,0.133389,0.0469877,0.0
3.79828,0.000840953,0.233431,0.0623098,0.0
3.79798,0.00082095,0.216757,0.0599263,0.0
3.79797,0.000850369,0.166736,0.052776,0.0
3.79835,0.000812702,0.216757,0.0599263,0.0
3.79826,0.000825756,0.200083,0.0575429,0.0
3.79869,0.000820106,0.133389,0.0469877,0.0
3.79861,0.000811014,0.116715,0.0439233,0.0
3.79835,0.000828224,0.200083,0.0575429,0.0
3.79852,0.000838095,0.266778,0.0663957,0.0
3.79935,0.000841992,0.300125,0.0704816,0.0
3.79897,0.000840238,0.166736,0.052776,0.0
3.79812,0.000822703,0.150063,0.0500521,0.0
3.79818,0.000822379,0.133389,0.0469877,0.0
3.7987,0.000829652,0.216757,0.0599263,0.0
3.79924,0.000813481,0.216757,0.0599263,0.0
3.79838,0.000825886,0.166736,0.052776,0.0
3.7992,0.000823093,0.18341,0.0551595,0.0
3.79886,0.000814196,0.133389,0.0469877,0.0
3.79834,0.000819261,0.133389,0.0469877,0.0
3.79989,0.000835952,0.283451,0.0684386,0.0
3.79982,0.000838095,0.200083,0.0575429,0.0
3.79934,0.000808611,0.166736,0.052776,0.0
3.79852,0.000807896,0.166736,0.052776,0.0
3.79933,0.000802181,0.100042,0.0408589,0.0
3.7998,0.000821729,0.250104,0.0643527,0.0
3.79985,0.000819002,0.150063,0.0500521,0.0
3.79982,0.000825171,0.133389,0.0469877,0.0
3.79939,0.000814585,0.0833681,0.0371135,0.0
3.80003,0.000811988,0.200083,0.0575429,0.0
3.79966,0.000802701,0.0666945,0.0333681,0.0
3.79917,0.000811533,0.116715,0.0439233,0.0
3.79965,0.00081556,0.116715,0.0439233,0.0
3.79937,0.000823028,0.133389,0.0469877,0.0
3.79878,0.000796466,0.133389,0.0469877,0.0
3.79926,0.000812248,0.0666945,0.0333681,0.0
3.80027,0.000790686,0.116715,0.0439233,0.0
3.8001,0.000810754,0.133389,0.0469877,0.0
3.79982,0.000804909,0.166736,0.052776,0.0
3.79963,0.000839459,0.18341,0.0551595,0.0
3.80104,0.000843226,0.250104,0.0643527,0.0
3.80116,0.000828743,0.166736,0.052776,0.0
3.79987,0.000824911,0.116715,0.0439233,0.0
3.79946,0.000805948,0.150063,0.0500521,0.0
3.80005,0.000800753,0.100042,0.0408589,0.0
3.79932,0.000813481,0.0833681,0.0371135,0.0
3.80034,0.000806727,0.150063,0.0500521,0.0
3.80147,0.000835173,0.200083,0.0575429,0.0
3.8006,0.00083199,0.166736,0.052776,0.0
3.80084,0.000823807,0.18341,0.0551595,0.0
3.80104,0.000815365,0.100042,0.0408589,0.0
3.8008,0.000800428,0.100042,0.0408589,0.0
3.80035,0.000812312,0.200083,0.0575429,0.0
3.80142,0.000789907,0.133389,0.0469877,0.0
3.80222,0.000842771,0.200083,0.0575429,0.0
3.80094,0.00083251,0.116715,0.0439233,0.0
3.80041,0.000799129,0.18341,0.0551595,0.0
3.80154,0.000838809,0.100042,0.0408589,0.0
3.80188,0.000819846,0.0666945,0.0333681,0.0
3.80121,0.000806922,0.100042,0.0408589,0.0
3.80178,0.000813611,0.166736,0.052776,0.0
3.8022,0.000823288,0.166736,0.052776,0.0
3.80177,0.000819911,0.166736,0.052776,0.0
3.8019,0.00082082,0.216757,0.0599263,0.0
3.80249,0.000825561,0.200083,0.0575429,0.0
3.80199,0.000833744,0.150063,0.0500521,0.0
3.8014,0.000812183,0.133389,0.0469877,0.0
3.8023,0.000806922,0.18341,0.0551595,0.0
3.8027,0.00082082,0.200083,0.0575429,0.0
3.8032,0.00082634,0.133389,0.0469877,0.0
3.80311,0.000813287,0.166736,0.052776,0.0
3.80297,0.000799259,0.100042,0.0408589,0.0
3.80202,0.000840563,0.116715,0.0439233,0.0
3.80159,0.000808416,0.0833681,0.0371135,0.0
3.80262,0.000808935,0.18341,0.0551595,0.0
3.80329,0.000829068,0.200083,0.0575429,0.0
3.80313,0.000821664,0.150063,0.0500521,0.0
3.80277,0.000803155,0.0833681,0.0371135,0.0
3.80268,0.000837381,0.150063,0.0500521,0.0
3.80178,0.000822574,0.100042,0.0408589,0.0
3.80256,0.000800882,0.116715,0.0439233,0.0
3.80395,0.000834198,0.233431,0.0623098,0.0
3.80417,0.000816923,0.116715,0.0439233,0.0
3.80302,0.000812053,0.133389,0.0469877,0.0
3.80326,0.00083777,0.233431,0.0623098,0.0
3.80295,0.000814456,0.133389,0.0469877,0.0
3.80287,0.000839459,0.200083,0.0575429,0.0
3.80304,0.000821275,0.150063,0.0500521,0.0
3.80354,0.000817248,0.100042,0.0408589,0.0
3.80319,0.000831601,0.133389,0.0469877,0.0
3.80386,0.000818157,0.200083,0.0575429,0.0
3.80364,0.000801467,0.0833681,0.0371135,0.0
3.80344,0.000806987,0.116715,0.0439233,0.0
3.80377,0.000806662,0.0333472,0.0234939,0.0
3.80369,0.000802376,0.0666945,0.0333681,0.0
3.80344,0.000806987,0.116715,0.0439233,0.0
3.80405,0.000827834,0.266778,0.0663957,0.0
3.80494,0.000821015,0.166736,0.052776,0.0
3.80456,0.000787179,0.0833681,0.0371135,0.0
3.80384,0.000799129,0.116715,0.0439233,0.0
3.80454,0.000804519,0.200083,0.0575429,0.0
3.80436,0.000806987,0.166736,0.0575429,0.0
3.80497,0.000835367,0.150063,0.0500521,0.0
3.80487,0.00078666,0.133389,0.0469877,0.0
3.80419,0.000800168,0.0833681,0.0371135,0.0
3.80446,0.000799389,0.150063,0.0500521,0.0
3.80448,0.00079783,0.0500208,0.0289417,0.0
3.80454,0.000830886,0.266778,0.0663957,0.0
3.805,0.000791595,0.116715,0.0439233,0.0
3.80464,0.000828808,0.0833681,0.0371135,0.0
3.80553,0.000828613,0.18341,0.0551595,0.0
3.80627,0.000818417,0.150063,0.0500521,0.0
3.80473,0.000814391,0.133389,0.0469877,0.0
3.80518,0.00082043,0.150063,0.0500521,0.0
3.80536,0.000830497,0.0833681,0.0371135,0.0
3.80633,0.00082121,0.100042,0.0408589,0.0
3.80652,0.0008266,0.0833681,0.0371135,0.0
3.80626,0.000826665,0.133389,0.0469877,0.0
3.80658,0.000824652,0.150063,0.0500521,0.0
3.80657,0.000823613,0.166736,0.052776,0.0
3.80637,0.000789128,0.100042,0.0408589,0.0
3.8067,0.000799519,0.116715,0.0439233,0.0
3.80721,0.00081504,0.116715,0.0439233,0.0
3.80668,0.000799194,0.100042,0.0408589,0.0
3.80413,0.000785816,0.0833681,0.0371135,0.0
3.80641,0.000818482,0.150063,0.0500521,0.0
3.80626,0.000813611,0.100042,0.0408589,0.0
3.80635,0.000802246,0.18341,0.0551595,0.0
3.8072,0.000821275,0.116715,0.0439233,0.0
3.80679,0.00080348,0.100042,0.0408589,0.0
3.80642,0.000819196,0.150063,0.0500521,0.0
3.8074,0.000806857,0.166736,0.052776,0.0
3.80553,0.000828029,0.18341,0.0551595,0.0
3.80641,0.000830367,0.216757,0.0599263,0.0
3.80738,0.000829198,0.200083,0.0575429,0.0
3.80732,0.000841797,0.116715,0.0439233,0.0
3.80724,0.000834328,0.216757,0.0599263,0.0
3.8072,0.000826145,0.166736,0.052776,0.0
3.80626,0.000839199,0.200083,0.0575429,0.0
3.80699,0.000843355,0.150063,0.0500521,0.0
3.80715,0.00081556,0.100042,0.0408589,0.0
3.80711,0.000820625,0.133389,0.0469877,0.0
3.80713,0.000831731,0.150063,0.0500521,0.0
3.8077,0.000824197,0.100042,0.0408589,0.0
3.8085,0.000793349,0.0666945,0.0333681,0.0
3.80853,0.000820495,0.166736,0.052776,0.0
3.80807,0.000820236,0.116715,0.0439233,0.0
3.8072,0.00079783,0.133389,0.0469877,0.0
3.80772,0.000819521,0.100042,0.0408589,0.0
3.80839,0.000801662,0.100042,0.0408589,0.0
3.80747,0.000803285,0.0500208,0.0289417,0.0
3.80874,0.000801337,0.150063,0.0500521,0.0
3.80858,0.000821275,0.133389,0.0469877,0.0
3.80814,0.000827314,0.116715,0.0439233,0.0
3.8079,0.00080991,0.100042,0.0408589,0.0
3.80833,0.000811988,0.100042,0.0408589,0.0
3.80829,0.000818547,0.0833681,0.0371135,0.0
3.80867,0.000823418,0.233431,0.0623098,0.0
3.80955,0.000796206,0.116715,0.0439233,0.0
3.80934,0.000804909,0.150063,0.0500521,0.0
3.80889,0.000821664,0.166736,0.052776,0.0
3.80893,0.000813871,0.116715,0.0439233,0.0
3.80971,0.000822833,0.250104,0.0643527,0.0
3.8095,0.000819521,0.150063,0.0500521,0.0
3.80894,0.000811403,0.150063,0.0500521,0.0
3.80925,0.000821405,0.150063,0.0500521,0.0
3.80952,0.00081517,0.116715,0.0439233,0.0
3.80883,0.000828613,0.150063,0.0500521,0.0
3.80907,0.000819002,0.18341,0.0551595,0.0
3.80944,0.000816144,0.0666945,0.0333681,0.0
3.80998,0.000824847,0.116715,0.0439233,0.0
3.811,0.00080939,0.116715,0.0439233,0.0
3.8094,0.000819976,0.166736,0.052776,0.0
3.81013,0.00081543,0.116715,0.0439233,0.0
3.80953,0.000802831,0.116715,0.0439233,0.0
3.81003,0.000801857,0.116715,0.0439233,0.0
3.81041,0.000831146,0.100042,0.0408589,0.0
3.81059,0.00080939,0.0833681,0.0371135,0.0
3.80995,0.000806597,0.150063,0.0500521,0.0
3.81038,0.000819326,0.166736,0.052776,0.0
3.81092,0.000817248,0.166736,0.052776,0.0
3.81132,0.000829522,0.133389,0.0469877,0.0
3.81115,0.000800493,0.133389,0.0469877,0.0
3.81044,0.000795037,0.0666945,0.0333681,0.0
3.81056,0.000800038,0.116715,0.0439233,0.0
3.81092,0.000802311,0.133389,0.0469877,0.0
3.80989,0.000802571,0.166736,0.052776,0.0
3.80997,0.000799259,0.0833681,0.0371135,0.0
3.81085,0.000810819,0.116715,0.0439233,0.0
3.81065,0.000801986,0.133389,0.0469877,0.0
3.81022,0.000800168,0.100042,0.0408589,0.0
3.81165,0.000807442,0.133389,0.0469877,0.0
3.81068,0.000792375,0.0500208,0.0289417,0.0
3.81002,0.00082043,0.166736,0.052776,0.0
3.81247,0.000810819,0.100042,0.0408589,0.0
3.81244,0.000800493,0.133389,0.0469877,0.0
3.81191,0.000808806,0.0666945,0.0333681,0.0
3.8123,0.000799973,0.150063,0.0500521,0.0
3.81194,0.000796661,0.18341,0.0551595,0.0
3.81231,0.000808481,0.166736,0.052776,0.0
3.81286,0.000827444,0.166736,0.052776,0.0
3.81229,0.000808221,0.0666945,0.0333681,0.0
3.81098,0.000787894,0.0333472,0.0234939,0.0
3.81167,0.000807637,0.0833681,0.0371135,0.0
3.81292,0.000818547,0.200083,0.0575429,0.0
3.81251,0.000830367,0.166736,0.052776,0.0
3.81273,0.000835302,0.150063,0.0500521,0.0
3.81273,0.00080991,0.100042,0.0408589,0.0
3.81238,0.000820495,0.0666945,0.0333681,0.0
3.81277,0.00079192,0.100042,0.0408589,0.0
3.81315,0.00079218,0.0333472,0.0234939,0.0
3.81295,0.000794973,0.133389,0.0469877,0.0
3.81237,0.000799778,0.100042,0.0408589,0.0
3.81263,0.000800298,0.133389,0.0469877,0.0
3.81231,0.000801986,0.100042,0.0408589,0.0
3.81265,0.000798609,0.18341,0.0551595,0.0
3.81197,0.000806273,0.100042,0.0408589,0.0
3.81211,0.000816534,0.18341,0.0551595,0.0
3.81232,0.000793869,0.133389,0.0469877,0.0
3.81384,0.000799648,0.100042,0.0408589,0.0
3.81435,0.000813936,0.18341,0.0551595,0.0
3.81337,0.000797311,0.0666945,0.0333681,0.0
3.81259,0.000793674,0.100042,0.0408589,0.0
3.81356,0.000813416,0.0666945,0.0333681,0.0
3.81387,0.000813871,0.18341,0.0551595,0.0
3.81447,0.000808935,0.100042,0.0408589,0.0
3.81477,0.000790102,0.0666945,0.0333681,0.0
3.81404,0.000795947,0.0333472,0.0234939,0.0
3.81359,0.000801272,0.166736,0.052776,0.0
3.81351,0.000808741,0.0333472,0.0234939,0.0
3.81395,0.000803805,0.0833681,0.0371135,0.0
3.81396,0.000807182,0.0666945,0.0333681,0.0
3.81393,0.000801142,0.0833681,0.0371135,0.0
3.81427,0.000802441,0.0500208,0.0289417,0.0
3.81442,0.000806273,0.116715,0.0439233,0.0
3.814,0.000806792,0.0666945,0.0333681,0.0
3.81399,0.000802181,0.116715,0.0439233,0.0
3.81401,0.000796531,0.116715,0.0439233,0.0
3.81444,0.000818352,0.100042,0.0408589,0.0
3.81525,0.000825041,0.133389,0.0469877,0.0
3.81439,0.000818742,0.150063,0.0500521,0.0
3.81324,0.000793349,0.0666945,0.0333681,0.0
3.81361,0.00078692,0.100042,0.0408589,0.0
3.81486,0.000789647,0.100042,0.0408589,0.0
3.81527,0.000816469,0.166736,0.052776,0.0
3.81434,0.000806792,0.166736,0.052776,0.0
3.81538,0.000797635,0.100042,0.0408589,0.0
3.81498,0.000795817,0.0833681,0.0371135,0.0
3.81504,0.000787634,0.166736,0.052776,0.0
3.81668,0.000802441,0.100042,0.0408589,0.0
3.81452,0.000779386,0.100042,0.0408589,0.0
3.81462,0.000797375,0.100042,0.0408589,0.0
3.81497,0.00079179,0.0666945,0.0333681,0.0
3.81554,0.000784517,0.0500208,0.0289417,0.0
3.8164,0.00079218,0.100042,0.0408589,0.0
3.81601,0.000823613,0.116715,0.0439233,0.0
3.81588,0.000828418,0.116715,0.0439233,0.0
3.81575,0.00080413,0.116715,0.0439233,0.0
3.81577,0.000802116,0.0833681,0.0371135,0.0
3.81642,0.000802831,0.100042,0.0408589,0.0
3.81663,0.000813936,0.133389,0.0469877,0.0
3.8159,0.00080939,0.100042,0.0408589,0.0
3.81601,0.000793739,0.0666945,0.0333681,0.0
3.81563,0.000791076,0.0500208,0.0289417,0.0
3.81683,0.0007927,0.0500208,0.0289417,0.0
3.81756,0.000822314,0.100042,0.0408589,0.0
3.81689,0.000830497,0.150063,0.0500521,0.0
3.8168,0.000818742,0.100042,0.0408589,0.0
3.81702,0.000812377,0.0500208,0.0289417,0.0
3.81598,0.000809195,0.0833681,0.0371135,0.0
3.81664,0.000794908,0.100042,0.0408589,0.0
3.81769,0.000779516,0.0666945,0.0333681,0.0
3.81762,0.000793933,0.0833681,0.0371135,0.0
3.81802,0.000806273,0.233431,0.0623098,0.0
3.81837,0.000810559,0.116715,0.0439233,0.0
3.81764,0.00079809,0.116715,0.0439233,0.0
3.81671,0.000813157,0.0833681,0.0371135,0.0
3.81815,0.000807701,0.0500208,0.0289417,0.0
3.81812,0.000806468,0.166736,0.052776,0.0
3.81803,0.000832445,0.116715,0.0439233,0.0
3.81714,0.000788024,0.100042,0.0408589,0.0
3.8172,0.000787049,0.116715,0.0439233,0.0
3.81815,0.00080991,0.133389,0.0469877,0.0
3.81845,0.000804584,0.116715,0.0439233,0.0
3.81797,0.000806273,0.100042,0.0408589,0.0
3.81834,0.000816858,0.0833681,0.0371135,0.0
3.81831,0.000802376,0.0833681,0.0371135,0.0
3.8183,0.000788868,0.100042,0.0408589,0.0
3.81833,0.000794258,0.0833681,0.0371135,0.0
3.81846,0.000786335,0.100042,0.0408589,0.0
3.81945,0.00078023,0.0833681,0.0371135,0.0
3.8194,0.000806403,0.150063,0.0500521,0.0
3.8191,0.000828743,0.0666945,0.0333681,0.0
3.81929,0.00082121,0.150063,0.0500521,0.0
3.81922,0.000793609,0.0833681,0.0371135,0.0
3.81858,0.000813416,0.116715,0.0439233,0.0
3.81877,0.000817443,0.0833681,0.0371135,0.0
3.81831,0.000820106,0.116715,0.0439233,0.0
3.81945,0.000801077,0.0333472,0.0234939,0.0
3.81914,0.000800168,0.150063,0.0500521,0.0
3.81827,0.000812507,0.116715,0.0439233,0.0
3.81939,0.000803415,0.133389,0.052776,0.0
3.81918,0.00078679,0.0666945,0.0333681,0.0
3.81887,0.000803545,0.116715,0.0439233,0.0
3.81883,0.000793804,0.116715,0.0439233,0.0
3.81969,0.000799129,0.100042,0.0408589,0.0
3.8192,0.000789387,0.133389,0.0469877,0.0
3.81911,0.000786465,0.0833681,0.0371135,0.0
3.81928,0.000768476,0.0833681,0.0371135,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
