analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.27355,0.00599354,38.2007,0.710736,0.0
4.27202,0.00585415,37.5677,0.689312,0.0
4.27208,0.00607747,37.2178,0.684891,0.0
4.27541,0.00608986,37.3178,0.689992,0.0
4.28391,0.00606281,38.8505,0.694753,0.0
4.28479,0.00603952,39.1337,0.709036,0.0
4.27437,0.00619642,37.0179,0.689312,0.0
4.27215,0.00593438,38.5173,0.681831,0.0
4.27678,0.00607118,37.5843,0.701555,0.0
4.27483,0.00601948,37.0346,0.680811,0.0
4.27805,0.00614317,38.9671,0.725359,0.0
4.28243,0.00616892,37.0179,0.690672,0.0
4.2726,0.00605224,38.3007,0.689312,0.0
4.27477,0.0060702,38.7005,0.699854,0.0
4.28328,0.00612067,37.7343,0.683191,0.0
4.28058,0.00591791,38.8838,0.691013,0.0
4.27732,0.0060438,37.3678,0.693053,0.0
4.27356,0.005972,37.9175,0.694413,0.0
4.26962,0.00598828,37.6343,0.693733,0.0
4.27331,0.00603881,37.3011,0.697814,0.0
4.27656,0.00588029,38.0342,0.67605,0.0
4.27799,0.0058736,38.1841,0.688972,0.0
4.27407,0.00601345,38.0841,0.708696,0.0
4.27081,0.00601792,37.2678,0.690332,0.0
4.2804,0.00582833,38.8338,0.686252,0.0
4.27972,0.00588067,36.868,0.683191,0.0
4.273,0.00585421,37.6343,0.686252,0.0
4.28045,0.00601721,38.334,0.693733,0.0
4.27486,0.00590973,36.8513,0.673669,0.0
4.26694,0.00582801,37.9675,0.683871,0.0
4.27795,0.00600975,38.284,0.691353,0.0
4.28497,0.00607092,39.1337,0.692373,0.0
4.27398,0.0059683,37.7343,0.692373,0.0
4.27394,0.00607572,37.9509,0.691353,0.0
4.28466,0.00600865,39.0504,0.691693,0.0
4.2767,0.00600294,37.2678,0.699174,0.0
4.27066,0.00613876,38.6006,0.694753,0.0
4.27339,0.00603758,37.4344,0.689992,0.0
4.26687,0.00583294,38.3673,0.694413,0.0
4.26943,0.00595819,38.1341,0.681151,0.0
4.2752,0.00600307,37.651,0.669588,0.0
4.27919,0.00603725,38.9338,0.707336,0.0
4.27963,0.00607221,37.7676,0.704275,0.0
4.27489,0.00580453,38.1508,0.705635,0.0
4.27649,0.00584571,38.0675,0.694073,0.0
4.28122,0.00621361,38.0008,0.704275,0.0
4.28325,0.00611158,39.7668,0.708016,0.0
4.27836,0.00594917,37.7676,0.697474,0.0
4.27477,0.00602013,37.8342,0.698494,0.0
4.27661,0.00606573,38.6506,0.697134,0.0
4.2743,0.00600579,37.3011,0.669928,0.0
4.27959,0.00590364,38.384,0.686592,0.0
4.28165,0.00597862,37.701,0.695093,0.0
4.2793,0.00609479,38.2674,0.681151,0.0
4.27798,0.00608181,37.2511,0.693393,0.0
4.27844,0.00608908,38.5006,0.681151,0.0
4.28166,0.00590247,38.6839,0.706656,0.0
4.28178,0.00595183,39.0337,0.715157,0.0
4.27894,0.00619137,37.2012,0.712437,0.0
4.28014,0.00610555,38.4506,0.703255,0.0
4.27905,0.00604173,37.0845,0.696454,0.0
4.27414,0.00594807,39.2503,0.706996,0.0
4.28088,0.00613636,37.9842,0.704275,0.0
4.28036,0.00615893,37.2178,0.698494,0.0
4.2717,0.00591512,37.501,0.691353,0.0
4.27222,0.0059565,38.1008,0.687272,0.0
4.27641,0.00627809,37.3844,0.694413,0.0
4.27712,0.00632472,37.8009,0.680811,0.0
4.2751,0.00597064,37.9175,0.692713,0.0
4.27621,0.00584241,38.7505,0.703935,0.0
4.27343,0.0058701,37.5177,0.700194,0.0
4.26772,0.00582178,36.5015,0.674349,0.0
4.27458,0.00572105,37.4177,0.689652,0.0
4.28374,0.00594482,38.3507,0.68047,0.0
4.28294,0.00606184,37.2678,0.680811,0.0
4.27646,0.0057996,39.2337,0.693733,0.0
4.27854,0.00603492,37.8676,0.703935,0.0
4.27895,0.00583514,38.1508,0.687952,0.0
4.27425,0.00577968,37.3678,0.691013,0.0
4.27534,0.00591628,38.6672,0.689992,0.0
4.27986,0.00587802,38.1008,0.693733,0.0
4.28329,0.00592692,38.334,0.694753,0.0
4.28243,0.00592297,37.9009,0.685571,0.0
4.28148,0.00583527,39.3003,0.703595,0.0
4.27891,0.00604082,37.3844,0.688292,0.0
4.27747,0.0060846,38.5839,0.695093,0.0
4.27759,0.00620654,37.0012,0.689992,0.0
4.27905,0.00605327,38.0675,0.686252,0.0
4.2821,0.00581912,38.9171,0.698154,0.0
4.27834,0.00582924,37.3678,0.682511,0.0
4.27901,0.00593185,38.3673,0.710396,0.0
4.28058,0.00589306,37.3678,0.695093,0.0
4.28387,0.00590072,38.1008,0.701555,0.0
4.28899,0.00609537,38.5673,0.690332,0.0
4.28539,0.00601183,37.8509,0.702915,0.0
4.28176,0.00616827,37.3178,0.694073,0.0
4.28111,0.00594229,38.7172,0.712437,0.0
4.27698,0.00582334,38.1341,0.685912,0.0
4.27224,0.00576023,37.4844,0.67979,0.0
4.26904,0.00573091,37.3511,0.682511,0.0
4.27144,0.00584195,37.601,0.696113,0.0
4.27494,0.00618449,37.5843,0.710396,0.0
4.27799,0.00619753,38.5506,0.698154,0.0
4.27901,0.00580589,38.0841,0.674689,0.0
4.28093,0.00599217,38.1674,0.694413,0.0
4.28664,0.00617703,38.1008,0.685912,0.0
4.28092,0.00591512,38.434,0.701895,0.0
4.27272,0.00590403,37.7843,0.695773,0.0
4.27469,0.00598394,38.1674,0.682511,0.0
4.28201,0.0058629,38.0342,0.697814,0.0
4.28274,0.00603167,37.1345,0.684211,0.0
4.28343,0.00615167,38.8671,0.705295,0.0
4.27725,0.00599846,37.1512,0.67673,0.0
4.26852,0.00553094,36.7014,0.67979,0.0
4.28262,0.00581867,38.484,0.694073,0.0
4.29235,0.00602279,39.1504,0.687272,0.0
4.28049,0.00598925,37.2178,0.695433,0.0
4.27741,0.00610743,37.9509,0.711076,0.0
4.27998,0.00582081,38.0008,0.698494,0.0
4.27996,0.00580472,38.1175,0.681831,0.0
4.27377,0.00592134,36.6347,0.672989,0.0
4.27519,0.00602824,37.0679,0.702915,0.0
4.28724,0.00616082,38.7838,0.690332,0.0
4.28823,0.00603907,38.4173,0.693393,0.0
4.2782,0.00609271,37.7509,0.684551,0.0
4.27552,0.00582431,38.284,0.703595,0.0
4.27476,0.00572332,38.8838,0.698834,0.0
4.28574,0.00606702,38.7339,0.695433,0.0
4.29549,0.00607371,39.1337,0.707676,0.0
4.27544,0.00595014,37.3678,0.68013,0.0
4.26841,0.00610562,37.0346,0.701555,0.0
4.28071,0.00611528,37.5344,0.689652,0.0
4.28674,0.00602519,38.334,0.683871,0.0
4.2942,0.0060763,39.1004,0.699514,0.0
4.29585,0.00617599,38.6839,0.686592,0.0
4.29201,0.00590863,39.0504,0.68047,0.0
4.28324,0.00587088,37.651,0.682171,0.0
4.27654,0.00605866,37.4344,0.688632,0.0
4.28269,0.00621264,37.0346,0.688292,0.0
4.28679,0.0061841,38.7172,0.700874,0.0
4.28038,0.00601727,36.868,0.683531,0.0
4.27685,0.00595371,38.5673,0.681151,0.0
4.28151,0.00604932,37.2178,0.687612,0.0
4.2881,0.00624494,38.3673,0.697814,0.0
4.28757,0.0062356,38.0008,0.691353,0.0
4.27931,0.00614895,37.2845,0.699854,0.0
4.28416,0.0061745,39.1837,0.699174,0.0
4.2862,0.00610451,38.2507,0.689992,0.0
4.2793,0.00569413,37.6343,0.68013,0.0
4.28392,0.00582496,38.1841,0.702235,0.0
4.28505,0.00603784,38.1008,0.705635,0.0
4.27948,0.00614499,37.651,0.681831,0.0
4.2788,0.00605574,37.501,0.694073,0.0
4.27931,0.00607208,36.9013,0.686592,0.0
4.27951,0.00604588,37.3011,0.686932,0.0
4.28526,0.00625169,39.3503,0.711416,0.0
4.28662,0.00585492,37.5677,0.684891,0.0
4.28309,0.0059395,38.5173,0.689312,0.0
4.28405,0.00606456,39.217,0.705635,0.0
4.27799,0.00604166,36.4348,0.688292,0.0
4.27968,0.00584636,38.3673,0.693733,0.0
4.28725,0.00612521,37.5344,0.685231,0.0
4.2878,0.0060582,37.7176,0.683531,0.0
4.28824,0.00600515,38.6006,0.710736,0.0
4.28226,0.0059087,37.8842,0.687952,0.0
4.2775,0.00591019,38.2341,0.67809,0.0
4.28478,0.00588483,37.5843,0.67911,0.0
4.28292,0.00575231,38.434,0.688972,0.0
4.27716,0.00580965,37.4011,0.680811,0.0
4.28201,0.00601222,37.9175,0.690672,0.0
4.28405,0.00613111,37.6843,0.704955,0.0
4.28618,0.00629035,37.551,0.695093,0.0
4.28043,0.00590655,36.8347,0.67843,0.0
4.27582,0.00585181,38.0008,0.67775,0.0
4.28874,0.00610095,38.0008,0.712777,0.0
4.28958,0.00601857,37.5177,0.687952,0.0
4.28366,0.00589404,38.384,0.699174,0.0
4.28534,0.00601585,37.9175,0.67775,0.0
4.27949,0.00597661,37.2845,0.696794,0.0
4.27487,0.00582613,36.6681,0.697474,0.0
4.29019,0.00600236,38.2674,0.686932,0.0
4.29301,0.00620285,38.8671,0.690332,0.0
4.28337,0.00611107,38.0175,0.681491,0.0
4.28862,0.00578896,38.7838,0.697134,0.0
4.29517,0.00590707,39.0504,0.706996,0.0
4.28679,0.00609926,38.6839,0.712437,0.0
4.28053,0.00600982,37.701,0.704955,0.0
4.28864,0.00608045,38.384,0.690332,0.0
4.28901,0.00601189,37.5177,0.689652,0.0
4.28563,0.0059984,38.8671,0.704615,0.0
4.29054,0.00636513,38.3673,0.714477,0.0
4.28965,0.00608927,38.2007,0.696113,0.0
4.28142,0.00599555,37.4677,0.688292,0.0
4.27781,0.00613273,37.3178,0.684211,0.0
4.28167,0.00615958,37.0845,0.686592,0.0
4.28086,0.00586673,37.3178,0.695433,0.0
4.28052,0.00598789,37.3678,0.704955,0.0
4.28011,0.00591998,37.4677,0.67945,0.0
4.28201,0.00587153,38.6839,0.695093,0.0
4.28694,0.00579214,37.3178,0.687952,0.0
4.28776,0.00588178,39.3336,0.688972,0.0
4.28536,0.00581017,37.4344,0.683531,0.0
4.28507,0.00594216,37.6177,0.696454,0.0
4.2898,0.00596286,38.5839,0.704955,0.0
4.29081,0.00590513,37.9675,0.714477,0.0
4.28949,0.00597284,38.6839,0.704615,0.0
4.28644,0.00597978,37.2511,0.693053,0.0
4.28351,0.00584844,37.6343,0.681151,0.0
4.28935,0.0059434,38.3673,0.709036,0.0
4.29126,0.00611509,37.3011,0.693053,0.0
4.28733,0.00592459,37.5344,0.685912,0.0
4.28427,0.00589287,38.1841,0.690332,0.0
4.28941,0.00589514,37.8842,0.700534,0.0
4.29782,0.00623424,37.9842,0.700534,0.0
4.29839,0.00632213,38.2174,0.704955,0.0
4.28873,0.00596415,38.0008,0.698494,0.0
4.28668,0.00609894,38.1175,0.700874,0.0
4.28423,0.00594184,36.6347,0.689652,0.0
4.28271,0.00573486,37.5177,0.696113,0.0
4.28471,0.00602143,37.4677,0.707336,0.0
4.28613,0.0060654,39.0504,0.696113,0.0
4.28647,0.00581633,38.2341,0.687612,0.0
4.27904,0.0059624,36.5348,0.704275,0.0
4.28193,0.00600151,38.4173,0.704615,0.0
4.29228,0.00621919,36.9679,0.67775,0.0
4.28771,0.00582626,37.8842,0.685231,0.0
4.2848,0.00576431,38.284,0.687612,0.0
4.29274,0.00612735,37.4344,0.695433,0.0
4.29161,0.00597842,38.9005,0.714477,0.0
4.28636,0.00594009,37.8676,0.695773,0.0
4.28656,0.0060704,37.4011,0.686252,0.0
4.29442,0.00607098,38.8838,0.706656,0.0
4.29438,0.00607001,37.4511,0.692033,0.0
4.28927,0.00607455,38.5006,0.693053,0.0
4.28862,0.00607163,36.4848,0.683871,0.0
4.28104,0.00604666,37.601,0.691693,0.0
4.28519,0.00570172,37.8676,0.687272,0.0
4.2951,0.0058079,37.9175,0.690672,0.0
4.29388,0.00577034,37.9675,0.692713,0.0
4.28671,0.00583397,36.8513,0.685912,0.0
4.28753,0.00609161,38.7005,0.693053,0.0
4.29152,0.00608026,38.5173,0.697814,0.0
4.28727,0.00593568,36.2349,0.693733,0.0
4.28853,0.00608655,39.4002,0.710396,0.0
4.29741,0.00593574,38.4173,0.682171,0.0
4.29581,0.00600748,39.317,0.708696,0.0
4.2833,0.00610049,36.9013,0.693733,0.0
4.28108,0.00611249,37.7343,0.686932,0.0
4.28684,0.00592069,38.0175,0.705295,0.0
4.28957,0.00602538,37.9509,0.698834,0.0
4.28966,0.00592822,37.4344,0.681831,0.0
4.29503,0.00600664,39.2503,0.712097,0.0
4.29511,0.0059674,37.3511,0.682171,0.0
4.29324,0.00595747,37.8842,0.693053,0.0
4.29254,0.00604199,37.7176,0.68047,0.0
4.2876,0.00591862,37.4177,0.680811,0.0
4.28756,0.00585856,37.2845,0.685571,0.0
4.29162,0.0059373,37.7176,0.684551,0.0
4.2905,0.00594729,37.7343,0.683191,0.0
4.28455,0.00590571,37.0346,0.708016,0.0
4.28803,0.00608175,38.2007,0.709376,0.0
4.28582,0.00596772,37.3511,0.697814,0.0
4.28793,0.00589436,38.4173,0.698154,0.0
4.29814,0.00616315,38.6339,0.698154,0.0
4.28529,0.00614337,36.3515,0.67741,0.0
4.27857,0.00571683,37.9842,0.685912,0.0
4.28829,0.00573765,38.1674,0.691353,0.0
4.28772,0.00596435,38.1841,0.686932,0.0
4.28383,0.00599658,36.9013,0.694753,0.0
4.28599,0.00600858,37.2345,0.67911,0.0
4.29167,0.00592413,38.0008,0.690672,0.0
4.29407,0.00587438,38.6506,0.696794,0.0
4.29038,0.00600599,37.7843,0.67673,0.0
4.28405,0.00596299,36.8846,0.699514,0.0
4.28509,0.0060643,36.1183,0.67979,0.0
4.29623,0.00619629,39.0837,0.693393,0.0
4.29826,0.00591518,38.9171,0.689992,0.0
4.2952,0.00599366,38.5839,0.686592,0.0
4.28967,0.00608233,36.7514,0.694753,0.0
4.28825,0.00609816,37.8509,0.695093,0.0
4.29872,0.00597317,37.9342,0.67911,0.0
4.29668,0.00604886,38.2341,0.689312,0.0
4.29336,0.00603213,38.9338,0.690672,0.0
4.29994,0.00618611,38.0342,0.699174,0.0
4.29392,0.00606112,37.2012,0.694753,0.0
4.28544,0.0058607,38.3007,0.698494,0.0
4.29104,0.00567149,38.1841,0.67537,0.0
4.29395,0.00581153,37.3678,0.681831,0.0
4.29036,0.00595987,38.7505,0.689992,0.0
4.29118,0.00604594,37.4677,0.709036,0.0
4.28624,0.00577949,36.9679,0.67979,0.0
4.28875,0.00574297,38.6839,0.703595,0.0
4.29718,0.00602973,38.334,0.682511,0.0
4.29446,0.00611664,37.701,0.693733,0.0
4.29414,0.00618858,38.1508,0.690332,0.0
4.29493,0.00607909,37.4511,0.693053,0.0
4.28685,0.00594119,37.2678,0.694073,0.0
4.28372,0.00604432,37.4344,0.688972,0.0
4.29231,0.00608434,38.0508,0.690672,0.0
4.28983,0.0059674,38.5339,0.681831,0.0
4.28784,0.00586031,38.3507,0.696794,0.0
4.30296,0.00609712,39.317,0.691013,0.0
4.30316,0.00620674,37.1345,0.693053,0.0
4.29189,0.00590967,39.317,0.707336,0.0
4.29463,0.00613876,37.8509,0.689312,0.0
4.29319,0.00605366,38.8838,0.697134,0.0
4.29243,0.00587017,37.9675,0.692373,0.0
4.28904,0.00599918,37.0179,0.706996,0.0
4.28399,0.00593049,36.0017,0.667888,0.0
4.29181,0.00585642,38.4673,0.704275,0.0
4.29065,0.00591434,36.6681,0.675029,0.0
4.29361,0.00604426,39.2337,0.704275,0.0
4.29543,0.00593821,38.3507,0.702915,0.0
4.28787,0.00591408,37.2678,0.67741,0.0
4.29178,0.00585564,37.9009,0.683531,0.0
4.294,0.00625266,38.2341,0.700534,0.0
4.29434,0.00616296,37.8342,0.666188,0.0
4.30019,0.00593198,38.5006,0.698494,0.0
4.29426,0.00597252,36.4681,0.691013,0.0
4.28892,0.00588379,37.7343,0.689652,0.0
4.29679,0.00589183,38.7505,0.698834,0.0
4.30545,0.00604523,38.6672,0.706315,0.0
4.30206,0.0062764,36.9013,0.695093,0.0
4.29449,0.00600022,38.2674,0.702575,0.0
4.29161,0.00579155,37.3178,0.695773,0.0
4.29257,0.00602791,38.1508,0.686932,0.0
4.29388,0.00572423,38.0508,0.698494,0.0
4.28956,0.00581944,37.651,0.703595,0.0
4.28879,0.00586881,37.2345,0.67911,0.0
4.29548,0.00610289,37.5177,0.690332,0.0
4.30123,0.00609154,39.0171,0.702235,0.0
4.30172,0.00582042,38.9671,0.706996,0.0
4.30207,0.0058714,38.1508,0.711076,0.0
4.30006,0.00582995,39.0671,0.689652,0.0
4.29862,0.00597648,37.8176,0.694413,0.0
4.2925,0.00603304,37.5344,0.698494,0.0
4.28861,0.00602182,38.4506,0.698834,0.0
4.29537,0.00591739,37.8676,0.693053,0.0
4.30552,0.00593218,38.9504,0.696454,0.0
4.30406,0.00597719,37.2845,0.686252,0.0
4.30469,0.00628879,37.8842,0.68047,0.0
4.30333,0.0059312,37.8676,0.686932,0.0
4.3029,0.00585836,38.7672,0.695093,0.0
4.30794,0.00606521,37.9342,0.704615,0.0
4.30096,0.00601916,38.5006,0.700874,0.0
4.29417,0.00582632,37.8009,0.695773,0.0
4.29632,0.0058559,38.2674,0.695773,0.0
4.29811,0.00599522,38.3673,0.689992,0.0
4.2938,0.00611366,37.9675,0.685912,0.0
4.29665,0.0060728,37.8176,0.682511,0.0
4.29833,0.00594645,37.5843,0.698834,0.0
4.2928,0.00585136,37.5177,0.690332,0.0
4.29438,0.00593672,37.3678,0.692713,0.0
4.29815,0.00626401,37.3178,0.67707,0.0
4.29925,0.00593879,39.3503,0.710056,0.0
4.30034,0.0060405,38.3673,0.693053,0.0
4.30795,0.00608726,39.4669,0.701214,0.0
4.30741,0.00609303,37.3844,0.700874,0.0
4.29829,0.00611742,39.167,0.696113,0.0
4.30126,0.0059901,38.5339,0.67809,0.0
4.29977,0.00600216,37.7509,0.684551,0.0
4.28802,0.00581354,37.1845,0.67775,0.0
4.29659,0.00593717,38.1674,0.67911,0.0
4.30818,0.00618228,38.384,0.701895,0.0
4.29929,0.00609459,37.1512,0.703595,0.0
4.29605,0.00614136,38.0175,0.691353,0.0
4.30187,0.00591648,37.8176,0.688972,0.0
4.30215,0.00599036,37.6343,0.695433,0.0
4.29681,0.00606164,37.9675,0.682511,0.0
4.29751,0.00602409,38.334,0.695093,0.0
4.30484,0.00608408,38.5339,0.703935,0.0
4.31005,0.00604543,38.2674,0.694073,0.0
4.30022,0.00587613,37.2845,0.685571,0.0
4.29806,0.00601183,38.3673,0.698494,0.0
4.30326,0.00601176,37.9009,0.696113,0.0
4.30218,0.00587296,38.2174,0.694073,0.0
4.30086,0.00602733,38.1841,0.690672,0.0
4.30082,0.00602428,38.384,0.710056,0.0
4.2986,0.0057337,37.601,0.686592,0.0
4.29775,0.00591732,38.384,0.698494,0.0
4.29893,0.00623664,37.8509,0.683531,0.0
4.29805,0.00597142,37.8842,0.693393,0.0
4.30017,0.0057119,37.1845,0.68047,0.0
4.29956,0.00594528,37.6676,0.675029,0.0
4.29714,0.00586835,38.9838,0.708016,0.0
4.30447,0.00605107,37.9675,0.68013,0.0
4.30166,0.00627069,38.0342,0.712097,0.0
4.29403,0.00614869,38.2007,0.703595,0.0
4.2984,0.00614933,38.4506,0.696454,0.0
4.29845,0.00612521,36.8347,0.682511,0.0
4.29345,0.00597635,37.3011,0.692033,0.0
4.29786,0.00598582,38.1341,0.716517,0.0
4.30017,0.00589611,37.8342,0.694753,0.0
4.30207,0.00593626,39.5002,0.695433,0.0
4.30961,0.00606488,37.4844,0.690672,0.0
4.30497,0.00600586,38.384,0.687612,0.0
4.30162,0.00586316,37.551,0.680811,0.0
4.29982,0.00588359,37.3011,0.674349,0.0
4.29803,0.00590941,38.0008,0.698494,0.0
4.29868,0.00601209,37.5177,0.67673,0.0
4.29626,0.00604186,37.0179,0.693053,0.0
4.29518,0.00603641,37.0179,0.689312,0.0
4.30282,0.00605619,38.7505,0.706996,0.0
4.30565,0.00615692,37.9342,0.692033,0.0
4.29795,0.00585914,38.8338,0.690672,0.0
4.29441,0.00574492,37.2511,0.666868,0.0
4.30337,0.00589034,38.6839,0.692033,0.0
4.30307,0.0059552,38.0841,0.682851,0.0
4.29294,0.00608765,37.8009,0.698494,0.0
4.30121,0.00615965,37.7343,0.723319,0.0
4.30416,0.00605003,37.8509,0.693733,0.0
4.29434,0.00598562,36.6681,0.67537,0.0
4.29372,0.00599392,37.3678,0.67979,0.0
4.30021,0.0060691,37.3344,0.689312,0.0
4.30084,0.00600625,38.1841,0.699174,0.0
4.3044,0.00594262,38.0508,0.67911,0.0
4.30119,0.00583333,37.4844,0.691013,0.0
4.29209,0.00574336,37.9675,0.692373,0.0
4.29171,0.00580427,37.0346,0.684211,0.0
4.29777,0.00602966,36.4681,0.684551,0.0
4.29782,0.0058655,36.9346,0.674349,0.0
4.29952,0.00592199,37.3011,0.685231,0.0
4.30697,0.00600742,38.384,0.693733,0.0
4.30558,0.00602473,38.0675,0.694413,0.0
4.30933,0.00610393,38.284,0.698494,0.0
4.31419,0.00607143,39.0337,0.704275,0.0
4.30554,0.00577605,37.8676,0.702235,0.0
4.3082,0.00595105,39.5002,0.693393,0.0
4.31246,0.00613091,39.0004,0.687952,0.0
4.30695,0.00615303,38.5339,0.688292,0.0
4.29938,0.006015,36.7847,0.67979,0.0
4.30008,0.0059611,38.6672,0.704955,0.0
4.30843,0.00612819,37.4844,0.67673,0.0
4.31133,0.00617677,38.4673,0.702575,0.0
4.30942,0.00598491,38.5673,0.703255,0.0
4.30471,0.00600735,37.601,0.682171,0.0
4.30495,0.00615076,38.1508,0.698154,0.0
4.30187,0.00603972,37.2845,0.681491,0.0
4.29982,0.00606942,37.9675,0.704275,0.0
4.30228,0.00603148,38.3174,0.67911,0.0
4.30167,0.00584688,36.4515,0.684891,0.0
4.30308,0.00593451,38.1508,0.686592,0.0
4.30738,0.00611275,37.7509,0.721278,0.0
4.30399,0.00580939,38.2674,0.698494,0.0
4.30132,0.00582561,37.501,0.680811,0.0
4.30781,0.00598316,38.434,0.687272,0.0
4.3134,0.00602318,38.8505,0.718558,0.0
4.31023,0.0058893,37.6343,0.695093,0.0
4.30969,0.0059362,37.6343,0.675029,0.0
4.30632,0.00589812,37.4677,0.67945,0.0
4.29843,0.00590818,37.8176,0.697814,0.0
4.30573,0.0058952,38.7505,0.703595,0.0
4.31026,0.00585227,37.8176,0.686252,0.0
4.30041,0.00574193,37.6343,0.693733,0.0
4.29792,0.00566676,37.2345,0.682851,0.0
4.30431,0.00584442,38.5339,0.700874,0.0
4.30948,0.00614557,37.3511,0.67979,0.0
4.30515,0.00597492,36.768,0.686592,0.0
4.30538,0.00582373,38.7505,0.699854,0.0
4.31126,0.00591933,38.4673,0.692373,0.0
4.30505,0.00585726,37.1512,0.696454,0.0
4.31037,0.00619623,39.4669,0.708356,0.0
4.31647,0.00624935,38.3673,0.703935,0.0
4.30547,0.00592154,37.0845,0.698834,0.0
4.30452,0.00580018,38.3507,0.704275,0.0
4.31011,0.00612559,36.918,0.694753,0.0
4.29954,0.00594392,36.9846,0.683191,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
