analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.75335,0.000773872,0.299875,0.0703935,0.0
3.75346,0.000816422,0.283215,0.0683531,0.0
3.75358,0.000784899,0.283215,0.0683531,0.0
3.75458,0.000833026,0.333195,0.0741342,0.0
3.7542,0.000816357,0.283215,0.0683531,0.0
3.75376,0.000801893,0.216576,0.0598515,0.0
3.75351,0.000778866,0.333195,0.0741342,0.0
3.75401,0.000784769,0.266556,0.0663127,0.0
3.75435,0.000786844,0.316535,0.0724339,0.0
3.75441,0.000800401,0.333195,0.0741342,0.0
3.75386,0.000801568,0.283215,0.0683531,0.0
3.75439,0.000807795,0.316535,0.0724339,0.0
3.75395,0.000787299,0.249896,0.0642723,0.0
3.75454,0.00079119,0.266556,0.0663127,0.0
3.75504,0.000807665,0.333195,0.0778749,0.0
3.75391,0.000776921,0.266556,0.0663127,0.0
3.75373,0.000791644,0.266556,0.0663127,0.0
3.75283,0.000766413,0.216576,0.0598515,0.0
3.75236,0.000764143,0.299875,0.0703935,0.0
3.75307,0.000776985,0.266556,0.0663127,0.0
3.75393,0.000747538,0.266556,0.0663127,0.0
3.75372,0.000783277,0.216576,0.0598515,0.0
3.7535,0.000784055,0.249896,0.0642723,0.0
3.75463,0.000785872,0.383174,0.0795753,0.0
3.75549,0.000791969,0.333195,0.0741342,0.0
3.7555,0.000798066,0.399833,0.0812756,0.0
3.75522,0.00080306,0.233236,0.0622319,0.0
3.7546,0.000805006,0.166597,0.0527101,0.0
3.75457,0.000775429,0.249896,0.0642723,0.0
3.75526,0.000757008,0.199917,0.057471,0.0
3.7551,0.000787493,0.333195,0.0741342,0.0
3.75592,0.000806563,0.449813,0.0890971,0.0
3.7556,0.000801568,0.183257,0.0550906,0.0
3.75444,0.000768553,0.249896,0.0642723,0.0
3.75419,0.000792487,0.299875,0.0703935,0.0
3.75558,0.000782239,0.333195,0.0741342,0.0
3.75498,0.000808573,0.383174,0.0795753,0.0
3.75533,0.000794498,0.299875,0.0703935,0.0
3.75511,0.000773159,0.216576,0.0598515,0.0
3.75457,0.000771278,0.283215,0.0683531,0.0
3.75424,0.000780747,0.183257,0.0550906,0.0
3.75532,0.000779515,0.316535,0.0724339,0.0
3.75575,0.000807211,0.333195,0.0778749,0.0
3.75476,0.000764078,0.266556,0.0663127,0.0
3.75436,0.000786585,0.216576,0.0598515,0.0
3.75503,0.000792163,0.366514,0.0778749,0.0
3.75555,0.000816097,0.299875,0.0703935,0.0
3.75543,0.000785288,0.233236,0.0622319,0.0
3.75547,0.000773548,0.283215,0.0683531,0.0
3.75564,0.000782239,0.233236,0.0622319,0.0
3.75628,0.000780683,0.283215,0.0683531,0.0
3.75587,0.000754802,0.266556,0.0663127,0.0
3.75623,0.000800076,0.333195,0.0741342,0.0
3.75784,0.000806757,0.366514,0.0812756,0.0
3.75626,0.000828681,0.266556,0.0663127,0.0
3.75551,0.000785872,0.333195,0.0778749,0.0
3.75632,0.000808444,0.316535,0.0724339,0.0
3.75709,0.000798714,0.366514,0.0778749,0.0
3.75633,0.000786131,0.316535,0.0724339,0.0
3.75589,0.000785417,0.333195,0.0741342,0.0
3.75698,0.000793071,0.283215,0.0683531,0.0
3.7568,0.000793331,0.299875,0.0703935,0.0
3.75657,0.000768942,0.283215,0.0683531,0.0
3.75665,0.000780812,0.249896,0.0642723,0.0
3.75638,0.000797806,0.349854,0.0761746,0.0
3.7571,0.000774391,0.299875,0.0703935,0.0
3.75585,0.00077945,0.266556,0.0663127,0.0
3.75686,0.000783731,0.283215,0.0683531,0.0
3.75707,0.000799168,0.316535,0.0724339,0.0
3.75733,0.000781526,0.233236,0.0622319,0.0
3.75618,0.00077945,0.216576,0.0598515,0.0
3.7567,0.000796185,0.249896,0.0642723,0.0
3.75712,0.000799168,0.299875,0.0703935,0.0
3.75703,0.000780358,0.266556,0.0663127,0.0
3.75621,0.000775364,0.316535,0.0724339,0.0
3.75705,0.000784185,0.199917,0.057471,0.0
3.75691,0.000775623,0.266556,0.0663127,0.0
3.75769,0.000806238,0.399833,0.0812756,0.0
3.75741,0.000820378,0.183257,0.0550906,0.0
3.75755,0.000786066,0.333195,0.0741342,0.0
3.75752,0.00077465,0.199917,0.057471,0.0
3.7578,0.000778283,0.349854,0.0761746,0.0
3.75756,0.000781331,0.266556,0.0663127,0.0
3.75708,0.000786196,0.316535,0.0724339,0.0
3.75687,0.000780164,0.299875,0.0703935,0.0
3.7571,0.000774196,0.283215,0.0683531,0.0
3.75813,0.000801114,0.316535,0.0724339,0.0
3.7573,0.000778477,0.283215,0.0683531,0.0
3.75721,0.00077011,0.266556,0.0663127,0.0
3.75679,0.000758046,0.216576,0.0598515,0.0
3.757,0.000754413,0.166597,0.0527101,0.0
3.75831,0.000757462,0.266556,0.0663127,0.0
3.75774,0.000778737,0.216576,0.0598515,0.0
3.75788,0.000796185,0.416493,0.0829759,0.0
3.7578,0.000772315,0.266556,0.0663127,0.0
3.75733,0.000769202,0.233236,0.0622319,0.0
3.75806,0.000763559,0.216576,0.0598515,0.0
3.75849,0.000766997,0.216576,0.0598515,0.0
3.75819,0.000768683,0.266556,0.0703935,0.0
3.7577,0.000769526,0.216576,0.0598515,0.0
3.75917,0.000787363,0.249896,0.0642723,0.0
3.75947,0.000780229,0.349854,0.0761746,0.0
3.75932,0.000792942,0.399833,0.0812756,0.0
3.75908,0.00079839,0.266556,0.0663127,0.0
3.75824,0.00078639,0.316535,0.0724339,0.0
3.75823,0.00078678,0.233236,0.0622319,0.0
3.75925,0.000813308,0.416493,0.0829759,0.0
3.76052,0.000811622,0.383174,0.0795753,0.0
3.75921,0.000790023,0.349854,0.0795753,0.0
3.75836,0.000796509,0.316535,0.0724339,0.0
3.75928,0.000808573,0.333195,0.0741342,0.0
3.75826,0.000778931,0.166597,0.0527101,0.0
3.75858,0.000765894,0.266556,0.0663127,0.0
3.75921,0.000765764,0.299875,0.0703935,0.0
3.75994,0.000784899,0.149938,0.0499896,0.0
3.75945,0.000809935,0.416493,0.0829759,0.0
3.75923,0.000787623,0.233236,0.0622319,0.0
3.7593,0.000760446,0.149938,0.0499896,0.0
3.75979,0.00076771,0.399833,0.0812756,0.0
3.76023,0.00077465,0.183257,0.0550906,0.0
3.76004,0.000777829,0.399833,0.0846762,0.0
3.76017,0.0008052,0.316535,0.0724339,0.0
3.76019,0.000828097,0.349854,0.0761746,0.0
3.7607,0.00080559,0.316535,0.0724339,0.0
3.76129,0.00080559,0.383174,0.0829759,0.0
3.76038,0.000837113,0.316535,0.0724339,0.0
3.75946,0.000774715,0.299875,0.0703935,0.0
3.75969,0.000760835,0.166597,0.0527101,0.0
3.76083,0.000782434,0.333195,0.0741342,0.0
3.76091,0.000760121,0.233236,0.0622319,0.0
3.76069,0.000771213,0.233236,0.0622319,0.0
3.75997,0.000766867,0.266556,0.0663127,0.0
3.76002,0.000776337,0.249896,0.0642723,0.0
3.76158,0.000805136,0.266556,0.0663127,0.0
3.76104,0.000760186,0.349854,0.0761746,0.0
3.76026,0.000778477,0.233236,0.0622319,0.0
3.7601,0.000768813,0.249896,0.0642723,0.0
3.76051,0.000766153,0.316535,0.0724339,0.0
3.7601,0.000775688,0.249896,0.0642723,0.0
3.76051,0.00077238,0.233236,0.0622319,0.0
3.76083,0.000752792,0.166597,0.0527101,0.0
3.76064,0.0007561,0.233236,0.0622319,0.0
3.76127,0.000767191,0.116618,0.0438684,0.0
3.7621,0.000766607,0.233236,0.0622319,0.0
3.76172,0.000766802,0.316535,0.0724339,0.0
3.76137,0.000783666,0.216576,0.0598515,0.0
3.76165,0.000788336,0.283215,0.0683531,0.0
3.7613,0.000818627,0.266556,0.0663127,0.0
3.76059,0.000750522,0.216576,0.0598515,0.0
3.76108,0.000755711,0.166597,0.0527101,0.0
3.76192,0.000747278,0.216576,0.0598515,0.0
3.76264,0.000769591,0.299875,0.0703935,0.0
3.76179,0.000767061,0.216576,0.0598515,0.0
3.76087,0.000777569,0.249896,0.0642723,0.0
3.7614,0.000765375,0.149938,0.0499896,0.0
3.76115,0.000768553,0.216576,0.0598515,0.0
3.76198,0.000766607,0.266556,0.0663127,0.0
3.76232,0.000787169,0.199917,0.057471,0.0
3.76225,0.000764856,0.199917,0.057471,0.0
3.76218,0.000769851,0.233236,0.0622319,0.0
3.76178,0.00075383,0.299875,0.0703935,0.0
3.76246,0.000774845,0.333195,0.0741342,0.0
3.76235,0.000797936,0.266556,0.0663127,0.0
3.76241,0.000773418,0.183257,0.0550906,0.0
3.76281,0.00077971,0.383174,0.0795753,0.0
3.76389,0.000794563,0.333195,0.0741342,0.0
3.76205,0.0007609,0.199917,0.057471,0.0
3.76169,0.000776791,0.199917,0.057471,0.0
3.76342,0.00079385,0.216576,0.0598515,0.0
3.76291,0.000760964,0.233236,0.0622319,0.0
3.76287,0.000764467,0.216576,0.0598515,0.0
3.76395,0.000760705,0.249896,0.0642723,0.0
3.76306,0.000761159,0.199917,0.057471,0.0
3.76389,0.000773483,0.316535,0.0724339,0.0
3.76394,0.000769267,0.183257,0.0550906,0.0
3.7641,0.000767061,0.333195,0.0741342,0.0
3.76338,0.000764597,0.233236,0.0622319,0.0
3.76298,0.000755257,0.249896,0.0642723,0.0
3.76265,0.000755386,0.216576,0.0598515,0.0
3.76341,0.000754543,0.216576,0.0642723,0.0
3.76432,0.000747149,0.166597,0.0527101,0.0
3.76371,0.00075344,0.266556,0.0663127,0.0
3.76349,0.000755516,0.216576,0.0598515,0.0
3.76355,0.000795277,0.299875,0.0703935,0.0
3.76441,0.000790152,0.283215,0.0724339,0.0
3.76393,0.000796444,0.383174,0.0795753,0.0
3.76318,0.000758046,0.149938,0.0499896,0.0
3.76411,0.000788207,0.283215,0.0683531,0.0
3.76498,0.000787882,0.266556,0.0663127,0.0
3.76532,0.000774845,0.299875,0.0703935,0.0
3.76372,0.000783277,0.266556,0.0663127,0.0
3.76539,0.000793006,0.283215,0.0683531,0.0
3.76487,0.000769332,0.249896,0.0642723,0.0
3.76507,0.000760446,0.333195,0.0741342,0.0
3.76491,0.000747408,0.183257,0.0550906,0.0
3.76454,0.00076531,0.333195,0.0741342,0.0
3.76455,0.000746435,0.283215,0.0683531,0.0
3.76463,0.000759732,0.166597,0.0527101,0.0
3.76462,0.000748641,0.183257,0.0550906,0.0
3.76505,0.000753376,0.299875,0.0703935,0.0
3.76437,0.000746824,0.183257,0.0550906,0.0
3.76435,0.000759343,0.249896,0.0642723,0.0
3.76565,0.000765505,0.266556,0.0663127,0.0
3.76621,0.000768813,0.233236,0.0622319,0.0
3.76503,0.000756684,0.116618,0.0438684,0.0
3.76472,0.000760316,0.133278,0.046929,0.0
3.76626,0.000816032,0.233236,0.0622319,0.0
3.76583,0.000803903,0.349854,0.0761746,0.0
3.7645,0.000799493,0.233236,0.0622319,0.0
3.76588,0.000794693,0.266556,0.0663127,0.0
3.76562,0.000789634,0.283215,0.0683531,0.0
3.76479,0.000758954,0.0832986,0.0370671,0.0
3.76589,0.000763883,0.233236,0.0622319,0.0
3.76625,0.000774261,0.249896,0.0642723,0.0
3.76547,0.000780553,0.233236,0.0622319,0.0
3.76505,0.000762391,0.199917,0.057471,0.0
3.76531,0.00076051,0.316535,0.0724339,0.0
3.76631,0.000769202,0.249896,0.0642723,0.0
3.76552,0.000783472,0.183257,0.0550906,0.0
3.76585,0.000752662,0.166597,0.0527101,0.0
3.76559,0.000769461,0.199917,0.057471,0.0
3.76517,0.000720231,0.149938,0.0499896,0.0
3.76692,0.000741311,0.199917,0.057471,0.0
3.76652,0.00076557,0.266556,0.0663127,0.0
3.76586,0.00076077,0.249896,0.0683531,0.0
3.76576,0.000725031,0.133278,0.046929,0.0
3.76714,0.00076531,0.216576,0.0598515,0.0
3.7664,0.000743452,0.133278,0.046929,0.0
3.76594,0.00072769,0.233236,0.0622319,0.0
3.76644,0.000745657,0.216576,0.0598515,0.0
3.76744,0.00077011,0.216576,0.0598515,0.0
3.76762,0.000777958,0.316535,0.0724339,0.0
3.76818,0.000794823,0.283215,0.0683531,0.0
3.76711,0.000776467,0.183257,0.0550906,0.0
3.76699,0.000747538,0.183257,0.0550906,0.0
3.76702,0.000782564,0.233236,0.0622319,0.0
3.76661,0.000779126,0.183257,0.0550906,0.0
3.76702,0.000763299,0.183257,0.0550906,0.0
3.76697,0.000759797,0.199917,0.057471,0.0
3.76679,0.00073703,0.149938,0.0499896,0.0
3.76737,0.000780034,0.283215,0.0683531,0.0
3.76789,0.000754024,0.199917,0.057471,0.0
3.76711,0.000775299,0.299875,0.0703935,0.0
3.76791,0.000767905,0.283215,0.0683531,0.0
3.76805,0.00076557,0.216576,0.0598515,0.0
3.76727,0.000784315,0.199917,0.057471,0.0
3.76747,0.000765959,0.249896,0.0642723,0.0
3.76775,0.000771342,0.199917,0.057471,0.0
3.76747,0.00075584,0.183257,0.0550906,0.0
3.76814,0.000744295,0.199917,0.057471,0.0
3.76782,0.000711539,0.149938,0.0499896,0.0
3.76695,0.000740144,0.149938,0.0499896,0.0
3.76739,0.000760251,0.249896,0.0642723,0.0
3.7692,0.000778023,0.399833,0.0812756,0.0
3.76839,0.000754802,0.133278,0.046929,0.0
3.76877,0.000759537,0.299875,0.0741342,0.0
3.76915,0.000739754,0.199917,0.057471,0.0
3.76853,0.000759408,0.249896,0.0642723,0.0
3.76861,0.00078652,0.233236,0.0622319,0.0
3.76863,0.000760316,0.166597,0.0527101,0.0
3.76871,0.000780229,0.216576,0.0598515,0.0
3.76863,0.000755711,0.183257,0.0550906,0.0
3.76871,0.000732814,0.233236,0.0622319,0.0
3.7695,0.000783342,0.316535,0.0724339,0.0
3.76957,0.000780812,0.133278,0.046929,0.0
3.76842,0.000751884,0.166597,0.0527101,0.0
3.76846,0.000729571,0.116618,0.0438684,0.0
3.76897,0.000742025,0.133278,0.046929,0.0
3.76981,0.000757916,0.149938,0.0499896,0.0
3.7706,0.000784185,0.266556,0.0663127,0.0
3.77064,0.00077504,0.266556,0.0663127,0.0
3.77047,0.000759148,0.216576,0.0598515,0.0
3.76991,0.000749419,0.166597,0.0527101,0.0
3.76986,0.000744814,0.183257,0.0550906,0.0
3.77036,0.000757008,0.133278,0.046929,0.0
3.77002,0.00073236,0.116618,0.0438684,0.0
3.76962,0.000743776,0.233236,0.0622319,0.0
3.77033,0.000741181,0.133278,0.046929,0.0
3.76998,0.000732101,0.149938,0.0499896,0.0
3.76944,0.000759473,0.233236,0.0622319,0.0
3.77056,0.000749224,0.183257,0.0550906,0.0
3.77054,0.000755062,0.249896,0.0642723,0.0
3.7713,0.000794563,0.199917,0.057471,0.0
3.7707,0.000752403,0.199917,0.057471,0.0
3.77083,0.000729247,0.249896,0.0642723,0.0
3.77031,0.000752921,0.133278,0.046929,0.0
3.77068,0.000741052,0.166597,0.0527101,0.0
3.77038,0.000728079,0.166597,0.0527101,0.0
3.77127,0.000737225,0.199917,0.057471,0.0
3.77254,0.00075584,0.299875,0.0703935,0.0
3.771,0.000760964,0.183257,0.0550906,0.0
3.77119,0.000734955,0.149938,0.0499896,0.0
3.7717,0.000752078,0.133278,0.046929,0.0
3.77188,0.000783082,0.249896,0.0642723,0.0
3.77126,0.000749873,0.133278,0.046929,0.0
3.77089,0.000755062,0.166597,0.0527101,0.0
3.77166,0.000746954,0.166597,0.0527101,0.0
3.77066,0.000759473,0.199917,0.057471,0.0
3.77122,0.000758824,0.199917,0.057471,0.0
3.77323,0.000750976,0.249896,0.0642723,0.0
3.77293,0.000749224,0.299875,0.0703935,0.0
3.77188,0.000746824,0.0832986,0.0370671,0.0
3.77159,0.000718544,0.199917,0.057471,0.0
3.77315,0.000743646,0.149938,0.0499896,0.0
3.77224,0.000769267,0.233236,0.0622319,0.0
3.77199,0.000732814,0.149938,0.0499896,0.0
3.77191,0.000745657,0.199917,0.057471,0.0
3.77094,0.000737873,0.149938,0.0499896,0.0
3.77147,0.000765764,0.333195,0.0741342,0.0
3.77252,0.000772964,0.199917,0.057471,0.0
3.77245,0.000756554,0.199917,0.057471,0.0
3.77206,0.000758759,0.183257,0.0550906,0.0
3.7727,0.000771213,0.199917,0.057471,0.0
3.77286,0.000757592,0.149938,0.0499896,0.0
3.77283,0.000754673,0.199917,0.057471,0.0
3.77226,0.000750068,0.216576,0.0598515,0.0
3.77228,0.000741181,0.183257,0.0550906,0.0
3.77342,0.000740468,0.183257,0.0550906,0.0
3.77331,0.000744619,0.116618,0.0438684,0.0
3.7728,0.00074676,0.216576,0.0598515,0.0
3.77272,0.000744035,0.149938,0.0499896,0.0
3.77308,0.000764402,0.216576,0.0598515,0.0
3.77285,0.000751495,0.183257,0.0550906,0.0
3.77485,0.000740208,0.149938,0.0499896,0.0
3.77394,0.000741117,0.216576,0.0598515,0.0
3.77322,0.000723928,0.0832986,0.0370671,0.0
3.77342,0.000730414,0.216576,0.0598515,0.0
3.7741,0.000775818,0.266556,0.0663127,0.0
3.77376,0.00073249,0.116618,0.0438684,0.0
3.77372,0.000765505,0.166597,0.0527101,0.0
3.7748,0.000778283,0.316535,0.0724339,0.0
3.77436,0.000750651,0.199917,0.057471,0.0
3.77323,0.00076291,0.249896,0.0642723,0.0
3.77457,0.000743581,0.199917,0.057471,0.0
3.77536,0.000744814,0.183257,0.0550906,0.0
3.77454,0.00076784,0.199917,0.057471,0.0
3.77469,0.000740014,0.233236,0.0622319,0.0
3.7747,0.000738782,0.216576,0.0598515,0.0
3.77421,0.000735863,0.149938,0.0499896,0.0
3.77436,0.000743841,0.266556,0.0663127,0.0
3.7751,0.000730349,0.199917,0.057471,0.0
3.77388,0.000721398,0.149938,0.0499896,0.0
3.77417,0.000716274,0.0333195,0.0234645,0.0
3.77444,0.000721788,0.216576,0.0598515,0.0
3.77553,0.00075383,0.266556,0.0663127,0.0
3.77512,0.000759862,0.166597,0.0527101,0.0
3.77374,0.000742803,0.0832986,0.0370671,0.0
3.77522,0.000756878,0.216576,0.0598515,0.0
3.77621,0.000769202,0.216576,0.0598515,0.0
3.77586,0.000761483,0.316535,0.0724339,0.0
3.77524,0.00076998,0.249896,0.0642723,0.0
3.77518,0.000759927,0.266556,0.0663127,0.0
3.77574,0.000709658,0.0832986,0.0370671,0.0
3.7744,0.000730544,0.133278,0.046929,0.0
3.77569,0.000730025,0.0999584,0.0408078,0.0
3.77531,0.000726393,0.0999584,0.0408078,0.0
3.77509,0.000734241,0.149938,0.0499896,0.0
3.77588,0.000737744,0.149938,0.0499896,0.0
3.77616,0.000725874,0.133278,0.046929,0.0
3.77659,0.000786001,0.299875,0.0741342,0.0
3.77603,0.000762197,0.266556,0.0663127,0.0
3.77633,0.000770888,0.166597,0.0527101,0.0
3.77609,0.000732101,0.166597,0.0527101,0.0
3.77686,0.000756619,0.249896,0.0642723,0.0
3.77642,0.000736511,0.133278,0.046929,0.0
3.77613,0.000755386,0.149938,0.0499896,0.0
3.77718,0.000749873,0.199917,0.057471,0.0
3.77737,0.000733982,0.233236,0.0622319,0.0
3.77762,0.000757721,0.233236,0.0622319,0.0
3.77735,0.000759602,0.249896,0.0642723,0.0
3.77708,0.000757656,0.216576,0.0598515,0.0
3.77706,0.000755905,0.149938,0.0499896,0.0
3.77734,0.000755711,0.166597,0.0527101,0.0
3.77711,0.000730933,0.0832986,0.0370671,0.0
3.77721,0.000716599,0.0999584,0.0408078,0.0
3.77645,0.000734176,0.149938,0.0499896,0.0
3.77758,0.000733074,0.0666389,0.0333264,0.0
3.77745,0.000741441,0.183257,0.0550906,0.0
3.77752,0.000738846,0.283215,0.0683531,0.0
3.77786,0.000744619,0.316535,0.0724339,0.0
3.77848,0.000724123,0.0999584,0.0408078,0.0
3.77828,0.000739365,0.133278,0.046929,0.0
3.77787,0.000737809,0.249896,0.0642723,0.0
3.7785,0.000718999,0.116618,0.0438684,0.0
3.77756,0.000724966,0.116618,0.0438684,0.0
3.7777,0.00074397,0.216576,0.0598515,0.0
3.77753,0.00074637,0.116618,0.0438684,0.0
3.77818,0.000725939,0.0832986,0.0370671,0.0
3.7783,0.000734241,0.133278,0.046929,0.0
3.77801,0.00072756,0.0999584,0.0408078,0.0
3.77792,0.000735214,0.166597,0.0527101,0.0
3.77856,0.000746111,0.149938,0.0499896,0.0
3.7785,0.000715236,0.166597,0.0527101,0.0
3.77923,0.000712447,0.183257,0.0550906,0.0
3.77918,0.00072769,0.233236,0.0622319,0.0
3.77888,0.000732166,0.0666389,0.0333264,0.0
3.77803,0.00072996,0.183257,0.0550906,0.0
3.77913,0.000751949,0.133278,0.046929,0.0
3.78045,0.00072302,0.249896,0.0642723,0.0
3.77957,0.000751884,0.0999584,0.0408078,0.0
3.77957,0.000738587,0.233236,0.0622319,0.0
3.77994,0.000745851,0.166597,0.0527101,0.0
3.78032,0.000744943,0.233236,0.0622319,0.0
3.77926,0.000733528,0.116618,0.0438684,0.0
3.77902,0.000712318,0.0666389,0.0333264,0.0
3.77991,0.000739625,0.199917,0.057471,0.0
3.78041,0.000760446,0.116618,0.0438684,0.0
3.77975,0.000731841,0.199917,0.057471,0.0
3.78028,0.000723669,0.0999584,0.0408078,0.0
3.78012,0.000706999,0.0832986,0.0370671,0.0
3.77935,0.000696816,0.0999584,0.0408078,0.0
3.78023,0.000727236,0.0666389,0.0333264,0.0
3.77994,0.000744295,0.233236,0.0663127,0.0
3.78026,0.00072302,0.149938,0.0499896,0.0
3.78021,0.000728533,0.166597,0.0527101,0.0
3.77996,0.000724901,0.233236,0.0622319,0.0
3.77967,0.000749095,0.116618,0.0438684,0.0
3.78052,0.000734695,0.149938,0.0499896,0.0
3.78132,0.000717831,0.199917,0.057471,0.0
3.78111,0.000745203,0.183257,0.0550906,0.0
3.7802,0.00073489,0.183257,0.0550906,0.0
3.78143,0.00073956,0.149938,0.0499896,0.0
3.78183,0.000732101,0.299875,0.0703935,0.0
3.78201,0.000754413,0.149938,0.0499896,0.0
3.78076,0.000718026,0.133278,0.046929,0.0
3.78032,0.000714912,0.116618,0.0438684,0.0
3.7818,0.000730674,0.199917,0.057471,0.0
3.78245,0.000736317,0.133278,0.046929,0.0
3.78113,0.000724901,0.149938,0.0499896,0.0
3.7811,0.000723604,0.0666389,0.0333264,0.0
3.78084,0.000724706,0.183257,0.0550906,0.0
3.7811,0.000717053,0.0499792,0.0289055,0.0
3.78149,0.000718869,0.0999584,0.0408078,0.0
3.78132,0.000708945,0.183257,0.0550906,0.0
3.78168,0.000731971,0.166597,0.0527101,0.0
3.78087,0.000751949,0.166597,0.0527101,0.0
3.78155,0.000718155,0.0832986,0.0370671,0.0
3.78232,0.000724836,0.0832986,0.0370671,0.0
3.78244,0.000744814,0.266556,0.0663127,0.0
3.78234,0.000726393,0.183257,0.0550906,0.0
3.78145,0.000733203,0.216576,0.0598515,0.0
3.78257,0.000730998,0.166597,0.0527101,0.0
3.78262,0.000736901,0.199917,0.057471,0.0
3.78201,0.000715626,0.116618,0.0438684,0.0
3.78189,0.000703302,0.149938,0.0499896,0.0
3.78229,0.000709269,0.183257,0.0550906,0.0
3.78257,0.000718674,0.133278,0.046929,0.0
3.783,0.000716599,0.133278,0.046929,0.0
3.78322,0.000732295,0.216576,0.0598515,0.0
3.78254,0.000751754,0.166597,0.0527101,0.0
3.78379,0.000768618,0.299875,0.0703935,0.0
3.78439,0.000771213,0.199917,0.057471,0.0
3.78448,0.000784963,0.216576,0.0598515,0.0
3.78371,0.000742284,0.116618,0.0438684,0.0
3.78317,0.000727755,0.183257,0.0598515,0.0
3.78285,0.000729506,0.0832986,0.0370671,0.0
3.78282,0.000749224,0.183257,0.0550906,0.0
3.78303,0.000704534,0.133278,0.046929,0.0
3.78318,0.000721528,0.166597,0.0527101,0.0
3.78292,0.000720425,0.0832986,0.0370671,0.0
3.7836,0.000745462,0.249896,0.0642723,0.0
3.78383,0.000754738,0.233236,0.0622319,0.0
3.78424,0.000744619,0.233236,0.0622319,0.0
3.78399,0.000722631,0.116618,0.0438684,0.0
3.78416,0.000726068,0.116618,0.0438684,0.0
3.78409,0.000722047,0.133278,0.046929,0.0
3.78328,0.000723409,0.116618,0.0438684,0.0
3.78485,0.000694545,0.0666389,0.0333264,0.0
3.78422,0.000697399,0.0666389,0.0333264,0.0
3.78358,0.000741506,0.283215,0.0683531,0.0
3.78445,0.000737484,0.183257,0.0550906,0.0
3.78548,0.000749873,0.216576,0.0598515,0.0
3.78586,0.000728533,0.133278,0.046929,0.0
3.78574,0.000729376,0.149938,0.0499896,0.0
3.78539,0.000739949,0.116618,0.0438684,0.0
3.78578,0.000729701,0.166597,0.0527101,0.0
3.78471,0.000712383,0.0832986,0.0370671,0.0
3.78449,0.000713485,0.0333195,0.0234645,0.0
3.78492,0.000728533,0.149938,0.0499896,0.0
3.78538,0.000728339,0.183257,0.0550906,0.0
3.78527,0.000735668,0.199917,0.057471,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
