analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.77884,0.00085779,0.317992,0.0725922,0.0
3.78019,0.000855896,0.251046,0.0647166,0.0
3.78015,0.000886331,0.267782,0.0667711,0.0
3.77955,0.00086517,0.23431,0.0623197,0.0
3.77898,0.000888617,0.284519,0.0688256,0.0
3.77909,0.000887964,0.384937,0.0797829,0.0
3.77922,0.000862558,0.267782,0.0667711,0.0
3.77836,0.000867979,0.251046,0.0647166,0.0
3.77877,0.00086615,0.317992,0.0725922,0.0
3.77967,0.000849757,0.23431,0.0623197,0.0
3.77973,0.000862819,0.23431,0.0623197,0.0
3.78009,0.000847471,0.1841,0.0554714,0.0
3.77988,0.000845512,0.251046,0.0647166,0.0
3.7795,0.000846622,0.23431,0.0623197,0.0
3.77878,0.000867913,0.23431,0.0623197,0.0
3.77858,0.000862035,0.267782,0.0667711,0.0
3.77931,0.000875098,0.267782,0.0667711,0.0
3.77951,0.000881759,0.284519,0.0688256,0.0
3.77931,0.000852631,0.167364,0.0527321,0.0
3.7791,0.000855766,0.217573,0.0602652,0.0
3.78049,0.000869546,0.284519,0.0688256,0.0
3.78029,0.000845577,0.23431,0.0623197,0.0
3.77977,0.000860925,0.317992,0.0725922,0.0
3.78048,0.000861513,0.301255,0.0708801,0.0
3.77993,0.000855439,0.267782,0.0667711,0.0
3.77965,0.000862754,0.267782,0.0667711,0.0
3.78082,0.000887115,0.267782,0.0667711,0.0
3.78102,0.000868109,0.251046,0.0647166,0.0
3.78124,0.000855831,0.251046,0.0647166,0.0
3.77999,0.000857398,0.167364,0.0527321,0.0
3.78001,0.000900438,0.351464,0.0763588,0.0
3.78038,0.000864191,0.133891,0.0472534,0.0
3.77977,0.000861513,0.251046,0.0647166,0.0
3.78021,0.000845447,0.301255,0.0708801,0.0
3.78109,0.00088078,0.1841,0.0554714,0.0
3.7795,0.00089038,0.251046,0.0647166,0.0
3.78025,0.000853545,0.368201,0.0780708,0.0
3.7807,0.000836107,0.217573,0.0602652,0.0
3.77964,0.000872616,0.167364,0.0527321,0.0
3.78074,0.000852696,0.251046,0.0647166,0.0
3.78064,0.000871701,0.267782,0.0708801,0.0
3.78032,0.000845055,0.217573,0.0602652,0.0
3.78018,0.000871701,0.317992,0.0725922,0.0
3.78016,0.000846165,0.100418,0.0410899,0.0
3.78077,0.000836499,0.23431,0.0623197,0.0
3.78072,0.000834932,0.167364,0.0527321,0.0
3.78059,0.000850606,0.1841,0.0554714,0.0
3.78135,0.000872355,0.284519,0.0688256,0.0
3.78172,0.000841201,0.267782,0.0667711,0.0
3.78223,0.000880518,0.351464,0.0763588,0.0
3.78129,0.000866085,0.200837,0.0578683,0.0
3.77985,0.000860272,0.150628,0.0499927,0.0
3.78128,0.000851194,0.251046,0.0647166,0.0
3.78152,0.000834082,0.217573,0.0602652,0.0
3.78203,0.00085028,0.301255,0.0708801,0.0
3.78143,0.000849822,0.251046,0.0647166,0.0
3.78166,0.000849757,0.267782,0.0667711,0.0
3.78125,0.000838197,0.150628,0.0499927,0.0
3.78129,0.000853284,0.301255,0.0708801,0.0
3.78134,0.000865693,0.23431,0.0623197,0.0
3.78173,0.000864321,0.1841,0.0554714,0.0
3.78187,0.00089345,0.284519,0.0688256,0.0
3.78135,0.000845055,0.1841,0.0554714,0.0
3.78251,0.000871636,0.251046,0.0647166,0.0
3.78249,0.0008493,0.251046,0.0647166,0.0
3.78188,0.000850018,0.1841,0.0554714,0.0
3.78212,0.000858835,0.251046,0.0647166,0.0
3.78364,0.000859684,0.23431,0.0623197,0.0
3.78206,0.000849039,0.23431,0.0623197,0.0
3.78257,0.000881759,0.334728,0.0746467,0.0
3.78383,0.000881694,0.1841,0.0554714,0.0
3.78181,0.00087033,0.167364,0.0527321,0.0
3.78103,0.000847536,0.150628,0.0499927,0.0
3.78329,0.000847863,0.301255,0.0708801,0.0
3.78336,0.000844467,0.117155,0.0441717,0.0
3.78225,0.000870722,0.251046,0.0647166,0.0
3.78289,0.000855178,0.301255,0.0708801,0.0
3.78318,0.000849496,0.23431,0.0623197,0.0
3.78325,0.000857007,0.267782,0.0667711,0.0
3.78276,0.000871963,0.23431,0.0667711,0.0
3.78173,0.000853153,0.167364,0.0527321,0.0
3.78218,0.000824939,0.23431,0.0623197,0.0
3.78274,0.000829903,0.267782,0.0667711,0.0
3.78336,0.000885155,0.284519,0.0725922,0.0
3.7826,0.000882412,0.284519,0.0688256,0.0
3.78292,0.000854002,0.23431,0.0623197,0.0
3.78341,0.000877253,0.301255,0.0708801,0.0
3.78457,0.000873138,0.23431,0.0623197,0.0
3.78439,0.000870003,0.317992,0.0725922,0.0
3.78362,0.000860011,0.200837,0.0578683,0.0
3.78456,0.00085975,0.267782,0.0667711,0.0
3.78366,0.000841854,0.200837,0.0578683,0.0
3.78336,0.000860729,0.083682,0.0373233,0.0
3.78413,0.000870461,0.317992,0.0763588,0.0
3.78428,0.00087255,0.284519,0.0688256,0.0
3.78402,0.000848581,0.217573,0.0602652,0.0
3.78325,0.000827813,0.1841,0.0554714,0.0
3.78463,0.000856484,0.267782,0.0667711,0.0
3.78465,0.000869481,0.267782,0.0667711,0.0
3.78386,0.00084819,0.1841,0.0554714,0.0
3.78363,0.000847275,0.1841,0.0554714,0.0
3.78356,0.000863472,0.23431,0.0623197,0.0
3.78427,0.000879212,0.150628,0.0499927,0.0
3.78433,0.000866934,0.133891,0.0472534,0.0
3.78453,0.000851194,0.23431,0.0623197,0.0
3.78454,0.000837413,0.284519,0.0688256,0.0
3.78464,0.000869481,0.301255,0.0708801,0.0
3.7837,0.000868501,0.200837,0.0578683,0.0
3.78397,0.000831927,0.217573,0.0602652,0.0
3.78391,0.000834866,0.100418,0.0410899,0.0
3.78507,0.000884959,0.317992,0.0725922,0.0
3.78431,0.0008284,0.1841,0.0554714,0.0
3.78352,0.000847079,0.200837,0.0578683,0.0
3.78351,0.000844336,0.284519,0.0688256,0.0
3.7841,0.000847014,0.1841,0.0554714,0.0
3.78485,0.000870656,0.217573,0.0602652,0.0
3.7845,0.00083663,0.1841,0.0554714,0.0
3.78447,0.000834736,0.251046,0.0647166,0.0
3.78557,0.000856941,0.200837,0.0578683,0.0
3.78454,0.000841724,0.200837,0.0578683,0.0
3.7856,0.000851716,0.267782,0.0667711,0.0
3.78602,0.000845251,0.267782,0.0667711,0.0
3.78568,0.000825266,0.23431,0.0623197,0.0
3.78582,0.000827029,0.267782,0.0667711,0.0
3.7871,0.000858639,0.23431,0.0623197,0.0
3.78665,0.00085361,0.217573,0.0602652,0.0
3.78508,0.000827486,0.251046,0.0647166,0.0
3.78579,0.000842573,0.1841,0.0554714,0.0
3.78525,0.000803517,0.100418,0.0410899,0.0
3.78473,0.000825853,0.200837,0.0578683,0.0
3.78575,0.000843161,0.200837,0.0578683,0.0
3.78579,0.000828858,0.133891,0.0472534,0.0
3.78555,0.000844271,0.284519,0.0688256,0.0
3.78588,0.000826245,0.167364,0.0527321,0.0
3.78516,0.000838393,0.200837,0.0578683,0.0
3.78594,0.000835323,0.150628,0.0499927,0.0
3.78706,0.000886788,0.267782,0.0667711,0.0
3.78527,0.000856876,0.251046,0.0647166,0.0
3.78427,0.000864909,0.251046,0.0647166,0.0
3.786,0.000836695,0.200837,0.0578683,0.0
3.78593,0.000826768,0.23431,0.0623197,0.0
3.78547,0.000827355,0.150628,0.0499927,0.0
3.78613,0.000845708,0.251046,0.0647166,0.0
3.78719,0.000876338,0.200837,0.0578683,0.0
3.78754,0.00087882,0.167364,0.0527321,0.0
3.78668,0.000840156,0.0502092,0.0291054,0.0
3.78738,0.000829249,0.1841,0.0554714,0.0
3.78788,0.000835911,0.150628,0.0499927,0.0
3.78651,0.000838785,0.1841,0.0554714,0.0
3.78656,0.000826376,0.200837,0.0578683,0.0
3.78761,0.000835781,0.200837,0.0578683,0.0
3.78719,0.00084094,0.217573,0.0647166,0.0
3.78703,0.000841985,0.1841,0.0554714,0.0
3.78701,0.000851325,0.167364,0.0527321,0.0
3.78726,0.000836368,0.267782,0.0667711,0.0
3.78734,0.000827486,0.1841,0.0554714,0.0
3.78685,0.00085028,0.167364,0.0527321,0.0
3.78762,0.000866281,0.217573,0.0602652,0.0
3.78716,0.000818408,0.133891,0.0472534,0.0
3.78719,0.000830882,0.100418,0.0410899,0.0
3.78748,0.000816775,0.150628,0.0499927,0.0
3.78757,0.000854917,0.1841,0.0554714,0.0
3.78771,0.000866934,0.217573,0.0602652,0.0
3.78769,0.000853153,0.200837,0.0578683,0.0
3.78704,0.000845773,0.167364,0.0527321,0.0
3.78805,0.000847145,0.217573,0.0602652,0.0
3.78773,0.000845185,0.384937,0.0797829,0.0
3.78747,0.000850671,0.167364,0.0527321,0.0
3.78811,0.000844989,0.167364,0.0527321,0.0
3.78802,0.000869024,0.23431,0.0623197,0.0
3.78873,0.000840222,0.200837,0.0578683,0.0
3.78857,0.00086086,0.200837,0.0578683,0.0
3.78917,0.000850149,0.150628,0.0499927,0.0
3.79027,0.000845838,0.167364,0.0527321,0.0
3.78948,0.000844663,0.167364,0.0527321,0.0
3.7884,0.000837871,0.100418,0.0410899,0.0
3.78869,0.000837283,0.1841,0.0554714,0.0
3.7897,0.000855439,0.23431,0.0623197,0.0
3.78965,0.000830752,0.133891,0.0472534,0.0
3.78972,0.000844598,0.267782,0.0667711,0.0
3.79,0.00086295,0.317992,0.0725922,0.0
3.78975,0.000882935,0.1841,0.0554714,0.0
3.78992,0.000850018,0.117155,0.0441717,0.0
3.7901,0.000858443,0.167364,0.0527321,0.0
3.79003,0.0008461,0.368201,0.0780708,0.0
3.79025,0.000858509,0.217573,0.0602652,0.0
3.78947,0.000846361,0.1841,0.0554714,0.0
3.79003,0.000850802,0.251046,0.0647166,0.0
3.78933,0.000820759,0.150628,0.0499927,0.0
3.78915,0.00085041,0.150628,0.0499927,0.0
3.78891,0.000854068,0.167364,0.0527321,0.0
3.7886,0.000824221,0.150628,0.0499927,0.0
3.789,0.000835585,0.1841,0.0554714,0.0
3.78999,0.000854263,0.301255,0.0708801,0.0
3.78959,0.000830294,0.1841,0.0554714,0.0
3.78972,0.000853023,0.1841,0.0554714,0.0
3.79068,0.000855504,0.1841,0.0554714,0.0
3.79044,0.000836172,0.133891,0.0472534,0.0
3.78962,0.000835062,0.117155,0.0441717,0.0
3.78996,0.00084832,0.317992,0.0725922,0.0
3.79078,0.00084832,0.334728,0.0746467,0.0
3.79036,0.000836499,0.133891,0.0472534,0.0
3.79067,0.000841724,0.200837,0.0578683,0.0
3.79194,0.000865497,0.167364,0.0527321,0.0
3.79022,0.000838654,0.150628,0.0499927,0.0
3.79,0.000823567,0.100418,0.0410899,0.0
3.79098,0.000843683,0.117155,0.0441717,0.0
3.7907,0.000843422,0.23431,0.0623197,0.0
3.78999,0.000838393,0.217573,0.0602652,0.0
3.79025,0.000827747,0.167364,0.0527321,0.0
3.79029,0.0008188,0.150628,0.0499927,0.0
3.7904,0.00084401,0.133891,0.0472534,0.0
3.79106,0.000864321,0.1841,0.0554714,0.0
3.79162,0.000877318,0.251046,0.0647166,0.0
3.78975,0.000848581,0.133891,0.0472534,0.0
3.7919,0.000815273,0.150628,0.0499927,0.0
3.79145,0.000833103,0.133891,0.0472534,0.0
3.79096,0.000837152,0.133891,0.0472534,0.0
3.79164,0.000846557,0.167364,0.0527321,0.0
3.79135,0.000846753,0.23431,0.0623197,0.0
3.79196,0.000848451,0.150628,0.0499927,0.0
3.79134,0.000826115,0.217573,0.0602652,0.0
3.79255,0.000836303,0.100418,0.0410899,0.0
3.79287,0.000847863,0.267782,0.0667711,0.0
3.79178,0.000848843,0.133891,0.0472534,0.0
3.79131,0.000838262,0.133891,0.0472534,0.0
3.79232,0.000847536,0.150628,0.0499927,0.0
3.79234,0.000850867,0.200837,0.0578683,0.0
3.79191,0.000830948,0.1841,0.0554714,0.0
3.79153,0.000826311,0.150628,0.0499927,0.0
3.79222,0.000840287,0.167364,0.0527321,0.0
3.79176,0.000851912,0.200837,0.0626621,0.0
3.79236,0.000851129,0.133891,0.0472534,0.0
3.79292,0.000864125,0.251046,0.0647166,0.0
3.79212,0.000835585,0.1841,0.0554714,0.0
3.79139,0.000814685,0.083682,0.0373233,0.0
3.79283,0.000808546,0.150628,0.0499927,0.0
3.79263,0.000822588,0.167364,0.0527321,0.0
3.79253,0.000825919,0.150628,0.0499927,0.0
3.79331,0.00085988,0.133891,0.0472534,0.0
3.79316,0.000854459,0.117155,0.0441717,0.0
3.79306,0.000839438,0.167364,0.0527321,0.0
3.79403,0.000845708,0.100418,0.0410899,0.0
3.79381,0.000820955,0.133891,0.0472534,0.0
3.79354,0.000825657,0.0669456,0.0335568,0.0
3.7933,0.000849822,0.23431,0.0623197,0.0
3.79373,0.000826115,0.217573,0.0602652,0.0
3.79354,0.000827094,0.167364,0.0527321,0.0
3.79321,0.000824612,0.117155,0.0441717,0.0
3.79302,0.000810636,0.117155,0.0441717,0.0
3.79369,0.000816057,0.167364,0.0527321,0.0
3.79356,0.000834997,0.117155,0.0441717,0.0
3.79284,0.000832711,0.1841,0.0554714,0.0
3.79264,0.000852435,0.200837,0.0578683,0.0
3.79463,0.00085766,0.217573,0.0602652,0.0
3.79403,0.000851194,0.150628,0.0499927,0.0
3.79431,0.000858639,0.23431,0.0623197,0.0
3.79469,0.000826506,0.23431,0.0623197,0.0
3.79367,0.000803256,0.0334728,0.0236267,0.0
3.79362,0.00084832,0.284519,0.0688256,0.0
3.79515,0.000841071,0.083682,0.0373233,0.0
3.79439,0.000819257,0.133891,0.0472534,0.0
3.79521,0.000825461,0.217573,0.0602652,0.0
3.79586,0.00084414,0.217573,0.0602652,0.0
3.79493,0.000821478,0.133891,0.0472534,0.0
3.79414,0.0008284,0.1841,0.0554714,0.0
3.79505,0.00085766,0.167364,0.0527321,0.0
3.79553,0.000833952,0.1841,0.0554714,0.0
3.79498,0.000816318,0.150628,0.0499927,0.0
3.79433,0.000829903,0.133891,0.0472534,0.0
3.79536,0.000813575,0.133891,0.0472534,0.0
3.79552,0.000828466,0.133891,0.0472534,0.0
3.79468,0.000828792,0.117155,0.0441717,0.0
3.79445,0.000852108,0.117155,0.0441717,0.0
3.79518,0.00083676,0.150628,0.0499927,0.0
3.79492,0.000817167,0.0669456,0.0335568,0.0
3.79533,0.000826049,0.200837,0.0578683,0.0
3.79519,0.000813706,0.133891,0.0472534,0.0
3.79526,0.000822392,0.100418,0.0410899,0.0
3.79505,0.000826506,0.150628,0.0499927,0.0
3.79579,0.000834213,0.167364,0.0527321,0.0
3.79617,0.000822914,0.167364,0.0527321,0.0
3.79594,0.000825853,0.133891,0.0472534,0.0
3.7968,0.000857268,0.1841,0.0554714,0.0
3.796,0.000844989,0.150628,0.0499927,0.0
3.79649,0.000832646,0.0669456,0.0335568,0.0
3.79579,0.000852761,0.23431,0.0623197,0.0
3.79642,0.000860141,0.1841,0.0554714,0.0
3.79643,0.000832319,0.1841,0.0554714,0.0
3.79557,0.000825461,0.117155,0.0441717,0.0
3.79728,0.000840091,0.217573,0.0602652,0.0
3.79684,0.00083676,0.133891,0.0472534,0.0
3.79628,0.000815208,0.117155,0.0441717,0.0
3.79638,0.000816906,0.117155,0.0441717,0.0
3.79646,0.000843357,0.133891,0.0472534,0.0
3.79705,0.000862035,0.200837,0.0578683,0.0
3.79633,0.000837479,0.0669456,0.0335568,0.0
3.79567,0.0008252,0.083682,0.0373233,0.0
3.7966,0.000819649,0.133891,0.0472534,0.0
3.7975,0.000826506,0.100418,0.0410899,0.0
3.79748,0.000839569,0.100418,0.0410899,0.0
3.79695,0.000858313,0.150628,0.0499927,0.0
3.79664,0.000831274,0.200837,0.0578683,0.0
3.79651,0.000831209,0.117155,0.0441717,0.0
3.79587,0.000816971,0.133891,0.0472534,0.0
3.79727,0.000812987,0.1841,0.0554714,0.0
3.79699,0.000823698,0.0669456,0.0335568,0.0
3.79636,0.000830229,0.117155,0.0441717,0.0
3.79753,0.000837283,0.167364,0.0527321,0.0
3.7976,0.000831535,0.117155,0.0441717,0.0
3.79697,0.000841724,0.200837,0.0578683,0.0
3.79782,0.00084721,0.133891,0.0472534,0.0
3.79811,0.000851586,0.167364,0.0527321,0.0
3.79833,0.000829641,0.1841,0.0554714,0.0
3.79825,0.000820628,0.150628,0.0499927,0.0
3.79735,0.000823567,0.0,0.0,0.0
3.79832,0.000844336,0.23431,0.0623197,0.0
3.79901,0.000825919,0.217573,0.0602652,0.0
3.79768,0.000837021,0.217573,0.0602652,0.0
3.79842,0.000869546,0.167364,0.0527321,0.0
3.7997,0.000842769,0.217573,0.0602652,0.0
3.79884,0.000826311,0.133891,0.0472534,0.0
3.79939,0.000824221,0.167364,0.0527321,0.0
3.79952,0.000830686,0.217573,0.0602652,0.0
3.79952,0.000822392,0.133891,0.0472534,0.0
3.79913,0.000819388,0.133891,0.0472534,0.0
3.79874,0.000803648,0.150628,0.0499927,0.0
3.79947,0.000837609,0.133891,0.0472534,0.0
3.7996,0.000803648,0.083682,0.0373233,0.0
3.79823,0.000806783,0.117155,0.0441717,0.0
3.79864,0.000829837,0.133891,0.0472534,0.0
3.79984,0.000813901,0.083682,0.0373233,0.0
3.79961,0.000809656,0.133891,0.0472534,0.0
3.79957,0.000849822,0.217573,0.0602652,0.0
3.79998,0.000834474,0.133891,0.0472534,0.0
3.7996,0.000842442,0.133891,0.0472534,0.0
3.79848,0.000845642,0.1841,0.0554714,0.0
3.7988,0.000833038,0.083682,0.0373233,0.0
3.7997,0.000821347,0.117155,0.0441717,0.0
3.79946,0.000819192,0.150628,0.0499927,0.0
3.80033,0.000820628,0.200837,0.0578683,0.0
3.79966,0.000837479,0.100418,0.0410899,0.0
3.79977,0.000819192,0.117155,0.0441717,0.0
3.7997,0.000819518,0.0502092,0.0291054,0.0
3.80049,0.000833038,0.0669456,0.0335568,0.0
3.80064,0.000817167,0.100418,0.0410899,0.0
3.80027,0.000817951,0.117155,0.0441717,0.0
3.80047,0.000819257,0.100418,0.0410899,0.0
3.80039,0.000817951,0.1841,0.0554714,0.0
3.80024,0.000825527,0.117155,0.0441717,0.0
3.80073,0.000824417,0.1841,0.0554714,0.0
3.80077,0.000817559,0.150628,0.0499927,0.0
3.80127,0.00083245,0.267782,0.0667711,0.0
3.80126,0.000801166,0.100418,0.0410899,0.0
3.80085,0.000814293,0.150628,0.0499927,0.0
3.80021,0.000824874,0.1841,0.0554714,0.0
3.8006,0.000838785,0.167364,0.0527321,0.0
3.80233,0.000845642,0.23431,0.0623197,0.0
3.80203,0.0008284,0.083682,0.0373233,0.0
3.80116,0.000815012,0.083682,0.0373233,0.0
3.80095,0.000808481,0.1841,0.0554714,0.0
3.80125,0.000825919,0.133891,0.0472534,0.0
3.80128,0.000835454,0.133891,0.0472534,0.0
3.80126,0.000823502,0.133891,0.0472534,0.0
3.80135,0.000825004,0.0669456,0.0335568,0.0
3.80232,0.000821412,0.117155,0.0441717,0.0
3.80217,0.000836891,0.200837,0.0578683,0.0
3.80173,0.00085766,0.251046,0.0647166,0.0
3.80185,0.000835454,0.1841,0.0554714,0.0
3.80187,0.000822653,0.117155,0.0441717,0.0
3.8022,0.000831993,0.133891,0.0472534,0.0
3.8029,0.000818343,0.1841,0.0554714,0.0
3.80187,0.000803191,0.100418,0.0410899,0.0
3.80155,0.000807109,0.167364,0.0527321,0.0
3.80212,0.00080626,0.150628,0.0499927,0.0
3.80197,0.000835585,0.133891,0.0472534,0.0
3.80253,0.000829837,0.150628,0.0499927,0.0
3.80393,0.000823241,0.133891,0.0472534,0.0
3.80458,0.000812987,0.0167364,0.0167784,0.0
3.80281,0.00080946,0.100418,0.0410899,0.0
3.80285,0.000814946,0.117155,0.0441717,0.0
3.80348,0.000820955,0.217573,0.0602652,0.0
3.80336,0.000822588,0.133891,0.0472534,0.0
3.80295,0.000817363,0.083682,0.0373233,0.0
3.80424,0.00083996,0.217573,0.0602652,0.0
3.80453,0.000817167,0.100418,0.0410899,0.0
3.80365,0.000816971,0.150628,0.0499927,0.0
3.80383,0.00083565,0.1841,0.0554714,0.0
3.80446,0.000836695,0.133891,0.0472534,0.0
3.8042,0.000830099,0.100418,0.0410899,0.0
3.8027,0.000816449,0.083682,0.0373233,0.0
3.80305,0.000823372,0.083682,0.0373233,0.0
3.80396,0.000813575,0.150628,0.0499927,0.0
3.80426,0.000826115,0.083682,0.0373233,0.0
3.80383,0.000832842,0.167364,0.0527321,0.0
3.80438,0.000837871,0.217573,0.0602652,0.0
3.80421,0.00081893,0.0167364,0.0167784,0.0
3.80416,0.000817885,0.117155,0.0441717,0.0
3.80455,0.000806456,0.0502092,0.0291054,0.0
3.80405,0.000816971,0.133891,0.0472534,0.0
3.80342,0.000822457,0.083682,0.0373233,0.0
3.80438,0.000804627,0.150628,0.0499927,0.0
3.8046,0.000789541,0.0669456,0.0335568,0.0
3.80482,0.000808024,0.133891,0.0472534,0.0
3.80532,0.000817428,0.083682,0.0441717,0.0
3.80523,0.000836303,0.200837,0.0578683,0.0
3.8049,0.000826898,0.133891,0.0472534,0.0
3.80551,0.000844532,0.150628,0.0499927,0.0
3.80519,0.000869873,0.284519,0.0688256,0.0
3.80496,0.000839569,0.083682,0.0373233,0.0
3.80483,0.000809003,0.117155,0.0441717,0.0
3.80469,0.000801688,0.0502092,0.0291054,0.0
3.80527,0.000832188,0.217573,0.0602652,0.0
3.806,0.000856288,0.217573,0.0602652,0.0
3.80545,0.000829772,0.1841,0.0554714,0.0
3.80514,0.000800121,0.0669456,0.0335568,0.0
3.80559,0.000822914,0.117155,0.0441717,0.0
3.80576,0.000823829,0.083682,0.0373233,0.0
3.80547,0.000813444,0.083682,0.0373233,0.0
3.8069,0.000833299,0.117155,0.0441717,0.0
3.80718,0.000827747,0.150628,0.0499927,0.0
3.80726,0.000806064,0.150628,0.0499927,0.0
3.80725,0.000819388,0.150628,0.0499927,0.0
3.80628,0.000835781,0.150628,0.0499927,0.0
3.80731,0.000825723,0.1841,0.0554714,0.0
3.80704,0.00083467,0.150628,0.0499927,0.0
3.8056,0.000822914,0.100418,0.0410899,0.0
3.80631,0.000810571,0.117155,0.0441717,0.0
3.80704,0.000800317,0.0669456,0.0335568,0.0
3.80675,0.000823698,0.1841,0.0554714,0.0
3.80673,0.000838785,0.117155,0.0441717,0.0
3.80651,0.000812399,0.117155,0.0441717,0.0
3.80687,0.00083467,0.1841,0.0554714,0.0
3.80651,0.000841463,0.1841,0.0554714,0.0
3.80719,0.000831927,0.117155,0.0441717,0.0
3.80736,0.000829249,0.117155,0.0441717,0.0
3.80715,0.000857202,0.23431,0.0623197,0.0
3.80745,0.000818212,0.150628,0.0499927,0.0
3.80693,0.000797182,0.083682,0.0373233,0.0
3.8063,0.000805085,0.100418,0.0410899,0.0
3.80743,0.000808742,0.133891,0.0472534,0.0
3.80765,0.000822914,0.1841,0.0554714,0.0
3.80792,0.000827355,0.083682,0.0373233,0.0
3.80827,0.000837805,0.117155,0.0441717,0.0
3.80922,0.000803452,0.0669456,0.0335568,0.0
3.80777,0.000835976,0.117155,0.0441717,0.0
3.80754,0.000817494,0.117155,0.0441717,0.0
3.80702,0.000820171,0.083682,0.0373233,0.0
3.80736,0.000800643,0.083682,0.0373233,0.0
3.80819,0.000822849,0.167364,0.0527321,0.0
3.80868,0.000855439,0.1841,0.0554714,0.0
3.80904,0.000817036,0.0669456,0.0335568,0.0
3.80865,0.000809656,0.100418,0.0410899,0.0
3.80911,0.000833299,0.167364,0.0527321,0.0
3.80956,0.000824221,0.133891,0.0472534,0.0
3.80872,0.000826441,0.100418,0.0410899,0.0
3.80883,0.000825723,0.133891,0.0472534,0.0
3.80833,0.000832972,0.117155,0.0441717,0.0
3.80956,0.000838654,0.083682,0.0373233,0.0
3.80955,0.000813771,0.100418,0.0410899,0.0
3.80862,0.000822914,0.100418,0.0410899,0.0
3.80933,0.000815796,0.0502092,0.0291054,0.0
3.80999,0.000819649,0.167364,0.0527321,0.0
3.80959,0.000809983,0.0502092,0.0291054,0.0
3.80952,0.000832515,0.100418,0.0410899,0.0
3.80979,0.000810048,0.083682,0.0373233,0.0
3.81035,0.000778372,0.0502092,0.0291054,0.0
3.80982,0.000799794,0.100418,0.0410899,0.0
3.80992,0.000809722,0.0502092,0.0291054,0.0
3.81062,0.00084303,0.167364,0.0527321,0.0
3.80976,0.000810963,0.083682,0.0373233,0.0
3.80941,0.000799664,0.100418,0.0410899,0.0
3.80959,0.000800709,0.0334728,0.0236267,0.0
3.81049,0.000819518,0.1841,0.0554714,0.0
3.81039,0.000815338,0.083682,0.0373233,0.0
3.80993,0.000789214,0.117155,0.0441717,0.0
3.8106,0.000816775,0.217573,0.0602652,0.0
3.81,0.000820694,0.100418,0.0410899,0.0
3.80963,0.000813379,0.100418,0.0410899,0.0
3.80959,0.000809003,0.0334728,0.0236267,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
