analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.8207,0.0191559,136.26,0.814456,0.0
12.8243,0.0192869,137.259,0.827039,0.0
12.832,0.0184506,137.193,0.802894,0.0
12.8241,0.0190195,137.276,0.810375,0.0
12.8186,0.0189379,136.476,0.824318,0.0
12.8266,0.0184099,135.427,0.804254,0.0
12.8362,0.0186779,135.477,0.819217,0.0
12.8686,0.0191662,136.643,0.805955,0.0
12.8655,0.0190133,136.06,0.827379,0.0
12.8277,0.0190172,135.96,0.794732,0.0
12.8365,0.01924,136.776,0.826018,0.0
12.8553,0.0192001,136.56,0.799493,0.0
12.8388,0.0189468,135.144,0.809015,0.0
12.8187,0.0190305,135.294,0.828739,0.0
12.823,0.0198085,136.61,0.810035,0.0
12.8615,0.019104,136.51,0.817177,0.0
12.8616,0.0195018,134.511,0.814116,0.0
12.8269,0.0187972,136.36,0.803574,0.0
12.8135,0.0187359,134.361,0.794052,0.0
12.7936,0.0195044,136.46,0.805614,0.0
12.7964,0.0189367,137.11,0.802554,0.0
12.821,0.0194617,135.277,0.809695,0.0
12.8244,0.0194809,136.543,0.814796,0.0
12.8302,0.0190138,134.477,0.801874,0.0
12.8399,0.01931,137.393,0.815816,0.0
12.8226,0.0191191,134.944,0.810375,0.0
12.8145,0.0194671,135.993,0.807655,0.0
12.8607,0.0190951,135.544,0.803234,0.0
12.8682,0.0190933,136.676,0.821938,0.0
12.8366,0.0194272,137.16,0.813096,0.0
12.8361,0.0186432,135.993,0.826018,0.0
12.8381,0.0193801,135.277,0.787591,0.0
12.8198,0.0193188,136.71,0.816837,0.0
12.8253,0.0187264,136.61,0.817517,0.0
12.8426,0.0186105,136.776,0.811056,0.0
12.8454,0.0187387,135.144,0.785891,0.0
12.8643,0.0188162,136.243,0.798133,0.0
12.8537,0.0187869,135.594,0.800854,0.0
12.8398,0.0196826,135.86,0.810035,0.0
12.8582,0.0194554,136.593,0.806635,0.0
12.8722,0.0193159,135.727,0.812756,0.0
12.8369,0.0190065,137.543,0.808675,0.0
12.795,0.0185622,136.543,0.806635,0.0
12.8232,0.0190342,136.16,0.802214,0.0
12.863,0.0192922,135.977,0.803574,0.0
12.8334,0.0190259,135.327,0.815476,0.0
12.8206,0.0189098,136.027,0.802214,0.0
12.838,0.0193817,136.16,0.803574,0.0
12.815,0.0191165,134.777,0.78045,0.0
12.7949,0.0190916,136.893,0.804594,0.0
12.8314,0.0195746,136.077,0.824998,0.0
12.8168,0.0187171,136.043,0.817857,0.0
12.8049,0.0190965,135.027,0.797453,0.0
12.8484,0.0189679,136.66,0.805274,0.0
12.8367,0.0191477,136.426,0.810035,0.0
12.8213,0.0189184,135.91,0.819217,0.0
12.8473,0.0187545,136.243,0.825678,0.0
12.836,0.0183602,135.627,0.805955,0.0
12.8094,0.0191359,136.643,0.792692,0.0
12.8064,0.0189698,135.793,0.813436,0.0
12.8305,0.0189366,136.726,0.809355,0.0
12.8488,0.0190353,135.544,0.794052,0.0
12.8539,0.0190522,136.676,0.811736,0.0
12.8627,0.0189762,135.91,0.803234,0.0
12.8465,0.0189077,136.293,0.809695,0.0
12.824,0.0191809,136.926,0.798473,0.0
12.8233,0.0190877,136.46,0.801874,0.0
12.8419,0.0188439,136.01,0.819557,0.0
12.8422,0.0192511,135.927,0.798133,0.0
12.8213,0.0190986,135.31,0.796433,0.0
12.8011,0.0191124,135.777,0.792692,0.0
12.8064,0.0190756,138.109,0.806635,0.0
12.8409,0.01938,136.36,0.792352,0.0
12.8794,0.019513,136.626,0.804254,0.0
12.8885,0.019108,135.977,0.807655,0.0
12.8482,0.0191993,137.243,0.789631,0.0
12.8225,0.0186342,136.31,0.787251,0.0
12.8332,0.0187843,135.893,0.821257,0.0
12.8249,0.019192,135.077,0.819217,0.0
12.8389,0.0192132,136.976,0.792012,0.0
12.8525,0.0191596,135.977,0.810375,0.0
12.8059,0.0189395,136.127,0.812756,0.0
12.7973,0.0189789,134.91,0.791332,0.0
12.835,0.0189829,135.61,0.819557,0.0
12.8375,0.0184599,136.243,0.789631,0.0
12.8477,0.0191177,135.677,0.813096,0.0
12.8218,0.0191141,135.41,0.810375,0.0
12.7978,0.0190658,136.077,0.799493,0.0
12.8341,0.0195003,137.393,0.794052,0.0
12.8562,0.0193101,135.827,0.809015,0.0
12.8544,0.0192014,135.643,0.808675,0.0
12.8169,0.0191231,136.027,0.814456,0.0
12.7988,0.0187981,137.176,0.778749,0.0
12.8538,0.0190689,135.594,0.819217,0.0
12.8677,0.018912,135.693,0.798813,0.0
12.8166,0.0190748,136.16,0.806975,0.0
12.8064,0.0189898,136.36,0.807315,0.0
12.8281,0.0188326,135.943,0.808335,0.0
12.833,0.0189627,134.994,0.818877,0.0
12.8506,0.0186816,138.492,0.814456,0.0
12.8615,0.0192228,135.96,0.823638,0.0
12.8146,0.019063,136.81,0.813776,0.0
12.817,0.0188595,137.993,0.78317,0.0
12.8574,0.0191373,135.394,0.809355,0.0
12.8317,0.0187321,136.36,0.795413,0.0
12.8144,0.0189858,137.126,0.801534,0.0
12.8246,0.0190383,137.459,0.805614,0.0
12.7969,0.0191326,135.244,0.815476,0.0
12.7958,0.0192448,136.926,0.797793,0.0
12.8419,0.0191854,136.91,0.815476,0.0
12.8544,0.0192052,136.293,0.804594,0.0
12.8351,0.0193109,136.726,0.811396,0.0
12.8312,0.0188594,135.627,0.817857,0.0
12.8528,0.018954,135.11,0.797453,0.0
12.832,0.0191652,135.86,0.794392,0.0
12.8233,0.0189392,135.377,0.810035,0.0
12.8266,0.0192098,134.96,0.808335,0.0
12.801,0.0190779,134.661,0.790652,0.0
12.8191,0.0193142,136.993,0.809015,0.0
12.8212,0.0193071,136.193,0.802894,0.0
12.8099,0.0189626,135.96,0.804934,0.0
12.8067,0.0190656,136.493,0.793032,0.0
12.8037,0.0189819,135.577,0.807315,0.0
12.8474,0.0187186,136.043,0.814456,0.0
12.8531,0.0188375,134.761,0.777729,0.0
12.8213,0.0190911,135.477,0.813096,0.0
12.8089,0.0188878,135.943,0.829759,0.0
12.8136,0.0190037,135.26,0.820237,0.0
12.8339,0.018663,135.877,0.797453,0.0
12.8449,0.019286,137.576,0.800514,0.0
12.8426,0.0190287,137.326,0.816837,0.0
12.837,0.0195551,135.527,0.794392,0.0
12.8623,0.0192574,136.21,0.816157,0.0
12.8383,0.0188895,136.227,0.816837,0.0
12.821,0.0193589,137.143,0.808335,0.0
12.8427,0.0190247,137.293,0.808675,0.0
12.8122,0.0190697,135.31,0.797113,0.0
12.7998,0.0192556,135.544,0.811396,0.0
12.8444,0.0191192,136.826,0.816157,0.0
12.8328,0.0190062,135.677,0.78283,0.0
12.8252,0.0188097,136.093,0.797793,0.0
12.8608,0.0190213,135.06,0.797793,0.0
12.8251,0.0185037,137.176,0.78283,0.0
12.7952,0.0186192,136.327,0.807315,0.0
12.8261,0.0189897,136.993,0.807995,0.0
12.8414,0.0193051,135.777,0.807995,0.0
12.8387,0.0186835,134.81,0.798813,0.0
12.8236,0.019025,136.16,0.799833,0.0
12.8118,0.0187249,137.409,0.816497,0.0
12.842,0.0188894,134.81,0.811056,0.0
12.8526,0.0196622,135.61,0.810375,0.0
12.8276,0.0191187,138.359,0.813776,0.0
12.8512,0.0187719,136.893,0.806635,0.0
12.8676,0.0192138,135.943,0.810375,0.0
12.8415,0.0189229,137.509,0.812416,0.0
12.8384,0.0188363,135.993,0.815816,0.0
12.8477,0.0187345,136.06,0.809015,0.0
12.8329,0.018497,135.643,0.825678,0.0
12.8149,0.0187979,135.71,0.803574,0.0
12.8156,0.0186812,135.477,0.816157,0.0
12.8211,0.0192582,137.026,0.803234,0.0
12.8114,0.0191285,135.943,0.811056,0.0
12.8182,0.0191768,135.16,0.786911,0.0
12.844,0.0188489,137.143,0.813096,0.0
12.8387,0.0195251,135.977,0.818537,0.0
12.8548,0.0194874,136.227,0.793032,0.0
12.8537,0.0196094,136.66,0.801194,0.0
12.8041,0.0189142,136.643,0.811396,0.0
12.8176,0.0194145,136.426,0.810375,0.0
12.8704,0.0191264,136.626,0.8352,0.0
12.8487,0.0188238,136.143,0.812416,0.0
12.8311,0.0186707,137.226,0.787251,0.0
12.8639,0.0191639,135.394,0.813776,0.0
12.8577,0.0190353,134.944,0.812416,0.0
12.8297,0.0186753,136.793,0.805955,0.0
12.8511,0.0194545,137.809,0.796773,0.0
12.8666,0.0192136,136.16,0.805274,0.0
12.8522,0.0192051,135.344,0.808335,0.0
12.8398,0.0194272,135.643,0.820237,0.0
12.8406,0.0192522,135.477,0.818197,0.0
12.8597,0.019194,137.743,0.809355,0.0
12.8559,0.0193079,136.393,0.805955,0.0
12.8341,0.0187146,135.643,0.801534,0.0
12.8423,0.0190052,134.511,0.812076,0.0
12.8447,0.0191544,136.91,0.815136,0.0
12.8211,0.0193306,135.427,0.804254,0.0
12.8236,0.0190324,136.21,0.789971,0.0
12.8252,0.0189871,136.826,0.797793,0.0
12.8333,0.0191907,136.093,0.812756,0.0
12.861,0.0187293,136.36,0.818197,0.0
12.8299,0.0196411,135.827,0.818877,0.0
12.7994,0.0192559,136.443,0.800173,0.0
12.8276,0.0188174,135.11,0.798473,0.0
12.8513,0.0191573,136.043,0.810715,0.0
12.8499,0.0189519,136.01,0.820577,0.0
12.8155,0.0186253,136.393,0.815136,0.0
12.8211,0.0190458,135.843,0.799493,0.0
12.8416,0.0192408,135.777,0.809695,0.0
12.8247,0.0192059,135.094,0.812076,0.0
12.8529,0.0191274,136.277,0.804594,0.0
12.8521,0.0186976,136.31,0.791332,0.0
12.8111,0.0191815,136.643,0.814116,0.0
12.8382,0.0190499,135.077,0.817857,0.0
12.8504,0.0188802,136.01,0.828399,0.0
12.8371,0.0188363,136.726,0.816157,0.0
12.8598,0.018902,137.493,0.806635,0.0
12.8318,0.0191417,135.427,0.819217,0.0
12.807,0.0193965,136.726,0.807995,0.0
12.8376,0.019137,135.544,0.820577,0.0
12.8408,0.019318,136.676,0.818197,0.0
12.8376,0.0192939,137.076,0.814116,0.0
12.8391,0.01882,137.16,0.814796,0.0
12.8271,0.0188773,136.443,0.798813,0.0
12.8389,0.0192038,136.06,0.818197,0.0
12.8063,0.0186408,135.394,0.797453,0.0
12.7926,0.0189862,136.76,0.827379,0.0
12.827,0.0188254,135.594,0.801874,0.0
12.8154,0.0187126,137.993,0.78079,0.0
12.7839,0.0187085,135.627,0.793372,0.0
12.7864,0.0185897,134.644,0.803234,0.0
12.7986,0.0185335,136.227,0.810715,0.0
12.8216,0.0183327,137.11,0.823978,0.0
12.8485,0.0186318,136.01,0.795072,0.0
12.8471,0.0184774,137.543,0.813436,0.0
12.8249,0.0191859,134.81,0.814796,0.0
12.82,0.0191922,135.177,0.810035,0.0
12.8345,0.0195128,135.927,0.78453,0.0
12.8111,0.0189332,135.094,0.787931,0.0
12.8209,0.0185621,136.56,0.790992,0.0
12.861,0.0186353,136.027,0.825678,0.0
12.8413,0.0187315,137.776,0.801874,0.0
12.8082,0.0188439,135.81,0.812756,0.0
12.8111,0.0190009,136.043,0.806635,0.0
12.8009,0.018808,135.71,0.790312,0.0
12.7883,0.0186071,137.193,0.815816,0.0
12.8062,0.0189147,135.427,0.806975,0.0
12.8232,0.0188167,135.427,0.816157,0.0
12.8103,0.0194072,137.01,0.801534,0.0
12.8144,0.0187007,136.71,0.805955,0.0
12.8372,0.0189769,136.093,0.803234,0.0
12.8173,0.0188255,136.893,0.812416,0.0
12.8152,0.0191187,133.811,0.773988,0.0
12.8352,0.0185015,136.177,0.805274,0.0
12.811,0.0192957,135.777,0.817857,0.0
12.8154,0.019775,136.36,0.83248,0.0
12.8462,0.0192456,136.46,0.814116,0.0
12.8371,0.0193139,137.293,0.816497,0.0
12.8232,0.0191979,135.927,0.776709,0.0
12.8311,0.0194211,135.56,0.816157,0.0
12.8345,0.0188473,137.793,0.791332,0.0
12.8447,0.0187696,136.493,0.792012,0.0
12.8325,0.0189458,135.51,0.808335,0.0
12.8281,0.0192705,136.343,0.776029,0.0
12.8811,0.0190326,136.243,0.78351,0.0
12.8599,0.0190096,136.093,0.793712,0.0
12.8213,0.018797,135.527,0.816497,0.0
12.8351,0.0191348,135.577,0.817177,0.0
12.8199,0.0190971,137.426,0.804934,0.0
12.8213,0.0188335,135.893,0.794392,0.0
12.8273,0.0185506,135.16,0.804254,0.0
12.7991,0.0187809,136.093,0.817517,0.0
12.8121,0.0187604,138.176,0.796433,0.0
12.8439,0.0194868,135.677,0.792012,0.0
12.8497,0.0190476,135.993,0.798133,0.0
12.8314,0.0191477,135.827,0.801194,0.0
12.8293,0.0191376,135.777,0.820917,0.0
12.8568,0.0191745,136.41,0.805274,0.0
12.839,0.0189122,136.526,0.787931,0.0
12.8174,0.0186412,135.627,0.813096,0.0
12.8305,0.0188524,136.377,0.809355,0.0
12.8475,0.0189241,136.093,0.822278,0.0
12.8469,0.0188233,135.777,0.820237,0.0
12.8247,0.0187749,135.843,0.806635,0.0
12.8115,0.0187055,135.993,0.800173,0.0
12.8145,0.0193977,135.81,0.811736,0.0
12.8047,0.0191349,136.127,0.816837,0.0
12.8139,0.0191876,136.443,0.800514,0.0
12.8446,0.0191737,136.077,0.809355,0.0
12.8428,0.019203,136.077,0.808335,0.0
12.8294,0.0187687,135.81,0.800514,0.0
12.8196,0.0190395,135.344,0.820577,0.0
12.8362,0.0188847,135.677,0.818877,0.0
12.8491,0.0190215,135.26,0.805955,0.0
12.8373,0.018476,136.66,0.804254,0.0
12.8509,0.018971,135.61,0.806635,0.0
12.868,0.0187907,136.993,0.808675,0.0
12.8583,0.0190366,137.509,0.820237,0.0
12.8306,0.0189703,136.543,0.798473,0.0
12.8038,0.018734,137.559,0.805274,0.0
12.8223,0.0188055,137.093,0.812756,0.0
12.8464,0.0192376,134.81,0.818877,0.0
12.8222,0.0192927,136.177,0.801534,0.0
12.8328,0.0188633,137.259,0.829759,0.0
12.8794,0.0187302,137.026,0.815816,0.0
12.8487,0.0191368,135.494,0.812756,0.0
12.8127,0.0185991,135.41,0.821257,0.0
12.828,0.0184332,135.46,0.807655,0.0
12.8223,0.0187104,137.526,0.808335,0.0
12.7975,0.0191286,135.177,0.801194,0.0
12.7949,0.0189413,136.86,0.820917,0.0
12.8322,0.0186404,137.643,0.791672,0.0
12.85,0.019134,136.41,0.810035,0.0
12.8117,0.019514,137.243,0.816837,0.0
12.8045,0.0190342,134.477,0.803914,0.0
12.8266,0.019298,136.277,0.811056,0.0
12.8252,0.01924,135.943,0.796433,0.0
12.8287,0.0189048,137.076,0.806975,0.0
12.8356,0.018643,136.793,0.801194,0.0
12.8217,0.0188564,135.943,0.808675,0.0
12.8122,0.0191974,136.227,0.807995,0.0
12.8261,0.0190947,135.977,0.820237,0.0
12.8542,0.0191147,135.91,0.805955,0.0
12.8565,0.0189686,138.242,0.823638,0.0
12.8126,0.0186804,136.426,0.802554,0.0
12.8251,0.0188068,134.261,0.796093,0.0
12.8284,0.0190676,136.643,0.813776,0.0
12.8187,0.019337,136.876,0.806975,0.0
12.8474,0.0192761,136.56,0.802554,0.0
12.8248,0.0188084,137.343,0.798813,0.0
12.8052,0.0189927,137.226,0.800854,0.0
12.8252,0.0186608,136.976,0.796773,0.0
12.842,0.0192692,135.244,0.829079,0.0
12.8225,0.0190765,137.543,0.823638,0.0
12.8257,0.0191367,135.993,0.790312,0.0
12.8412,0.0187776,135.36,0.797113,0.0
12.8201,0.0191279,136.077,0.812076,0.0
12.8222,0.0184988,136.127,0.805274,0.0
12.8386,0.0191955,136.526,0.790312,0.0
12.8381,0.0188886,135.91,0.796773,0.0
12.849,0.0189938,136.393,0.820237,0.0
12.8327,0.0189848,136.426,0.795413,0.0
12.8223,0.018678,136.926,0.800854,0.0
12.8503,0.0192917,137.01,0.820237,0.0
12.8343,0.0191291,135.544,0.813436,0.0
12.8027,0.0189972,135.677,0.827719,0.0
12.8361,0.0188558,136.793,0.819897,0.0
12.8514,0.0189589,134.944,0.819217,0.0
12.8183,0.0191174,135.727,0.810375,0.0
12.813,0.0191815,136.676,0.804594,0.0
12.8309,0.0194506,136.193,0.798473,0.0
12.8196,0.0196551,135.793,0.795753,0.0
12.813,0.0189886,135.943,0.817517,0.0
12.8289,0.0188791,135.277,0.796093,0.0
12.8381,0.0191075,135.993,0.810375,0.0
12.8342,0.019092,136.193,0.805614,0.0
12.8423,0.0195871,135.743,0.827719,0.0
12.8354,0.0190497,135.693,0.786911,0.0
12.8088,0.0195314,136.543,0.817177,0.0
12.8108,0.019362,137.126,0.791332,0.0
12.8248,0.0188561,135.743,0.801874,0.0
12.7881,0.0185321,135.21,0.800514,0.0
12.7618,0.0186935,135.627,0.819897,0.0
12.8262,0.0193037,136.843,0.807655,0.0
12.8449,0.0189243,136.543,0.8318,0.0
12.827,0.0191848,135.743,0.830439,0.0
12.8487,0.019063,136.227,0.808335,0.0
12.8213,0.0190393,134.361,0.830779,0.0
12.7883,0.0188318,135.96,0.811736,0.0
12.8142,0.0188845,135.044,0.813096,0.0
12.8485,0.0191448,136.943,0.804254,0.0
12.8682,0.0190012,135.494,0.793712,0.0
12.8463,0.0187226,136.526,0.805274,0.0
12.8154,0.0190855,135.743,0.779429,0.0
12.8366,0.0183111,137.143,0.801874,0.0
12.852,0.0188284,136.01,0.812416,0.0
12.8558,0.0190632,135.51,0.798133,0.0
12.8333,0.0188346,137.976,0.807995,0.0
12.7956,0.0185168,136.193,0.805955,0.0
12.8052,0.019027,137.06,0.813436,0.0
12.8289,0.0185686,137.693,0.83656,0.0
12.8414,0.018249,135.627,0.801194,0.0
12.8211,0.0184992,136.926,0.792692,0.0
12.8085,0.0188196,134.91,0.787591,0.0
12.8188,0.0190892,137.409,0.817857,0.0
12.8267,0.0193654,135.26,0.815816,0.0
12.8261,0.0189279,136.327,0.792692,0.0
12.8102,0.0189917,137.026,0.790312,0.0
12.8042,0.0190061,136.143,0.815476,0.0
12.8036,0.0189533,137.843,0.799153,0.0
12.8007,0.0187782,135.594,0.821938,0.0
12.7926,0.0194344,136.976,0.805614,0.0
12.8159,0.0193312,136.726,0.794392,0.0
12.8344,0.0196802,135.41,0.797793,0.0
12.8161,0.019071,136.11,0.809015,0.0
12.8116,0.0192029,136.293,0.819557,0.0
12.8337,0.0186379,136.61,0.787931,0.0
12.8677,0.0191344,136.01,0.818537,0.0
12.8434,0.0189889,135.693,0.808675,0.0
12.7985,0.0188058,135.793,0.797113,0.0
12.8287,0.0192605,136.576,0.824998,0.0
12.8646,0.0192548,137.259,0.824658,0.0
12.8404,0.0188389,135.777,0.790992,0.0
12.8004,0.0184396,136.043,0.804254,0.0
12.8057,0.0193869,133.961,0.797793,0.0
12.832,0.0184789,135.943,0.814456,0.0
12.8188,0.019417,135.66,0.789291,0.0
12.8057,0.019179,134.994,0.805614,0.0
12.8062,0.0190944,136.61,0.803234,0.0
12.8174,0.0192864,138.226,0.818537,0.0
12.8208,0.0188506,136.01,0.810375,0.0
12.8295,0.0186899,135.827,0.807655,0.0
12.8556,0.0191984,136.193,0.812076,0.0
12.8371,0.0191719,136.993,0.790652,0.0
12.8074,0.0185816,134.894,0.806635,0.0
12.8077,0.0195043,137.06,0.810715,0.0
12.8173,0.0192721,135.76,0.803914,0.0
12.8143,0.0192917,136.36,0.814456,0.0
12.8122,0.0188064,135.793,0.794052,0.0
12.8185,0.0187471,135.843,0.788611,0.0
12.8237,0.0191512,134.477,0.787251,0.0
12.8386,0.0189458,135.81,0.820577,0.0
12.8378,0.0196101,135.277,0.797453,0.0
12.8097,0.0194921,135.943,0.824998,0.0
12.8231,0.0187319,135.943,0.807655,0.0
12.8276,0.0190074,136.576,0.812076,0.0
12.8273,0.0188156,134.577,0.797793,0.0
12.8619,0.0186347,135.11,0.806635,0.0
12.8483,0.0190505,137.509,0.821938,0.0
12.8444,0.0189845,137.409,0.805274,0.0
12.8402,0.0189569,135.094,0.816497,0.0
12.7848,0.0192339,135.677,0.819217,0.0
12.793,0.0183377,134.944,0.799833,0.0
12.8463,0.0197835,135.56,0.796773,0.0
12.8453,0.0191908,137.193,0.806295,0.0
12.836,0.0189091,137.443,0.801194,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
