analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.73978,0.000776402,0.249896,0.0642723,0.0
3.73966,0.000796898,0.383174,0.0795753,0.0
3.73965,0.000762456,0.233236,0.0622319,0.0
3.73899,0.000754154,0.266556,0.0663127,0.0
3.73961,0.000771342,0.233236,0.0622319,0.0
3.74047,0.000843275,0.383174,0.0795753,0.0
3.74066,0.000832313,0.366514,0.0778749,0.0
3.74028,0.000809611,0.383174,0.0829759,0.0
3.73984,0.000799103,0.233236,0.0622319,0.0
3.73962,0.000781007,0.383174,0.0795753,0.0
3.74055,0.000759797,0.316535,0.0724339,0.0
3.74036,0.000772964,0.249896,0.0642723,0.0
3.73928,0.00077491,0.283215,0.0683531,0.0
3.74034,0.000779385,0.249896,0.0642723,0.0
3.74048,0.000773613,0.299875,0.0703935,0.0
3.73978,0.000790152,0.349854,0.0761746,0.0
3.74014,0.000783796,0.266556,0.0663127,0.0
3.74128,0.000814087,0.366514,0.0778749,0.0
3.74029,0.000808768,0.283215,0.0683531,0.0
3.74013,0.000794758,0.233236,0.0622319,0.0
3.73974,0.000775818,0.299875,0.0703935,0.0
3.74036,0.000772769,0.349854,0.0761746,0.0
3.74012,0.000775429,0.199917,0.057471,0.0
3.74058,0.000753246,0.266556,0.0663127,0.0
3.74053,0.000770045,0.266556,0.0663127,0.0
3.74084,0.00077971,0.316535,0.0724339,0.0
3.73978,0.000766478,0.233236,0.0622319,0.0
3.73966,0.000767386,0.216576,0.0598515,0.0
3.74152,0.000771018,0.383174,0.0795753,0.0
3.74198,0.000792942,0.333195,0.0741342,0.0
3.74216,0.000772834,0.299875,0.0703935,0.0
3.74108,0.000791904,0.283215,0.0683531,0.0
3.74079,0.000801828,0.316535,0.0724339,0.0
3.74116,0.00080293,0.333195,0.0778749,0.0
3.74142,0.000797547,0.333195,0.0741342,0.0
3.74154,0.000778931,0.183257,0.0550906,0.0
3.74071,0.000740533,0.216576,0.0598515,0.0
3.74026,0.00076051,0.216576,0.0598515,0.0
3.74083,0.000806563,0.333195,0.0741342,0.0
3.74204,0.000778088,0.299875,0.0703935,0.0
3.7427,0.00076531,0.333195,0.0741342,0.0
3.74199,0.000813373,0.366514,0.0778749,0.0
3.74137,0.000766024,0.166597,0.0527101,0.0
3.74061,0.000775558,0.283215,0.0724339,0.0
3.74114,0.000761289,0.199917,0.057471,0.0
3.74213,0.00080293,0.399833,0.0812756,0.0
3.74127,0.000770694,0.333195,0.0741342,0.0
3.74124,0.000776531,0.316535,0.0724339,0.0
3.74211,0.000779969,0.233236,0.0622319,0.0
3.74239,0.000791904,0.349854,0.0761746,0.0
3.74109,0.000800336,0.233236,0.0622319,0.0
3.74095,0.000758824,0.216576,0.0598515,0.0
3.74197,0.000776142,0.349854,0.0795753,0.0
3.7417,0.000781396,0.299875,0.0703935,0.0
3.74112,0.000786066,0.266556,0.0663127,0.0
3.74165,0.000745462,0.299875,0.0703935,0.0
3.7421,0.000783731,0.233236,0.0622319,0.0
3.74178,0.00077465,0.166597,0.0527101,0.0
3.74338,0.00078918,0.399833,0.0812756,0.0
3.74248,0.000794758,0.266556,0.0663127,0.0
3.74268,0.000778996,0.283215,0.0683531,0.0
3.74367,0.000758954,0.249896,0.0642723,0.0
3.74335,0.000762391,0.249896,0.0642723,0.0
3.74322,0.000776661,0.316535,0.0724339,0.0
3.74294,0.000769072,0.316535,0.0724339,0.0
3.74346,0.000783407,0.399833,0.0812756,0.0
3.74434,0.000803838,0.466472,0.0877368,0.0
3.74412,0.000795536,0.383174,0.0795753,0.0
3.74369,0.000783147,0.266556,0.0663127,0.0
3.74258,0.000778412,0.316535,0.0724339,0.0
3.74276,0.000753181,0.233236,0.0622319,0.0
3.74335,0.000798131,0.399833,0.0812756,0.0
3.74281,0.000788077,0.266556,0.0663127,0.0
3.74259,0.000782758,0.366514,0.0778749,0.0
3.74229,0.000745462,0.266556,0.0663127,0.0
3.7432,0.000756359,0.399833,0.0812756,0.0
3.74354,0.000757073,0.199917,0.057471,0.0
3.74385,0.000772056,0.349854,0.0761746,0.0
3.7433,0.000764532,0.149938,0.0499896,0.0
3.74342,0.000759991,0.316535,0.0724339,0.0
3.74354,0.000763429,0.266556,0.0663127,0.0
3.74336,0.000748511,0.266556,0.0663127,0.0
3.74409,0.000763818,0.266556,0.0663127,0.0
3.74425,0.00077251,0.233236,0.0622319,0.0
3.74314,0.000732425,0.133278,0.046929,0.0
3.74364,0.000762002,0.199917,0.057471,0.0
3.74396,0.000781137,0.266556,0.0663127,0.0
3.74474,0.000801633,0.383174,0.0795753,0.0
3.7442,0.000783277,0.283215,0.0683531,0.0
3.74395,0.000756554,0.216576,0.0598515,0.0
3.74446,0.000761418,0.233236,0.0622319,0.0
3.74506,0.000773094,0.216576,0.0598515,0.0
3.74448,0.000756489,0.316535,0.0724339,0.0
3.74369,0.000739819,0.233236,0.0622319,0.0
3.7445,0.00075104,0.366514,0.0778749,0.0
3.74432,0.000738068,0.149938,0.0499896,0.0
3.74396,0.000770369,0.249896,0.0642723,0.0
3.74497,0.000761289,0.183257,0.0598515,0.0
3.74386,0.000748381,0.266556,0.0663127,0.0
3.74446,0.000752857,0.283215,0.0683531,0.0
3.74497,0.000778542,0.299875,0.0703935,0.0
3.74461,0.000774326,0.266556,0.0663127,0.0
3.744,0.000744619,0.249896,0.0642723,0.0
3.74345,0.000757397,0.116618,0.0438684,0.0
3.74443,0.000792552,0.366514,0.0778749,0.0
3.74538,0.000779645,0.149938,0.0499896,0.0
3.74506,0.000758305,0.366514,0.0778749,0.0
3.74435,0.000779904,0.166597,0.0527101,0.0
3.74477,0.000759343,0.233236,0.0622319,0.0
3.74522,0.000775234,0.333195,0.0741342,0.0
3.74573,0.000762651,0.249896,0.0642723,0.0
3.74529,0.000754478,0.249896,0.0642723,0.0
3.746,0.000774456,0.333195,0.0741342,0.0
3.74598,0.000774261,0.233236,0.0622319,0.0
3.7446,0.000779256,0.283215,0.0683531,0.0
3.74465,0.000768034,0.266556,0.0663127,0.0
3.74526,0.000740663,0.299875,0.0703935,0.0
3.7453,0.000748251,0.183257,0.0550906,0.0
3.7461,0.000759019,0.299875,0.0703935,0.0
3.74523,0.000743062,0.233236,0.0622319,0.0
3.74482,0.000747603,0.199917,0.057471,0.0
3.74632,0.000749743,0.249896,0.0642723,0.0
3.74633,0.000767451,0.266556,0.0663127,0.0
3.74586,0.000764726,0.316535,0.0724339,0.0
3.74635,0.000771342,0.183257,0.0550906,0.0
3.74602,0.000753765,0.383174,0.0795753,0.0
3.74623,0.000785547,0.316535,0.0724339,0.0
3.74595,0.000766867,0.199917,0.057471,0.0
3.74623,0.000772315,0.266556,0.0663127,0.0
3.74745,0.000747733,0.349854,0.0795753,0.0
3.74718,0.000751754,0.166597,0.0527101,0.0
3.74619,0.000769721,0.299875,0.0703935,0.0
3.7478,0.000757008,0.266556,0.0663127,0.0
3.74734,0.000757332,0.233236,0.0622319,0.0
3.74648,0.000757786,0.166597,0.0527101,0.0
3.7475,0.000777893,0.249896,0.0642723,0.0
3.7469,0.000777634,0.166597,0.0527101,0.0
3.74724,0.000745851,0.133278,0.046929,0.0
3.74733,0.000769007,0.216576,0.0598515,0.0
3.74735,0.000787428,0.299875,0.0703935,0.0
3.74678,0.00077011,0.133278,0.046929,0.0
3.74737,0.000770564,0.383174,0.0795753,0.0
3.74799,0.000728014,0.183257,0.0550906,0.0
3.74743,0.000783147,0.349854,0.0761746,0.0
3.74888,0.000795341,0.433153,0.0843362,0.0
3.74905,0.000748057,0.183257,0.0550906,0.0
3.74809,0.000772769,0.316535,0.0724339,0.0
3.74858,0.000778672,0.249896,0.0642723,0.0
3.74812,0.000756165,0.249896,0.0642723,0.0
3.74612,0.000753894,0.116618,0.0438684,0.0
3.7475,0.00076064,0.233236,0.0622319,0.0
3.74779,0.000774715,0.249896,0.0642723,0.0
3.74742,0.000770823,0.249896,0.0642723,0.0
3.74842,0.000776531,0.216576,0.0598515,0.0
3.74869,0.000750651,0.216576,0.0598515,0.0
3.74722,0.000748576,0.133278,0.046929,0.0
3.74851,0.000739625,0.233236,0.0622319,0.0
3.74847,0.000723733,0.199917,0.057471,0.0
3.74801,0.000735538,0.149938,0.0499896,0.0
3.74761,0.000751624,0.166597,0.0527101,0.0
3.74871,0.000741895,0.149938,0.0499896,0.0
3.74874,0.000752857,0.249896,0.0642723,0.0
3.74886,0.000764532,0.233236,0.0622319,0.0
3.75009,0.000766802,0.333195,0.0741342,0.0
3.74916,0.000761937,0.299875,0.0703935,0.0
3.74964,0.000759927,0.183257,0.0550906,0.0
3.74981,0.000742479,0.216576,0.0598515,0.0
3.74898,0.00073729,0.116618,0.0438684,0.0
3.74781,0.000731128,0.166597,0.0527101,0.0
3.74827,0.000754154,0.249896,0.0642723,0.0
3.74889,0.0007393,0.216576,0.0598515,0.0
3.74817,0.000726587,0.166597,0.0527101,0.0
3.74769,0.000739949,0.149938,0.0499896,0.0
3.74845,0.000756943,0.183257,0.0550906,0.0
3.74941,0.00074397,0.166597,0.0527101,0.0
3.74941,0.000778023,0.299875,0.0703935,0.0
3.75032,0.000764532,0.316535,0.0724339,0.0
3.74972,0.000766089,0.249896,0.0642723,0.0
3.7489,0.000771537,0.249896,0.0642723,0.0
3.74929,0.000759213,0.199917,0.057471,0.0
3.74921,0.000738717,0.199917,0.057471,0.0
3.74957,0.000742479,0.299875,0.0703935,0.0
3.74964,0.000752467,0.216576,0.0598515,0.0
3.7509,0.0007393,0.183257,0.0550906,0.0
3.74954,0.000747149,0.183257,0.0550906,0.0
3.74943,0.000732814,0.166597,0.0527101,0.0
3.74958,0.000759602,0.283215,0.0683531,0.0
3.74993,0.000747538,0.216576,0.0598515,0.0
3.75016,0.000752403,0.283215,0.0683531,0.0
3.75015,0.000751689,0.216576,0.0598515,0.0
3.74952,0.000737744,0.149938,0.0499896,0.0
3.75016,0.000737355,0.316535,0.0724339,0.0
3.75045,0.000734695,0.133278,0.046929,0.0
3.7501,0.000735668,0.166597,0.0527101,0.0
3.75068,0.0007441,0.199917,0.057471,0.0
3.7515,0.000752986,0.249896,0.0642723,0.0
3.75103,0.000764791,0.349854,0.0761746,0.0
3.7507,0.000758435,0.183257,0.0550906,0.0
3.75104,0.000755775,0.199917,0.057471,0.0
3.75082,0.000738068,0.166597,0.0527101,0.0
3.75103,0.000730414,0.166597,0.0527101,0.0
3.75144,0.000737484,0.183257,0.0550906,0.0
3.7502,0.000744425,0.0999584,0.0408078,0.0
3.74998,0.000742544,0.133278,0.046929,0.0
3.75075,0.000731582,0.166597,0.0527101,0.0
3.75109,0.000736057,0.216576,0.0598515,0.0
3.75143,0.000741311,0.133278,0.046929,0.0
3.75059,0.000752986,0.183257,0.0550906,0.0
3.75148,0.000744554,0.233236,0.0622319,0.0
3.75209,0.000737679,0.166597,0.0527101,0.0
3.75176,0.000729895,0.149938,0.0499896,0.0
3.75129,0.000740857,0.216576,0.0598515,0.0
3.75122,0.0007393,0.116618,0.0438684,0.0
3.75236,0.000750911,0.233236,0.0622319,0.0
3.75122,0.00074663,0.149938,0.0499896,0.0
3.75219,0.000759602,0.233236,0.0622319,0.0
3.75191,0.000753051,0.249896,0.0642723,0.0
3.75256,0.000747473,0.249896,0.0642723,0.0
3.75229,0.000756035,0.199917,0.057471,0.0
3.75238,0.00073236,0.149938,0.0499896,0.0
3.75278,0.000751819,0.299875,0.0703935,0.0
3.75314,0.000789893,0.183257,0.0550906,0.0
3.75124,0.000731063,0.116618,0.0438684,0.0
3.75116,0.000740403,0.116618,0.0438684,0.0
3.75162,0.000712642,0.0999584,0.0408078,0.0
3.7516,0.000715496,0.183257,0.0550906,0.0
3.75315,0.000740533,0.283215,0.0683531,0.0
3.75375,0.000768164,0.349854,0.0761746,0.0
3.75291,0.000759927,0.149938,0.0499896,0.0
3.75312,0.000758629,0.216576,0.0598515,0.0
3.75356,0.00072049,0.199917,0.057471,0.0
3.75354,0.000745008,0.183257,0.0550906,0.0
3.75351,0.000741765,0.216576,0.0598515,0.0
3.75327,0.000758824,0.166597,0.0527101,0.0
3.75309,0.000737225,0.183257,0.0550906,0.0
3.7535,0.000729182,0.216576,0.0598515,0.0
3.75394,0.000744619,0.183257,0.0550906,0.0
3.75363,0.000770694,0.266556,0.0663127,0.0
3.75392,0.000769397,0.316535,0.0724339,0.0
3.75459,0.00075344,0.266556,0.0663127,0.0
3.75415,0.000754932,0.249896,0.0642723,0.0
3.75327,0.00075824,0.233236,0.0622319,0.0
3.75522,0.000749614,0.216576,0.0598515,0.0
3.75474,0.000722955,0.133278,0.046929,0.0
3.7539,0.00072088,0.133278,0.046929,0.0
3.75444,0.000718999,0.149938,0.0499896,0.0
3.75431,0.000754284,0.183257,0.0550906,0.0
3.75373,0.000757332,0.133278,0.046929,0.0
3.75338,0.000725809,0.0832986,0.0370671,0.0
3.75382,0.000737095,0.166597,0.0527101,0.0
3.75462,0.000746176,0.233236,0.0622319,0.0
3.75495,0.000721788,0.183257,0.0550906,0.0
3.75411,0.000736057,0.199917,0.057471,0.0
3.7548,0.000762716,0.233236,0.0622319,0.0
3.7554,0.000741506,0.183257,0.0550906,0.0
3.75537,0.00076291,0.299875,0.0703935,0.0
3.75502,0.000753765,0.249896,0.0642723,0.0
3.75443,0.000761094,0.166597,0.0527101,0.0
3.75408,0.0007417,0.166597,0.0527101,0.0
3.75489,0.000726782,0.233236,0.0622319,0.0
3.7557,0.000749549,0.266556,0.0663127,0.0
3.75475,0.000735019,0.199917,0.057471,0.0
3.75496,0.000728014,0.116618,0.0438684,0.0
3.75599,0.000723928,0.0999584,0.0408078,0.0
3.75616,0.000732295,0.0666389,0.0333264,0.0
3.75521,0.000736511,0.0999584,0.0408078,0.0
3.75592,0.000745008,0.183257,0.0550906,0.0
3.75577,0.000732684,0.133278,0.046929,0.0
3.75584,0.000735149,0.183257,0.0550906,0.0
3.75665,0.000736382,0.233236,0.0622319,0.0
3.75668,0.000750716,0.233236,0.0622319,0.0
3.75615,0.000740857,0.149938,0.0499896,0.0
3.75545,0.000743906,0.183257,0.0550906,0.0
3.75558,0.000721139,0.116618,0.0438684,0.0
3.75555,0.00073729,0.166597,0.0527101,0.0
3.75666,0.000732879,0.0832986,0.0370671,0.0
3.756,0.000731971,0.0999584,0.0408078,0.0
3.75632,0.000740403,0.249896,0.0642723,0.0
3.7571,0.000779061,0.183257,0.0550906,0.0
3.75704,0.000736382,0.116618,0.0438684,0.0
3.75544,0.000718804,0.116618,0.0438684,0.0
3.7566,0.000717247,0.149938,0.0499896,0.0
3.75627,0.000730349,0.0666389,0.0333264,0.0
3.75606,0.000717118,0.149938,0.0499896,0.0
3.75667,0.000733074,0.149938,0.0499896,0.0
3.75748,0.000754284,0.216576,0.0598515,0.0
3.75748,0.000722696,0.0999584,0.0408078,0.0
3.75596,0.000717831,0.166597,0.0527101,0.0
3.75701,0.000719582,0.0666389,0.0333264,0.0
3.75706,0.000695908,0.116618,0.0438684,0.0
3.75761,0.000729441,0.299875,0.0703935,0.0
3.75702,0.000730544,0.0999584,0.0408078,0.0
3.75651,0.000731128,0.166597,0.0527101,0.0
3.75786,0.000728728,0.149938,0.0499896,0.0
3.75792,0.000734436,0.166597,0.0527101,0.0
3.75688,0.000716858,0.116618,0.0438684,0.0
3.75726,0.000715366,0.166597,0.0527101,0.0
3.75847,0.000723344,0.199917,0.057471,0.0
3.75859,0.000722825,0.149938,0.0499896,0.0
3.75771,0.000751365,0.133278,0.046929,0.0
3.75902,0.000734371,0.199917,0.057471,0.0
3.75927,0.000754284,0.199917,0.057471,0.0
3.75825,0.000753116,0.133278,0.046929,0.0
3.75757,0.000745008,0.166597,0.0527101,0.0
3.759,0.000740079,0.199917,0.057471,0.0
3.75886,0.000743062,0.149938,0.0499896,0.0
3.75917,0.000750911,0.249896,0.0642723,0.0
3.75879,0.000741441,0.166597,0.0527101,0.0
3.75854,0.000744684,0.133278,0.046929,0.0
3.75847,0.000750327,0.199917,0.057471,0.0
3.75843,0.000741376,0.216576,0.0598515,0.0
3.75811,0.00070408,0.0832986,0.0370671,0.0
3.7585,0.00069954,0.149938,0.0499896,0.0
3.75875,0.000715301,0.0999584,0.0408078,0.0
3.75903,0.000719258,0.133278,0.046929,0.0
3.75973,0.000712707,0.149938,0.0499896,0.0
3.75892,0.000712707,0.166597,0.0527101,0.0
3.75882,0.000733333,0.199917,0.057471,0.0
3.75908,0.000753765,0.233236,0.0663127,0.0
3.75966,0.000737484,0.133278,0.046929,0.0
3.75913,0.000715172,0.183257,0.0550906,0.0
3.75926,0.000729831,0.0999584,0.0408078,0.0
3.75869,0.000716534,0.166597,0.0527101,0.0
3.75909,0.000729571,0.133278,0.046929,0.0
3.7602,0.000742089,0.183257,0.0550906,0.0
3.76084,0.000731322,0.199917,0.057471,0.0
3.7598,0.000721723,0.166597,0.0527101,0.0
3.76014,0.000717896,0.116618,0.0438684,0.0
3.75937,0.000729895,0.116618,0.0438684,0.0
3.76015,0.000730025,0.116618,0.0438684,0.0
3.76015,0.000726198,0.116618,0.0438684,0.0
3.76048,0.000719323,0.149938,0.0499896,0.0
3.76078,0.000721269,0.0999584,0.0408078,0.0
3.76132,0.000756619,0.216576,0.0598515,0.0
3.76144,0.000739625,0.149938,0.0499896,0.0
3.76082,0.000713745,0.116618,0.0438684,0.0
3.76109,0.000733463,0.199917,0.057471,0.0
3.76164,0.00077238,0.366514,0.0778749,0.0
3.76184,0.000752662,0.233236,0.0622319,0.0
3.75948,0.000733593,0.0999584,0.0408078,0.0
3.76002,0.00073009,0.166597,0.0527101,0.0
3.76089,0.000729052,0.233236,0.0622319,0.0
3.76048,0.000733787,0.149938,0.0499896,0.0
3.76147,0.000749873,0.233236,0.0622319,0.0
3.76232,0.000736057,0.166597,0.0527101,0.0
3.76125,0.000736317,0.216576,0.0598515,0.0
3.76134,0.000754413,0.216576,0.0598515,0.0
3.76133,0.00071822,0.0499792,0.0289055,0.0
3.76096,0.00071342,0.149938,0.0499896,0.0
3.76171,0.000723409,0.133278,0.046929,0.0
3.76197,0.000737355,0.149938,0.0499896,0.0
3.76196,0.000721917,0.166597,0.0527101,0.0
3.76209,0.000726847,0.166597,0.0527101,0.0
3.76213,0.000726458,0.149938,0.0499896,0.0
3.76316,0.00071595,0.149938,0.0499896,0.0
3.76231,0.000750197,0.199917,0.057471,0.0
3.76215,0.000741052,0.183257,0.0550906,0.0
3.76292,0.000728339,0.116618,0.0438684,0.0
3.76353,0.000719712,0.216576,0.0598515,0.0
3.76335,0.000717247,0.149938,0.0499896,0.0
3.76189,0.000746889,0.249896,0.0642723,0.0
3.76333,0.000752338,0.216576,0.0598515,0.0
3.7639,0.000748251,0.183257,0.0550906,0.0
3.76266,0.000742998,0.283215,0.0683531,0.0
3.76291,0.000742349,0.199917,0.057471,0.0
3.76351,0.000730414,0.166597,0.0527101,0.0
3.76304,0.00071608,0.0499792,0.0289055,0.0
3.76288,0.000725809,0.166597,0.0527101,0.0
3.76325,0.000738457,0.166597,0.0527101,0.0
3.76213,0.00071822,0.183257,0.0550906,0.0
3.76283,0.000697075,0.0832986,0.0370671,0.0
3.76189,0.000695518,0.133278,0.046929,0.0
3.76257,0.000735019,0.149938,0.0550906,0.0
3.7637,0.000738263,0.133278,0.046929,0.0
3.76435,0.000733203,0.149938,0.0499896,0.0
3.76407,0.000729701,0.149938,0.0499896,0.0
3.76416,0.000709788,0.149938,0.0499896,0.0
3.76369,0.000698048,0.183257,0.0550906,0.0
3.76321,0.000719063,0.0832986,0.0370671,0.0
3.76461,0.00073249,0.183257,0.0550906,0.0
3.76527,0.000715755,0.0999584,0.0408078,0.0
3.7644,0.000698243,0.0666389,0.0333264,0.0
3.76461,0.000718155,0.166597,0.0527101,0.0
3.76493,0.000719777,0.149938,0.0499896,0.0
3.76455,0.000714134,0.149938,0.0499896,0.0
3.76455,0.000735733,0.183257,0.0550906,0.0
3.76456,0.000724706,0.0999584,0.0408078,0.0
3.76429,0.000709334,0.0832986,0.0370671,0.0
3.76548,0.000706091,0.149938,0.0499896,0.0
3.76605,0.000710566,0.149938,0.0499896,0.0
3.76497,0.00068994,0.0999584,0.0408078,0.0
3.76487,0.000707194,0.149938,0.0499896,0.0
3.76531,0.000713355,0.133278,0.046929,0.0
3.76507,0.000712318,0.0832986,0.0370671,0.0
3.76487,0.000721463,0.133278,0.046929,0.0
3.76551,0.000720166,0.183257,0.0550906,0.0
3.76487,0.000697464,0.149938,0.0499896,0.0
3.76533,0.000742738,0.199917,0.057471,0.0
3.76617,0.000722242,0.0999584,0.0408078,0.0
3.76586,0.000713096,0.199917,0.057471,0.0
3.76566,0.00074877,0.149938,0.0499896,0.0
3.76625,0.000722825,0.166597,0.0527101,0.0
3.76591,0.000705896,0.133278,0.046929,0.0
3.7667,0.000754154,0.249896,0.0642723,0.0
3.76654,0.000719453,0.0999584,0.0408078,0.0
3.76641,0.000725744,0.183257,0.0550906,0.0
3.76619,0.000729376,0.0999584,0.0408078,0.0
3.76527,0.000727171,0.116618,0.0438684,0.0
3.76637,0.000718869,0.149938,0.0499896,0.0
3.76678,0.00070648,0.183257,0.0550906,0.0
3.76628,0.000723993,0.149938,0.0499896,0.0
3.76646,0.000719388,0.166597,0.0527101,0.0
3.76655,0.000738522,0.183257,0.0550906,0.0
3.7675,0.000741571,0.233236,0.0622319,0.0
3.76729,0.000720036,0.166597,0.0527101,0.0
3.76701,0.000718674,0.0832986,0.0370671,0.0
3.76697,0.000694027,0.0499792,0.0289055,0.0
3.76701,0.000702913,0.166597,0.0527101,0.0
3.76744,0.000716339,0.166597,0.0527101,0.0
3.76786,0.00073956,0.249896,0.0642723,0.0
3.76723,0.000733268,0.249896,0.0642723,0.0
3.7676,0.00073716,0.133278,0.046929,0.0
3.76817,0.000743192,0.199917,0.057471,0.0
3.76699,0.000727041,0.133278,0.046929,0.0
3.76665,0.000709853,0.149938,0.0499896,0.0
3.76788,0.000709204,0.216576,0.0598515,0.0
3.7672,0.00072769,0.116618,0.0438684,0.0
3.76752,0.000754608,0.199917,0.057471,0.0
3.7683,0.000733463,0.183257,0.0550906,0.0
3.76753,0.000721009,0.183257,0.0550906,0.0
3.76808,0.000728922,0.166597,0.0527101,0.0
3.76873,0.00073956,0.149938,0.0499896,0.0
3.76737,0.000720166,0.166597,0.0527101,0.0
3.76839,0.000702199,0.0999584,0.0408078,0.0
3.7683,0.000716015,0.133278,0.046929,0.0
3.76895,0.000717247,0.116618,0.0438684,0.0
3.76867,0.000725031,0.0999584,0.0408078,0.0
3.76936,0.000734176,0.0999584,0.0408078,0.0
3.76962,0.000707712,0.149938,0.0499896,0.0
3.76936,0.00070194,0.166597,0.0527101,0.0
3.76871,0.000708685,0.0999584,0.0408078,0.0
3.76935,0.000706091,0.166597,0.0527101,0.0
3.76847,0.000724123,0.116618,0.0438684,0.0
3.76879,0.000719063,0.116618,0.0438684,0.0
3.76858,0.000712188,0.0832986,0.0370671,0.0
3.76944,0.000714069,0.116618,0.0438684,0.0
3.77002,0.000725031,0.133278,0.046929,0.0
3.76854,0.000717118,0.0832986,0.0370671,0.0
3.76897,0.00073236,0.0999584,0.0408078,0.0
3.77021,0.000721593,0.133278,0.046929,0.0
3.76919,0.000707842,0.0499792,0.0289055,0.0
3.7685,0.000700772,0.116618,0.0438684,0.0
3.77087,0.000707064,0.199917,0.057471,0.0
3.77088,0.000708167,0.183257,0.0550906,0.0
3.77015,0.000714134,0.0999584,0.0408078,0.0
3.7697,0.000704599,0.166597,0.0527101,0.0
3.77029,0.000697659,0.149938,0.0499896,0.0
3.77168,0.000731387,0.199917,0.057471,0.0
3.77135,0.000714523,0.116618,0.0438684,0.0
3.77035,0.000712188,0.216576,0.0598515,0.0
3.77046,0.000716404,0.116618,0.0438684,0.0
3.76945,0.000709983,0.0999584,0.0408078,0.0
3.76996,0.000712447,0.133278,0.046929,0.0
3.77135,0.000729571,0.166597,0.057471,0.0
3.7703,0.000720685,0.0832986,0.0370671,0.0
3.77118,0.000717377,0.166597,0.0527101,0.0
3.77146,0.000709529,0.116618,0.0438684,0.0
3.77085,0.000729571,0.116618,0.0438684,0.0
3.77138,0.000717118,0.183257,0.0550906,0.0
3.77133,0.000729701,0.216576,0.0642723,0.0
3.77112,0.00072529,0.116618,0.0438684,0.0
3.7715,0.000714588,0.0999584,0.0408078,0.0
3.77141,0.000708945,0.133278,0.046929,0.0
3.77015,0.000713874,0.0999584,0.0408078,0.0
3.77042,0.000713874,0.0999584,0.0408078,0.0
3.772,0.000718674,0.0999584,0.0408078,0.0
3.77246,0.000730544,0.183257,0.0550906,0.0
3.77222,0.000714199,0.116618,0.0438684,0.0
3.77212,0.000719842,0.183257,0.0550906,0.0
3.77172,0.000731452,0.133278,0.046929,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
