analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.95256,0.0125695,121.649,0.843022,0.0
6.93311,0.0125998,119.567,0.83554,0.0
6.91915,0.0125027,120.766,0.821938,0.0
6.92802,0.0123932,120.8,0.855944,0.0
6.92719,0.0124296,120.766,0.807315,0.0
6.92996,0.0125846,120.533,0.848463,0.0
6.93775,0.0128622,121.349,0.846762,0.0
6.94112,0.0127691,121.0,0.826018,0.0
6.91973,0.0126323,121.433,0.83622,0.0
6.89899,0.01266,119.633,0.831119,0.0
6.91902,0.0124688,120.416,0.827379,0.0
6.94444,0.0124256,120.616,0.827379,0.0
6.94136,0.0123857,121.133,0.847443,0.0
6.92849,0.013066,120.966,0.851183,0.0
6.93068,0.0129263,121.2,0.83418,0.0
6.92428,0.0129064,120.167,0.83486,0.0
6.91477,0.0124715,122.349,0.83554,0.0
6.93418,0.0125802,119.967,0.8352,0.0
6.92401,0.0126461,120.283,0.815476,0.0
6.9112,0.012383,120.183,0.838941,0.0
6.91318,0.0125211,121.333,0.854244,0.0
6.91037,0.0125802,120.2,0.828399,0.0
6.93552,0.0126567,121.166,0.860025,0.0
6.95198,0.0125397,121.266,0.845402,0.0
6.93114,0.0127585,119.717,0.810035,0.0
6.9334,0.0126913,120.333,0.846422,0.0
6.93438,0.0123109,120.183,0.849483,0.0
6.9359,0.0124234,122.249,0.838601,0.0
6.94785,0.0127609,120.5,0.837241,0.0
6.92933,0.0120117,120.25,0.822278,0.0
6.93088,0.0126587,120.416,0.844382,0.0
6.93211,0.0129716,119.367,0.824658,0.0
6.91856,0.0126227,120.6,0.822278,0.0
6.92663,0.0124719,119.717,0.83282,0.0
6.93855,0.012592,120.883,0.856624,0.0
6.9351,0.0125955,122.116,0.83384,0.0
6.92683,0.0126535,121.366,0.838601,0.0
6.94321,0.0124191,121.299,0.849143,0.0
6.96693,0.0125957,122.099,0.847102,0.0
6.96085,0.0128343,122.466,0.821257,0.0
6.93424,0.0127214,121.866,0.830779,0.0
6.9262,0.0123607,119.45,0.822958,0.0
6.93232,0.012557,120.966,0.839961,0.0
6.93079,0.0125208,122.749,0.831459,0.0
6.93436,0.0125582,120.283,0.826358,0.0
6.94052,0.012621,120.866,0.83486,0.0
6.93967,0.0124765,119.95,0.8335,0.0
6.92986,0.0125483,121.266,0.839961,0.0
6.94085,0.012791,119.117,0.787251,0.0
6.94839,0.0127659,121.2,0.826358,0.0
6.93424,0.0126401,122.132,0.851183,0.0
6.93617,0.0126347,119.1,0.827379,0.0
6.94066,0.0126116,121.816,0.847443,0.0
6.944,0.0125654,120.466,0.823638,0.0
6.94215,0.0124126,120.733,0.838261,0.0
6.93188,0.0125307,121.849,0.845742,0.0
6.93909,0.0128769,121.466,0.854584,0.0
6.95485,0.0128398,120.516,0.850163,0.0
6.94692,0.0124176,120.3,0.83554,0.0
6.95265,0.0127268,122.699,0.853224,0.0
6.94439,0.0126515,121.649,0.837241,0.0
6.92115,0.0125567,119.833,0.844042,0.0
6.926,0.0128152,120.2,0.845062,0.0
6.93602,0.013013,119.65,0.841661,0.0
6.95148,0.0129837,121.566,0.816497,0.0
6.95644,0.0126384,120.55,0.845742,0.0
6.93838,0.0123889,120.0,0.847783,0.0
6.94497,0.012647,121.466,0.860365,0.0
6.94139,0.0126295,121.266,0.824998,0.0
6.92537,0.0124514,121.733,0.843702,0.0
6.93581,0.012672,119.983,0.845402,0.0
6.94446,0.0126048,121.816,0.83452,0.0
6.9418,0.0121911,120.283,0.843362,0.0
6.94185,0.0123642,121.533,0.8369,0.0
6.95337,0.0127467,121.883,0.853224,0.0
6.95533,0.0131058,119.633,0.828739,0.0
6.93876,0.012671,120.433,0.845062,0.0
6.93555,0.0124046,119.45,0.8318,0.0
6.94557,0.0126151,120.983,0.845062,0.0
6.94076,0.0127,121.899,0.830099,0.0
6.93243,0.0128405,120.05,0.853224,0.0
6.9318,0.0126753,120.566,0.848123,0.0
6.93688,0.0126385,120.683,0.83214,0.0
6.94075,0.012549,121.166,0.837241,0.0
6.92858,0.0124333,120.117,0.820577,0.0
6.91139,0.0125653,119.633,0.839281,0.0
6.91281,0.0127068,121.283,0.819897,0.0
6.92807,0.0126486,120.8,0.849143,0.0
6.93729,0.0124475,120.916,0.83214,0.0
6.93736,0.0130043,119.867,0.852884,0.0
6.9392,0.0127665,120.2,0.847102,0.0
6.94399,0.0127502,119.85,0.83622,0.0
6.93496,0.0125985,120.95,0.827039,0.0
6.92806,0.0127783,120.383,0.819557,0.0
6.93376,0.0127458,121.266,0.837921,0.0
6.92803,0.0126051,120.233,0.827039,0.0
6.91027,0.0124651,121.383,0.864446,0.0
6.93,0.0129597,120.883,0.851183,0.0
6.93593,0.0126598,120.883,0.823298,0.0
6.92913,0.0127447,120.633,0.852203,0.0
6.9517,0.0125843,121.133,0.840301,0.0
6.9554,0.0125809,119.9,0.839621,0.0
6.93062,0.0127923,120.783,0.826358,0.0
6.92657,0.0126219,120.65,0.830439,0.0
6.94346,0.0125763,119.6,0.848463,0.0
6.94395,0.0124191,120.666,0.858325,0.0
6.92532,0.0126563,121.066,0.841661,0.0
6.93779,0.0127023,120.267,0.813436,0.0
6.95229,0.0125394,121.366,0.83214,0.0
6.93171,0.0127022,121.083,0.837241,0.0
6.92106,0.0128168,120.833,0.849823,0.0
6.93932,0.012593,121.466,0.831459,0.0
6.94517,0.0126295,119.633,0.827719,0.0
6.93886,0.0123839,120.4,0.849143,0.0
6.93973,0.0126592,121.916,0.831119,0.0
6.95116,0.0125627,120.633,0.866486,0.0
6.9554,0.0123968,120.317,0.831459,0.0
6.92198,0.0124879,120.483,0.845742,0.0
6.92895,0.0128783,121.2,0.848463,0.0
6.94966,0.0122064,120.716,0.822278,0.0
6.92632,0.0125071,120.666,0.863766,0.0
6.92041,0.0125893,121.416,0.83452,0.0
6.9351,0.012795,118.451,0.828059,0.0
6.94153,0.0127258,121.366,0.83622,0.0
6.96002,0.012763,120.233,0.839621,0.0
6.95775,0.0127763,121.516,0.845062,0.0
6.93927,0.0125458,120.833,0.83486,0.0
6.93143,0.0126316,120.5,0.846082,0.0
6.91863,0.0125532,120.367,0.840981,0.0
6.91796,0.0126003,121.249,0.820917,0.0
6.92763,0.0123015,120.05,0.840641,0.0
6.94157,0.0122158,120.883,0.83384,0.0
6.96267,0.0128919,120.0,0.818197,0.0
6.94496,0.0128818,121.166,0.857304,0.0
6.93459,0.0124286,121.333,0.849483,0.0
6.94458,0.0125092,120.45,0.850163,0.0
6.93635,0.0126531,120.616,0.823978,0.0
6.93459,0.0125073,121.016,0.824998,0.0
6.93431,0.0127641,120.966,0.845742,0.0
6.92708,0.0125844,121.466,0.846422,0.0
6.9147,0.0127401,119.534,0.823638,0.0
6.91577,0.0124201,120.666,0.838261,0.0
6.93411,0.0125974,121.499,0.843022,0.0
6.94251,0.0127801,120.633,0.830779,0.0
6.93453,0.0124477,121.066,0.839961,0.0
6.93439,0.0125466,121.483,0.844382,0.0
6.93478,0.0122821,121.0,0.837241,0.0
6.94076,0.0127439,118.517,0.847443,0.0
6.94402,0.0126557,122.149,0.840301,0.0
6.94074,0.0127727,120.583,0.828739,0.0
6.95409,0.01266,122.366,0.854924,0.0
6.95301,0.012596,120.933,0.8318,0.0
6.93728,0.0128087,120.383,0.828059,0.0
6.93911,0.0123632,119.534,0.824658,0.0
6.95369,0.0127346,120.15,0.819897,0.0
6.94761,0.012866,120.566,0.828399,0.0
6.92153,0.0128359,121.999,0.83384,0.0
6.9402,0.012831,122.432,0.840641,0.0
6.96243,0.012793,120.2,0.843022,0.0
6.94287,0.0126038,121.733,0.831459,0.0
6.93445,0.0127402,120.067,0.829419,0.0
6.94066,0.012571,121.616,0.852884,0.0
6.94119,0.0126693,120.35,0.83282,0.0
6.94373,0.0123383,120.733,0.828399,0.0
6.93492,0.0122939,120.716,0.83214,0.0
6.94514,0.012427,119.267,0.854584,0.0
6.9664,0.0123012,121.166,0.83282,0.0
6.95609,0.0124054,121.249,0.831459,0.0
6.94526,0.0127457,120.45,0.812756,0.0
6.94308,0.0129031,120.55,0.844382,0.0
6.93376,0.0130232,120.716,0.83588,0.0
6.94034,0.0127923,120.25,0.837241,0.0
6.96221,0.0125165,122.949,0.860705,0.0
6.93951,0.0126516,120.05,0.843022,0.0
6.91478,0.0126955,120.75,0.847783,0.0
6.94561,0.0129108,121.066,0.841661,0.0
6.95896,0.0126666,121.0,0.845402,0.0
6.94888,0.0126673,119.767,0.848123,0.0
6.95168,0.0128119,120.067,0.818197,0.0
6.94371,0.0124468,119.184,0.845062,0.0
6.95964,0.0129204,122.416,0.856624,0.0
6.97424,0.0127167,121.233,0.83486,0.0
6.93431,0.0129227,122.915,0.853564,0.0
6.91755,0.0122489,120.283,0.793372,0.0
6.94354,0.0126948,121.966,0.859685,0.0
6.95132,0.0125928,119.933,0.816497,0.0
6.93664,0.0130177,120.283,0.829419,0.0
6.93512,0.012731,120.75,0.843702,0.0
6.9399,0.0126459,120.516,0.862065,0.0
6.93666,0.0126135,120.05,0.823298,0.0
6.94616,0.0128668,121.516,0.862405,0.0
6.95827,0.0126388,121.699,0.828059,0.0
6.93893,0.0126288,119.65,0.8335,0.0
6.92252,0.0125846,120.483,0.8318,0.0
6.93755,0.0126505,118.9,0.837241,0.0
6.94939,0.0126692,121.666,0.847783,0.0
6.92989,0.0125766,120.383,0.822958,0.0
6.9202,0.0125221,119.084,0.837581,0.0
6.926,0.0125323,120.217,0.827379,0.0
6.93258,0.0128247,121.183,0.83588,0.0
6.9342,0.0124807,119.334,0.829419,0.0
6.94415,0.0127076,121.083,0.840981,0.0
6.96145,0.0126157,120.783,0.827379,0.0
6.93793,0.0127722,120.367,0.825678,0.0
6.92162,0.0126175,119.484,0.839281,0.0
6.93981,0.0127051,122.499,0.841661,0.0
6.9484,0.0126229,120.75,0.837241,0.0
6.9342,0.0124926,121.05,0.83656,0.0
6.94731,0.0122201,122.032,0.828059,0.0
6.94804,0.0128548,119.35,0.826018,0.0
6.94377,0.0128285,120.117,0.838941,0.0
6.95625,0.0128926,121.266,0.83282,0.0
6.93857,0.0125955,120.15,0.817857,0.0
6.92947,0.0125341,119.85,0.819557,0.0
6.93302,0.0123482,120.716,0.83248,0.0
6.92074,0.0127231,121.249,0.839961,0.0
6.93168,0.0124259,120.317,0.840641,0.0
6.93899,0.0126531,119.867,0.813436,0.0
6.9352,0.0125736,121.05,0.83214,0.0
6.94626,0.0125551,120.283,0.845402,0.0
6.95663,0.0129935,121.999,0.823978,0.0
6.95114,0.0126409,120.133,0.83282,0.0
6.94157,0.0126301,120.267,0.842001,0.0
6.93568,0.0126512,120.15,0.850843,0.0
6.93573,0.0126284,120.1,0.83384,0.0
6.94315,0.0125045,120.85,0.83418,0.0
6.95287,0.0122731,121.483,0.824998,0.0
6.93311,0.0122273,119.8,0.839961,0.0
6.9304,0.0124283,120.983,0.840641,0.0
6.93554,0.012525,118.967,0.868186,0.0
6.92874,0.0125729,121.599,0.822278,0.0
6.94612,0.0125813,121.466,0.829419,0.0
6.93961,0.0128638,120.85,0.838601,0.0
6.92382,0.0128434,121.166,0.842001,0.0
6.93308,0.0124251,120.766,0.827719,0.0
6.93583,0.0126032,119.783,0.847783,0.0
6.93977,0.0123694,122.199,0.842682,0.0
6.93756,0.0126088,119.2,0.850163,0.0
6.94288,0.0129391,121.533,0.826699,0.0
6.96241,0.0123973,122.199,0.844042,0.0
6.95195,0.0123709,120.483,0.862065,0.0
6.93449,0.0125452,120.566,0.847783,0.0
6.9362,0.0126723,120.966,0.8335,0.0
6.93257,0.012365,120.933,0.817517,0.0
6.92916,0.0125939,119.833,0.841321,0.0
6.9413,0.0129239,119.1,0.827719,0.0
6.94289,0.0125273,121.249,0.839281,0.0
6.94186,0.0127805,119.534,0.820237,0.0
6.93975,0.012561,121.166,0.846422,0.0
6.9358,0.0125366,121.05,0.830099,0.0
6.9532,0.0127358,122.032,0.818877,0.0
6.96632,0.0128302,121.433,0.843022,0.0
6.95301,0.0124093,120.716,0.818877,0.0
6.9441,0.0126321,120.933,0.826358,0.0
6.94917,0.0125042,121.899,0.8352,0.0
6.9551,0.0125327,120.666,0.8369,0.0
6.94899,0.0128985,120.1,0.848463,0.0
6.95455,0.0129522,121.233,0.83316,0.0
6.95944,0.0125067,119.767,0.83554,0.0
6.94459,0.012791,120.8,0.824318,0.0
6.93524,0.0128676,120.6,0.849823,0.0
6.94722,0.0126597,119.683,0.83316,0.0
6.95394,0.0124304,120.75,0.821598,0.0
6.94899,0.0125146,121.0,0.840641,0.0
6.94145,0.0127804,120.516,0.822958,0.0
6.9401,0.0125892,121.066,0.842682,0.0
6.95758,0.0123954,121.516,0.839961,0.0
6.95065,0.0124159,121.833,0.842342,0.0
6.92508,0.0122904,119.967,0.8318,0.0
6.92758,0.0126163,119.45,0.845742,0.0
6.94008,0.012787,120.95,0.837581,0.0
6.9506,0.0125383,120.75,0.841661,0.0
6.95183,0.0125071,121.083,0.845402,0.0
6.93846,0.0126507,120.75,0.846422,0.0
6.94357,0.012846,120.933,0.840641,0.0
6.94549,0.0127054,121.533,0.849823,0.0
6.94595,0.0129478,119.517,0.840641,0.0
6.95993,0.0128668,121.683,0.826699,0.0
6.96605,0.0128525,121.283,0.854924,0.0
6.95536,0.0127804,121.166,0.847443,0.0
6.95477,0.0127054,120.683,0.850163,0.0
6.96017,0.012384,121.0,0.865126,0.0
6.97124,0.0126043,121.249,0.839961,0.0
6.97547,0.0123532,120.816,0.817857,0.0
6.9588,0.0128457,120.733,0.838261,0.0
6.94756,0.012548,121.05,0.822958,0.0
6.95365,0.0124502,119.667,0.838941,0.0
6.94353,0.0124871,121.116,0.823978,0.0
6.94226,0.0126214,120.583,0.859005,0.0
6.94663,0.0127953,121.299,0.850503,0.0
6.94918,0.0125832,119.867,0.83214,0.0
6.95889,0.012692,121.016,0.844722,0.0
6.95072,0.0124727,120.2,0.841661,0.0
6.92413,0.0124323,120.733,0.856284,0.0
6.91777,0.0127754,119.617,0.854924,0.0
6.94357,0.0124696,121.766,0.846422,0.0
6.95589,0.0124059,120.8,0.829079,0.0
6.93398,0.0125501,120.75,0.849143,0.0
6.91958,0.0125798,119.417,0.846082,0.0
6.93557,0.0126806,120.816,0.847783,0.0
6.96705,0.0125923,122.066,0.83214,0.0
6.96735,0.0125467,119.75,0.844042,0.0
6.95216,0.0127919,122.299,0.820917,0.0
6.96846,0.012599,122.699,0.823978,0.0
6.96172,0.0127677,121.283,0.856624,0.0
6.94135,0.0130454,120.633,0.821938,0.0
6.94486,0.012667,121.566,0.823638,0.0
6.95311,0.0126356,122.249,0.820237,0.0
6.951,0.0128248,119.8,0.83588,0.0
6.95727,0.0124857,121.233,0.8352,0.0
6.96138,0.0126046,120.616,0.828399,0.0
6.96184,0.0126775,120.117,0.842342,0.0
6.96703,0.0126573,120.816,0.83588,0.0
6.94745,0.0124257,120.666,0.822618,0.0
6.93114,0.0125128,121.133,0.837581,0.0
6.94645,0.0124174,121.416,0.838261,0.0
6.96326,0.0122297,122.032,0.838941,0.0
6.94674,0.0123625,120.017,0.837241,0.0
6.9367,0.0122577,120.583,0.838261,0.0
6.96391,0.0126496,121.416,0.844722,0.0
6.96925,0.0123876,120.133,0.83214,0.0
6.95843,0.0125454,121.949,0.8369,0.0
6.96538,0.0127465,120.267,0.860025,0.0
6.95378,0.0126928,121.849,0.829419,0.0
6.94896,0.0124879,120.666,0.830779,0.0
6.94975,0.0123081,120.583,0.824318,0.0
6.93375,0.0122047,119.667,0.8352,0.0
6.94051,0.0125757,120.916,0.846422,0.0
6.94882,0.012806,120.55,0.840641,0.0
6.94214,0.0127001,120.916,0.8318,0.0
6.96127,0.012722,120.883,0.840641,0.0
6.96297,0.0126574,120.133,0.877368,0.0
6.93755,0.0129079,121.416,0.83452,0.0
6.93982,0.012494,121.849,0.845062,0.0
6.94957,0.0123442,121.15,0.83214,0.0
6.93689,0.0124918,120.283,0.83622,0.0
6.95071,0.0126664,121.716,0.827379,0.0
6.97129,0.0129022,119.65,0.837241,0.0
6.94902,0.0124923,120.566,0.853564,0.0
6.93395,0.0126713,120.55,0.837581,0.0
6.96099,0.0131741,120.167,0.827039,0.0
6.96279,0.0128854,120.1,0.830439,0.0
6.95862,0.0126788,121.766,0.83452,0.0
6.96016,0.0130674,121.166,0.840641,0.0
6.92811,0.012427,119.15,0.812416,0.0
6.92022,0.0124069,120.666,0.865466,0.0
6.94844,0.0126443,121.483,0.849143,0.0
6.96385,0.0126692,120.117,0.83282,0.0
6.95791,0.0125603,120.133,0.843702,0.0
6.94707,0.012576,120.683,0.8318,0.0
6.95902,0.0126581,121.033,0.841661,0.0
6.95998,0.0124068,119.2,0.829079,0.0
6.94337,0.0122928,121.066,0.844382,0.0
6.95978,0.0126474,121.333,0.859345,0.0
6.95589,0.0125132,119.267,0.846422,0.0
6.95993,0.0124435,122.549,0.826699,0.0
6.984,0.0127308,119.9,0.817857,0.0
6.95358,0.0124485,119.867,0.8352,0.0
6.93044,0.0128937,120.5,0.839961,0.0
6.9602,0.0121973,121.549,0.844722,0.0
6.96199,0.0129095,121.216,0.83554,0.0
6.95062,0.0128579,121.316,0.822618,0.0
6.95609,0.0125458,119.983,0.852884,0.0
6.95578,0.0124576,119.7,0.83554,0.0
6.94816,0.0125731,121.033,0.855604,0.0
6.94158,0.012503,119.067,0.8335,0.0
6.93885,0.0126092,120.25,0.839281,0.0
6.94639,0.012683,122.016,0.867166,0.0
6.93872,0.0127502,121.066,0.826699,0.0
6.9272,0.012391,120.033,0.837921,0.0
6.95153,0.0123079,120.733,0.821598,0.0
6.96967,0.0127632,122.432,0.849483,0.0
6.9585,0.0124351,120.217,0.845402,0.0
6.96561,0.0125665,122.132,0.818537,0.0
6.98128,0.0125234,121.2,0.83656,0.0
6.95138,0.0124355,121.166,0.83588,0.0
6.92493,0.0122544,118.934,0.83248,0.0
6.92373,0.0124344,120.8,0.822958,0.0
6.94545,0.0127543,120.766,0.848463,0.0
6.97362,0.012578,121.283,0.83622,0.0
6.95798,0.0123561,121.033,0.855264,0.0
6.94055,0.0123661,121.066,0.822618,0.0
6.95162,0.0123586,120.516,0.843702,0.0
6.94927,0.01241,120.15,0.847783,0.0
6.95215,0.0124485,122.032,0.843022,0.0
6.97072,0.0126761,122.666,0.847443,0.0
6.96484,0.0131129,119.0,0.853904,0.0
6.93563,0.0129317,121.249,0.830779,0.0
6.93724,0.0127107,120.333,0.827379,0.0
6.95915,0.0124374,120.483,0.826699,0.0
6.95685,0.0127009,120.283,0.841661,0.0
6.95233,0.0127117,120.75,0.852203,0.0
6.95957,0.0122778,121.833,0.845402,0.0
6.96014,0.0123582,120.983,0.827039,0.0
6.96588,0.0127011,121.216,0.839621,0.0
6.95885,0.0126273,120.2,0.829079,0.0
6.94801,0.0123734,120.15,0.843022,0.0
6.95013,0.0127541,121.633,0.837581,0.0
6.95236,0.0126049,121.083,0.83316,0.0
6.95243,0.0126696,119.883,0.820577,0.0
6.95471,0.0126511,118.884,0.817857,0.0
6.94633,0.0126685,120.383,0.852543,0.0
6.94932,0.0126318,120.333,0.849143,0.0
6.96048,0.0123271,120.816,0.837241,0.0
6.96823,0.0127065,121.816,0.8318,0.0
6.97186,0.0124137,121.05,0.845742,0.0
6.96695,0.0123906,121.983,0.827379,0.0
6.95319,0.0126889,118.984,0.843022,0.0
6.9521,0.0125364,121.066,0.829759,0.0
6.96927,0.0129776,121.549,0.807655,0.0
6.9521,0.0127443,120.4,0.837241,0.0
6.94595,0.0124019,121.916,0.827719,0.0
6.97647,0.012644,121.283,0.83588,0.0
6.9653,0.0128394,121.616,0.856284,0.0
6.94469,0.0127098,121.116,0.847783,0.0
6.95532,0.0127326,121.349,0.848123,0.0
6.9543,0.0125689,120.85,0.827719,0.0
6.93755,0.0127259,119.417,0.844722,0.0
6.95007,0.0128599,121.216,0.830779,0.0
6.97394,0.0126938,121.566,0.820917,0.0
6.97401,0.0127144,120.933,0.8318,0.0
6.94713,0.0126306,120.233,0.848123,0.0
6.9312,0.0121872,121.233,0.8318,0.0
6.95149,0.0124578,119.983,0.842001,0.0
6.97774,0.0127583,120.583,0.83622,0.0
6.96134,0.0126184,120.783,0.83588,0.0
6.94534,0.0127059,121.216,0.828059,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
