analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.5133,0.0172137,120.4,0.789971,0.0
13.5108,0.0178177,119.217,0.787251,0.0
13.4998,0.0173833,119.967,0.77977,0.0
13.5063,0.017235,119.867,0.78453,0.0
13.5248,0.0170321,121.283,0.797453,0.0
13.51,0.0172222,120.367,0.800514,0.0
13.4858,0.0173068,120.666,0.791672,0.0
13.5004,0.0176604,120.55,0.78045,0.0
13.5258,0.0179279,120.583,0.78283,0.0
13.5157,0.0175225,119.384,0.788611,0.0
13.5067,0.0177739,120.566,0.810375,0.0
13.517,0.0178421,120.8,0.809015,0.0
13.5046,0.0178152,121.366,0.797453,0.0
13.4997,0.0175891,120.217,0.785891,0.0
13.4939,0.0179505,119.45,0.797453,0.0
13.4987,0.0178972,119.767,0.78215,0.0
13.5279,0.0180542,120.067,0.789291,0.0
13.5259,0.0180329,120.833,0.78249,0.0
13.5045,0.0176366,120.716,0.800514,0.0
13.5245,0.0177554,119.3,0.779089,0.0
13.5447,0.0175646,119.733,0.786231,0.0
13.5191,0.0176633,119.567,0.769228,0.0
13.525,0.0178013,121.716,0.803234,0.0
13.5213,0.0180955,119.0,0.804934,0.0
13.4794,0.0178079,120.35,0.802554,0.0
13.499,0.0179945,119.35,0.796093,0.0
13.5066,0.0175601,120.267,0.791672,0.0
13.4919,0.0175547,119.617,0.78249,0.0
13.5209,0.0178398,122.199,0.804594,0.0
13.5239,0.0176833,120.433,0.803574,0.0
13.5037,0.0177886,119.967,0.779429,0.0
13.5143,0.0174522,120.933,0.801874,0.0
13.5219,0.0176905,119.0,0.791332,0.0
13.5138,0.0174184,120.25,0.794732,0.0
13.5016,0.0173767,120.966,0.791332,0.0
13.5027,0.0174651,121.05,0.786911,0.0
13.5176,0.0176615,119.933,0.788611,0.0
13.498,0.0178466,121.466,0.792012,0.0
13.49,0.0176861,119.517,0.778069,0.0
13.5166,0.0174319,120.85,0.792352,0.0
13.5391,0.0174193,120.916,0.78283,0.0
13.5416,0.0179109,120.067,0.791672,0.0
13.522,0.0178162,120.183,0.784871,0.0
13.5209,0.0175983,119.867,0.799493,0.0
13.5313,0.0176507,121.066,0.776369,0.0
13.5215,0.0177444,119.767,0.789971,0.0
13.5075,0.0177374,119.5,0.801194,0.0
13.512,0.0177396,121.266,0.785891,0.0
13.5056,0.0173733,120.067,0.803234,0.0
13.5221,0.0176735,119.683,0.786231,0.0
13.5247,0.0176734,121.016,0.798473,0.0
13.5023,0.0172816,119.883,0.793032,0.0
13.4932,0.0177077,119.45,0.807315,0.0
13.4825,0.0175369,120.616,0.78317,0.0
13.4799,0.017743,121.0,0.779089,0.0
13.5016,0.0173218,120.3,0.78011,0.0
13.5096,0.017584,120.317,0.793712,0.0
13.5013,0.0179553,119.917,0.771948,0.0
13.4892,0.0175534,120.95,0.796093,0.0
13.5064,0.0176315,120.45,0.806295,0.0
13.5273,0.0175512,119.85,0.788271,0.0
13.5246,0.0177262,120.616,0.793372,0.0
13.5129,0.0176309,119.933,0.793712,0.0
13.5151,0.0178005,121.133,0.804934,0.0
13.5025,0.0177013,120.516,0.791672,0.0
13.498,0.0171914,120.65,0.805274,0.0
13.5073,0.0172663,119.867,0.792692,0.0
13.5062,0.017654,119.933,0.792012,0.0
13.4993,0.0177595,119.867,0.803574,0.0
13.5047,0.017788,120.95,0.802554,0.0
13.5251,0.0178562,119.484,0.776369,0.0
13.5193,0.0170452,119.65,0.809695,0.0
13.5056,0.0178859,120.0,0.78419,0.0
13.5156,0.0177177,119.95,0.78113,0.0
13.5095,0.0172497,119.75,0.769568,0.0
13.4789,0.0176269,119.733,0.800173,0.0
13.4804,0.0175694,121.133,0.778749,0.0
13.4983,0.0176453,120.583,0.802554,0.0
13.4957,0.0178737,119.85,0.788611,0.0
13.514,0.0180466,120.35,0.78283,0.0
13.5182,0.0176573,120.816,0.767527,0.0
13.488,0.0180122,120.067,0.771268,0.0
13.4966,0.0180176,120.25,0.78181,0.0
13.5171,0.0178474,121.699,0.785891,0.0
13.512,0.0179526,120.933,0.78249,0.0
13.4993,0.0174993,120.483,0.805614,0.0
13.5102,0.0181051,121.399,0.774328,0.0
13.5183,0.0181688,119.8,0.792012,0.0
13.4939,0.0175098,120.966,0.779089,0.0
13.5086,0.0177727,120.416,0.799493,0.0
13.5152,0.0172512,120.067,0.788951,0.0
13.4953,0.017463,120.033,0.790992,0.0
13.5062,0.0175314,119.667,0.797113,0.0
13.5143,0.0174603,120.217,0.78011,0.0
13.5232,0.0176682,120.067,0.78453,0.0
13.5402,0.0173562,120.516,0.768207,0.0
13.532,0.0176291,119.633,0.776709,0.0
13.5147,0.0176305,118.917,0.806975,0.0
13.5023,0.0179783,119.883,0.794392,0.0
13.4888,0.0177199,120.033,0.779089,0.0
13.5019,0.0174298,121.466,0.808675,0.0
13.5088,0.0174134,119.65,0.78113,0.0
13.5034,0.0176902,119.683,0.794052,0.0
13.4934,0.0179569,119.983,0.78147,0.0
13.4988,0.0176632,120.85,0.78317,0.0
13.5238,0.0174184,120.067,0.796093,0.0
13.5087,0.0173854,121.449,0.78453,0.0
13.5041,0.0180287,119.633,0.78385,0.0
13.5052,0.0182266,121.066,0.78215,0.0
13.4969,0.0177943,121.116,0.801194,0.0
13.5087,0.0175046,119.733,0.775349,0.0
13.5262,0.0178442,120.183,0.793372,0.0
13.52,0.0176901,120.3,0.792352,0.0
13.5193,0.0175336,119.7,0.78011,0.0
13.5148,0.0177049,120.983,0.790992,0.0
13.5117,0.0178312,119.317,0.798813,0.0
13.5016,0.0173431,120.516,0.787591,0.0
13.5056,0.0179658,120.167,0.804594,0.0
13.5197,0.0175938,121.083,0.78453,0.0
13.5166,0.0174958,120.15,0.797113,0.0
13.5172,0.0172314,119.683,0.774328,0.0
13.511,0.0174877,119.417,0.777729,0.0
13.502,0.0176671,121.0,0.78147,0.0
13.5156,0.0175606,120.516,0.799833,0.0
13.528,0.0177271,120.616,0.798133,0.0
13.5173,0.0180795,119.45,0.790992,0.0
13.493,0.0175938,118.984,0.799833,0.0
13.4904,0.01742,119.65,0.794052,0.0
13.4808,0.0175554,119.933,0.78011,0.0
13.4782,0.0179724,120.167,0.794052,0.0
13.4945,0.0174004,121.583,0.797113,0.0
13.525,0.0172068,121.383,0.813436,0.0
13.5195,0.0171755,120.533,0.794392,0.0
13.4875,0.0173455,121.016,0.789291,0.0
13.4989,0.0176253,120.283,0.812416,0.0
13.5086,0.0173265,121.033,0.815476,0.0
13.4999,0.0178753,120.317,0.802554,0.0
13.4991,0.018122,120.966,0.791332,0.0
13.5127,0.0181059,120.317,0.78453,0.0
13.5307,0.0181217,120.75,0.776369,0.0
13.5227,0.0175478,120.267,0.78147,0.0
13.5126,0.0175872,121.066,0.769568,0.0
13.486,0.0173121,119.633,0.794392,0.0
13.4744,0.0173068,120.516,0.78453,0.0
13.4951,0.0177668,120.683,0.786911,0.0
13.5186,0.0178441,120.083,0.772968,0.0
13.5077,0.0178615,120.65,0.796433,0.0
13.4843,0.0177292,119.517,0.792012,0.0
13.4959,0.0176985,119.717,0.789971,0.0
13.5361,0.0179265,118.667,0.798133,0.0
13.5414,0.0177062,120.816,0.78079,0.0
13.5205,0.017501,121.249,0.778749,0.0
13.5092,0.0174777,121.416,0.787931,0.0
13.5074,0.0178278,119.284,0.786571,0.0
13.5062,0.0179304,119.967,0.762766,0.0
13.5072,0.0174048,120.583,0.78147,0.0
13.5189,0.0175014,122.049,0.813776,0.0
13.5238,0.0177411,118.384,0.777729,0.0
13.4861,0.0177451,120.6,0.772968,0.0
13.4718,0.0176926,120.666,0.785551,0.0
13.5023,0.0175082,120.05,0.792012,0.0
13.4907,0.0175262,120.7,0.785211,0.0
13.4787,0.0179278,120.483,0.786911,0.0
13.5143,0.0177185,119.434,0.794392,0.0
13.5145,0.0175595,120.317,0.784871,0.0
13.4815,0.0180815,119.65,0.789971,0.0
13.4841,0.0181529,121.083,0.78011,0.0
13.4991,0.0177321,120.25,0.78351,0.0
13.4919,0.0177441,120.583,0.791332,0.0
13.475,0.0181655,118.584,0.792012,0.0
13.5011,0.0176008,120.117,0.790992,0.0
13.5232,0.017617,120.516,0.798813,0.0
13.5121,0.0173042,120.35,0.800514,0.0
13.5011,0.0176505,120.217,0.78045,0.0
13.5011,0.0177149,120.033,0.788611,0.0
13.5261,0.0175024,120.766,0.797453,0.0
13.5321,0.0176303,121.433,0.776709,0.0
13.5098,0.0174044,120.516,0.796773,0.0
13.512,0.0177881,121.433,0.793372,0.0
13.5262,0.0176172,122.666,0.787251,0.0
13.5086,0.0174716,120.75,0.797113,0.0
13.4804,0.0173702,118.084,0.776369,0.0
13.4975,0.0174644,119.384,0.78419,0.0
13.5119,0.0176285,121.783,0.807315,0.0
13.4979,0.017597,119.55,0.794392,0.0
13.4848,0.0173705,120.916,0.791332,0.0
13.5107,0.0177817,119.184,0.785551,0.0
13.5059,0.0174213,119.417,0.790652,0.0
13.4771,0.0172311,119.633,0.776029,0.0
13.5062,0.0177835,118.834,0.805614,0.0
13.5006,0.0171517,121.666,0.800854,0.0
13.4853,0.0174472,119.134,0.811396,0.0
13.5077,0.017719,121.316,0.820917,0.0
13.4977,0.0179298,119.7,0.806635,0.0
13.4976,0.0176129,120.7,0.772628,0.0
13.5343,0.0173427,122.666,0.789971,0.0
13.5325,0.017485,119.883,0.78249,0.0
13.4855,0.0171769,120.95,0.771948,0.0
13.5024,0.0172335,121.949,0.794392,0.0
13.5452,0.0172759,121.966,0.789631,0.0
13.5284,0.0174758,120.55,0.78181,0.0
13.5053,0.0173894,120.167,0.791672,0.0
13.5225,0.0173225,119.9,0.771948,0.0
13.5156,0.0173156,121.466,0.795413,0.0
13.5044,0.0176148,120.117,0.796433,0.0
13.52,0.017592,120.333,0.797793,0.0
13.529,0.017648,120.267,0.795753,0.0
13.525,0.0175118,120.217,0.793372,0.0
13.5177,0.0173961,119.767,0.773988,0.0
13.5033,0.0175173,120.716,0.811056,0.0
13.4915,0.0181232,120.566,0.771268,0.0
13.4923,0.0173358,120.533,0.775349,0.0
13.5063,0.0178765,120.217,0.78215,0.0
13.5125,0.0178126,119.367,0.806635,0.0
13.5013,0.0179034,122.082,0.78147,0.0
13.4964,0.0179558,119.517,0.807655,0.0
13.4956,0.0172142,120.3,0.772628,0.0
13.4924,0.0177868,119.717,0.797453,0.0
13.5067,0.0175812,120.267,0.797793,0.0
13.5068,0.0178369,120.883,0.766847,0.0
13.4774,0.0174184,120.683,0.773648,0.0
13.5016,0.017453,120.117,0.788271,0.0
13.5093,0.0171511,119.617,0.772628,0.0
13.4817,0.0173456,119.833,0.778409,0.0
13.505,0.017529,120.05,0.762086,0.0
13.4923,0.0175585,117.951,0.793372,0.0
13.4767,0.0176289,121.033,0.800514,0.0
13.5296,0.0180407,120.95,0.767187,0.0
13.5566,0.0175056,121.033,0.784871,0.0
13.5359,0.0174399,120.65,0.774669,0.0
13.5192,0.0178321,119.817,0.78385,0.0
13.4955,0.0173556,120.45,0.800173,0.0
13.492,0.0178796,120.666,0.794392,0.0
13.4931,0.0177453,119.267,0.794052,0.0
13.4881,0.0179487,118.634,0.769228,0.0
13.5027,0.0174007,120.367,0.792352,0.0
13.5286,0.0177384,120.966,0.786571,0.0
13.5474,0.0177439,120.816,0.78385,0.0
13.5301,0.0177716,119.817,0.795072,0.0
13.4951,0.0174973,119.75,0.78249,0.0
13.4884,0.0177847,118.751,0.775689,0.0
13.5031,0.0174428,120.95,0.792012,0.0
13.5069,0.017508,120.283,0.794732,0.0
13.5082,0.0179922,119.434,0.776709,0.0
13.4959,0.017731,119.367,0.801194,0.0
13.4835,0.0175304,118.467,0.775009,0.0
13.4987,0.017639,120.433,0.778069,0.0
13.5082,0.0172602,119.517,0.797793,0.0
13.511,0.0173632,120.983,0.778069,0.0
13.5156,0.0175277,120.833,0.792352,0.0
13.5266,0.0173725,120.433,0.787251,0.0
13.5335,0.0176918,120.317,0.802554,0.0
13.484,0.0178611,121.016,0.776709,0.0
13.4674,0.0172731,121.716,0.803234,0.0
13.505,0.0176983,119.833,0.785891,0.0
13.5101,0.0173931,120.367,0.775689,0.0
13.5141,0.0178742,120.55,0.811396,0.0
13.4975,0.0178127,119.4,0.775689,0.0
13.4812,0.0173854,121.1,0.797453,0.0
13.5068,0.0172578,119.434,0.772628,0.0
13.5197,0.0178403,119.983,0.773988,0.0
13.5124,0.0181462,120.816,0.818877,0.0
13.5025,0.0175345,120.217,0.792692,0.0
13.4822,0.0179521,119.8,0.790992,0.0
13.5095,0.0175456,120.017,0.806295,0.0
13.5237,0.0175854,119.983,0.769568,0.0
13.5016,0.0175256,120.866,0.797793,0.0
13.5072,0.0173917,120.283,0.786231,0.0
13.5134,0.0178315,120.05,0.78249,0.0
13.5002,0.01777,118.984,0.815816,0.0
13.5,0.0176765,119.683,0.759026,0.0
13.5359,0.0176668,119.717,0.78147,0.0
13.563,0.0177448,120.15,0.793712,0.0
13.524,0.0176863,119.1,0.768547,0.0
13.4867,0.0176121,119.733,0.797113,0.0
13.5186,0.0177253,121.299,0.788271,0.0
13.5323,0.0176048,119.967,0.77977,0.0
13.4916,0.0175316,119.167,0.78079,0.0
13.5034,0.0172401,119.767,0.763106,0.0
13.5366,0.0176561,119.95,0.794052,0.0
13.515,0.0177767,121.066,0.797793,0.0
13.4936,0.0173424,121.416,0.801534,0.0
13.4902,0.0177478,119.317,0.78045,0.0
13.4873,0.0183231,120.566,0.802554,0.0
13.5032,0.0175309,119.4,0.795072,0.0
13.5187,0.0177654,120.317,0.795072,0.0
13.515,0.017815,119.134,0.78419,0.0
13.5145,0.0176963,120.766,0.805614,0.0
13.527,0.0173998,121.449,0.763106,0.0
13.5262,0.0175238,119.85,0.784871,0.0
13.4941,0.0178724,120.4,0.791332,0.0
13.4661,0.0176735,119.667,0.809015,0.0
13.4818,0.0176021,121.383,0.796773,0.0
13.5052,0.0172585,119.484,0.791672,0.0
13.5057,0.017738,121.05,0.802894,0.0
13.5123,0.0174068,121.583,0.765147,0.0
13.5273,0.0174164,120.333,0.794392,0.0
13.517,0.0174738,119.5,0.78045,0.0
13.5092,0.0177181,119.5,0.798133,0.0
13.5046,0.0173891,120.483,0.778069,0.0
13.4833,0.0177955,120.25,0.775689,0.0
13.5026,0.017437,120.716,0.778069,0.0
13.5342,0.0176867,120.416,0.77977,0.0
13.5331,0.0173773,119.517,0.773988,0.0
13.5173,0.0177106,119.5,0.789291,0.0
13.4863,0.0177557,119.017,0.786911,0.0
13.4948,0.0172041,120.416,0.78079,0.0
13.5186,0.0171755,120.0,0.787591,0.0
13.5115,0.0176815,119.017,0.789971,0.0
13.5201,0.0174843,119.317,0.792012,0.0
13.5375,0.0178523,121.333,0.798473,0.0
13.5234,0.0178273,119.65,0.78079,0.0
13.4846,0.017845,120.3,0.807995,0.0
13.4785,0.0176743,119.617,0.793372,0.0
13.4989,0.0172899,120.516,0.788271,0.0
13.5159,0.0174634,121.833,0.774328,0.0
13.502,0.0173459,119.7,0.78283,0.0
13.5241,0.0177071,119.85,0.825338,0.0
13.5374,0.0178867,120.65,0.773648,0.0
13.508,0.0173754,119.267,0.794732,0.0
13.5113,0.0173012,119.783,0.788611,0.0
13.5037,0.0175199,121.1,0.789971,0.0
13.4879,0.0176867,119.484,0.795413,0.0
13.4887,0.0178976,119.4,0.788951,0.0
13.4695,0.0177756,121.383,0.796093,0.0
13.4782,0.0175168,120.8,0.797793,0.0
13.5309,0.0177206,119.117,0.761406,0.0
13.5267,0.0174279,120.966,0.775009,0.0
13.508,0.0175656,120.416,0.793032,0.0
13.5171,0.016853,119.883,0.795753,0.0
13.523,0.0173173,119.334,0.774669,0.0
13.5063,0.0177817,119.3,0.78181,0.0
13.4996,0.0175975,120.367,0.785551,0.0
13.5209,0.0176017,120.117,0.795413,0.0
13.5113,0.0179115,120.616,0.788611,0.0
13.4782,0.017387,119.867,0.772968,0.0
13.467,0.0177347,121.283,0.793372,0.0
13.4807,0.0176704,120.666,0.78317,0.0
13.4873,0.0176183,119.833,0.78283,0.0
13.4758,0.0178303,119.5,0.769228,0.0
13.4854,0.0176149,119.933,0.791332,0.0
13.5175,0.0174538,120.75,0.800514,0.0
13.5163,0.0176207,121.1,0.776029,0.0
13.4978,0.0172568,118.417,0.788951,0.0
13.4938,0.0179598,120.033,0.786571,0.0
13.4983,0.0176966,120.733,0.801194,0.0
13.5073,0.0174837,119.35,0.802554,0.0
13.4993,0.0172139,120.2,0.794052,0.0
13.4971,0.0178022,120.583,0.777389,0.0
13.4982,0.0175161,119.967,0.801194,0.0
13.496,0.017333,119.683,0.78079,0.0
13.4955,0.0174277,121.166,0.773988,0.0
13.5086,0.01807,120.683,0.806635,0.0
13.5082,0.0175659,119.55,0.770248,0.0
13.4915,0.0179263,120.033,0.775349,0.0
13.5018,0.0177762,120.15,0.78385,0.0
13.5364,0.0181222,120.1,0.778409,0.0
13.5302,0.0178528,120.633,0.810375,0.0
13.464,0.0176693,119.95,0.786571,0.0
13.4768,0.0181121,119.933,0.784871,0.0
13.5415,0.0177734,120.85,0.785551,0.0
13.5264,0.0169644,119.983,0.795753,0.0
13.5,0.017703,119.917,0.793372,0.0
13.5027,0.0172022,120.516,0.772968,0.0
13.5101,0.017167,119.733,0.777049,0.0
13.5266,0.0176372,119.85,0.78249,0.0
13.5083,0.0179239,120.0,0.760726,0.0
13.5194,0.0176032,119.5,0.794392,0.0
13.5451,0.017969,120.883,0.785211,0.0
13.5152,0.0175558,120.55,0.78317,0.0
13.491,0.0178841,120.133,0.787591,0.0
13.4994,0.0171722,120.55,0.799833,0.0
13.4956,0.0179412,120.133,0.799833,0.0
13.4894,0.0174311,119.55,0.808335,0.0
13.5066,0.0175657,120.55,0.787931,0.0
13.5068,0.0174148,121.016,0.788611,0.0
13.4827,0.0177293,119.084,0.770588,0.0
13.4865,0.0171868,119.767,0.789971,0.0
13.534,0.0173437,121.566,0.795413,0.0
13.5669,0.0172974,121.716,0.803234,0.0
13.5382,0.0176732,120.367,0.788951,0.0
13.5275,0.0174703,121.733,0.756645,0.0
13.5546,0.0175576,120.2,0.807995,0.0
13.5258,0.0175876,119.9,0.768547,0.0
13.4961,0.0171181,121.799,0.778069,0.0
13.5192,0.0174229,120.633,0.760046,0.0
13.5301,0.0179646,121.066,0.78351,0.0
13.5162,0.0174963,119.2,0.806295,0.0
13.5199,0.0176926,119.867,0.777049,0.0
13.4988,0.0175841,120.167,0.785891,0.0
13.4843,0.0184793,121.233,0.776369,0.0
13.5036,0.0177928,120.033,0.800854,0.0
13.4952,0.0175931,120.25,0.78079,0.0
13.507,0.0174023,119.117,0.78011,0.0
13.5311,0.0176132,120.916,0.773988,0.0
13.4939,0.0176574,119.45,0.786571,0.0
13.5044,0.017775,120.9,0.78453,0.0
13.5239,0.0174439,121.15,0.790312,0.0
13.4927,0.0178327,119.8,0.78011,0.0
13.4802,0.0174967,119.117,0.787251,0.0
13.4924,0.0171899,121.266,0.797453,0.0
13.5303,0.0171948,120.816,0.788951,0.0
13.5115,0.017353,120.75,0.789631,0.0
13.4605,0.0172732,118.884,0.799153,0.0
13.4768,0.0178576,119.117,0.790312,0.0
13.5106,0.0180008,118.867,0.772968,0.0
13.4794,0.0180074,119.0,0.801194,0.0
13.4827,0.0179297,119.7,0.78181,0.0
13.5224,0.0178096,119.833,0.778069,0.0
13.5078,0.0173652,119.933,0.794732,0.0
13.4734,0.0175519,120.666,0.78113,0.0
13.469,0.0173263,119.9,0.776029,0.0
13.4856,0.0179465,121.616,0.793032,0.0
13.4866,0.0173204,119.717,0.798473,0.0
13.482,0.0174541,118.634,0.769908,0.0
13.503,0.0180858,120.883,0.791672,0.0
13.5156,0.0175946,120.833,0.789291,0.0
13.4694,0.0176435,120.233,0.77977,0.0
13.4543,0.0175262,121.016,0.772968,0.0
13.5009,0.0177864,119.05,0.77977,0.0
13.506,0.0178048,120.25,0.78113,0.0
13.4923,0.0178068,119.234,0.773648,0.0
13.4917,0.0175663,120.583,0.779429,0.0
13.4949,0.0175035,120.3,0.791672,0.0
13.5216,0.0176791,120.3,0.788611,0.0
13.5339,0.0175788,119.833,0.795753,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
