analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.90578,0.00302346,16.8711,0.499784,0.0
3.9071,0.0031312,16.2537,0.486148,0.0
3.90277,0.00311293,16.1035,0.486148,0.0
3.90215,0.00302976,16.2036,0.487511,0.0
3.90722,0.003097,17.2549,0.499102,0.0
3.90545,0.00305584,17.0547,0.492284,0.0
3.90466,0.00304686,15.7363,0.476261,0.0
3.90579,0.00307118,16.6375,0.482738,0.0
3.90291,0.00301975,16.7376,0.498421,0.0
3.90577,0.0030429,17.1214,0.503875,0.0
3.91235,0.00302515,17.1047,0.497057,0.0
3.91149,0.00311143,17.2716,0.496716,0.0
3.90808,0.0031762,16.9378,0.507284,0.0
3.90808,0.00310454,16.7209,0.49092,0.0
3.90745,0.00316222,16.8043,0.498421,0.0
3.90354,0.00302794,16.8711,0.500466,0.0
3.90347,0.0030983,17.2716,0.511375,0.0
3.90801,0.0030176,16.4873,0.487852,0.0
3.91036,0.00303308,17.088,0.491943,0.0
3.9112,0.00309791,17.4051,0.498761,0.0
3.90901,0.00313569,16.7042,0.497057,0.0
3.90583,0.00306032,16.6875,0.496375,0.0
3.90806,0.00299556,16.8544,0.496375,0.0
3.91123,0.00308724,17.1047,0.507625,0.0
3.9133,0.0031444,17.3884,0.506603,0.0
3.91293,0.00308445,16.9879,0.485807,0.0
3.90672,0.00299933,16.7209,0.498761,0.0
3.90808,0.00309518,16.771,0.49092,0.0
3.9095,0.00306995,17.088,0.503193,0.0
3.90645,0.0030533,16.771,0.483079,0.0
3.90831,0.00317314,17.305,0.496375,0.0
3.91052,0.00306247,17.1882,0.492284,0.0
3.90911,0.00315246,17.4051,0.503193,0.0
3.90858,0.00301916,17.3717,0.498761,0.0
3.90812,0.00309232,16.9712,0.491602,0.0
3.90841,0.00303366,17.1715,0.491602,0.0
3.91021,0.00307658,17.6554,0.489898,0.0
3.90984,0.00301429,16.4205,0.481034,0.0
3.90782,0.00304283,17.1214,0.497057,0.0
3.9112,0.00308946,17.2215,0.50183,0.0
3.91411,0.00322705,17.9057,0.514785,0.0
3.91268,0.00309297,17.1715,0.498421,0.0
3.90822,0.00300622,16.6375,0.47967,0.0
3.90673,0.00296084,17.2382,0.491602,0.0
3.9085,0.00301903,16.9378,0.49092,0.0
3.90706,0.00300707,17.0713,0.498761,0.0
3.906,0.00297235,16.6208,0.487852,0.0
3.90894,0.00302222,16.9378,0.499443,0.0
3.91029,0.00304517,17.088,0.491261,0.0
3.9065,0.00306162,16.2703,0.477625,0.0
3.90551,0.00313913,16.6041,0.497398,0.0
3.90845,0.00306338,16.3705,0.49433,0.0
3.91029,0.00304999,17.3383,0.514785,0.0
3.91462,0.00318355,17.4885,0.505239,0.0
3.91116,0.0031193,17.305,0.510694,0.0
3.90912,0.00308933,16.6041,0.480693,0.0
3.91057,0.00303451,16.9045,0.49808,0.0
3.90662,0.00303522,16.0701,0.474897,0.0
3.90533,0.00300044,17.0547,0.49808,0.0
3.91028,0.00307099,16.504,0.482738,0.0
3.91084,0.0030347,16.9712,0.498761,0.0
3.91016,0.00300141,16.4706,0.489216,0.0
3.90811,0.00309108,15.8365,0.479329,0.0
3.90368,0.00305356,16.4372,0.487852,0.0
3.90933,0.00308946,16.6708,0.481716,0.0
3.9164,0.00312054,17.622,0.505921,0.0
3.9138,0.00313114,17.0547,0.496375,0.0
3.9103,0.00308555,16.6708,0.491943,0.0
3.91052,0.00305662,16.8377,0.504216,0.0
3.91049,0.00302599,16.7042,0.491602,0.0
3.91186,0.00306319,17.2549,0.498421,0.0
3.91282,0.00305018,16.504,0.491943,0.0
3.91086,0.0031219,17.6387,0.51308,0.0
3.91085,0.00308412,16.6375,0.506262,0.0
3.91163,0.00311794,17.1214,0.511375,0.0
3.9117,0.00312958,17.038,0.501148,0.0
3.90944,0.00303659,16.5707,0.49433,0.0
3.9097,0.00312229,17.2215,0.499102,0.0
3.91354,0.00311989,17.2549,0.50183,0.0
3.91273,0.00301429,16.4539,0.49467,0.0
3.90819,0.00308594,16.6708,0.499102,0.0
3.90756,0.00304101,16.3872,0.49433,0.0
3.91065,0.00310669,16.9045,0.49467,0.0
3.90888,0.00299491,16.1869,0.485807,0.0
3.90797,0.0030215,17.1047,0.491943,0.0
3.91082,0.00302502,16.9712,0.493307,0.0
3.90796,0.00300505,16.287,0.482057,0.0
3.9092,0.00305766,16.2537,0.492966,0.0
3.91258,0.00311846,17.2549,0.509671,0.0
3.91081,0.00301637,16.9879,0.503534,0.0
3.91205,0.00304862,16.821,0.489557,0.0
3.91506,0.00309199,16.9378,0.495352,0.0
3.91178,0.00305057,16.4038,0.496716,0.0
3.90931,0.00299419,15.8198,0.482738,0.0
3.91729,0.00303822,18.3062,0.514785,0.0
3.91587,0.00297475,16.8711,0.48342,0.0
3.90714,0.00303496,16.3705,0.498421,0.0
3.90903,0.0030215,16.3371,0.488193,0.0
3.90979,0.0029704,16.8711,0.496375,0.0
3.91019,0.00304836,17.2382,0.491602,0.0
3.90949,0.00304758,16.1869,0.483079,0.0
3.90793,0.00303666,16.9712,0.493989,0.0
3.90536,0.00293873,15.2023,0.462283,0.0
3.90519,0.00294113,16.7877,0.50558,0.0
3.912,0.00300317,16.6208,0.49467,0.0
3.913,0.00296838,17.572,0.510694,0.0
3.91076,0.00310096,16.5373,0.497739,0.0
3.91261,0.00304049,17.3217,0.506262,0.0
3.916,0.00314414,16.4539,0.486148,0.0
3.91466,0.00316618,16.8377,0.486148,0.0
3.90789,0.00303269,17.0046,0.513762,0.0
3.90813,0.00301936,16.8043,0.483079,0.0
3.91655,0.00300856,17.0213,0.503534,0.0
3.91632,0.0030414,17.1047,0.481034,0.0
3.91005,0.00299309,16.6375,0.490579,0.0
3.91172,0.00309238,17.3884,0.502171,0.0
3.91717,0.00304908,16.554,0.489898,0.0
3.91649,0.00312756,17.9391,0.505921,0.0
3.91349,0.0030321,17.1381,0.49433,0.0
3.91131,0.00305779,16.5874,0.497739,0.0
3.90965,0.00305103,16.1702,0.49092,0.0
3.91027,0.00308282,17.1381,0.511375,0.0
3.91638,0.00307014,17.4385,0.503193,0.0
3.91661,0.00305902,17.1882,0.507284,0.0
3.91256,0.00302671,17.1381,0.502171,0.0
3.91167,0.00314928,16.4706,0.480352,0.0
3.91118,0.00299868,16.6875,0.485125,0.0
3.90851,0.00297137,16.7543,0.495693,0.0
3.91138,0.00299556,16.7877,0.504557,0.0
3.9167,0.00320273,17.6888,0.508307,0.0
3.91812,0.00313465,17.4218,0.495011,0.0
3.91826,0.00311573,17.8223,0.506943,0.0
3.91808,0.00300635,16.9045,0.485807,0.0
3.91976,0.00306904,17.8723,0.503193,0.0
3.92108,0.00309752,17.6387,0.512398,0.0
3.91793,0.00303009,17.1548,0.49092,0.0
3.91434,0.00309758,17.1214,0.499784,0.0
3.91336,0.00300492,17.2883,0.500125,0.0
3.91207,0.00306637,16.0534,0.476261,0.0
3.91425,0.00299458,17.2883,0.485466,0.0
3.91464,0.00304986,16.0868,0.483761,0.0
3.91214,0.00307476,17.1381,0.49433,0.0
3.91655,0.00306436,17.4885,0.499102,0.0
3.91903,0.00309511,17.1882,0.493989,0.0
3.91358,0.00297813,16.4205,0.478647,0.0
3.90717,0.0029386,16.1035,0.486148,0.0
3.91279,0.00300603,15.9366,0.476943,0.0
3.91635,0.00300811,16.02,0.486488,0.0
3.91277,0.0030113,16.5207,0.504898,0.0
3.9178,0.00305291,17.5052,0.496716,0.0
3.91965,0.00311371,16.6875,0.49433,0.0
3.91035,0.00300096,16.3204,0.489898,0.0
3.91285,0.00309667,17.038,0.493989,0.0
3.91632,0.00305902,15.9366,0.485125,0.0
3.9114,0.00303737,17.1047,0.498761,0.0
3.91261,0.00300109,17.1381,0.497739,0.0
3.91899,0.00314252,16.1869,0.496034,0.0
3.91421,0.00306741,17.038,0.49808,0.0
3.90916,0.00306228,16.2537,0.482057,0.0
3.91682,0.00294276,17.305,0.497057,0.0
3.91516,0.00294796,16.4539,0.491261,0.0
3.90818,0.00296565,15.9533,0.471829,0.0
3.91636,0.0030416,17.5386,0.515466,0.0
3.91997,0.00297508,16.1368,0.491943,0.0
3.90993,0.00305038,16.7376,0.480693,0.0
3.91166,0.00310896,16.3371,0.496716,0.0
3.91714,0.00306,17.5219,0.500807,0.0
3.91694,0.00299289,17.3383,0.499102,0.0
3.91702,0.00307691,17.1882,0.507625,0.0
3.91529,0.00303516,16.7042,0.503875,0.0
3.91031,0.0030297,15.7697,0.476261,0.0
3.91486,0.00310994,17.0213,0.502512,0.0
3.92097,0.00308829,17.8056,0.503534,0.0
3.91678,0.00303548,16.5373,0.485807,0.0
3.91275,0.00311839,16.1535,0.48342,0.0
3.91736,0.00300889,16.7877,0.489898,0.0
3.92007,0.00303431,16.9879,0.504557,0.0
3.91835,0.00305161,16.1368,0.47592,0.0
3.91569,0.00300447,16.2537,0.483761,0.0
3.91694,0.00302437,17.0046,0.50558,0.0
3.91901,0.00306286,17.0547,0.504557,0.0
3.9184,0.00309336,17.4218,0.501148,0.0
3.92121,0.00311657,17.8557,0.506943,0.0
3.91939,0.00322016,17.0713,0.500125,0.0
3.9123,0.00305493,16.554,0.489898,0.0
3.91262,0.00312125,16.4205,0.495011,0.0
3.91727,0.0030072,16.8043,0.487852,0.0
3.91899,0.00302762,17.355,0.49808,0.0
3.91474,0.00299172,15.8698,0.483761,0.0
3.91519,0.00305798,16.8878,0.496375,0.0
3.91836,0.00309427,16.0534,0.477966,0.0
3.91855,0.00310896,17.1882,0.492284,0.0
3.91791,0.00304368,16.2537,0.487852,0.0
3.91798,0.00305759,17.0046,0.50183,0.0
3.92016,0.00308386,17.4885,0.503534,0.0
3.92178,0.00308594,16.8043,0.499102,0.0
3.92078,0.00307892,17.6387,0.501148,0.0
3.91493,0.0030797,15.5528,0.476261,0.0
3.91485,0.00300193,16.9045,0.486148,0.0
3.92135,0.00312164,17.3217,0.501489,0.0
3.91812,0.00310591,16.5874,0.492284,0.0
3.91497,0.00298633,16.1535,0.490239,0.0
3.915,0.00309752,16.7376,0.49092,0.0
3.91472,0.0030284,16.0033,0.47592,0.0
3.91819,0.00301448,17.1047,0.507625,0.0
3.91957,0.00306468,15.7864,0.470465,0.0
3.91615,0.00305863,17.1047,0.505239,0.0
3.91714,0.00305311,16.7042,0.502512,0.0
3.91839,0.00299114,16.1035,0.491261,0.0
3.91747,0.00305649,15.9866,0.481034,0.0
3.91692,0.00298997,16.8377,0.50183,0.0
3.91653,0.00302456,16.6041,0.48717,0.0
3.91722,0.00302281,16.8878,0.49433,0.0
3.91691,0.00310415,16.554,0.488193,0.0
3.91635,0.00302801,16.4539,0.490239,0.0
3.91819,0.00305129,17.1381,0.503193,0.0
3.91487,0.00298327,15.703,0.482397,0.0
3.91423,0.00295661,16.2703,0.492284,0.0
3.92038,0.002994,16.1535,0.485807,0.0
3.9202,0.00301292,17.038,0.506943,0.0
3.9171,0.00301936,16.7543,0.493989,0.0
3.91751,0.0030217,16.3705,0.490579,0.0
3.91893,0.00297397,16.9545,0.500466,0.0
3.92138,0.00304166,16.8711,0.489557,0.0
3.92193,0.00298255,16.3705,0.484784,0.0
3.91953,0.00304036,16.6708,0.485125,0.0
3.91664,0.00300102,16.3371,0.488534,0.0
3.91824,0.00300063,17.355,0.507966,0.0
3.92437,0.00313991,17.1548,0.503193,0.0
3.92362,0.00313458,16.3872,0.497398,0.0
3.91834,0.00310116,16.9712,0.504898,0.0
3.91667,0.00299868,16.4539,0.493989,0.0
3.91882,0.00299901,15.9366,0.483761,0.0
3.92259,0.00308763,16.4205,0.473193,0.0
3.9209,0.00305103,16.1202,0.477625,0.0
3.91703,0.00306006,16.7042,0.495352,0.0
3.9239,0.00310916,17.5887,0.510353,0.0
3.92745,0.00311969,17.7555,0.506262,0.0
3.924,0.00304999,16.771,0.488875,0.0
3.9226,0.00304764,17.1047,0.500466,0.0
3.92172,0.00308718,17.3217,0.501489,0.0
3.91953,0.00304777,16.2703,0.490579,0.0
3.91801,0.0030085,16.7877,0.496716,0.0
3.91898,0.00302918,17.1047,0.498761,0.0
3.91955,0.00305675,15.8698,0.480352,0.0
3.92074,0.00306182,17.3217,0.506943,0.0
3.92376,0.00309882,16.8711,0.495693,0.0
3.91925,0.00301578,16.3204,0.484102,0.0
3.9209,0.00308198,16.6375,0.48717,0.0
3.92579,0.00314759,16.7042,0.492625,0.0
3.92468,0.00307131,17.0713,0.495693,0.0
3.92297,0.00310383,17.1381,0.500466,0.0
3.92058,0.00298574,16.7877,0.487852,0.0
3.91931,0.00298925,16.2036,0.489898,0.0
3.92462,0.00316475,17.1882,0.506262,0.0
3.92131,0.00303822,16.1535,0.489898,0.0
3.91557,0.0030611,16.6542,0.488534,0.0
3.92082,0.00307248,16.821,0.507966,0.0
3.92365,0.00308672,16.7209,0.489898,0.0
3.9239,0.00308698,17.305,0.502512,0.0
3.92387,0.00306195,16.7209,0.487511,0.0
3.92304,0.00304589,16.5207,0.486488,0.0
3.92058,0.0030377,16.4706,0.495352,0.0
3.92004,0.00302111,15.9366,0.477625,0.0
3.91953,0.00312164,15.9032,0.491261,0.0
3.9194,0.00300174,16.9212,0.513762,0.0
3.92068,0.00306559,16.1202,0.490239,0.0
3.92139,0.00297664,16.9545,0.50933,0.0
3.92488,0.00306735,16.0534,0.484443,0.0
3.92849,0.00307287,17.355,0.499784,0.0
3.92697,0.00309472,17.4885,0.512057,0.0
3.92408,0.00321898,16.6542,0.486148,0.0
3.92373,0.00305701,17.2883,0.503534,0.0
3.92412,0.00310935,16.9212,0.507625,0.0
3.92248,0.00307489,16.8377,0.497398,0.0
3.92459,0.00309693,17.622,0.506943,0.0
3.92574,0.00297371,16.7543,0.484784,0.0
3.92293,0.00296045,16.5874,0.485466,0.0
3.926,0.00300141,17.7555,0.498421,0.0
3.92344,0.00293444,16.7376,0.484102,0.0
3.91888,0.00298392,16.3538,0.476602,0.0
3.92163,0.00299628,16.9545,0.493307,0.0
3.92349,0.00307574,17.7555,0.496716,0.0
3.92153,0.00306956,16.821,0.499784,0.0
3.92165,0.00307977,16.287,0.49092,0.0
3.92146,0.00301832,16.2703,0.481034,0.0
3.92209,0.00301682,16.7543,0.497739,0.0
3.92205,0.00304647,16.3204,0.48342,0.0
3.92189,0.00304797,16.9212,0.495011,0.0
3.92415,0.0030507,16.3371,0.508648,0.0
3.92561,0.00296695,16.287,0.480011,0.0
3.92324,0.00304368,16.7877,0.496716,0.0
3.92315,0.00294465,16.9212,0.478988,0.0
3.9232,0.0030163,16.2703,0.507966,0.0
3.92102,0.0030057,15.9199,0.487852,0.0
3.92297,0.00300161,16.4539,0.486829,0.0
3.92308,0.00297963,16.3705,0.489216,0.0
3.92111,0.00295661,16.3538,0.485807,0.0
3.92268,0.00299927,16.4372,0.490239,0.0
3.92355,0.0030652,16.821,0.502852,0.0
3.925,0.00296116,16.7042,0.489216,0.0
3.92665,0.00304192,16.8544,0.489557,0.0
3.92579,0.00307079,16.4205,0.501148,0.0
3.92716,0.00307801,16.7877,0.490579,0.0
3.92734,0.00308003,16.5874,0.482057,0.0
3.92783,0.00305265,17.6721,0.508648,0.0
3.92773,0.00305688,16.5207,0.490239,0.0
3.92723,0.00306507,17.5887,0.511716,0.0
3.93066,0.00308146,16.9545,0.503193,0.0
3.93026,0.00307222,17.622,0.500466,0.0
3.92601,0.0030732,16.9212,0.499784,0.0
3.92343,0.00303009,16.0868,0.477625,0.0
3.92495,0.00301013,16.6208,0.489557,0.0
3.92251,0.00290511,16.1535,0.480693,0.0
3.9255,0.00298984,17.1214,0.503193,0.0
3.93392,0.00309167,16.9712,0.503875,0.0
3.93105,0.00306078,16.6708,0.492966,0.0
3.92709,0.00304738,17.2883,0.504557,0.0
3.92678,0.00299654,16.237,0.474897,0.0
3.92222,0.0029743,16.4706,0.492625,0.0
3.92426,0.00302983,16.4205,0.47967,0.0
3.9278,0.00304491,15.8365,0.491943,0.0
3.93,0.00314694,17.2382,0.499443,0.0
3.92856,0.00304407,16.6041,0.495693,0.0
3.92572,0.00297092,16.6375,0.486148,0.0
3.92657,0.00300388,16.9378,0.496716,0.0
3.92997,0.00304608,17.305,0.511375,0.0
3.93327,0.00313809,17.4385,0.50558,0.0
3.93263,0.00313341,16.1869,0.488875,0.0
3.92752,0.00304777,16.237,0.484443,0.0
3.92577,0.00310227,16.5707,0.502171,0.0
3.9261,0.00306553,16.3705,0.495011,0.0
3.92559,0.00307983,16.6041,0.495011,0.0
3.92629,0.00303679,16.5373,0.495011,0.0
3.92782,0.00307346,16.504,0.493307,0.0
3.92825,0.00296968,16.5373,0.47592,0.0
3.93347,0.00306761,17.8056,0.508989,0.0
3.93598,0.00311111,17.839,0.521944,0.0
3.92756,0.0030851,17.1715,0.499443,0.0
3.93037,0.00310253,17.4885,0.495693,0.0
3.93456,0.00309069,16.9212,0.489216,0.0
3.92737,0.00317795,16.6375,0.502512,0.0
3.92715,0.00309037,16.7209,0.499443,0.0
3.93113,0.00315233,17.1381,0.499784,0.0
3.93022,0.00305285,16.0534,0.476261,0.0
3.93038,0.00303451,17.5219,0.499102,0.0
3.92791,0.00308809,15.3859,0.476602,0.0
3.9268,0.00310279,16.5707,0.496716,0.0
3.92994,0.00299667,17.088,0.505239,0.0
3.92651,0.00310025,16.771,0.503534,0.0
3.92228,0.0030496,15.97,0.470465,0.0
3.92357,0.00288099,15.753,0.47217,0.0
3.92861,0.00295635,17.038,0.496716,0.0
3.93225,0.00309134,16.9045,0.502512,0.0
3.92856,0.00304491,16.6542,0.500807,0.0
3.92589,0.00297833,15.753,0.485466,0.0
3.9295,0.00310792,17.1715,0.503875,0.0
3.92913,0.00302859,15.8865,0.485466,0.0
3.92933,0.00300122,16.771,0.496034,0.0
3.93374,0.00309407,17.3217,0.499102,0.0
3.93025,0.00309453,16.2036,0.484784,0.0
3.92576,0.00304862,16.3371,0.489898,0.0
3.92466,0.00296662,15.7196,0.474897,0.0
3.92773,0.00299322,16.5207,0.495352,0.0
3.92773,0.00301344,16.4205,0.482057,0.0
3.92264,0.00288996,15.7697,0.48342,0.0
3.92893,0.00306891,16.8377,0.487852,0.0
3.93497,0.00303614,16.5207,0.484102,0.0
3.93252,0.00307808,17.7889,0.508307,0.0
3.93332,0.0030548,16.4873,0.474556,0.0
3.93089,0.0030851,16.3705,0.487511,0.0
3.9263,0.00296194,16.2537,0.484443,0.0
3.92685,0.00301448,15.97,0.49092,0.0
3.92888,0.00307001,16.821,0.495693,0.0
3.92928,0.00300518,16.6208,0.483761,0.0
3.9282,0.00301741,16.3204,0.492625,0.0
3.93336,0.00312164,17.2048,0.498421,0.0
3.93287,0.00306143,16.4873,0.496375,0.0
3.92785,0.00304816,17.0713,0.503534,0.0
3.93259,0.00311943,17.6721,0.501148,0.0
3.93624,0.00301942,17.1047,0.501489,0.0
3.93294,0.00306637,17.0046,0.50183,0.0
3.933,0.00319987,17.2215,0.505239,0.0
3.93548,0.00315331,16.6542,0.495352,0.0
3.93206,0.00308816,17.5887,0.509671,0.0
3.93189,0.00304043,17.1381,0.500466,0.0
3.93326,0.00304036,15.6362,0.485807,0.0
3.93249,0.00299888,17.2716,0.500807,0.0
3.9358,0.00311781,16.4873,0.495352,0.0
3.93408,0.00303327,17.2048,0.499443,0.0
3.93094,0.00302697,16.504,0.497739,0.0
3.93165,0.00312899,16.3705,0.496716,0.0
3.93095,0.00305863,16.7543,0.492284,0.0
3.92971,0.00300882,16.5373,0.495011,0.0
3.93165,0.00311299,17.2716,0.514103,0.0
3.93416,0.0030546,16.821,0.496716,0.0
3.93015,0.00308763,15.5528,0.484784,0.0
3.92688,0.00307717,16.9212,0.496716,0.0
3.93045,0.00309921,16.1535,0.490239,0.0
3.92814,0.00302183,15.7363,0.480352,0.0
3.92793,0.00298873,16.0367,0.480693,0.0
3.93202,0.00303861,16.5874,0.488875,0.0
3.93462,0.00301923,16.4539,0.488875,0.0
3.9306,0.00303314,16.504,0.493648,0.0
3.92837,0.00298171,16.237,0.492284,0.0
3.93184,0.00302814,16.5707,0.489216,0.0
3.93793,0.00300083,16.771,0.488875,0.0
3.93438,0.00311195,16.0701,0.488875,0.0
3.93246,0.00310571,17.5386,0.500125,0.0
3.93604,0.00301526,16.3538,0.492284,0.0
3.93327,0.0030691,16.4038,0.48717,0.0
3.93421,0.00302677,17.572,0.503193,0.0
3.93908,0.00316352,17.3217,0.518876,0.0
3.93751,0.00309349,17.5219,0.497398,0.0
3.93761,0.00307372,17.5052,0.500807,0.0
3.93537,0.00302612,17.0046,0.497398,0.0
3.93107,0.00304296,16.2703,0.484443,0.0
3.93507,0.00298529,17.1715,0.496716,0.0
3.93445,0.00303822,16.2203,0.492284,0.0
3.93162,0.00305818,16.7209,0.49433,0.0
3.93525,0.00300551,17.0713,0.503193,0.0
3.93886,0.00312886,16.7877,0.497398,0.0
3.93786,0.00301344,17.2883,0.505239,0.0
3.93582,0.00303991,17.088,0.508648,0.0
3.93426,0.0030758,16.7376,0.480011,0.0
3.9339,0.00308809,15.6863,0.49092,0.0
3.93531,0.00301728,17.7722,0.50183,0.0
3.93825,0.00307593,16.771,0.497398,0.0
3.9356,0.00310805,15.753,0.475238,0.0
3.93259,0.00297735,16.6708,0.482057,0.0
3.93195,0.00296103,15.3025,0.468079,0.0
3.93348,0.00306897,16.9378,0.485807,0.0
3.93871,0.00313244,16.7376,0.496716,0.0
3.93588,0.00301266,16.554,0.49433,0.0
3.92975,0.0029304,16.0534,0.48717,0.0
3.93634,0.0030269,17.1882,0.50933,0.0
3.93929,0.00307925,17.1047,0.489216,0.0
3.93712,0.00302215,16.0367,0.480352,0.0
3.93721,0.00299198,17.0713,0.483761,0.0
3.93739,0.00303776,16.771,0.498421,0.0
3.93589,0.00303509,16.9879,0.49433,0.0
3.93645,0.00302339,16.3538,0.49433,0.0
3.93814,0.00303861,16.504,0.489216,0.0
3.9383,0.00309531,16.1869,0.492625,0.0
3.93916,0.00299465,17.6053,0.505239,0.0
3.93967,0.00308198,16.4539,0.486148,0.0
3.93433,0.00305135,16.4205,0.489898,0.0
3.93208,0.00299263,16.6708,0.488534,0.0
3.93706,0.00307404,16.504,0.488534,0.0
3.93923,0.00301565,16.7042,0.49092,0.0
3.94136,0.00300115,16.4539,0.495352,0.0
3.93924,0.00308204,16.9545,0.483079,0.0
3.93722,0.00307047,17.1381,0.506603,0.0
3.93753,0.00302183,16.6375,0.493989,0.0
3.93728,0.00304537,16.3371,0.487511,0.0
3.93884,0.0031299,17.5887,0.49433,0.0
3.93851,0.00305298,16.3204,0.492625,0.0
3.94107,0.0030704,17.1047,0.510353,0.0
3.94407,0.00313569,17.2883,0.495693,0.0
3.93824,0.00303223,16.821,0.495693,0.0
3.93628,0.00308679,16.9212,0.49433,0.0
3.93825,0.00307099,16.6041,0.485466,0.0
3.93694,0.00304153,16.4038,0.489557,0.0
3.93383,0.00301208,16.0367,0.491602,0.0
3.93741,0.00304888,16.8544,0.492284,0.0
3.93848,0.00299998,16.2703,0.490239,0.0
3.9384,0.0030585,17.0547,0.502512,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
