analog,analog_sterr,photon_counting,pc_sterr,overflow_info
9.61516,0.0151308,139.542,0.831459,0.0
9.65287,0.0154647,138.076,0.822958,0.0
9.61895,0.0149679,138.176,0.822278,0.0
9.6188,0.0149553,138.076,0.837581,0.0
9.64122,0.0151839,138.392,0.864106,0.0
9.63686,0.0153785,140.108,0.83554,0.0
9.64996,0.0152794,138.859,0.855944,0.0
9.65965,0.0147939,139.075,0.830439,0.0
9.6493,0.0148456,138.359,0.830099,0.0
9.62574,0.0149127,138.409,0.83282,0.0
9.63226,0.0150292,137.043,0.839961,0.0
9.67075,0.0150332,138.476,0.830439,0.0
9.6635,0.0149807,139.175,0.841321,0.0
9.60735,0.0153196,136.926,0.845402,0.0
9.59918,0.0149368,138.026,0.847102,0.0
9.65943,0.015134,137.793,0.817857,0.0
9.68827,0.0153971,138.576,0.844042,0.0
9.65827,0.0150698,138.542,0.8335,0.0
9.62944,0.0149329,138.642,0.824658,0.0
9.61833,0.0146458,136.593,0.825338,0.0
9.61173,0.0151997,138.126,0.839961,0.0
9.61984,0.0150368,138.009,0.817857,0.0
9.62266,0.015207,138.092,0.83418,0.0
9.63459,0.0149923,138.526,0.820917,0.0
9.64491,0.0148655,138.159,0.824998,0.0
9.64878,0.0154636,139.175,0.83316,0.0
9.6481,0.0153115,137.359,0.840301,0.0
9.64228,0.0153646,138.509,0.83486,0.0
9.64563,0.0150014,139.675,0.829759,0.0
9.65375,0.0149485,139.708,0.814796,0.0
9.64119,0.0150859,139.342,0.845742,0.0
9.6162,0.0149098,137.426,0.83554,0.0
9.62697,0.0149779,137.526,0.824658,0.0
9.66868,0.0149093,138.842,0.837921,0.0
9.6743,0.0152203,138.009,0.806975,0.0
9.65758,0.0154097,139.409,0.841661,0.0
9.65078,0.015296,138.092,0.83384,0.0
9.64076,0.0151943,138.392,0.850503,0.0
9.62868,0.0150599,137.676,0.844042,0.0
9.62797,0.0151338,138.292,0.83282,0.0
9.61659,0.015468,138.942,0.845402,0.0
9.60968,0.015391,138.392,0.837581,0.0
9.63138,0.0158091,138.009,0.83282,0.0
9.65543,0.0151079,137.493,0.83214,0.0
9.64632,0.0149845,138.142,0.818197,0.0
9.65216,0.0147891,138.226,0.837241,0.0
9.65603,0.0150901,138.442,0.83316,0.0
9.62104,0.0151344,139.425,0.837581,0.0
9.63527,0.0152539,138.192,0.83282,0.0
9.64958,0.0148886,139.059,0.814116,0.0
9.62278,0.014682,138.092,0.837921,0.0
9.62834,0.0152003,138.192,0.83452,0.0
9.63047,0.0154631,139.642,0.843702,0.0
9.62987,0.0148765,138.542,0.827039,0.0
9.63938,0.0149685,137.693,0.844382,0.0
9.63426,0.0150798,138.892,0.842342,0.0
9.63279,0.015357,139.592,0.840641,0.0
9.63282,0.0153109,138.576,0.8335,0.0
9.62999,0.0148443,137.859,0.812076,0.0
9.64999,0.0148856,138.292,0.825678,0.0
9.65932,0.0150291,138.609,0.829759,0.0
9.63524,0.0146982,139.942,0.83248,0.0
9.64833,0.0150187,138.576,0.841661,0.0
9.66203,0.0147907,138.576,0.853224,0.0
9.64532,0.0150269,139.059,0.83384,0.0
9.65291,0.0150207,139.392,0.851523,0.0
9.64226,0.0150619,137.709,0.842001,0.0
9.62117,0.0149884,138.592,0.829419,0.0
9.63909,0.0150461,138.859,0.854584,0.0
9.63924,0.015106,139.142,0.847783,0.0
9.62048,0.0149207,140.292,0.83554,0.0
9.6143,0.014836,138.542,0.830099,0.0
9.64123,0.0153135,138.442,0.837921,0.0
9.65056,0.015135,138.809,0.839961,0.0
9.62495,0.0153242,138.492,0.826358,0.0
9.62425,0.0149653,138.692,0.819557,0.0
9.62723,0.014797,139.975,0.838941,0.0
9.61845,0.0147346,139.425,0.827379,0.0
9.63466,0.0152183,138.942,0.83622,0.0
9.64592,0.0147406,138.192,0.837581,0.0
9.62362,0.0151471,139.075,0.840301,0.0
9.62994,0.0149978,139.125,0.814116,0.0
9.63905,0.0154959,138.925,0.825338,0.0
9.62704,0.0148299,138.626,0.8335,0.0
9.6419,0.0154616,137.893,0.828059,0.0
9.67085,0.0148808,139.209,0.840981,0.0
9.65213,0.0150416,138.342,0.829079,0.0
9.62883,0.0150889,139.559,0.829759,0.0
9.65499,0.0151218,138.259,0.838261,0.0
9.65464,0.0150322,137.743,0.837581,0.0
9.63255,0.0150534,137.943,0.845062,0.0
9.63797,0.0150769,136.86,0.840641,0.0
9.62904,0.0151597,138.192,0.842682,0.0
9.63663,0.015437,139.525,0.847102,0.0
9.6483,0.0153762,138.092,0.814796,0.0
9.62859,0.015136,136.543,0.825678,0.0
9.63051,0.0153582,137.943,0.838941,0.0
9.65006,0.0149876,139.425,0.825338,0.0
9.6345,0.0151377,140.075,0.849823,0.0
9.62386,0.0150169,137.759,0.83418,0.0
9.64155,0.0147483,139.225,0.854924,0.0
9.63871,0.0153251,137.609,0.83554,0.0
9.62469,0.015478,138.259,0.824658,0.0
9.6318,0.0152493,138.559,0.819557,0.0
9.62918,0.01519,139.309,0.847783,0.0
9.62536,0.0152201,136.776,0.846422,0.0
9.62346,0.0146527,137.426,0.828739,0.0
9.61331,0.0152694,139.642,0.819217,0.0
9.62507,0.0154187,137.893,0.843362,0.0
9.63168,0.0149849,139.259,0.823638,0.0
9.61357,0.0149096,137.226,0.83214,0.0
9.63008,0.0154771,139.025,0.824998,0.0
9.64104,0.0150177,138.576,0.817517,0.0
9.64305,0.0149858,138.176,0.842342,0.0
9.65483,0.0152642,138.842,0.837921,0.0
9.6462,0.0147899,138.776,0.847783,0.0
9.65066,0.015201,139.092,0.831459,0.0
9.64103,0.0152648,136.61,0.818197,0.0
9.63145,0.0152661,137.976,0.819557,0.0
9.65117,0.0149122,138.259,0.828059,0.0
9.64355,0.0151946,138.776,0.814116,0.0
9.62542,0.0152952,138.276,0.825338,0.0
9.62881,0.0152393,138.126,0.827379,0.0
9.64211,0.0156114,137.609,0.8335,0.0
9.64156,0.0151533,137.393,0.845402,0.0
9.61234,0.015129,138.126,0.830099,0.0
9.62328,0.0153404,139.658,0.843362,0.0
9.64417,0.0155922,139.492,0.848123,0.0
9.62423,0.0154352,138.842,0.849143,0.0
9.61941,0.0151428,139.808,0.811396,0.0
9.6402,0.0149972,137.893,0.83248,0.0
9.64374,0.015357,138.076,0.841321,0.0
9.62241,0.0150614,137.743,0.83554,0.0
9.62846,0.0151394,139.942,0.840981,0.0
9.64526,0.0149992,137.693,0.818537,0.0
9.63682,0.015393,138.376,0.830439,0.0
9.62137,0.0148958,137.026,0.826358,0.0
9.61311,0.0146341,138.825,0.850503,0.0
9.62576,0.0152116,138.026,0.83588,0.0
9.63916,0.0150435,138.142,0.829079,0.0
9.63996,0.0149554,138.059,0.83622,0.0
9.6558,0.0151731,138.009,0.845062,0.0
9.65559,0.0148948,138.542,0.837581,0.0
9.66068,0.0150299,139.325,0.83622,0.0
9.67112,0.0150879,139.375,0.854584,0.0
9.63719,0.0155596,139.675,0.823298,0.0
9.63822,0.0151149,139.159,0.814796,0.0
9.65558,0.0152121,137.043,0.83656,0.0
9.64034,0.0150499,138.342,0.83622,0.0
9.63274,0.0153121,137.393,0.83282,0.0
9.62064,0.0149493,138.159,0.824998,0.0
9.63959,0.0155411,138.309,0.840981,0.0
9.66108,0.0153401,138.626,0.818537,0.0
9.6455,0.0152574,139.375,0.838601,0.0
9.64596,0.0151867,136.976,0.815136,0.0
9.64475,0.0153308,138.792,0.8318,0.0
9.61533,0.0152147,137.126,0.850163,0.0
9.63083,0.0147739,138.126,0.837241,0.0
9.67671,0.0149002,139.559,0.8369,0.0
9.66224,0.0152203,137.293,0.858325,0.0
9.62114,0.0154877,137.876,0.83656,0.0
9.61599,0.0152331,137.826,0.846082,0.0
9.63039,0.0152831,138.459,0.841661,0.0
9.63947,0.0152117,139.925,0.838261,0.0
9.63466,0.0156567,138.342,0.831119,0.0
9.61859,0.0155705,138.109,0.852884,0.0
9.63053,0.0153781,140.292,0.846762,0.0
9.64622,0.014763,138.176,0.838261,0.0
9.63909,0.01542,140.208,0.854924,0.0
9.63871,0.0152151,139.725,0.83384,0.0
9.62323,0.0152993,139.225,0.839961,0.0
9.62275,0.0147444,137.993,0.831119,0.0
9.64747,0.0150577,139.042,0.846762,0.0
9.65599,0.0153322,139.109,0.8318,0.0
9.65112,0.0152375,138.925,0.83214,0.0
9.62578,0.0151882,136.993,0.83588,0.0
9.5989,0.0152702,138.759,0.83384,0.0
9.61701,0.0153454,138.192,0.840641,0.0
9.61784,0.0146058,137.309,0.816837,0.0
9.60326,0.0152415,137.959,0.83588,0.0
9.63915,0.0152468,140.358,0.83588,0.0
9.65471,0.0150031,139.792,0.83248,0.0
9.63292,0.0150476,138.892,0.800173,0.0
9.6381,0.0148537,137.426,0.83282,0.0
9.63931,0.0149563,138.209,0.825338,0.0
9.62195,0.0151511,137.643,0.837241,0.0
9.6049,0.0148062,138.726,0.831119,0.0
9.62645,0.0151156,137.759,0.844722,0.0
9.64206,0.0145216,139.059,0.83248,0.0
9.65564,0.0152285,138.792,0.840301,0.0
9.646,0.0153784,137.526,0.820577,0.0
9.63733,0.0155058,139.475,0.813096,0.0
9.63957,0.0154909,137.676,0.812076,0.0
9.62806,0.015106,139.092,0.839281,0.0
9.6453,0.0150722,138.342,0.849143,0.0
9.64892,0.0149971,137.126,0.824998,0.0
9.64683,0.0151168,138.642,0.862065,0.0
9.66225,0.0147895,137.459,0.820577,0.0
9.652,0.0148403,136.993,0.823978,0.0
9.65016,0.0152356,137.876,0.840981,0.0
9.65822,0.0153938,139.492,0.8369,0.0
9.65057,0.0155287,139.209,0.837241,0.0
9.6581,0.0153773,139.525,0.842001,0.0
9.65094,0.0147833,138.742,0.83656,0.0
9.6507,0.0153683,139.642,0.813436,0.0
9.65846,0.0149659,137.543,0.802554,0.0
9.62471,0.0149425,136.51,0.819557,0.0
9.62301,0.0147864,136.743,0.820577,0.0
9.63584,0.0148794,139.409,0.818197,0.0
9.63146,0.0153938,138.659,0.83554,0.0
9.63013,0.0151252,138.459,0.839621,0.0
9.62318,0.0147348,139.625,0.824658,0.0
9.61407,0.0149113,137.743,0.851863,0.0
9.60667,0.0148391,138.559,0.83622,0.0
9.60226,0.0147504,137.226,0.812416,0.0
9.62074,0.0151331,138.342,0.851183,0.0
9.63462,0.0151841,137.793,0.838261,0.0
9.60679,0.0150586,139.658,0.848123,0.0
9.62174,0.0150853,138.476,0.845402,0.0
9.67028,0.0150595,139.425,0.838261,0.0
9.65298,0.0151117,138.759,0.822278,0.0
9.62934,0.0153975,137.409,0.843702,0.0
9.64053,0.0152642,138.759,0.844042,0.0
9.62539,0.015406,138.309,0.842682,0.0
9.61949,0.0155154,136.96,0.830099,0.0
9.64599,0.015427,139.175,0.858665,0.0
9.65123,0.0150839,138.875,0.826018,0.0
9.62888,0.0149737,137.909,0.826699,0.0
9.62076,0.0152536,138.742,0.83248,0.0
9.61867,0.0153135,138.875,0.825338,0.0
9.62909,0.0154112,140.691,0.83418,0.0
9.62913,0.0148487,138.426,0.828059,0.0
9.62861,0.0149487,139.359,0.854584,0.0
9.65293,0.0153087,138.159,0.826018,0.0
9.63826,0.0150811,138.626,0.829419,0.0
9.61422,0.0152904,136.943,0.845402,0.0
9.61947,0.0149872,137.959,0.846082,0.0
9.62722,0.0151647,137.226,0.840301,0.0
9.64812,0.015087,138.292,0.824318,0.0
9.66045,0.0148679,137.526,0.817177,0.0
9.64802,0.0152938,138.676,0.851523,0.0
9.64605,0.0152164,139.825,0.830779,0.0
9.64689,0.0153224,137.626,0.83282,0.0
9.62767,0.0147344,139.342,0.837581,0.0
9.61901,0.0150617,137.943,0.839281,0.0
9.63958,0.0152666,137.643,0.852203,0.0
9.63711,0.0157146,139.942,0.831119,0.0
9.61811,0.0150793,139.109,0.807315,0.0
9.63668,0.0152019,138.076,0.823298,0.0
9.65044,0.0148171,138.159,0.823978,0.0
9.63742,0.0151158,138.809,0.827379,0.0
9.63489,0.015315,138.842,0.841321,0.0
9.62916,0.0149988,139.725,0.828739,0.0
9.63304,0.0154433,139.642,0.846082,0.0
9.63518,0.0153935,137.659,0.845742,0.0
9.613,0.0150337,137.209,0.83554,0.0
9.60832,0.014809,138.426,0.842342,0.0
9.62472,0.0150314,138.809,0.8318,0.0
9.60727,0.0151526,138.076,0.843702,0.0
9.61444,0.014955,138.692,0.839961,0.0
9.63103,0.0152283,138.042,0.816837,0.0
9.61579,0.0151786,137.943,0.83418,0.0
9.62187,0.0153223,137.393,0.8352,0.0
9.6381,0.0149724,138.376,0.83282,0.0
9.62697,0.0148562,138.859,0.8369,0.0
9.64836,0.0147876,138.309,0.837241,0.0
9.65697,0.0155724,137.743,0.842682,0.0
9.62229,0.0155116,139.975,0.856624,0.0
9.62399,0.0151383,139.275,0.8352,0.0
9.64183,0.0152771,137.543,0.830779,0.0
9.6369,0.0151893,137.626,0.816157,0.0
9.63308,0.01565,137.259,0.824998,0.0
9.64878,0.0151718,138.192,0.83384,0.0
9.64584,0.0146175,137.576,0.846422,0.0
9.61417,0.0152591,138.975,0.842342,0.0
9.6295,0.0149006,138.825,0.824998,0.0
9.63995,0.0150588,138.759,0.83282,0.0
9.61083,0.0147302,138.009,0.83418,0.0
9.60762,0.015188,138.276,0.838261,0.0
9.62942,0.0149044,139.392,0.83384,0.0
9.64039,0.0152525,137.959,0.822618,0.0
9.61976,0.0150298,138.292,0.826018,0.0
9.62449,0.0149222,136.06,0.831119,0.0
9.65217,0.0150343,141.075,0.828399,0.0
9.65521,0.0148232,139.342,0.823298,0.0
9.65683,0.0151779,139.225,0.83588,0.0
9.65399,0.0151497,138.809,0.827719,0.0
9.62772,0.0152904,138.909,0.828739,0.0
9.63067,0.0150656,139.592,0.840981,0.0
9.64678,0.0151179,139.758,0.838941,0.0
9.62736,0.0152303,139.309,0.846082,0.0
9.63904,0.0151017,138.559,0.838601,0.0
9.65803,0.0151968,139.425,0.828739,0.0
9.64581,0.015261,137.176,0.83418,0.0
9.63908,0.0150639,138.459,0.799153,0.0
9.64432,0.0151357,139.359,0.818197,0.0
9.63957,0.0151163,136.91,0.849143,0.0
9.63663,0.0149399,138.209,0.837241,0.0
9.64186,0.0151168,137.559,0.819217,0.0
9.63441,0.0151801,137.743,0.857985,0.0
9.62668,0.0151836,138.559,0.823638,0.0
9.61888,0.0150695,138.676,0.83214,0.0
9.62697,0.0153055,138.276,0.863766,0.0
9.6395,0.0153825,140.358,0.8369,0.0
9.64312,0.014962,139.259,0.818197,0.0
9.64871,0.015198,139.575,0.83656,0.0
9.62822,0.0151398,138.459,0.837581,0.0
9.62119,0.0153163,138.859,0.83622,0.0
9.62778,0.0152992,138.476,0.825338,0.0
9.63097,0.014905,139.409,0.830099,0.0
9.63772,0.0152478,139.059,0.847443,0.0
9.64834,0.0155031,139.542,0.815476,0.0
9.63613,0.0151806,137.926,0.83282,0.0
9.6134,0.0146656,140.758,0.8335,0.0
9.62818,0.0150475,137.426,0.826358,0.0
9.6316,0.015215,139.642,0.820917,0.0
9.62206,0.0149833,138.592,0.828059,0.0
9.62148,0.015394,136.81,0.842342,0.0
9.64129,0.0151051,139.942,0.857304,0.0
9.65068,0.0154198,139.125,0.830779,0.0
9.61612,0.0149833,138.342,0.824658,0.0
9.60458,0.0149589,137.793,0.83316,0.0
9.62871,0.0151748,139.409,0.83588,0.0
9.62448,0.0150816,138.859,0.821257,0.0
9.60667,0.015076,137.659,0.824998,0.0
9.62737,0.0155348,137.676,0.840981,0.0
9.65453,0.0148693,139.275,0.841661,0.0
9.64001,0.0156028,137.509,0.831459,0.0
9.62979,0.0149482,138.326,0.826699,0.0
9.62181,0.0150774,137.526,0.843702,0.0
9.60317,0.0144225,137.409,0.821598,0.0
9.60924,0.0151479,137.726,0.8369,0.0
9.62791,0.0153229,138.326,0.83316,0.0
9.65595,0.0149684,137.693,0.8369,0.0
9.65697,0.0149075,138.909,0.849823,0.0
9.62796,0.0151449,139.775,0.817177,0.0
9.62284,0.0152325,138.159,0.822958,0.0
9.61483,0.0149986,137.06,0.851183,0.0
9.62163,0.0153281,138.026,0.822618,0.0
9.62209,0.0148871,137.06,0.8352,0.0
9.61812,0.0155162,138.342,0.820577,0.0
9.65426,0.015164,138.209,0.821257,0.0
9.65803,0.015304,137.643,0.860705,0.0
9.64739,0.0152094,139.042,0.83248,0.0
9.65641,0.0151915,138.626,0.819217,0.0
9.63729,0.0151313,139.142,0.846762,0.0
9.63186,0.015284,138.159,0.830779,0.0
9.6633,0.0157748,139.025,0.824318,0.0
9.65494,0.0152523,139.342,0.837241,0.0
9.61802,0.0154686,137.509,0.822958,0.0
9.60527,0.0150021,138.609,0.846422,0.0
9.62528,0.015008,139.475,0.820237,0.0
9.63343,0.0152802,138.842,0.827719,0.0
9.62364,0.0150906,138.309,0.8369,0.0
9.62354,0.0150143,138.726,0.845062,0.0
9.64176,0.0154487,137.943,0.815476,0.0
9.67136,0.0151173,137.793,0.827039,0.0
9.64502,0.015134,137.776,0.83588,0.0
9.60466,0.0153366,137.476,0.829419,0.0
9.63091,0.0155453,138.825,0.830439,0.0
9.64126,0.0154407,139.708,0.837921,0.0
9.6169,0.0150897,137.843,0.817517,0.0
9.62527,0.0149532,138.209,0.83452,0.0
9.63485,0.0149412,139.359,0.828399,0.0
9.63382,0.0152172,138.259,0.8369,0.0
9.63594,0.0149979,138.925,0.828399,0.0
9.61209,0.0149032,137.993,0.824658,0.0
9.60644,0.014842,136.626,0.826358,0.0
9.65466,0.0152438,138.526,0.831119,0.0
9.67103,0.0150386,137.726,0.824658,0.0
9.63944,0.0153805,138.059,0.844722,0.0
9.63358,0.0147671,139.375,0.830099,0.0
9.64867,0.0153104,140.208,0.83316,0.0
9.62861,0.0150625,138.159,0.828059,0.0
9.61674,0.0147208,138.742,0.83622,0.0
9.63545,0.0150666,137.909,0.823298,0.0
9.63302,0.0150682,138.059,0.826699,0.0
9.64618,0.0148928,139.925,0.802894,0.0
9.65259,0.0148042,138.126,0.823978,0.0
9.6371,0.0151253,139.225,0.837581,0.0
9.6364,0.0152616,137.293,0.824318,0.0
9.61682,0.0151278,138.809,0.83418,0.0
9.60959,0.0152901,139.708,0.844722,0.0
9.63168,0.0149335,137.793,0.816837,0.0
9.6267,0.0148417,139.409,0.839281,0.0
9.61894,0.0152044,138.659,0.83384,0.0
9.62592,0.014999,139.142,0.816837,0.0
9.64058,0.015223,138.925,0.846422,0.0
9.65747,0.014966,138.792,0.838261,0.0
9.6412,0.0146985,138.092,0.83588,0.0
9.62392,0.0150396,138.692,0.856284,0.0
9.63276,0.015073,136.576,0.840301,0.0
9.63927,0.0149583,138.409,0.844722,0.0
9.64541,0.0145987,139.542,0.845062,0.0
9.64772,0.0154083,139.409,0.855264,0.0
9.65503,0.0153375,138.626,0.83316,0.0
9.64162,0.0147156,136.993,0.822958,0.0
9.61997,0.0145677,140.092,0.823298,0.0
9.62271,0.0147892,137.293,0.815816,0.0
9.63996,0.0151438,138.576,0.838601,0.0
9.63991,0.0152007,138.026,0.854244,0.0
9.61677,0.0148607,137.726,0.844722,0.0
9.6243,0.0149562,140.158,0.830099,0.0
9.63437,0.0148951,138.492,0.829419,0.0
9.62488,0.0151377,137.993,0.856964,0.0
9.62189,0.0156865,137.326,0.821257,0.0
9.61871,0.015217,137.876,0.844382,0.0
9.6384,0.0152585,138.859,0.830439,0.0
9.65838,0.0149046,138.209,0.824658,0.0
9.6372,0.0151275,140.441,0.83418,0.0
9.62238,0.0152823,138.825,0.827719,0.0
9.64644,0.0151945,139.175,0.83622,0.0
9.64339,0.0148944,138.142,0.823298,0.0
9.62303,0.0146995,138.975,0.849483,0.0
9.63758,0.0149185,138.626,0.853224,0.0
9.65269,0.015376,138.542,0.853224,0.0
9.65889,0.0148976,138.659,0.840641,0.0
9.65919,0.0148471,138.409,0.83452,0.0
9.64932,0.0153471,139.425,0.842342,0.0
9.64265,0.0151996,137.609,0.822278,0.0
9.62137,0.0153557,138.442,0.819897,0.0
9.61577,0.0151779,136.726,0.841661,0.0
9.63119,0.0150002,139.025,0.839621,0.0
9.62615,0.0145936,138.742,0.850843,0.0
9.61342,0.014899,137.893,0.830439,0.0
9.62912,0.0152424,138.109,0.826018,0.0
9.66719,0.0149327,139.725,0.842001,0.0
9.65638,0.0151166,137.459,0.848803,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
